timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-11-16T01:39:00Z,btcusd,5675.560000,5677.390000,5669.930000,5670.830000,106892.145434
2018-11-16T01:40:00Z,btcusd,5673.070000,5673.880000,5599,5622.910000,848361.461240
2018-11-16T01:41:00Z,btcusd,5622.910000,5630.170000,5570.660000,5580.830000,948964.485033
2018-11-16T01:42:00Z,btcusd,5573.080000,5618.750000,5570.530000,5571.110000,446727.255560
2018-11-16T01:43:00Z,btcusd,5571.110000,5608.670000,5565,5608.120000,522541.363767
2018-11-16T01:44:00Z,btcusd,5607.570000,5649.240000,5607.570000,5617.330000,313147.260361
2018-11-16T01:45:00Z,btcusd,5620.140000,5649.360000,5615.310000,5631.880000,222705.810574
2018-11-16T01:46:00Z,btcusd,5631.880000,5643.490000,5615.470000,5627.360000,386252.894144
2018-11-16T01:47:00Z,btcusd,5627.360000,5643.490000,5622.790000,5633.980000,372178.201106
2018-11-16T01:48:00Z,btcusd,5634.500000,5634.500000,5625.420000,5625.860000,96052.262903
2018-11-16T01:49:00Z,btcusd,5626.010000,5631.820000,5622.410000,5631.820000,47906.541323
2018-11-16T01:50:00Z,btcusd,5631.800000,5633.950000,5619.740000,5619.750000,172344.799404
2018-11-16T01:51:00Z,btcusd,5620.690000,5640,5610,5625.900000,274992.259936
2018-11-16T01:52:00Z,btcusd,5625.900000,5637.360000,5614.560000,5621.160000,187666.227663
2018-11-16T01:53:00Z,btcusd,5620.010000,5633.120000,5616.820000,5622.600000,258342.383264
2018-11-16T01:54:00Z,btcusd,5622.260000,5631.260000,5617.850000,5627.380000,141955.864949
2018-11-16T01:55:00Z,btcusd,5627.600000,5671.340000,5625.580000,5660.110000,232348.592704
2018-11-16T01:56:00Z,btcusd,5660.110000,5663.030000,5634.180000,5652.720000,296992.178718
2018-11-16T01:57:00Z,btcusd,5650.960000,5675,5648.900000,5671.510000,161776.584515
2018-11-16T01:58:00Z,btcusd,5671.510000,5682.410000,5666.190000,5678.500000,253775.321139
2018-11-16T01:59:00Z,btcusd,5680.220000,5685.310000,5673.560000,5680.050000,95691.931343
2018-11-16T02:00:00Z,btcusd,5680.570000,5689.350000,5668.520000,5689.350000,180004.763098
2018-11-16T02:01:00Z,btcusd,5689.350000,5722.630000,5687.300000,5700.990000,306200.573601
2018-11-16T02:02:00Z,btcusd,5701,5727.250000,5687.770000,5718.720000,300872.714109
2018-11-16T02:03:00Z,btcusd,5721.090000,5757,5718.720000,5732.180000,1194602.317346
2018-11-16T02:04:00Z,btcusd,5732.180000,5741.730000,5723.500000,5729.450000,277824.727705
2018-11-16T02:05:00Z,btcusd,5729.230000,5729.330000,5715.330000,5717.540000,164311.054653
2018-11-16T02:06:00Z,btcusd,5717.960000,5717.960000,5703.560000,5704.060000,182935.267556
2018-11-16T02:07:00Z,btcusd,5704.070000,5717.440000,5704.070000,5714.040000,105223.098025
2018-11-16T02:08:00Z,btcusd,5714.040000,5742.160000,5713.060000,5738.840000,110063.006002
2018-11-16T02:09:00Z,btcusd,5738.280000,5738.280000,5727.700000,5729.500000,100621.120026
2018-11-16T02:10:00Z,btcusd,5730.450000,5758,5718.670000,5738.680000,399137.397796
2018-11-16T02:11:00Z,btcusd,5738.680000,5744.890000,5728.560000,5737.400000,371317.357634
2018-11-16T02:12:00Z,btcusd,5737.400000,5743.860000,5725.710000,5736.800000,187049.200229
2018-11-16T02:13:00Z,btcusd,5733.680000,5733.690000,5710.650000,5710.650000,372108.927916
2018-11-16T02:14:00Z,btcusd,5710.020000,5724.630000,5708.280000,5714.240000,386600.071221
2018-11-16T02:15:00Z,btcusd,5715.380000,5722.110000,5714.240000,5716.620000,106348.160901
2018-11-16T02:16:00Z,btcusd,5716.620000,5722.090000,5711.860000,5713.550000,110818.155655
2018-11-16T02:17:00Z,btcusd,5712.080000,5718.650000,5711.850000,5716.490000,166484.915165
2018-11-16T02:18:00Z,btcusd,5716.500000,5716.500000,5700,5703.140000,117147.098939
2018-11-16T02:19:00Z,btcusd,5700.170000,5705.620000,5696.390000,5696.990000,247628.779871
2018-11-16T02:20:00Z,btcusd,5696.770000,5696.990000,5687,5687.360000,150609.376275
2018-11-16T02:21:00Z,btcusd,5687.340000,5689.210000,5685.250000,5688.070000,81568.122059
2018-11-16T02:22:00Z,btcusd,5688.070000,5694.700000,5685.990000,5689.620000,152544.975902
2018-11-16T02:23:00Z,btcusd,5691.300000,5691.300000,5680,5686.810000,115968.837192
2018-11-16T02:24:00Z,btcusd,5685.120000,5686.810000,5680,5685.790000,79502.205985
2018-11-16T02:25:00Z,btcusd,5685.800000,5686.750000,5682.640000,5683.610000,64918.063642
2018-11-16T02:26:00Z,btcusd,5683.810000,5699.550000,5683.300000,5699.290000,146291.245648
2018-11-16T02:27:00Z,btcusd,5699.290000,5709.990000,5694.420000,5701.630000,136321.971999
2018-11-16T02:28:00Z,btcusd,5698.600000,5719.500000,5698.600000,5709.760000,204409.100022
2018-11-16T02:29:00Z,btcusd,5709.470000,5709.470000,5694.570000,5694.850000,165896.757891
2018-11-16T02:30:00Z,btcusd,5694.800000,5699.390000,5683.500000,5691.610000,55462.133706
2018-11-16T02:31:00Z,btcusd,5691.730000,5691.730000,5681.520000,5685.440000,176579.790132
2018-11-16T02:32:00Z,btcusd,5684.050000,5684.550000,5657.030000,5660.840000,247964.393114
2018-11-16T02:33:00Z,btcusd,5660.360000,5676.040000,5657.950000,5663.850000,123972.921130
2018-11-16T02:34:00Z,btcusd,5663.850000,5666.020000,5638,5638,173688.176472
2018-11-16T02:35:00Z,btcusd,5638.950000,5661.110000,5634.130000,5655.200000,271531.953528
2018-11-16T02:36:00Z,btcusd,5656.310000,5665.390000,5656.310000,5663.190000,213406.580311
2018-11-16T02:37:00Z,btcusd,5664.950000,5664.950000,5653.520000,5654.350000,118853.125699
2018-11-16T02:38:00Z,btcusd,5654.360000,5659.910000,5654.360000,5658.720000,75210.897558
2018-11-16T02:39:00Z,btcusd,5658.720000,5676.030000,5658.040000,5664.590000,100660.169928
2018-11-16T02:40:00Z,btcusd,5664.590000,5667.480000,5663.060000,5665.910000,167510.360208
2018-11-16T02:41:00Z,btcusd,5666.340000,5677.990000,5664.350000,5665.780000,95299.536422
2018-11-16T02:42:00Z,btcusd,5666.920000,5682.170000,5666.920000,5682.170000,86083.889774
2018-11-16T02:43:00Z,btcusd,5682.250000,5692.380000,5680.760000,5690.400000,87594.189011
2018-11-16T02:44:00Z,btcusd,5690.400000,5702.410000,5684.090000,5693.800000,132377.029146
2018-11-16T02:45:00Z,btcusd,5694.950000,5696.060000,5684.890000,5686,314388.236799
2018-11-16T02:46:00Z,btcusd,5685.760000,5710,5682.320000,5695.370000,217062.478775
2018-11-16T02:47:00Z,btcusd,5695.380000,5705.730000,5687.200000,5694.630000,148629.997613
2018-11-16T02:48:00Z,btcusd,5694.020000,5695.100000,5683.070000,5683.290000,267909.555388
2018-11-16T02:49:00Z,btcusd,5683.300000,5683.390000,5678.420000,5678.420000,216978.712715
2018-11-16T02:50:00Z,btcusd,5679.560000,5683.290000,5676.600000,5683.290000,63513.768980
2018-11-16T02:51:00Z,btcusd,5683.290000,5686.720000,5676.840000,5676.970000,110956.802186
2018-11-16T02:52:00Z,btcusd,5678.680000,5689.950000,5678.680000,5688.550000,118308.411855
2018-11-16T02:53:00Z,btcusd,5688.550000,5691.100000,5687.760000,5688.070000,147848.388990
2018-11-16T02:54:00Z,btcusd,5687.910000,5689.790000,5682.810000,5684.050000,164410.190124
2018-11-16T02:55:00Z,btcusd,5682.990000,5686.980000,5679.040000,5681.660000,171543.080483
2018-11-16T02:56:00Z,btcusd,5681.650000,5682,5679.060000,5679.350000,121267.015759
2018-11-16T02:57:00Z,btcusd,5679.300000,5679.300000,5658.740000,5659.100000,151325.240354
2018-11-16T02:58:00Z,btcusd,5659.090000,5674.180000,5655.930000,5669.810000,253156.597593
2018-11-16T02:59:00Z,btcusd,5669.600000,5677.380000,5661.240000,5671.220000,226197.984131
2018-11-16T03:00:00Z,btcusd,5671.210000,5671.470000,5668.980000,5668.990000,69456.866340
2018-11-16T03:01:00Z,btcusd,5668.830000,5669,5665,5666.050000,119386.363875
2018-11-16T03:02:00Z,btcusd,5666.550000,5668.920000,5655.160000,5655.400000,130174.307263
2018-11-16T03:03:00Z,btcusd,5655.290000,5663.960000,5650,5660,224117.730051
2018-11-16T03:04:00Z,btcusd,5660,5667.390000,5660,5666.300000,72352.890801
2018-11-16T03:05:00Z,btcusd,5666.840000,5666.850000,5661.350000,5662.410000,171164.174414
2018-11-16T03:06:00Z,btcusd,5662.410000,5663,5650,5650,170162.931307
2018-11-16T03:07:00Z,btcusd,5650,5650,5648.580000,5648.590000,9812.577644
2018-11-16T03:08:00Z,btcusd,5648.580000,5649.040000,5640,5645.940000,323428.461597
2018-11-16T03:09:00Z,btcusd,5646.790000,5646.790000,5630,5644.700000,343239.078115
2018-11-16T03:10:00Z,btcusd,5644.700000,5647.780000,5633.360000,5633.920000,182403.184630
2018-11-16T03:11:00Z,btcusd,5633.930000,5637,5630.530000,5632.810000,311798.309368
2018-11-16T03:12:00Z,btcusd,5632.790000,5632.790000,5627.350000,5627.360000,233728.557026
2018-11-16T03:13:00Z,btcusd,5627.360000,5644.500000,5626.610000,5644.380000,111577.238672
2018-11-16T03:14:00Z,btcusd,5644.480000,5657.570000,5643.990000,5655.540000,80572.386561
2018-11-16T03:15:00Z,btcusd,5655.890000,5655.890000,5645.960000,5649.080000,131874.276738
2018-11-16T03:16:00Z,btcusd,5649.290000,5651.300000,5648.070000,5650.060000,106559.127723
2018-11-16T03:17:00Z,btcusd,5650.080000,5650.540000,5645.760000,5646.810000,70793.867172
2018-11-16T03:18:00Z,btcusd,5647.680000,5648.420000,5647.300000,5648.420000,39294.177934
2018-11-16T03:19:00Z,btcusd,5648.420000,5663.530000,5648.410000,5663.530000,161363.594479
2018-11-16T03:20:00Z,btcusd,5661.260000,5685.840000,5660.020000,5680.160000,468247.519276
2018-11-16T03:21:00Z,btcusd,5682.490000,5682.780000,5669.930000,5673.980000,115485.955486
2018-11-16T03:22:00Z,btcusd,5673.830000,5678.700000,5670.540000,5677.270000,193569.967330
2018-11-16T03:23:00Z,btcusd,5677.270000,5679.390000,5668.030000,5668.600000,60246.103174
2018-11-16T03:24:00Z,btcusd,5668.050000,5670.990000,5667.490000,5670.240000,148644.590659
2018-11-16T03:25:00Z,btcusd,5670.690000,5670.760000,5670.290000,5670.570000,64560.391203
2018-11-16T03:26:00Z,btcusd,5670.540000,5670.670000,5653.700000,5653.700000,127351.439342
2018-11-16T03:27:00Z,btcusd,5656.570000,5661.610000,5653.550000,5657.450000,111183.527706
2018-11-16T03:28:00Z,btcusd,5657.380000,5660.500000,5655.440000,5656.290000,24123.088163
2018-11-16T03:29:00Z,btcusd,5655.720000,5657.420000,5654.180000,5656.810000,50237.436537
2018-11-16T03:30:00Z,btcusd,5656.710000,5660.580000,5656.710000,5658.810000,111953.611978
2018-11-16T03:31:00Z,btcusd,5658,5659.540000,5657.860000,5659.540000,106969.918101
2018-11-16T03:32:00Z,btcusd,5659.530000,5661.250000,5659.530000,5661.110000,56949.130025
2018-11-16T03:33:00Z,btcusd,5661.130000,5668.840000,5661.130000,5668.050000,136045.199407
2018-11-16T03:34:00Z,btcusd,5668.030000,5668.060000,5667.870000,5668.040000,18027.709809
2018-11-16T03:35:00Z,btcusd,5667.820000,5667.820000,5658.840000,5660.390000,87398.039333
2018-11-16T03:36:00Z,btcusd,5661.200000,5667.220000,5659.980000,5664.650000,187887.328712
2018-11-16T03:37:00Z,btcusd,5665,5668.100000,5664.990000,5667.050000,118315.630422
2018-11-16T03:38:00Z,btcusd,5667.170000,5667.270000,5662.050000,5663.170000,125723.604379
2018-11-16T03:39:00Z,btcusd,5662.070000,5666.840000,5662.070000,5666.320000,45905.399606
2018-11-16T03:40:00Z,btcusd,5665.800000,5674.880000,5665.450000,5673.710000,32628.633929
2018-11-16T03:41:00Z,btcusd,5674.830000,5688.920000,5674.830000,5680,188704.906437
2018-11-16T03:42:00Z,btcusd,5680.550000,5683.870000,5679.990000,5681.670000,210378.553687
2018-11-16T03:43:00Z,btcusd,5680.910000,5690.530000,5680.910000,5690.350000,161445.698540
2018-11-16T03:44:00Z,btcusd,5690.560000,5695.980000,5690.150000,5693.200000,129352.038963
2018-11-16T03:45:00Z,btcusd,5693.500000,5694,5682.820000,5685.880000,203362.701687
2018-11-16T03:46:00Z,btcusd,5686.150000,5691.060000,5683.710000,5684.470000,87667.941217
2018-11-16T03:47:00Z,btcusd,5683.710000,5684.200000,5674.630000,5677.070000,157146.842098
2018-11-16T03:48:00Z,btcusd,5674.090000,5683.420000,5673.920000,5679.130000,220002.978084
2018-11-16T03:49:00Z,btcusd,5678.550000,5687.290000,5678.550000,5681.910000,156574.107233
2018-11-16T03:50:00Z,btcusd,5681.120000,5681.560000,5678.830000,5680.200000,184506.143459
2018-11-16T03:51:00Z,btcusd,5680.490000,5681.630000,5678.310000,5678.310000,156907.188602
2018-11-16T03:52:00Z,btcusd,5679.270000,5683.170000,5676.590000,5677.310000,67691.726898
2018-11-16T03:53:00Z,btcusd,5677.310000,5677.770000,5672.330000,5672.330000,102391.387263
2018-11-16T03:54:00Z,btcusd,5672.040000,5672.350000,5669.950000,5671.430000,160383.204010
2018-11-16T03:55:00Z,btcusd,5670.860000,5674.350000,5669.420000,5672.630000,124184.328830
2018-11-16T03:56:00Z,btcusd,5672.610000,5674.300000,5672.340000,5673.730000,78067.300831
2018-11-16T03:57:00Z,btcusd,5673.730000,5673.740000,5670.880000,5670.880000,82646.595178
2018-11-16T03:58:00Z,btcusd,5670.880000,5671.030000,5669.650000,5671.030000,15664.781547
2018-11-16T03:59:00Z,btcusd,5670.840000,5673.750000,5670.840000,5672.260000,165608.831331
2018-11-16T04:00:00Z,btcusd,5672.290000,5672.290000,5667.190000,5667.550000,83248.650972
2018-11-16T04:01:00Z,btcusd,5667.540000,5669.960000,5665.220000,5666.760000,79995.118827
2018-11-16T04:02:00Z,btcusd,5666.760000,5668.540000,5666.610000,5666.660000,26748.274370
2018-11-16T04:03:00Z,btcusd,5666.670000,5667.600000,5664.370000,5665.200000,113157.931070
2018-11-16T04:04:00Z,btcusd,5664.960000,5669.960000,5664.740000,5668.900000,99578.437764
2018-11-16T04:05:00Z,btcusd,5669.640000,5671.380000,5666.940000,5668.380000,56150.417821
2018-11-16T04:06:00Z,btcusd,5667.440000,5669.290000,5667.430000,5667.720000,270719.153066
2018-11-16T04:07:00Z,btcusd,5667.730000,5667.970000,5662.910000,5662.910000,26955.124320
2018-11-16T04:08:00Z,btcusd,5662.910000,5662.910000,5657.780000,5657.780000,91191.533489
2018-11-16T04:09:00Z,btcusd,5657.180000,5659.790000,5654.910000,5658.290000,215620.993330
2018-11-16T04:10:00Z,btcusd,5658.290000,5658.310000,5649.900000,5652.450000,71267.231410
2018-11-16T04:11:00Z,btcusd,5652.450000,5653.920000,5644.520000,5649.070000,140944.702274
2018-11-16T04:12:00Z,btcusd,5649.070000,5650.040000,5646.480000,5648.980000,76148.592846
2018-11-16T04:13:00Z,btcusd,5648.170000,5651.950000,5647.100000,5651.950000,25931.925064
2018-11-16T04:14:00Z,btcusd,5650.320000,5656.320000,5650.320000,5656.320000,49457.394126
2018-11-16T04:15:00Z,btcusd,5656.320000,5658.980000,5656.320000,5658.080000,123871.888449
2018-11-16T04:16:00Z,btcusd,5657.890000,5658.020000,5657.100000,5657.100000,156811.721686
2018-11-16T04:17:00Z,btcusd,5657.470000,5657.470000,5653.980000,5656.550000,112736.389811
2018-11-16T04:18:00Z,btcusd,5656.300000,5658.060000,5654.360000,5656.440000,41372.184161
2018-11-16T04:19:00Z,btcusd,5658.040000,5658.040000,5657.050000,5657.130000,46859.382949
2018-11-16T04:20:00Z,btcusd,5657.140000,5662.530000,5657.140000,5661.090000,89828.708030
2018-11-16T04:21:00Z,btcusd,5662.530000,5667.050000,5662.530000,5667.050000,142677.940155
2018-11-16T04:22:00Z,btcusd,5666.960000,5670.130000,5666.960000,5669,10069.484639
2018-11-16T04:23:00Z,btcusd,5670.120000,5670.120000,5660.890000,5667.150000,137709.457204
2018-11-16T04:24:00Z,btcusd,5667.680000,5667.690000,5663.140000,5663.600000,83298.426864
2018-11-16T04:25:00Z,btcusd,5663.090000,5674.200000,5663.090000,5672.790000,95825.246420
2018-11-16T04:26:00Z,btcusd,5672.410000,5679.820000,5672.410000,5678.130000,141689.955558
2018-11-16T04:27:00Z,btcusd,5678.130000,5679.280000,5675.840000,5676.580000,131230.678381
2018-11-16T04:28:00Z,btcusd,5677.130000,5681.250000,5675.330000,5679.400000,19359.574476
2018-11-16T04:29:00Z,btcusd,5680.220000,5683.250000,5679.500000,5682.830000,162084.297693
2018-11-16T04:30:00Z,btcusd,5682.830000,5695.440000,5682.280000,5694.210000,155458.591100
2018-11-16T04:31:00Z,btcusd,5693.810000,5697.430000,5692.680000,5696.440000,121884.988122
2018-11-16T04:32:00Z,btcusd,5694.270000,5694.270000,5685.110000,5685.110000,25988.098730
2018-11-16T04:33:00Z,btcusd,5684.010000,5684.010000,5679.540000,5683.510000,198138.145036
2018-11-16T04:34:00Z,btcusd,5682.450000,5685.600000,5682.130000,5682.510000,141035.726932
2018-11-16T04:35:00Z,btcusd,5682.700000,5689.640000,5682.700000,5689.480000,88887.620984
2018-11-16T04:36:00Z,btcusd,5689.500000,5697.790000,5689.500000,5696.760000,154075.973496
2018-11-16T04:37:00Z,btcusd,5695.110000,5705.500000,5695.110000,5705.500000,46205.707043
2018-11-16T04:38:00Z,btcusd,5705.080000,5712.130000,5701.540000,5701.780000,122194.137015
2018-11-16T04:39:00Z,btcusd,5701.780000,5703.710000,5698.610000,5698.610000,166732.272942
2018-11-16T04:40:00Z,btcusd,5698.340000,5703.320000,5693.940000,5696.880000,178045.336809
2018-11-16T04:41:00Z,btcusd,5696.880000,5708.060000,5689.950000,5705.780000,207715.915980
2018-11-16T04:42:00Z,btcusd,5705.270000,5706.440000,5695.430000,5697.560000,77964.124995
