timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-06-28T04:41:00Z,btcusd,9071.970000,9071.970000,9060.300000,9060.300000,115964.565939
2020-06-28T04:42:00Z,btcusd,9060.190000,9072.280000,9057.720000,9069.980000,782525.752626
2020-06-28T04:43:00Z,btcusd,9069.990000,9071.420000,9069.960000,9070.420000,32715.381464
2020-06-28T04:44:00Z,btcusd,9070.450000,9070.450000,9012,9028.410000,6329078.228729
2020-06-28T04:45:00Z,btcusd,9028.620000,9036.560000,9000,9000,9549185.814722
2020-06-28T04:46:00Z,btcusd,9000,9012.530000,8970.920000,8976.670000,5695281.738354
2020-06-28T04:47:00Z,btcusd,8976.670000,8991.360000,8951,8969.040000,3510932.963857
2020-06-28T04:48:00Z,btcusd,8969.050000,8983.600000,8950,8950,2526463.997852
2020-06-28T04:49:00Z,btcusd,8950,8962.950000,8920,8920,3324487.437078
2020-06-28T04:50:00Z,btcusd,8920.010000,8921.010000,8858,8858,10587347.420668
2020-06-28T04:51:00Z,btcusd,8858.010000,8894.530000,8841,8864.400000,5446040.489439
2020-06-28T04:52:00Z,btcusd,8863.160000,8893.950000,8848.430000,8885.670000,2201691.045253
2020-06-28T04:53:00Z,btcusd,8885.680000,8932.530000,8885.670000,8912.320000,2480047.374034
2020-06-28T04:54:00Z,btcusd,8912.260000,8919.370000,8897.090000,8918.320000,1603920.722901
2020-06-28T04:55:00Z,btcusd,8918.320000,8971.420000,8908.890000,8933.710000,1727788.325363
2020-06-28T04:56:00Z,btcusd,8933.690000,8963.260000,8933.690000,8955.580000,1391362.481830
2020-06-28T04:57:00Z,btcusd,8955.570000,8961.310000,8943.510000,8956.960000,1342146.940652
2020-06-28T04:58:00Z,btcusd,8956.960000,8972.900000,8943.550000,8955.840000,1634203.910585
2020-06-28T04:59:00Z,btcusd,8957.340000,8966.610000,8937.920000,8937.920000,968110.938430
2020-06-28T05:00:00Z,btcusd,8937.920000,8937.920000,8902.300000,8913.470000,1907990.043231
2020-06-28T05:01:00Z,btcusd,8913.480000,8941.560000,8910.210000,8934.680000,1574763.396660
2020-06-28T05:02:00Z,btcusd,8934.670000,8950,8931.170000,8950,1125971.211219
2020-06-28T05:03:00Z,btcusd,8948.710000,8956.500000,8943.830000,8951.300000,996080.889224
2020-06-28T05:04:00Z,btcusd,8951.300000,8972.780000,8946.940000,8957.210000,775278.326802
2020-06-28T05:05:00Z,btcusd,8957.210000,8957.580000,8943.160000,8957.580000,640970.200048
2020-06-28T05:06:00Z,btcusd,8957.580000,8957.580000,8938.780000,8949.960000,493681.903490
2020-06-28T05:07:00Z,btcusd,8949.960000,8977.200000,8942.510000,8968.860000,1067614.301567
2020-06-28T05:08:00Z,btcusd,8968.860000,8969.230000,8944.890000,8963.270000,1454559.987286
2020-06-28T05:09:00Z,btcusd,8963.990000,8969.370000,8951.080000,8958.350000,579266.363550
2020-06-28T05:10:00Z,btcusd,8958.350000,8977.770000,8957.390000,8973.220000,1532877.689637
2020-06-28T05:11:00Z,btcusd,8972.910000,8987.270000,8967.350000,8978.990000,944646.791993
2020-06-28T05:12:00Z,btcusd,8978.990000,8985.460000,8970.740000,8972.340000,765897.754578
2020-06-28T05:13:00Z,btcusd,8972.280000,8977.940000,8958.090000,8974.430000,1136724.970826
2020-06-28T05:14:00Z,btcusd,8974.480000,8976.090000,8962.740000,8963.110000,263062.772874
2020-06-28T05:15:00Z,btcusd,8963.110000,8979.590000,8958.970000,8958.970000,1114736.620756
2020-06-28T05:16:00Z,btcusd,8958.970000,8987.390000,8951.150000,8971.540000,2056153.302031
2020-06-28T05:17:00Z,btcusd,8971.430000,8986.280000,8961.020000,8970.970000,1751142.014106
2020-06-28T05:18:00Z,btcusd,8970.970000,8985,8963.030000,8979.170000,1447843.079612
2020-06-28T05:19:00Z,btcusd,8979.170000,8979.170000,8967.740000,8970.610000,170947.710105
2020-06-28T05:20:00Z,btcusd,8970.610000,8974.980000,8968.030000,8974.980000,151821.598551
2020-06-28T05:21:00Z,btcusd,8974.990000,8978.630000,8964.290000,8974.960000,884896.220633
2020-06-28T05:22:00Z,btcusd,8974.960000,8974.960000,8968,8972.930000,97718.679969
2020-06-28T05:23:00Z,btcusd,8972.930000,8977.280000,8970.050000,8975.040000,74883.868485
2020-06-28T05:24:00Z,btcusd,8975.040000,8992.260000,8975.040000,8992.250000,901497.164555
2020-06-28T05:25:00Z,btcusd,8992.250000,8992.250000,8975.510000,8982.950000,516813.049199
2020-06-28T05:26:00Z,btcusd,8982.940000,8982.940000,8980,8980.020000,145968.150294
2020-06-28T05:27:00Z,btcusd,8980.020000,8989.740000,8979.840000,8979.860000,397042.131183
2020-06-28T05:28:00Z,btcusd,8979.850000,8981.910000,8966.390000,8973.280000,329565.489007
2020-06-28T05:29:00Z,btcusd,8973.440000,8977.550000,8967.680000,8968.010000,384139.942691
2020-06-28T05:30:00Z,btcusd,8968,8968.010000,8962.800000,8962.800000,321530.563226
2020-06-28T05:31:00Z,btcusd,8962.480000,8962.480000,8940.930000,8952.450000,1274222.214618
2020-06-28T05:32:00Z,btcusd,8952.460000,8964.880000,8951.920000,8962.990000,236709.157266
2020-06-28T05:33:00Z,btcusd,8962.990000,8974.070000,8962.990000,8970.650000,166890.271030
2020-06-28T05:34:00Z,btcusd,8970.650000,8974.090000,8968.350000,8970.670000,115714.129017
2020-06-28T05:35:00Z,btcusd,8970.660000,8975.510000,8968.370000,8969.470000,206113.200907
2020-06-28T05:36:00Z,btcusd,8969.470000,8975.900000,8968.990000,8971.630000,123467.717771
2020-06-28T05:37:00Z,btcusd,8971.630000,8971.640000,8963.620000,8965.990000,145036.732149
2020-06-28T05:38:00Z,btcusd,8965.990000,8965.990000,8956.670000,8960.800000,401094.377825
2020-06-28T05:39:00Z,btcusd,8960.810000,8965.700000,8960.800000,8965.680000,55879.815839
2020-06-28T05:40:00Z,btcusd,8965.680000,8966.340000,8961.290000,8965.490000,165064.980852
2020-06-28T05:41:00Z,btcusd,8965.490000,8971.750000,8965.480000,8971.730000,120401.210154
2020-06-28T05:42:00Z,btcusd,8971.730000,8974.170000,8968.370000,8968.370000,88717.989645
2020-06-28T05:43:00Z,btcusd,8968.050000,8969.390000,8966.310000,8967.950000,241336.882371
2020-06-28T05:44:00Z,btcusd,8967.950000,8970.900000,8967.940000,8970.900000,63769.727321
2020-06-28T05:45:00Z,btcusd,8970.900000,8973.980000,8941.710000,8941.710000,995564.579653
2020-06-28T05:46:00Z,btcusd,8941.800000,8950.610000,8935.300000,8948.440000,656702.051071
2020-06-28T05:47:00Z,btcusd,8948.450000,8950.400000,8943.350000,8950.030000,163517.603350
2020-06-28T05:48:00Z,btcusd,8950.100000,8950.110000,8948.040000,8949.350000,103951.958931
2020-06-28T05:49:00Z,btcusd,8949.350000,8950.030000,8941.630000,8942.430000,87325.014235
2020-06-28T05:50:00Z,btcusd,8942.440000,8949.560000,8940,8946.990000,265526.383155
2020-06-28T05:51:00Z,btcusd,8947,8950.720000,8947,8950.160000,88992.446335
2020-06-28T05:52:00Z,btcusd,8950.160000,8956.910000,8949.720000,8954.900000,144547.576064
2020-06-28T05:53:00Z,btcusd,8954.900000,8958.970000,8954.900000,8958.670000,200447.255144
2020-06-28T05:54:00Z,btcusd,8958.680000,8963.960000,8958.680000,8963.560000,180783.626124
2020-06-28T05:55:00Z,btcusd,8963.190000,8963.890000,8961.790000,8961.870000,177938.599582
2020-06-28T05:56:00Z,btcusd,8961.880000,8963.020000,8952.250000,8953.910000,227182.616574
2020-06-28T05:57:00Z,btcusd,8953.910000,8956.240000,8953.900000,8956.240000,22234.308655
2020-06-28T05:58:00Z,btcusd,8957.130000,8959.970000,8955.390000,8955.410000,75881.854953
2020-06-28T05:59:00Z,btcusd,8955.410000,8956.810000,8952.700000,8952.990000,154396.755232
2020-06-28T06:00:00Z,btcusd,8952.990000,8954.520000,8951.950000,8953.930000,48506.724443
2020-06-28T06:01:00Z,btcusd,8953.930000,8959.980000,8953.930000,8959.600000,58102.288099
2020-06-28T06:02:00Z,btcusd,8959.590000,8961.550000,8950,8952.520000,473536.844234
2020-06-28T06:03:00Z,btcusd,8951.590000,8957.270000,8951.480000,8955.390000,78454.544133
2020-06-28T06:04:00Z,btcusd,8955.390000,8967.340000,8955.380000,8967.330000,169723.737255
2020-06-28T06:05:00Z,btcusd,8967.340000,8975.550000,8967.340000,8973.080000,343244.744275
2020-06-28T06:06:00Z,btcusd,8973.090000,8977.550000,8973.090000,8976.900000,193095.030565
2020-06-28T06:07:00Z,btcusd,8976.910000,8980.060000,8975.520000,8978.210000,188518.977910
2020-06-28T06:08:00Z,btcusd,8978.210000,8978.210000,8972.850000,8973.750000,127697.734419
2020-06-28T06:09:00Z,btcusd,8973.760000,8976.750000,8973.760000,8975.120000,96404.948160
2020-06-28T06:10:00Z,btcusd,8975.120000,8975.120000,8971.820000,8971.830000,88298.621396
2020-06-28T06:11:00Z,btcusd,8971.830000,8972.550000,8970,8970.010000,115565.563546
2020-06-28T06:12:00Z,btcusd,8970,8970.370000,8968.870000,8968.870000,42278.421075
2020-06-28T06:13:00Z,btcusd,8968.860000,8968.870000,8966.630000,8966.640000,144725.998615
2020-06-28T06:14:00Z,btcusd,8966.630000,8969.980000,8965.020000,8969.980000,114181.365165
2020-06-28T06:15:00Z,btcusd,8969.980000,8970.430000,8968.860000,8970.410000,61253.464051
2020-06-28T06:16:00Z,btcusd,8970.410000,8971.420000,8970.410000,8971.420000,49885.361250
2020-06-28T06:17:00Z,btcusd,8971.420000,8971.700000,8971.400000,8971.400000,68873.170370
2020-06-28T06:18:00Z,btcusd,8971.400000,8973.800000,8971.400000,8973.790000,49595.503600
2020-06-28T06:19:00Z,btcusd,8973.790000,8976.300000,8973.790000,8975.560000,50896.663909
2020-06-28T06:20:00Z,btcusd,8975.570000,8979.680000,8975.560000,8978.940000,92014.574720
2020-06-28T06:21:00Z,btcusd,8978.950000,8980.610000,8978.270000,8978.280000,28173.720792
2020-06-28T06:22:00Z,btcusd,8978.280000,8978.280000,8976.600000,8976.930000,78975.583449
2020-06-28T06:23:00Z,btcusd,8976.930000,8976.930000,8974.360000,8975.010000,54806.577715
2020-06-28T06:24:00Z,btcusd,8975.010000,8975.010000,8972.700000,8972.700000,66225.491554
2020-06-28T06:25:00Z,btcusd,8972.700000,8972.710000,8968.810000,8969.120000,459758.576415
2020-06-28T06:26:00Z,btcusd,8969.130000,8970.610000,8968.360000,8970.060000,284778.302086
2020-06-28T06:27:00Z,btcusd,8970.060000,8971.890000,8970.060000,8971.620000,149198.800008
2020-06-28T06:28:00Z,btcusd,8971.620000,8972.080000,8970.780000,8971.360000,240777.190793
2020-06-28T06:29:00Z,btcusd,8971.370000,8972.470000,8971.350000,8972.470000,196786.460423
2020-06-28T06:30:00Z,btcusd,8972.490000,8972.840000,8972.490000,8972.750000,30582.534789
2020-06-28T06:31:00Z,btcusd,8972.740000,8972.750000,8970.810000,8971.160000,67380.199627
2020-06-28T06:32:00Z,btcusd,8971.150000,8971.680000,8970.320000,8970.890000,116943.624718
2020-06-28T06:33:00Z,btcusd,8970.890000,8972.350000,8970.260000,8970.280000,97338.187316
2020-06-28T06:34:00Z,btcusd,8970.270000,8970.280000,8965.070000,8965.450000,332650.574640
2020-06-28T06:35:00Z,btcusd,8965.450000,8966.410000,8962.690000,8966.400000,119978.352471
2020-06-28T06:36:00Z,btcusd,8966.410000,8967.340000,8966.410000,8966.500000,86857.001899
2020-06-28T06:37:00Z,btcusd,8966.500000,8966.510000,8965.950000,8965.950000,76683.714842
2020-06-28T06:38:00Z,btcusd,8965.950000,8966.500000,8965.760000,8965.760000,72526.529350
2020-06-28T06:39:00Z,btcusd,8965.760000,8965.770000,8953.070000,8953.080000,229634.486307
2020-06-28T06:40:00Z,btcusd,8953.070000,8953.450000,8949.480000,8949.480000,148922.614831
2020-06-28T06:41:00Z,btcusd,8949.480000,8951,8948.970000,8949.740000,110213.017403
2020-06-28T06:42:00Z,btcusd,8949.730000,8950.170000,8947.980000,8948.860000,165767.542508
2020-06-28T06:43:00Z,btcusd,8948.860000,8948.980000,8947.410000,8947.410000,81819.698831
2020-06-28T06:44:00Z,btcusd,8947.120000,8950.730000,8946.110000,8950.160000,314525.373787
2020-06-28T06:45:00Z,btcusd,8950.160000,8963.210000,8950.160000,8963.200000,284333.976413
2020-06-28T06:46:00Z,btcusd,8963.200000,8972.630000,8963.200000,8970.910000,258159.935061
2020-06-28T06:47:00Z,btcusd,8970.910000,8972.680000,8970.900000,8971.980000,77921.883886
2020-06-28T06:48:00Z,btcusd,8971.970000,8972.100000,8970.980000,8972.100000,86435.469967
2020-06-28T06:49:00Z,btcusd,8972.090000,8972.230000,8972.020000,8972.020000,28496.914624
2020-06-28T06:50:00Z,btcusd,8972.020000,8972.020000,8971.970000,8972.020000,24019.296944
2020-06-28T06:51:00Z,btcusd,8972.020000,8973.390000,8972.020000,8973.220000,61000.220537
2020-06-28T06:52:00Z,btcusd,8973.230000,8974.970000,8973.080000,8974.640000,136112.810405
2020-06-28T06:53:00Z,btcusd,8974.640000,8975.320000,8974.640000,8975.320000,74076.673854
2020-06-28T06:54:00Z,btcusd,8975.320000,8980,8975.310000,8980,426628.330473
2020-06-28T06:55:00Z,btcusd,8980,8988,8980,8987.670000,718334.974439
2020-06-28T06:56:00Z,btcusd,8987.670000,9080,8987.670000,9065.640000,2848521.205783
2020-06-28T06:57:00Z,btcusd,9065.630000,9083.870000,9053.060000,9062.170000,1765789.663663
2020-06-28T06:58:00Z,btcusd,9062.170000,9096.990000,9061.330000,9065.410000,1241436.686933
2020-06-28T06:59:00Z,btcusd,9065.400000,9073.700000,9058,9062.020000,932271.323258
2020-06-28T07:00:00Z,btcusd,9062.030000,9075.620000,9061.190000,9066.740000,494801.604454
2020-06-28T07:01:00Z,btcusd,9066.730000,9077.720000,9066.630000,9070.570000,320675.910131
2020-06-28T07:02:00Z,btcusd,9070.570000,9074.270000,9064.670000,9067.030000,355219.458293
2020-06-28T07:03:00Z,btcusd,9067.030000,9067.310000,9050.030000,9055.630000,628398.568424
2020-06-28T07:04:00Z,btcusd,9055.640000,9056.220000,9042.100000,9045.250000,559150.625086
2020-06-28T07:05:00Z,btcusd,9045.260000,9045.990000,9042.520000,9044.650000,530030.577535
2020-06-28T07:06:00Z,btcusd,9044.660000,9058.430000,9043.450000,9053.970000,351723.563690
2020-06-28T07:07:00Z,btcusd,9054,9054,9053.910000,9053.940000,119262.549452
2020-06-28T07:08:00Z,btcusd,9053.940000,9055.820000,9052.980000,9055.230000,57215.216100
2020-06-28T07:09:00Z,btcusd,9055.560000,9055.950000,9052.730000,9053.630000,94720.447213
2020-06-28T07:10:00Z,btcusd,9053.630000,9053.630000,9040,9040.810000,200020.238968
2020-06-28T07:11:00Z,btcusd,9040.810000,9041.510000,9037.430000,9037.430000,150548.973805
2020-06-28T07:12:00Z,btcusd,9037.550000,9052.630000,9036.040000,9048.990000,335847.320124
2020-06-28T07:13:00Z,btcusd,9048.990000,9051.020000,9048.440000,9050.010000,135690.697341
2020-06-28T07:14:00Z,btcusd,9050.010000,9058.440000,9049.320000,9056.880000,369053.853856
2020-06-28T07:15:00Z,btcusd,9056.880000,9057.050000,9052.060000,9052.060000,64984.912230
2020-06-28T07:16:00Z,btcusd,9051.790000,9051.790000,9050.250000,9050.260000,47024.325070
2020-06-28T07:17:00Z,btcusd,9050.250000,9050.260000,9044.710000,9044.710000,109693.671449
2020-06-28T07:18:00Z,btcusd,9044.710000,9044.710000,9039.510000,9040.710000,116185.381590
2020-06-28T07:19:00Z,btcusd,9040.710000,9043.980000,9040.700000,9043.090000,48349.836161
2020-06-28T07:20:00Z,btcusd,9043.090000,9052.530000,9043.080000,9052.120000,139470.154667
2020-06-28T07:21:00Z,btcusd,9052.130000,9052.320000,9048.700000,9051.240000,120644.522094
2020-06-28T07:22:00Z,btcusd,9051.230000,9051.900000,9050.380000,9050.500000,23613.024137
2020-06-28T07:23:00Z,btcusd,9050.490000,9050.500000,9007.200000,9021.390000,794737.137773
2020-06-28T07:24:00Z,btcusd,9020.680000,9022.020000,8992.730000,9003.250000,585017.113238
2020-06-28T07:25:00Z,btcusd,9003.260000,9015.240000,9003.250000,9015.230000,166111.480463
2020-06-28T07:26:00Z,btcusd,9015.230000,9021.550000,9015.220000,9015.250000,244513.002750
2020-06-28T07:27:00Z,btcusd,9015.250000,9015.290000,9000,9000.010000,172861.190213
2020-06-28T07:28:00Z,btcusd,9000,9000,8978.070000,8981.820000,781290.633003
2020-06-28T07:29:00Z,btcusd,8981.480000,8995.040000,8981.480000,8994.380000,179743.238163
2020-06-28T07:30:00Z,btcusd,8994.360000,9011.590000,8994.360000,9009.140000,338008.287252
2020-06-28T07:31:00Z,btcusd,9009.910000,9009.910000,9001.010000,9001.560000,121620.567738
2020-06-28T07:32:00Z,btcusd,9001.550000,9009.260000,9001.550000,9009.260000,255442.464839
2020-06-28T07:33:00Z,btcusd,9009.250000,9015,9006.800000,9006.960000,308429.848944
2020-06-28T07:34:00Z,btcusd,9006.950000,9010.200000,8992.970000,9010.200000,451148.932939
2020-06-28T07:35:00Z,btcusd,9010.200000,9012.850000,8994.510000,8995.490000,418871.582736
2020-06-28T07:36:00Z,btcusd,8995.500000,8995.500000,8986.410000,8993.080000,309358.451709
2020-06-28T07:37:00Z,btcusd,8993.930000,9003.390000,8993.900000,9002.580000,224567.287567
2020-06-28T07:38:00Z,btcusd,9002.590000,9002.600000,9000.080000,9002.590000,35872.521182
2020-06-28T07:39:00Z,btcusd,9002.600000,9005.870000,9002.280000,9005.770000,92905.468394
2020-06-28T07:40:00Z,btcusd,9005.780000,9007.900000,9005.780000,9007.240000,103746.410097
2020-06-28T07:41:00Z,btcusd,9007.240000,9009.390000,9007.130000,9009.390000,159665.751752
2020-06-28T07:42:00Z,btcusd,9009.390000,9009.390000,9003.360000,9003.360000,202301.672439
2020-06-28T07:43:00Z,btcusd,9003.370000,9003.370000,9001.700000,9001.710000,51332.677890
2020-06-28T07:44:00Z,btcusd,9001.710000,9001.710000,9000,9000,78065.443081
2020-06-28T07:45:00Z,btcusd,9000.010000,9001.060000,9000,9001.050000,131292.751083
2020-06-28T07:46:00Z,btcusd,9001.050000,9002.040000,9000,9002.040000,199191.721801
2020-06-28T07:47:00Z,btcusd,9002.040000,9010.520000,9002.030000,9010.010000,200254.891941
2020-06-28T07:48:00Z,btcusd,9010.010000,9012.850000,9008.310000,9012.840000,219279.473850
2020-06-28T07:49:00Z,btcusd,9012.840000,9014.920000,9011.850000,9014.920000,58931.602035
2020-06-28T07:50:00Z,btcusd,9014.920000,9015.750000,9006.370000,9006.370000,110374.513818
2020-06-28T07:51:00Z,btcusd,9006.370000,9006.370000,9004.090000,9005.970000,35164.687338
2020-06-28T07:52:00Z,btcusd,9005.940000,9005.940000,8981.600000,8985.710000,712970.876384
2020-06-28T07:53:00Z,btcusd,8986.320000,8987.280000,8980,8982.570000,248304.969931
2020-06-28T07:54:00Z,btcusd,8982.570000,8985.710000,8981.640000,8983.810000,282797.212887
2020-06-28T07:55:00Z,btcusd,8983.810000,8983.810000,8963.710000,8975.370000,478057.896291
2020-06-28T07:56:00Z,btcusd,8975.430000,8978.760000,8974.360000,8975.470000,144438.712420
2020-06-28T07:57:00Z,btcusd,8975.480000,8984.900000,8974.360000,8983.540000,448782.029530
2020-06-28T07:58:00Z,btcusd,8982.620000,8987.870000,8982.450000,8982.450000,199381.019487
2020-06-28T07:59:00Z,btcusd,8982.160000,8982.160000,8971.200000,8972.990000,281544.897560
2020-06-28T08:00:00Z,btcusd,8973,8982.200000,8973,8980.200000,129156.479884
2020-06-28T08:01:00Z,btcusd,8980.210000,8980.270000,8940,8958.810000,1519737.509453
2020-06-28T08:02:00Z,btcusd,8958.820000,8966.360000,8958.820000,8965.510000,213516.646630
2020-06-28T08:03:00Z,btcusd,8965.510000,8965.980000,8955.800000,8956.630000,269712.693961
2020-06-28T08:04:00Z,btcusd,8956.630000,8958.540000,8955.290000,8957.910000,526296.208242
2020-06-28T08:05:00Z,btcusd,8957.910000,8977.390000,8957.880000,8975.590000,286383.717212
2020-06-28T08:06:00Z,btcusd,8975.600000,8982.110000,8975.600000,8980.020000,165478.349599
2020-06-28T08:07:00Z,btcusd,8980.010000,8984.150000,8979.230000,8983.920000,61935.301140
2020-06-28T08:08:00Z,btcusd,8983.910000,8983.920000,8978.670000,8979.100000,122697.500341
2020-06-28T08:09:00Z,btcusd,8979.110000,8979.110000,8977.550000,8977.570000,75062.520446
2020-06-28T08:10:00Z,btcusd,8977.560000,8978.880000,8975.060000,8977.580000,163770.035518
2020-06-28T08:11:00Z,btcusd,8977.590000,8979.110000,8977.570000,8978.440000,95697.246944
2020-06-28T08:12:00Z,btcusd,8978.440000,8978.440000,8976.340000,8976.360000,53252.418435
2020-06-28T08:13:00Z,btcusd,8976.360000,8979.920000,8976.350000,8978.420000,148020.866223
2020-06-28T08:14:00Z,btcusd,8979.300000,8997.140000,8979.300000,8995.480000,1437996.422429
2020-06-28T08:15:00Z,btcusd,8995.480000,9000.010000,8993.080000,9000.010000,1768757.298833
2020-06-28T08:16:00Z,btcusd,9000,9001.520000,8997.950000,9001.100000,495832.318296
2020-06-28T08:17:00Z,btcusd,9000.890000,9008.390000,9000.880000,9005.870000,512678.409268
2020-06-28T08:18:00Z,btcusd,9005.860000,9010.010000,9001.220000,9010,2248182.161790
2020-06-28T08:19:00Z,btcusd,9010,9010.010000,9000,9001.050000,884649.500554
2020-06-28T08:20:00Z,btcusd,9001.080000,9001.820000,8998.650000,9001.570000,208758.791375
2020-06-28T08:21:00Z,btcusd,9001.570000,9002.330000,8992.860000,8993.030000,135184.611973
2020-06-28T08:22:00Z,btcusd,8993.880000,8994.290000,8990.010000,8993.870000,131021.722075
2020-06-28T08:23:00Z,btcusd,8993.870000,8997.130000,8990.840000,8995.960000,114779.140431
2020-06-28T08:24:00Z,btcusd,8995.950000,9001,8995.950000,9000.830000,32107.085595
2020-06-28T08:25:00Z,btcusd,9000.840000,9001,8999.820000,9000.980000,181148.744094
2020-06-28T08:26:00Z,btcusd,9000.990000,9001.610000,9000.820000,9001.610000,38125.714162
2020-06-28T08:27:00Z,btcusd,9001.600000,9005.990000,8998.840000,8999.910000,314628.930288
2020-06-28T08:28:00Z,btcusd,8999.900000,8999.900000,8993.380000,8993.380000,54297.069904
2020-06-28T08:29:00Z,btcusd,8993.340000,8993.340000,8983.050000,8985.670000,108839.202178
2020-06-28T08:30:00Z,btcusd,8985.680000,9000,8985.680000,8999.730000,193549.730278
2020-06-28T08:31:00Z,btcusd,8999.900000,9004.620000,8999.440000,9004.610000,103279.111873
2020-06-28T08:32:00Z,btcusd,9004.610000,9013.830000,9004.610000,9010.960000,237873.269717
2020-06-28T08:33:00Z,btcusd,9010.960000,9019.710000,9010.960000,9015.350000,244448.971976
2020-06-28T08:34:00Z,btcusd,9015.350000,9017.900000,9014.110000,9017.900000,87497.761859
2020-06-28T08:35:00Z,btcusd,9017.900000,9020,9000.900000,9002.230000,368825.537506
2020-06-28T08:36:00Z,btcusd,9002.230000,9028.770000,9000.110000,9028.770000,630467.528800
2020-06-28T08:37:00Z,btcusd,9028.760000,9049.280000,9023.860000,9044.130000,883897.617663
2020-06-28T08:38:00Z,btcusd,9044.120000,9044.750000,9032.590000,9037.060000,600803.372184
2020-06-28T08:39:00Z,btcusd,9035.740000,9040.500000,9024.970000,9024.980000,407673.360516
2020-06-28T08:40:00Z,btcusd,9024.970000,9028.210000,9020.490000,9025.610000,198288.237000
2020-06-28T08:41:00Z,btcusd,9024.890000,9025.470000,9023.520000,9024.760000,29670.207028
2020-06-28T08:42:00Z,btcusd,9025.240000,9025.250000,9022.350000,9023.360000,97038.951250
2020-06-28T08:43:00Z,btcusd,9022.850000,9024.320000,9021.790000,9022.920000,51909.797994
2020-06-28T08:44:00Z,btcusd,9022.930000,9028.810000,9022.850000,9028.810000,72147.573240
2020-06-28T08:45:00Z,btcusd,9028.810000,9028.980000,9022,9022,121400.690007
2020-06-28T08:46:00Z,btcusd,9022.030000,9023.690000,9016.120000,9016.130000,135792.990314
2020-06-28T08:47:00Z,btcusd,9016.120000,9020.400000,9016.040000,9016.560000,94772.073112
2020-06-28T08:48:00Z,btcusd,9016.550000,9016.550000,9010.580000,9011.990000,170129.608654
2020-06-28T08:49:00Z,btcusd,9011.980000,9014.180000,9007.620000,9008.030000,230984.695243
2020-06-28T08:50:00Z,btcusd,9008.040000,9015.300000,9008.030000,9015.300000,132496.107174
2020-06-28T08:51:00Z,btcusd,9015.300000,9019.980000,9013.010000,9013.030000,129294.473259
2020-06-28T08:52:00Z,btcusd,9013.030000,9014.320000,9001.500000,9008.330000,653420.270536
2020-06-28T08:53:00Z,btcusd,9008.330000,9010,9008.330000,9009.990000,43715.061020
2020-06-28T08:54:00Z,btcusd,9009.990000,9015.300000,9009.990000,9010.570000,296110.036220
2020-06-28T08:55:00Z,btcusd,9010.690000,9012.180000,9010.690000,9012.070000,30001.907027
2020-06-28T08:56:00Z,btcusd,9012.070000,9012.150000,9011.370000,9011.380000,17433.985738
2020-06-28T08:57:00Z,btcusd,9011.380000,9012.920000,9011.380000,9012.350000,95633.461046
2020-06-28T08:58:00Z,btcusd,9012.350000,9014.790000,9012.340000,9014.780000,56737.511679
2020-06-28T08:59:00Z,btcusd,9014.780000,9014.780000,9011.130000,9011.790000,71479.056398
2020-06-28T09:00:00Z,btcusd,9011.780000,9011.790000,9008.240000,9008.250000,91851.423579
2020-06-28T09:01:00Z,btcusd,9008.250000,9010.030000,9005.470000,9005.480000,114488.715518
2020-06-28T09:02:00Z,btcusd,9005.470000,9005.470000,8996.370000,8999.240000,301429.961062
2020-06-28T09:03:00Z,btcusd,8999.230000,9004.310000,8994.110000,9004.300000,283860.039217
2020-06-28T09:04:00Z,btcusd,9004.310000,9018.280000,9001.040000,9004.070000,726872.652417
2020-06-28T09:05:00Z,btcusd,9003.760000,9003.760000,9001.120000,9001.210000,50786.805375
2020-06-28T09:06:00Z,btcusd,9001.200000,9001.210000,8993.110000,8993.900000,271099.557218
2020-06-28T09:07:00Z,btcusd,8993.910000,9001.140000,8993.910000,8995.640000,145770.340667
2020-06-28T09:08:00Z,btcusd,8995.190000,9002.180000,8994,9002,233425.741204
2020-06-28T09:09:00Z,btcusd,9002.090000,9011.990000,9002.090000,9006.710000,272478.001715
2020-06-28T09:10:00Z,btcusd,9006.700000,9006.710000,9000.350000,9000.430000,106693.023287
2020-06-28T09:11:00Z,btcusd,9000.420000,9000.420000,8985.920000,8986.200000,670311.166730
2020-06-28T09:12:00Z,btcusd,8985.930000,8997.230000,8985.920000,8997.210000,201784.904032
2020-06-28T09:13:00Z,btcusd,8997.210000,8999.190000,8994.950000,8999.180000,73071.178388
2020-06-28T09:14:00Z,btcusd,8999.190000,8999.190000,8997.290000,8997.780000,59668.143785
2020-06-28T09:15:00Z,btcusd,8997.780000,8997.790000,8992.800000,8993.160000,71646.631490
2020-06-28T09:16:00Z,btcusd,8993.170000,8999.790000,8993.170000,8996.480000,131967.100987
2020-06-28T09:17:00Z,btcusd,8996.490000,8998.900000,8996.270000,8998.110000,77575.241099
2020-06-28T09:18:00Z,btcusd,8998.120000,8999.320000,8985.680000,8985.960000,109976.510058
2020-06-28T09:19:00Z,btcusd,8985.950000,8991.830000,8985.950000,8991.810000,174250.542477
2020-06-28T09:20:00Z,btcusd,8991.820000,8998.610000,8991.810000,8998.600000,216823.284424
2020-06-28T09:21:00Z,btcusd,8998.600000,8999.970000,8993.340000,8997.030000,71733.725497
2020-06-28T09:22:00Z,btcusd,8997.030000,8997.120000,8997,8997.010000,11967.241587
