timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-06-21T01:45:00Z,btcusd,9375.690000,9375.950000,9369.060000,9369.110000,111124.126455
2019-06-21T01:46:00Z,btcusd,9369.110000,9369.110000,9363.070000,9363.290000,179826.200947
2019-06-21T01:47:00Z,btcusd,9363.290000,9367.320000,9362.300000,9364.040000,148623.955532
2019-06-21T01:48:00Z,btcusd,9363.790000,9364.020000,9358,9358.010000,85921.070893
2019-06-21T01:49:00Z,btcusd,9358.010000,9359.850000,9354,9354.540000,96960.169616
2019-06-21T01:50:00Z,btcusd,9354.950000,9354.950000,9319.240000,9322.760000,665079.230639
2019-06-21T01:51:00Z,btcusd,9326.610000,9345.380000,9320.400000,9339.920000,307290.272158
2019-06-21T01:52:00Z,btcusd,9339.060000,9339.060000,9325.010000,9331.080000,150275.774396
2019-06-21T01:53:00Z,btcusd,9331.080000,9344.390000,9330.040000,9342.950000,127907.106072
2019-06-21T01:54:00Z,btcusd,9343.610000,9347.770000,9330,9331.300000,231673.614164
2019-06-21T01:55:00Z,btcusd,9331.300000,9337.580000,9326.490000,9337.580000,97055.403613
2019-06-21T01:56:00Z,btcusd,9338.950000,9338.980000,9329.780000,9329.800000,55664.669739
2019-06-21T01:57:00Z,btcusd,9329.800000,9332.220000,9329.800000,9330.510000,99307.267561
2019-06-21T01:58:00Z,btcusd,9330.520000,9347.990000,9330.520000,9344.960000,260429.768318
2019-06-21T01:59:00Z,btcusd,9344.960000,9349.270000,9342.490000,9346.910000,123283.201793
2019-06-21T02:00:00Z,btcusd,9346.910000,9348.500000,9331.950000,9335.760000,112588.620120
2019-06-21T02:01:00Z,btcusd,9335.910000,9339.780000,9333.460000,9333.460000,71521.238253
2019-06-21T02:02:00Z,btcusd,9334.980000,9335,9327.760000,9327.760000,322387.407409
2019-06-21T02:03:00Z,btcusd,9327.760000,9332.580000,9316.850000,9317.840000,158591.323892
2019-06-21T02:04:00Z,btcusd,9317.850000,9322.150000,9310,9313.760000,366582.496245
2019-06-21T02:05:00Z,btcusd,9315.090000,9315.090000,9301.240000,9312.360000,579436.069346
2019-06-21T02:06:00Z,btcusd,9305.670000,9309.680000,9300,9309.680000,530001.124808
2019-06-21T02:07:00Z,btcusd,9309.680000,9313.440000,9304.520000,9311.810000,287601.843799
2019-06-21T02:08:00Z,btcusd,9308.890000,9313.260000,9303.380000,9313.020000,83743.037091
2019-06-21T02:09:00Z,btcusd,9313.020000,9321.980000,9313.020000,9320.310000,88221.119420
2019-06-21T02:10:00Z,btcusd,9320.310000,9323.870000,9311.960000,9318.440000,184154.768755
2019-06-21T02:11:00Z,btcusd,9318.450000,9321.140000,9309.130000,9309.130000,144149.842874
2019-06-21T02:12:00Z,btcusd,9309.170000,9312.720000,9305.530000,9310.250000,122459.666220
2019-06-21T02:13:00Z,btcusd,9310.250000,9311.440000,9308.450000,9309.070000,101585.854684
2019-06-21T02:14:00Z,btcusd,9309.080000,9319.160000,9305,9316.110000,227889.328253
2019-06-21T02:15:00Z,btcusd,9316.240000,9322.040000,9316.240000,9320.710000,154140.606494
2019-06-21T02:16:00Z,btcusd,9320.710000,9321.110000,9309.830000,9309.850000,96926.258882
2019-06-21T02:17:00Z,btcusd,9309.850000,9309.850000,9298,9298,2654485.679509
2019-06-21T02:18:00Z,btcusd,9298,9306.980000,9290,9302.890000,1344417.385936
2019-06-21T02:19:00Z,btcusd,9301.730000,9314.300000,9301.730000,9310.970000,197088.753455
2019-06-21T02:20:00Z,btcusd,9310.970000,9314.400000,9304.290000,9305.420000,122718.940120
2019-06-21T02:21:00Z,btcusd,9305.410000,9307.290000,9296.080000,9307.290000,105289.031283
2019-06-21T02:22:00Z,btcusd,9307.270000,9307.270000,9303.370000,9305.580000,115284.539037
2019-06-21T02:23:00Z,btcusd,9305.570000,9310.920000,9304.940000,9310.920000,175512.007604
2019-06-21T02:24:00Z,btcusd,9310.120000,9322.900000,9310.120000,9321.690000,94417.866849
2019-06-21T02:25:00Z,btcusd,9322,9332.720000,9321.740000,9323.550000,141483.758367
2019-06-21T02:26:00Z,btcusd,9323.550000,9333.900000,9319.160000,9333.900000,76551.285460
2019-06-21T02:27:00Z,btcusd,9333.900000,9333.900000,9321.620000,9321.690000,127852.254196
2019-06-21T02:28:00Z,btcusd,9322.150000,9326.960000,9320.130000,9325.380000,48221.850280
2019-06-21T02:29:00Z,btcusd,9325.950000,9330.790000,9325.950000,9328.610000,31246.940507
2019-06-21T02:30:00Z,btcusd,9328.600000,9328.610000,9328,9328.150000,188698.958844
2019-06-21T02:31:00Z,btcusd,9328.150000,9329.860000,9321.120000,9322.380000,130470.638453
2019-06-21T02:32:00Z,btcusd,9321.870000,9329.860000,9321.860000,9328.910000,95064.853179
2019-06-21T02:33:00Z,btcusd,9329.740000,9333.270000,9329.740000,9332.880000,86698.109223
2019-06-21T02:34:00Z,btcusd,9333.270000,9337.750000,9333.060000,9336,76508.886918
2019-06-21T02:35:00Z,btcusd,9335.990000,9337.910000,9327.280000,9327.290000,79841.179610
2019-06-21T02:36:00Z,btcusd,9327.280000,9330.230000,9320.510000,9320.510000,72356.713562
2019-06-21T02:37:00Z,btcusd,9320.990000,9322.700000,9313.430000,9319.140000,86034.591002
2019-06-21T02:38:00Z,btcusd,9319.320000,9323.330000,9319.320000,9321.080000,58883.526560
2019-06-21T02:39:00Z,btcusd,9320.950000,9326.080000,9318.240000,9326.070000,151904.489142
2019-06-21T02:40:00Z,btcusd,9326.080000,9329.990000,9325.390000,9328.130000,47506.979988
2019-06-21T02:41:00Z,btcusd,9328.120000,9330.590000,9319.830000,9320.900000,86786.100874
2019-06-21T02:42:00Z,btcusd,9321.450000,9332.150000,9321.450000,9326.650000,77637.705322
2019-06-21T02:43:00Z,btcusd,9325.270000,9332.320000,9315.190000,9330.870000,110594.495583
2019-06-21T02:44:00Z,btcusd,9330.340000,9333.250000,9328.530000,9332.200000,63411.038286
2019-06-21T02:45:00Z,btcusd,9331.720000,9336.550000,9331.720000,9335.890000,83251.269358
2019-06-21T02:46:00Z,btcusd,9335.680000,9335.840000,9330.100000,9331.610000,29969.715989
2019-06-21T02:47:00Z,btcusd,9331.150000,9331.600000,9324,9324.900000,92542.799662
2019-06-21T02:48:00Z,btcusd,9325.210000,9335.290000,9325.210000,9333.510000,46213.818418
2019-06-21T02:49:00Z,btcusd,9333.510000,9333.540000,9325.550000,9326.520000,85929.510937
2019-06-21T02:50:00Z,btcusd,9326.520000,9327.210000,9322.630000,9324.830000,64705.710854
2019-06-21T02:51:00Z,btcusd,9324.830000,9326.760000,9320.260000,9320.560000,44483.370451
2019-06-21T02:52:00Z,btcusd,9320.560000,9320.560000,9310,9318.910000,412466.546532
2019-06-21T02:53:00Z,btcusd,9318.910000,9326.080000,9318.910000,9325.390000,87919.919820
2019-06-21T02:54:00Z,btcusd,9325.390000,9328.530000,9321.230000,9328.530000,52960.435877
2019-06-21T02:55:00Z,btcusd,9329.290000,9329.730000,9324.700000,9326.850000,88971.929530
2019-06-21T02:56:00Z,btcusd,9326.850000,9331.270000,9326.850000,9330.860000,64318.642475
2019-06-21T02:57:00Z,btcusd,9331.110000,9337,9328.690000,9334.770000,91490.879272
2019-06-21T02:58:00Z,btcusd,9333.120000,9345.460000,9333.120000,9343.700000,136923.734610
2019-06-21T02:59:00Z,btcusd,9343.590000,9345.790000,9340.140000,9343.350000,103972.480817
2019-06-21T03:00:00Z,btcusd,9341.370000,9342.110000,9331.100000,9333.010000,108736.136614
2019-06-21T03:01:00Z,btcusd,9333.010000,9338.600000,9333.010000,9337,55299.920366
2019-06-21T03:02:00Z,btcusd,9337.560000,9338.570000,9332.270000,9338.210000,82231.445527
2019-06-21T03:03:00Z,btcusd,9338.210000,9341,9338.060000,9339.500000,106582.954027
2019-06-21T03:04:00Z,btcusd,9339.590000,9339.620000,9330,9332.130000,123934.836319
2019-06-21T03:05:00Z,btcusd,9331.030000,9331.890000,9320.010000,9331.720000,269303.311227
2019-06-21T03:06:00Z,btcusd,9333.330000,9334.680000,9330.630000,9330.630000,84192.081797
2019-06-21T03:07:00Z,btcusd,9330.600000,9339.170000,9329.430000,9338.220000,87688.831099
2019-06-21T03:08:00Z,btcusd,9338.220000,9339.560000,9335.730000,9338.910000,60350.861185
2019-06-21T03:09:00Z,btcusd,9338.910000,9339.610000,9326.090000,9331.870000,139599.083100
2019-06-21T03:10:00Z,btcusd,9333.870000,9341.830000,9332.100000,9336.250000,85322.455531
2019-06-21T03:11:00Z,btcusd,9336.250000,9339,9329.690000,9332.840000,195425.085311
2019-06-21T03:12:00Z,btcusd,9331.010000,9339.260000,9328.280000,9338.720000,86113.434108
2019-06-21T03:13:00Z,btcusd,9338.710000,9339.250000,9330.840000,9332.940000,100975.347735
2019-06-21T03:14:00Z,btcusd,9332.930000,9338.480000,9330.630000,9338.470000,157868.275362
2019-06-21T03:15:00Z,btcusd,9338.320000,9350,9338.320000,9342.100000,236158.602530
2019-06-21T03:16:00Z,btcusd,9342.210000,9349.390000,9342.210000,9347,60742.875244
2019-06-21T03:17:00Z,btcusd,9347.260000,9349.440000,9338.320000,9338.450000,73894.756965
2019-06-21T03:18:00Z,btcusd,9340.330000,9344.730000,9335.200000,9343.710000,104244.756316
2019-06-21T03:19:00Z,btcusd,9343.710000,9344.770000,9338.670000,9343.260000,100682.065119
2019-06-21T03:20:00Z,btcusd,9343.740000,9350.490000,9343.740000,9348.760000,91111.999450
2019-06-21T03:21:00Z,btcusd,9348.760000,9354,9348.240000,9350.820000,221488.262370
2019-06-21T03:22:00Z,btcusd,9350.820000,9354.780000,9350.820000,9354.200000,69321.721010
2019-06-21T03:23:00Z,btcusd,9354.740000,9377.080000,9354.200000,9370.810000,272990.232194
2019-06-21T03:24:00Z,btcusd,9371.810000,9373.350000,9358.040000,9361.640000,298301.235943
2019-06-21T03:25:00Z,btcusd,9361.290000,9374.340000,9361.290000,9370.500000,105320.637983
2019-06-21T03:26:00Z,btcusd,9370.480000,9380,9370.480000,9375.060000,251653.398322
2019-06-21T03:27:00Z,btcusd,9377.780000,9389,9376.170000,9385.380000,326010.569586
2019-06-21T03:28:00Z,btcusd,9385.380000,9388.740000,9373.530000,9386.910000,229880.249995
2019-06-21T03:29:00Z,btcusd,9386.940000,9398,9386.080000,9397.960000,287618.990322
2019-06-21T03:30:00Z,btcusd,9397.970000,9397.990000,9382.890000,9385.080000,120283.367040
2019-06-21T03:31:00Z,btcusd,9382.930000,9386.660000,9376.020000,9382.200000,224896.326200
2019-06-21T03:32:00Z,btcusd,9383.340000,9392.210000,9381.990000,9390.140000,58036.671395
2019-06-21T03:33:00Z,btcusd,9390.140000,9390.450000,9380.980000,9380.980000,67674.486905
2019-06-21T03:34:00Z,btcusd,9383.240000,9386.300000,9381,9384.530000,74260.764593
2019-06-21T03:35:00Z,btcusd,9384.530000,9395.250000,9381.490000,9395.190000,206128.776148
2019-06-21T03:36:00Z,btcusd,9395.190000,9404.720000,9393.320000,9402.720000,644813.409200
2019-06-21T03:37:00Z,btcusd,9401.750000,9403.150000,9389.240000,9390.440000,200425.752780
2019-06-21T03:38:00Z,btcusd,9389.130000,9402.860000,9389.130000,9396.450000,95062.773704
2019-06-21T03:39:00Z,btcusd,9398.990000,9406.500000,9398.980000,9406.400000,192922.064726
2019-06-21T03:40:00Z,btcusd,9406.310000,9416,9406.260000,9414.050000,405657.298481
2019-06-21T03:41:00Z,btcusd,9415.990000,9415.990000,9398.200000,9404,305781.370451
2019-06-21T03:42:00Z,btcusd,9401.630000,9404.600000,9394.020000,9404.600000,146832.643887
2019-06-21T03:43:00Z,btcusd,9405.410000,9405.410000,9392.290000,9398.530000,115829.023543
2019-06-21T03:44:00Z,btcusd,9399.400000,9403.260000,9389.020000,9394.140000,204420.698076
2019-06-21T03:45:00Z,btcusd,9394.760000,9404.980000,9394.120000,9402.760000,59308.147601
2019-06-21T03:46:00Z,btcusd,9403.860000,9415.360000,9402.230000,9403.370000,271243.031494
2019-06-21T03:47:00Z,btcusd,9403.350000,9423,9401.710000,9421.790000,641039.390518
2019-06-21T03:48:00Z,btcusd,9421.790000,9435.180000,9420,9420,1131570.536765
2019-06-21T03:49:00Z,btcusd,9420.190000,9429.090000,9410.790000,9425.550000,181275.880259
2019-06-21T03:50:00Z,btcusd,9427.510000,9429.700000,9411.030000,9412.910000,153751.125988
2019-06-21T03:51:00Z,btcusd,9412.890000,9423.810000,9412.890000,9419.880000,102775.905913
2019-06-21T03:52:00Z,btcusd,9419.880000,9419.880000,9400,9408.520000,291795.470656
2019-06-21T03:53:00Z,btcusd,9406.950000,9420,9401.440000,9410.480000,173373.815978
2019-06-21T03:54:00Z,btcusd,9410.480000,9421.650000,9402.300000,9407.110000,325107.746929
2019-06-21T03:55:00Z,btcusd,9406.590000,9418.590000,9406.160000,9418.580000,86104.252983
2019-06-21T03:56:00Z,btcusd,9418.420000,9424.980000,9418.260000,9419.900000,102970.703075
2019-06-21T03:57:00Z,btcusd,9420.720000,9421.280000,9416.880000,9418.790000,238429.259547
2019-06-21T03:58:00Z,btcusd,9418.790000,9419.510000,9411.900000,9413.100000,170486.317396
2019-06-21T03:59:00Z,btcusd,9413.100000,9419.210000,9411.930000,9411.930000,73498.853740
2019-06-21T04:00:00Z,btcusd,9411.920000,9411.930000,9397.600000,9404.680000,237278.805781
2019-06-21T04:01:00Z,btcusd,9404.430000,9405.320000,9385.920000,9396.540000,234262.567567
2019-06-21T04:02:00Z,btcusd,9397.040000,9400.110000,9388.720000,9392.880000,242435.392093
2019-06-21T04:03:00Z,btcusd,9393.950000,9395.110000,9383.300000,9386.980000,941444.902396
2019-06-21T04:04:00Z,btcusd,9386.980000,9399.990000,9386.970000,9399.990000,196954.316157
2019-06-21T04:05:00Z,btcusd,9399.980000,9404.010000,9395.530000,9396.630000,81237.924484
2019-06-21T04:06:00Z,btcusd,9396.400000,9399.620000,9390.590000,9399.620000,70665.226587
2019-06-21T04:07:00Z,btcusd,9399.610000,9399.990000,9395.370000,9396.020000,22606.218849
2019-06-21T04:08:00Z,btcusd,9396,9402.800000,9395.700000,9402.460000,102617.401421
2019-06-21T04:09:00Z,btcusd,9401.480000,9406.910000,9401.480000,9406.810000,71468.270185
2019-06-21T04:10:00Z,btcusd,9404.720000,9417.090000,9403.300000,9411.560000,224717.905358
2019-06-21T04:11:00Z,btcusd,9410.710000,9418.660000,9407.760000,9413.630000,175222.305552
2019-06-21T04:12:00Z,btcusd,9414.020000,9414.530000,9405.340000,9410.710000,96429.711687
2019-06-21T04:13:00Z,btcusd,9410.520000,9420,9409.800000,9419.570000,86786.276351
2019-06-21T04:14:00Z,btcusd,9419.570000,9426.480000,9414.210000,9423.770000,310821.065677
2019-06-21T04:15:00Z,btcusd,9424,9430,9423.140000,9429.690000,154622.725715
2019-06-21T04:16:00Z,btcusd,9428.980000,9431.980000,9419.200000,9423.430000,230207.687650
2019-06-21T04:17:00Z,btcusd,9423.420000,9439,9423.420000,9438.150000,294676.629173
2019-06-21T04:18:00Z,btcusd,9438.190000,9439,9429.350000,9430.470000,232365.080007
2019-06-21T04:19:00Z,btcusd,9430.480000,9439,9430.470000,9432.370000,165017.446483
2019-06-21T04:20:00Z,btcusd,9434.240000,9437.940000,9422.510000,9437.940000,195409.428522
2019-06-21T04:21:00Z,btcusd,9437.940000,9439,9433.710000,9439,106755.351634
2019-06-21T04:22:00Z,btcusd,9438.260000,9439,9430,9432.060000,283524.204745
2019-06-21T04:23:00Z,btcusd,9432.060000,9436.690000,9429.980000,9432.140000,296385.391632
2019-06-21T04:24:00Z,btcusd,9434.260000,9444,9431.940000,9443.990000,299196.073303
2019-06-21T04:25:00Z,btcusd,9443.990000,9448,9439.690000,9446,241607.536888
2019-06-21T04:26:00Z,btcusd,9444.030000,9448,9440.080000,9447.370000,148164.004108
2019-06-21T04:27:00Z,btcusd,9446.800000,9450,9446.360000,9448.870000,280659.638170
2019-06-21T04:28:00Z,btcusd,9447.010000,9449.460000,9436.160000,9439.230000,180117.668238
2019-06-21T04:29:00Z,btcusd,9439.230000,9447.050000,9434.260000,9437.970000,204124.099378
2019-06-21T04:30:00Z,btcusd,9437.970000,9449.930000,9437.910000,9449.930000,103846.324554
2019-06-21T04:31:00Z,btcusd,9449.920000,9449.920000,9440.910000,9443.200000,143601.133100
2019-06-21T04:32:00Z,btcusd,9443.210000,9445.590000,9429.160000,9430.050000,181284.871746
2019-06-21T04:33:00Z,btcusd,9431.800000,9441.660000,9427.350000,9441.660000,266540.846845
2019-06-21T04:34:00Z,btcusd,9442.580000,9444.980000,9436.050000,9438.270000,92221.311149
2019-06-21T04:35:00Z,btcusd,9437.010000,9444.960000,9437.010000,9444.860000,115300.649471
2019-06-21T04:36:00Z,btcusd,9444.860000,9444.860000,9433.310000,9434.750000,60501.906299
2019-06-21T04:37:00Z,btcusd,9433.500000,9433.730000,9411.600000,9420,247932.565888
2019-06-21T04:38:00Z,btcusd,9420,9425.420000,9412.350000,9414.270000,154743.052634
2019-06-21T04:39:00Z,btcusd,9413.360000,9420.770000,9413.360000,9418.460000,66006.006707
2019-06-21T04:40:00Z,btcusd,9420.430000,9428.860000,9415.330000,9415.910000,142321.061068
2019-06-21T04:41:00Z,btcusd,9415.370000,9416.690000,9401,9412.090000,252227.266239
2019-06-21T04:42:00Z,btcusd,9412.090000,9413,9409.190000,9412.010000,67934.023951
2019-06-21T04:43:00Z,btcusd,9412,9420.750000,9412,9420.740000,108935.992339
2019-06-21T04:44:00Z,btcusd,9420.720000,9439.110000,9417.670000,9432.500000,235582.344906
