timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-12-24T00:31:00Z,btcusd,7560.410000,7561.820000,7558.690000,7561.810000,43671.075089
2019-12-24T00:32:00Z,btcusd,7561.820000,7570.670000,7561.820000,7569.190000,78275.138609
2019-12-24T00:33:00Z,btcusd,7569.180000,7600,7569.180000,7600,1947409.618208
2019-12-24T00:34:00Z,btcusd,7600,7610,7582.980000,7599.140000,1673453.262303
2019-12-24T00:35:00Z,btcusd,7599.070000,7599.140000,7580,7584.840000,502600.740043
2019-12-24T00:36:00Z,btcusd,7584.030000,7586.960000,7576.740000,7577.910000,864703.532266
2019-12-24T00:37:00Z,btcusd,7578.880000,7584.020000,7576.770000,7582.370000,1178010.879767
2019-12-24T00:38:00Z,btcusd,7582.750000,7587.280000,7581.110000,7587.280000,744965.402713
2019-12-24T00:39:00Z,btcusd,7586.700000,7587.230000,7578.860000,7584.950000,192629.204470
2019-12-24T00:40:00Z,btcusd,7584.620000,7584.620000,7578.110000,7580.160000,147767.334467
2019-12-24T00:41:00Z,btcusd,7581.580000,7584.580000,7572.720000,7572.720000,208360.326786
2019-12-24T00:42:00Z,btcusd,7572.720000,7578.230000,7571.900000,7574.950000,64220.781085
2019-12-24T00:43:00Z,btcusd,7574.950000,7578,7572.010000,7572.780000,360473.163417
2019-12-24T00:44:00Z,btcusd,7574.850000,7581.320000,7573.790000,7581.320000,229219.130059
2019-12-24T00:45:00Z,btcusd,7581.070000,7584.990000,7580.270000,7584.360000,137576.043248
2019-12-24T00:46:00Z,btcusd,7584.120000,7584.600000,7577.980000,7578.790000,64298.433828
2019-12-24T00:47:00Z,btcusd,7577.840000,7577.990000,7575,7577.330000,89330.862015
2019-12-24T00:48:00Z,btcusd,7577.160000,7577.190000,7567.570000,7568.480000,655290.617238
2019-12-24T00:49:00Z,btcusd,7568.890000,7577.990000,7567.620000,7574.420000,1216856.905488
2019-12-24T00:50:00Z,btcusd,7574.410000,7579.540000,7573.410000,7575.200000,692032.328932
2019-12-24T00:51:00Z,btcusd,7575.010000,7576,7574.530000,7576,77574.575835
2019-12-24T00:52:00Z,btcusd,7575.830000,7575.830000,7566.870000,7568.400000,59289.955852
2019-12-24T00:53:00Z,btcusd,7568.380000,7571.610000,7566.490000,7567.410000,30948.503658
2019-12-24T00:54:00Z,btcusd,7566.810000,7570.090000,7566.100000,7569.960000,121422.863198
2019-12-24T00:55:00Z,btcusd,7569.960000,7574.240000,7569.900000,7573.600000,100851.507400
2019-12-24T00:56:00Z,btcusd,7573.610000,7578,7573.600000,7577.170000,177977.644022
2019-12-24T00:57:00Z,btcusd,7576.580000,7578.210000,7575.690000,7578.210000,17055.222278
2019-12-24T00:58:00Z,btcusd,7578.060000,7582.600000,7577.800000,7582.600000,77923.997818
2019-12-24T00:59:00Z,btcusd,7581.880000,7591.470000,7580.940000,7583.620000,1017433.500302
2019-12-24T01:00:00Z,btcusd,7584.340000,7585.660000,7569.790000,7571.200000,1193560.677756
2019-12-24T01:01:00Z,btcusd,7571.400000,7573.710000,7567.580000,7571.800000,527415.967358
2019-12-24T01:02:00Z,btcusd,7571.790000,7578.930000,7571.080000,7571.090000,554749.524752
2019-12-24T01:03:00Z,btcusd,7571.080000,7578.780000,7570,7578.460000,313029.366246
2019-12-24T01:04:00Z,btcusd,7577.060000,7581.850000,7573.240000,7581.610000,197360.263520
2019-12-24T01:05:00Z,btcusd,7581.850000,7586,7577.380000,7580.930000,131123.145923
2019-12-24T01:06:00Z,btcusd,7580.880000,7605,7580.860000,7602.940000,916045.940269
2019-12-24T01:07:00Z,btcusd,7602.930000,7650,7596.400000,7635.120000,3602653.655746
2019-12-24T01:08:00Z,btcusd,7631.520000,7638.990000,7608.600000,7617.200000,1581495.549000
2019-12-24T01:09:00Z,btcusd,7618.680000,7630,7613.660000,7629.300000,244182.227556
2019-12-24T01:10:00Z,btcusd,7630.190000,7646.180000,7621.900000,7644.410000,669320.794614
2019-12-24T01:11:00Z,btcusd,7644.180000,7675,7642.570000,7674.190000,3187682.424505
2019-12-24T01:12:00Z,btcusd,7674.180000,7677,7651.950000,7672.490000,1675160.396561
2019-12-24T01:13:00Z,btcusd,7669.980000,7689.990000,7669.900000,7678.320000,1658679.337427
2019-12-24T01:14:00Z,btcusd,7678.340000,7689.990000,7674.990000,7687.240000,546119.791998
2019-12-24T01:15:00Z,btcusd,7687.240000,7688.120000,7656.610000,7659.090000,1498091.710913
2019-12-24T01:16:00Z,btcusd,7657.570000,7669.950000,7653.240000,7666.290000,1399839.006512
2019-12-24T01:17:00Z,btcusd,7666.270000,7666.520000,7656.040000,7658.950000,1409457.494253
2019-12-24T01:18:00Z,btcusd,7659.560000,7674,7658.330000,7673.460000,1062666.844158
2019-12-24T01:19:00Z,btcusd,7673.470000,7682.030000,7612.720000,7629.790000,3442029.723856
2019-12-24T01:20:00Z,btcusd,7633.130000,7633.130000,7581.490000,7597.340000,2394380.127087
2019-12-24T01:21:00Z,btcusd,7597.330000,7637.680000,7597.330000,7623.630000,1605133.083015
2019-12-24T01:22:00Z,btcusd,7623.630000,7633.480000,7615.430000,7623.550000,1026443.412994
2019-12-24T01:23:00Z,btcusd,7623.550000,7624.250000,7613.200000,7617.280000,461420.274343
2019-12-24T01:24:00Z,btcusd,7617.340000,7622.550000,7612.440000,7618.110000,524017.221341
2019-12-24T01:25:00Z,btcusd,7618.100000,7619.110000,7600,7605.170000,627646.887539
2019-12-24T01:26:00Z,btcusd,7604.120000,7608.170000,7585.810000,7591.830000,1098842.123401
2019-12-24T01:27:00Z,btcusd,7591.620000,7594.150000,7580,7584.930000,1245526.669317
2019-12-24T01:28:00Z,btcusd,7584.760000,7600,7577.750000,7599.290000,682649.856844
2019-12-24T01:29:00Z,btcusd,7600,7615.430000,7599.280000,7612.160000,424639.692249
2019-12-24T01:30:00Z,btcusd,7611.160000,7612.150000,7593.230000,7594.830000,602815.894039
2019-12-24T01:31:00Z,btcusd,7593.610000,7599.300000,7589.160000,7590.150000,581788.561173
2019-12-24T01:32:00Z,btcusd,7588.250000,7596.250000,7585,7589.710000,200724.846494
2019-12-24T01:33:00Z,btcusd,7589.710000,7591.510000,7576.930000,7578.560000,401015.649611
2019-12-24T01:34:00Z,btcusd,7578.520000,7578.530000,7534.390000,7554.570000,1649266.861723
2019-12-24T01:35:00Z,btcusd,7554.570000,7564.700000,7548.370000,7552.080000,795880.601468
2019-12-24T01:36:00Z,btcusd,7552.640000,7559.180000,7537.110000,7538.560000,653171.062179
2019-12-24T01:37:00Z,btcusd,7538.600000,7543.890000,7510.450000,7538.340000,1662626.269590
2019-12-24T01:38:00Z,btcusd,7538.340000,7554.820000,7536.650000,7550.600000,568996.758830
2019-12-24T01:39:00Z,btcusd,7547.640000,7551.200000,7538.190000,7544.620000,403850.406028
2019-12-24T01:40:00Z,btcusd,7544.610000,7545.220000,7530.010000,7539.980000,325708.952820
2019-12-24T01:41:00Z,btcusd,7539.980000,7543.220000,7531.900000,7535.840000,266044.454454
2019-12-24T01:42:00Z,btcusd,7538.090000,7549.230000,7538.090000,7548,125940.830630
2019-12-24T01:43:00Z,btcusd,7547.990000,7565.150000,7546.340000,7559.170000,375112.289513
2019-12-24T01:44:00Z,btcusd,7559.180000,7567.950000,7550.840000,7557.260000,458182.941578
2019-12-24T01:45:00Z,btcusd,7556.460000,7556.990000,7553.320000,7556.710000,59475.730119
2019-12-24T01:46:00Z,btcusd,7556.910000,7562.780000,7556.180000,7562.400000,274065.770861
2019-12-24T01:47:00Z,btcusd,7560.120000,7562.250000,7551.170000,7551.980000,159198.467852
2019-12-24T01:48:00Z,btcusd,7552.820000,7554.900000,7544.500000,7545.980000,86147.377174
2019-12-24T01:49:00Z,btcusd,7545.600000,7549.230000,7537.270000,7539.510000,271546.779322
2019-12-24T01:50:00Z,btcusd,7539.510000,7544.080000,7537.440000,7540.470000,68810.869881
2019-12-24T01:51:00Z,btcusd,7540.410000,7549.990000,7538.500000,7546.050000,475478.293911
2019-12-24T01:52:00Z,btcusd,7547.850000,7550,7547.330000,7549.990000,206510.061033
2019-12-24T01:53:00Z,btcusd,7549.990000,7551,7528.610000,7532.610000,198784.150616
2019-12-24T01:54:00Z,btcusd,7532.600000,7535.580000,7513.930000,7524.770000,631265.503334
2019-12-24T01:55:00Z,btcusd,7524.770000,7533.500000,7517.280000,7527.290000,242111.470676
2019-12-24T01:56:00Z,btcusd,7526.910000,7537.230000,7526.910000,7535.560000,165108.097316
2019-12-24T01:57:00Z,btcusd,7536.970000,7539.720000,7523.650000,7528.090000,314914.514999
2019-12-24T01:58:00Z,btcusd,7528.660000,7529.970000,7520,7523.680000,354702.006680
2019-12-24T01:59:00Z,btcusd,7522.650000,7531.600000,7520.570000,7523.540000,280692.242385
2019-12-24T02:00:00Z,btcusd,7521.170000,7524.970000,7513,7522.360000,183422.496473
2019-12-24T02:01:00Z,btcusd,7522.360000,7545,7520.810000,7539.610000,487995.150361
2019-12-24T02:02:00Z,btcusd,7542.500000,7548.950000,7540.540000,7544.430000,468794.116366
2019-12-24T02:03:00Z,btcusd,7544.770000,7554.540000,7543.210000,7546.340000,209019.513863
2019-12-24T02:04:00Z,btcusd,7546.340000,7551.020000,7543.340000,7551.020000,152928.662605
2019-12-24T02:05:00Z,btcusd,7549.850000,7557.060000,7540.810000,7541.650000,255697.794009
2019-12-24T02:06:00Z,btcusd,7541.660000,7542.970000,7537.470000,7542.470000,41324.302818
2019-12-24T02:07:00Z,btcusd,7542.790000,7543.150000,7537.230000,7537.230000,58396.503205
2019-12-24T02:08:00Z,btcusd,7537,7538.790000,7533.550000,7536.760000,77649.269792
2019-12-24T02:09:00Z,btcusd,7536.750000,7538.760000,7532.570000,7535.860000,47792.697123
2019-12-24T02:10:00Z,btcusd,7535.240000,7537.200000,7532.870000,7536.360000,19313.632609
2019-12-24T02:11:00Z,btcusd,7536.980000,7536.980000,7527.720000,7530.610000,75546.796969
2019-12-24T02:12:00Z,btcusd,7530.090000,7539.350000,7530,7537.600000,182027.221465
2019-12-24T02:13:00Z,btcusd,7537.830000,7537.830000,7532.120000,7533.100000,82089.842590
2019-12-24T02:14:00Z,btcusd,7533.380000,7538.940000,7531.890000,7533.720000,341596.945042
2019-12-24T02:15:00Z,btcusd,7536,7536,7525.390000,7526.500000,115479.764338
2019-12-24T02:16:00Z,btcusd,7525.940000,7530,7525.390000,7526.440000,145873.575016
2019-12-24T02:17:00Z,btcusd,7526.450000,7526.790000,7522.250000,7523.080000,68878.639063
2019-12-24T02:18:00Z,btcusd,7523.150000,7527.230000,7523.080000,7523.080000,64792.756661
2019-12-24T02:19:00Z,btcusd,7523.400000,7524.830000,7513.570000,7516.960000,477179.147366
2019-12-24T02:20:00Z,btcusd,7516.860000,7517.370000,7491.090000,7501.370000,2171566.954444
2019-12-24T02:21:00Z,btcusd,7501.360000,7501.760000,7482.450000,7496.220000,793957.419263
2019-12-24T02:22:00Z,btcusd,7494.960000,7496.050000,7483.090000,7486.930000,362322.438056
2019-12-24T02:23:00Z,btcusd,7485.020000,7488.430000,7455.940000,7464.600000,2422023.975190
2019-12-24T02:24:00Z,btcusd,7463.430000,7463.430000,7422.800000,7423.980000,5727975.156085
2019-12-24T02:25:00Z,btcusd,7423.970000,7447.040000,7423.530000,7446.970000,1352292.720622
2019-12-24T02:26:00Z,btcusd,7446.150000,7459.100000,7440.920000,7454.360000,535701.985427
2019-12-24T02:27:00Z,btcusd,7453.320000,7467.620000,7445.760000,7447.860000,1379630.648303
2019-12-24T02:28:00Z,btcusd,7449.480000,7456.440000,7441.220000,7454.670000,763010.093977
2019-12-24T02:29:00Z,btcusd,7454.990000,7459.180000,7441.830000,7449.740000,450931.621575
2019-12-24T02:30:00Z,btcusd,7448.960000,7457.620000,7448.180000,7454.020000,402662.387426
2019-12-24T02:31:00Z,btcusd,7455.060000,7458.420000,7443.070000,7446.700000,235265.397590
2019-12-24T02:32:00Z,btcusd,7444.870000,7451.200000,7440.010000,7441.290000,348287.831596
2019-12-24T02:33:00Z,btcusd,7440,7441.470000,7430.240000,7438.350000,290827.965400
2019-12-24T02:34:00Z,btcusd,7439.480000,7446.530000,7438.430000,7446.530000,544939.878732
2019-12-24T02:35:00Z,btcusd,7443.580000,7450.870000,7440,7441.430000,263183.588891
2019-12-24T02:36:00Z,btcusd,7441.420000,7448.800000,7438.790000,7446.670000,299399.029936
2019-12-24T02:37:00Z,btcusd,7446.970000,7449.790000,7446.810000,7447.370000,181353.471182
2019-12-24T02:38:00Z,btcusd,7447.370000,7447.370000,7433,7435.450000,360938.132849
2019-12-24T02:39:00Z,btcusd,7435.070000,7442.690000,7431.280000,7432.410000,220518.208969
2019-12-24T02:40:00Z,btcusd,7431.650000,7435.810000,7420,7427.330000,1878208.094534
2019-12-24T02:41:00Z,btcusd,7429.990000,7432.250000,7382,7391.180000,2059716.396434
2019-12-24T02:42:00Z,btcusd,7391.440000,7404.430000,7365.400000,7380,2444993.180597
2019-12-24T02:43:00Z,btcusd,7380,7396.810000,7368.080000,7389.190000,1343996.111703
2019-12-24T02:44:00Z,btcusd,7391.120000,7400,7383.240000,7391.970000,706400.330452
2019-12-24T02:45:00Z,btcusd,7391.010000,7396.060000,7378.320000,7390.970000,596065.380941
2019-12-24T02:46:00Z,btcusd,7393.200000,7400.870000,7387.740000,7400.700000,517697.146751
2019-12-24T02:47:00Z,btcusd,7400.750000,7409.570000,7395.950000,7397.480000,408987.780586
2019-12-24T02:48:00Z,btcusd,7395.960000,7406.870000,7395.950000,7406.570000,264332.558579
2019-12-24T02:49:00Z,btcusd,7406.740000,7411.750000,7397.170000,7398.970000,438775.460001
2019-12-24T02:50:00Z,btcusd,7398.930000,7401.840000,7396.280000,7399.900000,181204.716441
2019-12-24T02:51:00Z,btcusd,7400.680000,7406.750000,7399.900000,7403.160000,293173.390047
2019-12-24T02:52:00Z,btcusd,7402.330000,7413.560000,7402.330000,7413.020000,297798.071265
2019-12-24T02:53:00Z,btcusd,7413.540000,7413.540000,7404.990000,7408.500000,447589.154909
2019-12-24T02:54:00Z,btcusd,7408.500000,7408.510000,7394,7399.070000,850290.398749
2019-12-24T02:55:00Z,btcusd,7399.050000,7403.910000,7394.490000,7398,348604.051725
2019-12-24T02:56:00Z,btcusd,7398.290000,7403.910000,7398.290000,7401.750000,110593.022148
2019-12-24T02:57:00Z,btcusd,7401.760000,7407.750000,7400,7402.080000,449788.740727
2019-12-24T02:58:00Z,btcusd,7402.090000,7404.420000,7399.350000,7400.290000,331876.783710
2019-12-24T02:59:00Z,btcusd,7399.910000,7401.260000,7390.660000,7392.060000,275718.767697
2019-12-24T03:00:00Z,btcusd,7390.660000,7392.230000,7357,7373,2627650.120907
2019-12-24T03:01:00Z,btcusd,7372.670000,7391.830000,7365.500000,7390.360000,1115641.835017
2019-12-24T03:02:00Z,btcusd,7390.580000,7416.260000,7390.400000,7409.780000,1021608.804899
2019-12-24T03:03:00Z,btcusd,7409.790000,7429.840000,7408.260000,7429.400000,758786.202721
2019-12-24T03:04:00Z,btcusd,7429.410000,7436.720000,7423.610000,7431.940000,764723.811370
2019-12-24T03:05:00Z,btcusd,7432.580000,7435.310000,7421.140000,7426.090000,393359.660213
2019-12-24T03:06:00Z,btcusd,7425.290000,7425.290000,7417.220000,7421.330000,292101.488808
2019-12-24T03:07:00Z,btcusd,7421.680000,7428.330000,7421.680000,7423.410000,424569.139792
2019-12-24T03:08:00Z,btcusd,7424.490000,7431.090000,7424.480000,7431.090000,161220.779881
2019-12-24T03:09:00Z,btcusd,7431.030000,7434.670000,7426.990000,7426.990000,425457.720862
2019-12-24T03:10:00Z,btcusd,7427.650000,7427.900000,7420.030000,7423.760000,140318.761109
2019-12-24T03:11:00Z,btcusd,7424.240000,7434.670000,7423.870000,7433.880000,279068.231596
2019-12-24T03:12:00Z,btcusd,7434.660000,7440.440000,7431.940000,7440.400000,103300.804277
2019-12-24T03:13:00Z,btcusd,7440.440000,7443.130000,7436.910000,7438.060000,257051.667529
2019-12-24T03:14:00Z,btcusd,7437.190000,7447.360000,7436.450000,7441.940000,522274.670996
2019-12-24T03:15:00Z,btcusd,7441.930000,7452.290000,7440.590000,7450.480000,105429.416588
2019-12-24T03:16:00Z,btcusd,7450.280000,7452.180000,7443.020000,7444.740000,294525.644520
2019-12-24T03:17:00Z,btcusd,7444.020000,7453.590000,7443.880000,7452.890000,348736.982758
2019-12-24T03:18:00Z,btcusd,7453.180000,7454.230000,7445.120000,7449.060000,347689.941082
2019-12-24T03:19:00Z,btcusd,7449.990000,7450.980000,7435.020000,7435.400000,254710.441952
2019-12-24T03:20:00Z,btcusd,7435.900000,7437.180000,7425.530000,7426.700000,192977.036117
2019-12-24T03:21:00Z,btcusd,7426.700000,7432.190000,7426.700000,7430.840000,91051.008636
2019-12-24T03:22:00Z,btcusd,7432.170000,7433.670000,7427.250000,7427.430000,96428.418351
2019-12-24T03:23:00Z,btcusd,7428.410000,7432.900000,7428.400000,7431.280000,99936.760915
2019-12-24T03:24:00Z,btcusd,7431.810000,7443.870000,7431.400000,7443.480000,363167.892759
2019-12-24T03:25:00Z,btcusd,7442.720000,7446.230000,7437.490000,7442.260000,577245.390126
2019-12-24T03:26:00Z,btcusd,7443,7444.050000,7434.420000,7437.480000,52738.883342
2019-12-24T03:27:00Z,btcusd,7436.920000,7437.170000,7430,7430.010000,107149.026560
2019-12-24T03:28:00Z,btcusd,7431.110000,7433.160000,7430,7430.520000,98262.516365
2019-12-24T03:29:00Z,btcusd,7431.130000,7437.200000,7430.990000,7434.520000,63228.750524
2019-12-24T03:30:00Z,btcusd,7435.240000,7436,7430.030000,7431.230000,55825.842440
2019-12-24T03:31:00Z,btcusd,7431.210000,7432.060000,7423.660000,7427.570000,112420.009501
2019-12-24T03:32:00Z,btcusd,7427.280000,7427.520000,7418.270000,7421.490000,283369.526439
2019-12-24T03:33:00Z,btcusd,7421.290000,7422.240000,7419.970000,7421.600000,77259.997299
2019-12-24T03:34:00Z,btcusd,7420.200000,7423.100000,7418.460000,7418.460000,80505.251751
2019-12-24T03:35:00Z,btcusd,7418.470000,7420,7418.460000,7419.110000,56645.681153
2019-12-24T03:36:00Z,btcusd,7418.820000,7424.420000,7418.460000,7423.990000,144200.265944
2019-12-24T03:37:00Z,btcusd,7424.160000,7433.290000,7423.930000,7432.240000,91025.242469
2019-12-24T03:38:00Z,btcusd,7432.240000,7448.490000,7432.240000,7446.850000,490343.289216
2019-12-24T03:39:00Z,btcusd,7444.900000,7447.180000,7441.380000,7446.640000,99515.380973
2019-12-24T03:40:00Z,btcusd,7447.060000,7454.540000,7446.200000,7450.750000,114003.243541
2019-12-24T03:41:00Z,btcusd,7451.340000,7458.350000,7450.750000,7452.090000,189871.664098
2019-12-24T03:42:00Z,btcusd,7452.410000,7452.930000,7435.530000,7435.790000,849511.551876
2019-12-24T03:43:00Z,btcusd,7435.010000,7438.290000,7424.250000,7429.480000,296188.262931
2019-12-24T03:44:00Z,btcusd,7429,7429,7420,7426.640000,135785.309856
2019-12-24T03:45:00Z,btcusd,7426.640000,7437.330000,7424.300000,7436.890000,122777.778495
2019-12-24T03:46:00Z,btcusd,7436.330000,7436.500000,7425.010000,7426.490000,97163.567380
2019-12-24T03:47:00Z,btcusd,7425.770000,7434.470000,7425.770000,7428.990000,44551.784229
2019-12-24T03:48:00Z,btcusd,7428.580000,7432.260000,7428.570000,7428.710000,40827.465552
2019-12-24T03:49:00Z,btcusd,7428.090000,7428.090000,7420,7420,75971.415136
2019-12-24T03:50:00Z,btcusd,7419.280000,7422.010000,7417.700000,7417.700000,79373.870147
2019-12-24T03:51:00Z,btcusd,7417.700000,7419.710000,7410,7413.700000,112682.107157
2019-12-24T03:52:00Z,btcusd,7413.010000,7417.930000,7406,7406.750000,56648.404426
2019-12-24T03:53:00Z,btcusd,7406,7410,7399.460000,7402.770000,233502.072600
2019-12-24T03:54:00Z,btcusd,7402.800000,7408.260000,7402.750000,7403.220000,66003.005181
2019-12-24T03:55:00Z,btcusd,7403.130000,7403.130000,7395.380000,7395.380000,116267.354273
2019-12-24T03:56:00Z,btcusd,7395.370000,7401.470000,7395.010000,7400.090000,105227.508594
2019-12-24T03:57:00Z,btcusd,7400.050000,7400.940000,7393.510000,7393.540000,77826.705886
2019-12-24T03:58:00Z,btcusd,7393.570000,7397.340000,7390.370000,7394.260000,242249.776029
2019-12-24T03:59:00Z,btcusd,7393.190000,7393.600000,7390.800000,7393.010000,37565.999408
2019-12-24T04:00:00Z,btcusd,7393.010000,7395,7381.470000,7394.800000,635354.462269
2019-12-24T04:01:00Z,btcusd,7396.300000,7408.040000,7393.280000,7408.040000,100778.894259
2019-12-24T04:02:00Z,btcusd,7406.200000,7409.570000,7406.060000,7409.570000,126770.748841
2019-12-24T04:03:00Z,btcusd,7409.130000,7410.930000,7403.690000,7406.950000,118751.789961
2019-12-24T04:04:00Z,btcusd,7408.240000,7411.990000,7407.190000,7407.200000,186139.541440
2019-12-24T04:05:00Z,btcusd,7407.210000,7415.380000,7407.190000,7408.160000,152211.816616
2019-12-24T04:06:00Z,btcusd,7407.790000,7408.230000,7406.230000,7407.090000,21637.289022
2019-12-24T04:07:00Z,btcusd,7406.720000,7414.390000,7404.980000,7413.610000,185975.768200
2019-12-24T04:08:00Z,btcusd,7414.380000,7418.970000,7412.430000,7418.330000,66172.752923
2019-12-24T04:09:00Z,btcusd,7418.650000,7421.730000,7415.630000,7418.210000,102036.623016
2019-12-24T04:10:00Z,btcusd,7418.230000,7418.230000,7415.460000,7417.320000,193425.701698
2019-12-24T04:11:00Z,btcusd,7417.690000,7418.090000,7413.840000,7413.840000,38774.839354
2019-12-24T04:12:00Z,btcusd,7413.260000,7413.360000,7403.380000,7404.830000,60843.994810
2019-12-24T04:13:00Z,btcusd,7404.820000,7404.820000,7394.640000,7400.280000,495925.635459
2019-12-24T04:14:00Z,btcusd,7398.420000,7403.420000,7396.220000,7401.940000,105939.109142
2019-12-24T04:15:00Z,btcusd,7402.240000,7402.940000,7397.790000,7402.280000,109722.645367
2019-12-24T04:16:00Z,btcusd,7401.660000,7407.080000,7400.410000,7406.670000,68738.863969
2019-12-24T04:17:00Z,btcusd,7406.650000,7407.860000,7402.210000,7402.380000,23951.180088
2019-12-24T04:18:00Z,btcusd,7402.430000,7402.430000,7397.800000,7397.800000,40035.190397
2019-12-24T04:19:00Z,btcusd,7397.880000,7400.500000,7397.610000,7399.890000,35934.237446
2019-12-24T04:20:00Z,btcusd,7399.570000,7401.270000,7397.710000,7397.820000,36196.772976
2019-12-24T04:21:00Z,btcusd,7397.890000,7399,7397.890000,7398.570000,15261.766975
2019-12-24T04:22:00Z,btcusd,7398.570000,7401.500000,7398.020000,7400.730000,40445.388755
2019-12-24T04:23:00Z,btcusd,7400.650000,7402.470000,7399,7402.380000,134928.010260
2019-12-24T04:24:00Z,btcusd,7402.340000,7408.510000,7402.330000,7408.500000,104948.871386
2019-12-24T04:25:00Z,btcusd,7407.950000,7415.100000,7407.140000,7415.100000,75988.995165
2019-12-24T04:26:00Z,btcusd,7415,7422.600000,7415,7416.830000,107121.404509
2019-12-24T04:27:00Z,btcusd,7416.850000,7419.730000,7415.020000,7416.460000,52827.124131
2019-12-24T04:28:00Z,btcusd,7418.060000,7423.640000,7416.760000,7420.010000,79467.980347
2019-12-24T04:29:00Z,btcusd,7420.410000,7420.890000,7417.430000,7417.430000,72688.151269
2019-12-24T04:30:00Z,btcusd,7417.430000,7418.010000,7415.760000,7416.970000,47625.414534
2019-12-24T04:31:00Z,btcusd,7416.930000,7416.930000,7411.210000,7412.660000,130282.962356
2019-12-24T04:32:00Z,btcusd,7412.670000,7412.930000,7410.960000,7410.960000,27065.780949
2019-12-24T04:33:00Z,btcusd,7410.600000,7414.030000,7405.660000,7412.070000,549034.924864
2019-12-24T04:34:00Z,btcusd,7412.030000,7414.510000,7410.830000,7414.050000,110392.690338
2019-12-24T04:35:00Z,btcusd,7413.970000,7419.980000,7413.720000,7419.490000,85815.061600
2019-12-24T04:36:00Z,btcusd,7419.960000,7419.980000,7416.660000,7416.660000,73567.048818
2019-12-24T04:37:00Z,btcusd,7416.930000,7432.830000,7416.700000,7425,862760.887166
2019-12-24T04:38:00Z,btcusd,7425.850000,7430.570000,7421.070000,7430,1155409.839946
2019-12-24T04:39:00Z,btcusd,7432.710000,7433.120000,7424.550000,7427,126675.311543
2019-12-24T04:40:00Z,btcusd,7427.650000,7432.790000,7427.280000,7430.410000,71529.286145
2019-12-24T04:41:00Z,btcusd,7430.350000,7431.400000,7427.590000,7428.340000,35135.338102
