timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-02-15T01:41:00Z,btcusd,9237.260000,9237.310000,9221.210000,9234.300000,107155.857779
2018-02-15T01:42:00Z,btcusd,9234.300000,9237.310000,9221.200000,9225.320000,61345.061909
2018-02-15T01:43:00Z,btcusd,9225.320000,9225.320000,9220,9220.570000,21873.256861
2018-02-15T01:44:00Z,btcusd,9220.580000,9237.230000,9220.580000,9220.940000,40822.768726
2018-02-15T01:45:00Z,btcusd,9220.990000,9227.860000,9220.880000,9220.880000,27867.440484
2018-02-15T01:46:00Z,btcusd,9220.890000,9221.860000,9210.970000,9210.970000,146114.518260
2018-02-15T01:47:00Z,btcusd,9210.970000,9228.950000,9210.970000,9220.050000,248031.143741
2018-02-15T01:48:00Z,btcusd,9222.160000,9227.970000,9215,9218.070000,50531.826100
2018-02-15T01:49:00Z,btcusd,9217.150000,9237.310000,9215.020000,9237.310000,61278.816973
2018-02-15T01:50:00Z,btcusd,9237.310000,9262.290000,9237.310000,9254.640000,22438.044589
2018-02-15T01:51:00Z,btcusd,9248.300000,9254.570000,9239.540000,9247.990000,27639.848174
2018-02-15T01:52:00Z,btcusd,9244.550000,9250,9239.540000,9250,12704.557584
2018-02-15T01:53:00Z,btcusd,9250.010000,9254.570000,9234.650000,9239.530000,42612.823283
2018-02-15T01:54:00Z,btcusd,9239.530000,9246,9236.530000,9244.070000,15042.771009
2018-02-15T01:55:00Z,btcusd,9244,9244.070000,9239.520000,9239.520000,12778.840256
2018-02-15T01:56:00Z,btcusd,9238.970000,9240,9236,9236,17689.149072
2018-02-15T01:57:00Z,btcusd,9237.990000,9240,9235.020000,9235.040000,21943.484269
2018-02-15T01:58:00Z,btcusd,9236,9236,9227.060000,9230,17302.652220
2018-02-15T01:59:00Z,btcusd,9232.620000,9239,9226.950000,9230.200000,89926.269079
2018-02-15T02:00:00Z,btcusd,9230.920000,9239,9230.920000,9231.100000,91755.142113
2018-02-15T02:01:00Z,btcusd,9238,9242.940000,9230.210000,9242.890000,149708.735815
2018-02-15T02:02:00Z,btcusd,9242,9282.320000,9239,9266.410000,141693.543381
2018-02-15T02:03:00Z,btcusd,9277,9277,9248.920000,9259.950000,55630.559184
2018-02-15T02:04:00Z,btcusd,9259.950000,9270.920000,9249.480000,9266,74532.188962
2018-02-15T02:05:00Z,btcusd,9266,9271,9261,9270.630000,155362.400144
2018-02-15T02:06:00Z,btcusd,9261.050000,9269.950000,9260.010000,9268.890000,52991.036306
2018-02-15T02:07:00Z,btcusd,9263.930000,9268.840000,9259.950000,9267.930000,74608.208408
2018-02-15T02:08:00Z,btcusd,9267,9268,9260,9268,123159.831497
2018-02-15T02:09:00Z,btcusd,9268,9268.830000,9249.970000,9267,72058.264865
2018-02-15T02:10:00Z,btcusd,9264.270000,9266.990000,9258.390000,9263.200000,37921.210826
2018-02-15T02:11:00Z,btcusd,9261.710000,9267,9245.090000,9249,76175.165733
2018-02-15T02:12:00Z,btcusd,9245.150000,9260.070000,9245,9252.180000,51872.610593
2018-02-15T02:13:00Z,btcusd,9250.770000,9252.350000,9238,9250.750000,32897.753378
2018-02-15T02:14:00Z,btcusd,9246.420000,9253.940000,9230.520000,9246.950000,43698.563409
2018-02-15T02:15:00Z,btcusd,9244.880000,9253.990000,9238,9249.860000,57569.665656
2018-02-15T02:16:00Z,btcusd,9249.860000,9253,9240.050000,9240.410000,19985.369426
2018-02-15T02:17:00Z,btcusd,9249.890000,9253,9240.210000,9242,14504.235368
2018-02-15T02:18:00Z,btcusd,9242,9252,9230.100000,9235.440000,35318.832870
2018-02-15T02:19:00Z,btcusd,9237.750000,9240,9230.100000,9237.190000,9379.199006
2018-02-15T02:20:00Z,btcusd,9240,9240,9237.190000,9240,10468.717597
2018-02-15T02:21:00Z,btcusd,9240,9250,9238.200000,9240,15923.850110
2018-02-15T02:22:00Z,btcusd,9247.150000,9249.850000,9236.210000,9249,14859.630008
2018-02-15T02:23:00Z,btcusd,9240,9244.420000,9230.250000,9230.280000,39081.187570
2018-02-15T02:24:00Z,btcusd,9231.520000,9233.790000,9225.200000,9233.740000,16820.369034
2018-02-15T02:25:00Z,btcusd,9233.690000,9236.270000,9225.220000,9234.890000,78277.133148
2018-02-15T02:26:00Z,btcusd,9236.270000,9255.580000,9235,9240.230000,32642.098720
2018-02-15T02:27:00Z,btcusd,9246.310000,9246.310000,9238.750000,9241.200000,16832.933141
2018-02-15T02:28:00Z,btcusd,9237.640000,9256.930000,9233.580000,9245.190000,6697.422494
2018-02-15T02:29:00Z,btcusd,9246.300000,9257.530000,9234.940000,9243.110000,19912.211160
2018-02-15T02:30:00Z,btcusd,9248.800000,9255.780000,9243.190000,9250.100000,45845.938150
2018-02-15T02:31:00Z,btcusd,9252.070000,9260,9248.730000,9257.780000,73088.242419
2018-02-15T02:32:00Z,btcusd,9258.950000,9259,9246.800000,9250.830000,24347.861940
2018-02-15T02:33:00Z,btcusd,9250.840000,9250.840000,9227.280000,9227.280000,28298.689606
2018-02-15T02:34:00Z,btcusd,9227.300000,9240,9225.220000,9226.860000,10408.237362
2018-02-15T02:35:00Z,btcusd,9226.860000,9251.300000,9225.220000,9231.580000,8851.656952
2018-02-15T02:36:00Z,btcusd,9236.490000,9249.990000,9231.200000,9240.850000,5848.934743
2018-02-15T02:37:00Z,btcusd,9241.570000,9251.190000,9225.250000,9237.110000,13847.259765
2018-02-15T02:38:00Z,btcusd,9237.110000,9250.810000,9225.930000,9250.810000,5975.047241
2018-02-15T02:39:00Z,btcusd,9226.070000,9250.400000,9225.970000,9250.400000,16276.787895
2018-02-15T02:40:00Z,btcusd,9250.380000,9250.380000,9226.350000,9239.520000,18065.851815
2018-02-15T02:41:00Z,btcusd,9239.470000,9249.950000,9231.850000,9248.990000,15682.963196
2018-02-15T02:42:00Z,btcusd,9249,9250,9231.030000,9240.040000,43563.225690
2018-02-15T02:43:00Z,btcusd,9231.150000,9249.970000,9231,9235.540000,26704.486682
2018-02-15T02:44:00Z,btcusd,9236.010000,9250,9231,9231,15518.088038
2018-02-15T02:45:00Z,btcusd,9234.400000,9250,9234.400000,9238.660000,17601.273069
2018-02-15T02:46:00Z,btcusd,9242.240000,9251.190000,9237.510000,9238.850000,53819.935311
2018-02-15T02:47:00Z,btcusd,9251.140000,9267.900000,9238.910000,9267.600000,42447.081662
2018-02-15T02:48:00Z,btcusd,9267,9285,9256.800000,9284.150000,145275.108076
2018-02-15T02:49:00Z,btcusd,9272.950000,9285,9268.010000,9268.160000,40992.108461
2018-02-15T02:50:00Z,btcusd,9270,9284.950000,9270,9284.900000,15285.496274
2018-02-15T02:51:00Z,btcusd,9281.940000,9281.950000,9270.410000,9278.470000,12642.927338
2018-02-15T02:52:00Z,btcusd,9281.840000,9282,9278,9282,18546.006296
2018-02-15T02:53:00Z,btcusd,9281.950000,9282,9275,9282,26441.381214
2018-02-15T02:54:00Z,btcusd,9278.500000,9281.980000,9270.900000,9281.980000,3600.591686
2018-02-15T02:55:00Z,btcusd,9281.980000,9282,9270,9270,145138.404439
2018-02-15T02:56:00Z,btcusd,9270,9278.850000,9261.800000,9261.800000,39981.188405
2018-02-15T02:57:00Z,btcusd,9267.920000,9267.920000,9255.580000,9264.750000,33003.147861
2018-02-15T02:58:00Z,btcusd,9255.590000,9265,9255.590000,9264.850000,40257.611552
2018-02-15T02:59:00Z,btcusd,9264.800000,9264.900000,9258.240000,9260.990000,71896.635071
2018-02-15T03:00:00Z,btcusd,9264.900000,9264.900000,9260,9263.020000,21568.002509
2018-02-15T03:01:00Z,btcusd,9264.490000,9265.100000,9261.500000,9265.100000,8360.035568
2018-02-15T03:02:00Z,btcusd,9267.920000,9272,9261.500000,9266.090000,12128.123429
2018-02-15T03:03:00Z,btcusd,9266.090000,9272,9261.790000,9268.510000,9251.272526
2018-02-15T03:04:00Z,btcusd,9268.510000,9280.680000,9265.140000,9274.350000,14095.117273
2018-02-15T03:05:00Z,btcusd,9280.480000,9280.480000,9270.150000,9280.190000,996.467754
2018-02-15T03:06:00Z,btcusd,9280.150000,9280.150000,9270.380000,9279,14854.476891
2018-02-15T03:07:00Z,btcusd,9278.940000,9299.560000,9274.730000,9299.560000,121711.554636
2018-02-15T03:08:00Z,btcusd,9299.510000,9300,9299.510000,9300,147046.545582
2018-02-15T03:09:00Z,btcusd,9300,9318.790000,9299.650000,9310,72757.986620
2018-02-15T03:10:00Z,btcusd,9310,9319.690000,9309.110000,9319.690000,63189.215432
2018-02-15T03:11:00Z,btcusd,9319.690000,9335,9317.330000,9324.780000,98680.528600
2018-02-15T03:12:00Z,btcusd,9335,9338,9334.950000,9338,31217.339994
2018-02-15T03:13:00Z,btcusd,9337.020000,9342.260000,9320.340000,9336.760000,114044.198177
2018-02-15T03:14:00Z,btcusd,9336.760000,9342,9321.100000,9323.060000,43472.916513
2018-02-15T03:15:00Z,btcusd,9330.130000,9335.870000,9323.740000,9334.710000,5934.592468
2018-02-15T03:16:00Z,btcusd,9334.710000,9343,9333.520000,9343,130383.546680
2018-02-15T03:17:00Z,btcusd,9344,9350,9343.050000,9345.520000,47940.804383
2018-02-15T03:18:00Z,btcusd,9347.950000,9347.950000,9323.740000,9323.800000,57625.006301
2018-02-15T03:19:00Z,btcusd,9323.910000,9340.820000,9323.800000,9333.900000,13318.787235
2018-02-15T03:20:00Z,btcusd,9333.900000,9339.980000,9323.790000,9331.660000,27537.074362
2018-02-15T03:21:00Z,btcusd,9328.050000,9331.500000,9323.740000,9324,7298.641741
2018-02-15T03:22:00Z,btcusd,9324.010000,9333.900000,9324,9324.010000,35111.199931
2018-02-15T03:23:00Z,btcusd,9324.010000,9327.850000,9309.590000,9326,32290.532060
2018-02-15T03:24:00Z,btcusd,9326.010000,9339.990000,9308.430000,9339.940000,32465.043120
2018-02-15T03:25:00Z,btcusd,9339,9339,9313.510000,9326.950000,39476.627335
2018-02-15T03:26:00Z,btcusd,9326.890000,9335.990000,9296.290000,9316.960000,363325.562726
2018-02-15T03:27:00Z,btcusd,9322.500000,9327.840000,9315.360000,9315.370000,14317.296685
2018-02-15T03:28:00Z,btcusd,9320.730000,9322.200000,9315,9315,149059.999429
2018-02-15T03:29:00Z,btcusd,9315,9315,9290,9290.110000,89639.172617
2018-02-15T03:30:00Z,btcusd,9290.120000,9300.030000,9285.010000,9299.980000,36420.382725
2018-02-15T03:31:00Z,btcusd,9300.080000,9307.060000,9290.110000,9290.210000,49055.149103
2018-02-15T03:32:00Z,btcusd,9290.210000,9300,9272.410000,9285.480000,36768.318574
2018-02-15T03:33:00Z,btcusd,9284.040000,9297.710000,9271.330000,9297.590000,7463.070570
2018-02-15T03:34:00Z,btcusd,9285.260000,9296.990000,9273.150000,9286.020000,6340.717760
2018-02-15T03:35:00Z,btcusd,9286.070000,9296,9280.010000,9295.950000,33114.168005
2018-02-15T03:36:00Z,btcusd,9286.140000,9296,9286.140000,9289.660000,68528.611892
2018-02-15T03:37:00Z,btcusd,9288.330000,9296,9287.100000,9295.910000,40590.093768
2018-02-15T03:38:00Z,btcusd,9295.910000,9296,9290,9295.990000,38347.834259
2018-02-15T03:39:00Z,btcusd,9295.990000,9300,9290,9300,120702.696616
2018-02-15T03:40:00Z,btcusd,9292.080000,9309.650000,9292.080000,9305.340000,8554.171191
2018-02-15T03:41:00Z,btcusd,9301.060000,9312,9287,9294.820000,69341.518477
2018-02-15T03:42:00Z,btcusd,9290.010000,9299.140000,9290,9290,25619.095338
2018-02-15T03:43:00Z,btcusd,9290.090000,9290.090000,9258,9258,69340.892328
2018-02-15T03:44:00Z,btcusd,9257.650000,9257.650000,9230,9230.010000,32467.876026
2018-02-15T03:45:00Z,btcusd,9230.070000,9265.450000,9230.020000,9265.450000,54109.730362
2018-02-15T03:46:00Z,btcusd,9253.320000,9263.560000,9243.790000,9252.580000,18895.750132
2018-02-15T03:47:00Z,btcusd,9252.580000,9253.600000,9225.250000,9225.250000,53574.153933
2018-02-15T03:48:00Z,btcusd,9225.310000,9249.830000,9225.310000,9249,90542.472489
2018-02-15T03:49:00Z,btcusd,9247.490000,9252.470000,9232.680000,9250,73598.812614
2018-02-15T03:50:00Z,btcusd,9249.950000,9250,9234.950000,9234.950000,135616.645889
2018-02-15T03:51:00Z,btcusd,9234.950000,9234.950000,9227.210000,9227.210000,60510.713029
2018-02-15T03:52:00Z,btcusd,9227.210000,9235,9220.560000,9230,158256.311937
2018-02-15T03:53:00Z,btcusd,9230,9235,9220.710000,9228.110000,13199.433592
2018-02-15T03:54:00Z,btcusd,9235,9235,9233.480000,9235,56722.242124
2018-02-15T03:55:00Z,btcusd,9235,9257.690000,9229.950000,9246.450000,210657.268298
2018-02-15T03:56:00Z,btcusd,9246.450000,9274.870000,9246.450000,9264.240000,75505.715714
2018-02-15T03:57:00Z,btcusd,9250.010000,9257.140000,9233.620000,9249.640000,141822.449143
2018-02-15T03:58:00Z,btcusd,9249.640000,9249.640000,9233.500000,9235,180999.814871
2018-02-15T03:59:00Z,btcusd,9235,9250,9227.200000,9250,125875.993892
2018-02-15T04:00:00Z,btcusd,9250,9250,9232,9249.990000,71890.142211
2018-02-15T04:01:00Z,btcusd,9249.990000,9249.990000,9233.710000,9244.150000,120979.186593
2018-02-15T04:02:00Z,btcusd,9244.100000,9250,9233.910000,9242.600000,38053.371865
2018-02-15T04:03:00Z,btcusd,9245.610000,9249.970000,9234.300000,9239.710000,12692.058449
2018-02-15T04:04:00Z,btcusd,9239.710000,9239.710000,9234.300000,9236.320000,41315.502288
2018-02-15T04:05:00Z,btcusd,9235.260000,9235.260000,9232,9234.190000,9842.892317
2018-02-15T04:06:00Z,btcusd,9232.620000,9232.620000,9204.950000,9204.950000,61615.532998
2018-02-15T04:07:00Z,btcusd,9206.750000,9206.750000,9173,9193.190000,266836.419468
2018-02-15T04:08:00Z,btcusd,9201.660000,9206.970000,9184.400000,9184.760000,115403.884706
2018-02-15T04:09:00Z,btcusd,9184.760000,9202.500000,9176.060000,9201.690000,32794.917514
2018-02-15T04:10:00Z,btcusd,9202.560000,9202.560000,9163,9168.630000,40641.799474
2018-02-15T04:11:00Z,btcusd,9168.570000,9190.360000,9164.560000,9186.130000,23798.920990
2018-02-15T04:12:00Z,btcusd,9163.500000,9179.280000,9163.500000,9177.250000,21492.436239
2018-02-15T04:13:00Z,btcusd,9181.460000,9195.030000,9172,9183.160000,5014.463755
2018-02-15T04:14:00Z,btcusd,9186.440000,9186.440000,9163.350000,9172.470000,10083.344278
2018-02-15T04:15:00Z,btcusd,9172.470000,9179.420000,9172.370000,9179.420000,6679.304697
2018-02-15T04:16:00Z,btcusd,9175.670000,9182.930000,9155.050000,9159.030000,25348.067299
2018-02-15T04:17:00Z,btcusd,9162.940000,9181.210000,9161.270000,9171.170000,31242.908336
2018-02-15T04:18:00Z,btcusd,9171.280000,9182.740000,9165.100000,9165.100000,33746.314556
2018-02-15T04:19:00Z,btcusd,9172.890000,9181.450000,9172.830000,9172.830000,18690.034979
2018-02-15T04:20:00Z,btcusd,9186.440000,9186.440000,9178.210000,9184.160000,3672.042439
2018-02-15T04:21:00Z,btcusd,9186.440000,9198.460000,9185.620000,9198,20249.385134
2018-02-15T04:22:00Z,btcusd,9198,9202.590000,9198,9200,7696.529698
2018-02-15T04:23:00Z,btcusd,9200.010000,9230,9200.010000,9206.990000,58043.350814
2018-02-15T04:24:00Z,btcusd,9217.910000,9223.180000,9187.110000,9187.110000,28614.350861
2018-02-15T04:25:00Z,btcusd,9187.110000,9210.060000,9187.110000,9190.440000,24653.150012
2018-02-15T04:26:00Z,btcusd,9188.120000,9209.740000,9174.060000,9174.130000,21862.860023
2018-02-15T04:27:00Z,btcusd,9178.290000,9187.810000,9174,9186.590000,16481.303214
2018-02-15T04:28:00Z,btcusd,9174.050000,9198.980000,9174.050000,9198.980000,17949.332927
2018-02-15T04:29:00Z,btcusd,9199.030000,9211.880000,9198.980000,9202.840000,21850.449244
2018-02-15T04:30:00Z,btcusd,9196.340000,9211.500000,9196.330000,9200.020000,29681.715886
2018-02-15T04:31:00Z,btcusd,9200.020000,9219.230000,9188.780000,9192.660000,31210.493749
2018-02-15T04:32:00Z,btcusd,9192.660000,9211.220000,9192.660000,9205,7543.500454
2018-02-15T04:33:00Z,btcusd,9205,9209.140000,9204.060000,9204.060000,11873.514759
2018-02-15T04:34:00Z,btcusd,9193.630000,9201.390000,9193.630000,9197.340000,13703.094599
2018-02-15T04:35:00Z,btcusd,9200.920000,9211.880000,9193.600000,9211.880000,29210.482160
2018-02-15T04:36:00Z,btcusd,9211.880000,9219.290000,9199.890000,9217.640000,12216.987973
2018-02-15T04:37:00Z,btcusd,9216.050000,9240.870000,9216.050000,9237.050000,25199.247853
2018-02-15T04:38:00Z,btcusd,9240.870000,9259,9237.050000,9241,32788.689839
2018-02-15T04:39:00Z,btcusd,9245.860000,9256.790000,9243.940000,9252,26878.705496
2018-02-15T04:40:00Z,btcusd,9245.210000,9259,9245.210000,9254.420000,4331.668706
2018-02-15T04:41:00Z,btcusd,9254.420000,9278.710000,9251.730000,9267.330000,2711.486280
2018-02-15T04:42:00Z,btcusd,9262.290000,9277.170000,9256.250000,9270,11439.544697
2018-02-15T04:43:00Z,btcusd,9274.320000,9274.320000,9263.180000,9265.900000,10611.696163
2018-02-15T04:44:00Z,btcusd,9264.010000,9264.110000,9256.150000,9256.150000,20910.948918
2018-02-15T04:45:00Z,btcusd,9258.850000,9261.550000,9255.980000,9255.980000,8683.901334
2018-02-15T04:46:00Z,btcusd,9255.970000,9255.970000,9243.880000,9250,21157.910517
2018-02-15T04:47:00Z,btcusd,9250,9252.980000,9229.670000,9243.380000,20583.222776
2018-02-15T04:48:00Z,btcusd,9229.780000,9240.340000,9229.780000,9237.370000,7735.621544
2018-02-15T04:49:00Z,btcusd,9243.610000,9248,9221.600000,9244.330000,2362.855222
2018-02-15T04:50:00Z,btcusd,9247.800000,9247.800000,9234.850000,9235.850000,553.431692
2018-02-15T04:51:00Z,btcusd,9236.020000,9241.950000,9236.020000,9241.950000,3197.073522
2018-02-15T04:52:00Z,btcusd,9233.860000,9241.990000,9226.370000,9234.180000,6437.972842
2018-02-15T04:53:00Z,btcusd,9236.500000,9239.960000,9227.050000,9227.150000,3466.252632
