timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-10-07T04:44:00Z,btcusd,7870.200000,7873.290000,7870.200000,7871.880000,108436.363775
2019-10-07T04:45:00Z,btcusd,7871.740000,7872.490000,7868.400000,7869.360000,25135.644280
2019-10-07T04:46:00Z,btcusd,7868.990000,7870.050000,7867.640000,7868.730000,47196.169067
2019-10-07T04:47:00Z,btcusd,7868.570000,7869.390000,7866.600000,7867.410000,19000.168753
2019-10-07T04:48:00Z,btcusd,7868.710000,7868.720000,7866.700000,7867.250000,18778.934393
2019-10-07T04:49:00Z,btcusd,7867.650000,7873.690000,7867.250000,7873.690000,39454.015401
2019-10-07T04:50:00Z,btcusd,7873.680000,7885.710000,7873.680000,7883.200000,103454.422321
2019-10-07T04:51:00Z,btcusd,7884.230000,7885.700000,7879.810000,7881.190000,44427.917306
2019-10-07T04:52:00Z,btcusd,7881.190000,7885.270000,7881.100000,7885.270000,49167.253517
2019-10-07T04:53:00Z,btcusd,7885.270000,7885.790000,7880.600000,7880.600000,123452.663156
2019-10-07T04:54:00Z,btcusd,7880.150000,7882.440000,7880.010000,7880.400000,68353.919595
2019-10-07T04:55:00Z,btcusd,7880.160000,7887,7878.070000,7887,51957.764077
2019-10-07T04:56:00Z,btcusd,7887.050000,7897.670000,7887.050000,7892.200000,125857.636496
2019-10-07T04:57:00Z,btcusd,7892.200000,7903.700000,7891,7893,267910.090858
2019-10-07T04:58:00Z,btcusd,7892.960000,7894.350000,7885.710000,7885.960000,57884.689042
2019-10-07T04:59:00Z,btcusd,7885.590000,7898.480000,7885.590000,7890.320000,138921.461900
2019-10-07T05:00:00Z,btcusd,7889.390000,7890.070000,7885.710000,7885.910000,42752.451919
2019-10-07T05:01:00Z,btcusd,7886.800000,7886.800000,7879.950000,7879.950000,61074.007371
2019-10-07T05:02:00Z,btcusd,7879.500000,7883.230000,7877.550000,7883.100000,41871.213329
2019-10-07T05:03:00Z,btcusd,7883.570000,7890.400000,7883.540000,7889.200000,8517.457564
2019-10-07T05:04:00Z,btcusd,7885.900000,7887.500000,7870,7879.240000,417640.388678
2019-10-07T05:05:00Z,btcusd,7880,7881.200000,7871.200000,7871.200000,62615.278169
2019-10-07T05:06:00Z,btcusd,7872.600000,7872.600000,7859.680000,7871.110000,444504.766112
2019-10-07T05:07:00Z,btcusd,7871.200000,7884.460000,7871.200000,7879.680000,306063.634664
2019-10-07T05:08:00Z,btcusd,7879.570000,7885,7879.540000,7883.100000,16697.728172
2019-10-07T05:09:00Z,btcusd,7883.400000,7885.330000,7880.180000,7880.400000,11810.923998
2019-10-07T05:10:00Z,btcusd,7880.190000,7880.740000,7873.050000,7873.050000,10818.115612
2019-10-07T05:11:00Z,btcusd,7873.130000,7873.130000,7863.260000,7864.100000,68713.254616
2019-10-07T05:12:00Z,btcusd,7863.690000,7869.880000,7863.260000,7867.100000,76346.992871
2019-10-07T05:13:00Z,btcusd,7867.350000,7878.560000,7867.300000,7878.400000,28822.033590
2019-10-07T05:14:00Z,btcusd,7878.570000,7897.950000,7876,7883.550000,284550.440018
2019-10-07T05:15:00Z,btcusd,7883.450000,7900,7883.450000,7895.150000,156981.992622
2019-10-07T05:16:00Z,btcusd,7895.010000,7895.010000,7879.790000,7879.800000,62272.271351
2019-10-07T05:17:00Z,btcusd,7879.700000,7897.950000,7879.440000,7896.280000,48310.110070
2019-10-07T05:18:00Z,btcusd,7896.280000,7899.330000,7892.400000,7893.960000,14879.160699
2019-10-07T05:19:00Z,btcusd,7893.950000,7897.940000,7893.010000,7894.360000,21066.749763
2019-10-07T05:20:00Z,btcusd,7894.270000,7896.040000,7883.110000,7883.110000,24021.563452
2019-10-07T05:21:00Z,btcusd,7883.790000,7884.800000,7880.730000,7881.920000,6142.842054
2019-10-07T05:22:00Z,btcusd,7881.380000,7883.550000,7879.800000,7880.610000,20865.752891
2019-10-07T05:23:00Z,btcusd,7880.610000,7883.510000,7880,7883.200000,5792.680831
2019-10-07T05:24:00Z,btcusd,7882.420000,7884.670000,7881.370000,7883.680000,5962.669567
2019-10-07T05:25:00Z,btcusd,7885,7888.450000,7882.770000,7885.770000,43138.589479
2019-10-07T05:26:00Z,btcusd,7887.080000,7887.090000,7885.600000,7885.790000,10977.211959
2019-10-07T05:27:00Z,btcusd,7885.940000,7919,7885.940000,7919,902813.650329
2019-10-07T05:28:00Z,btcusd,7919,7925.190000,7911.730000,7911.730000,645725.468810
2019-10-07T05:29:00Z,btcusd,7910.950000,7920.960000,7910.950000,7911.400000,151736.502763
2019-10-07T05:30:00Z,btcusd,7910.460000,7914.020000,7900.510000,7901.170000,22794.748343
2019-10-07T05:31:00Z,btcusd,7900.650000,7907.050000,7900.650000,7907.050000,52798.056305
2019-10-07T05:32:00Z,btcusd,7908.320000,7913.860000,7908.320000,7912.910000,21506.374182
2019-10-07T05:33:00Z,btcusd,7912.420000,7912.970000,7900.510000,7902.550000,162411.760584
2019-10-07T05:34:00Z,btcusd,7903.450000,7903.960000,7896.380000,7896.650000,16113.052641
2019-10-07T05:35:00Z,btcusd,7897.340000,7899.830000,7891.660000,7898.800000,65851.419874
2019-10-07T05:36:00Z,btcusd,7897.610000,7897.610000,7893.930000,7895.880000,6589.439808
2019-10-07T05:37:00Z,btcusd,7895.880000,7904.180000,7895.880000,7902.050000,119637.206161
2019-10-07T05:38:00Z,btcusd,7903.180000,7910.080000,7900,7900.400000,36615.364629
2019-10-07T05:39:00Z,btcusd,7900.600000,7900.600000,7887.550000,7891.350000,66467.255658
2019-10-07T05:40:00Z,btcusd,7890.300000,7890.300000,7882.380000,7884.670000,85839.381827
2019-10-07T05:41:00Z,btcusd,7885.160000,7885.860000,7882.390000,7884,3830.872943
2019-10-07T05:42:00Z,btcusd,7883.890000,7886.900000,7883.890000,7884.200000,2258.052585
2019-10-07T05:43:00Z,btcusd,7884.190000,7893.420000,7884.190000,7893.420000,4474.648222
2019-10-07T05:44:00Z,btcusd,7893.480000,7894.890000,7891.710000,7892.500000,10127.673869
2019-10-07T05:45:00Z,btcusd,7892.350000,7892.350000,7886.760000,7887.530000,143230.580773
2019-10-07T05:46:00Z,btcusd,7887.530000,7887.530000,7887.520000,7887.530000,62309.702725
2019-10-07T05:47:00Z,btcusd,7887.530000,7887.530000,7887.530000,7887.530000,3718.770342
2019-10-07T05:48:00Z,btcusd,7887.530000,7892.070000,7887.520000,7889.990000,95067.236043
2019-10-07T05:49:00Z,btcusd,7889.990000,7890.400000,7888.730000,7890.400000,4307.195960
2019-10-07T05:50:00Z,btcusd,7889.880000,7890.280000,7887.550000,7887.620000,5892.663221
2019-10-07T05:51:00Z,btcusd,7887.550000,7887.550000,7883,7883,14323.255869
2019-10-07T05:52:00Z,btcusd,7883,7884.080000,7882.730000,7883.300000,14451.473336
2019-10-07T05:53:00Z,btcusd,7884.080000,7887.270000,7883.300000,7885.200000,17387.240092
2019-10-07T05:54:00Z,btcusd,7885.960000,7894.890000,7885.200000,7891.130000,22893.549013
2019-10-07T05:55:00Z,btcusd,7891.140000,7897.950000,7891.140000,7895.120000,36563.512560
2019-10-07T05:56:00Z,btcusd,7897.940000,7897.950000,7895.410000,7896.980000,12110.422779
2019-10-07T05:57:00Z,btcusd,7897.060000,7897.500000,7892.430000,7893.230000,8635.306074
2019-10-07T05:58:00Z,btcusd,7893.260000,7897.730000,7893.260000,7895.530000,14315.173452
2019-10-07T05:59:00Z,btcusd,7895.570000,7898.290000,7893.830000,7898.290000,9089.174064
2019-10-07T06:00:00Z,btcusd,7898.310000,7900,7896.930000,7899.400000,70108.745817
2019-10-07T06:01:00Z,btcusd,7899.390000,7904.880000,7898.310000,7904.880000,13703.804407
2019-10-07T06:02:00Z,btcusd,7904.890000,7907.560000,7904.380000,7906.100000,70882.126866
2019-10-07T06:03:00Z,btcusd,7907.280000,7908.060000,7900.100000,7906,378458.635876
2019-10-07T06:04:00Z,btcusd,7906,7906.010000,7900.100000,7903.120000,22230.518067
2019-10-07T06:05:00Z,btcusd,7903.640000,7903.640000,7893.200000,7893.200000,77705.883393
2019-10-07T06:06:00Z,btcusd,7895.160000,7895.590000,7890.410000,7893.150000,5165.763804
2019-10-07T06:07:00Z,btcusd,7893.530000,7895.020000,7891.020000,7891.920000,39718.521158
2019-10-07T06:08:00Z,btcusd,7891.880000,7893.140000,7888.600000,7889.970000,41843.853260
2019-10-07T06:09:00Z,btcusd,7889.750000,7890.290000,7884.400000,7884.420000,42731.496223
2019-10-07T06:10:00Z,btcusd,7884.420000,7890.120000,7884.400000,7884.750000,102178.522490
2019-10-07T06:11:00Z,btcusd,7884.710000,7885,7883.800000,7885,3196.372039
2019-10-07T06:12:00Z,btcusd,7885.520000,7888.320000,7884.760000,7886.610000,41062.144244
2019-10-07T06:13:00Z,btcusd,7886.780000,7889.910000,7885.800000,7888.320000,28156.911450
2019-10-07T06:14:00Z,btcusd,7888.330000,7890.700000,7883.840000,7883.890000,42956.866268
2019-10-07T06:15:00Z,btcusd,7884.100000,7884.100000,7877,7877.800000,65219.629165
2019-10-07T06:16:00Z,btcusd,7877.350000,7877.350000,7874.100000,7875.400000,6914.561835
2019-10-07T06:17:00Z,btcusd,7874.270000,7875.400000,7869.400000,7869.940000,33210.760586
2019-10-07T06:18:00Z,btcusd,7869.400000,7875.400000,7869.230000,7873.200000,34394.311988
2019-10-07T06:19:00Z,btcusd,7872.530000,7872.530000,7867.920000,7867.920000,9970.554411
2019-10-07T06:20:00Z,btcusd,7867.450000,7880.550000,7865.090000,7879.300000,75366.967197
2019-10-07T06:21:00Z,btcusd,7879.230000,7882.060000,7875.500000,7878.620000,41051.641611
2019-10-07T06:22:00Z,btcusd,7878.630000,7884.110000,7877.310000,7884.100000,6553.748433
2019-10-07T06:23:00Z,btcusd,7884.100000,7886.680000,7883.240000,7883.710000,147192.600222
2019-10-07T06:24:00Z,btcusd,7882.520000,7884.650000,7882.060000,7882.060000,5021.216535
2019-10-07T06:25:00Z,btcusd,7882.760000,7886.950000,7881.320000,7885.810000,29937.538761
2019-10-07T06:26:00Z,btcusd,7885.450000,7886.730000,7883.890000,7883.890000,13932.288213
2019-10-07T06:27:00Z,btcusd,7884.590000,7884.590000,7882.110000,7882.110000,15372.435846
2019-10-07T06:28:00Z,btcusd,7882.230000,7884.060000,7881.820000,7883.500000,11512.182890
2019-10-07T06:29:00Z,btcusd,7883.560000,7884.060000,7879.770000,7883.970000,46127.006593
2019-10-07T06:30:00Z,btcusd,7883.960000,7889.280000,7882.990000,7889.270000,22447.510370
2019-10-07T06:31:00Z,btcusd,7889.270000,7900.510000,7889.200000,7899.300000,133723.047375
2019-10-07T06:32:00Z,btcusd,7899.270000,7900.620000,7899.020000,7899.670000,5121.333774
2019-10-07T06:33:00Z,btcusd,7899.400000,7905.590000,7899.400000,7905.150000,20787.319423
2019-10-07T06:34:00Z,btcusd,7905.400000,7907.260000,7903.560000,7905.790000,5061.362117
2019-10-07T06:35:00Z,btcusd,7905.720000,7908.700000,7904.990000,7908.700000,28119.929253
2019-10-07T06:36:00Z,btcusd,7907.770000,7911.390000,7907.770000,7909.810000,17613.186141
2019-10-07T06:37:00Z,btcusd,7910.210000,7919.230000,7910.210000,7915.750000,21998.588325
2019-10-07T06:38:00Z,btcusd,7917.560000,7919.150000,7915.910000,7917.600000,160499.144577
2019-10-07T06:39:00Z,btcusd,7917.600000,7917.600000,7911.230000,7911.650000,58852.583643
2019-10-07T06:40:00Z,btcusd,7911.230000,7911.230000,7906.120000,7906.120000,29682.297509
2019-10-07T06:41:00Z,btcusd,7906.120000,7906.120000,7900,7900.010000,22767.675352
2019-10-07T06:42:00Z,btcusd,7900.010000,7900.010000,7896.340000,7896.340000,22122.454687
2019-10-07T06:43:00Z,btcusd,7894.900000,7894.900000,7891.660000,7893.910000,89240.795233
2019-10-07T06:44:00Z,btcusd,7894.110000,7896.600000,7893.940000,7895.540000,11371.005631
2019-10-07T06:45:00Z,btcusd,7895.500000,7900.210000,7895.400000,7899.090000,13285.551203
2019-10-07T06:46:00Z,btcusd,7899.500000,7903.770000,7898.810000,7903.770000,62218.600303
2019-10-07T06:47:00Z,btcusd,7904.090000,7905.130000,7904.090000,7904.880000,9693.650681
2019-10-07T06:48:00Z,btcusd,7905.220000,7905.220000,7900.900000,7902.090000,29306.318135
2019-10-07T06:49:00Z,btcusd,7901.580000,7901.940000,7898.630000,7898.760000,12347.092802
2019-10-07T06:50:00Z,btcusd,7898.660000,7899,7896.300000,7897.520000,13698.575965
2019-10-07T06:51:00Z,btcusd,7897.700000,7898.820000,7896.640000,7897.530000,2852.286997
2019-10-07T06:52:00Z,btcusd,7897.470000,7900,7897.400000,7898.990000,10954.455273
2019-10-07T06:53:00Z,btcusd,7899,7911.590000,7899,7909.800000,27944.836316
2019-10-07T06:54:00Z,btcusd,7908.340000,7912.400000,7908.300000,7912.350000,4225.808841
2019-10-07T06:55:00Z,btcusd,7912.400000,7915.340000,7911.930000,7915.340000,3796.226969
2019-10-07T06:56:00Z,btcusd,7915.290000,7917.330000,7913.120000,7917.330000,11221.659521
2019-10-07T06:57:00Z,btcusd,7917.330000,7920.680000,7916.330000,7920.680000,47208.461383
2019-10-07T06:58:00Z,btcusd,7920.730000,7922.220000,7913.090000,7913.090000,63283.970329
2019-10-07T06:59:00Z,btcusd,7913.100000,7916.780000,7913.040000,7914.680000,25165.231295
2019-10-07T07:00:00Z,btcusd,7914.480000,7914.480000,7900.680000,7900.680000,123010.649673
2019-10-07T07:01:00Z,btcusd,7900.690000,7900.690000,7898,7898.450000,11735.618016
2019-10-07T07:02:00Z,btcusd,7898.010000,7898.230000,7893.910000,7894.370000,37642.784141
2019-10-07T07:03:00Z,btcusd,7894.360000,7898.400000,7885.620000,7898.390000,89192.273660
2019-10-07T07:04:00Z,btcusd,7898.560000,7904.780000,7898.430000,7902,32328.526723
2019-10-07T07:05:00Z,btcusd,7902.190000,7902.480000,7892.640000,7895,14446.809888
2019-10-07T07:06:00Z,btcusd,7895.780000,7897.770000,7892.610000,7896.400000,4425.712412
2019-10-07T07:07:00Z,btcusd,7896.970000,7900,7894.490000,7899.760000,16090.059995
2019-10-07T07:08:00Z,btcusd,7899.560000,7902.220000,7898.300000,7900.550000,37925.907550
2019-10-07T07:09:00Z,btcusd,7900.480000,7900.540000,7897.150000,7898.200000,18855.038674
2019-10-07T07:10:00Z,btcusd,7898.240000,7902.480000,7897.200000,7900.980000,31816.733992
2019-10-07T07:11:00Z,btcusd,7900.450000,7905.340000,7899.590000,7902.200000,42826.494820
2019-10-07T07:12:00Z,btcusd,7902.200000,7903.530000,7899.210000,7899.860000,11391.922072
2019-10-07T07:13:00Z,btcusd,7899.230000,7899.230000,7896.280000,7896.380000,7559.830859
2019-10-07T07:14:00Z,btcusd,7896.720000,7903.540000,7895.930000,7900.900000,20160.569983
2019-10-07T07:15:00Z,btcusd,7900.900000,7905.700000,7900.700000,7904.190000,20184.988870
2019-10-07T07:16:00Z,btcusd,7904.310000,7904.800000,7899.050000,7900.080000,14119.423222
2019-10-07T07:17:00Z,btcusd,7899.050000,7901.640000,7897.410000,7898.310000,3765.400558
2019-10-07T07:18:00Z,btcusd,7897.430000,7898.300000,7891.400000,7891.410000,24182.501824
2019-10-07T07:19:00Z,btcusd,7891.220000,7894.900000,7890.650000,7892.500000,62992.689736
2019-10-07T07:20:00Z,btcusd,7892.050000,7895.960000,7891.880000,7895.960000,18862.758055
2019-10-07T07:21:00Z,btcusd,7893.530000,7894.670000,7886.880000,7886.910000,59524.486783
2019-10-07T07:22:00Z,btcusd,7887.510000,7892.500000,7887.510000,7890.710000,11380.890336
2019-10-07T07:23:00Z,btcusd,7890.710000,7891.930000,7885,7885.390000,45520.053372
2019-10-07T07:24:00Z,btcusd,7885,7885.700000,7877.140000,7877.140000,47264.809821
2019-10-07T07:25:00Z,btcusd,7877.150000,7880.610000,7873.060000,7876.600000,58076.701365
2019-10-07T07:26:00Z,btcusd,7878.570000,7880.600000,7874.250000,7874.250000,14164.740750
2019-10-07T07:27:00Z,btcusd,7876,7876,7870.210000,7872.100000,23386.470633
2019-10-07T07:28:00Z,btcusd,7871.410000,7871.900000,7867.450000,7870,67515.420356
2019-10-07T07:29:00Z,btcusd,7869.910000,7871.100000,7868.590000,7870.750000,37282.165635
2019-10-07T07:30:00Z,btcusd,7868.820000,7868.820000,7841.370000,7858.160000,487652.465669
2019-10-07T07:31:00Z,btcusd,7859.790000,7864.590000,7857.300000,7863.580000,65847.638029
2019-10-07T07:32:00Z,btcusd,7862.620000,7866.460000,7853.480000,7858.500000,62134.221354
2019-10-07T07:33:00Z,btcusd,7858.480000,7865.500000,7858.480000,7865.500000,18062.279909
2019-10-07T07:34:00Z,btcusd,7865.040000,7870.850000,7865.020000,7868.410000,41795.277113
2019-10-07T07:35:00Z,btcusd,7868.720000,7877.120000,7866.930000,7875.150000,94701.000135
2019-10-07T07:36:00Z,btcusd,7875.150000,7875.150000,7868.040000,7869.290000,54756.115983
2019-10-07T07:37:00Z,btcusd,7868.100000,7871.950000,7865.850000,7870.630000,32094.306105
2019-10-07T07:38:00Z,btcusd,7870.460000,7871.770000,7869.210000,7871.310000,45433.246001
2019-10-07T07:39:00Z,btcusd,7871.300000,7871.310000,7860.690000,7860.690000,67429.521878
2019-10-07T07:40:00Z,btcusd,7860.300000,7860.620000,7857.280000,7857.610000,55218.089453
2019-10-07T07:41:00Z,btcusd,7857.940000,7864.620000,7857.800000,7864.360000,73074.863523
2019-10-07T07:42:00Z,btcusd,7863.140000,7863.520000,7857.280000,7858.370000,67424.705149
2019-10-07T07:43:00Z,btcusd,7859.550000,7862,7858.390000,7859.140000,59830.554838
2019-10-07T07:44:00Z,btcusd,7861.860000,7864.990000,7859.710000,7864.440000,66943.101479
2019-10-07T07:45:00Z,btcusd,7864.840000,7868,7864,7866.760000,38075.103975
2019-10-07T07:46:00Z,btcusd,7866.670000,7866.960000,7861.220000,7863.910000,46594.454283
2019-10-07T07:47:00Z,btcusd,7862.560000,7862.560000,7858.500000,7858.500000,52821.134689
2019-10-07T07:48:00Z,btcusd,7858.500000,7862.480000,7858.500000,7859.680000,63490.983249
2019-10-07T07:49:00Z,btcusd,7859.490000,7860.060000,7857.050000,7858.770000,103147.930541
2019-10-07T07:50:00Z,btcusd,7858.750000,7858.750000,7852.320000,7853.550000,148982.505916
2019-10-07T07:51:00Z,btcusd,7852.480000,7858.130000,7852.290000,7858.030000,95033.950694
2019-10-07T07:52:00Z,btcusd,7858.040000,7861.040000,7856.810000,7860.800000,117934.024640
2019-10-07T07:53:00Z,btcusd,7860.790000,7861.100000,7858.180000,7860.170000,125309.683181
2019-10-07T07:54:00Z,btcusd,7860.160000,7860.160000,7858.150000,7859.620000,105643.747249
2019-10-07T07:55:00Z,btcusd,7859.610000,7859.610000,7854.650000,7857.770000,134249.213825
2019-10-07T07:56:00Z,btcusd,7857.350000,7860.900000,7855.550000,7858.460000,127222.879846
2019-10-07T07:57:00Z,btcusd,7858.440000,7858.440000,7853.550000,7853.550000,106374.593562
2019-10-07T07:58:00Z,btcusd,7853.770000,7854.340000,7845.990000,7848.870000,132349.914281
2019-10-07T07:59:00Z,btcusd,7848.870000,7851.220000,7842.100000,7842.100000,78896.024647
2019-10-07T08:00:00Z,btcusd,7842.320000,7849.740000,7839.600000,7843.200000,192321.433506
2019-10-07T08:01:00Z,btcusd,7843.620000,7846.920000,7841.650000,7844.890000,177785.700126
2019-10-07T08:02:00Z,btcusd,7844.870000,7853.600000,7844.100000,7852.780000,144593.758736
2019-10-07T08:03:00Z,btcusd,7853.520000,7853.520000,7849.780000,7850.310000,82804.371714
2019-10-07T08:04:00Z,btcusd,7850.310000,7855.600000,7850.310000,7852.440000,117359.180780
2019-10-07T08:05:00Z,btcusd,7852.440000,7855.610000,7852.440000,7854,78578.320164
2019-10-07T08:06:00Z,btcusd,7854,7855.470000,7852.140000,7852.370000,40433.511335
2019-10-07T08:07:00Z,btcusd,7852.370000,7852.930000,7843.220000,7843.230000,300972.583000
2019-10-07T08:08:00Z,btcusd,7843.230000,7846.260000,7839.680000,7840.140000,225067.481820
2019-10-07T08:09:00Z,btcusd,7840.140000,7842.730000,7839.180000,7839.770000,61218.608941
2019-10-07T08:10:00Z,btcusd,7839.690000,7840.300000,7830,7838.930000,216147.018745
2019-10-07T08:11:00Z,btcusd,7838.930000,7844.760000,7838.930000,7841.190000,134554.181865
2019-10-07T08:12:00Z,btcusd,7841.190000,7846.930000,7840.960000,7845.570000,100015.347691
2019-10-07T08:13:00Z,btcusd,7845.570000,7848,7839.340000,7840.110000,78295.715872
2019-10-07T08:14:00Z,btcusd,7840.150000,7841.890000,7831.440000,7831.550000,157528.452022
2019-10-07T08:15:00Z,btcusd,7831.550000,7835.340000,7828.580000,7830,117088.325107
2019-10-07T08:16:00Z,btcusd,7829.990000,7834.500000,7818.830000,7819.200000,232395.041565
2019-10-07T08:17:00Z,btcusd,7821.680000,7835.780000,7818.730000,7833.660000,258271.622316
2019-10-07T08:18:00Z,btcusd,7833.960000,7835.770000,7830.100000,7831.930000,80430.859690
2019-10-07T08:19:00Z,btcusd,7831.910000,7833.300000,7829.710000,7832.840000,124135.189151
2019-10-07T08:20:00Z,btcusd,7832.470000,7833.160000,7818.310000,7820.290000,158856.126495
2019-10-07T08:21:00Z,btcusd,7820.290000,7821.160000,7798,7810.970000,1708466.704062
2019-10-07T08:22:00Z,btcusd,7810.970000,7829.420000,7810.970000,7823.030000,372706.622181
2019-10-07T08:23:00Z,btcusd,7823.850000,7826,7819.600000,7824.500000,220727.768333
2019-10-07T08:24:00Z,btcusd,7824.480000,7824.480000,7814,7815.760000,92485.090475
2019-10-07T08:25:00Z,btcusd,7815.760000,7833.200000,7809.620000,7831.070000,251474.188836
2019-10-07T08:26:00Z,btcusd,7831.070000,7835.970000,7829.500000,7833.530000,163889.280548
2019-10-07T08:27:00Z,btcusd,7834.600000,7846.080000,7832.140000,7845.880000,341215.347775
2019-10-07T08:28:00Z,btcusd,7845.880000,7863.510000,7843.400000,7843.430000,458763.211557
2019-10-07T08:29:00Z,btcusd,7843.470000,7867.570000,7843.460000,7863.260000,222167.327762
2019-10-07T08:30:00Z,btcusd,7861.730000,7866.710000,7854.090000,7854.090000,128435.722549
2019-10-07T08:31:00Z,btcusd,7854.040000,7857.450000,7845.830000,7854.530000,128909.002485
2019-10-07T08:32:00Z,btcusd,7854.520000,7854.520000,7843.200000,7846,121601.641883
2019-10-07T08:33:00Z,btcusd,7846.760000,7853.660000,7840.860000,7848.780000,130302.674545
2019-10-07T08:34:00Z,btcusd,7848.780000,7854.210000,7848.720000,7849,65974.485031
2019-10-07T08:35:00Z,btcusd,7848.190000,7852.020000,7845.950000,7850.700000,117490.054304
2019-10-07T08:36:00Z,btcusd,7850.800000,7858,7850.330000,7854.140000,127387.784080
2019-10-07T08:37:00Z,btcusd,7854.140000,7854.150000,7847.420000,7847.420000,53346.907692
2019-10-07T08:38:00Z,btcusd,7847.870000,7854.540000,7846.960000,7852.630000,98689.559117
2019-10-07T08:39:00Z,btcusd,7852.130000,7853.130000,7847.860000,7849.120000,99710.951695
2019-10-07T08:40:00Z,btcusd,7849.100000,7854.900000,7849.080000,7854.650000,128006.903919
2019-10-07T08:41:00Z,btcusd,7854.810000,7860,7854.620000,7858.880000,137594.294213
2019-10-07T08:42:00Z,btcusd,7859.960000,7865.400000,7858.820000,7865.400000,92161.329481
2019-10-07T08:43:00Z,btcusd,7865.290000,7874.980000,7865.220000,7870.200000,142270.834012
2019-10-07T08:44:00Z,btcusd,7868.960000,7868.960000,7862.020000,7862.030000,141325.596311
2019-10-07T08:45:00Z,btcusd,7861.220000,7861.880000,7853.010000,7855.010000,55205.000451
2019-10-07T08:46:00Z,btcusd,7855,7855,7850.010000,7850.900000,43422.741672
2019-10-07T08:47:00Z,btcusd,7850.870000,7850.870000,7847.820000,7849.940000,30797.375738
2019-10-07T08:48:00Z,btcusd,7849.940000,7853.730000,7849.790000,7853.690000,79354.241534
2019-10-07T08:49:00Z,btcusd,7852.240000,7864.770000,7850.630000,7863.210000,94634.684466
2019-10-07T08:50:00Z,btcusd,7862.010000,7868.880000,7857.600000,7858.300000,110222.303590
2019-10-07T08:51:00Z,btcusd,7857.140000,7857.140000,7850.500000,7855.120000,60737.255113
2019-10-07T08:52:00Z,btcusd,7855.120000,7856.570000,7847.830000,7848.700000,85525.624623
2019-10-07T08:53:00Z,btcusd,7848.660000,7858.460000,7848.610000,7856.300000,135914.571864
2019-10-07T08:54:00Z,btcusd,7855.970000,7856.250000,7850,7852.410000,72976.283889
2019-10-07T08:55:00Z,btcusd,7852.690000,7854.500000,7847.500000,7853.310000,63888.975436
2019-10-07T08:56:00Z,btcusd,7853.430000,7867.410000,7853.310000,7865.440000,99944.933041
2019-10-07T08:57:00Z,btcusd,7865.440000,7871.410000,7863.280000,7871.390000,34150.664089
2019-10-07T08:58:00Z,btcusd,7871.360000,7871.360000,7862.740000,7865.900000,38109.072219
2019-10-07T08:59:00Z,btcusd,7865.640000,7865.800000,7853.330000,7857.190000,223247.119505
2019-10-07T09:00:00Z,btcusd,7855.390000,7861.220000,7853.330000,7856.870000,52424.137684
2019-10-07T09:01:00Z,btcusd,7856.880000,7864.810000,7856.340000,7864.810000,98701.503206
2019-10-07T09:02:00Z,btcusd,7863.360000,7863.360000,7853.330000,7855.850000,63112.431049
2019-10-07T09:03:00Z,btcusd,7855.850000,7861.220000,7855.850000,7858.300000,12291.508920
2019-10-07T09:04:00Z,btcusd,7858.240000,7858.240000,7843.920000,7844.390000,57465.270014
2019-10-07T09:05:00Z,btcusd,7844.590000,7849.330000,7843.740000,7846.080000,7807.542053
2019-10-07T09:06:00Z,btcusd,7845.810000,7848.640000,7845.720000,7847.480000,32237.103086
2019-10-07T09:07:00Z,btcusd,7846.900000,7849.990000,7841,7842.400000,91149.232446
2019-10-07T09:08:00Z,btcusd,7841.300000,7841.710000,7830.610000,7830.610000,60268.045117
2019-10-07T09:09:00Z,btcusd,7831.220000,7836.630000,7808,7835.900000,708758.081791
2019-10-07T09:10:00Z,btcusd,7835.500000,7836.910000,7826.530000,7836.890000,157620.007321
2019-10-07T09:11:00Z,btcusd,7836.880000,7842.200000,7834.050000,7842.190000,107540.810469
2019-10-07T09:12:00Z,btcusd,7842.140000,7842.150000,7836.940000,7842.060000,42617.394826
2019-10-07T09:13:00Z,btcusd,7838.830000,7840.200000,7830.340000,7832.280000,128686.236589
2019-10-07T09:14:00Z,btcusd,7830.670000,7838.670000,7830.670000,7832.050000,47223.903584
2019-10-07T09:15:00Z,btcusd,7829.780000,7829.780000,7807.520000,7807.900000,267046.839912
2019-10-07T09:16:00Z,btcusd,7808.110000,7821.350000,7807.930000,7815.200000,216842.894513
2019-10-07T09:17:00Z,btcusd,7816.920000,7821.620000,7806.650000,7809.610000,95634.049417
2019-10-07T09:18:00Z,btcusd,7806.430000,7810.860000,7791,7791,575495.982021
2019-10-07T09:19:00Z,btcusd,7792.050000,7802.990000,7791,7795.220000,382178.777575
2019-10-07T09:20:00Z,btcusd,7795.010000,7800,7786,7789.600000,751615.365087
2019-10-07T09:21:00Z,btcusd,7790.070000,7805.720000,7787.700000,7805.500000,482931.715618
2019-10-07T09:22:00Z,btcusd,7805.500000,7809.080000,7799.900000,7805.470000,138763.923842
2019-10-07T09:23:00Z,btcusd,7806.780000,7814.690000,7806.780000,7814.690000,55001.127550
2019-10-07T09:24:00Z,btcusd,7815,7817.630000,7803.500000,7805.800000,208376.878152
2019-10-07T09:25:00Z,btcusd,7805.800000,7814.180000,7805.800000,7814.170000,185145.194543
2019-10-07T09:26:00Z,btcusd,7814.160000,7814.170000,7803.110000,7803.110000,156461.342817
