timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-02-01T04:43:00Z,btcusd,32713.950000,32714.930000,32706.910000,32713.840000,71496.237583
2021-02-01T04:44:00Z,btcusd,32713.840000,32763.080000,32709.820000,32752.440000,538728.677216
2021-02-01T04:45:00Z,btcusd,32756.750000,32778.990000,32740.150000,32740.150000,202847.384284
2021-02-01T04:46:00Z,btcusd,32740.150000,32769.660000,32730.400000,32760.860000,395430.529773
2021-02-01T04:47:00Z,btcusd,32763.510000,32827.660000,32755.820000,32811.670000,517188.313603
2021-02-01T04:48:00Z,btcusd,32811.660000,32863.270000,32779.820000,32851.970000,794691.562582
2021-02-01T04:49:00Z,btcusd,32851.960000,32859.980000,32830.010000,32845.240000,282765.456112
2021-02-01T04:50:00Z,btcusd,32845.240000,32920.840000,32845.230000,32912.060000,758314.365481
2021-02-01T04:51:00Z,btcusd,32912.050000,32912.060000,32829.110000,32849.290000,684658.593997
2021-02-01T04:52:00Z,btcusd,32851.390000,32871.110000,32812.200000,32812.200000,274015.887170
2021-02-01T04:53:00Z,btcusd,32812.210000,32835.310000,32789.730000,32793.560000,473098.665533
2021-02-01T04:54:00Z,btcusd,32793.570000,32837.910000,32793.560000,32799.160000,244867.759660
2021-02-01T04:55:00Z,btcusd,32799.150000,32812.490000,32778.510000,32810,207797.719132
2021-02-01T04:56:00Z,btcusd,32810,32852.550000,32802.450000,32802.450000,411059.962522
2021-02-01T04:57:00Z,btcusd,32802.460000,32832.370000,32791.290000,32804.850000,209609.216104
2021-02-01T04:58:00Z,btcusd,32804.860000,32808.880000,32773.450000,32785.150000,146002.462638
2021-02-01T04:59:00Z,btcusd,32785.160000,32824.830000,32785.150000,32806.390000,183946.694582
2021-02-01T05:00:00Z,btcusd,32800,32808.250000,32732.570000,32732.580000,374658.627084
2021-02-01T05:01:00Z,btcusd,32732.590000,32780,32706.410000,32712.910000,420705.379366
2021-02-01T05:02:00Z,btcusd,32712.910000,32712.910000,32679.090000,32698.250000,371065.997689
2021-02-01T05:03:00Z,btcusd,32698.250000,32723.480000,32690.420000,32697.430000,207461.469821
2021-02-01T05:04:00Z,btcusd,32697.420000,32721.520000,32659.680000,32670.010000,765280.323444
2021-02-01T05:05:00Z,btcusd,32670,32672.110000,32621.510000,32621.520000,530995.941708
2021-02-01T05:06:00Z,btcusd,32621.510000,32621.520000,32536.210000,32558.120000,1232077.928879
2021-02-01T05:07:00Z,btcusd,32557.100000,32570,32493.860000,32534.690000,612243.085387
2021-02-01T05:08:00Z,btcusd,32534.690000,32552.640000,32502.910000,32552.640000,509015.387662
2021-02-01T05:09:00Z,btcusd,32554.400000,32596.550000,32552.560000,32593.640000,314880.937333
2021-02-01T05:10:00Z,btcusd,32593.640000,32596.550000,32558.190000,32591.940000,164195.416010
2021-02-01T05:11:00Z,btcusd,32591.940000,32625.690000,32580.700000,32601,510367.397993
2021-02-01T05:12:00Z,btcusd,32595.510000,32609.980000,32546.990000,32564.470000,338842.058801
2021-02-01T05:13:00Z,btcusd,32564.460000,32620.530000,32564.460000,32591.500000,226533.086581
2021-02-01T05:14:00Z,btcusd,32591.500000,32598.600000,32540.930000,32589.990000,185337.321092
2021-02-01T05:15:00Z,btcusd,32590,32616.090000,32570.990000,32613.720000,201457.667105
2021-02-01T05:16:00Z,btcusd,32616.060000,32637.670000,32595.770000,32630.960000,189636.033302
2021-02-01T05:17:00Z,btcusd,32627.940000,32645.250000,32613.750000,32633.940000,212392.036254
2021-02-01T05:18:00Z,btcusd,32630.010000,32630.010000,32530.020000,32565.400000,378896.736622
2021-02-01T05:19:00Z,btcusd,32569.530000,32621.970000,32564.170000,32581.560000,411214.572560
2021-02-01T05:20:00Z,btcusd,32582.380000,32650,32580.950000,32629.980000,325011.271470
2021-02-01T05:21:00Z,btcusd,32628.290000,32638.760000,32577.970000,32637.900000,189157.270302
2021-02-01T05:22:00Z,btcusd,32637.890000,32644.880000,32601.850000,32620.190000,350791.705696
2021-02-01T05:23:00Z,btcusd,32623.710000,32648.120000,32606.120000,32639.990000,241286.320263
2021-02-01T05:24:00Z,btcusd,32640,32667.400000,32620.180000,32650.610000,300699.367817
2021-02-01T05:25:00Z,btcusd,32655.240000,32655.240000,32606.540000,32635.480000,241925.245295
2021-02-01T05:26:00Z,btcusd,32626.110000,32679.710000,32623.840000,32674.820000,124995.126938
2021-02-01T05:27:00Z,btcusd,32674.130000,32726.560000,32666.200000,32723.170000,225399.874820
2021-02-01T05:28:00Z,btcusd,32723.180000,32876.810000,32723.180000,32841.680000,928568.266265
2021-02-01T05:29:00Z,btcusd,32841.670000,32841.670000,32787.510000,32805.070000,516492.726744
2021-02-01T05:30:00Z,btcusd,32803.420000,32836.710000,32792.610000,32812.330000,133499.199915
2021-02-01T05:31:00Z,btcusd,32813.050000,32833.050000,32800.010000,32817.220000,346357.285900
2021-02-01T05:32:00Z,btcusd,32818.070000,32839.870000,32802.470000,32802.470000,298091.767630
2021-02-01T05:33:00Z,btcusd,32802.480000,32835.310000,32802.470000,32829.860000,241836.393452
2021-02-01T05:34:00Z,btcusd,32829.860000,32868.950000,32802.750000,32849.750000,313940.422760
2021-02-01T05:35:00Z,btcusd,32849.750000,32890.450000,32849.750000,32851.070000,256714.440976
2021-02-01T05:36:00Z,btcusd,32855.030000,32874.930000,32833.780000,32850.020000,220924.856018
2021-02-01T05:37:00Z,btcusd,32850,32860,32823.240000,32845.620000,274016.474590
2021-02-01T05:38:00Z,btcusd,32846.630000,32872.100000,32840.010000,32860.320000,140617.528508
2021-02-01T05:39:00Z,btcusd,32860.320000,32880,32836.710000,32867.480000,353201.538036
2021-02-01T05:40:00Z,btcusd,32867.470000,32890,32845.590000,32857.050000,230900.234302
2021-02-01T05:41:00Z,btcusd,32858.330000,32920.620000,32858.330000,32911.210000,790243.776713
2021-02-01T05:42:00Z,btcusd,32911.200000,32919.980000,32872.350000,32880.010000,199781.884581
2021-02-01T05:43:00Z,btcusd,32880.010000,32919.330000,32880.010000,32903.110000,302949.713916
2021-02-01T05:44:00Z,btcusd,32900.020000,32904.990000,32888,32890.010000,351348.033670
2021-02-01T05:45:00Z,btcusd,32890.010000,32904.980000,32874.040000,32875.440000,941185.905042
2021-02-01T05:46:00Z,btcusd,32875.430000,32887.540000,32837.940000,32861.540000,411085.044251
2021-02-01T05:47:00Z,btcusd,32860.770000,32867.470000,32822.350000,32845,308799.846492
2021-02-01T05:48:00Z,btcusd,32845,32875.340000,32833.890000,32849,379110.206100
2021-02-01T05:49:00Z,btcusd,32848.170000,32885.340000,32841.500000,32858.970000,448333.631082
2021-02-01T05:50:00Z,btcusd,32858.990000,32870.750000,32826.610000,32868.730000,423152.878497
2021-02-01T05:51:00Z,btcusd,32869.990000,32881.330000,32850,32870.870000,330993.780831
2021-02-01T05:52:00Z,btcusd,32870.870000,32870.870000,32821.410000,32844.640000,251725.487077
2021-02-01T05:53:00Z,btcusd,32844.950000,32861.710000,32817.490000,32859.920000,209830.528084
2021-02-01T05:54:00Z,btcusd,32859.980000,32901.090000,32859.980000,32873.970000,295411.728526
2021-02-01T05:55:00Z,btcusd,32873.970000,32890,32872,32874.220000,132598.215927
2021-02-01T05:56:00Z,btcusd,32874.220000,32878.830000,32840,32860.340000,153324.427307
2021-02-01T05:57:00Z,btcusd,32860.350000,32881.330000,32850.010000,32880.460000,121049.104575
2021-02-01T05:58:00Z,btcusd,32880.460000,32920,32869.130000,32910,225306.487637
2021-02-01T05:59:00Z,btcusd,32906,32912.200000,32850.120000,32850.130000,272485.069774
2021-02-01T06:00:00Z,btcusd,32850.130000,32894.250000,32835.310000,32894.250000,225139.416691
2021-02-01T06:01:00Z,btcusd,32894.260000,32900.590000,32850.500000,32868.490000,516060.481932
2021-02-01T06:02:00Z,btcusd,32867.450000,32874.160000,32844.660000,32871.480000,91149.974918
2021-02-01T06:03:00Z,btcusd,32871.470000,32878.700000,32809.560000,32809.560000,146425.690542
2021-02-01T06:04:00Z,btcusd,32809.550000,32884,32807.080000,32875.970000,275727.716385
2021-02-01T06:05:00Z,btcusd,32872.010000,32878.620000,32830.560000,32864.330000,227535.090992
2021-02-01T06:06:00Z,btcusd,32864.330000,32864.330000,32802.450000,32805.250000,306644.297741
2021-02-01T06:07:00Z,btcusd,32802.460000,32858.160000,32801.020000,32807.520000,273545.836446
2021-02-01T06:08:00Z,btcusd,32806.820000,32839.650000,32797.960000,32813.920000,325810.401197
2021-02-01T06:09:00Z,btcusd,32804.990000,32824.530000,32790,32798.050000,150160.869290
2021-02-01T06:10:00Z,btcusd,32796.540000,32803.630000,32785.710000,32802.710000,131720.329330
2021-02-01T06:11:00Z,btcusd,32802.700000,32830,32787.860000,32813.240000,229923.059031
2021-02-01T06:12:00Z,btcusd,32813.240000,32857.710000,32804.340000,32810.010000,255799.328940
2021-02-01T06:13:00Z,btcusd,32810,32810.020000,32769.830000,32774.920000,223443.191689
2021-02-01T06:14:00Z,btcusd,32774.910000,32819.820000,32764.230000,32800.010000,231501.320683
2021-02-01T06:15:00Z,btcusd,32804.200000,32804.200000,32773.520000,32792.790000,197575.780339
2021-02-01T06:16:00Z,btcusd,32792.790000,32819.820000,32770,32799.220000,236290.027728
2021-02-01T06:17:00Z,btcusd,32799.220000,32799.220000,32727.630000,32746.200000,361436.698993
2021-02-01T06:18:00Z,btcusd,32744.560000,32769.320000,32721.740000,32721.740000,369093.175520
2021-02-01T06:19:00Z,btcusd,32721.740000,32762.400000,32717.030000,32730.990000,367249.677933
2021-02-01T06:20:00Z,btcusd,32730.990000,32747.380000,32709,32741.580000,550056.311779
2021-02-01T06:21:00Z,btcusd,32741.580000,32757.850000,32710.330000,32746.740000,179680.556140
2021-02-01T06:22:00Z,btcusd,32753.350000,32770.090000,32736.890000,32752.750000,156231.604344
2021-02-01T06:23:00Z,btcusd,32752.740000,32752.740000,32720.560000,32736.300000,152039.475604
2021-02-01T06:24:00Z,btcusd,32736.300000,32756.110000,32720.590000,32739.040000,193138.800990
2021-02-01T06:25:00Z,btcusd,32739.030000,32746.750000,32720.570000,32720.600000,133375.683677
2021-02-01T06:26:00Z,btcusd,32724.150000,32727.440000,32654.540000,32654.540000,220119.886149
2021-02-01T06:27:00Z,btcusd,32654.550000,32710,32650.090000,32710,295670.485090
2021-02-01T06:28:00Z,btcusd,32710,32746.180000,32688.620000,32743.740000,198801.902066
2021-02-01T06:29:00Z,btcusd,32743.750000,32759.200000,32722.770000,32748.040000,1537453.261079
2021-02-01T06:30:00Z,btcusd,32745.440000,32766.330000,32710,32720,299117.416713
2021-02-01T06:31:00Z,btcusd,32726.960000,32726.960000,32673.990000,32684.770000,232052.511458
2021-02-01T06:32:00Z,btcusd,32684.780000,32705.360000,32684.780000,32697.990000,202326.924596
2021-02-01T06:33:00Z,btcusd,32698,32705.360000,32673.730000,32701.090000,198287.091289
2021-02-01T06:34:00Z,btcusd,32704.820000,32723.760000,32690.270000,32696.460000,164884.295686
2021-02-01T06:35:00Z,btcusd,32694.940000,32737.590000,32694.940000,32721.960000,189186.974573
2021-02-01T06:36:00Z,btcusd,32724.100000,32726.440000,32707.070000,32724.030000,136453.751620
2021-02-01T06:37:00Z,btcusd,32710,32719.460000,32678.450000,32684.220000,255780.739219
2021-02-01T06:38:00Z,btcusd,32685.460000,32715.590000,32685.460000,32715.590000,144219.889838
2021-02-01T06:39:00Z,btcusd,32715.580000,32752.710000,32705.080000,32708.060000,535137.026216
2021-02-01T06:40:00Z,btcusd,32708.060000,32723.500000,32691.580000,32723.490000,170654.173886
2021-02-01T06:41:00Z,btcusd,32723.490000,32723.490000,32685.550000,32703.510000,222025.873003
2021-02-01T06:42:00Z,btcusd,32703.500000,32717.960000,32683.600000,32717.960000,223866.631251
2021-02-01T06:43:00Z,btcusd,32720,32733.170000,32690.580000,32690.580000,316244.067586
2021-02-01T06:44:00Z,btcusd,32690.580000,32707.820000,32564.390000,32614.710000,991479.412736
2021-02-01T06:45:00Z,btcusd,32614.700000,32659.860000,32606.940000,32659.840000,252458.411216
2021-02-01T06:46:00Z,btcusd,32659.840000,32717.740000,32659.840000,32713.570000,324625.317048
2021-02-01T06:47:00Z,btcusd,32715.940000,32715.950000,32599.460000,32601.380000,343063.590663
2021-02-01T06:48:00Z,btcusd,32606.970000,32617.040000,32557.070000,32580,337520.673679
2021-02-01T06:49:00Z,btcusd,32575.910000,32658.740000,32568.380000,32652.200000,245926.267855
2021-02-01T06:50:00Z,btcusd,32652.640000,32660.620000,32615.860000,32645.310000,302932.267545
2021-02-01T06:51:00Z,btcusd,32645.310000,32718.810000,32640.010000,32718.250000,370724.944376
2021-02-01T06:52:00Z,btcusd,32718.260000,32721.730000,32654.610000,32669.060000,222760.628059
2021-02-01T06:53:00Z,btcusd,32667.430000,32728.710000,32630.500000,32728.710000,295583.064887
2021-02-01T06:54:00Z,btcusd,32718.740000,32727.910000,32670,32680.900000,284012.719037
2021-02-01T06:55:00Z,btcusd,32680.910000,32696.440000,32659.870000,32692.730000,125855.745117
2021-02-01T06:56:00Z,btcusd,32692.520000,32698.070000,32676.180000,32698.070000,177260.097683
2021-02-01T06:57:00Z,btcusd,32699.020000,32699.020000,32662.990000,32680.010000,367035.895723
2021-02-01T06:58:00Z,btcusd,32680.010000,32680.010000,32571.560000,32571.560000,415154.312852
2021-02-01T06:59:00Z,btcusd,32571.550000,32578.800000,32521.090000,32564.760000,543774.574135
2021-02-01T07:00:00Z,btcusd,32564.760000,32657.890000,32561.470000,32657.890000,332648.368457
2021-02-01T07:01:00Z,btcusd,32658.190000,32695.500000,32658.190000,32694.870000,261226.958209
2021-02-01T07:02:00Z,btcusd,32694.870000,32703.670000,32679.090000,32679.370000,315374.531055
2021-02-01T07:03:00Z,btcusd,32679.370000,32683.380000,32616.710000,32678.110000,333778.165854
2021-02-01T07:04:00Z,btcusd,32676.840000,32679.980000,32643.190000,32652.600000,197631.467293
2021-02-01T07:05:00Z,btcusd,32652.900000,32690.340000,32649.700000,32689.050000,217278.222521
2021-02-01T07:06:00Z,btcusd,32689.060000,32697.930000,32678.310000,32690,201491.961737
2021-02-01T07:07:00Z,btcusd,32692.600000,32708.710000,32687.150000,32707.810000,201128.869515
2021-02-01T07:08:00Z,btcusd,32708.340000,32708.350000,32686.790000,32693.350000,140246.465495
2021-02-01T07:09:00Z,btcusd,32693.340000,32711.390000,32693.340000,32711.390000,149078.165880
2021-02-01T07:10:00Z,btcusd,32711.400000,32728.720000,32711.390000,32726.840000,129543.707303
2021-02-01T07:11:00Z,btcusd,32727.170000,32736.660000,32707.670000,32707.670000,140964.091273
2021-02-01T07:12:00Z,btcusd,32710.250000,32710.250000,32678.320000,32681.800000,111623.930119
2021-02-01T07:13:00Z,btcusd,32684.480000,32725.060000,32684.480000,32716.420000,323765.558133
2021-02-01T07:14:00Z,btcusd,32716.420000,32719.990000,32704.270000,32707.660000,98283.423929
2021-02-01T07:15:00Z,btcusd,32707.660000,32719.460000,32699.460000,32715.470000,124428.763351
2021-02-01T07:16:00Z,btcusd,32715.480000,32724.130000,32668.220000,32668.230000,435177.126639
2021-02-01T07:17:00Z,btcusd,32668.230000,32688.230000,32667.600000,32684.770000,249122.765951
2021-02-01T07:18:00Z,btcusd,32689.990000,32752.810000,32684.200000,32752.810000,290386.577386
2021-02-01T07:19:00Z,btcusd,32752.800000,32753.310000,32720.410000,32723.760000,137873.202062
2021-02-01T07:20:00Z,btcusd,32723.760000,32735.950000,32719.860000,32735.940000,50564.032594
2021-02-01T07:21:00Z,btcusd,32735.940000,32746.280000,32727.960000,32738.710000,255349.533245
2021-02-01T07:22:00Z,btcusd,32738.700000,32786.870000,32731.210000,32780.930000,623355.765322
2021-02-01T07:23:00Z,btcusd,32782.110000,32839.040000,32781.010000,32836.600000,405695.006360
2021-02-01T07:24:00Z,btcusd,32831.390000,32834.700000,32809.560000,32830.270000,137678.295906
2021-02-01T07:25:00Z,btcusd,32830.350000,32839.250000,32817.320000,32834.900000,83911.477858
2021-02-01T07:26:00Z,btcusd,32833,32847.660000,32828.130000,32847.650000,121243.876566
2021-02-01T07:27:00Z,btcusd,32847.650000,32858.840000,32847.650000,32854.780000,360064.759143
2021-02-01T07:28:00Z,btcusd,32854.790000,32873.140000,32850,32873.140000,147389.106372
2021-02-01T07:29:00Z,btcusd,32873.140000,32894.510000,32869.510000,32893.090000,321461.428460
2021-02-01T07:30:00Z,btcusd,32893.090000,32960.400000,32874.480000,32954.670000,2014721.726909
2021-02-01T07:31:00Z,btcusd,32954.660000,32954.660000,32917.450000,32917.450000,286312.121417
2021-02-01T07:32:00Z,btcusd,32920.580000,32923.710000,32890.150000,32902.490000,271095.108879
2021-02-01T07:33:00Z,btcusd,32898.640000,32916.580000,32882,32914.250000,208725.699656
2021-02-01T07:34:00Z,btcusd,32914.250000,32919.080000,32905.310000,32916.630000,190141.287509
2021-02-01T07:35:00Z,btcusd,32916.760000,32941.780000,32916.760000,32937.970000,108209.147880
2021-02-01T07:36:00Z,btcusd,32936.540000,32964.720000,32932.790000,32964.720000,262055.572173
2021-02-01T07:37:00Z,btcusd,32964.720000,32964.730000,32925.460000,32937.820000,449194.420945
2021-02-01T07:38:00Z,btcusd,32937.810000,32987.490000,32921.170000,32980.820000,633604.707894
2021-02-01T07:39:00Z,btcusd,32980.820000,32980.820000,32934.040000,32976.620000,266927.639431
2021-02-01T07:40:00Z,btcusd,32976.630000,33037.970000,32948.260000,33037.960000,971838.983330
2021-02-01T07:41:00Z,btcusd,33037.970000,33075.480000,33034.380000,33073.270000,905803.031481
2021-02-01T07:42:00Z,btcusd,33073.270000,33101.670000,33023.180000,33047.970000,1137360.706509
2021-02-01T07:43:00Z,btcusd,33047.960000,33088.890000,33045.050000,33045.650000,337481.050824
2021-02-01T07:44:00Z,btcusd,33045.640000,33073.850000,33040.510000,33062.560000,273868.594987
2021-02-01T07:45:00Z,btcusd,33062.570000,33075.870000,33001.690000,33004.070000,1258133.142848
2021-02-01T07:46:00Z,btcusd,33004.070000,33062.780000,32984.580000,33062.780000,324552.213926
2021-02-01T07:47:00Z,btcusd,33062.780000,33062.780000,33000,33022.930000,211610.776022
2021-02-01T07:48:00Z,btcusd,33022.860000,33057.350000,33022.860000,33036.770000,289486.008518
2021-02-01T07:49:00Z,btcusd,33036.780000,33039.910000,33003.850000,33004.760000,293157.806835
2021-02-01T07:50:00Z,btcusd,33003.300000,33010,32987.120000,32999.310000,189048.333226
2021-02-01T07:51:00Z,btcusd,32999.320000,33042.080000,32999.310000,33039.850000,107532.340991
2021-02-01T07:52:00Z,btcusd,33041.090000,33041.100000,32982.480000,33010.020000,217119.927796
2021-02-01T07:53:00Z,btcusd,33010.010000,33032.690000,32987.910000,33021.910000,164900.045558
2021-02-01T07:54:00Z,btcusd,33020,33020,32920.840000,32935.680000,629567.153082
2021-02-01T07:55:00Z,btcusd,32938.450000,32956,32927.150000,32944.480000,137900.752485
2021-02-01T07:56:00Z,btcusd,32944.470000,32949.740000,32901.440000,32902.620000,231704.273439
2021-02-01T07:57:00Z,btcusd,32902.620000,32983.810000,32902.620000,32972.760000,213288.474713
2021-02-01T07:58:00Z,btcusd,32972.760000,32974.790000,32925.520000,32950.490000,133867.883242
2021-02-01T07:59:00Z,btcusd,32947.240000,32976.660000,32943.540000,32973.670000,204280.961599
2021-02-01T08:00:00Z,btcusd,32976.650000,33027.970000,32935.360000,33021.430000,263251.801690
2021-02-01T08:01:00Z,btcusd,33021.440000,33067.430000,33012.130000,33015.630000,374865.004703
2021-02-01T08:02:00Z,btcusd,33015.630000,33016.270000,32978.220000,32996.290000,203195.255528
2021-02-01T08:03:00Z,btcusd,32996.290000,33018.830000,32996.290000,33014.730000,103374.939236
2021-02-01T08:04:00Z,btcusd,33010.400000,33133.500000,33010.400000,33133.490000,497390.451240
2021-02-01T08:05:00Z,btcusd,33133.490000,33169.200000,33111.560000,33168,1095572.570780
2021-02-01T08:06:00Z,btcusd,33168,33190,33140.660000,33157.910000,1341456.132491
2021-02-01T08:07:00Z,btcusd,33157.910000,33164.520000,33138.110000,33159.680000,253538.979125
2021-02-01T08:08:00Z,btcusd,33159.710000,33185.880000,33151.250000,33153,388954.405453
2021-02-01T08:09:00Z,btcusd,33154.910000,33176.960000,33144.580000,33144.790000,300715.633430
2021-02-01T08:10:00Z,btcusd,33144.790000,33164.520000,33084.840000,33098.200000,740786.441867
2021-02-01T08:11:00Z,btcusd,33098.200000,33140,33096.310000,33100.550000,398930.168040
2021-02-01T08:12:00Z,btcusd,33100.540000,33102.650000,33048.030000,33088.930000,555717.805355
2021-02-01T08:13:00Z,btcusd,33088.570000,33088.570000,33030,33059.500000,297333.205314
2021-02-01T08:14:00Z,btcusd,33056.350000,33075.740000,33040.670000,33048.150000,186186.605937
2021-02-01T08:15:00Z,btcusd,33048.150000,33129.170000,33046.160000,33054.130000,427314.464864
2021-02-01T08:16:00Z,btcusd,33054.120000,33077.520000,33030.100000,33067.680000,251804.002563
2021-02-01T08:17:00Z,btcusd,33067.670000,33180,33050.010000,33176.810000,671715.626034
2021-02-01T08:18:00Z,btcusd,33171.640000,33173.660000,33104.230000,33104.230000,891897.885202
2021-02-01T08:19:00Z,btcusd,33104.230000,33175.240000,33104.230000,33133.580000,311724.954271
2021-02-01T08:20:00Z,btcusd,33133.580000,33133.940000,33090.270000,33091.710000,104174.756768
2021-02-01T08:21:00Z,btcusd,33091.710000,33249.170000,33091.710000,33207.350000,1115479.428250
2021-02-01T08:22:00Z,btcusd,33209.020000,33228.370000,33131.070000,33186.300000,469824.226105
2021-02-01T08:23:00Z,btcusd,33186.310000,33190.380000,33144.380000,33145.860000,241656.834759
2021-02-01T08:24:00Z,btcusd,33145.860000,33175.540000,33125.850000,33125.860000,245333.912013
2021-02-01T08:25:00Z,btcusd,33125.860000,33150.860000,33119.240000,33119.250000,274803.431183
2021-02-01T08:26:00Z,btcusd,33119.240000,33164.440000,33106.450000,33106.450000,491084.649238
2021-02-01T08:27:00Z,btcusd,33106.440000,33107.740000,33085.580000,33101.660000,313254.126449
2021-02-01T08:28:00Z,btcusd,33101.650000,33194.890000,33101.650000,33150.620000,622643.155692
2021-02-01T08:29:00Z,btcusd,33150.060000,33179.990000,33125.870000,33127.890000,121874.826043
2021-02-01T08:30:00Z,btcusd,33127.900000,33172.800000,33127.890000,33133.140000,256526.987174
2021-02-01T08:31:00Z,btcusd,33130.580000,33170,33130.580000,33148.430000,426911.134849
2021-02-01T08:32:00Z,btcusd,33147.320000,33147.320000,33072.160000,33086.920000,908927.090540
2021-02-01T08:33:00Z,btcusd,33087.880000,33131.400000,33086.810000,33093.190000,256547.503878
2021-02-01T08:34:00Z,btcusd,33093.190000,33174.640000,33093.190000,33125.820000,771249.238615
2021-02-01T08:35:00Z,btcusd,33125.810000,33159.990000,33111.600000,33120.450000,247103.282625
2021-02-01T08:36:00Z,btcusd,33120.450000,33159.500000,33118.690000,33138.770000,548134.081845
2021-02-01T08:37:00Z,btcusd,33136.750000,33167.270000,33135.590000,33135.590000,263031.170300
2021-02-01T08:38:00Z,btcusd,33135.600000,33166.750000,33135.600000,33143.920000,323051.595553
2021-02-01T08:39:00Z,btcusd,33143.920000,33168.980000,33135.600000,33142.080000,457484.779121
2021-02-01T08:40:00Z,btcusd,33142.080000,33142.560000,33100,33100,251030.277228
2021-02-01T08:41:00Z,btcusd,33100,33127.020000,33052.500000,33059.790000,516303.080293
2021-02-01T08:42:00Z,btcusd,33061.490000,33127.850000,33057.390000,33117.970000,682424.715203
2021-02-01T08:43:00Z,btcusd,33117.960000,33152.020000,33106.950000,33107.970000,320087.459280
2021-02-01T08:44:00Z,btcusd,33107.970000,33117.350000,33086.980000,33114.600000,169911.281513
2021-02-01T08:45:00Z,btcusd,33114.600000,33150.640000,33090.630000,33090.640000,245349.718973
2021-02-01T08:46:00Z,btcusd,33090.630000,33125.030000,33082.300000,33100.700000,946991.058971
2021-02-01T08:47:00Z,btcusd,33100.690000,33157.530000,33100.690000,33133.340000,955738.167249
2021-02-01T08:48:00Z,btcusd,33133.340000,33157.860000,33128.520000,33157.850000,372709.066489
2021-02-01T08:49:00Z,btcusd,33157.860000,33176.150000,33124.890000,33129.370000,828769.269064
2021-02-01T08:50:00Z,btcusd,33129.370000,33129.380000,33071.580000,33099.990000,937179.170264
2021-02-01T08:51:00Z,btcusd,33100,33164.440000,33088.460000,33162.530000,557620.798736
2021-02-01T08:52:00Z,btcusd,33164.400000,33164.440000,33127.210000,33132.440000,588474.311592
2021-02-01T08:53:00Z,btcusd,33132.460000,33168.940000,33128.150000,33168.940000,640741.814031
2021-02-01T08:54:00Z,btcusd,33167.980000,33198,33143.650000,33197.980000,563994.786754
2021-02-01T08:55:00Z,btcusd,33197.990000,33246.130000,33197.980000,33224.610000,1068867.531144
2021-02-01T08:56:00Z,btcusd,33224.610000,33240,33090.170000,33111.640000,1336830.765892
2021-02-01T08:57:00Z,btcusd,33111.630000,33112.620000,33053.680000,33072.390000,944571.608437
2021-02-01T08:58:00Z,btcusd,33075.870000,33129.160000,33075.870000,33090.010000,549939.861835
2021-02-01T08:59:00Z,btcusd,33090.010000,33128.930000,33086.580000,33099.980000,203617.993896
2021-02-01T09:00:00Z,btcusd,33097.510000,33107.960000,33046.660000,33046.660000,441237.755591
2021-02-01T09:01:00Z,btcusd,33046.660000,33076.970000,33046.660000,33051.420000,335297.831951
2021-02-01T09:02:00Z,btcusd,33051.420000,33051.420000,32884.120000,32895.760000,1920767.936318
2021-02-01T09:03:00Z,btcusd,32895.770000,32955.690000,32873.620000,32874.320000,2001211.022131
2021-02-01T09:04:00Z,btcusd,32874.320000,32896.860000,32787.500000,32877.230000,1992935.741348
2021-02-01T09:05:00Z,btcusd,32877.230000,32877.230000,32766.550000,32769.060000,1089278.579714
2021-02-01T09:06:00Z,btcusd,32769.070000,32795.750000,32618.310000,32643.770000,2840941.872777
2021-02-01T09:07:00Z,btcusd,32643.770000,32671.090000,32547.760000,32620,1806098.977544
2021-02-01T09:08:00Z,btcusd,32619.990000,32619.990000,32458.330000,32553.760000,10358993.791953
2021-02-01T09:09:00Z,btcusd,32553.770000,32639.330000,32553.760000,32580.560000,1191151.926930
2021-02-01T09:10:00Z,btcusd,32586.150000,32668.640000,32584.910000,32661.040000,677844.197760
2021-02-01T09:11:00Z,btcusd,32660.050000,32666.160000,32551.230000,32587.870000,618691.649619
2021-02-01T09:12:00Z,btcusd,32587.870000,32616.090000,32552.820000,32616.080000,346653.653158
2021-02-01T09:13:00Z,btcusd,32616.090000,32643.080000,32592.680000,32643.080000,508522.472623
2021-02-01T09:14:00Z,btcusd,32643.070000,32662.650000,32588.980000,32597.450000,577273.598000
2021-02-01T09:15:00Z,btcusd,32595.700000,32649.450000,32582.920000,32590.450000,388969.325730
2021-02-01T09:16:00Z,btcusd,32590.450000,32595,32448.850000,32449.610000,943849.893529
2021-02-01T09:17:00Z,btcusd,32449.610000,32459.180000,32357.480000,32390,2648245.389139
2021-02-01T09:18:00Z,btcusd,32390,32493.390000,32390,32441.740000,878808.186019
2021-02-01T09:19:00Z,btcusd,32444.390000,32508.380000,32434.010000,32464.830000,1004908.824297
2021-02-01T09:20:00Z,btcusd,32464.610000,32573.740000,32460.820000,32559.790000,1009961.274506
2021-02-01T09:21:00Z,btcusd,32559.790000,32559.790000,32457.830000,32463.740000,783373.390089
2021-02-01T09:22:00Z,btcusd,32466.070000,32486.470000,32336.760000,32486.470000,1933593.923424
2021-02-01T09:23:00Z,btcusd,32486.460000,32514.580000,32360,32430.810000,1027026.064945
2021-02-01T09:24:00Z,btcusd,32434.140000,32460.070000,32333.010000,32420,1015310.804977
2021-02-01T09:25:00Z,btcusd,32420,32429.450000,32302,32377.450000,1729635.456184
