timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-06-24T01:57:00Z,btcusd,6098.060000,6102.410000,6097.600000,6102.410000,27636.600383
2018-06-24T01:58:00Z,btcusd,6102.420000,6104.010000,6101.930000,6104.010000,16097.699284
2018-06-24T01:59:00Z,btcusd,6103.690000,6113.800000,6103.640000,6108.910000,75775.438884
2018-06-24T02:00:00Z,btcusd,6108.890000,6111.780000,6108.890000,6110.430000,22538.049240
2018-06-24T02:01:00Z,btcusd,6110.210000,6112.920000,6109.760000,6110.870000,16650.428974
2018-06-24T02:02:00Z,btcusd,6110.480000,6114.300000,6110.480000,6113.310000,12136.909547
2018-06-24T02:03:00Z,btcusd,6113.420000,6113.420000,6108.880000,6109.430000,16796.163391
2018-06-24T02:04:00Z,btcusd,6109.430000,6109.430000,6100.250000,6101.850000,10510.440366
2018-06-24T02:05:00Z,btcusd,6100.910000,6104.700000,6100.910000,6103.410000,28177.193403
2018-06-24T02:06:00Z,btcusd,6103.410000,6107.970000,6103.410000,6105.500000,10524.545672
2018-06-24T02:07:00Z,btcusd,6105.210000,6107.350000,6104.550000,6106.020000,2974.051907
2018-06-24T02:08:00Z,btcusd,6106.030000,6106.120000,6105.500000,6106.110000,1715.780197
2018-06-24T02:09:00Z,btcusd,6106.110000,6106.110000,6105.490000,6105.500000,5681.277844
2018-06-24T02:10:00Z,btcusd,6105.490000,6105.500000,6100,6105.500000,101390.511227
2018-06-24T02:11:00Z,btcusd,6105.450000,6105.500000,6101.920000,6103.990000,17572.628414
2018-06-24T02:12:00Z,btcusd,6103.850000,6104.050000,6103.230000,6103.280000,10445.517310
2018-06-24T02:13:00Z,btcusd,6103.370000,6108.910000,6103.170000,6107.480000,37144.484783
2018-06-24T02:14:00Z,btcusd,6107.340000,6108.130000,6106.120000,6107.340000,13616.461989
2018-06-24T02:15:00Z,btcusd,6107.330000,6107.940000,6105.160000,6105.160000,16998.123384
2018-06-24T02:16:00Z,btcusd,6105.160000,6107.180000,6100,6101.080000,48710.636646
2018-06-24T02:17:00Z,btcusd,6100.610000,6105.320000,6100.610000,6104.700000,39832.282551
2018-06-24T02:18:00Z,btcusd,6104.690000,6105.320000,6104.510000,6104.650000,27828.059652
2018-06-24T02:19:00Z,btcusd,6104.590000,6105.150000,6100.250000,6104.180000,32173.133937
2018-06-24T02:20:00Z,btcusd,6103.410000,6104,6100,6100.010000,15376.355905
2018-06-24T02:21:00Z,btcusd,6100,6100.600000,6099.870000,6100,7225.532832
2018-06-24T02:22:00Z,btcusd,6099.870000,6100,6097.030000,6099.320000,27360.740163
2018-06-24T02:23:00Z,btcusd,6099.590000,6111.360000,6098.990000,6107.620000,69375.315154
2018-06-24T02:24:00Z,btcusd,6106.070000,6110,6106.070000,6107.900000,11011.049239
2018-06-24T02:25:00Z,btcusd,6107.900000,6111.820000,6102.030000,6105.790000,35937.941499
2018-06-24T02:26:00Z,btcusd,6106.010000,6106.010000,6102.120000,6104.540000,15657.446908
2018-06-24T02:27:00Z,btcusd,6104.540000,6106.920000,6103.950000,6106.920000,17209.294015
2018-06-24T02:28:00Z,btcusd,6106.780000,6108.080000,6106.220000,6107.570000,6048.757519
2018-06-24T02:29:00Z,btcusd,6106.970000,6110.600000,6106.970000,6108.900000,9964.389863
2018-06-24T02:30:00Z,btcusd,6108.900000,6109,6108.370000,6108.970000,6130.531363
2018-06-24T02:31:00Z,btcusd,6108.970000,6111.990000,6108.370000,6111.130000,67707.070797
2018-06-24T02:32:00Z,btcusd,6111.640000,6112.030000,6111.130000,6111.750000,6336.557910
2018-06-24T02:33:00Z,btcusd,6112.190000,6112.190000,6110.690000,6110.690000,4609.749272
2018-06-24T02:34:00Z,btcusd,6110.690000,6122.840000,6110.690000,6122.780000,84899.371924
2018-06-24T02:35:00Z,btcusd,6122.830000,6123.220000,6115.340000,6115.340000,33182.193583
2018-06-24T02:36:00Z,btcusd,6115.760000,6116.160000,6111.270000,6115.720000,17580.000606
2018-06-24T02:37:00Z,btcusd,6114.360000,6115.710000,6112.350000,6112.960000,6823.057145
2018-06-24T02:38:00Z,btcusd,6112.660000,6112.660000,6110.970000,6111.590000,34303.198316
2018-06-24T02:39:00Z,btcusd,6111.590000,6112.480000,6111.170000,6112.480000,18428.418476
2018-06-24T02:40:00Z,btcusd,6112.980000,6122.690000,6112.980000,6121.670000,29122.762694
2018-06-24T02:41:00Z,btcusd,6121.670000,6122.670000,6114.680000,6115.980000,27435.710466
2018-06-24T02:42:00Z,btcusd,6115.980000,6117.740000,6111.030000,6111.410000,19249.052852
2018-06-24T02:43:00Z,btcusd,6111.960000,6113.070000,6111.640000,6112.910000,14171.630004
2018-06-24T02:44:00Z,btcusd,6112.500000,6119.810000,6112.500000,6119.500000,6250.958538
2018-06-24T02:45:00Z,btcusd,6119.310000,6128.200000,6119.310000,6126.660000,24340.425531
2018-06-24T02:46:00Z,btcusd,6126.660000,6126.660000,6120.740000,6123.540000,33800.504112
2018-06-24T02:47:00Z,btcusd,6122.310000,6123.540000,6120.790000,6122.920000,15078.927334
2018-06-24T02:48:00Z,btcusd,6122.910000,6123.920000,6122.910000,6123.920000,2882.768872
2018-06-24T02:49:00Z,btcusd,6123.790000,6125.510000,6123.790000,6125.510000,6808.675450
2018-06-24T02:50:00Z,btcusd,6125.390000,6125.390000,6124.270000,6124.890000,13345.670254
2018-06-24T02:51:00Z,btcusd,6124.890000,6125.150000,6124.390000,6124.660000,14394.862384
2018-06-24T02:52:00Z,btcusd,6124.530000,6124.990000,6124.360000,6124.970000,1382.297582
2018-06-24T02:53:00Z,btcusd,6124.970000,6124.980000,6124.370000,6124.980000,2963.741618
2018-06-24T02:54:00Z,btcusd,6124.670000,6127.790000,6124.370000,6127.790000,53222.171254
2018-06-24T02:55:00Z,btcusd,6127.790000,6128.410000,6127.790000,6127.830000,2687.182495
2018-06-24T02:56:00Z,btcusd,6128.410000,6131.750000,6127.830000,6131.130000,16944.862897
2018-06-24T02:57:00Z,btcusd,6131.130000,6132,6130.930000,6131.380000,12529.802190
2018-06-24T02:58:00Z,btcusd,6131.390000,6131.990000,6125.200000,6126.340000,30143.715708
2018-06-24T02:59:00Z,btcusd,6130.800000,6132,6127.190000,6130.520000,26323.774361
2018-06-24T03:00:00Z,btcusd,6131.080000,6135.080000,6128.960000,6132.460000,46460.313519
2018-06-24T03:01:00Z,btcusd,6132.460000,6132.460000,6126.500000,6126.500000,15374.884821
2018-06-24T03:02:00Z,btcusd,6126.730000,6127.110000,6126.300000,6126.310000,12878.216940
2018-06-24T03:03:00Z,btcusd,6126.540000,6127.060000,6126.500000,6126.500000,8304.740696
2018-06-24T03:04:00Z,btcusd,6126.440000,6126.670000,6123.100000,6123.100000,12538.514036
2018-06-24T03:05:00Z,btcusd,6124.710000,6125.850000,6122.870000,6123.410000,3012.738673
2018-06-24T03:06:00Z,btcusd,6123.780000,6123.900000,6123.290000,6123.900000,2982.919394
2018-06-24T03:07:00Z,btcusd,6123.300000,6123.910000,6123.280000,6123.910000,17489.044405
2018-06-24T03:08:00Z,btcusd,6124,6124.620000,6124,6124.100000,13893.730756
2018-06-24T03:09:00Z,btcusd,6124.050000,6124.620000,6124.020000,6124.070000,6804.675185
2018-06-24T03:10:00Z,btcusd,6124,6124.070000,6120.140000,6120.150000,33628.947876
2018-06-24T03:11:00Z,btcusd,6120.130000,6120.760000,6120.080000,6120.080000,2018.558369
2018-06-24T03:12:00Z,btcusd,6120.080000,6120.080000,6119.460000,6119.460000,9087.549768
2018-06-24T03:13:00Z,btcusd,6119.450000,6120.040000,6119.450000,6120.040000,31771.695951
2018-06-24T03:14:00Z,btcusd,6120.040000,6120.040000,6119.500000,6119.750000,1552.571004
2018-06-24T03:15:00Z,btcusd,6119.500000,6120.080000,6113.900000,6113.900000,13748.832741
2018-06-24T03:16:00Z,btcusd,6113.900000,6114.410000,6111.270000,6111.390000,38268.038253
2018-06-24T03:17:00Z,btcusd,6111.330000,6112.490000,6109.270000,6112.490000,25384.364869
2018-06-24T03:18:00Z,btcusd,6112.550000,6115.110000,6112.550000,6114.140000,18604.772648
2018-06-24T03:19:00Z,btcusd,6114.140000,6119.400000,6113.550000,6119.400000,12388.157290
2018-06-24T03:20:00Z,btcusd,6119.400000,6119.870000,6115.110000,6115.110000,17103.985720
2018-06-24T03:21:00Z,btcusd,6115.490000,6115.720000,6115.110000,6115.470000,1324.039646
2018-06-24T03:22:00Z,btcusd,6115.110000,6115.720000,6115.110000,6115.720000,2328.210103
2018-06-24T03:23:00Z,btcusd,6115.720000,6120.280000,6115.660000,6118.630000,13424.472861
2018-06-24T03:24:00Z,btcusd,6120.260000,6123.660000,6119.800000,6121.970000,27439.143760
2018-06-24T03:25:00Z,btcusd,6121.680000,6124.160000,6121.410000,6123.590000,2912.016092
2018-06-24T03:26:00Z,btcusd,6123.450000,6123.940000,6123.370000,6123.390000,788.701844
2018-06-24T03:27:00Z,btcusd,6123.390000,6123.980000,6122.820000,6122.820000,8902.165934
2018-06-24T03:28:00Z,btcusd,6122.780000,6122.780000,6118.640000,6119.020000,10793.923220
2018-06-24T03:29:00Z,btcusd,6119.010000,6119.010000,6117.230000,6118.990000,2018.494775
2018-06-24T03:30:00Z,btcusd,6118.370000,6118.540000,6118.190000,6118.190000,2603.346284
2018-06-24T03:31:00Z,btcusd,6118.080000,6118.090000,6112.560000,6112.560000,5089.847951
2018-06-24T03:32:00Z,btcusd,6112.860000,6113.830000,6112.580000,6113.480000,8881.635498
2018-06-24T03:33:00Z,btcusd,6113.790000,6114.080000,6113.240000,6113.790000,8064.683661
2018-06-24T03:34:00Z,btcusd,6113.680000,6114.170000,6113.190000,6113.630000,5121.419065
2018-06-24T03:35:00Z,btcusd,6113.630000,6116.900000,6113.630000,6116.280000,2531.708341
2018-06-24T03:36:00Z,btcusd,6116.270000,6116.270000,6115.970000,6116.190000,1758.424333
2018-06-24T03:37:00Z,btcusd,6115.910000,6118.730000,6115.910000,6118.710000,5102.916380
2018-06-24T03:38:00Z,btcusd,6118.230000,6118.460000,6118.100000,6118.100000,4266.170896
2018-06-24T03:39:00Z,btcusd,6118.100000,6118.760000,6118.100000,6118.720000,478.085800
2018-06-24T03:40:00Z,btcusd,6118.720000,6119.440000,6118.720000,6119.440000,3630.296124
2018-06-24T03:41:00Z,btcusd,6119.440000,6120,6119.420000,6119.620000,769.859457
2018-06-24T03:42:00Z,btcusd,6120,6121.260000,6119.850000,6120.020000,7469.278719
2018-06-24T03:43:00Z,btcusd,6120.020000,6120.750000,6120.020000,6120.230000,2912.159009
2018-06-24T03:44:00Z,btcusd,6120.130000,6120.750000,6119.950000,6120.480000,1990.437141
2018-06-24T03:45:00Z,btcusd,6120.740000,6120.800000,6120.070000,6120.070000,10773.445386
2018-06-24T03:46:00Z,btcusd,6120.060000,6120.130000,6119.510000,6119.540000,6936.411949
2018-06-24T03:47:00Z,btcusd,6119.510000,6119.510000,6115.610000,6115.610000,7099.198166
2018-06-24T03:48:00Z,btcusd,6115.410000,6115.910000,6114.940000,6115.460000,67003.974482
2018-06-24T03:49:00Z,btcusd,6115.360000,6116.160000,6114.980000,6115.390000,107391.023913
2018-06-24T03:50:00Z,btcusd,6115.540000,6116.160000,6114.500000,6114.760000,21521.713981
2018-06-24T03:51:00Z,btcusd,6115.270000,6115.370000,6114.750000,6115.270000,9142.706753
2018-06-24T03:52:00Z,btcusd,6115.350000,6115.350000,6114.730000,6115.340000,1550.841101
2018-06-24T03:53:00Z,btcusd,6115.340000,6115.340000,6114.720000,6115.320000,3101.074788
2018-06-24T03:54:00Z,btcusd,6115.320000,6115.330000,6115.320000,6115.330000,577.897872
2018-06-24T03:55:00Z,btcusd,6115.330000,6115.330000,6115.320000,6115.330000,30478.981948
2018-06-24T03:56:00Z,btcusd,6115.320000,6115.350000,6115.280000,6115.280000,15899.061322
2018-06-24T03:57:00Z,btcusd,6115.320000,6115.320000,6114.710000,6114.710000,19330.498716
2018-06-24T03:58:00Z,btcusd,6114.710000,6115,6113.740000,6114.370000,16935.676750
2018-06-24T03:59:00Z,btcusd,6113.760000,6113.760000,6110,6112.380000,69148.713948
2018-06-24T04:00:00Z,btcusd,6112.990000,6135.110000,6112.380000,6131.190000,272360.577534
2018-06-24T04:01:00Z,btcusd,6131.190000,6131.190000,6118.690000,6118.880000,97315.699290
2018-06-24T04:02:00Z,btcusd,6118.870000,6126.070000,6118.860000,6123.300000,51136.033360
2018-06-24T04:03:00Z,btcusd,6123.300000,6123.300000,6119.290000,6119.930000,11042.793274
2018-06-24T04:04:00Z,btcusd,6119.950000,6119.990000,6117.140000,6119.680000,11495.852576
2018-06-24T04:05:00Z,btcusd,6119.430000,6119.990000,6118.840000,6118.840000,4330.221378
2018-06-24T04:06:00Z,btcusd,6116.950000,6119.250000,6116.190000,6117.370000,35888.780748
2018-06-24T04:07:00Z,btcusd,6117.370000,6117.520000,6115.660000,6115.660000,39346.067009
2018-06-24T04:08:00Z,btcusd,6115.660000,6116.150000,6113.320000,6114.400000,10466.996192
2018-06-24T04:09:00Z,btcusd,6114.020000,6115,6113.930000,6113.930000,3655.852084
2018-06-24T04:10:00Z,btcusd,6113.930000,6114.220000,6113.330000,6113.840000,33728.453336
2018-06-24T04:11:00Z,btcusd,6113.580000,6113.880000,6113.030000,6113.030000,2422.124228
2018-06-24T04:12:00Z,btcusd,6113.640000,6113.640000,6113.020000,6113.020000,8300.311519
2018-06-24T04:13:00Z,btcusd,6113.530000,6131.800000,6113.020000,6116.660000,187210.788379
2018-06-24T04:14:00Z,btcusd,6119.080000,6123.570000,6117.920000,6120.400000,83872.336102
2018-06-24T04:15:00Z,btcusd,6120.390000,6125.260000,6120.290000,6120.330000,78666.950030
2018-06-24T04:16:00Z,btcusd,6120.890000,6124.240000,6120.620000,6123.290000,2395.155836
2018-06-24T04:17:00Z,btcusd,6123.290000,6134.970000,6123.290000,6125.720000,70758.407933
2018-06-24T04:18:00Z,btcusd,6124.310000,6141.210000,6122.260000,6138.660000,133106.434044
2018-06-24T04:19:00Z,btcusd,6138.580000,6139.780000,6132.530000,6134.090000,70763.655728
2018-06-24T04:20:00Z,btcusd,6133.870000,6141.190000,6132.650000,6138.330000,222288.782577
2018-06-24T04:21:00Z,btcusd,6138.330000,6142.600000,6137.760000,6141.300000,31259.108649
2018-06-24T04:22:00Z,btcusd,6140.790000,6147.220000,6140.780000,6146.650000,30613.435134
2018-06-24T04:23:00Z,btcusd,6146.650000,6149,6141.280000,6142,41057.777071
2018-06-24T04:24:00Z,btcusd,6141.950000,6142.050000,6139.020000,6140.560000,14353.360074
2018-06-24T04:25:00Z,btcusd,6140.610000,6141.050000,6139.330000,6140.070000,15519.464981
2018-06-24T04:26:00Z,btcusd,6140.070000,6140.070000,6138.770000,6139.380000,8578.066793
2018-06-24T04:27:00Z,btcusd,6139.380000,6139.380000,6136.840000,6137.340000,3893.504075
2018-06-24T04:28:00Z,btcusd,6137.450000,6143.850000,6137.450000,6139.860000,64781.633571
2018-06-24T04:29:00Z,btcusd,6139.890000,6139.890000,6134.950000,6135.750000,45776.025394
2018-06-24T04:30:00Z,btcusd,6136.050000,6142.020000,6135.730000,6137.260000,6055.115397
2018-06-24T04:31:00Z,btcusd,6136.900000,6137.200000,6136.570000,6136.570000,4747.503243
2018-06-24T04:32:00Z,btcusd,6136.570000,6136.990000,6136.170000,6136.250000,10320.829649
2018-06-24T04:33:00Z,btcusd,6136.170000,6136.540000,6133.060000,6135.190000,11496.921425
2018-06-24T04:34:00Z,btcusd,6135.190000,6135.320000,6128.260000,6129.680000,13903.503895
2018-06-24T04:35:00Z,btcusd,6128.480000,6129.430000,6128.470000,6128.970000,2983.005570
2018-06-24T04:36:00Z,btcusd,6129.410000,6129.440000,6128.800000,6129.340000,5680.717276
2018-06-24T04:37:00Z,btcusd,6129.340000,6130.020000,6129.340000,6130.020000,41700.566945
2018-06-24T04:38:00Z,btcusd,6130.020000,6134.530000,6130.010000,6132.420000,9306.297146
2018-06-24T04:39:00Z,btcusd,6132.520000,6132.930000,6131.970000,6132.930000,1488.350729
2018-06-24T04:40:00Z,btcusd,6132.800000,6134.730000,6132.760000,6134.420000,23559.434769
