timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-04-02T00:37:00Z,btcusd,6235.950000,6241.380000,6234.840000,6235.890000,260950.558624
2020-04-02T00:38:00Z,btcusd,6235.830000,6239.500000,6234.430000,6234.430000,84102.273751
2020-04-02T00:39:00Z,btcusd,6234.380000,6235.520000,6229.280000,6229.400000,336180.475410
2020-04-02T00:40:00Z,btcusd,6229.370000,6229.490000,6223.290000,6224.940000,150988.801584
2020-04-02T00:41:00Z,btcusd,6225.400000,6226.650000,6221.650000,6226.050000,83433.495615
2020-04-02T00:42:00Z,btcusd,6226.040000,6229.530000,6225.340000,6225.830000,84994.740979
2020-04-02T00:43:00Z,btcusd,6226.400000,6231.770000,6224.780000,6231.770000,43648.301721
2020-04-02T00:44:00Z,btcusd,6231.760000,6233.800000,6226.980000,6230.320000,88236.596508
2020-04-02T00:45:00Z,btcusd,6230.260000,6231.910000,6227.120000,6230.320000,51506.486555
2020-04-02T00:46:00Z,btcusd,6230.300000,6230.300000,6220,6220,102760.546221
2020-04-02T00:47:00Z,btcusd,6220,6227.360000,6215.500000,6226.110000,374548.856454
2020-04-02T00:48:00Z,btcusd,6226.570000,6230,6223.330000,6229.800000,115822.859807
2020-04-02T00:49:00Z,btcusd,6229.730000,6230,6225.590000,6226.780000,55713.139360
2020-04-02T00:50:00Z,btcusd,6227.500000,6229.290000,6225.450000,6227.570000,49573.908443
2020-04-02T00:51:00Z,btcusd,6227.570000,6227.570000,6225,6225.720000,149556.725744
2020-04-02T00:52:00Z,btcusd,6225.710000,6227.570000,6225.420000,6226.940000,85934.564614
2020-04-02T00:53:00Z,btcusd,6226.940000,6227.570000,6222.190000,6222.860000,106616.014078
2020-04-02T00:54:00Z,btcusd,6223.140000,6226.990000,6222.980000,6226.970000,58432.424518
2020-04-02T00:55:00Z,btcusd,6225.120000,6229.670000,6223.190000,6227.170000,129748.999387
2020-04-02T00:56:00Z,btcusd,6228.030000,6231.050000,6225.650000,6227.860000,111994.468886
2020-04-02T00:57:00Z,btcusd,6227.350000,6235.910000,6227.180000,6233.360000,274012.059671
2020-04-02T00:58:00Z,btcusd,6233.560000,6234.450000,6231.810000,6232.510000,32364.397474
2020-04-02T00:59:00Z,btcusd,6232.110000,6234.100000,6228.620000,6230.030000,64607.264611
2020-04-02T01:00:00Z,btcusd,6229.630000,6229.630000,6216.470000,6217.070000,170087.483443
2020-04-02T01:01:00Z,btcusd,6216.840000,6217.700000,6200.940000,6210.700000,423929.854642
2020-04-02T01:02:00Z,btcusd,6210.660000,6211.760000,6187,6195.350000,818896.048025
2020-04-02T01:03:00Z,btcusd,6195.380000,6200,6176.020000,6199.990000,1233014.693949
2020-04-02T01:04:00Z,btcusd,6199.380000,6207.280000,6195.630000,6203.570000,352351.675252
2020-04-02T01:05:00Z,btcusd,6203.850000,6215.050000,6203.640000,6210.270000,247380.242956
2020-04-02T01:06:00Z,btcusd,6211.780000,6217.130000,6204.360000,6210.970000,492958.414246
2020-04-02T01:07:00Z,btcusd,6211.440000,6211.440000,6200,6205.400000,212270.017819
2020-04-02T01:08:00Z,btcusd,6205.460000,6206.620000,6202.020000,6203.750000,151724.788286
2020-04-02T01:09:00Z,btcusd,6203.450000,6205.630000,6198.930000,6205.630000,100594.355721
2020-04-02T01:10:00Z,btcusd,6205.560000,6214.810000,6200.910000,6214.750000,343515.065920
2020-04-02T01:11:00Z,btcusd,6214.750000,6216.270000,6211.410000,6213.050000,112732.933910
2020-04-02T01:12:00Z,btcusd,6213.210000,6215.540000,6202.540000,6203.820000,74437.179859
2020-04-02T01:13:00Z,btcusd,6202.690000,6214.330000,6201.360000,6214,240892.823850
2020-04-02T01:14:00Z,btcusd,6214.400000,6215.370000,6210.120000,6211.240000,49846.118197
2020-04-02T01:15:00Z,btcusd,6211.140000,6212.080000,6204.380000,6204.420000,99615.834904
2020-04-02T01:16:00Z,btcusd,6204.420000,6207.370000,6200.600000,6203.180000,67749.773805
2020-04-02T01:17:00Z,btcusd,6202.850000,6203.480000,6199.150000,6203.480000,321439.462059
2020-04-02T01:18:00Z,btcusd,6203.560000,6204.470000,6200.100000,6200.100000,41040.946121
2020-04-02T01:19:00Z,btcusd,6200.110000,6200.110000,6191.440000,6192.860000,68482.701453
2020-04-02T01:20:00Z,btcusd,6192.990000,6200.840000,6192.920000,6197.270000,148992.311880
2020-04-02T01:21:00Z,btcusd,6197.260000,6208.090000,6196.320000,6206.030000,169733.797511
2020-04-02T01:22:00Z,btcusd,6206.030000,6210.920000,6205.510000,6207.500000,131731.373133
2020-04-02T01:23:00Z,btcusd,6207.310000,6210,6204.750000,6207.480000,93330.688198
2020-04-02T01:24:00Z,btcusd,6207.490000,6208.390000,6202.410000,6202.690000,204008.973025
2020-04-02T01:25:00Z,btcusd,6202.490000,6205.710000,6200.610000,6202.380000,73835.532594
2020-04-02T01:26:00Z,btcusd,6203.840000,6204,6199.280000,6200.010000,184230.084358
2020-04-02T01:27:00Z,btcusd,6200.010000,6204.490000,6197.280000,6200.230000,203472.984988
2020-04-02T01:28:00Z,btcusd,6200.230000,6200.230000,6195.940000,6199.340000,239178.389424
2020-04-02T01:29:00Z,btcusd,6198.760000,6199.430000,6190,6196.450000,212213.695474
2020-04-02T01:30:00Z,btcusd,6196.810000,6200.230000,6193.730000,6200.230000,467515.365399
2020-04-02T01:31:00Z,btcusd,6200.900000,6213.560000,6200.900000,6211.980000,336523.909510
2020-04-02T01:32:00Z,btcusd,6212.180000,6212.180000,6205.470000,6207.780000,176851.574173
2020-04-02T01:33:00Z,btcusd,6207.500000,6207.500000,6201.200000,6204.340000,73537.463826
2020-04-02T01:34:00Z,btcusd,6204.160000,6207.750000,6202.710000,6203.450000,137197.365253
2020-04-02T01:35:00Z,btcusd,6204.540000,6205.230000,6201.090000,6202.510000,28925.422263
2020-04-02T01:36:00Z,btcusd,6202.220000,6207.630000,6201.890000,6206.060000,98296.999363
2020-04-02T01:37:00Z,btcusd,6206.400000,6206.400000,6199.140000,6199.140000,163579.801324
2020-04-02T01:38:00Z,btcusd,6199.040000,6199.250000,6181.800000,6182.040000,313158.364568
2020-04-02T01:39:00Z,btcusd,6181.920000,6189.130000,6177.300000,6177.300000,526175.894150
2020-04-02T01:40:00Z,btcusd,6179.730000,6188.440000,6178.720000,6188.170000,175290.428298
2020-04-02T01:41:00Z,btcusd,6188.170000,6188.170000,6180.010000,6183.180000,129816.433270
2020-04-02T01:42:00Z,btcusd,6183.180000,6183.180000,6155.640000,6167.380000,1868133.789705
2020-04-02T01:43:00Z,btcusd,6167.170000,6172.650000,6162.920000,6172.060000,369355.738243
2020-04-02T01:44:00Z,btcusd,6172.080000,6186.670000,6171.060000,6181.090000,440804.131025
2020-04-02T01:45:00Z,btcusd,6181.570000,6182.130000,6174.210000,6177.610000,171645.871875
2020-04-02T01:46:00Z,btcusd,6177.610000,6187,6176.500000,6181.420000,343449.749793
2020-04-02T01:47:00Z,btcusd,6180.510000,6182.330000,6170,6178.070000,166302.265026
2020-04-02T01:48:00Z,btcusd,6178.640000,6178.640000,6172.940000,6174.550000,88646.577035
2020-04-02T01:49:00Z,btcusd,6175.390000,6176,6162.400000,6165.040000,158150.645574
2020-04-02T01:50:00Z,btcusd,6164.330000,6168.030000,6150,6154.970000,1447524.645811
2020-04-02T01:51:00Z,btcusd,6155.010000,6168.090000,6150,6161.730000,465646.182588
2020-04-02T01:52:00Z,btcusd,6162.620000,6165,6156.670000,6163.130000,309128.415071
2020-04-02T01:53:00Z,btcusd,6162.840000,6172.660000,6159.110000,6170.230000,566420.070832
2020-04-02T01:54:00Z,btcusd,6169.940000,6185.900000,6169.940000,6175.130000,610906.911736
2020-04-02T01:55:00Z,btcusd,6175,6192.180000,6174.720000,6192.170000,437002.371645
2020-04-02T01:56:00Z,btcusd,6190.930000,6196.190000,6184.200000,6186.490000,489228.557462
2020-04-02T01:57:00Z,btcusd,6186.600000,6188.910000,6181.660000,6185.180000,79539.109871
2020-04-02T01:58:00Z,btcusd,6185.150000,6191.680000,6180,6191.320000,186442.648875
2020-04-02T01:59:00Z,btcusd,6191.280000,6192.350000,6182.780000,6182.920000,117301.083554
2020-04-02T02:00:00Z,btcusd,6182.920000,6185.890000,6176.980000,6177.490000,128403.199614
2020-04-02T02:01:00Z,btcusd,6177.880000,6190,6177.300000,6190,104904.180663
2020-04-02T02:02:00Z,btcusd,6190,6194.950000,6185.700000,6192.480000,170336.952588
2020-04-02T02:03:00Z,btcusd,6192.200000,6206.780000,6192.200000,6201.500000,793593.616650
2020-04-02T02:04:00Z,btcusd,6201.630000,6202.890000,6196.390000,6198.960000,134562.846607
2020-04-02T02:05:00Z,btcusd,6198.960000,6204.290000,6195.600000,6197.520000,254926.112724
2020-04-02T02:06:00Z,btcusd,6197,6201.500000,6195.660000,6200.190000,128684.588142
2020-04-02T02:07:00Z,btcusd,6199.940000,6200.990000,6196.020000,6198.030000,59711.897048
2020-04-02T02:08:00Z,btcusd,6198.650000,6198.650000,6180.710000,6182.170000,305766.601911
2020-04-02T02:09:00Z,btcusd,6181.910000,6185.470000,6177.020000,6181.560000,214924.266705
2020-04-02T02:10:00Z,btcusd,6182.060000,6182.720000,6162.920000,6176.290000,510223.838432
2020-04-02T02:11:00Z,btcusd,6176.640000,6179.450000,6172.250000,6177.480000,149138.416098
2020-04-02T02:12:00Z,btcusd,6177.490000,6182.760000,6177.490000,6181.960000,49680.453172
2020-04-02T02:13:00Z,btcusd,6182.670000,6184.490000,6179.320000,6181.950000,116303.952439
2020-04-02T02:14:00Z,btcusd,6181.960000,6183.070000,6176.400000,6180.890000,216014.748232
2020-04-02T02:15:00Z,btcusd,6180.890000,6182.330000,6173.820000,6177.890000,166320.630115
2020-04-02T02:16:00Z,btcusd,6176.660000,6186.830000,6174.950000,6185.310000,629103.945464
2020-04-02T02:17:00Z,btcusd,6185.300000,6187.500000,6181.450000,6186.810000,112287.632400
2020-04-02T02:18:00Z,btcusd,6186.810000,6190.720000,6185.690000,6186.830000,63856.847454
2020-04-02T02:19:00Z,btcusd,6186.950000,6188.890000,6182.580000,6185.880000,96601.967796
2020-04-02T02:20:00Z,btcusd,6186.110000,6191.040000,6185.560000,6191.040000,26970.158199
2020-04-02T02:21:00Z,btcusd,6191.020000,6195.530000,6191,6195.520000,48332.654805
2020-04-02T02:22:00Z,btcusd,6195.520000,6197.040000,6191.980000,6195.680000,98243.850120
2020-04-02T02:23:00Z,btcusd,6195.760000,6197.380000,6190.380000,6196.040000,109211.677094
2020-04-02T02:24:00Z,btcusd,6196.040000,6199.210000,6196,6198.850000,69471.207774
2020-04-02T02:25:00Z,btcusd,6199.020000,6199.450000,6191.880000,6195.240000,66377.035534
2020-04-02T02:26:00Z,btcusd,6195.220000,6198.770000,6191,6191.860000,48480.357889
2020-04-02T02:27:00Z,btcusd,6191.940000,6192.910000,6187.900000,6191.600000,88247.132864
2020-04-02T02:28:00Z,btcusd,6191.400000,6196.190000,6189.800000,6196.190000,76145.028378
2020-04-02T02:29:00Z,btcusd,6196.530000,6199.210000,6196.530000,6196.910000,17920.508763
2020-04-02T02:30:00Z,btcusd,6196.900000,6196.900000,6191.470000,6195.800000,18013.887421
2020-04-02T02:31:00Z,btcusd,6195.250000,6197.170000,6192.050000,6196.840000,76522.151904
2020-04-02T02:32:00Z,btcusd,6196.850000,6208.100000,6196.840000,6207.800000,138837.832476
2020-04-02T02:33:00Z,btcusd,6207.810000,6208.280000,6190.570000,6201.280000,519634.241894
2020-04-02T02:34:00Z,btcusd,6201.280000,6201.280000,6197.330000,6199.700000,80556.205704
2020-04-02T02:35:00Z,btcusd,6199.500000,6205.670000,6199.420000,6202.820000,274799.248922
2020-04-02T02:36:00Z,btcusd,6202.770000,6210,6202.770000,6207.860000,449723.588551
2020-04-02T02:37:00Z,btcusd,6207.490000,6210,6204.180000,6209.990000,213374.417235
2020-04-02T02:38:00Z,btcusd,6210,6210,6205.360000,6207.080000,133336.464353
2020-04-02T02:39:00Z,btcusd,6206.730000,6207.570000,6203.180000,6203.300000,56291.590062
2020-04-02T02:40:00Z,btcusd,6203.310000,6203.450000,6200.260000,6200.310000,31899.323088
2020-04-02T02:41:00Z,btcusd,6200.310000,6204.890000,6199.870000,6203.200000,151700.287036
2020-04-02T02:42:00Z,btcusd,6203.110000,6207.590000,6202.900000,6205.970000,41728.128051
2020-04-02T02:43:00Z,btcusd,6206.510000,6206.530000,6201.990000,6203.900000,39521.284105
2020-04-02T02:44:00Z,btcusd,6203.880000,6206.860000,6203.670000,6203.980000,90274.685464
2020-04-02T02:45:00Z,btcusd,6203.980000,6203.980000,6193.140000,6196.810000,313185.944677
2020-04-02T02:46:00Z,btcusd,6196.190000,6201.170000,6193.150000,6200.630000,63925.947429
2020-04-02T02:47:00Z,btcusd,6200.140000,6201.850000,6196.640000,6196.640000,69238.613851
2020-04-02T02:48:00Z,btcusd,6196.650000,6197.730000,6194.770000,6194.770000,14983.733359
2020-04-02T02:49:00Z,btcusd,6194.770000,6197.280000,6188.840000,6188.840000,78578.182379
2020-04-02T02:50:00Z,btcusd,6190.280000,6193.390000,6185.670000,6186.990000,18523.044019
2020-04-02T02:51:00Z,btcusd,6186.870000,6187.570000,6182.390000,6185.510000,51573.236145
2020-04-02T02:52:00Z,btcusd,6184.990000,6188.150000,6184.760000,6186.100000,36333.338077
2020-04-02T02:53:00Z,btcusd,6187.490000,6190.340000,6186.100000,6186.640000,20568.702574
2020-04-02T02:54:00Z,btcusd,6186.650000,6191.650000,6186.650000,6189.810000,52326.255231
2020-04-02T02:55:00Z,btcusd,6189.810000,6191.680000,6189.020000,6191.450000,24756.613450
2020-04-02T02:56:00Z,btcusd,6191.830000,6199.660000,6191.830000,6197.430000,56520.601896
2020-04-02T02:57:00Z,btcusd,6197.530000,6200.730000,6197.500000,6199.760000,25292.767701
2020-04-02T02:58:00Z,btcusd,6199.420000,6200,6194.140000,6200,72508.698469
2020-04-02T02:59:00Z,btcusd,6198.910000,6199.540000,6195,6196.500000,43121.290383
2020-04-02T03:00:00Z,btcusd,6196.490000,6197.450000,6189.590000,6190.760000,90819.403049
2020-04-02T03:01:00Z,btcusd,6190.720000,6192.300000,6186.620000,6186.620000,144081.889224
2020-04-02T03:02:00Z,btcusd,6187.420000,6191.100000,6185.980000,6191.060000,74584.919183
2020-04-02T03:03:00Z,btcusd,6190.960000,6198.240000,6190.410000,6198.240000,122305.513406
2020-04-02T03:04:00Z,btcusd,6198.360000,6202.880000,6198.080000,6201.920000,104171.400280
2020-04-02T03:05:00Z,btcusd,6201.930000,6207.350000,6201.930000,6205,115037.753777
2020-04-02T03:06:00Z,btcusd,6205,6207.500000,6200.130000,6201.290000,185501.567163
2020-04-02T03:07:00Z,btcusd,6200.510000,6205.150000,6200.510000,6203.400000,36653.786564
2020-04-02T03:08:00Z,btcusd,6203.270000,6204.500000,6200.860000,6202.710000,38894.378537
2020-04-02T03:09:00Z,btcusd,6201.860000,6201.860000,6192.020000,6193.330000,70813.429410
2020-04-02T03:10:00Z,btcusd,6193.290000,6200.730000,6192.010000,6199.060000,99350.238643
2020-04-02T03:11:00Z,btcusd,6199.060000,6210,6195.670000,6207.790000,442594.428684
2020-04-02T03:12:00Z,btcusd,6209.260000,6209.270000,6203.550000,6203.860000,150613.952482
2020-04-02T03:13:00Z,btcusd,6204.250000,6210,6204.250000,6209.880000,80018.616835
2020-04-02T03:14:00Z,btcusd,6209.870000,6219.270000,6205.460000,6215.620000,499668.499084
2020-04-02T03:15:00Z,btcusd,6215.640000,6215.950000,6209.300000,6211.800000,93382.233637
2020-04-02T03:16:00Z,btcusd,6211.990000,6212.680000,6207.620000,6208.600000,59498.517054
2020-04-02T03:17:00Z,btcusd,6208.570000,6214,6207.690000,6209.490000,73995.910809
2020-04-02T03:18:00Z,btcusd,6209.200000,6210.650000,6208.510000,6209.900000,25661.508280
2020-04-02T03:19:00Z,btcusd,6209.900000,6210.990000,6207.320000,6207.790000,50711.922618
2020-04-02T03:20:00Z,btcusd,6209.590000,6215.100000,6207.910000,6208.650000,149683.676890
2020-04-02T03:21:00Z,btcusd,6208.650000,6213.010000,6208.650000,6212.480000,67066.732245
2020-04-02T03:22:00Z,btcusd,6212.330000,6213.100000,6209.010000,6209.010000,57515.014728
2020-04-02T03:23:00Z,btcusd,6209.020000,6213.470000,6208,6209.210000,104932.700256
2020-04-02T03:24:00Z,btcusd,6209.300000,6209.460000,6201.330000,6201.860000,182363.427581
2020-04-02T03:25:00Z,btcusd,6201.900000,6208.200000,6201.900000,6206.130000,79228.872421
2020-04-02T03:26:00Z,btcusd,6206.160000,6208.170000,6204.890000,6206.510000,37294.962036
2020-04-02T03:27:00Z,btcusd,6206.700000,6208.930000,6202.650000,6207.600000,124386.689361
2020-04-02T03:28:00Z,btcusd,6207.380000,6215.800000,6205.510000,6215.800000,66288.051419
2020-04-02T03:29:00Z,btcusd,6214.400000,6215.800000,6212.250000,6215.010000,22098.822797
2020-04-02T03:30:00Z,btcusd,6214.370000,6214.590000,6207.510000,6209.200000,64327.362681
2020-04-02T03:31:00Z,btcusd,6209.190000,6211.700000,6205.480000,6205.650000,279929.223816
2020-04-02T03:32:00Z,btcusd,6205.800000,6206.870000,6202.130000,6203.500000,47976.844492
2020-04-02T03:33:00Z,btcusd,6204.180000,6204.410000,6196.880000,6197.200000,82030.876620
2020-04-02T03:34:00Z,btcusd,6198.030000,6201.940000,6195.360000,6201.810000,47225.753571
2020-04-02T03:35:00Z,btcusd,6201.740000,6205.660000,6199.710000,6200.850000,61645.275590
2020-04-02T03:36:00Z,btcusd,6200.840000,6204.950000,6196.890000,6204.860000,68721.491174
2020-04-02T03:37:00Z,btcusd,6204.940000,6205.180000,6201.370000,6201.730000,63600.995186
2020-04-02T03:38:00Z,btcusd,6201.660000,6210,6200.650000,6205.770000,27632.056111
2020-04-02T03:39:00Z,btcusd,6206.050000,6213.250000,6204.450000,6206.600000,142585.488988
2020-04-02T03:40:00Z,btcusd,6207.290000,6207.290000,6200.010000,6200.020000,50906.676582
2020-04-02T03:41:00Z,btcusd,6200.020000,6202.920000,6197.410000,6197.410000,49087.502403
2020-04-02T03:42:00Z,btcusd,6197.810000,6205.030000,6196.710000,6198.860000,79863.832137
2020-04-02T03:43:00Z,btcusd,6200.440000,6200.690000,6192.880000,6195.890000,64372.396768
2020-04-02T03:44:00Z,btcusd,6195.860000,6199.500000,6192.920000,6193,41633.320805
2020-04-02T03:45:00Z,btcusd,6193.560000,6200.250000,6192.170000,6197.260000,73832.238627
2020-04-02T03:46:00Z,btcusd,6197.280000,6198.770000,6195.010000,6195.040000,10942.110371
2020-04-02T03:47:00Z,btcusd,6195.330000,6199.190000,6191.130000,6196.840000,49404.135322
2020-04-02T03:48:00Z,btcusd,6196.870000,6197.300000,6194.070000,6197.100000,20777.365077
2020-04-02T03:49:00Z,btcusd,6197.100000,6201.640000,6196.880000,6198.440000,66453.489957
2020-04-02T03:50:00Z,btcusd,6197.510000,6200.480000,6197.310000,6199.420000,25158.354102
2020-04-02T03:51:00Z,btcusd,6199.420000,6202.930000,6199.280000,6201.500000,36238.235409
2020-04-02T03:52:00Z,btcusd,6201.740000,6204.690000,6201.080000,6202.400000,37758.885365
2020-04-02T03:53:00Z,btcusd,6202.400000,6202.440000,6198.700000,6199.360000,34501.873496
2020-04-02T03:54:00Z,btcusd,6199.360000,6200,6199.270000,6199.610000,25179.813964
2020-04-02T03:55:00Z,btcusd,6199.610000,6199.620000,6190.010000,6193.480000,131942.738435
2020-04-02T03:56:00Z,btcusd,6193.480000,6193.480000,6190,6190,77704.506971
2020-04-02T03:57:00Z,btcusd,6190,6195.260000,6187,6188.310000,93778.717371
2020-04-02T03:58:00Z,btcusd,6188.210000,6194.160000,6186.910000,6190.310000,72504.248348
2020-04-02T03:59:00Z,btcusd,6190.200000,6190.570000,6186.060000,6188.530000,83819.901406
2020-04-02T04:00:00Z,btcusd,6191.120000,6196.070000,6186.900000,6195.450000,73645.144844
2020-04-02T04:01:00Z,btcusd,6195.170000,6195.750000,6192.810000,6195.750000,15679.903242
2020-04-02T04:02:00Z,btcusd,6195.790000,6196.380000,6192.200000,6192.680000,11574.031700
2020-04-02T04:03:00Z,btcusd,6192.680000,6193.090000,6190.140000,6192.700000,11662.014812
2020-04-02T04:04:00Z,btcusd,6193.090000,6193.300000,6190,6190.010000,29546.258096
2020-04-02T04:05:00Z,btcusd,6190.900000,6195.310000,6188.820000,6192.590000,40097.371778
2020-04-02T04:06:00Z,btcusd,6192.900000,6192.900000,6189.900000,6190.190000,15546.249964
2020-04-02T04:07:00Z,btcusd,6190.020000,6194.540000,6189.110000,6193.900000,85064.384809
2020-04-02T04:08:00Z,btcusd,6194.160000,6194.160000,6186.710000,6188.500000,31381.888342
2020-04-02T04:09:00Z,btcusd,6188.390000,6190.530000,6186.710000,6187.920000,16618.490826
2020-04-02T04:10:00Z,btcusd,6188.260000,6189.940000,6185,6185.690000,21043.986246
2020-04-02T04:11:00Z,btcusd,6185.700000,6188.120000,6185.410000,6186.990000,24563.909076
2020-04-02T04:12:00Z,btcusd,6186.990000,6191.700000,6186.990000,6189.990000,31003.237637
2020-04-02T04:13:00Z,btcusd,6190.260000,6190.600000,6186.390000,6187.800000,20757.063881
2020-04-02T04:14:00Z,btcusd,6188.160000,6188.610000,6185.080000,6185.820000,32610.369228
2020-04-02T04:15:00Z,btcusd,6185.660000,6187.080000,6171.400000,6174.500000,234711.906299
2020-04-02T04:16:00Z,btcusd,6174.080000,6180.170000,6170.910000,6180.140000,62018.586491
2020-04-02T04:17:00Z,btcusd,6178.870000,6180.030000,6175.010000,6179.410000,73808.537799
2020-04-02T04:18:00Z,btcusd,6179.520000,6183.150000,6179.020000,6181.950000,41959.050643
2020-04-02T04:19:00Z,btcusd,6182.010000,6183.590000,6180.020000,6183.160000,48489.505921
2020-04-02T04:20:00Z,btcusd,6183.540000,6183.540000,6176.290000,6177.850000,86055.387502
2020-04-02T04:21:00Z,btcusd,6177.640000,6180.410000,6174.890000,6180.390000,35340.076477
2020-04-02T04:22:00Z,btcusd,6180.390000,6181.310000,6179.310000,6179.520000,101392.193641
2020-04-02T04:23:00Z,btcusd,6179.300000,6179.330000,6176.500000,6177.100000,25113.551435
2020-04-02T04:24:00Z,btcusd,6177.090000,6177.090000,6169.390000,6171.110000,163643.996456
2020-04-02T04:25:00Z,btcusd,6171.310000,6173.590000,6169.700000,6171.180000,53145.108619
2020-04-02T04:26:00Z,btcusd,6170.800000,6170.970000,6164.280000,6170.580000,79428.332759
2020-04-02T04:27:00Z,btcusd,6170.580000,6172.520000,6167.480000,6167.480000,31370.320855
2020-04-02T04:28:00Z,btcusd,6169.360000,6170.670000,6167.480000,6169.450000,44347.607999
2020-04-02T04:29:00Z,btcusd,6169.460000,6177.140000,6169.450000,6176.100000,259597.968229
2020-04-02T04:30:00Z,btcusd,6176.100000,6187.420000,6172.180000,6185.500000,241193.401990
2020-04-02T04:31:00Z,btcusd,6185.480000,6186.420000,6180,6185.960000,155092.413696
2020-04-02T04:32:00Z,btcusd,6186.380000,6186.490000,6182.680000,6186.490000,81507.874185
2020-04-02T04:33:00Z,btcusd,6186.750000,6189.740000,6185.300000,6185.410000,55502.024970
2020-04-02T04:34:00Z,btcusd,6185.390000,6187.690000,6182.700000,6185.700000,28902.830192
2020-04-02T04:35:00Z,btcusd,6185.780000,6185.780000,6181.310000,6185.380000,47742.377792
2020-04-02T04:36:00Z,btcusd,6185.120000,6186.010000,6181.730000,6185.640000,44136.309662
2020-04-02T04:37:00Z,btcusd,6185.600000,6186.990000,6182.580000,6185.670000,31324.954268
2020-04-02T04:38:00Z,btcusd,6186.260000,6186.260000,6181.370000,6182.010000,11298.478798
2020-04-02T04:39:00Z,btcusd,6181.540000,6181.540000,6174.860000,6176.190000,46498.627287
2020-04-02T04:40:00Z,btcusd,6176.200000,6181.530000,6175.670000,6180,36859.633689
2020-04-02T04:41:00Z,btcusd,6180.390000,6189.510000,6178.610000,6187.740000,150815.015579
