timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-10-21T04:44:00Z,btcusd,11940.200000,11941.970000,11937.610000,11937.620000,221309.770668
2020-10-21T04:45:00Z,btcusd,11937.610000,11937.620000,11928,11928.010000,185709.160831
2020-10-21T04:46:00Z,btcusd,11928.010000,11932.410000,11925.560000,11927.460000,103550.476836
2020-10-21T04:47:00Z,btcusd,11927.450000,11928.990000,11923,11925.480000,253319.655478
2020-10-21T04:48:00Z,btcusd,11925.480000,11928.710000,11925.470000,11925.470000,41327.883791
2020-10-21T04:49:00Z,btcusd,11925.470000,11928.450000,11925.470000,11926.560000,64287.711185
2020-10-21T04:50:00Z,btcusd,11926.570000,11926.570000,11918.140000,11918.150000,320744.910754
2020-10-21T04:51:00Z,btcusd,11918.150000,11921.870000,11916.690000,11916.690000,122076.932263
2020-10-21T04:52:00Z,btcusd,11916.700000,11920.850000,11916.690000,11919.600000,107131.847948
2020-10-21T04:53:00Z,btcusd,11919.600000,11926.660000,11917.220000,11926.650000,65241.622889
2020-10-21T04:54:00Z,btcusd,11927.020000,11932.290000,11924.460000,11924.460000,288357.071196
2020-10-21T04:55:00Z,btcusd,11924.460000,11924.460000,11917.020000,11917.020000,134961.884887
2020-10-21T04:56:00Z,btcusd,11917.020000,11917.660000,11909.020000,11910.710000,240452.460190
2020-10-21T04:57:00Z,btcusd,11910.720000,11918.150000,11910.710000,11915.160000,36106.501944
2020-10-21T04:58:00Z,btcusd,11915.160000,11915.640000,11909.380000,11914.990000,119481.535129
2020-10-21T04:59:00Z,btcusd,11915,11921.100000,11913.730000,11913.730000,128791.362045
2020-10-21T05:00:00Z,btcusd,11913.720000,11913.720000,11897.230000,11901.230000,710991.563587
2020-10-21T05:01:00Z,btcusd,11901.240000,11911.820000,11901.240000,11905.880000,173213.980843
2020-10-21T05:02:00Z,btcusd,11906.070000,11906.070000,11901.830000,11905.850000,65988.921579
2020-10-21T05:03:00Z,btcusd,11906.070000,11909.990000,11880,11882.500000,890086.803593
2020-10-21T05:04:00Z,btcusd,11884.590000,11897.650000,11882.840000,11894.320000,379122.769927
2020-10-21T05:05:00Z,btcusd,11894.320000,11899.510000,11881.420000,11896.300000,589726.707855
2020-10-21T05:06:00Z,btcusd,11896.310000,11896.310000,11889.250000,11893.120000,138705.169363
2020-10-21T05:07:00Z,btcusd,11893.130000,11900.760000,11892.210000,11900.600000,241718.991670
2020-10-21T05:08:00Z,btcusd,11900.590000,11900.600000,11890.020000,11892.290000,152120.184519
2020-10-21T05:09:00Z,btcusd,11892.290000,11896.660000,11891.200000,11895.070000,116434.397210
2020-10-21T05:10:00Z,btcusd,11895.070000,11908.280000,11895.060000,11908.280000,141956.245207
2020-10-21T05:11:00Z,btcusd,11908.270000,11909.550000,11899.160000,11899.170000,107020.328000
2020-10-21T05:12:00Z,btcusd,11899.170000,11902.140000,11899.170000,11900.390000,68696.672180
2020-10-21T05:13:00Z,btcusd,11900.380000,11900.380000,11888.190000,11890.070000,131038.488202
2020-10-21T05:14:00Z,btcusd,11890.060000,11890.060000,11875.200000,11877.110000,291887.744616
2020-10-21T05:15:00Z,btcusd,11877.110000,11899.790000,11876.100000,11893.350000,448705.946673
2020-10-21T05:16:00Z,btcusd,11893.350000,11900.010000,11891.510000,11893.790000,308298.795891
2020-10-21T05:17:00Z,btcusd,11893.790000,11893.800000,11885.290000,11885.290000,67805.753660
2020-10-21T05:18:00Z,btcusd,11885.290000,11889.490000,11880,11882.320000,149096.978866
2020-10-21T05:19:00Z,btcusd,11882.320000,11882.320000,11858.770000,11865.030000,663452.837467
2020-10-21T05:20:00Z,btcusd,11865.030000,11871.990000,11861.230000,11864.290000,280544.132446
2020-10-21T05:21:00Z,btcusd,11864.290000,11875.760000,11859.830000,11875.760000,410029.693878
2020-10-21T05:22:00Z,btcusd,11875.750000,11879.420000,11870.560000,11874.280000,244840.656219
2020-10-21T05:23:00Z,btcusd,11874.280000,11878.630000,11874.280000,11877.920000,139805.031571
2020-10-21T05:24:00Z,btcusd,11877.920000,11886.300000,11876.040000,11878.740000,133451.544073
2020-10-21T05:25:00Z,btcusd,11879.820000,11885.600000,11879.530000,11879.600000,136987.343470
2020-10-21T05:26:00Z,btcusd,11879.600000,11884.750000,11879.320000,11884.750000,48930.223206
2020-10-21T05:27:00Z,btcusd,11884.990000,11886.500000,11880.520000,11880.530000,75671.619262
2020-10-21T05:28:00Z,btcusd,11880.530000,11888.840000,11880.530000,11888.830000,46696.845890
2020-10-21T05:29:00Z,btcusd,11888.830000,11892.400000,11880.440000,11880.880000,120920.698981
2020-10-21T05:30:00Z,btcusd,11880.880000,11882.710000,11874.950000,11874.960000,726646.571376
2020-10-21T05:31:00Z,btcusd,11874.960000,11878.370000,11856,11871.990000,795424.250530
2020-10-21T05:32:00Z,btcusd,11871.990000,11877.300000,11865.350000,11876.450000,169018.695129
2020-10-21T05:33:00Z,btcusd,11876.450000,11876.460000,11867.030000,11869.600000,432291.210635
2020-10-21T05:34:00Z,btcusd,11869.600000,11876.440000,11868.550000,11870.050000,169608.204969
2020-10-21T05:35:00Z,btcusd,11871.350000,11871.680000,11867.070000,11870.590000,76849.977175
2020-10-21T05:36:00Z,btcusd,11870.600000,11878.280000,11870.590000,11871.380000,192676.525690
2020-10-21T05:37:00Z,btcusd,11871.380000,11871.380000,11859.270000,11865.960000,157622.070031
2020-10-21T05:38:00Z,btcusd,11865.960000,11866.450000,11862.390000,11862.390000,61041.707723
2020-10-21T05:39:00Z,btcusd,11862.390000,11871.040000,11862.390000,11870,183130.641452
2020-10-21T05:40:00Z,btcusd,11870,11871.970000,11864.350000,11867.110000,193172.864977
2020-10-21T05:41:00Z,btcusd,11867.110000,11875.940000,11867.110000,11875.870000,50409.275069
2020-10-21T05:42:00Z,btcusd,11875.880000,11876.270000,11874.170000,11875.290000,60608.261166
2020-10-21T05:43:00Z,btcusd,11875.160000,11888,11875.160000,11882.710000,265302.563877
2020-10-21T05:44:00Z,btcusd,11882.710000,11882.710000,11875.770000,11876.710000,356985.177271
2020-10-21T05:45:00Z,btcusd,11876.710000,11878.290000,11866.740000,11866.740000,226532.037670
2020-10-21T05:46:00Z,btcusd,11866.740000,11867.960000,11865.810000,11867.700000,118987.216155
2020-10-21T05:47:00Z,btcusd,11867.700000,11874.540000,11866.180000,11869.610000,39617.605560
2020-10-21T05:48:00Z,btcusd,11869.610000,11869.620000,11865.320000,11868.150000,70643.109764
2020-10-21T05:49:00Z,btcusd,11868.150000,11879.570000,11868.150000,11879.460000,100216.055684
2020-10-21T05:50:00Z,btcusd,11879.460000,11885.580000,11879.450000,11884.060000,49188.266218
2020-10-21T05:51:00Z,btcusd,11884.860000,11884.860000,11880.140000,11880.150000,52685.485658
2020-10-21T05:52:00Z,btcusd,11880.150000,11880.150000,11872.330000,11873.030000,119301.774451
2020-10-21T05:53:00Z,btcusd,11873.040000,11880,11872,11880,135222.640357
2020-10-21T05:54:00Z,btcusd,11879.990000,11888.350000,11879.980000,11888.350000,76952.177061
2020-10-21T05:55:00Z,btcusd,11888.350000,11888.350000,11887.990000,11887.990000,68822.274743
2020-10-21T05:56:00Z,btcusd,11887.990000,11888.800000,11887.980000,11888.800000,74611.261616
2020-10-21T05:57:00Z,btcusd,11888.800000,11892.340000,11888.800000,11892.330000,130524.445650
2020-10-21T05:58:00Z,btcusd,11892.340000,11895.430000,11892.330000,11895.430000,225070.812203
2020-10-21T05:59:00Z,btcusd,11895.510000,11895.510000,11895.230000,11895.230000,91543.360517
2020-10-21T06:00:00Z,btcusd,11895.230000,11895.230000,11894.220000,11895.110000,286811.092752
2020-10-21T06:01:00Z,btcusd,11895.120000,11897.820000,11895.110000,11897.810000,68431.309880
2020-10-21T06:02:00Z,btcusd,11897.810000,11898.030000,11897.810000,11898.030000,28539.008190
2020-10-21T06:03:00Z,btcusd,11898.020000,11899.080000,11898.020000,11899.070000,117924.962357
2020-10-21T06:04:00Z,btcusd,11899.070000,11907.920000,11899.070000,11907.900000,159630.700210
2020-10-21T06:05:00Z,btcusd,11907.900000,11911,11907.900000,11910,155108.671865
2020-10-21T06:06:00Z,btcusd,11910,11914.950000,11910,11914.930000,175138.180509
2020-10-21T06:07:00Z,btcusd,11914.930000,11916.320000,11914.930000,11916.310000,70115.402302
2020-10-21T06:08:00Z,btcusd,11916.320000,11916.320000,11913.730000,11913.730000,289566.245136
2020-10-21T06:09:00Z,btcusd,11913.740000,11913.740000,11912.590000,11912.600000,109343.396732
2020-10-21T06:10:00Z,btcusd,11912.600000,11912.600000,11907.970000,11907.980000,238937.982984
2020-10-21T06:11:00Z,btcusd,11907.970000,11907.980000,11907.970000,11907.980000,151292.495949
2020-10-21T06:12:00Z,btcusd,11907.970000,11912.660000,11907.970000,11912.660000,103943.082144
2020-10-21T06:13:00Z,btcusd,11912.650000,11913.270000,11912.650000,11913.260000,23904.084106
2020-10-21T06:14:00Z,btcusd,11913.270000,11918.520000,11913.270000,11918.510000,83442.569022
2020-10-21T06:15:00Z,btcusd,11918.510000,11918.820000,11916,11916.160000,302384.135066
2020-10-21T06:16:00Z,btcusd,11916.160000,11916.160000,11916.020000,11916.030000,76775.557647
2020-10-21T06:17:00Z,btcusd,11916.020000,11916.030000,11916.020000,11916.020000,30254.253606
2020-10-21T06:18:00Z,btcusd,11916.020000,11916.020000,11916,11916.010000,81245.090766
2020-10-21T06:19:00Z,btcusd,11916.010000,11918.920000,11916,11918.920000,63712.707873
2020-10-21T06:20:00Z,btcusd,11918.920000,11934.170000,11918.910000,11928.870000,456793.121875
2020-10-21T06:21:00Z,btcusd,11928.870000,11930.780000,11928.550000,11929.830000,67777.676107
2020-10-21T06:22:00Z,btcusd,11929.820000,11934.150000,11927.600000,11927.610000,43199.933728
2020-10-21T06:23:00Z,btcusd,11927.600000,11927.610000,11922.380000,11922.390000,46499.532148
2020-10-21T06:24:00Z,btcusd,11922.390000,11922.390000,11918.810000,11918.820000,40192.348134
2020-10-21T06:25:00Z,btcusd,11918.820000,11921.420000,11918.820000,11919.580000,70982.184665
2020-10-21T06:26:00Z,btcusd,11919.570000,11919.580000,11918.810000,11918.820000,23634.903544
2020-10-21T06:27:00Z,btcusd,11918.810000,11918.820000,11916.150000,11916.150000,32242.003187
2020-10-21T06:28:00Z,btcusd,11916.640000,11917.530000,11916.630000,11917.520000,65636.684293
2020-10-21T06:29:00Z,btcusd,11917.520000,11919.020000,11913.400000,11914.820000,229703.477466
2020-10-21T06:30:00Z,btcusd,11914.820000,11916.290000,11914.820000,11915.720000,32707.950010
2020-10-21T06:31:00Z,btcusd,11915.720000,11916.210000,11914.820000,11914.830000,35388.797124
2020-10-21T06:32:00Z,btcusd,11914.830000,11914.840000,11914.830000,11914.840000,4010.055861
2020-10-21T06:33:00Z,btcusd,11914.840000,11915.720000,11891.670000,11897.020000,600330.183016
2020-10-21T06:34:00Z,btcusd,11897.020000,11897.030000,11894.800000,11895.580000,140537.975856
2020-10-21T06:35:00Z,btcusd,11895.030000,11896.270000,11895.030000,11895.670000,77348.641820
2020-10-21T06:36:00Z,btcusd,11895.660000,11895.670000,11893.640000,11893.650000,48769.441025
2020-10-21T06:37:00Z,btcusd,11893.650000,11895.440000,11891.990000,11893.990000,297303.483004
2020-10-21T06:38:00Z,btcusd,11893.980000,11895.140000,11892.700000,11893.210000,152253.460367
2020-10-21T06:39:00Z,btcusd,11893.210000,11893.210000,11891.370000,11891.370000,36905.765122
2020-10-21T06:40:00Z,btcusd,11892.050000,11892.050000,11886.670000,11886.670000,52634.005916
2020-10-21T06:41:00Z,btcusd,11886.660000,11886.670000,11884.110000,11884.120000,74651.079993
2020-10-21T06:42:00Z,btcusd,11884.120000,11884.710000,11883.550000,11883.550000,104446.740209
2020-10-21T06:43:00Z,btcusd,11883.550000,11883.560000,11881.260000,11881.270000,116282.392675
2020-10-21T06:44:00Z,btcusd,11881.270000,11881.270000,11878.670000,11878.880000,58602.238461
2020-10-21T06:45:00Z,btcusd,11878.860000,11878.870000,11877.350000,11877.640000,35805.370485
2020-10-21T06:46:00Z,btcusd,11877.640000,11877.650000,11877.060000,11877.060000,18416.836969
2020-10-21T06:47:00Z,btcusd,11877.070000,11877.810000,11877.060000,11877.800000,118561.566375
2020-10-21T06:48:00Z,btcusd,11877.800000,11878.650000,11877.800000,11878.650000,75514.177196
2020-10-21T06:49:00Z,btcusd,11878.640000,11880.980000,11878.640000,11880.970000,188395.711657
2020-10-21T06:50:00Z,btcusd,11880.970000,11887.540000,11880.970000,11887.540000,344309.586748
2020-10-21T06:51:00Z,btcusd,11887.540000,11895.110000,11887.540000,11895.110000,116157.941143
2020-10-21T06:52:00Z,btcusd,11895.110000,11899.530000,11895.100000,11898.250000,53141.851741
2020-10-21T06:53:00Z,btcusd,11898.260000,11908.030000,11898.260000,11908.030000,57136.159341
2020-10-21T06:54:00Z,btcusd,11908.280000,11915.700000,11908.270000,11915.700000,164492.557282
2020-10-21T06:55:00Z,btcusd,11915.700000,11915.710000,11904.030000,11905.860000,312273.015141
2020-10-21T06:56:00Z,btcusd,11905.870000,11907.860000,11905.860000,11907.670000,34829.827858
2020-10-21T06:57:00Z,btcusd,11907.660000,11916.020000,11907.660000,11916.020000,96916.304764
2020-10-21T06:58:00Z,btcusd,11916.020000,11923.460000,11916.020000,11923.460000,57527.340334
2020-10-21T06:59:00Z,btcusd,11922.830000,11925.810000,11918.730000,11921.280000,376099.254858
2020-10-21T07:00:00Z,btcusd,11921.280000,11929.450000,11921.280000,11929.450000,279609.348650
2020-10-21T07:01:00Z,btcusd,11929.450000,11933.160000,11929.440000,11933.120000,111913.938340
2020-10-21T07:02:00Z,btcusd,11933.120000,11945.890000,11933.120000,11943.910000,200172.097195
2020-10-21T07:03:00Z,btcusd,11943.900000,11944.770000,11939.960000,11941.700000,233639.053562
2020-10-21T07:04:00Z,btcusd,11941.700000,11943.570000,11941.700000,11942.790000,140219.395384
2020-10-21T07:05:00Z,btcusd,11942.790000,11944.390000,11939.310000,11939.310000,118154.040755
2020-10-21T07:06:00Z,btcusd,11939.030000,11939.030000,11934.210000,11934.210000,126481.068830
2020-10-21T07:07:00Z,btcusd,11934.210000,11934.210000,11930.870000,11930.870000,38872.202969
2020-10-21T07:08:00Z,btcusd,11930.870000,11942.910000,11930.860000,11942.910000,100977.357349
2020-10-21T07:09:00Z,btcusd,11942.910000,11953.640000,11942.070000,11952.990000,234091.923706
2020-10-21T07:10:00Z,btcusd,11952.990000,11953,11936,11937.420000,254992.423906
2020-10-21T07:11:00Z,btcusd,11937.420000,11943.790000,11936.010000,11943.790000,90535.895745
2020-10-21T07:12:00Z,btcusd,11943.790000,11943.790000,11939.960000,11939.970000,62802.715453
2020-10-21T07:13:00Z,btcusd,11939.970000,11941.060000,11938.760000,11939.920000,47564.275412
2020-10-21T07:14:00Z,btcusd,11939.920000,11939.920000,11937.610000,11937.620000,22828.214937
2020-10-21T07:15:00Z,btcusd,11937.620000,11943.630000,11937.610000,11942.420000,170297.964977
2020-10-21T07:16:00Z,btcusd,11942.420000,11942.430000,11937.540000,11937.550000,84241.952126
2020-10-21T07:17:00Z,btcusd,11937.540000,11938.920000,11935,11935.010000,76987.720422
2020-10-21T07:18:00Z,btcusd,11934.610000,11934.610000,11928.760000,11930.580000,125973.619722
2020-10-21T07:19:00Z,btcusd,11930.570000,11938.390000,11930.570000,11937.770000,90493.881085
2020-10-21T07:20:00Z,btcusd,11937.770000,11940,11935.610000,11940,77007.353036
2020-10-21T07:21:00Z,btcusd,11940.930000,11941.830000,11940.930000,11941.090000,29047.694977
2020-10-21T07:22:00Z,btcusd,11941.100000,11946.230000,11941.090000,11945.960000,44673.164222
2020-10-21T07:23:00Z,btcusd,11945.950000,11948.620000,11940,11940,71555.564682
2020-10-21T07:24:00Z,btcusd,11940,11940.010000,11936.780000,11937.320000,64991.459362
2020-10-21T07:25:00Z,btcusd,11937.320000,11938.150000,11933.280000,11933.280000,86422.327167
2020-10-21T07:26:00Z,btcusd,11933.190000,11933.190000,11928,11928.010000,38938.323088
2020-10-21T07:27:00Z,btcusd,11928,11936.520000,11927.230000,11934.140000,162857.702918
2020-10-21T07:28:00Z,btcusd,11934.140000,11934.150000,11933.300000,11933.310000,38078.236655
2020-10-21T07:29:00Z,btcusd,11934.100000,11934.100000,11928.920000,11928.920000,28475.423562
2020-10-21T07:30:00Z,btcusd,11928.930000,11933.040000,11928.920000,11933.030000,44021.703050
2020-10-21T07:31:00Z,btcusd,11932.970000,11932.980000,11928.910000,11928.910000,41729.871403
2020-10-21T07:32:00Z,btcusd,11931.800000,11931.800000,11931.790000,11931.800000,7824.486170
2020-10-21T07:33:00Z,btcusd,11931.800000,11933.060000,11930.660000,11930.660000,28441.888283
2020-10-21T07:34:00Z,btcusd,11929.970000,11929.970000,11928.420000,11928.430000,33925.535723
2020-10-21T07:35:00Z,btcusd,11928.240000,11928.240000,11922.150000,11922.150000,96630.153818
2020-10-21T07:36:00Z,btcusd,11922.150000,11922.260000,11920.200000,11922.250000,71325.820275
2020-10-21T07:37:00Z,btcusd,11922.250000,11922.250000,11920.210000,11920.210000,23867.893227
2020-10-21T07:38:00Z,btcusd,11920.220000,11922.720000,11920.210000,11921.770000,62285.570229
2020-10-21T07:39:00Z,btcusd,11921.780000,11927.550000,11921.770000,11927.550000,82945.308813
2020-10-21T07:40:00Z,btcusd,11927.540000,11927.940000,11925.980000,11927.940000,60996.291514
2020-10-21T07:41:00Z,btcusd,11927.930000,11929,11927.930000,11928.990000,16284.984557
2020-10-21T07:42:00Z,btcusd,11929,11929,11922.750000,11922.750000,25199.003273
2020-10-21T07:43:00Z,btcusd,11922.750000,11923.500000,11922.750000,11923.500000,39431.224135
2020-10-21T07:44:00Z,btcusd,11924.620000,11925.550000,11922.750000,11922.760000,65537.146464
2020-10-21T07:45:00Z,btcusd,11922.750000,11922.760000,11922.750000,11922.760000,22044.493955
2020-10-21T07:46:00Z,btcusd,11922.750000,11922.760000,11922.750000,11922.750000,19463.829549
2020-10-21T07:47:00Z,btcusd,11922.750000,11929,11922.750000,11928.990000,36311.946676
2020-10-21T07:48:00Z,btcusd,11928.990000,11934.740000,11928.990000,11934.580000,243868.895807
2020-10-21T07:49:00Z,btcusd,11934.570000,11935.110000,11934.560000,11935.010000,59489.743332
2020-10-21T07:50:00Z,btcusd,11935,11935.850000,11934.510000,11934.510000,67218.642159
2020-10-21T07:51:00Z,btcusd,11934.520000,11935.410000,11926.180000,11927.010000,258082.267643
2020-10-21T07:52:00Z,btcusd,11925.800000,11925.800000,11923.700000,11923.700000,93521.006144
2020-10-21T07:53:00Z,btcusd,11923.700000,11934.370000,11923.700000,11933.570000,452219.172785
2020-10-21T07:54:00Z,btcusd,11933.580000,11934.330000,11933.570000,11933.860000,40465.823331
2020-10-21T07:55:00Z,btcusd,11933.850000,11936,11933.180000,11936,114714.728700
2020-10-21T07:56:00Z,btcusd,11935.990000,11936,11935.990000,11935.990000,35799.999562
2020-10-21T07:57:00Z,btcusd,11935.990000,11936,11935.980000,11935.990000,109752.807694
2020-10-21T07:58:00Z,btcusd,11935.980000,11946.130000,11935.980000,11940.360000,786346.228734
2020-10-21T07:59:00Z,btcusd,11940,11949,11938.620000,11949,766138.073628
2020-10-21T08:00:00Z,btcusd,11949,11949,11940.810000,11948.690000,383095.086737
2020-10-21T08:01:00Z,btcusd,11947.030000,11949,11944.340000,11944.340000,165931.115962
2020-10-21T08:02:00Z,btcusd,11944.140000,11944.180000,11935,11935.010000,546027.244330
2020-10-21T08:03:00Z,btcusd,11935,11935.010000,11930.710000,11934.990000,122544.919770
2020-10-21T08:04:00Z,btcusd,11934.980000,11940,11934.980000,11939.990000,73214.865514
2020-10-21T08:05:00Z,btcusd,11939.990000,11945.780000,11939.990000,11945.760000,424406.648134
2020-10-21T08:06:00Z,btcusd,11945.760000,11945.760000,11941.230000,11941.230000,125776.512939
2020-10-21T08:07:00Z,btcusd,11940.390000,11940.390000,11936.670000,11936.680000,122187.791292
2020-10-21T08:08:00Z,btcusd,11936.670000,11942.310000,11936.670000,11942.280000,134619.014266
2020-10-21T08:09:00Z,btcusd,11942.280000,11943.210000,11942.280000,11943.210000,568443.350895
2020-10-21T08:10:00Z,btcusd,11943.210000,11948,11943.200000,11947.640000,173254.401847
2020-10-21T08:11:00Z,btcusd,11947.630000,11950,11947.630000,11949.990000,699274.917861
2020-10-21T08:12:00Z,btcusd,11949.990000,11959.650000,11949.970000,11949.970000,579518.099880
2020-10-21T08:13:00Z,btcusd,11949.970000,11951.730000,11949.970000,11951.730000,495232.490775
2020-10-21T08:14:00Z,btcusd,11951.720000,11951.730000,11943.590000,11943.590000,220068.841473
2020-10-21T08:15:00Z,btcusd,11943.590000,11947.080000,11943.590000,11945.720000,129000.855332
2020-10-21T08:16:00Z,btcusd,11945.730000,11945.730000,11938.430000,11940.980000,139791.534421
2020-10-21T08:17:00Z,btcusd,11940.980000,11943.850000,11940.970000,11943.660000,83520.344759
2020-10-21T08:18:00Z,btcusd,11943.670000,11945.660000,11942.610000,11942.610000,86184.317339
2020-10-21T08:19:00Z,btcusd,11942.620000,11942.620000,11941.800000,11941.810000,22022.656313
2020-10-21T08:20:00Z,btcusd,11942.890000,11942.900000,11939.010000,11939.010000,17981.937182
2020-10-21T08:21:00Z,btcusd,11939.010000,11939.020000,11931.690000,11931.700000,88577.403824
2020-10-21T08:22:00Z,btcusd,11931.690000,11931.700000,11927.370000,11928.180000,86436.844201
2020-10-21T08:23:00Z,btcusd,11928.180000,11933.450000,11927.490000,11927.500000,45411.210046
2020-10-21T08:24:00Z,btcusd,11927.500000,11927.500000,11922.500000,11922.610000,88977.823001
2020-10-21T08:25:00Z,btcusd,11922.600000,11927.440000,11921.080000,11927.440000,125392.820407
2020-10-21T08:26:00Z,btcusd,11926.430000,11930.380000,11926.430000,11930.380000,87790.350026
2020-10-21T08:27:00Z,btcusd,11930.380000,11931.890000,11926.110000,11926.120000,205116.340400
2020-10-21T08:28:00Z,btcusd,11926.120000,11927.430000,11926.100000,11926.110000,30289.873535
2020-10-21T08:29:00Z,btcusd,11926.110000,11928.210000,11924.710000,11926.790000,45527.078448
2020-10-21T08:30:00Z,btcusd,11926.800000,11938.060000,11926.790000,11933.100000,163657.390244
2020-10-21T08:31:00Z,btcusd,11933.100000,11933.100000,11928.620000,11928.850000,166852.170660
2020-10-21T08:32:00Z,btcusd,11928.850000,11928.860000,11926.610000,11926.620000,85534.573182
2020-10-21T08:33:00Z,btcusd,11926.610000,11926.610000,11924.200000,11924.200000,74184.069252
2020-10-21T08:34:00Z,btcusd,11923.710000,11923.720000,11922.260000,11922.260000,39429.651339
2020-10-21T08:35:00Z,btcusd,11922.110000,11922.110000,11912.560000,11912.560000,119750.824452
2020-10-21T08:36:00Z,btcusd,11912.560000,11912.570000,11910.240000,11910.240000,100827.193157
2020-10-21T08:37:00Z,btcusd,11910.240000,11918.660000,11910.230000,11914.200000,267172.140217
2020-10-21T08:38:00Z,btcusd,11914.200000,11916.570000,11911.170000,11911.170000,117781.678671
2020-10-21T08:39:00Z,btcusd,11911.180000,11911.180000,11893.710000,11895.990000,872949.039087
2020-10-21T08:40:00Z,btcusd,11896,11903.040000,11893.580000,11900.010000,562638.412467
2020-10-21T08:41:00Z,btcusd,11900.010000,11900.010000,11898,11899.050000,408812.513216
2020-10-21T08:42:00Z,btcusd,11898.830000,11898.840000,11890,11890,254080.438012
2020-10-21T08:43:00Z,btcusd,11889.880000,11895.970000,11885.300000,11895.960000,270879.578560
2020-10-21T08:44:00Z,btcusd,11895.960000,11895.970000,11886.780000,11886.790000,266433.990960
2020-10-21T08:45:00Z,btcusd,11886.790000,11896,11886.780000,11895.970000,178994.534174
2020-10-21T08:46:00Z,btcusd,11895.960000,11897.610000,11895.960000,11897.580000,76322.171876
2020-10-21T08:47:00Z,btcusd,11897.590000,11899.370000,11897.580000,11899.360000,51933.245787
2020-10-21T08:48:00Z,btcusd,11899.360000,11903.030000,11899.360000,11901.620000,503772.374052
2020-10-21T08:49:00Z,btcusd,11901.610000,11904,11900.720000,11904,70114.621098
2020-10-21T08:50:00Z,btcusd,11904,11905,11903.990000,11904.990000,48305.783237
2020-10-21T08:51:00Z,btcusd,11904.990000,11905,11904.980000,11904.990000,52123.378913
2020-10-21T08:52:00Z,btcusd,11904.990000,11907.460000,11904.970000,11907.450000,154897.162326
2020-10-21T08:53:00Z,btcusd,11907.440000,11909.990000,11905.450000,11908.440000,151990.765206
2020-10-21T08:54:00Z,btcusd,11908.440000,11911.430000,11907.970000,11911.430000,119284.491981
2020-10-21T08:55:00Z,btcusd,11911.990000,11917.250000,11911.990000,11913.790000,138304.422102
2020-10-21T08:56:00Z,btcusd,11913.790000,11916.530000,11907.730000,11909.660000,154317.098606
2020-10-21T08:57:00Z,btcusd,11909.660000,11909.790000,11905.500000,11905.500000,153013.973341
2020-10-21T08:58:00Z,btcusd,11905.500000,11906.890000,11904.060000,11905.760000,139114.012433
2020-10-21T08:59:00Z,btcusd,11905.760000,11907.660000,11905.750000,11907.650000,91439.007486
2020-10-21T09:00:00Z,btcusd,11907.660000,11914.440000,11900.440000,11900.900000,312476.066862
2020-10-21T09:01:00Z,btcusd,11901.340000,11904.700000,11896,11896.010000,283215.144024
2020-10-21T09:02:00Z,btcusd,11896.010000,11896.010000,11885.680000,11885.690000,207001.307341
2020-10-21T09:03:00Z,btcusd,11885.680000,11895.990000,11885.680000,11888.880000,369950.997142
2020-10-21T09:04:00Z,btcusd,11888.870000,11897.300000,11888.850000,11897.290000,154669.119208
2020-10-21T09:05:00Z,btcusd,11897.290000,11898.890000,11895.980000,11897.660000,183700.703747
2020-10-21T09:06:00Z,btcusd,11897.660000,11897.660000,11893.400000,11893.410000,145761.873958
2020-10-21T09:07:00Z,btcusd,11893.400000,11893.410000,11891,11891,61401.944361
2020-10-21T09:08:00Z,btcusd,11891.010000,11898.400000,11891.010000,11898.240000,231722.779943
2020-10-21T09:09:00Z,btcusd,11898.250000,11906.140000,11898.240000,11906.140000,75934.777767
2020-10-21T09:10:00Z,btcusd,11906.140000,11909.560000,11906.140000,11909.220000,99292.632791
2020-10-21T09:11:00Z,btcusd,11909.220000,11912.220000,11907.670000,11912.220000,144405.616584
2020-10-21T09:12:00Z,btcusd,11912.210000,11912.460000,11906.980000,11911.270000,195352.620963
2020-10-21T09:13:00Z,btcusd,11911.260000,11922.050000,11911.260000,11922.040000,168769.372733
2020-10-21T09:14:00Z,btcusd,11922.040000,11923.260000,11921.170000,11923.260000,63369.908168
2020-10-21T09:15:00Z,btcusd,11923.260000,11929.560000,11923.250000,11927.200000,132560.126485
2020-10-21T09:16:00Z,btcusd,11927.200000,11934.520000,11927.190000,11929.630000,290232.469091
2020-10-21T09:17:00Z,btcusd,11929.630000,11935.040000,11929.620000,11930.800000,260213.028308
2020-10-21T09:18:00Z,btcusd,11930.800000,11930.800000,11930.630000,11930.640000,105591.342426
2020-10-21T09:19:00Z,btcusd,11930.640000,11934.130000,11930.440000,11934.120000,49915.876314
2020-10-21T09:20:00Z,btcusd,11934.120000,11934.120000,11927.600000,11931.820000,307781.061205
2020-10-21T09:21:00Z,btcusd,11931.830000,11931.830000,11928.970000,11930.130000,123226.702762
2020-10-21T09:22:00Z,btcusd,11928.980000,11928.990000,11926.840000,11927.210000,97180.696582
2020-10-21T09:23:00Z,btcusd,11927.200000,11928.300000,11926.260000,11928.300000,54516.743532
2020-10-21T09:24:00Z,btcusd,11928.300000,11929.930000,11928.290000,11929.920000,36119.768463
2020-10-21T09:25:00Z,btcusd,11929.930000,11939.960000,11929.920000,11939.950000,97847.108398
2020-10-21T09:26:00Z,btcusd,11939.960000,11950.600000,11939.950000,11946.890000,601210.811435
