timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-05-24T04:41:00Z,btcusd,9188.480000,9190.890000,9188.460000,9190.890000,3639.781950
2020-05-24T04:42:00Z,btcusd,9190.890000,9192.850000,9190.890000,9192.840000,20997.036823
2020-05-24T04:43:00Z,btcusd,9192.840000,9192.840000,9189.960000,9191.200000,20676.952007
2020-05-24T04:44:00Z,btcusd,9189.880000,9191.150000,9184.350000,9189.550000,92863.929551
2020-05-24T04:45:00Z,btcusd,9189.550000,9189.550000,9182.690000,9182.700000,20713.891372
2020-05-24T04:46:00Z,btcusd,9182.700000,9188.350000,9182.700000,9185.380000,25532.776233
2020-05-24T04:47:00Z,btcusd,9185.380000,9187.250000,9182.180000,9185.480000,32568.950818
2020-05-24T04:48:00Z,btcusd,9185.480000,9186.050000,9182.090000,9182.710000,16570.285931
2020-05-24T04:49:00Z,btcusd,9182.710000,9185.240000,9182.710000,9183,55842.121018
2020-05-24T04:50:00Z,btcusd,9183,9192.560000,9182.890000,9191.210000,52178.040311
2020-05-24T04:51:00Z,btcusd,9191.210000,9191.670000,9180.600000,9180.680000,39387.343742
2020-05-24T04:52:00Z,btcusd,9180.680000,9183.790000,9180.600000,9183.790000,39304.946893
2020-05-24T04:53:00Z,btcusd,9183.790000,9186.650000,9182.920000,9185.380000,11838.551077
2020-05-24T04:54:00Z,btcusd,9185.380000,9188.200000,9185.270000,9187.040000,50584.700516
2020-05-24T04:55:00Z,btcusd,9187.040000,9188.520000,9183.080000,9184.780000,25993.790513
2020-05-24T04:56:00Z,btcusd,9184.780000,9186.570000,9183.960000,9185.880000,51016.474608
2020-05-24T04:57:00Z,btcusd,9185.880000,9185.990000,9182.220000,9182.680000,15598.693084
2020-05-24T04:58:00Z,btcusd,9182.680000,9184.360000,9179.580000,9184.350000,33686.589376
2020-05-24T04:59:00Z,btcusd,9184.350000,9184.350000,9180.480000,9180.480000,10597.325937
2020-05-24T05:00:00Z,btcusd,9180.480000,9185.760000,9180.480000,9185.580000,34653.496713
2020-05-24T05:01:00Z,btcusd,9185.580000,9186.960000,9183.050000,9183.080000,26944.259904
2020-05-24T05:02:00Z,btcusd,9183.080000,9195.320000,9183.080000,9193.880000,103904.435606
2020-05-24T05:03:00Z,btcusd,9193.880000,9194.410000,9190.330000,9190.780000,75807.062391
2020-05-24T05:04:00Z,btcusd,9190.780000,9193.960000,9188.580000,9188.580000,23326.571556
2020-05-24T05:05:00Z,btcusd,9188.580000,9189.970000,9167.250000,9169.030000,281319.172906
2020-05-24T05:06:00Z,btcusd,9169.030000,9178.060000,9169.030000,9175.180000,103448.195258
2020-05-24T05:07:00Z,btcusd,9175.180000,9177.800000,9170.830000,9177.800000,69802.702607
2020-05-24T05:08:00Z,btcusd,9177.800000,9177.800000,9168.140000,9168.680000,165018.626636
2020-05-24T05:09:00Z,btcusd,9168.680000,9171.320000,9163.580000,9170.080000,107071.736269
2020-05-24T05:10:00Z,btcusd,9170.080000,9170.780000,9166,9166.680000,6826.717582
2020-05-24T05:11:00Z,btcusd,9166.680000,9170.880000,9166.680000,9169.180000,12398.233453
2020-05-24T05:12:00Z,btcusd,9169.180000,9171.620000,9166.380000,9167.080000,14871.897839
2020-05-24T05:13:00Z,btcusd,9167.080000,9177.200000,9167.080000,9174.380000,71749.255130
2020-05-24T05:14:00Z,btcusd,9174.380000,9183.610000,9172.440000,9182.060000,71693.587796
2020-05-24T05:15:00Z,btcusd,9182.080000,9183.630000,9180.060000,9181.180000,119203.256985
2020-05-24T05:16:00Z,btcusd,9181.180000,9185,9180.790000,9184.080000,23821.727764
2020-05-24T05:17:00Z,btcusd,9184.080000,9185.020000,9181.770000,9181.820000,47825.502179
2020-05-24T05:18:00Z,btcusd,9181.830000,9181.830000,9180.520000,9181.380000,47409.425840
2020-05-24T05:19:00Z,btcusd,9181.380000,9185.790000,9181.380000,9183.280000,42831.774651
2020-05-24T05:20:00Z,btcusd,9183.280000,9184.890000,9182.320000,9183.980000,9198.166064
2020-05-24T05:21:00Z,btcusd,9183.980000,9185.680000,9182.530000,9184.960000,5881.739284
2020-05-24T05:22:00Z,btcusd,9184.960000,9189.920000,9183.280000,9189.400000,53991.286016
2020-05-24T05:23:00Z,btcusd,9189.400000,9189.400000,9184.370000,9186.180000,7347.179961
2020-05-24T05:24:00Z,btcusd,9186.180000,9186.370000,9182.470000,9182.980000,27764.885230
2020-05-24T05:25:00Z,btcusd,9182.940000,9188.490000,9182.880000,9185.680000,38661.189590
2020-05-24T05:26:00Z,btcusd,9185.680000,9192.060000,9185.680000,9191.010000,74400.710946
2020-05-24T05:27:00Z,btcusd,9191.010000,9192.060000,9190.130000,9190.470000,56240.304349
2020-05-24T05:28:00Z,btcusd,9192.060000,9195.920000,9190.190000,9191.480000,83379.635053
2020-05-24T05:29:00Z,btcusd,9191.480000,9192.820000,9184.600000,9189.580000,178192.805142
2020-05-24T05:30:00Z,btcusd,9189.620000,9195.240000,9189.610000,9193.060000,54309.823407
2020-05-24T05:31:00Z,btcusd,9193.060000,9198.720000,9193.030000,9198.380000,56428.853239
2020-05-24T05:32:00Z,btcusd,9198.380000,9202.910000,9195.790000,9199.880000,229729.159283
2020-05-24T05:33:00Z,btcusd,9199.880000,9204,9192.560000,9197.210000,227009.737128
2020-05-24T05:34:00Z,btcusd,9197.210000,9208.730000,9191.510000,9207.510000,351153.838792
2020-05-24T05:35:00Z,btcusd,9207.510000,9208.160000,9201.870000,9203.810000,56033.764583
2020-05-24T05:36:00Z,btcusd,9203.840000,9205.890000,9203.480000,9204.760000,21376.029856
2020-05-24T05:37:00Z,btcusd,9205.700000,9205.710000,9200.650000,9204.100000,70859.561827
2020-05-24T05:38:00Z,btcusd,9204.730000,9208.990000,9202.950000,9208.470000,101176.362409
2020-05-24T05:39:00Z,btcusd,9208.470000,9213.060000,9205.790000,9208.380000,196525.804342
2020-05-24T05:40:00Z,btcusd,9208.380000,9211.950000,9203.060000,9208.220000,191387.312102
2020-05-24T05:41:00Z,btcusd,9208.220000,9212.990000,9207.980000,9211.180000,48602.266119
2020-05-24T05:42:00Z,btcusd,9211.180000,9224.950000,9211.180000,9215.760000,397462.732599
2020-05-24T05:43:00Z,btcusd,9216.080000,9237.080000,9216.080000,9237.080000,548865.955932
2020-05-24T05:44:00Z,btcusd,9237.080000,9243.350000,9224.930000,9225.680000,354196.138440
2020-05-24T05:45:00Z,btcusd,9225.710000,9238.990000,9224.950000,9235.380000,304639.243044
2020-05-24T05:46:00Z,btcusd,9235.380000,9240.480000,9234.590000,9239.980000,230615.008896
2020-05-24T05:47:00Z,btcusd,9239.980000,9246.350000,9233.840000,9233.880000,765432.596967
2020-05-24T05:48:00Z,btcusd,9233.880000,9235.390000,9226.530000,9230.480000,341045.189405
2020-05-24T05:49:00Z,btcusd,9230.480000,9231.630000,9227.300000,9228.290000,61821.998385
2020-05-24T05:50:00Z,btcusd,9228.290000,9229.630000,9226.070000,9226.070000,107755.380380
2020-05-24T05:51:00Z,btcusd,9226.180000,9234.740000,9226.030000,9232.080000,200348.013414
2020-05-24T05:52:00Z,btcusd,9232.080000,9238.340000,9231.790000,9237.280000,308699.006379
2020-05-24T05:53:00Z,btcusd,9237.280000,9241.760000,9236.300000,9240.480000,213450.859106
2020-05-24T05:54:00Z,btcusd,9240.480000,9240.990000,9235.100000,9236.080000,107525.545102
2020-05-24T05:55:00Z,btcusd,9236.080000,9238.850000,9234.690000,9235.680000,147004.369543
2020-05-24T05:56:00Z,btcusd,9235.680000,9236.950000,9233.980000,9233.980000,11940.233106
2020-05-24T05:57:00Z,btcusd,9233.780000,9233.850000,9229.750000,9229.930000,75908.544317
2020-05-24T05:58:00Z,btcusd,9229.930000,9230,9225.940000,9226.010000,86528.679988
2020-05-24T05:59:00Z,btcusd,9226.010000,9230.800000,9226.010000,9227.780000,136969.568158
2020-05-24T06:00:00Z,btcusd,9227.780000,9232.810000,9227.650000,9232.810000,196976.295120
2020-05-24T06:01:00Z,btcusd,9233.900000,9236.660000,9233.180000,9236.660000,129880.354211
2020-05-24T06:02:00Z,btcusd,9236.660000,9236.970000,9236.060000,9236.070000,22774.285936
2020-05-24T06:03:00Z,btcusd,9236.120000,9236.120000,9233.280000,9233.650000,34590.762111
2020-05-24T06:04:00Z,btcusd,9233.650000,9234.100000,9230.810000,9231.450000,35706.767003
2020-05-24T06:05:00Z,btcusd,9231.450000,9232.050000,9228.710000,9229.170000,72340.441897
2020-05-24T06:06:00Z,btcusd,9229.170000,9229.170000,9225.970000,9226.560000,28650.149556
2020-05-24T06:07:00Z,btcusd,9226.560000,9227.150000,9218.480000,9218.480000,1139144.882507
2020-05-24T06:08:00Z,btcusd,9218.480000,9219.260000,9215,9215.040000,66523.043127
2020-05-24T06:09:00Z,btcusd,9215.040000,9220.150000,9211.800000,9220.130000,210503.762074
2020-05-24T06:10:00Z,btcusd,9218.080000,9224.190000,9218.080000,9224,156527.988540
2020-05-24T06:11:00Z,btcusd,9224,9224.530000,9222.400000,9222.400000,167980.426356
2020-05-24T06:12:00Z,btcusd,9222.400000,9223.530000,9221.800000,9222.010000,79047.346691
2020-05-24T06:13:00Z,btcusd,9222,9222.010000,9219.150000,9219.220000,80336.183667
2020-05-24T06:14:00Z,btcusd,9219.220000,9220.420000,9217.670000,9218.080000,87139.225569
2020-05-24T06:15:00Z,btcusd,9218.080000,9222.030000,9218,9222.030000,102244.027393
2020-05-24T06:16:00Z,btcusd,9222.030000,9232.910000,9222.030000,9231.690000,194367.886191
2020-05-24T06:17:00Z,btcusd,9231.700000,9231.780000,9225.850000,9226.880000,39236.514310
2020-05-24T06:18:00Z,btcusd,9226.880000,9227.540000,9226.330000,9226.330000,28206.078757
2020-05-24T06:19:00Z,btcusd,9226.380000,9235.920000,9226.100000,9235.480000,265971.557768
2020-05-24T06:20:00Z,btcusd,9235.480000,9238,9234.800000,9234.800000,240137.621840
2020-05-24T06:21:00Z,btcusd,9234.800000,9235.740000,9228.270000,9228.780000,230408.088100
2020-05-24T06:22:00Z,btcusd,9228.780000,9230.640000,9224.330000,9227.080000,129973.584529
2020-05-24T06:23:00Z,btcusd,9227.080000,9227.940000,9225,9225.580000,49841.311407
2020-05-24T06:24:00Z,btcusd,9225.580000,9226.020000,9216.520000,9219.030000,121312.780759
2020-05-24T06:25:00Z,btcusd,9219.020000,9220.660000,9217.190000,9218.180000,30975.758866
2020-05-24T06:26:00Z,btcusd,9218.180000,9218.990000,9215.020000,9215.480000,71386.569624
2020-05-24T06:27:00Z,btcusd,9215.480000,9216.330000,9207.620000,9209.080000,97137.895578
2020-05-24T06:28:00Z,btcusd,9209.080000,9215.230000,9208.970000,9215.230000,33921.296186
2020-05-24T06:29:00Z,btcusd,9215.240000,9219.410000,9213.630000,9217.340000,142307.040909
2020-05-24T06:30:00Z,btcusd,9217.340000,9219.860000,9216.750000,9219.670000,30859.600089
2020-05-24T06:31:00Z,btcusd,9219.670000,9228.190000,9217.980000,9227.150000,67298.829313
2020-05-24T06:32:00Z,btcusd,9227.280000,9227.530000,9224.720000,9226.880000,55138.665332
2020-05-24T06:33:00Z,btcusd,9226.880000,9227.770000,9225.510000,9227.180000,110629.605002
2020-05-24T06:34:00Z,btcusd,9227.180000,9228,9225.060000,9225.060000,102115.278386
2020-05-24T06:35:00Z,btcusd,9226.070000,9226.300000,9224.180000,9224.180000,47022.622377
2020-05-24T06:36:00Z,btcusd,9224.180000,9224.180000,9218.410000,9220,135226.181725
2020-05-24T06:37:00Z,btcusd,9219.890000,9220.350000,9218.200000,9218.280000,77385.485787
2020-05-24T06:38:00Z,btcusd,9218.280000,9218.920000,9215.610000,9216.020000,65178.692302
2020-05-24T06:39:00Z,btcusd,9216.020000,9216.030000,9210.550000,9210.780000,131925.693422
2020-05-24T06:40:00Z,btcusd,9210.780000,9214.350000,9210.740000,9213.510000,56108.304598
2020-05-24T06:41:00Z,btcusd,9213.510000,9218.160000,9212.160000,9218.160000,95379.117368
2020-05-24T06:42:00Z,btcusd,9218.160000,9218.220000,9216.980000,9217.620000,40800.093854
2020-05-24T06:43:00Z,btcusd,9217.620000,9218.080000,9215.360000,9217.080000,31104.843308
2020-05-24T06:44:00Z,btcusd,9217.080000,9219.200000,9216.770000,9218.500000,26416.843172
2020-05-24T06:45:00Z,btcusd,9218.500000,9222.370000,9217.910000,9221.080000,195392.412933
2020-05-24T06:46:00Z,btcusd,9221.080000,9222.530000,9220.780000,9221.880000,66145.153079
2020-05-24T06:47:00Z,btcusd,9221.880000,9222.920000,9220.480000,9220.480000,15071.206347
2020-05-24T06:48:00Z,btcusd,9220.480000,9223.440000,9220.480000,9223,31678.533337
2020-05-24T06:49:00Z,btcusd,9223.860000,9230,9222.460000,9227.800000,92790.522687
2020-05-24T06:50:00Z,btcusd,9227.810000,9232.380000,9227.810000,9229.230000,289709.976009
2020-05-24T06:51:00Z,btcusd,9229.230000,9230.850000,9226,9226.080000,100736.227722
2020-05-24T06:52:00Z,btcusd,9226.080000,9226.670000,9222.680000,9222.680000,143887.727715
2020-05-24T06:53:00Z,btcusd,9222.680000,9223.420000,9219.670000,9220.380000,62118.017776
2020-05-24T06:54:00Z,btcusd,9220.380000,9222.410000,9219.510000,9221.350000,38218.906530
2020-05-24T06:55:00Z,btcusd,9221.350000,9230.660000,9221.350000,9227.900000,98745.544626
2020-05-24T06:56:00Z,btcusd,9227.900000,9229.530000,9222.680000,9223.880000,57083.011089
2020-05-24T06:57:00Z,btcusd,9223.880000,9225,9222.600000,9223.010000,13124.396834
2020-05-24T06:58:00Z,btcusd,9223.010000,9224.880000,9222.560000,9224.180000,27988.503680
2020-05-24T06:59:00Z,btcusd,9224.180000,9227.420000,9223.720000,9225.010000,33068.107313
2020-05-24T07:00:00Z,btcusd,9225.150000,9230,9225.120000,9229.480000,15709.412786
2020-05-24T07:01:00Z,btcusd,9229.520000,9230,9228.470000,9228.580000,14655.936401
2020-05-24T07:02:00Z,btcusd,9228.580000,9229,9221.050000,9222.180000,35802.645033
2020-05-24T07:03:00Z,btcusd,9222.180000,9224.230000,9222.180000,9223.270000,12601.617130
2020-05-24T07:04:00Z,btcusd,9223.270000,9223.730000,9218.450000,9218.580000,31077.049472
2020-05-24T07:05:00Z,btcusd,9218.580000,9223.390000,9217.350000,9222.180000,48928.420193
2020-05-24T07:06:00Z,btcusd,9222.180000,9228.320000,9221.850000,9228.050000,75452.757323
2020-05-24T07:07:00Z,btcusd,9228.040000,9230,9227.050000,9229.990000,30889.930960
2020-05-24T07:08:00Z,btcusd,9229.990000,9231.530000,9226.870000,9230.240000,63219.798814
2020-05-24T07:09:00Z,btcusd,9230.280000,9236.270000,9229.580000,9234.480000,56519.671552
2020-05-24T07:10:00Z,btcusd,9234.480000,9245.990000,9234.480000,9245.990000,363642.911869
2020-05-24T07:11:00Z,btcusd,9245.990000,9245.990000,9239.520000,9240.170000,151277.146770
2020-05-24T07:12:00Z,btcusd,9239.680000,9242.610000,9237.530000,9240.840000,122761.984088
2020-05-24T07:13:00Z,btcusd,9239.990000,9240.690000,9235.390000,9236.720000,221509.498998
2020-05-24T07:14:00Z,btcusd,9236.720000,9239.540000,9235.750000,9237.710000,119052.249018
2020-05-24T07:15:00Z,btcusd,9238.040000,9239.600000,9234.690000,9235.670000,69900.535501
2020-05-24T07:16:00Z,btcusd,9234.720000,9234.800000,9227.900000,9230.760000,65715.581553
2020-05-24T07:17:00Z,btcusd,9230.710000,9231.890000,9230.370000,9230.370000,43717.777342
2020-05-24T07:18:00Z,btcusd,9230.460000,9236.060000,9226.630000,9234.780000,88662.539197
2020-05-24T07:19:00Z,btcusd,9234.780000,9235.730000,9232.020000,9234.080000,86266.778444
2020-05-24T07:20:00Z,btcusd,9234.080000,9240,9234.080000,9239.080000,49344.604422
2020-05-24T07:21:00Z,btcusd,9239.080000,9245.200000,9239.080000,9242.310000,154713.894914
2020-05-24T07:22:00Z,btcusd,9242.310000,9243.980000,9236.970000,9240.580000,123386.768185
2020-05-24T07:23:00Z,btcusd,9240.580000,9240.900000,9234.650000,9235.370000,93965.221067
2020-05-24T07:24:00Z,btcusd,9235.370000,9239.480000,9234.690000,9235.820000,19235.967902
2020-05-24T07:25:00Z,btcusd,9235.850000,9236.630000,9235.340000,9236.100000,46652.633057
2020-05-24T07:26:00Z,btcusd,9236.100000,9238.060000,9235.870000,9236.010000,40668.044875
2020-05-24T07:27:00Z,btcusd,9236.010000,9236.010000,9231.130000,9232.240000,82427.171567
2020-05-24T07:28:00Z,btcusd,9232.240000,9232.240000,9227.430000,9227.430000,62677.354961
2020-05-24T07:29:00Z,btcusd,9227.680000,9229.830000,9225.610000,9228.980000,24457.743830
2020-05-24T07:30:00Z,btcusd,9228.980000,9234,9226.860000,9233.470000,36193.085727
2020-05-24T07:31:00Z,btcusd,9233.470000,9233.530000,9225.630000,9225.980000,65881.377838
2020-05-24T07:32:00Z,btcusd,9225.980000,9228.400000,9225.850000,9227.780000,54521.277890
2020-05-24T07:33:00Z,btcusd,9227.780000,9229.110000,9223.170000,9225.080000,50239.819991
2020-05-24T07:34:00Z,btcusd,9225.080000,9233.170000,9224.430000,9231.370000,61086.569435
2020-05-24T07:35:00Z,btcusd,9231.370000,9234.450000,9228.030000,9230.180000,67111.784907
2020-05-24T07:36:00Z,btcusd,9230.180000,9230.810000,9225.030000,9225.460000,43957.308535
2020-05-24T07:37:00Z,btcusd,9225.460000,9227.510000,9224.190000,9224.190000,34961.037370
2020-05-24T07:38:00Z,btcusd,9224.190000,9227.620000,9222.990000,9223.970000,66193.183243
2020-05-24T07:39:00Z,btcusd,9223.970000,9225.380000,9222,9222,16222.338900
2020-05-24T07:40:00Z,btcusd,9222.010000,9223.800000,9220.620000,9221.520000,59597.522731
2020-05-24T07:41:00Z,btcusd,9221.520000,9223.520000,9217.810000,9218.380000,47408.559135
2020-05-24T07:42:00Z,btcusd,9218.380000,9219.690000,9217.900000,9218.280000,30323.120546
2020-05-24T07:43:00Z,btcusd,9218.280000,9218.280000,9214.280000,9214.280000,77585.423551
2020-05-24T07:44:00Z,btcusd,9214.280000,9218.240000,9210.830000,9212.380000,180676.655140
2020-05-24T07:45:00Z,btcusd,9212.380000,9220,9211.340000,9219.280000,34070.873408
2020-05-24T07:46:00Z,btcusd,9219.280000,9220.200000,9216.290000,9219.010000,20140.561813
2020-05-24T07:47:00Z,btcusd,9219.010000,9226.570000,9219.010000,9224.190000,64026.424050
2020-05-24T07:48:00Z,btcusd,9224.190000,9224.190000,9215.860000,9222.380000,58106.786953
2020-05-24T07:49:00Z,btcusd,9222.380000,9225.070000,9222.380000,9223.080000,31874.297605
2020-05-24T07:50:00Z,btcusd,9223.080000,9226.610000,9223,9223.780000,27238.685810
2020-05-24T07:51:00Z,btcusd,9223.780000,9225.610000,9223.780000,9225.500000,14761.733071
2020-05-24T07:52:00Z,btcusd,9225.500000,9225.530000,9219.580000,9222.180000,31614.796233
2020-05-24T07:53:00Z,btcusd,9221.950000,9225.500000,9220.150000,9220.150000,11747.733905
2020-05-24T07:54:00Z,btcusd,9220.080000,9221.960000,9220.080000,9221,15533.184144
2020-05-24T07:55:00Z,btcusd,9221,9229.540000,9221,9228.680000,80916.646749
2020-05-24T07:56:00Z,btcusd,9228.680000,9228.680000,9225.660000,9227.820000,44431.153399
2020-05-24T07:57:00Z,btcusd,9227.780000,9228.930000,9222.770000,9225.080000,15196.497241
2020-05-24T07:58:00Z,btcusd,9225.080000,9227.870000,9224.920000,9225.680000,9167.969724
2020-05-24T07:59:00Z,btcusd,9225.680000,9227.460000,9223.440000,9224.550000,17298.567040
2020-05-24T08:00:00Z,btcusd,9223.900000,9228.300000,9223.900000,9225.280000,24950.114527
2020-05-24T08:01:00Z,btcusd,9225.280000,9227.920000,9225.280000,9226.350000,29977.601756
2020-05-24T08:02:00Z,btcusd,9226.350000,9227.540000,9224.580000,9224.900000,18183.870612
2020-05-24T08:03:00Z,btcusd,9224.530000,9226.920000,9223.020000,9223.430000,85228.195396
2020-05-24T08:04:00Z,btcusd,9223.490000,9228.420000,9223.490000,9226.780000,51520.935216
2020-05-24T08:05:00Z,btcusd,9226.780000,9227.830000,9222.330000,9224.930000,21713.400343
2020-05-24T08:06:00Z,btcusd,9225.980000,9225.980000,9221.090000,9221.640000,36837.458694
2020-05-24T08:07:00Z,btcusd,9221.080000,9224.010000,9220.680000,9220.680000,30628.202690
2020-05-24T08:08:00Z,btcusd,9220.680000,9222,9217.840000,9217.980000,67666.027655
2020-05-24T08:09:00Z,btcusd,9217.980000,9218.830000,9215.640000,9217.280000,45622.032405
2020-05-24T08:10:00Z,btcusd,9217.280000,9218.640000,9215.470000,9216.730000,13627.571018
2020-05-24T08:11:00Z,btcusd,9216.680000,9221.420000,9215.810000,9220.120000,64382.083310
2020-05-24T08:12:00Z,btcusd,9220.120000,9223.350000,9219.900000,9222.040000,37443.385167
2020-05-24T08:13:00Z,btcusd,9222.040000,9222.610000,9220.720000,9221.450000,55100.970570
2020-05-24T08:14:00Z,btcusd,9221.450000,9222.620000,9216.450000,9218.490000,27873.182835
2020-05-24T08:15:00Z,btcusd,9218.490000,9219.090000,9215.520000,9216.850000,72866.796786
2020-05-24T08:16:00Z,btcusd,9216.810000,9217.710000,9212.670000,9212.680000,34725.149376
2020-05-24T08:17:00Z,btcusd,9212.680000,9213.700000,9206.240000,9206.240000,120538.540829
2020-05-24T08:18:00Z,btcusd,9206.250000,9206.250000,9200.970000,9201.500000,73196.772519
2020-05-24T08:19:00Z,btcusd,9201.500000,9205,9200.880000,9204.780000,149823.596519
2020-05-24T08:20:00Z,btcusd,9204.780000,9208.950000,9202.010000,9208.180000,59631.408711
2020-05-24T08:21:00Z,btcusd,9208.180000,9208.180000,9202.550000,9203.860000,95844.035255
2020-05-24T08:22:00Z,btcusd,9203.860000,9204.540000,9200.120000,9203,56416.154309
2020-05-24T08:23:00Z,btcusd,9203,9204.980000,9191.900000,9193.030000,186682.386810
2020-05-24T08:24:00Z,btcusd,9193.030000,9195.160000,9182.870000,9190.380000,316396.172673
2020-05-24T08:25:00Z,btcusd,9190.340000,9197.640000,9189.950000,9194.680000,94674.483425
2020-05-24T08:26:00Z,btcusd,9194.680000,9196.500000,9190.270000,9190.540000,125103.848116
2020-05-24T08:27:00Z,btcusd,9190.570000,9191.360000,9186.670000,9186.900000,34340.421570
2020-05-24T08:28:00Z,btcusd,9186.900000,9190.170000,9186.480000,9188.310000,28285.849208
2020-05-24T08:29:00Z,btcusd,9188.300000,9193.740000,9186.650000,9187.780000,88520.015213
2020-05-24T08:30:00Z,btcusd,9187.780000,9187.780000,9176.430000,9180.680000,176552.095661
2020-05-24T08:31:00Z,btcusd,9180.680000,9191.940000,9180.630000,9189.880000,123357.817543
2020-05-24T08:32:00Z,btcusd,9189.880000,9197.230000,9189.690000,9194.380000,124439.323197
2020-05-24T08:33:00Z,btcusd,9194.380000,9199,9193.310000,9198.720000,52215.511941
2020-05-24T08:34:00Z,btcusd,9198.720000,9198.990000,9194.440000,9194.440000,83739.865228
2020-05-24T08:35:00Z,btcusd,9194.440000,9194.480000,9182.880000,9182.880000,142770.820234
2020-05-24T08:36:00Z,btcusd,9182.880000,9184.500000,9171.680000,9178.110000,144140.927853
2020-05-24T08:37:00Z,btcusd,9178.110000,9178.270000,9164.830000,9167.930000,109982.693749
2020-05-24T08:38:00Z,btcusd,9167.930000,9174.070000,9165.810000,9170.700000,238048.078807
2020-05-24T08:39:00Z,btcusd,9170.670000,9172.480000,9167.520000,9169.490000,115790.984716
2020-05-24T08:40:00Z,btcusd,9169.500000,9169.500000,9158.160000,9158.160000,351186.226384
2020-05-24T08:41:00Z,btcusd,9159.050000,9161.660000,9150.950000,9161.660000,560834.326119
2020-05-24T08:42:00Z,btcusd,9162.850000,9168.330000,9162.850000,9165,269636.918961
2020-05-24T08:43:00Z,btcusd,9164.990000,9165,9151.540000,9157.070000,454024.033161
2020-05-24T08:44:00Z,btcusd,9158.750000,9168.040000,9156.970000,9167.280000,328395.408297
2020-05-24T08:45:00Z,btcusd,9167.270000,9179.570000,9165,9178.800000,413007.134628
2020-05-24T08:46:00Z,btcusd,9178.800000,9178.800000,9170.930000,9173.230000,181228.581671
2020-05-24T08:47:00Z,btcusd,9173.230000,9176.930000,9172.580000,9175.780000,162076.498747
2020-05-24T08:48:00Z,btcusd,9175.780000,9179.020000,9169.060000,9170.640000,293714.217377
2020-05-24T08:49:00Z,btcusd,9170.640000,9170.640000,9166.360000,9166.670000,115222.554148
2020-05-24T08:50:00Z,btcusd,9166.670000,9176.430000,9166.650000,9175.480000,81024.676656
2020-05-24T08:51:00Z,btcusd,9175.480000,9175.800000,9172.160000,9173.410000,88455.908466
2020-05-24T08:52:00Z,btcusd,9173.410000,9180.750000,9171.330000,9175.850000,93181.091568
2020-05-24T08:53:00Z,btcusd,9175.850000,9180.070000,9174.950000,9179.260000,152428.952725
2020-05-24T08:54:00Z,btcusd,9179.270000,9179.740000,9175.410000,9176.680000,368832.725164
2020-05-24T08:55:00Z,btcusd,9178.110000,9178.120000,9170.060000,9174.280000,173344.926103
2020-05-24T08:56:00Z,btcusd,9174.280000,9175.630000,9168.620000,9169.910000,50997.642455
2020-05-24T08:57:00Z,btcusd,9169.910000,9173.980000,9168.140000,9173.280000,74143.144905
2020-05-24T08:58:00Z,btcusd,9173.280000,9176.140000,9171.940000,9174.180000,112722.501797
2020-05-24T08:59:00Z,btcusd,9174.180000,9178.410000,9174.180000,9176.980000,113643.200094
2020-05-24T09:00:00Z,btcusd,9176.700000,9177.480000,9162.030000,9162.710000,168490.382367
2020-05-24T09:01:00Z,btcusd,9163.050000,9165.100000,9162.050000,9164.020000,289748.590142
2020-05-24T09:02:00Z,btcusd,9164.130000,9164.260000,9153.560000,9153.610000,255696.515666
2020-05-24T09:03:00Z,btcusd,9153.610000,9164.050000,9153.600000,9162.820000,533975.930336
2020-05-24T09:04:00Z,btcusd,9163.080000,9164.660000,9160.720000,9162.470000,110929.379451
2020-05-24T09:05:00Z,btcusd,9162.460000,9167.990000,9161.550000,9161.820000,154172.001566
2020-05-24T09:06:00Z,btcusd,9161.820000,9162.890000,9154.480000,9154.970000,132017.628731
2020-05-24T09:07:00Z,btcusd,9154.970000,9155.320000,9138.680000,9139.550000,819185.741114
2020-05-24T09:08:00Z,btcusd,9139.550000,9147.070000,9139.110000,9144.950000,317674.023367
2020-05-24T09:09:00Z,btcusd,9144.950000,9146.300000,9120,9127.780000,1616937.093880
2020-05-24T09:10:00Z,btcusd,9127.780000,9142.850000,9127.780000,9139.800000,243090.284257
2020-05-24T09:11:00Z,btcusd,9139.800000,9142.180000,9136.870000,9140.970000,192710.915382
2020-05-24T09:12:00Z,btcusd,9140.970000,9147.320000,9140.910000,9145.590000,152363.351169
2020-05-24T09:13:00Z,btcusd,9145.600000,9151.640000,9143.540000,9151.640000,157513.971158
2020-05-24T09:14:00Z,btcusd,9150.940000,9158.540000,9150.940000,9157.070000,329607.749639
2020-05-24T09:15:00Z,btcusd,9157.070000,9159.990000,9150.150000,9157.780000,145600.525092
2020-05-24T09:16:00Z,btcusd,9157.780000,9167.870000,9157.760000,9164.040000,195332.081101
2020-05-24T09:17:00Z,btcusd,9165.580000,9165.580000,9161.110000,9162.780000,60236.215406
2020-05-24T09:18:00Z,btcusd,9162.780000,9167.100000,9161.380000,9163.840000,123744.795316
2020-05-24T09:19:00Z,btcusd,9163.840000,9165.080000,9161.580000,9162.350000,54252.152792
2020-05-24T09:20:00Z,btcusd,9162.570000,9169.090000,9162.380000,9168.490000,145456.436760
2020-05-24T09:21:00Z,btcusd,9168.490000,9178.360000,9168.490000,9178.350000,153493.481892
