timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-07-24T00:34:00Z,btcusd,9512.890000,9512.960000,9511.900000,9512.950000,158457.612386
2020-07-24T00:35:00Z,btcusd,9512.950000,9512.950000,9508.800000,9511.300000,171425.299469
2020-07-24T00:36:00Z,btcusd,9511.300000,9514.450000,9511.300000,9514.450000,388117.692255
2020-07-24T00:37:00Z,btcusd,9514.540000,9523.990000,9514.540000,9519.430000,419062.740297
2020-07-24T00:38:00Z,btcusd,9519.090000,9522,9517.600000,9521,190854.881977
2020-07-24T00:39:00Z,btcusd,9520.990000,9522.180000,9515.460000,9515.460000,465053.498536
2020-07-24T00:40:00Z,btcusd,9515.430000,9515.430000,9508.430000,9508.430000,379862.119726
2020-07-24T00:41:00Z,btcusd,9508.430000,9508.440000,9507.460000,9507.460000,135642.082383
2020-07-24T00:42:00Z,btcusd,9507.470000,9507.680000,9506,9507.680000,159579.533422
2020-07-24T00:43:00Z,btcusd,9508.230000,9515.800000,9508.230000,9509.880000,272227.276965
2020-07-24T00:44:00Z,btcusd,9509.870000,9513.200000,9509.820000,9512.710000,117991.039017
2020-07-24T00:45:00Z,btcusd,9512.700000,9512.810000,9512.700000,9512.810000,75066.963812
2020-07-24T00:46:00Z,btcusd,9512.810000,9514.750000,9512.800000,9514.750000,222476.818173
2020-07-24T00:47:00Z,btcusd,9514.740000,9524.930000,9514.590000,9524.930000,417572.444818
2020-07-24T00:48:00Z,btcusd,9524.920000,9525.700000,9518.680000,9524.990000,782173.999294
2020-07-24T00:49:00Z,btcusd,9524.990000,9525,9518.870000,9518.870000,264752.943416
2020-07-24T00:50:00Z,btcusd,9518.880000,9521.390000,9518.870000,9520.710000,109774.181402
2020-07-24T00:51:00Z,btcusd,9520.700000,9520.710000,9517.870000,9518.440000,82052.079413
2020-07-24T00:52:00Z,btcusd,9518.430000,9519.150000,9518.420000,9519.150000,58102.913614
2020-07-24T00:53:00Z,btcusd,9519.140000,9519.150000,9519.140000,9519.140000,62328.049050
2020-07-24T00:54:00Z,btcusd,9519.150000,9519.150000,9518.270000,9518.270000,135863.599044
2020-07-24T00:55:00Z,btcusd,9518.280000,9518.280000,9513.460000,9515.950000,462016.430013
2020-07-24T00:56:00Z,btcusd,9515.950000,9525.190000,9515.940000,9521.330000,328257.691783
2020-07-24T00:57:00Z,btcusd,9521.320000,9524,9520.880000,9523.900000,80775.379648
2020-07-24T00:58:00Z,btcusd,9523.910000,9532.750000,9523.900000,9531.860000,452567.591162
2020-07-24T00:59:00Z,btcusd,9531.860000,9534.940000,9523.660000,9524.580000,548122.787377
2020-07-24T01:00:00Z,btcusd,9524.570000,9528.700000,9510.200000,9528.680000,736755.609947
2020-07-24T01:01:00Z,btcusd,9528.680000,9555.240000,9528.680000,9544.560000,1650907.151466
2020-07-24T01:02:00Z,btcusd,9544.560000,9546.550000,9527.130000,9527.860000,1042384.298416
2020-07-24T01:03:00Z,btcusd,9527.860000,9533.410000,9525.660000,9533.410000,214032.950293
2020-07-24T01:04:00Z,btcusd,9533.460000,9534.880000,9527.780000,9530.050000,254851.803647
2020-07-24T01:05:00Z,btcusd,9530.060000,9531.830000,9520.450000,9523.520000,368672.652110
2020-07-24T01:06:00Z,btcusd,9523.510000,9533,9523.510000,9527.700000,183933.631156
2020-07-24T01:07:00Z,btcusd,9527.700000,9530.240000,9525.490000,9526.130000,143492.980327
2020-07-24T01:08:00Z,btcusd,9526.120000,9526.120000,9517.530000,9517.530000,168617.959288
2020-07-24T01:09:00Z,btcusd,9517.530000,9519.370000,9515.470000,9518.880000,209666.042243
2020-07-24T01:10:00Z,btcusd,9518.880000,9520.730000,9517.740000,9519.560000,140900.572168
2020-07-24T01:11:00Z,btcusd,9519.560000,9520.390000,9517.740000,9519.550000,192197.944532
2020-07-24T01:12:00Z,btcusd,9519.560000,9527.320000,9519.550000,9527.310000,94368.770299
2020-07-24T01:13:00Z,btcusd,9527.310000,9527.320000,9522.520000,9522.530000,216712.355980
2020-07-24T01:14:00Z,btcusd,9522.530000,9532.080000,9522.520000,9532.070000,250820.641356
2020-07-24T01:15:00Z,btcusd,9532.080000,9532.540000,9528.880000,9528.890000,104531.353995
2020-07-24T01:16:00Z,btcusd,9528.890000,9528.890000,9524.210000,9527,154976.782728
2020-07-24T01:17:00Z,btcusd,9527,9529.770000,9526.990000,9528.900000,183063.984001
2020-07-24T01:18:00Z,btcusd,9528.900000,9533.260000,9528.820000,9531.470000,209146.329949
2020-07-24T01:19:00Z,btcusd,9531.470000,9531.480000,9527.530000,9527.530000,163033.789368
2020-07-24T01:20:00Z,btcusd,9527.530000,9527.530000,9523.710000,9523.710000,169553.553818
2020-07-24T01:21:00Z,btcusd,9524.750000,9531,9524.420000,9530.990000,272979.688773
2020-07-24T01:22:00Z,btcusd,9530.990000,9548,9530.990000,9542.830000,574992.318070
2020-07-24T01:23:00Z,btcusd,9542.820000,9550,9535.080000,9540.540000,1401748.393378
2020-07-24T01:24:00Z,btcusd,9540.550000,9548.410000,9539.310000,9545.470000,481066.237132
2020-07-24T01:25:00Z,btcusd,9545.210000,9548.420000,9542.380000,9542.520000,330254.004654
2020-07-24T01:26:00Z,btcusd,9541.990000,9541.990000,9539.760000,9539.760000,216532.819497
2020-07-24T01:27:00Z,btcusd,9539.770000,9548.870000,9539.750000,9548.870000,716368.038212
2020-07-24T01:28:00Z,btcusd,9548.920000,9551.730000,9548.910000,9549.770000,651785.585329
2020-07-24T01:29:00Z,btcusd,9549.870000,9557.470000,9549.870000,9557.450000,298459.480214
2020-07-24T01:30:00Z,btcusd,9557.450000,9567.060000,9551.440000,9553.920000,1040826.724573
2020-07-24T01:31:00Z,btcusd,9553.260000,9553.260000,9540.810000,9552.600000,452218.014917
2020-07-24T01:32:00Z,btcusd,9552.590000,9554.890000,9544.870000,9544.990000,269699.563588
2020-07-24T01:33:00Z,btcusd,9544.990000,9553.420000,9544.990000,9552.240000,331562.634261
2020-07-24T01:34:00Z,btcusd,9551.700000,9551.700000,9541.980000,9542.440000,243305.897086
2020-07-24T01:35:00Z,btcusd,9542.450000,9546.810000,9542.440000,9545.050000,97331.510934
2020-07-24T01:36:00Z,btcusd,9545.050000,9545.430000,9541.600000,9545.430000,210148.832944
2020-07-24T01:37:00Z,btcusd,9545.430000,9545.430000,9545.420000,9545.420000,104899.462637
2020-07-24T01:38:00Z,btcusd,9545.420000,9545.420000,9533.700000,9537.680000,439888.682486
2020-07-24T01:39:00Z,btcusd,9537.670000,9539.980000,9537.670000,9539.030000,104032.108559
2020-07-24T01:40:00Z,btcusd,9539.020000,9539.030000,9537.550000,9539.010000,220494.109131
2020-07-24T01:41:00Z,btcusd,9539.020000,9541.630000,9539.010000,9541.620000,98496.694415
2020-07-24T01:42:00Z,btcusd,9541.630000,9548.110000,9541.620000,9548.100000,156827.593489
2020-07-24T01:43:00Z,btcusd,9548.110000,9550,9548.100000,9550,306692.855056
2020-07-24T01:44:00Z,btcusd,9549.990000,9551.430000,9548.790000,9551.430000,354549.107884
2020-07-24T01:45:00Z,btcusd,9551.460000,9553.980000,9544.710000,9544.720000,537583.004910
2020-07-24T01:46:00Z,btcusd,9544.710000,9553.970000,9544.710000,9553.970000,415168.400681
2020-07-24T01:47:00Z,btcusd,9553.970000,9558.060000,9553.960000,9558.050000,261257.552059
2020-07-24T01:48:00Z,btcusd,9558.050000,9577.140000,9558.050000,9577.130000,788883.089405
2020-07-24T01:49:00Z,btcusd,9577.340000,9577.990000,9564.070000,9566.780000,908734.711474
2020-07-24T01:50:00Z,btcusd,9566.780000,9579.870000,9566.780000,9570.520000,946744.821210
2020-07-24T01:51:00Z,btcusd,9570.530000,9578.870000,9568.460000,9577.770000,497321.771538
2020-07-24T01:52:00Z,btcusd,9577.770000,9577.780000,9573.180000,9573.540000,265084.108437
2020-07-24T01:53:00Z,btcusd,9573.540000,9573.550000,9555.790000,9559.870000,589911.557985
2020-07-24T01:54:00Z,btcusd,9559.870000,9573,9558.900000,9573,359259.115745
2020-07-24T01:55:00Z,btcusd,9572.990000,9572.990000,9562.820000,9571.700000,215803.048877
2020-07-24T01:56:00Z,btcusd,9571.690000,9575,9571.690000,9573,450872.644193
2020-07-24T01:57:00Z,btcusd,9573,9580,9572.360000,9579.990000,390412.587063
2020-07-24T01:58:00Z,btcusd,9580,9600,9579.990000,9589.990000,4598180.129172
2020-07-24T01:59:00Z,btcusd,9589.980000,9621.480000,9589.980000,9618.900000,3173900.927361
2020-07-24T02:00:00Z,btcusd,9618.910000,9622.200000,9599.150000,9613.580000,1610003.039886
2020-07-24T02:01:00Z,btcusd,9613.580000,9618.680000,9605.480000,9605.490000,377214.320662
2020-07-24T02:02:00Z,btcusd,9605.490000,9658,9605.480000,9642.660000,4904069.370980
2020-07-24T02:03:00Z,btcusd,9642.760000,9656.760000,9636,9639.070000,1449778.347429
2020-07-24T02:04:00Z,btcusd,9639.070000,9645.110000,9626.540000,9645.110000,860822.312641
2020-07-24T02:05:00Z,btcusd,9645.260000,9660,9637.370000,9637.370000,1497886.958289
2020-07-24T02:06:00Z,btcusd,9637.370000,9637.370000,9596.340000,9614.540000,2427442.576147
2020-07-24T02:07:00Z,btcusd,9614.630000,9620.650000,9612.120000,9615.190000,617039.370356
2020-07-24T02:08:00Z,btcusd,9615.200000,9617.250000,9609.340000,9615.550000,634343.563406
2020-07-24T02:09:00Z,btcusd,9615.550000,9627.670000,9615.540000,9619.860000,583946.410493
2020-07-24T02:10:00Z,btcusd,9619.850000,9626.870000,9618.780000,9622.350000,582950.708645
2020-07-24T02:11:00Z,btcusd,9622.340000,9622.350000,9615.520000,9619.240000,231708.705507
2020-07-24T02:12:00Z,btcusd,9619.250000,9619.250000,9611.480000,9612.420000,112071.146250
2020-07-24T02:13:00Z,btcusd,9612.410000,9623,9610,9623,529946.220827
2020-07-24T02:14:00Z,btcusd,9623.060000,9625,9622,9624.990000,377556.058842
2020-07-24T02:15:00Z,btcusd,9625,9626.990000,9622.010000,9626.990000,301377.675611
2020-07-24T02:16:00Z,btcusd,9626.990000,9627.110000,9621.890000,9622.450000,641363.411649
2020-07-24T02:17:00Z,btcusd,9622.460000,9622.460000,9615,9615.010000,66208.191204
2020-07-24T02:18:00Z,btcusd,9615.010000,9620.260000,9615,9617.360000,224138.629257
2020-07-24T02:19:00Z,btcusd,9617.870000,9623.980000,9616.220000,9621.250000,292877.849606
2020-07-24T02:20:00Z,btcusd,9621.240000,9621.250000,9602.440000,9607.080000,817779.422458
2020-07-24T02:21:00Z,btcusd,9607.090000,9613.740000,9585,9598.980000,1219863.675626
2020-07-24T02:22:00Z,btcusd,9598.980000,9612.990000,9597.740000,9604.180000,470539.109433
2020-07-24T02:23:00Z,btcusd,9604.180000,9617,9603.980000,9611.990000,231798.252394
2020-07-24T02:24:00Z,btcusd,9611.990000,9611.990000,9607.130000,9609.990000,289815.313602
2020-07-24T02:25:00Z,btcusd,9610,9610,9605,9606,308635.207453
2020-07-24T02:26:00Z,btcusd,9606,9607.730000,9602.040000,9607.730000,370096.771271
2020-07-24T02:27:00Z,btcusd,9607.730000,9612.980000,9597.060000,9599.510000,632659.885357
2020-07-24T02:28:00Z,btcusd,9599.520000,9604.910000,9595,9601.670000,242772.846648
2020-07-24T02:29:00Z,btcusd,9601.670000,9604.520000,9596.100000,9601.400000,313691.354396
2020-07-24T02:30:00Z,btcusd,9601.400000,9601.590000,9596.960000,9601.580000,139526.092969
2020-07-24T02:31:00Z,btcusd,9601.580000,9614.040000,9601.580000,9609.980000,282857.881803
2020-07-24T02:32:00Z,btcusd,9609.980000,9609.990000,9591.800000,9605.480000,577358.549164
2020-07-24T02:33:00Z,btcusd,9605.480000,9606.540000,9600.600000,9600.600000,172317.903768
2020-07-24T02:34:00Z,btcusd,9600.590000,9608.550000,9598.510000,9606.960000,181777.822423
2020-07-24T02:35:00Z,btcusd,9606.950000,9606.960000,9597.250000,9603.200000,495560.516272
2020-07-24T02:36:00Z,btcusd,9603.200000,9609,9603.190000,9609,91294.620851
2020-07-24T02:37:00Z,btcusd,9609.210000,9609.400000,9607.890000,9607.890000,99490.106903
2020-07-24T02:38:00Z,btcusd,9607.480000,9607.480000,9606.970000,9606.970000,39706.122976
2020-07-24T02:39:00Z,btcusd,9606.980000,9606.980000,9603.180000,9606.770000,102235.979892
2020-07-24T02:40:00Z,btcusd,9606.780000,9617.200000,9606.780000,9615.560000,197863.285372
2020-07-24T02:41:00Z,btcusd,9615.580000,9616.510000,9609.080000,9609.080000,178118.846231
2020-07-24T02:42:00Z,btcusd,9609.080000,9612.790000,9608.180000,9608.190000,147964.397740
2020-07-24T02:43:00Z,btcusd,9608.180000,9611.260000,9598.700000,9600.190000,574104.451633
2020-07-24T02:44:00Z,btcusd,9600.190000,9608.340000,9600.180000,9603.470000,125546.680055
2020-07-24T02:45:00Z,btcusd,9603.050000,9606.020000,9602.110000,9606.020000,102372.324283
2020-07-24T02:46:00Z,btcusd,9606.010000,9607.370000,9604.110000,9606.930000,74382.961452
2020-07-24T02:47:00Z,btcusd,9607.100000,9614.090000,9607.100000,9614.090000,54367.895280
2020-07-24T02:48:00Z,btcusd,9614.100000,9614.100000,9588.520000,9588.520000,408166.919499
2020-07-24T02:49:00Z,btcusd,9588.520000,9604,9587.630000,9604,577415.093143
2020-07-24T02:50:00Z,btcusd,9603.990000,9604,9596.680000,9596.680000,173617.913983
2020-07-24T02:51:00Z,btcusd,9596.680000,9598.850000,9592.720000,9598,1102219.159742
2020-07-24T02:52:00Z,btcusd,9598,9604.900000,9597.990000,9601.790000,159408.978389
2020-07-24T02:53:00Z,btcusd,9601.800000,9604.640000,9601.160000,9601.550000,96186.847995
2020-07-24T02:54:00Z,btcusd,9601.700000,9607.960000,9601.700000,9607.960000,60766.675718
2020-07-24T02:55:00Z,btcusd,9607.990000,9608.700000,9602.790000,9602.800000,122045.201985
2020-07-24T02:56:00Z,btcusd,9602.810000,9606,9602.800000,9602.840000,173810.502896
2020-07-24T02:57:00Z,btcusd,9602.840000,9604.700000,9602.840000,9604.690000,57937.220318
2020-07-24T02:58:00Z,btcusd,9604.700000,9606.750000,9604.700000,9606.750000,40181.489400
2020-07-24T02:59:00Z,btcusd,9606.750000,9607.480000,9606.750000,9607.300000,86913.219751
2020-07-24T03:00:00Z,btcusd,9607.300000,9607.300000,9603.520000,9603.520000,267310.065818
2020-07-24T03:01:00Z,btcusd,9603.520000,9603.520000,9597.450000,9597.450000,193984.772242
2020-07-24T03:02:00Z,btcusd,9597.460000,9597.460000,9596.390000,9596.400000,25419.387820
2020-07-24T03:03:00Z,btcusd,9596.400000,9601.130000,9596.390000,9599.300000,583631.461671
2020-07-24T03:04:00Z,btcusd,9600.160000,9601.970000,9600.160000,9601.960000,184698.345703
2020-07-24T03:05:00Z,btcusd,9601.970000,9615,9601.970000,9612.800000,456342.586742
2020-07-24T03:06:00Z,btcusd,9612.800000,9615.060000,9608.670000,9608.670000,318974.618361
2020-07-24T03:07:00Z,btcusd,9608.680000,9608.680000,9607.510000,9607.510000,116573.124676
2020-07-24T03:08:00Z,btcusd,9607.510000,9607.510000,9605,9605.010000,114591.048208
2020-07-24T03:09:00Z,btcusd,9605,9605.010000,9602.890000,9602.900000,85356.331483
2020-07-24T03:10:00Z,btcusd,9602.890000,9602.890000,9599.410000,9599.410000,112546.353519
2020-07-24T03:11:00Z,btcusd,9599.410000,9599.410000,9596.970000,9597.560000,61827.343662
2020-07-24T03:12:00Z,btcusd,9597.560000,9599.420000,9597.510000,9598.270000,39864.373349
2020-07-24T03:13:00Z,btcusd,9598.260000,9598.270000,9589.100000,9593.260000,183612.643740
2020-07-24T03:14:00Z,btcusd,9593.260000,9595.870000,9591.350000,9591.350000,187881.969682
2020-07-24T03:15:00Z,btcusd,9591.340000,9591.350000,9585.960000,9590.270000,168199.815585
2020-07-24T03:16:00Z,btcusd,9590.270000,9594.290000,9590.260000,9590.640000,209880.553270
2020-07-24T03:17:00Z,btcusd,9590.630000,9591.360000,9590.630000,9591.360000,40786.692400
2020-07-24T03:18:00Z,btcusd,9591.350000,9592.760000,9591.350000,9592.760000,19966.765168
2020-07-24T03:19:00Z,btcusd,9592.910000,9594.390000,9592.910000,9594.380000,33276.498968
2020-07-24T03:20:00Z,btcusd,9594.380000,9594.390000,9593.720000,9593.730000,77148.800972
2020-07-24T03:21:00Z,btcusd,9593.730000,9594,9593.720000,9594,20113.968890
2020-07-24T03:22:00Z,btcusd,9594,9594.390000,9593.990000,9594.390000,163481.295058
2020-07-24T03:23:00Z,btcusd,9594.380000,9594.380000,9586.460000,9588.460000,336251.485032
2020-07-24T03:24:00Z,btcusd,9588.460000,9588.460000,9587.080000,9587.090000,40074.701051
2020-07-24T03:25:00Z,btcusd,9587.090000,9587.090000,9581,9584.180000,682133.542494
2020-07-24T03:26:00Z,btcusd,9584.180000,9585.030000,9580,9585.030000,321108.227573
2020-07-24T03:27:00Z,btcusd,9585.020000,9589.860000,9581.620000,9583.850000,697824.308418
2020-07-24T03:28:00Z,btcusd,9583.850000,9585,9583.850000,9584.990000,74880.682783
2020-07-24T03:29:00Z,btcusd,9585,9587.460000,9584.990000,9587.460000,16353.683582
2020-07-24T03:30:00Z,btcusd,9587.560000,9588.180000,9587.560000,9588.180000,6904.188814
2020-07-24T03:31:00Z,btcusd,9588.180000,9590.870000,9588.180000,9590.870000,122265.876120
2020-07-24T03:32:00Z,btcusd,9590.870000,9590.950000,9590.860000,9590.940000,57874.226768
2020-07-24T03:33:00Z,btcusd,9590.950000,9596.990000,9590.950000,9596.990000,191095.923717
2020-07-24T03:34:00Z,btcusd,9597,9601.990000,9596.970000,9600.750000,259871.031784
2020-07-24T03:35:00Z,btcusd,9599.440000,9606.880000,9599.430000,9606.880000,140744.049353
2020-07-24T03:36:00Z,btcusd,9606.880000,9606.880000,9601.360000,9601.360000,175527.546909
2020-07-24T03:37:00Z,btcusd,9601.360000,9601.370000,9599.890000,9599.890000,63948.828836
2020-07-24T03:38:00Z,btcusd,9599.580000,9599.590000,9594.870000,9594.870000,169536.580265
2020-07-24T03:39:00Z,btcusd,9594.870000,9594.870000,9591.830000,9591.830000,145748.363002
2020-07-24T03:40:00Z,btcusd,9591.840000,9591.840000,9591.530000,9591.540000,41614.738570
2020-07-24T03:41:00Z,btcusd,9591.540000,9591.540000,9590.720000,9590.720000,11569.700797
2020-07-24T03:42:00Z,btcusd,9590.720000,9590.730000,9585.650000,9589.040000,82369.917571
2020-07-24T03:43:00Z,btcusd,9589.040000,9589.050000,9585.490000,9587.330000,67741.441778
2020-07-24T03:44:00Z,btcusd,9587.320000,9587.330000,9585.410000,9585.420000,49937.014438
2020-07-24T03:45:00Z,btcusd,9585.410000,9585.410000,9559.270000,9575.400000,910208.011717
2020-07-24T03:46:00Z,btcusd,9575.390000,9584.290000,9574.490000,9584.280000,48391.021882
2020-07-24T03:47:00Z,btcusd,9584.290000,9586.720000,9583.240000,9584.510000,140746.024821
2020-07-24T03:48:00Z,btcusd,9585.210000,9589.940000,9585.210000,9589.930000,28958.484414
2020-07-24T03:49:00Z,btcusd,9589.940000,9589.950000,9589.940000,9589.950000,44804.724574
2020-07-24T03:50:00Z,btcusd,9589.940000,9589.950000,9586.360000,9586.370000,138575.010443
2020-07-24T03:51:00Z,btcusd,9586.360000,9586.370000,9586.360000,9586.360000,7757.476375
2020-07-24T03:52:00Z,btcusd,9586.360000,9586.370000,9586.360000,9586.370000,37390.144840
2020-07-24T03:53:00Z,btcusd,9586.370000,9586.370000,9581.420000,9584.770000,195049.084037
2020-07-24T03:54:00Z,btcusd,9584.760000,9586.130000,9584.330000,9584.330000,95293.888737
2020-07-24T03:55:00Z,btcusd,9584.330000,9584.330000,9575.420000,9575.950000,261088.133019
2020-07-24T03:56:00Z,btcusd,9575.940000,9575.940000,9571.490000,9572.130000,227423.918678
2020-07-24T03:57:00Z,btcusd,9572.130000,9576.750000,9572.130000,9576.750000,132545.620495
2020-07-24T03:58:00Z,btcusd,9576.750000,9579.010000,9576.750000,9579.010000,46929.638573
2020-07-24T03:59:00Z,btcusd,9579,9581.100000,9579,9581.100000,67177.351846
2020-07-24T04:00:00Z,btcusd,9581.100000,9582.870000,9572.240000,9574.820000,350087.147600
2020-07-24T04:01:00Z,btcusd,9574.820000,9578.540000,9574.820000,9578.530000,154552.418282
2020-07-24T04:02:00Z,btcusd,9578.540000,9581.560000,9578.540000,9581.380000,143845.836356
2020-07-24T04:03:00Z,btcusd,9581.420000,9581.430000,9577.220000,9578.170000,54313.331644
2020-07-24T04:04:00Z,btcusd,9578.170000,9578.380000,9578.160000,9578.380000,11870.875006
2020-07-24T04:05:00Z,btcusd,9578.890000,9583,9578.890000,9582.990000,16423.663978
2020-07-24T04:06:00Z,btcusd,9583,9590.100000,9583,9584.840000,444496.586364
2020-07-24T04:07:00Z,btcusd,9584.850000,9590.010000,9584.850000,9589.480000,546281.455233
2020-07-24T04:08:00Z,btcusd,9589.490000,9589.490000,9579.510000,9580.590000,193307.386990
2020-07-24T04:09:00Z,btcusd,9580.590000,9583.880000,9580.580000,9583.880000,18963.442696
2020-07-24T04:10:00Z,btcusd,9583.880000,9587.630000,9583.760000,9583.760000,161236.594680
2020-07-24T04:11:00Z,btcusd,9583.710000,9584.930000,9582.100000,9584.920000,48432.047713
2020-07-24T04:12:00Z,btcusd,9584.910000,9584.920000,9583.310000,9583.310000,58438.917965
2020-07-24T04:13:00Z,btcusd,9583.320000,9583.320000,9581.600000,9581.600000,29255.486386
2020-07-24T04:14:00Z,btcusd,9581.610000,9585.580000,9581.600000,9585.580000,43876.816737
2020-07-24T04:15:00Z,btcusd,9585.580000,9586.740000,9585.580000,9585.930000,74235.380742
2020-07-24T04:16:00Z,btcusd,9585.920000,9591.250000,9581.220000,9591.240000,133708.904341
2020-07-24T04:17:00Z,btcusd,9591.250000,9591.830000,9583.120000,9583.120000,124186.437125
2020-07-24T04:18:00Z,btcusd,9583.120000,9583.120000,9580,9580.010000,129363.331120
2020-07-24T04:19:00Z,btcusd,9580.010000,9581.060000,9580.010000,9581.060000,21730.265780
2020-07-24T04:20:00Z,btcusd,9581.050000,9590.010000,9581.050000,9587.340000,760495.563103
2020-07-24T04:21:00Z,btcusd,9587.340000,9593.840000,9587.340000,9593.840000,149237.436483
2020-07-24T04:22:00Z,btcusd,9593.840000,9596.190000,9584.270000,9594.430000,432114.018048
2020-07-24T04:23:00Z,btcusd,9594.440000,9595.270000,9592.420000,9595.260000,372125.463137
2020-07-24T04:24:00Z,btcusd,9595.170000,9595.180000,9591.630000,9591.640000,94541.618155
2020-07-24T04:25:00Z,btcusd,9591.640000,9593.300000,9591.620000,9593.290000,63279.075228
2020-07-24T04:26:00Z,btcusd,9593.300000,9593.300000,9591.930000,9591.930000,29837.649071
2020-07-24T04:27:00Z,btcusd,9591.930000,9593.380000,9589.540000,9593.370000,100196.380044
2020-07-24T04:28:00Z,btcusd,9593.380000,9596.250000,9593.370000,9596.250000,80350.249983
2020-07-24T04:29:00Z,btcusd,9596.260000,9596.450000,9592.550000,9592.550000,134365.203487
2020-07-24T04:30:00Z,btcusd,9592.550000,9592.550000,9588.250000,9588.260000,56020.532685
2020-07-24T04:31:00Z,btcusd,9588.260000,9588.260000,9585.410000,9585.410000,31183.960522
2020-07-24T04:32:00Z,btcusd,9585.410000,9587.270000,9585.380000,9587.260000,112359.161728
2020-07-24T04:33:00Z,btcusd,9587.260000,9591.100000,9586.340000,9591.070000,169389.385440
2020-07-24T04:34:00Z,btcusd,9591.080000,9591.080000,9591.070000,9591.080000,12775.624845
2020-07-24T04:35:00Z,btcusd,9591.070000,9591.080000,9587.240000,9587.240000,39467.985659
2020-07-24T04:36:00Z,btcusd,9587.250000,9587.250000,9586.930000,9586.940000,15665.773121
2020-07-24T04:37:00Z,btcusd,9586.940000,9590.560000,9586.930000,9590.560000,115268.739788
2020-07-24T04:38:00Z,btcusd,9590.550000,9590.560000,9590.550000,9590.560000,18240.056607
2020-07-24T04:39:00Z,btcusd,9590.560000,9590.560000,9590.550000,9590.560000,17565.387602
2020-07-24T04:40:00Z,btcusd,9590.550000,9590.670000,9590.550000,9590.660000,43629.424712
2020-07-24T04:41:00Z,btcusd,9590.670000,9591,9590.660000,9591,64859.317042
