timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-01-07T00:58:00Z,btcusd,16475.060000,16500,16475,16488,127972.136014
2018-01-07T00:59:00Z,btcusd,16488,16504.990000,16481.590000,16498,97220.737855
2018-01-07T01:00:00Z,btcusd,16498,16502.990000,16475,16498.930000,175148.385215
2018-01-07T01:01:00Z,btcusd,16498.880000,16498.940000,16474.990000,16474.990000,123176.212124
2018-01-07T01:02:00Z,btcusd,16474.980000,16498.640000,16467.080000,16480,49829.097167
2018-01-07T01:03:00Z,btcusd,16480.050000,16498.640000,16475.820000,16496,69490.862196
2018-01-07T01:04:00Z,btcusd,16496,16496,16472.150000,16485.020000,56285.846698
2018-01-07T01:05:00Z,btcusd,16484.980000,16488.630000,16460.050000,16488.630000,63339.941829
2018-01-07T01:06:00Z,btcusd,16488.980000,16490.020000,16488.640000,16490,127904.458758
2018-01-07T01:07:00Z,btcusd,16490,16496.890000,16489.080000,16490,89166.378102
2018-01-07T01:08:00Z,btcusd,16490.410000,16490.410000,16450.100000,16463.650000,102991.133030
2018-01-07T01:09:00Z,btcusd,16485,16490.360000,16450.100000,16486,51549.268609
2018-01-07T01:10:00Z,btcusd,16486,16490,16451.030000,16489.890000,153051.444646
2018-01-07T01:11:00Z,btcusd,16489.890000,16489.990000,16464.620000,16488.760000,92287.822597
2018-01-07T01:12:00Z,btcusd,16476.880000,16488.870000,16465,16488.800000,85318.541369
2018-01-07T01:13:00Z,btcusd,16488.800000,16488.800000,16470.170000,16487.950000,25243.032316
2018-01-07T01:14:00Z,btcusd,16487.950000,16487.970000,16470.170000,16477.950000,36356.664261
2018-01-07T01:15:00Z,btcusd,16486.880000,16486.880000,16470.160000,16470.160000,58655.475492
2018-01-07T01:16:00Z,btcusd,16479.950000,16485,16470.220000,16479,26870.204078
2018-01-07T01:17:00Z,btcusd,16479,16479,16449.980000,16466.030000,47894.304697
2018-01-07T01:18:00Z,btcusd,16450.070000,16470.160000,16449.980000,16465,23078.408338
2018-01-07T01:19:00Z,btcusd,16465.020000,16478,16465,16477.810000,45533.736951
2018-01-07T01:20:00Z,btcusd,16477.810000,16477.810000,16450.060000,16477,166901.768211
2018-01-07T01:21:00Z,btcusd,16477,16514.150000,16471.020000,16488.200000,144958.241214
2018-01-07T01:22:00Z,btcusd,16530,16548,16488.220000,16515.120000,39579.149711
2018-01-07T01:23:00Z,btcusd,16529.220000,16545,16498.050000,16537.410000,44152.444260
2018-01-07T01:24:00Z,btcusd,16537.410000,16549.990000,16500.320000,16539,33965.403852
2018-01-07T01:25:00Z,btcusd,16502.080000,16539,16502.030000,16537.410000,53146.819220
2018-01-07T01:26:00Z,btcusd,16537.390000,16550,16537.390000,16537.390000,68000.913072
2018-01-07T01:27:00Z,btcusd,16537.390000,16550,16537.390000,16550,31218.631065
2018-01-07T01:28:00Z,btcusd,16550,16550,16506.320000,16537.310000,6880.874760
2018-01-07T01:29:00Z,btcusd,16537.310000,16550,16506.670000,16517.860000,66470.847086
2018-01-07T01:30:00Z,btcusd,16541,16549.820000,16506.620000,16541.880000,85525.746379
2018-01-07T01:31:00Z,btcusd,16541.880000,16547.580000,16477.860000,16511.020000,59382.540056
2018-01-07T01:32:00Z,btcusd,16531.500000,16531.500000,16508.820000,16531.500000,64056.926283
2018-01-07T01:33:00Z,btcusd,16532.050000,16532.050000,16515.790000,16517.510000,86061.864267
2018-01-07T01:34:00Z,btcusd,16529.900000,16546.390000,16511.070000,16546.390000,65535.003546
2018-01-07T01:35:00Z,btcusd,16538.370000,16550,16530,16550,63221.170269
2018-01-07T01:36:00Z,btcusd,16550,16580,16540,16560.050000,77976.451202
2018-01-07T01:37:00Z,btcusd,16580,16635.130000,16579.990000,16629.980000,132986.490089
2018-01-07T01:38:00Z,btcusd,16629.950000,16661.690000,16629.950000,16661.690000,100532.152218
2018-01-07T01:39:00Z,btcusd,16650.060000,16670,16631,16662.670000,66134.557590
2018-01-07T01:40:00Z,btcusd,16662.670000,16724.250000,16653.660000,16724.230000,368012.673507
2018-01-07T01:41:00Z,btcusd,16724.230000,16750,16663.110000,16749,72127.770240
2018-01-07T01:42:00Z,btcusd,16740,16740,16668.190000,16693.250000,52279.593365
2018-01-07T01:43:00Z,btcusd,16693.250000,16750,16692.750000,16747.980000,69759.073883
2018-01-07T01:44:00Z,btcusd,16747.500000,16749,16710,16732.520000,87353.217234
2018-01-07T01:45:00Z,btcusd,16732.520000,16758.140000,16720,16750.030000,77210.727351
2018-01-07T01:46:00Z,btcusd,16750.020000,16800,16749,16769.160000,85133.041166
2018-01-07T01:47:00Z,btcusd,16769.160000,16784.240000,16749,16760.040000,75304.100451
2018-01-07T01:48:00Z,btcusd,16750,16759.980000,16710.060000,16720.020000,87440.960104
2018-01-07T01:49:00Z,btcusd,16725.500000,16725.500000,16717.240000,16725.500000,60133.135460
2018-01-07T01:50:00Z,btcusd,16720.020000,16730,16718.900000,16730,204364.411828
2018-01-07T01:51:00Z,btcusd,16730.260000,16757,16730,16757,132410.881589
2018-01-07T01:52:00Z,btcusd,16756.950000,16800,16750.050000,16775.130000,90134.796030
2018-01-07T01:53:00Z,btcusd,16767.450000,16799.860000,16750.410000,16790,157050.097565
2018-01-07T01:54:00Z,btcusd,16782.280000,16830,16751.220000,16822,210218.018464
2018-01-07T01:55:00Z,btcusd,16822.030000,16850,16819.490000,16831.060000,152802.771545
2018-01-07T01:56:00Z,btcusd,16850,16900,16840.510000,16898.960000,100015.699243
2018-01-07T01:57:00Z,btcusd,16889.990000,16930,16889.990000,16929.980000,173979.044523
2018-01-07T01:58:00Z,btcusd,16916.400000,16932.880000,16900.010000,16900.060000,94200.586716
2018-01-07T01:59:00Z,btcusd,16900.060000,16900.090000,16853.590000,16860.150000,121568.122890
2018-01-07T02:00:00Z,btcusd,16860.150000,16860.150000,16751,16751,169681.411390
2018-01-07T02:01:00Z,btcusd,16799.970000,16861.420000,16799.970000,16836.470000,68183.632039
2018-01-07T02:02:00Z,btcusd,16873.400000,16875.550000,16830.250000,16846.530000,33321.255147
2018-01-07T02:03:00Z,btcusd,16846.510000,16862.450000,16830.380000,16851.390000,28727.016941
2018-01-07T02:04:00Z,btcusd,16851.420000,16860,16840,16840,57892.765950
2018-01-07T02:05:00Z,btcusd,16841,16857.940000,16839.890000,16839.890000,40054.776399
2018-01-07T02:06:00Z,btcusd,16839.950000,16840,16830,16840,38661.960257
2018-01-07T02:07:00Z,btcusd,16852.790000,16852.790000,16830,16832.130000,113756.645350
2018-01-07T02:08:00Z,btcusd,16840,16840,16830,16835,24530.116250
2018-01-07T02:09:00Z,btcusd,16840,16840,16830,16839,13499.736548
2018-01-07T02:10:00Z,btcusd,16839,16849.990000,16827.240000,16837.360000,97630.943390
2018-01-07T02:11:00Z,btcusd,16837.310000,16849.960000,16827.640000,16838.800000,22743.031274
2018-01-07T02:12:00Z,btcusd,16838.800000,16841.970000,16818,16837.940000,139976.846233
2018-01-07T02:13:00Z,btcusd,16818.100000,16844.950000,16813.340000,16813.340000,106432.795546
2018-01-07T02:14:00Z,btcusd,16827.870000,16845,16804.540000,16844.890000,44145.192272
2018-01-07T02:15:00Z,btcusd,16844.890000,16844.890000,16804.280000,16808,24966.486351
2018-01-07T02:16:00Z,btcusd,16808.010000,16822.480000,16803,16803,14380.959768
2018-01-07T02:17:00Z,btcusd,16803,16808.020000,16790.990000,16790.990000,9138.848750
2018-01-07T02:18:00Z,btcusd,16790.990000,16799.970000,16685.250000,16780.180000,116238.198575
2018-01-07T02:19:00Z,btcusd,16780.180000,16780.180000,16750.430000,16779.980000,73870.497909
2018-01-07T02:20:00Z,btcusd,16779,16779,16750.600000,16777,126428.785945
2018-01-07T02:21:00Z,btcusd,16777,16778,16746.810000,16746.810000,173812.276053
2018-01-07T02:22:00Z,btcusd,16750,16750,16720.550000,16733,135287.797731
2018-01-07T02:23:00Z,btcusd,16733,16733,16720.520000,16720.520000,15099.042498
2018-01-07T02:24:00Z,btcusd,16720.520000,16730.540000,16710,16710.380000,95816.043654
2018-01-07T02:25:00Z,btcusd,16710.390000,16733.850000,16710.390000,16733.670000,74878.149821
2018-01-07T02:26:00Z,btcusd,16733.700000,16773.390000,16733.700000,16773.360000,63326.555271
2018-01-07T02:27:00Z,btcusd,16735.040000,16772.950000,16734.170000,16734.170000,3301.114337
2018-01-07T02:28:00Z,btcusd,16772.900000,16772.900000,16734.150000,16769.950000,6053.934051
2018-01-07T02:29:00Z,btcusd,16769,16769.030000,16750.150000,16750.150000,19685.513927
2018-01-07T02:30:00Z,btcusd,16765,16770,16751.710000,16764.970000,58192.062574
2018-01-07T02:31:00Z,btcusd,16751.720000,16769,16751.720000,16760.880000,126589.851163
2018-01-07T02:32:00Z,btcusd,16752.500000,16769,16742.070000,16742.070000,199590.873675
2018-01-07T02:33:00Z,btcusd,16750.050000,16750.050000,16722.460000,16734.150000,89497.145343
2018-01-07T02:34:00Z,btcusd,16734.150000,16740,16710.690000,16710.740000,45652.349141
2018-01-07T02:35:00Z,btcusd,16739.500000,16740,16711.350000,16711.460000,31169.774332
2018-01-07T02:36:00Z,btcusd,16735,16766.990000,16720.600000,16746.810000,41867.209722
2018-01-07T02:37:00Z,btcusd,16750,16758.730000,16742.590000,16742.660000,34058.662370
2018-01-07T02:38:00Z,btcusd,16742.640000,16772.030000,16741.920000,16772.030000,29887.884129
2018-01-07T02:39:00Z,btcusd,16752.640000,16772.780000,16752.560000,16772.780000,1017.119294
2018-01-07T02:40:00Z,btcusd,16773.360000,16799,16773.360000,16790,143456.582574
2018-01-07T02:41:00Z,btcusd,16790,16798.070000,16777.110000,16777.350000,22323.661631
2018-01-07T02:42:00Z,btcusd,16789.950000,16789.950000,16769.070000,16780,63294.278174
2018-01-07T02:43:00Z,btcusd,16774.470000,16790,16769.140000,16779.340000,61607.498923
2018-01-07T02:44:00Z,btcusd,16790,16820.560000,16787.100000,16797.080000,75856.910797
2018-01-07T02:45:00Z,btcusd,16820.560000,16836.960000,16790.010000,16820.470000,59269.131369
2018-01-07T02:46:00Z,btcusd,16792.460000,16820.470000,16790.010000,16790.130000,59315.026984
2018-01-07T02:47:00Z,btcusd,16820.470000,16847.610000,16790.260000,16790.850000,32782.815801
2018-01-07T02:48:00Z,btcusd,16818.770000,16850,16791.670000,16818.670000,51852.028153
2018-01-07T02:49:00Z,btcusd,16849.830000,16849.830000,16802.460000,16826.720000,22266.061972
2018-01-07T02:50:00Z,btcusd,16826.730000,16838.260000,16792,16832.110000,177368.299649
2018-01-07T02:51:00Z,btcusd,16832,16834.150000,16792.140000,16792.160000,41898.109619
2018-01-07T02:52:00Z,btcusd,16792.160000,16823.300000,16792.160000,16823.140000,22650.665904
2018-01-07T02:53:00Z,btcusd,16800,16822.820000,16800,16821.010000,5804.642036
2018-01-07T02:54:00Z,btcusd,16821.010000,16835.060000,16820.560000,16835.060000,24962.012131
2018-01-07T02:55:00Z,btcusd,16835.060000,16849,16805.010000,16829.630000,60502.755166
2018-01-07T02:56:00Z,btcusd,16834.910000,16835.070000,16821.740000,16834.800000,15514.704797
2018-01-07T02:57:00Z,btcusd,16834.780000,16835.070000,16821.760000,16834.970000,15132.568067
2018-01-07T02:58:00Z,btcusd,16835.070000,16835.070000,16822.120000,16833.990000,22261.078403
2018-01-07T02:59:00Z,btcusd,16834,16835.070000,16822.060000,16834.990000,39307.629804
2018-01-07T03:00:00Z,btcusd,16834.990000,16848.990000,16823.590000,16823.590000,93728.759493
2018-01-07T03:01:00Z,btcusd,16833.960000,16859.470000,16833.960000,16850.030000,35035.319563
2018-01-07T03:02:00Z,btcusd,16850.020000,16891.780000,16837.800000,16868.360000,84323.233020
2018-01-07T03:03:00Z,btcusd,16868.350000,16882.840000,16854.980000,16854.980000,57669.209048
2018-01-07T03:04:00Z,btcusd,16855.030000,16882.310000,16855.030000,16855.310000,19736.833112
2018-01-07T03:05:00Z,btcusd,16855.310000,16879.880000,16855.310000,16855.500000,12049.046378
2018-01-07T03:06:00Z,btcusd,16870.590000,16879,16840.110000,16840.370000,21061.640541
2018-01-07T03:07:00Z,btcusd,16840.210000,16859.950000,16840.210000,16850,29045.787524
2018-01-07T03:08:00Z,btcusd,16850,16863.880000,16850,16863.870000,34190.835026
2018-01-07T03:09:00Z,btcusd,16857.270000,16879.990000,16850.730000,16879.840000,6197.237714
2018-01-07T03:10:00Z,btcusd,16879.840000,16879.890000,16871.380000,16879.870000,95356.272908
2018-01-07T03:11:00Z,btcusd,16879.880000,16907.810000,16879.870000,16899,109892.621412
2018-01-07T03:12:00Z,btcusd,16899,16919.990000,16899,16900.040000,9880.355050
2018-01-07T03:13:00Z,btcusd,16899,16925.360000,16899,16905,44851.631918
2018-01-07T03:14:00Z,btcusd,16905,16931.990000,16905,16911.010000,54272.311536
2018-01-07T03:15:00Z,btcusd,16911,16929.270000,16905.020000,16929.270000,42497.803497
2018-01-07T03:16:00Z,btcusd,16932,16969.970000,16911.030000,16955.160000,141611.918106
2018-01-07T03:17:00Z,btcusd,16955.180000,16969.980000,16943.500000,16943.500000,16595.580712
2018-01-07T03:18:00Z,btcusd,16940,16980,16899,16899,74658.816109
2018-01-07T03:19:00Z,btcusd,16956.200000,16970.990000,16899.090000,16969.850000,18240.055236
2018-01-07T03:20:00Z,btcusd,16969.730000,16969.770000,16916.380000,16936.370000,48867.057086
2018-01-07T03:21:00Z,btcusd,16953.790000,16967.950000,16936.390000,16945.500000,51471.564817
2018-01-07T03:22:00Z,btcusd,16942.780000,16963.940000,16936.420000,16963.940000,162610.160675
2018-01-07T03:23:00Z,btcusd,16963.940000,16967.930000,16911,16940.680000,73670.219916
2018-01-07T03:24:00Z,btcusd,16917,16963.770000,16917,16930.490000,92577.775712
2018-01-07T03:25:00Z,btcusd,16947.140000,16963.770000,16911.590000,16935.790000,17419.965848
2018-01-07T03:26:00Z,btcusd,16959.930000,16959.930000,16911.590000,16949,62824.029497
2018-01-07T03:27:00Z,btcusd,16949,16949,16899,16915.250000,66668.962924
2018-01-07T03:28:00Z,btcusd,16920,16920,16899,16899,19082.402958
2018-01-07T03:29:00Z,btcusd,16899,16899,16882.850000,16886.930000,61288.503469
2018-01-07T03:30:00Z,btcusd,16891.010000,16891.010000,16814.250000,16873.880000,76229.663874
2018-01-07T03:31:00Z,btcusd,16889.960000,16890.880000,16849.360000,16889.950000,100394.037087
2018-01-07T03:32:00Z,btcusd,16873.190000,16881.570000,16811.360000,16847.590000,69870.841715
2018-01-07T03:33:00Z,btcusd,16860.170000,16860.170000,16835.120000,16853.830000,23941.065897
2018-01-07T03:34:00Z,btcusd,16835.790000,16860,16835.790000,16848.070000,87933.353464
2018-01-07T03:35:00Z,btcusd,16848.070000,16848.070000,16830.920000,16830.970000,56358.664510
2018-01-07T03:36:00Z,btcusd,16830.970000,16847.890000,16785.250000,16796.160000,167824.046075
2018-01-07T03:37:00Z,btcusd,16782.560000,16796.150000,16751.710000,16755.180000,55989.793805
2018-01-07T03:38:00Z,btcusd,16755.180000,16760.010000,16700,16746.370000,185486.645249
2018-01-07T03:39:00Z,btcusd,16750,16750,16712.590000,16712.590000,68298.775975
2018-01-07T03:40:00Z,btcusd,16712.590000,16730.280000,16690.220000,16730.260000,14440.674110
2018-01-07T03:41:00Z,btcusd,16730.250000,16730.330000,16693.840000,16701,35794.089489
2018-01-07T03:42:00Z,btcusd,16701.050000,16728.990000,16680,16684.970000,95673.646100
2018-01-07T03:43:00Z,btcusd,16689.950000,16698.720000,16660,16689.950000,115795.225133
2018-01-07T03:44:00Z,btcusd,16689.950000,16698.660000,16660.060000,16698.660000,34202.524536
2018-01-07T03:45:00Z,btcusd,16698.660000,16707.970000,16673.460000,16700.010000,39264.186880
2018-01-07T03:46:00Z,btcusd,16675,16707.920000,16675,16680,15422.501484
2018-01-07T03:47:00Z,btcusd,16707.870000,16707.920000,16680.350000,16707.920000,25666.668757
2018-01-07T03:48:00Z,btcusd,16681.120000,16724.990000,16680,16724.990000,54311.752979
2018-01-07T03:49:00Z,btcusd,16729.970000,16730.030000,16725,16730.030000,15713.966967
2018-01-07T03:50:00Z,btcusd,16738.110000,16748.250000,16701.050000,16725.130000,62648.797783
2018-01-07T03:51:00Z,btcusd,16748.220000,16748.250000,16725.180000,16748.250000,11983.545363
2018-01-07T03:52:00Z,btcusd,16752.120000,16761.990000,16701.010000,16758.720000,77911.506554
2018-01-07T03:53:00Z,btcusd,16755.580000,16755.580000,16680,16680,28557.414287
2018-01-07T03:54:00Z,btcusd,16707.990000,16707.990000,16680,16697.910000,54409.515299
2018-01-07T03:55:00Z,btcusd,16680.030000,16715.910000,16680.020000,16697.890000,15198.752900
2018-01-07T03:56:00Z,btcusd,16705.660000,16705.660000,16680.020000,16700,37810.895163
2018-01-07T03:57:00Z,btcusd,16700,16755,16680.440000,16713.540000,31606.872421
2018-01-07T03:58:00Z,btcusd,16754.900000,16754.900000,16691.970000,16695.490000,14595.004489
2018-01-07T03:59:00Z,btcusd,16695.490000,16754.010000,16695.360000,16700,20404.882229
2018-01-07T04:00:00Z,btcusd,16699.970000,16753.940000,16699.970000,16753.930000,88759.112468
2018-01-07T04:01:00Z,btcusd,16701,16753.940000,16701,16735.520000,33042.349454
2018-01-07T04:02:00Z,btcusd,16735.520000,16735.610000,16701.570000,16721.420000,32979.191643
2018-01-07T04:03:00Z,btcusd,16716.030000,16737.890000,16701.690000,16737.880000,47085.385732
2018-01-07T04:04:00Z,btcusd,16737.880000,16737.880000,16680.030000,16686.400000,101830.465101
2018-01-07T04:05:00Z,btcusd,16744.970000,16754.180000,16680.110000,16754.180000,132088.925687
2018-01-07T04:06:00Z,btcusd,16754.180000,16754.860000,16680.440000,16681.060000,26394.933059
2018-01-07T04:07:00Z,btcusd,16681.250000,16753.990000,16681.250000,16683.230000,30960.792906
2018-01-07T04:08:00Z,btcusd,16753.710000,16755,16738.240000,16754.970000,33610.116209
2018-01-07T04:09:00Z,btcusd,16758,16760,16700.580000,16759.990000,44113.181194
2018-01-07T04:10:00Z,btcusd,16759.990000,16759.990000,16709,16710,81672.680996
2018-01-07T04:11:00Z,btcusd,16709.010000,16709.010000,16655.760000,16671.160000,139924.261504
2018-01-07T04:12:00Z,btcusd,16671.050000,16695.680000,16650.010000,16671,85185.134091
2018-01-07T04:13:00Z,btcusd,16670.930000,16671.010000,16665,16671.010000,4802.385159
2018-01-07T04:14:00Z,btcusd,16671,16699.930000,16651.500000,16699.930000,30087.191196
2018-01-07T04:15:00Z,btcusd,16699.910000,16699.910000,16662.130000,16699.800000,16213.654103
2018-01-07T04:16:00Z,btcusd,16670.710000,16703.040000,16648.090000,16703.040000,58833.228181
2018-01-07T04:17:00Z,btcusd,16643.930000,16726.910000,16643.930000,16685.110000,10598.919986
2018-01-07T04:18:00Z,btcusd,16726.650000,16726.910000,16685.120000,16689,10924.786515
2018-01-07T04:19:00Z,btcusd,16689,16726.450000,16689,16726.310000,10835.628984
2018-01-07T04:20:00Z,btcusd,16699.240000,16707.300000,16695.870000,16703.170000,57408.394988
2018-01-07T04:21:00Z,btcusd,16707.240000,16707.250000,16643.930000,16706.640000,24505.828686
2018-01-07T04:22:00Z,btcusd,16675.380000,16706.590000,16644.230000,16704.880000,51144.738888
2018-01-07T04:23:00Z,btcusd,16704.870000,16704.870000,16674.480000,16704.590000,16919.322329
2018-01-07T04:24:00Z,btcusd,16703.170000,16704.400000,16703.170000,16704.400000,19642.216281
2018-01-07T04:25:00Z,btcusd,16703.110000,16703.150000,16646.150000,16702.600000,11197.525484
2018-01-07T04:26:00Z,btcusd,16702.470000,16702.470000,16644.110000,16699.880000,5152.883049
2018-01-07T04:27:00Z,btcusd,16644.100000,16699.710000,16644.100000,16644.120000,15048.422907
2018-01-07T04:28:00Z,btcusd,16644.120000,16685.630000,16644.120000,16677.140000,11907.572946
2018-01-07T04:29:00Z,btcusd,16677.120000,16700,16677,16700,5866.646037
2018-01-07T04:30:00Z,btcusd,16699.620000,16699.950000,16684.400000,16699.850000,7051.663951
2018-01-07T04:31:00Z,btcusd,16684.400000,16707.800000,16684.400000,16703.900000,32834.308953
2018-01-07T04:32:00Z,btcusd,16711.230000,16743.990000,16705.610000,16733.490000,6356.074850
2018-01-07T04:33:00Z,btcusd,16733.460000,16733.460000,16705.650000,16732.820000,8331.794115
2018-01-07T04:34:00Z,btcusd,16732.790000,16734.550000,16700,16734.550000,54967.847494
2018-01-07T04:35:00Z,btcusd,16726.400000,16735.040000,16700,16721.500000,87838.175498
2018-01-07T04:36:00Z,btcusd,16700.840000,16739.900000,16700,16700.010000,58565.971617
2018-01-07T04:37:00Z,btcusd,16719.950000,16739.850000,16700,16739.800000,74415.451367
2018-01-07T04:38:00Z,btcusd,16739.800000,16742.800000,16739.800000,16742.800000,12735.231304
2018-01-07T04:39:00Z,btcusd,16742.800000,16743.100000,16727,16727,8304.212297
2018-01-07T04:40:00Z,btcusd,16743.100000,16749.990000,16700,16749.990000,111542.626358
2018-01-07T04:41:00Z,btcusd,16748.620000,16748.620000,16700.120000,16748.550000,2470.734417
2018-01-07T04:42:00Z,btcusd,16748.550000,16757.630000,16700,16700,20329.666347
2018-01-07T04:43:00Z,btcusd,16748.610000,16748.610000,16741.100000,16748.560000,10325.360753
2018-01-07T04:44:00Z,btcusd,16748.600000,16748.640000,16700.120000,16742.100000,6220.512358
2018-01-07T04:45:00Z,btcusd,16742.100000,16751.910000,16736.200000,16744.790000,23058.303786
2018-01-07T04:46:00Z,btcusd,16702.730000,16746.940000,16702.730000,16746.940000,11846.356486
2018-01-07T04:47:00Z,btcusd,16735.800000,16735.800000,16702.800000,16703.300000,12236.942376
2018-01-07T04:48:00Z,btcusd,16730,16730,16703.690000,16705,11123.974582
2018-01-07T04:49:00Z,btcusd,16705,16723.950000,16705,16705,22173.466552
2018-01-07T04:50:00Z,btcusd,16705,16721.660000,16702.820000,16703.960000,64468.766788
2018-01-07T04:51:00Z,btcusd,16704.300000,16726.100000,16700.160000,16700.170000,93106.880077
2018-01-07T04:52:00Z,btcusd,16700.110000,16707.470000,16700,16700,32160.936868
2018-01-07T04:53:00Z,btcusd,16707.460000,16717.800000,16700,16700,57645.665731
2018-01-07T04:54:00Z,btcusd,16700,16724.070000,16680.390000,16704.400000,16872.146466
