timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-01-27T02:43:00Z,btcusd,3564.150000,3564.620000,3564.150000,3564.620000,17410.539892
2019-01-27T02:44:00Z,btcusd,3564.620000,3565,3564.610000,3564.940000,96670.196977
2019-01-27T02:45:00Z,btcusd,3564.950000,3565,3564.940000,3565,71383.714642
2019-01-27T02:46:00Z,btcusd,3564.980000,3565.260000,3564.590000,3565.090000,104260.002793
2019-01-27T02:47:00Z,btcusd,3565.130000,3565.260000,3565.060000,3565.180000,69838.966264
2019-01-27T02:48:00Z,btcusd,3565.240000,3565.480000,3564.820000,3565.210000,30653.147119
2019-01-27T02:49:00Z,btcusd,3565.230000,3565.480000,3565.220000,3565.460000,16112.858101
2019-01-27T02:50:00Z,btcusd,3565.460000,3565.480000,3564.580000,3564.720000,47316.979745
2019-01-27T02:51:00Z,btcusd,3564.720000,3565.480000,3564.720000,3565.460000,16067.955141
2019-01-27T02:52:00Z,btcusd,3565.470000,3565.480000,3565.460000,3565.480000,1964.935743
2019-01-27T02:53:00Z,btcusd,3565.480000,3565.480000,3565.220000,3565.320000,4503.370050
2019-01-27T02:54:00Z,btcusd,3565.320000,3565.480000,3565.310000,3565.480000,53398.496446
2019-01-27T02:55:00Z,btcusd,3565.480000,3566.770000,3565.470000,3566.370000,44041.452601
2019-01-27T02:56:00Z,btcusd,3566.530000,3566.580000,3566.280000,3566.400000,10901.331544
2019-01-27T02:57:00Z,btcusd,3566.310000,3566.680000,3565.550000,3565.550000,109535.782294
2019-01-27T02:58:00Z,btcusd,3565.550000,3566.680000,3565.550000,3565.890000,42185.285188
2019-01-27T02:59:00Z,btcusd,3565.880000,3567.090000,3565.880000,3566.970000,12390.363596
2019-01-27T03:00:00Z,btcusd,3566.970000,3567.290000,3566.960000,3567.020000,65496.938417
2019-01-27T03:01:00Z,btcusd,3567.010000,3567.190000,3565.960000,3566.980000,22401.953506
2019-01-27T03:02:00Z,btcusd,3566.980000,3566.980000,3565.880000,3565.910000,9271.371297
2019-01-27T03:03:00Z,btcusd,3565.910000,3565.960000,3565.480000,3565.610000,73121.913073
2019-01-27T03:04:00Z,btcusd,3565.610000,3565.910000,3565.340000,3565.500000,69388.858737
2019-01-27T03:05:00Z,btcusd,3565.510000,3565.510000,3564.600000,3565,45940.884292
2019-01-27T03:06:00Z,btcusd,3565.490000,3566.350000,3565.030000,3565.220000,90025.665952
2019-01-27T03:07:00Z,btcusd,3565.220000,3565.230000,3564.570000,3564.950000,35916.270553
2019-01-27T03:08:00Z,btcusd,3565.160000,3565.500000,3565.050000,3565.160000,94400.081816
2019-01-27T03:09:00Z,btcusd,3565.430000,3565.500000,3564.900000,3565.500000,20788.529964
2019-01-27T03:10:00Z,btcusd,3565.340000,3565.500000,3564.870000,3565.500000,62292.675123
2019-01-27T03:11:00Z,btcusd,3565.220000,3565.500000,3565.210000,3565.500000,95964.606817
2019-01-27T03:12:00Z,btcusd,3565.500000,3566.820000,3565.500000,3566.170000,63235.879854
2019-01-27T03:13:00Z,btcusd,3566.200000,3567,3565.660000,3566.510000,41509.488360
2019-01-27T03:14:00Z,btcusd,3566.660000,3567.420000,3566.500000,3566.860000,105088.936717
2019-01-27T03:15:00Z,btcusd,3566.940000,3566.990000,3566,3566.400000,127812.389051
2019-01-27T03:16:00Z,btcusd,3566.480000,3567.430000,3566.480000,3566.950000,20783.740928
2019-01-27T03:17:00Z,btcusd,3566.920000,3567.430000,3566.820000,3567.410000,72060.523225
2019-01-27T03:18:00Z,btcusd,3567.420000,3568.490000,3565.440000,3567.770000,101039.652913
2019-01-27T03:19:00Z,btcusd,3568.350000,3569,3567.820000,3568.670000,60565.549454
2019-01-27T03:20:00Z,btcusd,3568.400000,3568.750000,3567.520000,3567.870000,47476.687869
2019-01-27T03:21:00Z,btcusd,3567.870000,3568.900000,3567.870000,3568.250000,22438.890981
2019-01-27T03:22:00Z,btcusd,3568.310000,3568.990000,3568,3568.710000,67985.891336
2019-01-27T03:23:00Z,btcusd,3568.650000,3568.980000,3567.410000,3568.400000,70413.197406
2019-01-27T03:24:00Z,btcusd,3568.380000,3568.380000,3567.730000,3567.920000,51197.837329
2019-01-27T03:25:00Z,btcusd,3567.920000,3568.320000,3567.920000,3568.290000,68469.513178
2019-01-27T03:26:00Z,btcusd,3568.290000,3569,3567.800000,3569,26425.829875
2019-01-27T03:27:00Z,btcusd,3568.300000,3568.350000,3567.700000,3567.890000,40002.442655
2019-01-27T03:28:00Z,btcusd,3567.920000,3569,3567.820000,3568.970000,18056.610278
2019-01-27T03:29:00Z,btcusd,3568.970000,3568.980000,3567.870000,3568.380000,40684.267315
2019-01-27T03:30:00Z,btcusd,3568.380000,3569,3568.380000,3568.480000,14224.058360
2019-01-27T03:31:00Z,btcusd,3568.810000,3571,3568.370000,3570.280000,109650.460858
2019-01-27T03:32:00Z,btcusd,3570.230000,3570.700000,3569.660000,3570.570000,69640.613097
2019-01-27T03:33:00Z,btcusd,3570.280000,3570.670000,3570,3570.300000,35769.244120
2019-01-27T03:34:00Z,btcusd,3570.080000,3570.640000,3569.660000,3569.660000,53153.269524
2019-01-27T03:35:00Z,btcusd,3570.070000,3570.550000,3569.170000,3569.880000,66671.429200
2019-01-27T03:36:00Z,btcusd,3569.740000,3570.630000,3569.600000,3569.600000,154469.631041
2019-01-27T03:37:00Z,btcusd,3569.600000,3571,3569.580000,3570.690000,8028.685257
2019-01-27T03:38:00Z,btcusd,3570.850000,3570.850000,3570.070000,3570.070000,41475.824701
2019-01-27T03:39:00Z,btcusd,3570.150000,3570.180000,3565.710000,3566.940000,90433.731078
2019-01-27T03:40:00Z,btcusd,3566.930000,3568.650000,3566.930000,3567.680000,17486.576621
2019-01-27T03:41:00Z,btcusd,3567.690000,3569.360000,3567.690000,3568.700000,45945.989378
2019-01-27T03:42:00Z,btcusd,3568.770000,3569.390000,3568.730000,3569.370000,32825.012913
2019-01-27T03:43:00Z,btcusd,3569.360000,3569.390000,3569.060000,3569.230000,58755.115479
2019-01-27T03:44:00Z,btcusd,3569.270000,3569.330000,3568.390000,3568.630000,44639.441045
2019-01-27T03:45:00Z,btcusd,3568.620000,3569,3568.440000,3569,18684.199274
2019-01-27T03:46:00Z,btcusd,3569.010000,3569.180000,3569.010000,3569.160000,5345.481364
2019-01-27T03:47:00Z,btcusd,3569.160000,3569.290000,3569.160000,3569.270000,5373.879041
2019-01-27T03:48:00Z,btcusd,3569.270000,3569.290000,3569.270000,3569.290000,4044.696872
2019-01-27T03:49:00Z,btcusd,3569.270000,3569.270000,3569.260000,3569.270000,12076.981971
2019-01-27T03:50:00Z,btcusd,3569.270000,3569.270000,3569.260000,3569.270000,7337.348338
2019-01-27T03:51:00Z,btcusd,3569.270000,3570.120000,3569.270000,3570.050000,11685.173465
2019-01-27T03:52:00Z,btcusd,3570.050000,3570.050000,3570.020000,3570.020000,9842.234111
2019-01-27T03:53:00Z,btcusd,3570.030000,3570.520000,3569.720000,3569.780000,15343.613986
2019-01-27T03:54:00Z,btcusd,3569.780000,3569.980000,3569.780000,3569.860000,7562.346275
2019-01-27T03:55:00Z,btcusd,3569.880000,3570.200000,3569.870000,3570.030000,32840.046606
2019-01-27T03:56:00Z,btcusd,3570.020000,3570.020000,3570,3570.010000,2950.616962
2019-01-27T03:57:00Z,btcusd,3570.020000,3570.610000,3570,3570.290000,27483.061147
2019-01-27T03:58:00Z,btcusd,3570.300000,3570.360000,3570,3570.100000,10735.918326
2019-01-27T03:59:00Z,btcusd,3570.050000,3570.060000,3570.030000,3570.040000,5473.242713
2019-01-27T04:00:00Z,btcusd,3570.040000,3570.170000,3569.900000,3569.940000,20284.253664
2019-01-27T04:01:00Z,btcusd,3569.930000,3569.940000,3569.890000,3569.900000,296.660439
2019-01-27T04:02:00Z,btcusd,3569.910000,3569.910000,3569.770000,3569.770000,6662.802838
2019-01-27T04:03:00Z,btcusd,3569.780000,3569.790000,3569.130000,3569.130000,8819.842083
2019-01-27T04:04:00Z,btcusd,3569.140000,3569.150000,3568.630000,3568.640000,4900.932622
2019-01-27T04:05:00Z,btcusd,3568.380000,3568.670000,3568.270000,3568.390000,20335.488808
2019-01-27T04:06:00Z,btcusd,3568.340000,3568.800000,3568.080000,3568.700000,14172.764340
2019-01-27T04:07:00Z,btcusd,3568.700000,3568.750000,3568.470000,3568.570000,36956.312611
2019-01-27T04:08:00Z,btcusd,3568.560000,3568.640000,3568.560000,3568.620000,10894.990114
2019-01-27T04:09:00Z,btcusd,3568.630000,3568.810000,3568,3568.330000,17587.529601
2019-01-27T04:10:00Z,btcusd,3568.270000,3568.410000,3568.270000,3568.410000,13385.272721
2019-01-27T04:11:00Z,btcusd,3568.410000,3568.490000,3568.410000,3568.420000,17773.287281
2019-01-27T04:12:00Z,btcusd,3568.480000,3568.490000,3568.420000,3568.490000,9223.047932
2019-01-27T04:13:00Z,btcusd,3568.490000,3569.750000,3568.490000,3569.010000,70248.046853
2019-01-27T04:14:00Z,btcusd,3569.010000,3569.240000,3569.010000,3569.210000,7991.118213
2019-01-27T04:15:00Z,btcusd,3569.200000,3569.200000,3569.160000,3569.190000,16336.451244
2019-01-27T04:16:00Z,btcusd,3569.190000,3569.200000,3569.180000,3569.190000,4473.972694
2019-01-27T04:17:00Z,btcusd,3569.190000,3569.190000,3569.180000,3569.180000,2246.442902
2019-01-27T04:18:00Z,btcusd,3569.180000,3569.180000,3569.170000,3569.180000,3219.042516
2019-01-27T04:19:00Z,btcusd,3569.180000,3569.180000,3569.170000,3569.170000,11312.127510
2019-01-27T04:20:00Z,btcusd,3569.170000,3569.170000,3569.160000,3569.160000,1963.397979
2019-01-27T04:21:00Z,btcusd,3569.160000,3569.160000,3569.150000,3569.150000,680.280276
2019-01-27T04:22:00Z,btcusd,3569.150000,3569.150000,3568.410000,3568.830000,4772.577740
2019-01-27T04:23:00Z,btcusd,3568.830000,3569.900000,3568.830000,3569.860000,8841.251315
2019-01-27T04:24:00Z,btcusd,3569.850000,3569.850000,3568.660000,3569.540000,29134.522532
2019-01-27T04:25:00Z,btcusd,3569.580000,3569.590000,3569.260000,3569.460000,34863.484875
2019-01-27T04:26:00Z,btcusd,3569.460000,3569.460000,3569.440000,3569.460000,1158.643630
2019-01-27T04:27:00Z,btcusd,3569.440000,3569.450000,3567.270000,3568.670000,43119.991923
2019-01-27T04:28:00Z,btcusd,3568.410000,3568.410000,3568.340000,3568.340000,962.025795
2019-01-27T04:29:00Z,btcusd,3567.990000,3568.150000,3567.990000,3568.100000,22427.908495
2019-01-27T04:30:00Z,btcusd,3568.070000,3568.070000,3567.540000,3567.600000,12250.677290
2019-01-27T04:31:00Z,btcusd,3567.610000,3567.610000,3567.590000,3567.590000,2199.787629
2019-01-27T04:32:00Z,btcusd,3567.590000,3567.590000,3567.040000,3567.040000,6819.594061
2019-01-27T04:33:00Z,btcusd,3567.040000,3567.040000,3567,3567,1714.306150
2019-01-27T04:34:00Z,btcusd,3567.010000,3567.010000,3567,3567.010000,1582.325195
2019-01-27T04:35:00Z,btcusd,3567.010000,3567.010000,3567,3567,1308.022190
2019-01-27T04:36:00Z,btcusd,3567,3567.010000,3567,3567.010000,2266.831760
2019-01-27T04:37:00Z,btcusd,3567.010000,3567.010000,3567,3567,4095.997070
2019-01-27T04:38:00Z,btcusd,3567,3567.120000,3567,3567.100000,7760.789398
2019-01-27T04:39:00Z,btcusd,3567.100000,3567.600000,3567.040000,3567.550000,13384.134354
2019-01-27T04:40:00Z,btcusd,3567.260000,3567.590000,3567.250000,3567.540000,73776.229534
2019-01-27T04:41:00Z,btcusd,3567.540000,3567.540000,3567.440000,3567.500000,20853.954287
