timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-08-16T04:42:00Z,btcusd,11846.920000,11851,11846.910000,11850,382391.472702
2020-08-16T04:43:00Z,btcusd,11850,11850,11832.390000,11836.760000,186094.110418
2020-08-16T04:44:00Z,btcusd,11836.760000,11842.970000,11834.590000,11835.260000,230442.895295
2020-08-16T04:45:00Z,btcusd,11835.260000,11848.320000,11835.260000,11836.890000,149520.485810
2020-08-16T04:46:00Z,btcusd,11836.890000,11845.480000,11834.420000,11834.420000,231456.082373
2020-08-16T04:47:00Z,btcusd,11834.430000,11842.570000,11834.430000,11835.980000,110816.648721
2020-08-16T04:48:00Z,btcusd,11835.980000,11846.710000,11835.970000,11846.710000,148438.520618
2020-08-16T04:49:00Z,btcusd,11846.910000,11849.900000,11841.950000,11847.300000,327986.326019
2020-08-16T04:50:00Z,btcusd,11847.300000,11850.170000,11839.820000,11845,505234.630605
2020-08-16T04:51:00Z,btcusd,11845.010000,11845.010000,11842.570000,11845,189937.981218
2020-08-16T04:52:00Z,btcusd,11845,11845.010000,11842.590000,11842.590000,70552.614968
2020-08-16T04:53:00Z,btcusd,11842.600000,11850.680000,11842.590000,11850.680000,80329.685824
2020-08-16T04:54:00Z,btcusd,11850.690000,11853.290000,11846.610000,11846.610000,81473.895760
2020-08-16T04:55:00Z,btcusd,11846.610000,11846.610000,11845.190000,11845.200000,20116.500824
2020-08-16T04:56:00Z,btcusd,11845.190000,11850.230000,11845.190000,11850.230000,95852.897257
2020-08-16T04:57:00Z,btcusd,11850.240000,11850.240000,11847.480000,11847.490000,46234.256368
2020-08-16T04:58:00Z,btcusd,11847.490000,11847.490000,11845.510000,11845.510000,102779.469691
2020-08-16T04:59:00Z,btcusd,11845.510000,11845.520000,11835.550000,11837.920000,293770.486283
2020-08-16T05:00:00Z,btcusd,11837.920000,11853.250000,11832.610000,11853.250000,103444.867101
2020-08-16T05:01:00Z,btcusd,11853.250000,11854.360000,11850.920000,11853.610000,94518.126534
2020-08-16T05:02:00Z,btcusd,11854.350000,11854.920000,11845.400000,11850.050000,267637.546122
2020-08-16T05:03:00Z,btcusd,11850.240000,11853.260000,11846.170000,11852.320000,277623.648021
2020-08-16T05:04:00Z,btcusd,11852.320000,11853.470000,11846.050000,11850.220000,104357.678066
2020-08-16T05:05:00Z,btcusd,11850.220000,11853.150000,11838.550000,11849.530000,151275.410802
2020-08-16T05:06:00Z,btcusd,11847.370000,11857.570000,11847.360000,11857.510000,88012.809226
2020-08-16T05:07:00Z,btcusd,11857.500000,11857.500000,11851.090000,11851.090000,99820.147489
2020-08-16T05:08:00Z,btcusd,11851.090000,11856.780000,11851.090000,11852.270000,89264.303466
2020-08-16T05:09:00Z,btcusd,11852.270000,11857.570000,11852.260000,11857.560000,36154.502851
2020-08-16T05:10:00Z,btcusd,11857.570000,11857.570000,11853.420000,11857.120000,49309.663235
2020-08-16T05:11:00Z,btcusd,11857.110000,11857.120000,11855.120000,11857.110000,21623.068981
2020-08-16T05:12:00Z,btcusd,11857.120000,11860.640000,11849.940000,11860.640000,211875.697085
2020-08-16T05:13:00Z,btcusd,11860.630000,11860.630000,11859.180000,11859.650000,137353.232128
2020-08-16T05:14:00Z,btcusd,11859.180000,11859.180000,11857.660000,11857.670000,7109.623654
2020-08-16T05:15:00Z,btcusd,11857.670000,11858.920000,11857.390000,11857.400000,21414.699107
2020-08-16T05:16:00Z,btcusd,11857.400000,11861.370000,11857.400000,11860.430000,35447.568756
2020-08-16T05:17:00Z,btcusd,11860.430000,11862.060000,11850.160000,11862.060000,95167.886216
2020-08-16T05:18:00Z,btcusd,11862.060000,11863.010000,11855.440000,11855.450000,59224.482365
2020-08-16T05:19:00Z,btcusd,11855.440000,11870.870000,11855.440000,11865.260000,496082.841122
2020-08-16T05:20:00Z,btcusd,11865.260000,11867.200000,11859.580000,11867.190000,126406.430500
2020-08-16T05:21:00Z,btcusd,11867.200000,11867.200000,11860.990000,11861,55885.189952
2020-08-16T05:22:00Z,btcusd,11861,11861.630000,11856.480000,11856.490000,42083.549061
2020-08-16T05:23:00Z,btcusd,11856.480000,11868.880000,11856.480000,11868.870000,787420.935699
2020-08-16T05:24:00Z,btcusd,11868.870000,11868.880000,11857.140000,11858.620000,99283.187222
2020-08-16T05:25:00Z,btcusd,11858.630000,11870.380000,11858.620000,11863.600000,169936.256393
2020-08-16T05:26:00Z,btcusd,11863.450000,11863.450000,11861.700000,11861.710000,37174.284885
2020-08-16T05:27:00Z,btcusd,11861.700000,11868.580000,11859.810000,11864.050000,93842.313962
2020-08-16T05:28:00Z,btcusd,11864.060000,11871.420000,11862.420000,11871.420000,56499.967497
2020-08-16T05:29:00Z,btcusd,11871.410000,11872.290000,11865.510000,11867.890000,87009.278577
2020-08-16T05:30:00Z,btcusd,11867.880000,11871.210000,11866.690000,11867.430000,65294.425248
2020-08-16T05:31:00Z,btcusd,11867.440000,11868.870000,11866.930000,11868.860000,44556.754911
2020-08-16T05:32:00Z,btcusd,11868.860000,11870,11867.920000,11870,43021.035916
2020-08-16T05:33:00Z,btcusd,11869.990000,11873.240000,11869.990000,11873.240000,65974.752402
2020-08-16T05:34:00Z,btcusd,11873.230000,11873.240000,11864.330000,11864.340000,100034.961100
2020-08-16T05:35:00Z,btcusd,11864.340000,11868.050000,11862.660000,11868.040000,160595.203287
2020-08-16T05:36:00Z,btcusd,11868.040000,11868.600000,11854.220000,11857.190000,184183.793651
2020-08-16T05:37:00Z,btcusd,11857.190000,11857.200000,11852.510000,11855.510000,84627.719413
2020-08-16T05:38:00Z,btcusd,11855.510000,11855.720000,11853.520000,11854.550000,29937.165747
2020-08-16T05:39:00Z,btcusd,11854.550000,11855.500000,11850,11850,65631.377716
2020-08-16T05:40:00Z,btcusd,11850.010000,11850.010000,11847.370000,11850,84093.989379
2020-08-16T05:41:00Z,btcusd,11850,11858.650000,11849.990000,11858.640000,22603.579513
2020-08-16T05:42:00Z,btcusd,11858.650000,11858.650000,11850.810000,11851.930000,79023.487517
2020-08-16T05:43:00Z,btcusd,11851.930000,11852.200000,11850.810000,11852.190000,34440.741440
2020-08-16T05:44:00Z,btcusd,11852.190000,11856.030000,11850.500000,11850.980000,440086.803492
2020-08-16T05:45:00Z,btcusd,11850.980000,11854.430000,11850.970000,11852.810000,44309.574908
2020-08-16T05:46:00Z,btcusd,11852.810000,11859.920000,11852.800000,11859.120000,850306.376285
2020-08-16T05:47:00Z,btcusd,11859.130000,11859.130000,11856.980000,11857.920000,98218.620693
2020-08-16T05:48:00Z,btcusd,11857.920000,11857.930000,11852.210000,11852.680000,28798.502872
2020-08-16T05:49:00Z,btcusd,11852.680000,11852.690000,11848.210000,11849.150000,45176.663992
2020-08-16T05:50:00Z,btcusd,11849.140000,11849.150000,11843.940000,11844.170000,35496.417143
2020-08-16T05:51:00Z,btcusd,11844.170000,11848.670000,11843.960000,11848.660000,60335.439880
2020-08-16T05:52:00Z,btcusd,11848.660000,11848.750000,11846.730000,11848.740000,41402.243674
2020-08-16T05:53:00Z,btcusd,11848.750000,11849.570000,11848.750000,11849.550000,43563.529083
2020-08-16T05:54:00Z,btcusd,11849.550000,11857.820000,11849.540000,11855.460000,143124.778626
2020-08-16T05:55:00Z,btcusd,11853.320000,11855.850000,11852.730000,11855.840000,38022.685288
2020-08-16T05:56:00Z,btcusd,11855.850000,11857,11855.840000,11857,16938.114454
2020-08-16T05:57:00Z,btcusd,11857.230000,11861.010000,11857.230000,11861.010000,257282.112438
2020-08-16T05:58:00Z,btcusd,11861.010000,11865.020000,11861.010000,11865.020000,369662.596280
2020-08-16T05:59:00Z,btcusd,11865.010000,11865.020000,11863.140000,11863.890000,209054.247708
2020-08-16T06:00:00Z,btcusd,11862.620000,11862.620000,11853.950000,11859.890000,172695.163962
2020-08-16T06:01:00Z,btcusd,11859.890000,11860,11859.880000,11860,22760.053503
2020-08-16T06:02:00Z,btcusd,11859.990000,11869,11859.990000,11869,239012.525378
2020-08-16T06:03:00Z,btcusd,11869,11884.010000,11869,11884,212749.154644
2020-08-16T06:04:00Z,btcusd,11884.180000,11891.220000,11884.180000,11885.500000,683118.170293
2020-08-16T06:05:00Z,btcusd,11885.510000,11891.620000,11885.510000,11890,400637.017381
2020-08-16T06:06:00Z,btcusd,11890,11900,11890,11897.790000,3061845.056530
2020-08-16T06:07:00Z,btcusd,11897.790000,11897.800000,11890.910000,11891.360000,334144.905456
2020-08-16T06:08:00Z,btcusd,11891.360000,11891.860000,11881.650000,11882.270000,304483.392940
2020-08-16T06:09:00Z,btcusd,11882.260000,11886.790000,11882.260000,11886.780000,89419.966704
2020-08-16T06:10:00Z,btcusd,11886.780000,11886.780000,11875.470000,11877.130000,159216.790213
2020-08-16T06:11:00Z,btcusd,11877.130000,11880.920000,11876.510000,11880.910000,100738.591128
2020-08-16T06:12:00Z,btcusd,11880.910000,11892.030000,11880.910000,11892.020000,169921.172657
2020-08-16T06:13:00Z,btcusd,11892.110000,11893.120000,11892.100000,11892.330000,65956.787405
2020-08-16T06:14:00Z,btcusd,11892.330000,11892.340000,11890.920000,11890.930000,47655.413822
2020-08-16T06:15:00Z,btcusd,11890.920000,11890.920000,11888.280000,11890.910000,121485.098267
2020-08-16T06:16:00Z,btcusd,11890.910000,11902,11890.910000,11901.990000,129708.551038
2020-08-16T06:17:00Z,btcusd,11901.990000,11902,11901.990000,11901.990000,138924.834516
2020-08-16T06:18:00Z,btcusd,11902,11902,11901.990000,11901.990000,88476.171219
2020-08-16T06:19:00Z,btcusd,11901.990000,11902,11901.100000,11901.260000,468045.821385
2020-08-16T06:20:00Z,btcusd,11901.260000,11901.570000,11901.260000,11901.560000,200059.264607
2020-08-16T06:21:00Z,btcusd,11901.560000,11902.100000,11901.560000,11902.100000,62446.167461
2020-08-16T06:22:00Z,btcusd,11902.100000,11910.850000,11902.100000,11910.850000,305933.135494
2020-08-16T06:23:00Z,btcusd,11910.840000,11910.850000,11908,11908.080000,433537.379586
2020-08-16T06:24:00Z,btcusd,11908.080000,11915.640000,11908.080000,11913.240000,438918.146821
2020-08-16T06:25:00Z,btcusd,11913.250000,11920,11913.240000,11919.990000,311149.868005
2020-08-16T06:26:00Z,btcusd,11919.990000,11925,11919.990000,11924.990000,358474.593380
2020-08-16T06:27:00Z,btcusd,11924.990000,11930,11924.990000,11929.990000,620459.994644
2020-08-16T06:28:00Z,btcusd,11929.990000,11935.390000,11929.990000,11935.390000,384289.756304
2020-08-16T06:29:00Z,btcusd,11935.380000,11938,11935.380000,11937.990000,220875.116781
2020-08-16T06:30:00Z,btcusd,11938,11950,11937.990000,11950,827843.490338
2020-08-16T06:31:00Z,btcusd,11950,11950,11949.560000,11949.990000,984072.103770
2020-08-16T06:32:00Z,btcusd,11950,11950.410000,11917.600000,11921.960000,2010962.605994
2020-08-16T06:33:00Z,btcusd,11921.960000,11940.570000,11921.950000,11940.560000,677384.356462
2020-08-16T06:34:00Z,btcusd,11940.570000,11960.850000,11940.560000,11960.850000,1043325.310066
2020-08-16T06:35:00Z,btcusd,11960.850000,11970.010000,11960,11963.870000,2180299.557226
2020-08-16T06:36:00Z,btcusd,11963.860000,11976,11963.860000,11973.460000,494027.617581
2020-08-16T06:37:00Z,btcusd,11973.460000,11976,11959.090000,11965.100000,568512.564472
2020-08-16T06:38:00Z,btcusd,11965.100000,11974,11963.940000,11973.990000,316469.839079
2020-08-16T06:39:00Z,btcusd,11973.990000,11973.990000,11971.670000,11973.990000,216640.275975
2020-08-16T06:40:00Z,btcusd,11973.990000,11976.800000,11973.800000,11975.690000,1135621.672097
2020-08-16T06:41:00Z,btcusd,11975.690000,11975.700000,11964.680000,11965.920000,723966.392426
2020-08-16T06:42:00Z,btcusd,11965.920000,11965.920000,11946.180000,11962.850000,1459004.870697
2020-08-16T06:43:00Z,btcusd,11963.090000,11975,11963.090000,11974.990000,325794.539174
2020-08-16T06:44:00Z,btcusd,11975,11975,11967.410000,11967.420000,68806.237664
2020-08-16T06:45:00Z,btcusd,11967.420000,11970.170000,11965.240000,11968.820000,267064.993962
2020-08-16T06:46:00Z,btcusd,11968.810000,11976.020000,11968.810000,11975.200000,179014.215954
2020-08-16T06:47:00Z,btcusd,11975.200000,11975.210000,11970.900000,11970.910000,153487.476104
2020-08-16T06:48:00Z,btcusd,11970.900000,11970.910000,11943.800000,11963.220000,1115788.875663
2020-08-16T06:49:00Z,btcusd,11963.760000,11965.300000,11947.790000,11961.170000,274484.305264
2020-08-16T06:50:00Z,btcusd,11961.160000,11967.630000,11961.160000,11964.770000,105742.548806
2020-08-16T06:51:00Z,btcusd,11964.760000,11964.850000,11948.300000,11956.140000,166920.872322
2020-08-16T06:52:00Z,btcusd,11956.150000,11958.320000,11956.140000,11958,64814.118734
2020-08-16T06:53:00Z,btcusd,11958,11958.560000,11956.730000,11958.560000,115618.713221
2020-08-16T06:54:00Z,btcusd,11958.560000,11959.680000,11957.580000,11957.590000,86096.261219
2020-08-16T06:55:00Z,btcusd,11957.580000,11957.590000,11935.860000,11935.870000,238391.464915
2020-08-16T06:56:00Z,btcusd,11935.870000,11935.870000,11730,11884.240000,7601779.320305
2020-08-16T06:57:00Z,btcusd,11884.230000,11905.700000,11866.450000,11881.600000,1234250.826461
2020-08-16T06:58:00Z,btcusd,11881.600000,11937.240000,11878.210000,11918.490000,1103952.223572
2020-08-16T06:59:00Z,btcusd,11918.490000,11925.880000,11891.870000,11895.210000,259451.175312
2020-08-16T07:00:00Z,btcusd,11895.270000,11922.700000,11892.820000,11922.690000,261728.669594
2020-08-16T07:01:00Z,btcusd,11922.700000,11922.700000,11906.720000,11910.660000,97661.399033
2020-08-16T07:02:00Z,btcusd,11911.900000,11923.670000,11910.700000,11923.570000,197608.980011
2020-08-16T07:03:00Z,btcusd,11923.570000,11944.990000,11923.570000,11928.810000,297052.502048
2020-08-16T07:04:00Z,btcusd,11928.810000,11961.340000,11924.540000,11956.140000,535549.165136
2020-08-16T07:05:00Z,btcusd,11956.150000,11960.590000,11940.710000,11949.830000,314240.093510
2020-08-16T07:06:00Z,btcusd,11949.840000,11953.100000,11947.610000,11948.960000,197915.802925
2020-08-16T07:07:00Z,btcusd,11949.830000,11961.420000,11949.830000,11956.140000,264529.154345
2020-08-16T07:08:00Z,btcusd,11956.150000,11960,11948.810000,11958.360000,297196.219428
2020-08-16T07:09:00Z,btcusd,11957.170000,11975.990000,11957.050000,11975.990000,825754.396416
2020-08-16T07:10:00Z,btcusd,11975.980000,11975.990000,11944.150000,11954.020000,548184.171074
2020-08-16T07:11:00Z,btcusd,11954.010000,11966.550000,11954.010000,11960.810000,296927.875969
2020-08-16T07:12:00Z,btcusd,11960.820000,11965.500000,11957.950000,11960.830000,130371.568584
2020-08-16T07:13:00Z,btcusd,11960.830000,11970,11960.820000,11963.210000,369827.038202
2020-08-16T07:14:00Z,btcusd,11963.210000,11969.150000,11963.200000,11969.150000,45501.072870
2020-08-16T07:15:00Z,btcusd,11969.140000,11969.140000,11951.970000,11951.970000,172419.032093
2020-08-16T07:16:00Z,btcusd,11951.970000,11951.980000,11933,11933,426788.708804
2020-08-16T07:17:00Z,btcusd,11933,11955.820000,11933,11955.810000,626442.160437
2020-08-16T07:18:00Z,btcusd,11955.820000,11955.820000,11931.980000,11938.510000,140526.523549
2020-08-16T07:19:00Z,btcusd,11938.500000,11940.580000,11928.930000,11937.420000,133723.182165
2020-08-16T07:20:00Z,btcusd,11937.420000,11942.640000,11926.800000,11926.810000,61779.302657
2020-08-16T07:21:00Z,btcusd,11926.810000,11930.930000,11926.400000,11930.840000,52202.689637
2020-08-16T07:22:00Z,btcusd,11930.840000,11930.840000,11923.770000,11925.900000,212318.284181
2020-08-16T07:23:00Z,btcusd,11925.900000,11925.900000,11924.990000,11925,124664.300760
2020-08-16T07:24:00Z,btcusd,11924.990000,11925,11919.500000,11919.510000,231134.922214
2020-08-16T07:25:00Z,btcusd,11919.510000,11930.760000,11911.220000,11925.710000,498849.543993
2020-08-16T07:26:00Z,btcusd,11925.710000,11927.890000,11924.370000,11924.370000,47166.076339
2020-08-16T07:27:00Z,btcusd,11923.440000,11923.840000,11917.180000,11920.850000,143475.355907
2020-08-16T07:28:00Z,btcusd,11920.850000,11934.820000,11918.590000,11932.380000,231611.216731
2020-08-16T07:29:00Z,btcusd,11932.380000,11940.310000,11931.190000,11940.310000,80676.396580
2020-08-16T07:30:00Z,btcusd,11940.310000,11943.420000,11925.040000,11925.040000,217816.005082
2020-08-16T07:31:00Z,btcusd,11925.290000,11928.720000,11921.170000,11926.430000,187247.274819
2020-08-16T07:32:00Z,btcusd,11926.430000,11926.430000,11924.370000,11926.420000,118344.037386
2020-08-16T07:33:00Z,btcusd,11926.430000,11926.430000,11889.140000,11904.920000,623433.086423
2020-08-16T07:34:00Z,btcusd,11904.920000,11920.370000,11904.700000,11915.110000,102194.159794
2020-08-16T07:35:00Z,btcusd,11915.110000,11920.600000,11913.090000,11913.790000,93005.678053
2020-08-16T07:36:00Z,btcusd,11913.790000,11916,11909.410000,11909.410000,85005.777582
2020-08-16T07:37:00Z,btcusd,11909.410000,11909.410000,11866.600000,11882.020000,780822.326552
2020-08-16T07:38:00Z,btcusd,11883.360000,11895.840000,11875.640000,11887.520000,288381.820439
2020-08-16T07:39:00Z,btcusd,11887.520000,11892.530000,11871.370000,11871.370000,368418.857466
2020-08-16T07:40:00Z,btcusd,11871.610000,11885.360000,11870.660000,11885.350000,535862.168264
2020-08-16T07:41:00Z,btcusd,11885.340000,11885.350000,11865,11880.030000,572506.663111
2020-08-16T07:42:00Z,btcusd,11880.030000,11880.550000,11872.940000,11880.550000,120538.359499
2020-08-16T07:43:00Z,btcusd,11880.870000,11886.760000,11877.580000,11886.750000,74847.762912
2020-08-16T07:44:00Z,btcusd,11886.760000,11895,11886.750000,11895,58367.695839
2020-08-16T07:45:00Z,btcusd,11895.270000,11897.930000,11882.670000,11892.320000,327075.436356
2020-08-16T07:46:00Z,btcusd,11892.320000,11896.690000,11892.310000,11896.690000,76614.340759
2020-08-16T07:47:00Z,btcusd,11896.930000,11896.930000,11883.390000,11883.390000,117976.884546
2020-08-16T07:48:00Z,btcusd,11883.390000,11887.910000,11883.390000,11886.880000,139114.145660
2020-08-16T07:49:00Z,btcusd,11886.890000,11888.630000,11886.500000,11886.980000,39618.515706
2020-08-16T07:50:00Z,btcusd,11886.980000,11886.980000,11875.610000,11879.060000,159118.384720
2020-08-16T07:51:00Z,btcusd,11879.050000,11879.950000,11861.190000,11867.770000,1189723.466317
2020-08-16T07:52:00Z,btcusd,11867.770000,11877.720000,11867.770000,11870.090000,236717.821901
2020-08-16T07:53:00Z,btcusd,11870.090000,11878.210000,11859.500000,11861.020000,518901.942574
2020-08-16T07:54:00Z,btcusd,11859.500000,11864.380000,11857.730000,11864.350000,257290.503820
2020-08-16T07:55:00Z,btcusd,11864.350000,11864.360000,11839.570000,11848.860000,1211382.553368
2020-08-16T07:56:00Z,btcusd,11848.850000,11858.230000,11848.850000,11858.230000,170749.051682
2020-08-16T07:57:00Z,btcusd,11858.230000,11860,11850.380000,11858.880000,112929.863465
2020-08-16T07:58:00Z,btcusd,11859.990000,11862.610000,11846.740000,11849.790000,123522.498556
2020-08-16T07:59:00Z,btcusd,11850.810000,11859.270000,11850.800000,11859.270000,51224.982567
2020-08-16T08:00:00Z,btcusd,11859.270000,11865,11851.270000,11865,104589.057659
2020-08-16T08:01:00Z,btcusd,11865,11874.940000,11865,11874.940000,59488.537745
2020-08-16T08:02:00Z,btcusd,11874.940000,11882.350000,11859.830000,11860.510000,1309997.287971
2020-08-16T08:03:00Z,btcusd,11860.510000,11865.800000,11852.400000,11852.410000,177487.776525
2020-08-16T08:04:00Z,btcusd,11852.400000,11862.540000,11837.100000,11845.630000,1173069.214667
2020-08-16T08:05:00Z,btcusd,11845.630000,11851.460000,11837.100000,11851.460000,177887.753087
2020-08-16T08:06:00Z,btcusd,11851.460000,11851.460000,11837.100000,11837.110000,98749.799335
2020-08-16T08:07:00Z,btcusd,11837.110000,11849.210000,11837.110000,11845.420000,151226.067138
2020-08-16T08:08:00Z,btcusd,11845.420000,11845.420000,11826.550000,11829.520000,367330.263933
2020-08-16T08:09:00Z,btcusd,11829.510000,11833.050000,11810,11826.580000,696956.085093
2020-08-16T08:10:00Z,btcusd,11826.580000,11826.580000,11806,11813.790000,870873.727152
2020-08-16T08:11:00Z,btcusd,11813.790000,11830,11813.780000,11830,373970.622322
2020-08-16T08:12:00Z,btcusd,11830,11846.090000,11828.370000,11837.990000,207856.888559
2020-08-16T08:13:00Z,btcusd,11837.990000,11843.180000,11837.320000,11841.570000,89627.395454
2020-08-16T08:14:00Z,btcusd,11841.560000,11842.660000,11837.330000,11837.330000,120440.584848
2020-08-16T08:15:00Z,btcusd,11837.340000,11847.610000,11837.330000,11847.610000,279544.742995
2020-08-16T08:16:00Z,btcusd,11847.610000,11854.140000,11847.600000,11854.140000,242590.362473
2020-08-16T08:17:00Z,btcusd,11854.130000,11859.940000,11852.840000,11857.610000,168995.062645
2020-08-16T08:18:00Z,btcusd,11857.610000,11866.980000,11857.600000,11862.190000,229926.780630
2020-08-16T08:19:00Z,btcusd,11862.200000,11865.170000,11862.140000,11862.150000,53987.666966
2020-08-16T08:20:00Z,btcusd,11862.150000,11862.150000,11854.040000,11860.790000,93226.730169
2020-08-16T08:21:00Z,btcusd,11860.790000,11863.920000,11860.780000,11863.920000,34043.127002
2020-08-16T08:22:00Z,btcusd,11864.050000,11864.340000,11855.380000,11855.380000,193876.226706
2020-08-16T08:23:00Z,btcusd,11855.390000,11855.620000,11855.380000,11855.620000,58012.032484
2020-08-16T08:24:00Z,btcusd,11855.620000,11860,11855.620000,11860,71718.360588
2020-08-16T08:25:00Z,btcusd,11860,11869.430000,11859.990000,11869.420000,94862.043990
2020-08-16T08:26:00Z,btcusd,11869.430000,11875,11869.420000,11875,30385.356218
2020-08-16T08:27:00Z,btcusd,11875,11875.600000,11870.190000,11870.200000,386583.207612
2020-08-16T08:28:00Z,btcusd,11870.200000,11870.200000,11855.820000,11861.590000,470009.427840
2020-08-16T08:29:00Z,btcusd,11861.590000,11862.870000,11855.630000,11861.600000,213309.941487
2020-08-16T08:30:00Z,btcusd,11861.600000,11862.980000,11857.370000,11862.980000,65041.199908
2020-08-16T08:31:00Z,btcusd,11862.970000,11862.980000,11861.550000,11862.970000,34509.857319
2020-08-16T08:32:00Z,btcusd,11862.970000,11872.120000,11862.970000,11872.110000,15468.598030
2020-08-16T08:33:00Z,btcusd,11872.120000,11872.120000,11868.670000,11868.670000,107105.468913
2020-08-16T08:34:00Z,btcusd,11868.670000,11873.230000,11868.670000,11873.230000,46023.198831
2020-08-16T08:35:00Z,btcusd,11873.240000,11873.470000,11870.340000,11870.350000,28949.744106
2020-08-16T08:36:00Z,btcusd,11870.340000,11871.430000,11870.340000,11871.430000,48504.053881
2020-08-16T08:37:00Z,btcusd,11871.430000,11871.440000,11871.420000,11871.430000,7136.965226
2020-08-16T08:38:00Z,btcusd,11871.420000,11871.430000,11859.630000,11859.630000,119488.912340
2020-08-16T08:39:00Z,btcusd,11859.630000,11864.800000,11859.630000,11863.620000,84105.533453
2020-08-16T08:40:00Z,btcusd,11863.610000,11863.620000,11860.190000,11860.200000,39969.310415
2020-08-16T08:41:00Z,btcusd,11860.200000,11867.030000,11860.190000,11867.030000,52846.989108
2020-08-16T08:42:00Z,btcusd,11867.040000,11867.040000,11860.620000,11860.630000,61883.084773
2020-08-16T08:43:00Z,btcusd,11860.620000,11860.630000,11857.410000,11857.420000,115434.017219
2020-08-16T08:44:00Z,btcusd,11857.420000,11858.430000,11853.050000,11856.420000,163828.055513
2020-08-16T08:45:00Z,btcusd,11856.410000,11857.840000,11853.880000,11857.840000,77835.986842
2020-08-16T08:46:00Z,btcusd,11857.830000,11857.840000,11852.880000,11852.880000,48438.292065
2020-08-16T08:47:00Z,btcusd,11852.880000,11852.880000,11846.410000,11850.670000,204418.426331
2020-08-16T08:48:00Z,btcusd,11850.660000,11853.040000,11850.660000,11853.040000,41745.042637
2020-08-16T08:49:00Z,btcusd,11853.260000,11864.190000,11853.260000,11864.190000,128689.396473
2020-08-16T08:50:00Z,btcusd,11864.190000,11864.630000,11858.510000,11858.510000,98046.758055
2020-08-16T08:51:00Z,btcusd,11858.510000,11859.360000,11858.490000,11859.350000,120386.342396
2020-08-16T08:52:00Z,btcusd,11859.350000,11861.970000,11857.930000,11861.960000,137817.687629
2020-08-16T08:53:00Z,btcusd,11861.970000,11870.840000,11861.970000,11867.980000,97439.958566
2020-08-16T08:54:00Z,btcusd,11867.980000,11871.380000,11867.980000,11871.380000,20127.470950
2020-08-16T08:55:00Z,btcusd,11871.370000,11871.380000,11867.760000,11869.490000,58448.315563
2020-08-16T08:56:00Z,btcusd,11869.480000,11871.750000,11869.480000,11871.750000,52769.658273
2020-08-16T08:57:00Z,btcusd,11871.760000,11871.790000,11865.810000,11867.380000,260916.251383
2020-08-16T08:58:00Z,btcusd,11867.390000,11869.600000,11862.910000,11862.920000,139188.898699
2020-08-16T08:59:00Z,btcusd,11862.920000,11862.920000,11850,11851.840000,141326.009283
2020-08-16T09:00:00Z,btcusd,11851.840000,11851.850000,11845,11845,172255.762381
2020-08-16T09:01:00Z,btcusd,11845,11854.650000,11844.460000,11854.640000,117266.017120
2020-08-16T09:02:00Z,btcusd,11854.640000,11870.050000,11854.640000,11865.060000,149301.403476
2020-08-16T09:03:00Z,btcusd,11865.060000,11870.160000,11854.400000,11857.290000,112361.559451
2020-08-16T09:04:00Z,btcusd,11857.300000,11864.930000,11851.310000,11851.320000,118260.279295
2020-08-16T09:05:00Z,btcusd,11851.320000,11851.320000,11845.440000,11846,144462.031418
2020-08-16T09:06:00Z,btcusd,11845.990000,11846.580000,11840.580000,11846.570000,80108.546675
2020-08-16T09:07:00Z,btcusd,11846.580000,11849.010000,11843.580000,11843.590000,72040.446319
2020-08-16T09:08:00Z,btcusd,11843.580000,11849.910000,11843.580000,11849.900000,62429.890288
2020-08-16T09:09:00Z,btcusd,11849.900000,11851.460000,11849.900000,11851.450000,28466.867974
2020-08-16T09:10:00Z,btcusd,11851.450000,11851.460000,11840.440000,11840.440000,94123.886941
2020-08-16T09:11:00Z,btcusd,11840.430000,11840.440000,11818,11820.730000,393506.339257
2020-08-16T09:12:00Z,btcusd,11821.630000,11830.060000,11819.180000,11830.050000,229550.902348
2020-08-16T09:13:00Z,btcusd,11830.050000,11834.800000,11825.390000,11834.800000,137221.668337
2020-08-16T09:14:00Z,btcusd,11834.790000,11835,11827.460000,11827.460000,71521.010666
2020-08-16T09:15:00Z,btcusd,11827.460000,11830.280000,11824.390000,11825.390000,121109.634358
2020-08-16T09:16:00Z,btcusd,11825.390000,11834.200000,11825.390000,11834.200000,148453.961713
2020-08-16T09:17:00Z,btcusd,11834.200000,11835,11831.340000,11831.350000,70164.891867
2020-08-16T09:18:00Z,btcusd,11831.350000,11831.360000,11819.420000,11819.420000,123920.750279
2020-08-16T09:19:00Z,btcusd,11819.430000,11819.430000,11814.460000,11814.460000,119701.416071
2020-08-16T09:20:00Z,btcusd,11814.240000,11831.260000,11812.420000,11827.840000,157782.479788
2020-08-16T09:21:00Z,btcusd,11827.840000,11829.640000,11827.840000,11829.630000,25782.209303
2020-08-16T09:22:00Z,btcusd,11829.630000,11829.640000,11820.410000,11820.410000,62210.483277
2020-08-16T09:23:00Z,btcusd,11820.400000,11822.880000,11811.870000,11821.590000,220406.044242
2020-08-16T09:24:00Z,btcusd,11821.590000,11821.600000,11815.370000,11816.310000,65450.386718
2020-08-16T09:25:00Z,btcusd,11816.210000,11816.220000,11809.740000,11809.740000,86129.481467
