timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-11-15T03:06:00Z,btcusd,15933.160000,15934.470000,15916.270000,15916.280000,119709.149039
2020-11-15T03:07:00Z,btcusd,15916.270000,15933.010000,15915.920000,15928.610000,75238.744913
2020-11-15T03:08:00Z,btcusd,15928.600000,15929.050000,15918.130000,15926.610000,44197.494946
2020-11-15T03:09:00Z,btcusd,15927.750000,15927.750000,15917.270000,15920.510000,127941.148047
2020-11-15T03:10:00Z,btcusd,15918.760000,15921.010000,15917.870000,15918.300000,47332.385032
2020-11-15T03:11:00Z,btcusd,15918.290000,15928,15910.930000,15915.620000,158272.183953
2020-11-15T03:12:00Z,btcusd,15915.620000,15915.620000,15901.220000,15904.790000,165027.440307
2020-11-15T03:13:00Z,btcusd,15904.790000,15906.250000,15893.330000,15899.580000,206984.599253
2020-11-15T03:14:00Z,btcusd,15899.590000,15916.030000,15899.580000,15913.630000,97838.959764
2020-11-15T03:15:00Z,btcusd,15914.380000,15914.630000,15910,15913.290000,27100.839412
2020-11-15T03:16:00Z,btcusd,15914.940000,15923.560000,15914.940000,15918.810000,58601.897408
2020-11-15T03:17:00Z,btcusd,15918.810000,15924.840000,15912.600000,15919.470000,36081.696300
2020-11-15T03:18:00Z,btcusd,15919.470000,15924.150000,15908.200000,15909.240000,102977.802667
2020-11-15T03:19:00Z,btcusd,15909.240000,15912.040000,15896.450000,15903.460000,55161.242425
2020-11-15T03:20:00Z,btcusd,15905.480000,15909.810000,15896.450000,15901.140000,58572.228822
2020-11-15T03:21:00Z,btcusd,15901.140000,15901.140000,15896,15896.020000,46446.969117
2020-11-15T03:22:00Z,btcusd,15899.610000,15900.340000,15873.010000,15879.180000,484208.684949
2020-11-15T03:23:00Z,btcusd,15879.180000,15888,15874.320000,15887.260000,419683.643033
2020-11-15T03:24:00Z,btcusd,15887.260000,15905.200000,15886.500000,15905.200000,378220.064270
2020-11-15T03:25:00Z,btcusd,15905.200000,15907.720000,15897.840000,15907.720000,99686.076781
2020-11-15T03:26:00Z,btcusd,15907.720000,15919.180000,15907.710000,15910.110000,84219.715431
2020-11-15T03:27:00Z,btcusd,15910.120000,15917.570000,15910.120000,15913.960000,29722.735262
2020-11-15T03:28:00Z,btcusd,15915.640000,15923.700000,15912.270000,15915.420000,127004.093123
2020-11-15T03:29:00Z,btcusd,15919.100000,15921.380000,15912.440000,15920.080000,125598.944516
2020-11-15T03:30:00Z,btcusd,15920.070000,15921.960000,15909.840000,15914.700000,132767.095579
2020-11-15T03:31:00Z,btcusd,15914.690000,15916.750000,15910,15915.120000,122535.915523
2020-11-15T03:32:00Z,btcusd,15915.120000,15920,15910,15910.010000,14591.933730
2020-11-15T03:33:00Z,btcusd,15910,15910.010000,15894.710000,15894.710000,188913.255365
2020-11-15T03:34:00Z,btcusd,15892.430000,15903.630000,15889.950000,15891.660000,44281.359668
2020-11-15T03:35:00Z,btcusd,15891.660000,15899.660000,15889.690000,15899.660000,66862.890206
2020-11-15T03:36:00Z,btcusd,15899.650000,15908.760000,15892.630000,15907.590000,85678.544565
2020-11-15T03:37:00Z,btcusd,15905.430000,15905.470000,15896,15900.540000,138174.713464
2020-11-15T03:38:00Z,btcusd,15900.550000,15904.800000,15893.070000,15893.070000,38265.718346
2020-11-15T03:39:00Z,btcusd,15893.080000,15918.820000,15893.080000,15918.820000,96875.877428
2020-11-15T03:40:00Z,btcusd,15919.540000,15920.640000,15907.250000,15908.530000,358070.635739
2020-11-15T03:41:00Z,btcusd,15908.530000,15921.290000,15908.530000,15916.530000,140771.188729
2020-11-15T03:42:00Z,btcusd,15917.760000,15921.530000,15916.950000,15921.530000,23486.504036
2020-11-15T03:43:00Z,btcusd,15921.530000,15926.700000,15921.530000,15925.900000,92046.076608
2020-11-15T03:44:00Z,btcusd,15925.290000,15935.500000,15917.890000,15929.050000,155949.875087
2020-11-15T03:45:00Z,btcusd,15928.240000,15934.910000,15916.490000,15923.360000,95662.081552
2020-11-15T03:46:00Z,btcusd,15923.370000,15927.990000,15921.640000,15921.640000,62918.973537
2020-11-15T03:47:00Z,btcusd,15923.470000,15928,15915.870000,15922.130000,124441.256357
2020-11-15T03:48:00Z,btcusd,15922.120000,15926.140000,15921.110000,15924.230000,29274.125981
2020-11-15T03:49:00Z,btcusd,15924.220000,15927.570000,15919.180000,15923.650000,88557.834910
2020-11-15T03:50:00Z,btcusd,15923.650000,15923.650000,15906.840000,15910.610000,217006.403508
2020-11-15T03:51:00Z,btcusd,15910.610000,15922.500000,15910.600000,15921.130000,99187.784587
2020-11-15T03:52:00Z,btcusd,15921.130000,15923.010000,15912.700000,15914.730000,115656.878730
2020-11-15T03:53:00Z,btcusd,15914.730000,15921.330000,15914.730000,15914.730000,79287.155064
2020-11-15T03:54:00Z,btcusd,15914.730000,15914.740000,15905.120000,15905.500000,46659.531314
2020-11-15T03:55:00Z,btcusd,15905.490000,15909.010000,15889.530000,15892.190000,150261.510970
2020-11-15T03:56:00Z,btcusd,15892.190000,15903.990000,15887.090000,15903.990000,74823.090203
2020-11-15T03:57:00Z,btcusd,15904,15904.860000,15893.590000,15900.560000,32941.032959
2020-11-15T03:58:00Z,btcusd,15900.800000,15904,15897.580000,15901.580000,54096.157445
2020-11-15T03:59:00Z,btcusd,15899.030000,15908.560000,15896.090000,15898.850000,41882.708003
2020-11-15T04:00:00Z,btcusd,15898.860000,15901,15891.020000,15891.780000,40620.947577
2020-11-15T04:01:00Z,btcusd,15890.840000,15898,15882.110000,15882.170000,127687.806794
2020-11-15T04:02:00Z,btcusd,15882.160000,15888.810000,15878.930000,15880.960000,77638.004606
2020-11-15T04:03:00Z,btcusd,15882.560000,15887.980000,15880.990000,15887.400000,27153.437105
2020-11-15T04:04:00Z,btcusd,15887.390000,15887.390000,15881.500000,15886.330000,92012.390906
2020-11-15T04:05:00Z,btcusd,15887.940000,15887.940000,15879.420000,15883.100000,65668.833225
2020-11-15T04:06:00Z,btcusd,15883.100000,15889.880000,15883.100000,15889.870000,498345.200118
2020-11-15T04:07:00Z,btcusd,15889.880000,15906.050000,15889.880000,15900.770000,138222.472356
2020-11-15T04:08:00Z,btcusd,15900.760000,15904,15892.400000,15903.990000,170930.206461
2020-11-15T04:09:00Z,btcusd,15903.990000,15911.660000,15902.860000,15911.660000,77904.032607
2020-11-15T04:10:00Z,btcusd,15911.650000,15920.370000,15907.300000,15913.210000,555354.702952
2020-11-15T04:11:00Z,btcusd,15913.210000,15915.780000,15905.840000,15912.410000,244620.340841
2020-11-15T04:12:00Z,btcusd,15912.110000,15918.110000,15908.770000,15918.110000,132905.507931
2020-11-15T04:13:00Z,btcusd,15918.100000,15918.100000,15914.810000,15915.900000,78916.152164
2020-11-15T04:14:00Z,btcusd,15915.790000,15916.410000,15913.460000,15916.410000,29861.446157
2020-11-15T04:15:00Z,btcusd,15916.400000,15919,15908.140000,15908.140000,110479.728658
2020-11-15T04:16:00Z,btcusd,15908.140000,15916.640000,15908.130000,15916.630000,45525.961128
2020-11-15T04:17:00Z,btcusd,15916.640000,15916.640000,15909.580000,15912.230000,105573.090534
2020-11-15T04:18:00Z,btcusd,15912.230000,15914.720000,15908.150000,15908.150000,58106.917621
2020-11-15T04:19:00Z,btcusd,15908.150000,15910.190000,15908.150000,15910.180000,50992.150436
2020-11-15T04:20:00Z,btcusd,15910.190000,15912.620000,15907.630000,15909.770000,173515.149018
2020-11-15T04:21:00Z,btcusd,15909.780000,15910,15906.050000,15906.050000,184391.170700
2020-11-15T04:22:00Z,btcusd,15906.060000,15906.980000,15906.050000,15906.940000,121491.226645
2020-11-15T04:23:00Z,btcusd,15906.930000,15906.930000,15890.040000,15893.660000,350508.085919
2020-11-15T04:24:00Z,btcusd,15893.710000,15894.250000,15875.600000,15886.540000,170395.083729
2020-11-15T04:25:00Z,btcusd,15887.020000,15887.020000,15865.810000,15874.620000,387743.842813
2020-11-15T04:26:00Z,btcusd,15873.220000,15877.500000,15861.420000,15877.500000,543677.826085
2020-11-15T04:27:00Z,btcusd,15877.490000,15883.330000,15872.800000,15883.330000,170314.570033
2020-11-15T04:28:00Z,btcusd,15883.330000,15888,15881.370000,15886.840000,97744.253091
2020-11-15T04:29:00Z,btcusd,15886.850000,15892.440000,15880.480000,15882.010000,233617.836759
2020-11-15T04:30:00Z,btcusd,15882.010000,15890.200000,15882.010000,15890.090000,413616.539021
2020-11-15T04:31:00Z,btcusd,15890.090000,15895.350000,15890.040000,15895.340000,99288.359896
2020-11-15T04:32:00Z,btcusd,15895.340000,15895.350000,15882.900000,15885.800000,134489.885029
2020-11-15T04:33:00Z,btcusd,15885.800000,15889.870000,15885.800000,15889.360000,31319.460811
2020-11-15T04:34:00Z,btcusd,15889.360000,15889.370000,15885.800000,15887.080000,22006.789666
2020-11-15T04:35:00Z,btcusd,15887.070000,15887.070000,15879.150000,15879.150000,84173.339573
2020-11-15T04:36:00Z,btcusd,15879.150000,15880.800000,15877.030000,15877.040000,33248.985819
2020-11-15T04:37:00Z,btcusd,15877.040000,15877.040000,15864,15867.250000,216090.945564
2020-11-15T04:38:00Z,btcusd,15867.260000,15867.560000,15862.580000,15862.580000,32478.021322
2020-11-15T04:39:00Z,btcusd,15862.590000,15862.590000,15851.770000,15851.770000,132890.392219
2020-11-15T04:40:00Z,btcusd,15851.780000,15868.850000,15851.780000,15868.840000,218284.121124
2020-11-15T04:41:00Z,btcusd,15868.850000,15870.400000,15858.780000,15858.790000,124763.121602
