timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-12-17T00:21:00Z,btcusd,7099.980000,7104.430000,7099.980000,7104.250000,125336.487065
2019-12-17T00:22:00Z,btcusd,7104.250000,7105.670000,7103.660000,7104.090000,14990.212405
2019-12-17T00:23:00Z,btcusd,7104.040000,7107.660000,7103.990000,7107.110000,119447.942958
2019-12-17T00:24:00Z,btcusd,7107.110000,7107.110000,7101.310000,7101.560000,34343.432139
2019-12-17T00:25:00Z,btcusd,7101.580000,7104.980000,7101.560000,7101.560000,20525.778060
2019-12-17T00:26:00Z,btcusd,7101.570000,7101.570000,7092.460000,7093.920000,199876.368979
2019-12-17T00:27:00Z,btcusd,7094.010000,7094.280000,7086.520000,7089.480000,139983.511315
2019-12-17T00:28:00Z,btcusd,7089.050000,7091.600000,7084,7089.260000,118166.832794
2019-12-17T00:29:00Z,btcusd,7089.080000,7092.790000,7087.730000,7092.160000,48057.504585
2019-12-17T00:30:00Z,btcusd,7092.600000,7093.600000,7080,7083.650000,88628.995614
2019-12-17T00:31:00Z,btcusd,7082.850000,7088.950000,7082.850000,7085.160000,51184.491095
2019-12-17T00:32:00Z,btcusd,7085.170000,7088.310000,7085.170000,7087.390000,20363.985311
2019-12-17T00:33:00Z,btcusd,7087.900000,7087.930000,7083.910000,7084.270000,67503.331528
2019-12-17T00:34:00Z,btcusd,7084.140000,7090,7082,7090,27380.260977
2019-12-17T00:35:00Z,btcusd,7088.870000,7094.950000,7088.350000,7094.810000,62811.490990
2019-12-17T00:36:00Z,btcusd,7094.840000,7096.430000,7090.400000,7092,15199.899466
2019-12-17T00:37:00Z,btcusd,7091.990000,7092,7090.890000,7092,11198.269894
2019-12-17T00:38:00Z,btcusd,7091.990000,7092.200000,7088.840000,7091.300000,13366.550955
2019-12-17T00:39:00Z,btcusd,7090.900000,7092,7090.590000,7091.340000,3681.216979
2019-12-17T00:40:00Z,btcusd,7091.500000,7091.500000,7088.870000,7090.550000,177173.833978
2019-12-17T00:41:00Z,btcusd,7090.550000,7101.140000,7089.270000,7097.780000,236277.482827
2019-12-17T00:42:00Z,btcusd,7097.780000,7098.970000,7096.020000,7096.780000,25564.650405
2019-12-17T00:43:00Z,btcusd,7096.770000,7099.900000,7094.270000,7098.760000,34874.978362
2019-12-17T00:44:00Z,btcusd,7098.800000,7098.850000,7095.120000,7096.620000,21303.103704
2019-12-17T00:45:00Z,btcusd,7097.420000,7098.950000,7095.670000,7096.430000,12052.673005
2019-12-17T00:46:00Z,btcusd,7096.350000,7098.010000,7096.280000,7096.630000,25705.047254
2019-12-17T00:47:00Z,btcusd,7096.620000,7099.840000,7096.500000,7097.230000,32857.173799
2019-12-17T00:48:00Z,btcusd,7098.820000,7098.940000,7098.740000,7098.940000,5110.742864
2019-12-17T00:49:00Z,btcusd,7098.940000,7102.020000,7098.940000,7099.930000,26175.130151
2019-12-17T00:50:00Z,btcusd,7099.640000,7099.640000,7094.530000,7096.780000,44092.471359
2019-12-17T00:51:00Z,btcusd,7096.780000,7098.250000,7096.740000,7096.790000,6369.115651
2019-12-17T00:52:00Z,btcusd,7096.790000,7097,7091.950000,7092.740000,18563.465490
2019-12-17T00:53:00Z,btcusd,7092.710000,7095,7091.830000,7091.830000,22367.163550
2019-12-17T00:54:00Z,btcusd,7091.690000,7092.200000,7088.770000,7091.100000,60834.791584
2019-12-17T00:55:00Z,btcusd,7091.120000,7092.940000,7091.120000,7091.460000,15544.995197
2019-12-17T00:56:00Z,btcusd,7091.460000,7091.460000,7089.990000,7089.990000,19330.382998
2019-12-17T00:57:00Z,btcusd,7090.050000,7090.390000,7085.090000,7085.090000,55869.905668
2019-12-17T00:58:00Z,btcusd,7085.330000,7087.890000,7085.160000,7085.190000,52929.174012
2019-12-17T00:59:00Z,btcusd,7085.190000,7090.400000,7085.180000,7088.210000,263921.666484
2019-12-17T01:00:00Z,btcusd,7088.530000,7088.530000,7086.790000,7086.890000,99942.459683
2019-12-17T01:01:00Z,btcusd,7086.860000,7091.080000,7086.860000,7091.080000,221936.806152
2019-12-17T01:02:00Z,btcusd,7091.080000,7092.570000,7091.030000,7092.570000,252095.717386
2019-12-17T01:03:00Z,btcusd,7092.570000,7095,7092.570000,7095,189853.700302
2019-12-17T01:04:00Z,btcusd,7094.960000,7094.990000,7091.700000,7091.700000,17428.929534
2019-12-17T01:05:00Z,btcusd,7091.450000,7091.850000,7091.450000,7091.850000,22477.789704
2019-12-17T01:06:00Z,btcusd,7091.840000,7093,7091.420000,7093,63204.821117
2019-12-17T01:07:00Z,btcusd,7092.990000,7092.990000,7091.770000,7091.820000,70338.790644
2019-12-17T01:08:00Z,btcusd,7091.850000,7091.850000,7090,7090.010000,98347.146251
2019-12-17T01:09:00Z,btcusd,7090.220000,7090.220000,7088.350000,7088.680000,56822.831631
2019-12-17T01:10:00Z,btcusd,7088.490000,7091.760000,7088.340000,7091.750000,119235.841308
2019-12-17T01:11:00Z,btcusd,7091.730000,7091.760000,7091,7091,46678.033081
2019-12-17T01:12:00Z,btcusd,7090.990000,7093,7090.150000,7092.980000,207883.878013
2019-12-17T01:13:00Z,btcusd,7093,7093.890000,7092.990000,7093,130568.532839
2019-12-17T01:14:00Z,btcusd,7093,7095,7093,7095,140941.724226
2019-12-17T01:15:00Z,btcusd,7095,7098.280000,7095,7096.700000,56625.672363
2019-12-17T01:16:00Z,btcusd,7096.550000,7096.550000,7095.040000,7095.900000,27717.495333
2019-12-17T01:17:00Z,btcusd,7095.900000,7099,7095.900000,7098.330000,39914.024181
2019-12-17T01:18:00Z,btcusd,7098.350000,7103,7098.350000,7101.600000,42968.034730
2019-12-17T01:19:00Z,btcusd,7101.600000,7102.320000,7098.010000,7098.010000,170155.410811
2019-12-17T01:20:00Z,btcusd,7098.010000,7098.010000,7093.050000,7096.410000,102116.490407
2019-12-17T01:21:00Z,btcusd,7096.270000,7096.270000,7094.400000,7094.450000,3927.819613
2019-12-17T01:22:00Z,btcusd,7094.480000,7094.820000,7093.060000,7093.130000,31382.461909
2019-12-17T01:23:00Z,btcusd,7093.520000,7093.520000,7090.780000,7092.300000,20546.741772
2019-12-17T01:24:00Z,btcusd,7092.300000,7096.920000,7092.300000,7096.920000,109453.801742
2019-12-17T01:25:00Z,btcusd,7094.940000,7095.020000,7094.660000,7094.690000,9075.728409
2019-12-17T01:26:00Z,btcusd,7094.680000,7094.680000,7091.010000,7091.870000,26469.031190
2019-12-17T01:27:00Z,btcusd,7091.860000,7091.860000,7089.600000,7089.600000,49027.843452
2019-12-17T01:28:00Z,btcusd,7089.640000,7090.370000,7088.420000,7088.650000,38212.804112
2019-12-17T01:29:00Z,btcusd,7088.650000,7092.180000,7088.350000,7092.170000,102201.492858
2019-12-17T01:30:00Z,btcusd,7092.170000,7093.590000,7091.010000,7092.260000,101043.521025
2019-12-17T01:31:00Z,btcusd,7092.280000,7092.300000,7089.590000,7091.120000,95770.532202
2019-12-17T01:32:00Z,btcusd,7091.120000,7093.270000,7091.050000,7093.270000,20536.390683
2019-12-17T01:33:00Z,btcusd,7093.260000,7093.950000,7092.400000,7093.890000,60142.481764
2019-12-17T01:34:00Z,btcusd,7093.890000,7093.890000,7087.920000,7087.930000,217247.758807
2019-12-17T01:35:00Z,btcusd,7087.920000,7092.040000,7087.920000,7090.230000,234213.042075
2019-12-17T01:36:00Z,btcusd,7091.680000,7091.940000,7090.810000,7091.280000,60230.484636
2019-12-17T01:37:00Z,btcusd,7091.790000,7093.850000,7090.800000,7093.030000,122159.018111
2019-12-17T01:38:00Z,btcusd,7093.030000,7093.030000,7090.090000,7090.380000,54795.669325
2019-12-17T01:39:00Z,btcusd,7090.280000,7091.740000,7087.320000,7088.360000,98989.977069
2019-12-17T01:40:00Z,btcusd,7088.350000,7089.350000,7087.320000,7089.340000,10939.441845
2019-12-17T01:41:00Z,btcusd,7089.330000,7092.990000,7089.320000,7091.200000,4623.475942
2019-12-17T01:42:00Z,btcusd,7090.830000,7092.850000,7090.600000,7092.850000,33474.180952
2019-12-17T01:43:00Z,btcusd,7092.840000,7100,7091.190000,7099.770000,271910.620330
2019-12-17T01:44:00Z,btcusd,7099.320000,7100,7097.660000,7098.570000,251822.628110
2019-12-17T01:45:00Z,btcusd,7098.290000,7098.490000,7094,7094.350000,56719.468020
2019-12-17T01:46:00Z,btcusd,7094.600000,7097.790000,7094.220000,7095.360000,42599.450279
2019-12-17T01:47:00Z,btcusd,7095.230000,7099.600000,7095.230000,7098.210000,36585.199707
2019-12-17T01:48:00Z,btcusd,7098.230000,7101.190000,7098.210000,7100.940000,33416.662140
2019-12-17T01:49:00Z,btcusd,7101.710000,7102.580000,7100.540000,7101.090000,62569.118294
2019-12-17T01:50:00Z,btcusd,7101.470000,7101.470000,7100.540000,7101.150000,16530.672680
2019-12-17T01:51:00Z,btcusd,7101.150000,7101.440000,7092.610000,7092.610000,93122.863266
2019-12-17T01:52:00Z,btcusd,7092.330000,7096.070000,7092.310000,7092.340000,32888.761609
2019-12-17T01:53:00Z,btcusd,7092.360000,7093.940000,7090.680000,7091.570000,20439.887678
2019-12-17T01:54:00Z,btcusd,7091.100000,7097.770000,7091.100000,7097.030000,21611.958196
2019-12-17T01:55:00Z,btcusd,7096.630000,7097.720000,7096.150000,7097.690000,17080.695135
2019-12-17T01:56:00Z,btcusd,7097.690000,7097.910000,7096.450000,7097.290000,10398.171757
2019-12-17T01:57:00Z,btcusd,7097.300000,7097.600000,7096.450000,7096.500000,74926.832319
2019-12-17T01:58:00Z,btcusd,7096.850000,7098.500000,7096.540000,7098.370000,9879.852385
2019-12-17T01:59:00Z,btcusd,7098.480000,7100,7097.520000,7097.550000,35055.844419
2019-12-17T02:00:00Z,btcusd,7098.140000,7099.500000,7097.520000,7097.560000,25956.130667
2019-12-17T02:01:00Z,btcusd,7097.560000,7098.400000,7096.520000,7098.390000,37004.799022
2019-12-17T02:02:00Z,btcusd,7098.400000,7098.400000,7098.040000,7098.040000,28280.141734
2019-12-17T02:03:00Z,btcusd,7097.750000,7099.260000,7097.570000,7098.330000,44622.941103
2019-12-17T02:04:00Z,btcusd,7098.330000,7099.490000,7097.860000,7098.690000,4850.349875
2019-12-17T02:05:00Z,btcusd,7098.700000,7098.700000,7095.360000,7095.360000,33160.008607
2019-12-17T02:06:00Z,btcusd,7094.750000,7096.490000,7094.740000,7096.490000,5898.827053
2019-12-17T02:07:00Z,btcusd,7096.090000,7097.910000,7096.090000,7097.060000,4418.618017
2019-12-17T02:08:00Z,btcusd,7097.460000,7098.600000,7097.050000,7097.450000,43043.487993
2019-12-17T02:09:00Z,btcusd,7097.450000,7097.450000,7096.240000,7097,76803.030983
2019-12-17T02:10:00Z,btcusd,7096.990000,7096.990000,7095.770000,7096.940000,32085.753493
2019-12-17T02:11:00Z,btcusd,7096.900000,7096.900000,7096.730000,7096.730000,21943.537284
2019-12-17T02:12:00Z,btcusd,7096.740000,7096.740000,7093.980000,7095.780000,60345.051361
2019-12-17T02:13:00Z,btcusd,7095.940000,7096,7095,7096,28778.829799
2019-12-17T02:14:00Z,btcusd,7096.010000,7096.960000,7096,7096.830000,10215.693444
2019-12-17T02:15:00Z,btcusd,7096.160000,7096.960000,7096.150000,7096.950000,4834.881059
2019-12-17T02:16:00Z,btcusd,7096.950000,7096.960000,7096.870000,7096.880000,5267.068575
2019-12-17T02:17:00Z,btcusd,7096.770000,7097.930000,7096.750000,7096.760000,7577.381195
2019-12-17T02:18:00Z,btcusd,7096.750000,7097,7096.750000,7097,64976.210010
2019-12-17T02:19:00Z,btcusd,7096.990000,7099.620000,7095.590000,7098.850000,60255.079111
2019-12-17T02:20:00Z,btcusd,7098.850000,7099.410000,7098.850000,7099.410000,112250.666123
2019-12-17T02:21:00Z,btcusd,7099.450000,7100,7099.230000,7100,50609.703688
2019-12-17T02:22:00Z,btcusd,7099.950000,7099.950000,7094.780000,7097.640000,194086.791260
2019-12-17T02:23:00Z,btcusd,7097.660000,7099.900000,7096.990000,7099.460000,18906.139672
2019-12-17T02:24:00Z,btcusd,7099.100000,7099.100000,7097.390000,7098.300000,23667.953631
2019-12-17T02:25:00Z,btcusd,7097.850000,7099.460000,7097.380000,7097.710000,16402.085435
2019-12-17T02:26:00Z,btcusd,7097.710000,7098.190000,7097.330000,7097.680000,15743.666769
2019-12-17T02:27:00Z,btcusd,7097.680000,7097.870000,7095.240000,7095.820000,39969.617323
2019-12-17T02:28:00Z,btcusd,7095.750000,7098.570000,7095.750000,7096.270000,50729.859150
2019-12-17T02:29:00Z,btcusd,7096.260000,7096.570000,7094.980000,7095.100000,285505.967660
2019-12-17T02:30:00Z,btcusd,7095.810000,7097.060000,7095.500000,7096.010000,16944.666169
2019-12-17T02:31:00Z,btcusd,7096.090000,7096.090000,7093.920000,7093.990000,40663.253025
2019-12-17T02:32:00Z,btcusd,7093.770000,7094.860000,7093,7093,36585.565000
2019-12-17T02:33:00Z,btcusd,7093.260000,7095.850000,7093.260000,7095.840000,6662.544404
2019-12-17T02:34:00Z,btcusd,7095.800000,7095.810000,7094.670000,7094.970000,24593.643907
2019-12-17T02:35:00Z,btcusd,7095.010000,7096.580000,7094.750000,7095.430000,63174.879647
2019-12-17T02:36:00Z,btcusd,7095.670000,7095.670000,7093.870000,7095.190000,10061.097910
2019-12-17T02:37:00Z,btcusd,7095.190000,7097,7094.160000,7096.100000,20463.807536
2019-12-17T02:38:00Z,btcusd,7096.040000,7096.480000,7094.960000,7094.960000,2121.547977
2019-12-17T02:39:00Z,btcusd,7094.960000,7097,7094.950000,7095.700000,6344.522441
2019-12-17T02:40:00Z,btcusd,7095.940000,7097,7095.510000,7096.990000,1320.959678
2019-12-17T02:41:00Z,btcusd,7096.990000,7097.190000,7095.280000,7095.290000,34091.652917
2019-12-17T02:42:00Z,btcusd,7095.300000,7095.980000,7094.980000,7095.820000,18814.740890
2019-12-17T02:43:00Z,btcusd,7095.820000,7097.890000,7095.790000,7096.660000,146164.912774
2019-12-17T02:44:00Z,btcusd,7096.690000,7097.060000,7095.620000,7095.620000,59227.659233
2019-12-17T02:45:00Z,btcusd,7095.620000,7096,7095.460000,7095.890000,55878.023866
2019-12-17T02:46:00Z,btcusd,7095.890000,7098.990000,7095.880000,7097,126827.299309
2019-12-17T02:47:00Z,btcusd,7097,7100,7097,7100,123151.911382
2019-12-17T02:48:00Z,btcusd,7100,7100,7098.950000,7099.670000,43755.020887
2019-12-17T02:49:00Z,btcusd,7099.670000,7099.990000,7098.450000,7099.990000,111824.823168
2019-12-17T02:50:00Z,btcusd,7099.990000,7102.040000,7099.980000,7102.040000,44800.830273
2019-12-17T02:51:00Z,btcusd,7101.440000,7104.850000,7101.440000,7103.670000,26920.905466
2019-12-17T02:52:00Z,btcusd,7103.040000,7103.770000,7100.810000,7100.810000,24953.555332
2019-12-17T02:53:00Z,btcusd,7101.650000,7103.110000,7100.720000,7100.800000,7438.726281
2019-12-17T02:54:00Z,btcusd,7100.840000,7106.160000,7100.800000,7106.160000,30589.823562
2019-12-17T02:55:00Z,btcusd,7105.350000,7106.780000,7105.030000,7106.300000,57590.911163
2019-12-17T02:56:00Z,btcusd,7106.050000,7106.250000,7105.330000,7105.850000,89418.283898
2019-12-17T02:57:00Z,btcusd,7105.810000,7107.690000,7105.800000,7107.410000,59530.721622
2019-12-17T02:58:00Z,btcusd,7107.450000,7109.760000,7107.450000,7109.650000,11026.482257
2019-12-17T02:59:00Z,btcusd,7109.400000,7109.400000,7105.160000,7107,129140.149810
2019-12-17T03:00:00Z,btcusd,7106.980000,7109.750000,7106.980000,7108.520000,11099.269420
2019-12-17T03:01:00Z,btcusd,7107.150000,7109.010000,7105.940000,7107.490000,73324.743210
2019-12-17T03:02:00Z,btcusd,7107.210000,7109.800000,7106.640000,7107.540000,24851.613084
2019-12-17T03:03:00Z,btcusd,7107.580000,7111.930000,7107.510000,7111.610000,113119.007682
2019-12-17T03:04:00Z,btcusd,7111.980000,7114,7111.980000,7113.130000,72851.509763
2019-12-17T03:05:00Z,btcusd,7113.740000,7113.910000,7109.500000,7112.510000,222138.656330
2019-12-17T03:06:00Z,btcusd,7112.170000,7112.690000,7107.480000,7108.760000,116984.025561
2019-12-17T03:07:00Z,btcusd,7108.730000,7111.880000,7108.210000,7109.830000,59165.885031
2019-12-17T03:08:00Z,btcusd,7109.840000,7110.640000,7108.920000,7109.960000,17927.691572
2019-12-17T03:09:00Z,btcusd,7110.180000,7113.760000,7110.180000,7111.790000,32315.283725
2019-12-17T03:10:00Z,btcusd,7111.870000,7112.080000,7110.670000,7110.970000,18384.280712
2019-12-17T03:11:00Z,btcusd,7111.010000,7111.970000,7109.290000,7109.290000,90706.809119
2019-12-17T03:12:00Z,btcusd,7109.960000,7110,7105,7105,90245.983218
2019-12-17T03:13:00Z,btcusd,7105,7105,7104.020000,7104.540000,20052.441703
2019-12-17T03:14:00Z,btcusd,7104.430000,7104.430000,7103.120000,7103.130000,34647.711346
2019-12-17T03:15:00Z,btcusd,7103.130000,7106.600000,7103.120000,7106.560000,19822.361671
2019-12-17T03:16:00Z,btcusd,7106.200000,7106.670000,7105.350000,7106.300000,16408.496419
2019-12-17T03:17:00Z,btcusd,7106.300000,7106.660000,7104.440000,7106.480000,15960.177508
2019-12-17T03:18:00Z,btcusd,7106.510000,7108.350000,7104.480000,7108.300000,108701.299043
2019-12-17T03:19:00Z,btcusd,7108.290000,7108.290000,7106.620000,7107.450000,8406.353515
2019-12-17T03:20:00Z,btcusd,7106.650000,7106.700000,7106.390000,7106.490000,12445.079881
2019-12-17T03:21:00Z,btcusd,7106.500000,7106.500000,7105.980000,7105.980000,31555.438247
2019-12-17T03:22:00Z,btcusd,7105.980000,7106.160000,7105.960000,7105.960000,20976.714819
2019-12-17T03:23:00Z,btcusd,7105.960000,7105.960000,7103,7103.900000,62350.135443
2019-12-17T03:24:00Z,btcusd,7103.870000,7105.020000,7103.870000,7105.020000,3973.197976
2019-12-17T03:25:00Z,btcusd,7105.020000,7105.020000,7102.560000,7102.560000,40358.721974
2019-12-17T03:26:00Z,btcusd,7102.560000,7102.560000,7098.410000,7099.820000,30975.946901
2019-12-17T03:27:00Z,btcusd,7099.820000,7101.710000,7093,7093,263037.140738
2019-12-17T03:28:00Z,btcusd,7092.950000,7092.950000,7062.730000,7070.690000,1235705.665445
2019-12-17T03:29:00Z,btcusd,7070.070000,7072.990000,7048.350000,7055.490000,3330017.519076
2019-12-17T03:30:00Z,btcusd,7054.020000,7054.030000,6982,6988.010000,8032835.996445
2019-12-17T03:31:00Z,btcusd,6988.010000,6999,6912.740000,6913,6333759.395413
2019-12-17T03:32:00Z,btcusd,6913,6969.210000,6902.360000,6928.670000,6458303.707381
2019-12-17T03:33:00Z,btcusd,6928.670000,7000,6928,6955.760000,3946366.003895
2019-12-17T03:34:00Z,btcusd,6955.760000,6967.860000,6915.850000,6917.340000,2748251.928899
2019-12-17T03:35:00Z,btcusd,6916.400000,6923.600000,6840,6850.540000,7839382.145824
2019-12-17T03:36:00Z,btcusd,6849.940000,6918.300000,6839.260000,6883.250000,4459819.303350
2019-12-17T03:37:00Z,btcusd,6887.010000,6907.080000,6869.430000,6882.160000,2469384.991553
2019-12-17T03:38:00Z,btcusd,6882.200000,6897.950000,6868.320000,6897.170000,1772563.916696
2019-12-17T03:39:00Z,btcusd,6894.490000,6939.340000,6885,6927.380000,2047952.243288
2019-12-17T03:40:00Z,btcusd,6929.730000,6948.390000,6920.220000,6925.460000,2149252.355051
2019-12-17T03:41:00Z,btcusd,6926.890000,6926.890000,6905,6908.160000,852889.287107
2019-12-17T03:42:00Z,btcusd,6908.160000,6917.140000,6900,6912.350000,908120.294226
2019-12-17T03:43:00Z,btcusd,6911.410000,6927.110000,6905.870000,6917.810000,856554.254136
2019-12-17T03:44:00Z,btcusd,6919.020000,6921.770000,6910,6918.330000,379900.073092
2019-12-17T03:45:00Z,btcusd,6918.330000,6919.510000,6900,6907.920000,1309023.456380
2019-12-17T03:46:00Z,btcusd,6909.410000,6942.330000,6905.170000,6941.110000,1316285.607242
2019-12-17T03:47:00Z,btcusd,6940.190000,6943.480000,6926.550000,6939.560000,774418.250012
2019-12-17T03:48:00Z,btcusd,6939.450000,6939.990000,6920.580000,6927,775173.520195
2019-12-17T03:49:00Z,btcusd,6926.990000,6934.100000,6920.530000,6925.400000,550235.909663
2019-12-17T03:50:00Z,btcusd,6926.100000,6935.360000,6922.670000,6929.830000,713640.375796
2019-12-17T03:51:00Z,btcusd,6929.880000,6935.500000,6926.620000,6929.190000,392905.964123
2019-12-17T03:52:00Z,btcusd,6928.190000,6929.170000,6915,6915.110000,370929.308439
2019-12-17T03:53:00Z,btcusd,6915.030000,6916.360000,6898.310000,6913,1022111.275996
2019-12-17T03:54:00Z,btcusd,6913,6919.680000,6906.840000,6906.850000,362834.964435
2019-12-17T03:55:00Z,btcusd,6906.800000,6910.070000,6897.590000,6906.050000,510178.469217
2019-12-17T03:56:00Z,btcusd,6907.410000,6912.100000,6900,6905.860000,808719.545023
2019-12-17T03:57:00Z,btcusd,6906.660000,6917.100000,6902.400000,6916.720000,334246.757580
2019-12-17T03:58:00Z,btcusd,6916.580000,6929.400000,6914.800000,6924.680000,709239.589073
2019-12-17T03:59:00Z,btcusd,6924.680000,6926.920000,6916.840000,6920.260000,412891.677068
2019-12-17T04:00:00Z,btcusd,6921.590000,6921.590000,6909.050000,6909.110000,188540.238923
2019-12-17T04:01:00Z,btcusd,6908.450000,6910,6903.310000,6905.960000,280350.720461
2019-12-17T04:02:00Z,btcusd,6905.960000,6912.320000,6905.360000,6906.830000,111342.436143
2019-12-17T04:03:00Z,btcusd,6907.840000,6914.990000,6905.870000,6912.330000,160344.382819
2019-12-17T04:04:00Z,btcusd,6912.310000,6919.950000,6911.590000,6918.580000,91486.984981
2019-12-17T04:05:00Z,btcusd,6915.870000,6924.980000,6915.870000,6922.640000,101449.606255
2019-12-17T04:06:00Z,btcusd,6922.790000,6922.790000,6912.300000,6912.300000,204192.622697
2019-12-17T04:07:00Z,btcusd,6912.290000,6914.910000,6909,6911.330000,158998.030592
2019-12-17T04:08:00Z,btcusd,6910.330000,6916.930000,6910.290000,6916.930000,235501.062751
2019-12-17T04:09:00Z,btcusd,6916.910000,6919.430000,6906.040000,6908.590000,211910.431507
2019-12-17T04:10:00Z,btcusd,6906.110000,6909.350000,6892.260000,6892.780000,330626.083050
2019-12-17T04:11:00Z,btcusd,6892.820000,6896.820000,6876.750000,6886.270000,526241.302047
2019-12-17T04:12:00Z,btcusd,6885.630000,6909.870000,6885.580000,6907.520000,623975.344699
2019-12-17T04:13:00Z,btcusd,6907.510000,6911.430000,6902,6906.170000,347987.418681
2019-12-17T04:14:00Z,btcusd,6907.510000,6910.700000,6906,6908.520000,129069.424118
2019-12-17T04:15:00Z,btcusd,6908.500000,6915,6907.150000,6914.520000,108790.932061
2019-12-17T04:16:00Z,btcusd,6914.990000,6919.450000,6912.270000,6913.190000,372782.999571
2019-12-17T04:17:00Z,btcusd,6914.580000,6917.520000,6913.300000,6916.690000,90442.077324
2019-12-17T04:18:00Z,btcusd,6916.710000,6921.130000,6908.450000,6909.310000,209662.603777
2019-12-17T04:19:00Z,btcusd,6908.950000,6909.960000,6901.800000,6904.480000,100319.337622
2019-12-17T04:20:00Z,btcusd,6904.480000,6905.980000,6899.960000,6903.630000,421834.425788
2019-12-17T04:21:00Z,btcusd,6904.230000,6914.090000,6902.310000,6911.850000,300929.372031
2019-12-17T04:22:00Z,btcusd,6911.900000,6913.190000,6906.320000,6910.740000,116113.995043
2019-12-17T04:23:00Z,btcusd,6909.530000,6911.620000,6901.050000,6901.050000,82466.432615
2019-12-17T04:24:00Z,btcusd,6902.790000,6903.320000,6898.760000,6899.660000,101690.426105
2019-12-17T04:25:00Z,btcusd,6899.680000,6909.400000,6897.580000,6907.490000,496040.915222
2019-12-17T04:26:00Z,btcusd,6907.970000,6909.400000,6903.910000,6906.250000,252183.706586
2019-12-17T04:27:00Z,btcusd,6906.270000,6910.850000,6902.900000,6908,307785.278598
2019-12-17T04:28:00Z,btcusd,6906.760000,6910,6904.210000,6906.040000,205491.977787
2019-12-17T04:29:00Z,btcusd,6906.040000,6909,6906.040000,6907.990000,172425.815367
2019-12-17T04:30:00Z,btcusd,6907.990000,6913.940000,6907.980000,6912.740000,250073.272199
2019-12-17T04:31:00Z,btcusd,6913.650000,6913.660000,6904.160000,6905.910000,94124.870009
2019-12-17T04:32:00Z,btcusd,6905.960000,6914.770000,6905.960000,6913.290000,70701.938882
2019-12-17T04:33:00Z,btcusd,6913.330000,6915.800000,6909.360000,6912.380000,101495.874943
2019-12-17T04:34:00Z,btcusd,6911.730000,6912.970000,6905.940000,6906.070000,200641.000468
2019-12-17T04:35:00Z,btcusd,6906.170000,6908.650000,6905,6907.350000,26552.073848
2019-12-17T04:36:00Z,btcusd,6906.750000,6907.350000,6903.060000,6903.950000,48926.720376
2019-12-17T04:37:00Z,btcusd,6905.220000,6905.920000,6900,6900,313552.351493
2019-12-17T04:38:00Z,btcusd,6900,6904.550000,6892.110000,6904.550000,168602.403499
2019-12-17T04:39:00Z,btcusd,6902.600000,6904.110000,6896.380000,6896.800000,76446.936696
2019-12-17T04:40:00Z,btcusd,6896.800000,6900,6896.770000,6899.760000,291379.570922
2019-12-17T04:41:00Z,btcusd,6899.760000,6904.060000,6894.130000,6904.060000,172152.062888
2019-12-17T04:42:00Z,btcusd,6904.040000,6908.340000,6901.020000,6907.980000,197506.993115
2019-12-17T04:43:00Z,btcusd,6906.500000,6907.960000,6904.300000,6906,112798.689501
