timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-01-29T01:47:00Z,btcusd,3414.700000,3414.700000,3412.460000,3412.690000,43429.211337
2019-01-29T01:48:00Z,btcusd,3412.590000,3412.690000,3412.040000,3412.140000,101859.221498
2019-01-29T01:49:00Z,btcusd,3412.140000,3412.410000,3411.360000,3411.360000,50625.388745
2019-01-29T01:50:00Z,btcusd,3411.730000,3411.940000,3410.680000,3410.680000,10196.895353
2019-01-29T01:51:00Z,btcusd,3410.790000,3410.790000,3409,3409,91880.055926
2019-01-29T01:52:00Z,btcusd,3409,3409.820000,3408.400000,3409.520000,43999.876439
2019-01-29T01:53:00Z,btcusd,3409.090000,3413.790000,3408.680000,3412.730000,108055.528897
2019-01-29T01:54:00Z,btcusd,3412.730000,3417.140000,3412.730000,3415.340000,35180.670536
2019-01-29T01:55:00Z,btcusd,3415.340000,3415.370000,3414.680000,3414.730000,4236.672378
2019-01-29T01:56:00Z,btcusd,3414.720000,3415.240000,3414.720000,3414.720000,41460.529333
2019-01-29T01:57:00Z,btcusd,3415.070000,3415.070000,3413.650000,3414.420000,8443.099990
2019-01-29T01:58:00Z,btcusd,3414.340000,3414.340000,3411.300000,3412.630000,63825.844923
2019-01-29T01:59:00Z,btcusd,3412.230000,3412.230000,3410.750000,3410.870000,107029.371025
2019-01-29T02:00:00Z,btcusd,3411.420000,3411.820000,3409.180000,3409.540000,31294.743203
2019-01-29T02:01:00Z,btcusd,3409.580000,3413,3409.580000,3412.420000,71301.014338
2019-01-29T02:02:00Z,btcusd,3412.380000,3413.590000,3411.640000,3412.770000,109191.678546
2019-01-29T02:03:00Z,btcusd,3413.190000,3416.280000,3412.780000,3416.280000,122295.727297
2019-01-29T02:04:00Z,btcusd,3416.240000,3418.370000,3415.220000,3417.110000,39414.467566
2019-01-29T02:05:00Z,btcusd,3417.110000,3417.140000,3416.100000,3416.540000,3838.940133
2019-01-29T02:06:00Z,btcusd,3416.540000,3417.430000,3415.890000,3416.990000,5743.938376
2019-01-29T02:07:00Z,btcusd,3416.990000,3418.640000,3416.990000,3418.560000,34722.618863
2019-01-29T02:08:00Z,btcusd,3418.560000,3418.740000,3417.780000,3417.780000,33119.822179
2019-01-29T02:09:00Z,btcusd,3418.510000,3418.530000,3417,3417,22339.248092
2019-01-29T02:10:00Z,btcusd,3417,3418,3416.970000,3417.750000,47833.025545
2019-01-29T02:11:00Z,btcusd,3417.890000,3417.910000,3416.150000,3416.150000,30078.600305
2019-01-29T02:12:00Z,btcusd,3416.160000,3416.300000,3416.120000,3416.120000,40335.979927
2019-01-29T02:13:00Z,btcusd,3416.120000,3416.180000,3415.880000,3415.880000,23894.739586
2019-01-29T02:14:00Z,btcusd,3415.840000,3415.870000,3414.440000,3414.450000,16575.833949
2019-01-29T02:15:00Z,btcusd,3414.890000,3415.970000,3414.850000,3415.330000,27201.040131
2019-01-29T02:16:00Z,btcusd,3415.230000,3415.230000,3412.640000,3413.140000,40503.525316
2019-01-29T02:17:00Z,btcusd,3413.280000,3414.540000,3413.010000,3413.940000,46634.067354
2019-01-29T02:18:00Z,btcusd,3414.290000,3415,3414.020000,3414.990000,68525.264982
2019-01-29T02:19:00Z,btcusd,3414.980000,3417.460000,3414.650000,3417.460000,39771.809700
2019-01-29T02:20:00Z,btcusd,3417.460000,3417.500000,3416.090000,3416.090000,68687.842204
2019-01-29T02:21:00Z,btcusd,3415.970000,3416.570000,3414.510000,3414.540000,76427.656436
2019-01-29T02:22:00Z,btcusd,3414.530000,3416.720000,3414.520000,3416.700000,7087.550572
2019-01-29T02:23:00Z,btcusd,3416.710000,3416.710000,3415.660000,3415.670000,2583.516078
2019-01-29T02:24:00Z,btcusd,3415.670000,3416.130000,3415.610000,3415.960000,62019.475626
2019-01-29T02:25:00Z,btcusd,3415.910000,3415.910000,3415.610000,3415.760000,2779.437137
2019-01-29T02:26:00Z,btcusd,3415.760000,3415.790000,3415.610000,3415.790000,1367.958133
2019-01-29T02:27:00Z,btcusd,3415.940000,3416.900000,3414.780000,3415.820000,27773.106092
2019-01-29T02:28:00Z,btcusd,3415.830000,3416.360000,3415.830000,3416.360000,57022.865495
2019-01-29T02:29:00Z,btcusd,3416.350000,3416.700000,3415.810000,3416.110000,88510.916391
2019-01-29T02:30:00Z,btcusd,3416.090000,3417,3416.090000,3416.960000,1694.398985
2019-01-29T02:31:00Z,btcusd,3416.970000,3416.980000,3416.130000,3416.190000,49988.331219
2019-01-29T02:32:00Z,btcusd,3416.260000,3416.900000,3416.080000,3416.080000,3660.945853
2019-01-29T02:33:00Z,btcusd,3416.190000,3416.790000,3414.500000,3414.500000,55171.153583
2019-01-29T02:34:00Z,btcusd,3414.500000,3414.500000,3413.980000,3413.980000,12541.980528
2019-01-29T02:35:00Z,btcusd,3413.980000,3414.500000,3413.550000,3413.920000,9448.274081
2019-01-29T02:36:00Z,btcusd,3413.920000,3414.470000,3413.920000,3414.330000,97793.062546
2019-01-29T02:37:00Z,btcusd,3414.280000,3415.390000,3412.550000,3414,98318.121688
2019-01-29T02:38:00Z,btcusd,3413.880000,3413.900000,3413.610000,3413.880000,22231.351484
2019-01-29T02:39:00Z,btcusd,3413.880000,3413.880000,3413.110000,3413.490000,69938.197312
2019-01-29T02:40:00Z,btcusd,3413.870000,3414.910000,3413.200000,3414.910000,93968.706721
2019-01-29T02:41:00Z,btcusd,3415.350000,3415.550000,3414.520000,3415.480000,33853.529309
2019-01-29T02:42:00Z,btcusd,3415.360000,3416.290000,3415.170000,3415.930000,26344.714508
2019-01-29T02:43:00Z,btcusd,3415.920000,3417,3415.920000,3417,23181.937015
2019-01-29T02:44:00Z,btcusd,3416.990000,3417,3416.320000,3416.930000,34584.336497
2019-01-29T02:45:00Z,btcusd,3416.430000,3417.900000,3416.390000,3417.900000,36862.783014
2019-01-29T02:46:00Z,btcusd,3417.390000,3417.900000,3417.160000,3417.640000,88326.778505
2019-01-29T02:47:00Z,btcusd,3417.810000,3418,3417.800000,3417.960000,33951.933045
2019-01-29T02:48:00Z,btcusd,3417.970000,3418.360000,3417.280000,3418,68000.527851
2019-01-29T02:49:00Z,btcusd,3418,3418.400000,3418,3418.380000,11676.335976
2019-01-29T02:50:00Z,btcusd,3418.380000,3419.460000,3418.380000,3419.090000,61837.237791
2019-01-29T02:51:00Z,btcusd,3419.090000,3420.920000,3419.090000,3420.540000,6935.569244
2019-01-29T02:52:00Z,btcusd,3421.140000,3422.450000,3421.140000,3422.140000,101231.703826
2019-01-29T02:53:00Z,btcusd,3422.130000,3422.140000,3422,3422.120000,29745.341268
2019-01-29T02:54:00Z,btcusd,3422.130000,3422.140000,3416.560000,3416.870000,46804.044504
2019-01-29T02:55:00Z,btcusd,3416.860000,3418.590000,3416.730000,3418.570000,60894.521412
2019-01-29T02:56:00Z,btcusd,3418.580000,3418.580000,3418.330000,3418.340000,479.953534
2019-01-29T02:57:00Z,btcusd,3418.350000,3418.350000,3415.350000,3417.300000,37179.758166
2019-01-29T02:58:00Z,btcusd,3417.290000,3419.010000,3417.250000,3419,8887.262016
2019-01-29T02:59:00Z,btcusd,3418.990000,3418.990000,3418.200000,3418.200000,4026.929789
2019-01-29T03:00:00Z,btcusd,3418.190000,3418.200000,3418.190000,3418.200000,18462.011810
2019-01-29T03:01:00Z,btcusd,3418.200000,3420.590000,3418.200000,3420.590000,6731.403325
2019-01-29T03:02:00Z,btcusd,3420.620000,3421.180000,3420.600000,3421.180000,507.620853
2019-01-29T03:03:00Z,btcusd,3421.160000,3422.120000,3420.890000,3422,36150.084077
2019-01-29T03:04:00Z,btcusd,3422.090000,3422.390000,3422.090000,3422.210000,3435.832191
2019-01-29T03:05:00Z,btcusd,3422.220000,3423.490000,3422.220000,3422.860000,45754.877984
2019-01-29T03:06:00Z,btcusd,3422.790000,3423,3422.780000,3423,20698.356446
2019-01-29T03:07:00Z,btcusd,3422.940000,3423.490000,3422.940000,3423.490000,17506.237196
2019-01-29T03:08:00Z,btcusd,3423.550000,3424.770000,3422.810000,3423.550000,98473.058815
2019-01-29T03:09:00Z,btcusd,3423.120000,3423.120000,3422.860000,3422.900000,6739.378073
2019-01-29T03:10:00Z,btcusd,3422.910000,3423.040000,3421.150000,3421.150000,63799.352906
2019-01-29T03:11:00Z,btcusd,3421.120000,3422.460000,3420.010000,3422.060000,18419.053948
2019-01-29T03:12:00Z,btcusd,3422.640000,3424.490000,3422.450000,3424.490000,32798.960683
2019-01-29T03:13:00Z,btcusd,3424.480000,3424.700000,3423.610000,3424.690000,17828.694784
2019-01-29T03:14:00Z,btcusd,3424.690000,3424.690000,3422.630000,3423.930000,29271.035058
2019-01-29T03:15:00Z,btcusd,3423.930000,3424.730000,3423.930000,3424.020000,51453.358603
2019-01-29T03:16:00Z,btcusd,3424,3424.020000,3424,3424.020000,21211.580454
2019-01-29T03:17:00Z,btcusd,3424,3424.590000,3423.330000,3423.890000,61918.387047
2019-01-29T03:18:00Z,btcusd,3423.920000,3424.600000,3423.910000,3423.970000,15574.120721
2019-01-29T03:19:00Z,btcusd,3424,3424.600000,3424,3424.600000,31485.632620
2019-01-29T03:20:00Z,btcusd,3424.600000,3424.730000,3424.590000,3424.730000,52512.773437
2019-01-29T03:21:00Z,btcusd,3424.730000,3425.730000,3424.730000,3425.600000,48246.233852
2019-01-29T03:22:00Z,btcusd,3425.600000,3425.660000,3425.590000,3425.660000,22818.567671
2019-01-29T03:23:00Z,btcusd,3425.670000,3425.990000,3425.670000,3425.990000,44381.813335
2019-01-29T03:24:00Z,btcusd,3425.990000,3429.050000,3425.990000,3428.160000,92275.089697
2019-01-29T03:25:00Z,btcusd,3428.500000,3428.540000,3424.810000,3424.900000,50716.262047
2019-01-29T03:26:00Z,btcusd,3424.910000,3425.830000,3423.980000,3425.190000,61103.375497
2019-01-29T03:27:00Z,btcusd,3425.190000,3428.460000,3425.190000,3428.460000,11375.522809
2019-01-29T03:28:00Z,btcusd,3428.100000,3428.100000,3427.490000,3427.790000,9140.458323
2019-01-29T03:29:00Z,btcusd,3427.780000,3427.810000,3427.770000,3427.810000,2746.688720
2019-01-29T03:30:00Z,btcusd,3427.820000,3427.840000,3426.740000,3427.110000,65053.895496
2019-01-29T03:31:00Z,btcusd,3427.310000,3427.310000,3426.140000,3426.140000,8939.555892
2019-01-29T03:32:00Z,btcusd,3426.150000,3426.150000,3425.190000,3425.190000,36247.631171
2019-01-29T03:33:00Z,btcusd,3425.180000,3425.180000,3422.460000,3422.640000,55109.334246
2019-01-29T03:34:00Z,btcusd,3422.600000,3423.420000,3422.070000,3422.870000,66912.510813
2019-01-29T03:35:00Z,btcusd,3422.460000,3422.460000,3421.990000,3421.990000,33598.475286
2019-01-29T03:36:00Z,btcusd,3421.990000,3422.100000,3420.940000,3421.340000,57921.828864
2019-01-29T03:37:00Z,btcusd,3421.350000,3421.350000,3421.340000,3421.350000,20067.243247
2019-01-29T03:38:00Z,btcusd,3421.350000,3421.350000,3420.210000,3421.120000,67075.366176
2019-01-29T03:39:00Z,btcusd,3420.280000,3421.130000,3420.280000,3421.130000,84289.010467
2019-01-29T03:40:00Z,btcusd,3420.590000,3423.790000,3420.500000,3422.960000,75188.223554
2019-01-29T03:41:00Z,btcusd,3423.770000,3423.770000,3423.740000,3423.760000,11966.372975
2019-01-29T03:42:00Z,btcusd,3423.760000,3423.760000,3422.440000,3423.370000,84301.906287
2019-01-29T03:43:00Z,btcusd,3423.360000,3425.200000,3423.360000,3424.950000,60035.322382
2019-01-29T03:44:00Z,btcusd,3424.960000,3425.200000,3424.390000,3425.040000,9638.190696
2019-01-29T03:45:00Z,btcusd,3425.020000,3425.040000,3423.620000,3425.010000,46728.868966
2019-01-29T03:46:00Z,btcusd,3425,3425.860000,3424.630000,3425.850000,5008.072865
2019-01-29T03:47:00Z,btcusd,3425.690000,3427.020000,3425.690000,3426.140000,10233.938522
2019-01-29T03:48:00Z,btcusd,3426.050000,3426.980000,3424.660000,3425.240000,39144.798109
2019-01-29T03:49:00Z,btcusd,3425.320000,3425.350000,3424.640000,3424.660000,31287.670364
2019-01-29T03:50:00Z,btcusd,3424.670000,3425.360000,3424.490000,3424.520000,62743.885310
2019-01-29T03:51:00Z,btcusd,3424.550000,3424.550000,3420.590000,3421.320000,54647.926114
2019-01-29T03:52:00Z,btcusd,3421.110000,3421.820000,3420.630000,3421.100000,6662.631943
2019-01-29T03:53:00Z,btcusd,3421.050000,3423.230000,3420.230000,3422.960000,32676.063641
2019-01-29T03:54:00Z,btcusd,3422.970000,3425.850000,3422.970000,3425.850000,43070.914654
2019-01-29T03:55:00Z,btcusd,3424.870000,3425.530000,3424.870000,3425.520000,30295.175813
2019-01-29T03:56:00Z,btcusd,3425.210000,3425.260000,3422.650000,3423.700000,8181.062130
2019-01-29T03:57:00Z,btcusd,3423.700000,3424.240000,3422.650000,3423.030000,23568.169263
2019-01-29T03:58:00Z,btcusd,3423.030000,3423.500000,3422.730000,3422.740000,9571.889949
2019-01-29T03:59:00Z,btcusd,3422.740000,3424.250000,3422.740000,3424.030000,15168.330568
2019-01-29T04:00:00Z,btcusd,3424.030000,3424.030000,3421.220000,3422.010000,5739.534450
2019-01-29T04:01:00Z,btcusd,3422.010000,3422.010000,3420.980000,3421.040000,3703.400262
2019-01-29T04:02:00Z,btcusd,3421.340000,3421.490000,3420.400000,3420.930000,83260.381549
2019-01-29T04:03:00Z,btcusd,3421.010000,3421.660000,3420.890000,3421.440000,62319.459218
2019-01-29T04:04:00Z,btcusd,3421.560000,3421.560000,3421.130000,3421.240000,103773.968126
2019-01-29T04:05:00Z,btcusd,3421.230000,3422.100000,3420.840000,3421.970000,30931.684679
2019-01-29T04:06:00Z,btcusd,3421.980000,3422.410000,3421.960000,3422.250000,38248.635660
2019-01-29T04:07:00Z,btcusd,3422.240000,3422.250000,3420.510000,3421.850000,43119.279563
2019-01-29T04:08:00Z,btcusd,3421.840000,3422.200000,3421,3422.020000,100548.968244
2019-01-29T04:09:00Z,btcusd,3422.020000,3422.170000,3421.940000,3421.940000,6867.758826
2019-01-29T04:10:00Z,btcusd,3421.960000,3422.200000,3421.960000,3422.200000,8742.901786
2019-01-29T04:11:00Z,btcusd,3422.200000,3422.680000,3421.560000,3422.660000,4725.660577
2019-01-29T04:12:00Z,btcusd,3422.660000,3422.660000,3421.840000,3421.960000,6832.158085
2019-01-29T04:13:00Z,btcusd,3421.960000,3423.040000,3421,3421.010000,60529.569306
2019-01-29T04:14:00Z,btcusd,3421.020000,3421.690000,3420.350000,3420.350000,6478.436157
2019-01-29T04:15:00Z,btcusd,3420.350000,3420.880000,3419.500000,3419.950000,19509.508144
2019-01-29T04:16:00Z,btcusd,3419.900000,3420.080000,3419.040000,3419.040000,23933.435897
2019-01-29T04:17:00Z,btcusd,3419,3419.840000,3419,3419.800000,70763.853594
2019-01-29T04:18:00Z,btcusd,3419.770000,3419.840000,3418.930000,3419.600000,38553.029167
2019-01-29T04:19:00Z,btcusd,3419.600000,3419.670000,3418.790000,3419.570000,78079.252489
2019-01-29T04:20:00Z,btcusd,3419.500000,3420.350000,3418.440000,3419.170000,58322.339243
2019-01-29T04:21:00Z,btcusd,3419.170000,3419.170000,3418.230000,3418.660000,48542.570514
2019-01-29T04:22:00Z,btcusd,3418.560000,3419.260000,3418.200000,3418.470000,2301.156348
2019-01-29T04:23:00Z,btcusd,3418.470000,3418.470000,3417.060000,3417.060000,39928.938637
2019-01-29T04:24:00Z,btcusd,3417.070000,3417.310000,3417.060000,3417.200000,36319.572850
2019-01-29T04:25:00Z,btcusd,3417.210000,3418.410000,3416.710000,3418.090000,8488.904418
2019-01-29T04:26:00Z,btcusd,3418.090000,3418.090000,3416.060000,3416.920000,46469.324501
2019-01-29T04:27:00Z,btcusd,3416.910000,3417.280000,3416.110000,3416.760000,160225.959158
2019-01-29T04:28:00Z,btcusd,3416.760000,3418.290000,3416.760000,3417.900000,3689.459028
2019-01-29T04:29:00Z,btcusd,3417.810000,3420.340000,3417.810000,3420.340000,42592.562283
2019-01-29T04:30:00Z,btcusd,3420.340000,3421.220000,3420.010000,3420.850000,34348.383831
2019-01-29T04:31:00Z,btcusd,3420.860000,3421.010000,3418.680000,3419.200000,19874.992328
2019-01-29T04:32:00Z,btcusd,3419.150000,3420.020000,3418.900000,3419.890000,9728.806773
2019-01-29T04:33:00Z,btcusd,3419.840000,3420.230000,3419.270000,3419.330000,4089.731599
2019-01-29T04:34:00Z,btcusd,3419.280000,3419.320000,3418.200000,3419.250000,48383.035217
2019-01-29T04:35:00Z,btcusd,3419.240000,3419.240000,3418.180000,3418.190000,5508.944538
2019-01-29T04:36:00Z,btcusd,3418.210000,3419.060000,3418.210000,3418.290000,5661.823289
2019-01-29T04:37:00Z,btcusd,3418.280000,3418.280000,3417.170000,3417.190000,5168.484915
2019-01-29T04:38:00Z,btcusd,3417.210000,3419.080000,3417.210000,3418.500000,61435.982683
2019-01-29T04:39:00Z,btcusd,3418.420000,3419.790000,3418.180000,3419.790000,73289.887620
2019-01-29T04:40:00Z,btcusd,3420.020000,3421.050000,3419.970000,3421.040000,10738.950640
2019-01-29T04:41:00Z,btcusd,3421.140000,3421.490000,3420.220000,3421.460000,49221.343798
