timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-08-09T01:16:00Z,btcusd,11690.620000,11702,11690.610000,11696.880000,459224.295359
2020-08-09T01:17:00Z,btcusd,11696.870000,11697.040000,11691.030000,11691.040000,260832.002187
2020-08-09T01:18:00Z,btcusd,11691.010000,11691.010000,11667.820000,11673.470000,519989.120666
2020-08-09T01:19:00Z,btcusd,11673.460000,11680,11656.030000,11666.020000,1353253.237724
2020-08-09T01:20:00Z,btcusd,11666.010000,11676.750000,11665.900000,11675.650000,467341.964069
2020-08-09T01:21:00Z,btcusd,11675.660000,11677.450000,11660.910000,11661.210000,395582.987601
2020-08-09T01:22:00Z,btcusd,11661.210000,11676.760000,11661.200000,11668.490000,208177.179320
2020-08-09T01:23:00Z,btcusd,11668.480000,11668.490000,11661,11661,379655.899814
2020-08-09T01:24:00Z,btcusd,11661.010000,11665.810000,11658.550000,11665.810000,633600.701194
2020-08-09T01:25:00Z,btcusd,11665.800000,11675.730000,11665.800000,11674.330000,285971.490485
2020-08-09T01:26:00Z,btcusd,11674.340000,11674.550000,11640,11640,700778.962564
2020-08-09T01:27:00Z,btcusd,11641.750000,11656.140000,11637.440000,11640.210000,924428.259870
2020-08-09T01:28:00Z,btcusd,11640.200000,11650.890000,11632.160000,11632.160000,772199.606822
2020-08-09T01:29:00Z,btcusd,11632.160000,11657.990000,11591.830000,11654.270000,4263487.306313
2020-08-09T01:30:00Z,btcusd,11654.270000,11662.900000,11643.280000,11643.290000,643341.982947
2020-08-09T01:31:00Z,btcusd,11643.290000,11645.640000,11616.270000,11619.110000,853736.103246
2020-08-09T01:32:00Z,btcusd,11619.120000,11635.270000,11607.790000,11632.790000,601087.052766
2020-08-09T01:33:00Z,btcusd,11632.780000,11649.570000,11632.780000,11647.510000,586358.519253
2020-08-09T01:34:00Z,btcusd,11647.510000,11647.510000,11630.730000,11639.810000,211629.803781
2020-08-09T01:35:00Z,btcusd,11640.030000,11651.680000,11640.030000,11642.270000,203615.066751
2020-08-09T01:36:00Z,btcusd,11642.270000,11651.640000,11641.360000,11650.280000,296151.356563
2020-08-09T01:37:00Z,btcusd,11650.280000,11662.410000,11650.280000,11659.980000,450180.504516
2020-08-09T01:38:00Z,btcusd,11659.970000,11660.270000,11650.270000,11650.280000,275821.740158
2020-08-09T01:39:00Z,btcusd,11650.280000,11660.390000,11650.270000,11660.390000,93313.820330
2020-08-09T01:40:00Z,btcusd,11660.390000,11660.390000,11651.290000,11651.290000,231198.162148
2020-08-09T01:41:00Z,btcusd,11651.070000,11660.510000,11650.600000,11660.510000,130494.288929
2020-08-09T01:42:00Z,btcusd,11660.500000,11666,11660.500000,11665.990000,115124.846694
2020-08-09T01:43:00Z,btcusd,11665.990000,11668.790000,11664,11668.790000,160553.807715
2020-08-09T01:44:00Z,btcusd,11669.020000,11671.710000,11665.150000,11671.710000,126795.961979
2020-08-09T01:45:00Z,btcusd,11671.710000,11671.830000,11662.990000,11663,263630.324965
2020-08-09T01:46:00Z,btcusd,11662.990000,11663.260000,11649.230000,11662.170000,399972.959559
2020-08-09T01:47:00Z,btcusd,11662.170000,11663.160000,11649.760000,11655.700000,137330.011813
2020-08-09T01:48:00Z,btcusd,11655.700000,11659.390000,11655.700000,11659.390000,75221.192009
2020-08-09T01:49:00Z,btcusd,11659.380000,11659.390000,11654.840000,11654.840000,136248.777552
2020-08-09T01:50:00Z,btcusd,11654.850000,11654.850000,11642.310000,11643.420000,159014.371609
2020-08-09T01:51:00Z,btcusd,11643.420000,11673.460000,11643.410000,11670.670000,376719.179264
2020-08-09T01:52:00Z,btcusd,11669.620000,11671.170000,11662.930000,11671.170000,210124.865872
2020-08-09T01:53:00Z,btcusd,11671.160000,11675.870000,11670.250000,11671.190000,202391.613255
2020-08-09T01:54:00Z,btcusd,11671.190000,11677.460000,11671.180000,11674.550000,285411.379284
2020-08-09T01:55:00Z,btcusd,11674.550000,11685.010000,11674.540000,11685.010000,300895.569384
2020-08-09T01:56:00Z,btcusd,11685,11685.010000,11678.580000,11682.170000,359549.707509
2020-08-09T01:57:00Z,btcusd,11682.170000,11686,11678.660000,11686,81651.459329
2020-08-09T01:58:00Z,btcusd,11686,11686.780000,11678.580000,11678.590000,90718.317147
2020-08-09T01:59:00Z,btcusd,11678.590000,11683.030000,11671.580000,11679.110000,239335.055383
2020-08-09T02:00:00Z,btcusd,11678.360000,11680.070000,11670.350000,11670.400000,138671.465037
2020-08-09T02:01:00Z,btcusd,11670.400000,11674.390000,11666.680000,11669.680000,194163.159028
2020-08-09T02:02:00Z,btcusd,11669.680000,11672.990000,11667.780000,11672.400000,100523.801649
2020-08-09T02:03:00Z,btcusd,11672.400000,11672.410000,11659.930000,11668.980000,171515.649917
2020-08-09T02:04:00Z,btcusd,11668.990000,11671.170000,11668.980000,11668.990000,85182.126297
2020-08-09T02:05:00Z,btcusd,11668.990000,11669,11666.910000,11666.920000,34523.317235
2020-08-09T02:06:00Z,btcusd,11666.920000,11666.920000,11655.970000,11664.050000,91427.340226
2020-08-09T02:07:00Z,btcusd,11664.040000,11672.300000,11664.040000,11666.910000,139859.813069
2020-08-09T02:08:00Z,btcusd,11666.910000,11666.910000,11655.290000,11655.300000,44789.200810
2020-08-09T02:09:00Z,btcusd,11655.290000,11664.910000,11655.290000,11664.910000,64246.841476
2020-08-09T02:10:00Z,btcusd,11664.900000,11664.910000,11655.800000,11659.840000,93257.427883
2020-08-09T02:11:00Z,btcusd,11659.850000,11659.850000,11647.160000,11651.410000,163621.406222
2020-08-09T02:12:00Z,btcusd,11651.420000,11660.750000,11651.420000,11653.350000,282667.874437
2020-08-09T02:13:00Z,btcusd,11653.340000,11654.230000,11650,11650,85113.654924
2020-08-09T02:14:00Z,btcusd,11650.010000,11650.020000,11645.420000,11648.700000,241667.762968
2020-08-09T02:15:00Z,btcusd,11648.700000,11655.910000,11646.400000,11646.410000,156552.673534
2020-08-09T02:16:00Z,btcusd,11646.400000,11647.270000,11641.800000,11644.890000,237761.150731
2020-08-09T02:17:00Z,btcusd,11644.890000,11655.910000,11644.880000,11649.150000,176321.593182
2020-08-09T02:18:00Z,btcusd,11649.150000,11649.750000,11647.270000,11648.920000,80813.561190
2020-08-09T02:19:00Z,btcusd,11648.930000,11657.080000,11648.920000,11656.380000,105692.218593
2020-08-09T02:20:00Z,btcusd,11656.380000,11656.390000,11652.990000,11652.990000,163312.563174
2020-08-09T02:21:00Z,btcusd,11653,11657.140000,11651.760000,11655.640000,146552.839964
2020-08-09T02:22:00Z,btcusd,11655.640000,11657.320000,11655,11655.010000,178275.599399
2020-08-09T02:23:00Z,btcusd,11655,11655.010000,11654.180000,11654.190000,103300.928627
2020-08-09T02:24:00Z,btcusd,11654.190000,11654.200000,11641.260000,11641.270000,249004.891082
2020-08-09T02:25:00Z,btcusd,11641.270000,11641.710000,11628.360000,11641.700000,339030.258954
2020-08-09T02:26:00Z,btcusd,11641.700000,11651.960000,11641.700000,11651.730000,89267.886502
2020-08-09T02:27:00Z,btcusd,11651.740000,11655.450000,11649.270000,11655.450000,195725.021368
2020-08-09T02:28:00Z,btcusd,11655.460000,11666,11655.450000,11666,138872.596183
2020-08-09T02:29:00Z,btcusd,11666,11667.590000,11665.990000,11667.590000,113193.760801
2020-08-09T02:30:00Z,btcusd,11667.580000,11669.360000,11663.270000,11668.760000,142950.366512
2020-08-09T02:31:00Z,btcusd,11668.760000,11668.760000,11666.680000,11666.690000,64351.965632
2020-08-09T02:32:00Z,btcusd,11666.690000,11667.790000,11666.680000,11667.790000,72393.230863
2020-08-09T02:33:00Z,btcusd,11667.790000,11670,11662.230000,11662.230000,231897.894690
2020-08-09T02:34:00Z,btcusd,11662.230000,11668.020000,11662.230000,11668.020000,187483.530430
2020-08-09T02:35:00Z,btcusd,11668.030000,11671.720000,11668.020000,11671.630000,80721.851964
2020-08-09T02:36:00Z,btcusd,11671.620000,11682.050000,11671.620000,11682.050000,65566.972684
2020-08-09T02:37:00Z,btcusd,11682.060000,11690,11682.060000,11690,812471.251787
2020-08-09T02:38:00Z,btcusd,11690,11690,11689.990000,11690,1810669.391144
2020-08-09T02:39:00Z,btcusd,11690,11697.950000,11689.990000,11697.950000,152238.237815
2020-08-09T02:40:00Z,btcusd,11697.950000,11703.310000,11697.950000,11703.310000,383351.510153
2020-08-09T02:41:00Z,btcusd,11703.310000,11703.550000,11698.870000,11698.870000,320872.577895
2020-08-09T02:42:00Z,btcusd,11698.870000,11698.880000,11693.770000,11694.220000,197890.035101
2020-08-09T02:43:00Z,btcusd,11694.220000,11694.230000,11693.010000,11693.020000,73568.544263
2020-08-09T02:44:00Z,btcusd,11693.020000,11697.680000,11693.010000,11697.680000,70536.014203
2020-08-09T02:45:00Z,btcusd,11697.690000,11707.060000,11697.690000,11707.030000,94354.080796
2020-08-09T02:46:00Z,btcusd,11707.040000,11707.290000,11707.040000,11707.280000,37165.190047
2020-08-09T02:47:00Z,btcusd,11707.280000,11707.290000,11695.330000,11695.340000,286362.964405
2020-08-09T02:48:00Z,btcusd,11695.340000,11701.860000,11695.330000,11701.860000,71524.715619
2020-08-09T02:49:00Z,btcusd,11701.850000,11709.630000,11701.850000,11708.350000,165220.436491
2020-08-09T02:50:00Z,btcusd,11708.350000,11709.640000,11704.250000,11704.260000,159693.645163
2020-08-09T02:51:00Z,btcusd,11704.250000,11705.770000,11704.250000,11705.310000,87557.684597
2020-08-09T02:52:00Z,btcusd,11705.310000,11707.420000,11700.740000,11700.750000,113367.565427
2020-08-09T02:53:00Z,btcusd,11700.750000,11700.750000,11694.980000,11697.560000,125605.052725
2020-08-09T02:54:00Z,btcusd,11697.560000,11697.570000,11696.220000,11696.230000,23039.730280
2020-08-09T02:55:00Z,btcusd,11696.230000,11700,11696.220000,11700,80563.076120
2020-08-09T02:56:00Z,btcusd,11700.270000,11702.140000,11700.270000,11702.130000,154035.005551
2020-08-09T02:57:00Z,btcusd,11702.130000,11702.610000,11702.130000,11702.610000,56692.813536
2020-08-09T02:58:00Z,btcusd,11702.840000,11707.990000,11702.840000,11707.980000,148207.470808
2020-08-09T02:59:00Z,btcusd,11707.980000,11710.620000,11707.060000,11707.060000,105912.917781
2020-08-09T03:00:00Z,btcusd,11707.070000,11707.070000,11694.240000,11696.900000,226063.082859
2020-08-09T03:01:00Z,btcusd,11696.900000,11697.780000,11696.900000,11696.900000,53515.282508
2020-08-09T03:02:00Z,btcusd,11696.900000,11700.980000,11694.460000,11694.460000,103609.397309
2020-08-09T03:03:00Z,btcusd,11694.460000,11694.590000,11690.620000,11694.580000,137657.473392
2020-08-09T03:04:00Z,btcusd,11694.580000,11695.760000,11694.580000,11695.760000,50608.231124
2020-08-09T03:05:00Z,btcusd,11695.750000,11695.760000,11685.080000,11685.080000,69673.772889
2020-08-09T03:06:00Z,btcusd,11685.070000,11688.570000,11685.010000,11685.660000,96587.101447
2020-08-09T03:07:00Z,btcusd,11685.660000,11690.340000,11685.660000,11690.330000,22281.783450
2020-08-09T03:08:00Z,btcusd,11690.740000,11691.240000,11688.270000,11688.280000,61835.647600
2020-08-09T03:09:00Z,btcusd,11688.280000,11695.880000,11688.280000,11695.880000,39218.514211
2020-08-09T03:10:00Z,btcusd,11696.330000,11696.330000,11692.370000,11694.020000,73282.888980
2020-08-09T03:11:00Z,btcusd,11694.020000,11694.020000,11688.860000,11688.870000,52271.584672
2020-08-09T03:12:00Z,btcusd,11688.870000,11693.780000,11688.860000,11692.080000,53832.989125
2020-08-09T03:13:00Z,btcusd,11692.080000,11692.090000,11686,11691.480000,126360.081270
2020-08-09T03:14:00Z,btcusd,11691.490000,11693.800000,11687.930000,11687.930000,145491.035952
2020-08-09T03:15:00Z,btcusd,11687.920000,11687.930000,11681.090000,11681.090000,134854.446757
2020-08-09T03:16:00Z,btcusd,11681.090000,11681.100000,11679.030000,11679.300000,303956.268320
2020-08-09T03:17:00Z,btcusd,11679.310000,11685.400000,11679.300000,11685.400000,60586.599416
2020-08-09T03:18:00Z,btcusd,11685.390000,11685.400000,11676,11676.010000,211351.350670
2020-08-09T03:19:00Z,btcusd,11676.010000,11681.100000,11676,11681.100000,94432.376769
2020-08-09T03:20:00Z,btcusd,11681.100000,11682.430000,11681.090000,11682.430000,44471.341196
2020-08-09T03:21:00Z,btcusd,11682.430000,11682.430000,11675.670000,11675.680000,118339.138698
2020-08-09T03:22:00Z,btcusd,11675.680000,11678.560000,11673.560000,11678.550000,140017.585757
2020-08-09T03:23:00Z,btcusd,11678.560000,11678.560000,11673.840000,11673.840000,54582.980449
2020-08-09T03:24:00Z,btcusd,11673.850000,11675.060000,11668.780000,11672.380000,74282.478124
2020-08-09T03:25:00Z,btcusd,11672.380000,11672.380000,11667.260000,11668.780000,30456.931572
2020-08-09T03:26:00Z,btcusd,11668.780000,11677.800000,11668.770000,11677.790000,73220.813568
2020-08-09T03:27:00Z,btcusd,11677.800000,11684.310000,11677.790000,11684.310000,96177.523250
2020-08-09T03:28:00Z,btcusd,11684.300000,11686.270000,11680.450000,11680.450000,73309.417757
2020-08-09T03:29:00Z,btcusd,11680.440000,11680.440000,11679.920000,11679.920000,46574.311631
2020-08-09T03:30:00Z,btcusd,11679.920000,11687.010000,11679.920000,11687,81411.510431
2020-08-09T03:31:00Z,btcusd,11687,11688.380000,11684.140000,11684.140000,18857.445633
2020-08-09T03:32:00Z,btcusd,11684.150000,11684.150000,11684.140000,11684.150000,12600.181352
2020-08-09T03:33:00Z,btcusd,11684.150000,11687.210000,11684.150000,11687.210000,44536.521822
2020-08-09T03:34:00Z,btcusd,11687.210000,11687.210000,11685.580000,11686.430000,27185.489657
2020-08-09T03:35:00Z,btcusd,11686.420000,11686.430000,11677.750000,11678.350000,97457.080989
2020-08-09T03:36:00Z,btcusd,11678.350000,11685.140000,11678.350000,11685.140000,72803.396846
2020-08-09T03:37:00Z,btcusd,11685.140000,11692.180000,11685.140000,11691.890000,152491.333597
2020-08-09T03:38:00Z,btcusd,11691.880000,11696.340000,11691.880000,11692.860000,77570.984339
2020-08-09T03:39:00Z,btcusd,11692.860000,11694.220000,11692.850000,11694.220000,36127.303715
2020-08-09T03:40:00Z,btcusd,11694.220000,11694.220000,11683.670000,11683.680000,134121.107308
2020-08-09T03:41:00Z,btcusd,11683.680000,11683.680000,11658.880000,11663.400000,334794.034339
2020-08-09T03:42:00Z,btcusd,11663.410000,11663.410000,11658.460000,11658.460000,112740.355755
2020-08-09T03:43:00Z,btcusd,11658.460000,11662.390000,11658.460000,11662.390000,55791.024287
2020-08-09T03:44:00Z,btcusd,11662.400000,11663.820000,11655.800000,11655.800000,101106.952210
2020-08-09T03:45:00Z,btcusd,11655.730000,11655.730000,11648.830000,11648.830000,93280.639199
2020-08-09T03:46:00Z,btcusd,11648.830000,11663.260000,11644.750000,11662.290000,140419.425274
2020-08-09T03:47:00Z,btcusd,11662.290000,11664.410000,11662.280000,11664.400000,114312.801188
2020-08-09T03:48:00Z,btcusd,11664.400000,11670.930000,11664.400000,11670.920000,23378.405684
2020-08-09T03:49:00Z,btcusd,11670.920000,11671.660000,11670.920000,11671.660000,80638.016439
2020-08-09T03:50:00Z,btcusd,11671.660000,11671.660000,11662.330000,11668.210000,167930.398885
2020-08-09T03:51:00Z,btcusd,11668.480000,11669.290000,11662.530000,11665.470000,376656.109305
2020-08-09T03:52:00Z,btcusd,11665.470000,11683.380000,11664.290000,11677.870000,300007.323532
2020-08-09T03:53:00Z,btcusd,11677.860000,11677.870000,11666.430000,11666.430000,143921.708525
2020-08-09T03:54:00Z,btcusd,11666.440000,11669.890000,11666.430000,11668.820000,144452.183358
2020-08-09T03:55:00Z,btcusd,11668.820000,11668.830000,11664.710000,11667.310000,200466.416958
2020-08-09T03:56:00Z,btcusd,11667.300000,11671.180000,11666.910000,11671.180000,67963.630354
2020-08-09T03:57:00Z,btcusd,11671.180000,11682.300000,11671.170000,11682.300000,100793.587904
2020-08-09T03:58:00Z,btcusd,11682.300000,11685.360000,11682.300000,11685.360000,112715.803422
2020-08-09T03:59:00Z,btcusd,11685.360000,11685.360000,11682.620000,11682.620000,36410.700943
2020-08-09T04:00:00Z,btcusd,11682.620000,11686.570000,11682.620000,11686.290000,53075.976519
2020-08-09T04:01:00Z,btcusd,11686.290000,11694.210000,11686.280000,11694.210000,108056.538177
2020-08-09T04:02:00Z,btcusd,11694.210000,11694.310000,11681.600000,11688.580000,205594.974625
2020-08-09T04:03:00Z,btcusd,11688.570000,11688.580000,11684.850000,11688.150000,41529.259693
2020-08-09T04:04:00Z,btcusd,11688.150000,11690.950000,11685.730000,11690.950000,53887.378957
2020-08-09T04:05:00Z,btcusd,11690.950000,11690.950000,11687.030000,11687.030000,34876.902721
2020-08-09T04:06:00Z,btcusd,11687.040000,11691.180000,11687.040000,11691.180000,23219.812366
2020-08-09T04:07:00Z,btcusd,11691.180000,11691.180000,11687.990000,11687.990000,160048.643397
2020-08-09T04:08:00Z,btcusd,11687.990000,11688,11686.040000,11687.030000,88102.962381
2020-08-09T04:09:00Z,btcusd,11687.030000,11691.280000,11683.700000,11683.700000,163610.690163
2020-08-09T04:10:00Z,btcusd,11683.470000,11683.470000,11675.500000,11675.500000,191364.627023
2020-08-09T04:11:00Z,btcusd,11675.290000,11680.440000,11673.660000,11673.900000,51690.464233
2020-08-09T04:12:00Z,btcusd,11673.680000,11674.550000,11664.330000,11668.020000,385836.617310
2020-08-09T04:13:00Z,btcusd,11668.030000,11668.060000,11658.970000,11658.970000,133557.817340
2020-08-09T04:14:00Z,btcusd,11658.960000,11664.400000,11658.890000,11659.250000,136178.626918
2020-08-09T04:15:00Z,btcusd,11659.250000,11661.220000,11656.630000,11661.210000,74251.174614
2020-08-09T04:16:00Z,btcusd,11660.060000,11662.320000,11655.400000,11655.470000,178152.115207
2020-08-09T04:17:00Z,btcusd,11655.470000,11656.840000,11653.650000,11655.400000,97036.735427
2020-08-09T04:18:00Z,btcusd,11655.400000,11661.220000,11655.400000,11658.430000,82886.861986
2020-08-09T04:19:00Z,btcusd,11658.430000,11667.790000,11658.420000,11667.470000,89898.452675
2020-08-09T04:20:00Z,btcusd,11667.470000,11674.050000,11667.460000,11674.050000,77949.351130
2020-08-09T04:21:00Z,btcusd,11674.050000,11678.020000,11674.040000,11678.020000,69256.215017
2020-08-09T04:22:00Z,btcusd,11678.020000,11678.020000,11663.550000,11668.910000,206553.169224
2020-08-09T04:23:00Z,btcusd,11668.910000,11669.860000,11668.440000,11668.840000,66981.619116
2020-08-09T04:24:00Z,btcusd,11668.830000,11669.500000,11667.500000,11667.500000,56042.998651
2020-08-09T04:25:00Z,btcusd,11666.840000,11666.850000,11662,11663.420000,95671.695387
2020-08-09T04:26:00Z,btcusd,11663.410000,11666.080000,11659.670000,11664.960000,113585.502823
2020-08-09T04:27:00Z,btcusd,11664.950000,11665.200000,11663.190000,11663.190000,26665.293506
2020-08-09T04:28:00Z,btcusd,11663.190000,11666.360000,11661.770000,11666.360000,68527.915498
2020-08-09T04:29:00Z,btcusd,11666.360000,11668.930000,11664.880000,11664.880000,93063.922462
2020-08-09T04:30:00Z,btcusd,11664.880000,11664.880000,11660.430000,11661.490000,112893.728656
2020-08-09T04:31:00Z,btcusd,11661.490000,11662.140000,11661.480000,11661.480000,18760.419227
2020-08-09T04:32:00Z,btcusd,11661.480000,11668.930000,11659.380000,11668.920000,156873.931954
2020-08-09T04:33:00Z,btcusd,11668.930000,11669.860000,11668.080000,11668.080000,25367.653799
2020-08-09T04:34:00Z,btcusd,11668.080000,11673.460000,11665.310000,11673.450000,30662.920235
2020-08-09T04:35:00Z,btcusd,11673.460000,11675.810000,11673.450000,11675.800000,35228.651417
2020-08-09T04:36:00Z,btcusd,11675.810000,11690.400000,11675.800000,11690.400000,111420.261703
2020-08-09T04:37:00Z,btcusd,11690.400000,11693.870000,11690.390000,11693.870000,107140.167518
2020-08-09T04:38:00Z,btcusd,11693.870000,11706.620000,11693.870000,11706.620000,245781.852283
2020-08-09T04:39:00Z,btcusd,11706.610000,11714.020000,11706.610000,11714.020000,113790.376600
2020-08-09T04:40:00Z,btcusd,11714.030000,11714.030000,11709.180000,11710.370000,195994.249201
2020-08-09T04:41:00Z,btcusd,11710.360000,11716.970000,11710.360000,11716.960000,207897.425892
