timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-02-16T00:45:00Z,btcusd,9753.720000,9764.390000,9747.110000,9757.290000,26530.592859
2018-02-16T00:46:00Z,btcusd,9756.590000,9774.640000,9735.670000,9769.350000,185229.985808
2018-02-16T00:47:00Z,btcusd,9769.350000,9779.830000,9753.690000,9753.760000,51331.795378
2018-02-16T00:48:00Z,btcusd,9756.870000,9779.280000,9753.760000,9766.400000,34012.584522
2018-02-16T00:49:00Z,btcusd,9779.260000,9779.260000,9767.650000,9768.820000,24846.733621
2018-02-16T00:50:00Z,btcusd,9768.810000,9779,9767.770000,9779,14010.979717
2018-02-16T00:51:00Z,btcusd,9776.840000,9779.280000,9768.050000,9779,22137.962910
2018-02-16T00:52:00Z,btcusd,9773.550000,9779,9767.950000,9768,62922.909676
2018-02-16T00:53:00Z,btcusd,9777.900000,9780,9767.940000,9774.870000,30433.873637
2018-02-16T00:54:00Z,btcusd,9774.870000,9780,9768.010000,9768.800000,36183.594105
2018-02-16T00:55:00Z,btcusd,9775.440000,9775.440000,9754.920000,9768.130000,46689.826497
2018-02-16T00:56:00Z,btcusd,9768.130000,9772.970000,9752.480000,9772.970000,44906.581951
2018-02-16T00:57:00Z,btcusd,9772.920000,9788.880000,9762.070000,9788.780000,72223.333248
2018-02-16T00:58:00Z,btcusd,9788.780000,9800,9773.510000,9775.010000,143201.181389
2018-02-16T00:59:00Z,btcusd,9775.060000,9800,9775.060000,9792.320000,127452.062732
2018-02-16T01:00:00Z,btcusd,9792.320000,9800,9779.180000,9793.200000,78413.842193
2018-02-16T01:01:00Z,btcusd,9779.630000,9793.200000,9779.630000,9785.660000,38125.039515
2018-02-16T01:02:00Z,btcusd,9781.670000,9799.960000,9780.110000,9799.630000,59950.581655
2018-02-16T01:03:00Z,btcusd,9799.590000,9799.620000,9782.010000,9785.930000,51318.862219
2018-02-16T01:04:00Z,btcusd,9785.920000,9786,9760.870000,9760.870000,77859.965212
2018-02-16T01:05:00Z,btcusd,9760.920000,9779.940000,9750.780000,9760.880000,93325.588715
2018-02-16T01:06:00Z,btcusd,9760.880000,9769.890000,9754.180000,9766.370000,30865.248219
2018-02-16T01:07:00Z,btcusd,9766.040000,9766.040000,9742.430000,9751.770000,117996.736676
2018-02-16T01:08:00Z,btcusd,9751.770000,9756.500000,9721.660000,9740.010000,105048.465357
2018-02-16T01:09:00Z,btcusd,9740.020000,9750,9725.300000,9737.110000,132319.217579
2018-02-16T01:10:00Z,btcusd,9734.290000,9734.290000,9710.720000,9717.710000,129276.992497
2018-02-16T01:11:00Z,btcusd,9720,9737.170000,9711.050000,9731.710000,92781.244710
2018-02-16T01:12:00Z,btcusd,9737,9737,9726.990000,9727.040000,84511.137071
2018-02-16T01:13:00Z,btcusd,9727.660000,9740,9726.150000,9735.020000,240436.342403
2018-02-16T01:14:00Z,btcusd,9735.020000,9739.990000,9730,9739,81918.306708
2018-02-16T01:15:00Z,btcusd,9731,9739.760000,9731,9731.050000,49950.511472
2018-02-16T01:16:00Z,btcusd,9731.050000,9739.980000,9717.010000,9727.490000,84834.185722
2018-02-16T01:17:00Z,btcusd,9739.940000,9755.340000,9720,9741.160000,147263.463446
2018-02-16T01:18:00Z,btcusd,9749.940000,9758.940000,9740.080000,9755.590000,120010.671402
2018-02-16T01:19:00Z,btcusd,9757.270000,9777.510000,9738.730000,9762.950000,87867.211328
2018-02-16T01:20:00Z,btcusd,9759.030000,9777.510000,9755.010000,9755.010000,51563.421761
2018-02-16T01:21:00Z,btcusd,9757.650000,9777,9750,9767.370000,110326.514085
2018-02-16T01:22:00Z,btcusd,9767.370000,9776.990000,9767.300000,9776.940000,69715.405183
2018-02-16T01:23:00Z,btcusd,9776.940000,9776.990000,9768.570000,9772.270000,34293.991166
2018-02-16T01:24:00Z,btcusd,9771.500000,9797.760000,9770.980000,9794.570000,67640.745854
2018-02-16T01:25:00Z,btcusd,9791.840000,9797.760000,9782.250000,9797.170000,36275.558601
2018-02-16T01:26:00Z,btcusd,9797.450000,9817.770000,9797.450000,9815.090000,201074.546754
2018-02-16T01:27:00Z,btcusd,9815.210000,9825.590000,9815,9825.590000,61685.038441
2018-02-16T01:28:00Z,btcusd,9825.540000,9829.990000,9812.060000,9822.590000,109146.472842
2018-02-16T01:29:00Z,btcusd,9822.590000,9825.160000,9822.070000,9822.700000,85367.831886
2018-02-16T01:30:00Z,btcusd,9822.700000,9830,9817.440000,9817.520000,72729.276002
2018-02-16T01:31:00Z,btcusd,9817.750000,9833,9817.750000,9822,80649.178178
2018-02-16T01:32:00Z,btcusd,9826.480000,9833,9800.100000,9800.100000,144170.850185
2018-02-16T01:33:00Z,btcusd,9800.100000,9808.660000,9787.830000,9804.780000,89771.012987
2018-02-16T01:34:00Z,btcusd,9808.670000,9824.600000,9799.110000,9823.380000,85227.962975
2018-02-16T01:35:00Z,btcusd,9813.620000,9823.380000,9806.710000,9817.130000,40226.002111
2018-02-16T01:36:00Z,btcusd,9817.380000,9823.380000,9806.720000,9823.380000,64994.060648
2018-02-16T01:37:00Z,btcusd,9811.570000,9817.140000,9800,9803.380000,67078.432722
2018-02-16T01:38:00Z,btcusd,9802.790000,9817.130000,9800,9810.640000,85969.883769
2018-02-16T01:39:00Z,btcusd,9809.580000,9815.300000,9801.570000,9804.430000,39422.537928
2018-02-16T01:40:00Z,btcusd,9809.400000,9810.800000,9804.610000,9807.050000,29754.193697
2018-02-16T01:41:00Z,btcusd,9807.050000,9810,9800.010000,9804.780000,35741.470730
2018-02-16T01:42:00Z,btcusd,9806.080000,9808.020000,9785.100000,9793.150000,41310.982439
2018-02-16T01:43:00Z,btcusd,9785.160000,9809.880000,9780.050000,9798.760000,62132.301501
2018-02-16T01:44:00Z,btcusd,9798.760000,9805.560000,9780,9797.630000,52721.952637
2018-02-16T01:45:00Z,btcusd,9793.520000,9809,9790.380000,9807.260000,57621.165052
2018-02-16T01:46:00Z,btcusd,9805.570000,9809,9801.840000,9803.120000,45794.993911
2018-02-16T01:47:00Z,btcusd,9802.610000,9832.220000,9802.610000,9824.860000,102395.018558
2018-02-16T01:48:00Z,btcusd,9821.400000,9830,9802.960000,9802.960000,48151.204753
2018-02-16T01:49:00Z,btcusd,9803.020000,9819.080000,9802.610000,9812.030000,66844.124669
2018-02-16T01:50:00Z,btcusd,9820.570000,9821.730000,9810.440000,9813.470000,36311.529579
2018-02-16T01:51:00Z,btcusd,9808.060000,9823.540000,9802.610000,9808.630000,15870.084894
2018-02-16T01:52:00Z,btcusd,9820.640000,9830,9802.690000,9830,23491.445239
2018-02-16T01:53:00Z,btcusd,9830,9831,9803.120000,9831,28647.211970
2018-02-16T01:54:00Z,btcusd,9831,9834.400000,9830,9834.400000,144408.125007
2018-02-16T01:55:00Z,btcusd,9834.400000,9838.950000,9833.010000,9833.010000,52544.177333
2018-02-16T01:56:00Z,btcusd,9832.350000,9839,9830.320000,9839,62274.314765
2018-02-16T01:57:00Z,btcusd,9839,9870.110000,9835.550000,9870.110000,340337.665412
2018-02-16T01:58:00Z,btcusd,9875.980000,9888,9870.060000,9870.450000,253104.208108
2018-02-16T01:59:00Z,btcusd,9872.580000,9884.950000,9870.450000,9883.680000,69104.950828
2018-02-16T02:00:00Z,btcusd,9884.940000,9888.870000,9864.870000,9864.870000,294686.621174
2018-02-16T02:01:00Z,btcusd,9868.940000,9873.870000,9831.010000,9860.290000,126646.940975
2018-02-16T02:02:00Z,btcusd,9854.680000,9860.190000,9840.290000,9845.090000,22757.825162
2018-02-16T02:03:00Z,btcusd,9845.090000,9867.970000,9834.080000,9867.970000,91229.535431
2018-02-16T02:04:00Z,btcusd,9867.970000,9881.420000,9867.970000,9868.170000,60533.878864
2018-02-16T02:05:00Z,btcusd,9868.170000,9870,9867.970000,9867.970000,46544.423360
2018-02-16T02:06:00Z,btcusd,9867.970000,9873.250000,9844.120000,9871.160000,48164.362428
2018-02-16T02:07:00Z,btcusd,9873.110000,9873.110000,9844.840000,9845.010000,28950.260664
2018-02-16T02:08:00Z,btcusd,9869.100000,9869.100000,9845.400000,9855.060000,56793.415437
2018-02-16T02:09:00Z,btcusd,9855.060000,9869.220000,9855.060000,9860.330000,23697.642685
2018-02-16T02:10:00Z,btcusd,9860.330000,9875,9860.330000,9873.120000,64512.668541
2018-02-16T02:11:00Z,btcusd,9873.120000,9888.870000,9873.120000,9886.080000,28989.402805
2018-02-16T02:12:00Z,btcusd,9884.140000,9890,9873.120000,9888.880000,163734.157625
2018-02-16T02:13:00Z,btcusd,9888.880000,9890.010000,9884.210000,9884.210000,29733.416294
2018-02-16T02:14:00Z,btcusd,9885.700000,9890.010000,9884.320000,9888.870000,44113.946122
2018-02-16T02:15:00Z,btcusd,9888.870000,9892,9888.870000,9890.900000,91944.139591
2018-02-16T02:16:00Z,btcusd,9890.900000,9897,9888.870000,9888.870000,121395.437502
2018-02-16T02:17:00Z,btcusd,9888.870000,9894.860000,9888.860000,9889.710000,27556.291225
2018-02-16T02:18:00Z,btcusd,9894.860000,9898.600000,9889.710000,9898.600000,33742.032162
2018-02-16T02:19:00Z,btcusd,9897.010000,9900,9897.010000,9899.990000,132684.369408
2018-02-16T02:20:00Z,btcusd,9899.990000,9910.660000,9899.990000,9910,110679.222101
2018-02-16T02:21:00Z,btcusd,9910.660000,9923.880000,9909.990000,9919.320000,115569.220979
2018-02-16T02:22:00Z,btcusd,9919.320000,9945.100000,9918.010000,9942.010000,284351.715036
2018-02-16T02:23:00Z,btcusd,9945.100000,9960.660000,9942,9960.660000,296245.026508
2018-02-16T02:24:00Z,btcusd,9961.170000,9980,9950.120000,9952.130000,231018.402115
2018-02-16T02:25:00Z,btcusd,9954.460000,9968.270000,9915.930000,9918.920000,182796.652271
2018-02-16T02:26:00Z,btcusd,9935.710000,9969.240000,9915,9950,103077.074345
2018-02-16T02:27:00Z,btcusd,9950,9967.320000,9948.550000,9956.640000,62166.888303
2018-02-16T02:28:00Z,btcusd,9959.470000,9995.990000,9953.760000,9990.020000,318049.858101
2018-02-16T02:29:00Z,btcusd,9993,10000,9985.190000,9998.010000,349747.323317
2018-02-16T02:30:00Z,btcusd,9998.010000,10020,9984.130000,10018.880000,587188.221608
2018-02-16T02:31:00Z,btcusd,10017.840000,10017.840000,9932.860000,9961.510000,311211.649332
2018-02-16T02:32:00Z,btcusd,9963.650000,9972.500000,9935.280000,9962,139758.171693
2018-02-16T02:33:00Z,btcusd,9962,9995,9949.350000,9995,80106.112659
2018-02-16T02:34:00Z,btcusd,9980.780000,9998,9955.060000,9955.060000,141971.182487
2018-02-16T02:35:00Z,btcusd,9968.940000,9972.390000,9936,9955,111703.371702
2018-02-16T02:36:00Z,btcusd,9955,9955,9949.040000,9951.180000,17460.155810
2018-02-16T02:37:00Z,btcusd,9953.460000,9987.990000,9952.350000,9982.900000,119793.230883
2018-02-16T02:38:00Z,btcusd,9982.900000,9990,9979.280000,9989.950000,305267.957177
2018-02-16T02:39:00Z,btcusd,9973.940000,9984.030000,9961.820000,9962.050000,110697.980668
2018-02-16T02:40:00Z,btcusd,9962.010000,9963.200000,9962,9962.050000,54081.026381
2018-02-16T02:41:00Z,btcusd,9963,9980,9962.050000,9980,67255.871761
2018-02-16T02:42:00Z,btcusd,9980,9986.960000,9979.840000,9985,144558.762686
2018-02-16T02:43:00Z,btcusd,9985,9985,9957.070000,9983.610000,36785.886765
2018-02-16T02:44:00Z,btcusd,9983.610000,9998,9974.700000,9998,76345.336340
2018-02-16T02:45:00Z,btcusd,9991.440000,9991.440000,9983,9988,34476.994660
2018-02-16T02:46:00Z,btcusd,9987.960000,9988,9979.960000,9980,75219.087571
2018-02-16T02:47:00Z,btcusd,9979.970000,9997,9974.700000,9993.410000,93107.837904
2018-02-16T02:48:00Z,btcusd,9992.410000,9999.990000,9960.600000,9999.990000,130144.148759
2018-02-16T02:49:00Z,btcusd,9999.990000,10039.850000,9997.910000,10039.850000,155808.994458
2018-02-16T02:50:00Z,btcusd,10039.850000,10048.620000,10029.990000,10042.410000,155453.308708
2018-02-16T02:51:00Z,btcusd,10040.080000,10043.640000,10002,10017.950000,89613.199280
2018-02-16T02:52:00Z,btcusd,10017.950000,10034.640000,10016.430000,10034.640000,22781.422589
2018-02-16T02:53:00Z,btcusd,10033.070000,10038,10033.070000,10037.950000,14843.569670
2018-02-16T02:54:00Z,btcusd,10036.040000,10037.950000,10035.920000,10037.920000,27983.189592
2018-02-16T02:55:00Z,btcusd,10037.920000,10040,10029.520000,10040,74767.587136
2018-02-16T02:56:00Z,btcusd,10040,10048.080000,10014.610000,10014.610000,63024.705990
2018-02-16T02:57:00Z,btcusd,10014.610000,10014.610000,9988.880000,10000,121079.135453
2018-02-16T02:58:00Z,btcusd,10000,10036.040000,9994.570000,10003.750000,130165.968569
2018-02-16T02:59:00Z,btcusd,10003.570000,10049.990000,10001,10036.020000,103339.094344
2018-02-16T03:00:00Z,btcusd,10041.850000,10048.950000,10036.040000,10045,49379.032034
2018-02-16T03:01:00Z,btcusd,10045,10079.840000,10045,10068,369105.472101
2018-02-16T03:02:00Z,btcusd,10067.950000,10079.890000,10045.620000,10055,135800.248880
2018-02-16T03:03:00Z,btcusd,10052,10059.680000,10048.690000,10057.970000,78908.010539
2018-02-16T03:04:00Z,btcusd,10057.920000,10066,10055.370000,10066,64342.012834
2018-02-16T03:05:00Z,btcusd,10066,10080,10066,10073.050000,45202.886803
2018-02-16T03:06:00Z,btcusd,10079.950000,10087,10068.060000,10080,144953.906536
2018-02-16T03:07:00Z,btcusd,10087,10099.990000,10081.730000,10099.340000,83154.580963
2018-02-16T03:08:00Z,btcusd,10099.990000,10150,10098,10119.250000,428061.399601
2018-02-16T03:09:00Z,btcusd,10119.250000,10141.810000,10111,10125.250000,124748.960787
2018-02-16T03:10:00Z,btcusd,10125.250000,10142.260000,10125.240000,10140.010000,36207.211593
2018-02-16T03:11:00Z,btcusd,10139.090000,10142.200000,10127.830000,10127.830000,78506.178501
2018-02-16T03:12:00Z,btcusd,10129.940000,10132.490000,10100.050000,10100.050000,134559.858162
2018-02-16T03:13:00Z,btcusd,10100,10139.990000,10100,10120,86749.798378
2018-02-16T03:14:00Z,btcusd,10120.010000,10136,10119.490000,10135.880000,159375.206608
2018-02-16T03:15:00Z,btcusd,10132.360000,10132.360000,10126.930000,10126.940000,17145.435253
2018-02-16T03:16:00Z,btcusd,10126.410000,10126.410000,10109.820000,10119.470000,104596.748422
2018-02-16T03:17:00Z,btcusd,10119.470000,10119.490000,10099.990000,10101.300000,155781.472624
2018-02-16T03:18:00Z,btcusd,10101.300000,10103.210000,10093.020000,10099.940000,99598.240832
2018-02-16T03:19:00Z,btcusd,10099.950000,10113.540000,10080.740000,10113.540000,38143.314361
2018-02-16T03:20:00Z,btcusd,10112.340000,10118,10100.100000,10118,28578.114590
2018-02-16T03:21:00Z,btcusd,10118,10150,10117.470000,10119.690000,73009.571151
2018-02-16T03:22:00Z,btcusd,10119.740000,10140.530000,10119.740000,10134.070000,17560.012552
2018-02-16T03:23:00Z,btcusd,10129.360000,10133.360000,10120.150000,10127.210000,24886.864965
2018-02-16T03:24:00Z,btcusd,10129.950000,10130,10126.500000,10127.100000,6769.043353
2018-02-16T03:25:00Z,btcusd,10128.520000,10134.430000,10123.950000,10134.420000,43897.254047
2018-02-16T03:26:00Z,btcusd,10134.420000,10178,10132.990000,10178,32769.432616
2018-02-16T03:27:00Z,btcusd,10177.990000,10178,10159,10167.510000,25785.600132
2018-02-16T03:28:00Z,btcusd,10167.560000,10188,10167.520000,10181.100000,140732.904523
2018-02-16T03:29:00Z,btcusd,10181.010000,10187.950000,10160.930000,10174.460000,259645.934742
2018-02-16T03:30:00Z,btcusd,10161,10173.050000,10161,10166.550000,25586.999120
2018-02-16T03:31:00Z,btcusd,10166.550000,10189,10159.010000,10176.340000,40688.667528
2018-02-16T03:32:00Z,btcusd,10166.500000,10190.450000,10159.330000,10159.390000,35711.349107
2018-02-16T03:33:00Z,btcusd,10159.440000,10174.820000,10159.330000,10159.430000,28995.405931
2018-02-16T03:34:00Z,btcusd,10159.430000,10159.430000,10120,10126.460000,106587.788778
2018-02-16T03:35:00Z,btcusd,10126.470000,10126.530000,10064.160000,10064.160000,114516.879662
2018-02-16T03:36:00Z,btcusd,10081.990000,10111.990000,10065.690000,10108.030000,152432.494360
2018-02-16T03:37:00Z,btcusd,10112.010000,10142.760000,10104.130000,10110.050000,68316.964535
2018-02-16T03:38:00Z,btcusd,10110.060000,10114.940000,10083.900000,10107.290000,84718.689047
2018-02-16T03:39:00Z,btcusd,10107.290000,10107.290000,10096.590000,10106.910000,8920.546833
2018-02-16T03:40:00Z,btcusd,10101.810000,10105,10098.010000,10105,9247.384638
2018-02-16T03:41:00Z,btcusd,10100.010000,10120,10100.010000,10103.480000,23612.237605
2018-02-16T03:42:00Z,btcusd,10102.480000,10119.900000,10100,10103.590000,62791.701392
2018-02-16T03:43:00Z,btcusd,10100,10103.540000,10058.560000,10086.410000,73667.320421
2018-02-16T03:44:00Z,btcusd,10103.460000,10103.650000,10062.610000,10078.720000,69366.753132
2018-02-16T03:45:00Z,btcusd,10066.910000,10066.910000,10000,10000.470000,365751.357193
2018-02-16T03:46:00Z,btcusd,10000.760000,10007.400000,9950,9963.290000,160652.733763
2018-02-16T03:47:00Z,btcusd,9964.010000,10049.570000,9950,10000,220987.795359
2018-02-16T03:48:00Z,btcusd,10000,10029.990000,9977.360000,10029.990000,102334.344882
2018-02-16T03:49:00Z,btcusd,10021.690000,10030,10003.720000,10021.900000,58236.936636
2018-02-16T03:50:00Z,btcusd,10025.900000,10029.910000,9977.720000,9985.910000,36684.596851
2018-02-16T03:51:00Z,btcusd,9980.020000,9998.520000,9960.050000,9994.980000,54282.425211
2018-02-16T03:52:00Z,btcusd,9996.810000,9998.570000,9982.870000,9998.570000,41160.279684
2018-02-16T03:53:00Z,btcusd,9995.130000,9998.570000,9985,9998.570000,38170.454849
2018-02-16T03:54:00Z,btcusd,9998.570000,10029.950000,9998.570000,10013.950000,34273.666888
2018-02-16T03:55:00Z,btcusd,10029.210000,10029.210000,9989.360000,9989.360000,29175.432122
2018-02-16T03:56:00Z,btcusd,9989.360000,10025,9985.010000,10000.010000,61655.634888
2018-02-16T03:57:00Z,btcusd,10004.050000,10024.970000,9997.110000,10024.970000,203788.426200
2018-02-16T03:58:00Z,btcusd,10024.970000,10024.970000,10014.940000,10024.960000,41151.528803
2018-02-16T03:59:00Z,btcusd,10024.960000,10048.880000,10020,10048.880000,20621.796178
2018-02-16T04:00:00Z,btcusd,10048.830000,10092.610000,10028.560000,10088.400000,102064.743800
2018-02-16T04:01:00Z,btcusd,10088.400000,10093.120000,10052.830000,10081.580000,113599.971643
2018-02-16T04:02:00Z,btcusd,10081.600000,10085.500000,10060.930000,10075.010000,10341.415023
2018-02-16T04:03:00Z,btcusd,10075.740000,10085.160000,10075,10075,11578.576578
2018-02-16T04:04:00Z,btcusd,10075,10085.160000,10075,10075,37586.146539
2018-02-16T04:05:00Z,btcusd,10075,10075,10031.820000,10043.660000,31617.191497
2018-02-16T04:06:00Z,btcusd,10051.990000,10056.130000,10040.900000,10046.770000,15611.248741
2018-02-16T04:07:00Z,btcusd,10055.660000,10066.660000,10052.530000,10066.190000,7575.581564
2018-02-16T04:08:00Z,btcusd,10066.190000,10075,10066.190000,10073.470000,21933.711981
2018-02-16T04:09:00Z,btcusd,10073.610000,10085.160000,10066.200000,10085.160000,66600.510717
2018-02-16T04:10:00Z,btcusd,10084.700000,10092.560000,10081.470000,10084.640000,20539.121005
2018-02-16T04:11:00Z,btcusd,10084.640000,10104.080000,10084.640000,10104.080000,44617.462585
2018-02-16T04:12:00Z,btcusd,10104.080000,10138.390000,10104.080000,10120.920000,25908.561185
2018-02-16T04:13:00Z,btcusd,10130.870000,10132.990000,10098.970000,10103.980000,55543.960300
2018-02-16T04:14:00Z,btcusd,10102,10106.010000,10102,10106,45491.742288
2018-02-16T04:15:00Z,btcusd,10106,10106,10100.660000,10100.660000,4131.100342
2018-02-16T04:16:00Z,btcusd,10100.650000,10104.830000,10074.190000,10087.820000,48697.573789
2018-02-16T04:17:00Z,btcusd,10087.820000,10087.820000,10083.020000,10084.990000,11519.289907
2018-02-16T04:18:00Z,btcusd,10084.990000,10084.990000,10069.900000,10079.370000,5718.702070
2018-02-16T04:19:00Z,btcusd,10073.810000,10076.630000,10049.360000,10059.940000,39304.772301
2018-02-16T04:20:00Z,btcusd,10052.830000,10059.840000,10043.280000,10050,42222.353344
2018-02-16T04:21:00Z,btcusd,10050,10080,10045.350000,10080,131741.419630
2018-02-16T04:22:00Z,btcusd,10080,10080,10056.650000,10070,20494.404176
2018-02-16T04:23:00Z,btcusd,10070,10070,10056.850000,10065,39517.358137
2018-02-16T04:24:00Z,btcusd,10065,10070,10056.040000,10070,17300.814421
2018-02-16T04:25:00Z,btcusd,10070,10070,10067.110000,10070,19373.820133
2018-02-16T04:26:00Z,btcusd,10070,10102,10070,10102,209660.829881
2018-02-16T04:27:00Z,btcusd,10102,10102,10084.520000,10101.500000,14538.116209
2018-02-16T04:28:00Z,btcusd,10101.500000,10102,10090,10090,64315.028210
2018-02-16T04:29:00Z,btcusd,10100,10100,10090,10100,22226.047229
2018-02-16T04:30:00Z,btcusd,10100,10102,10095.170000,10102,70648.781758
2018-02-16T04:31:00Z,btcusd,10102,10107.050000,10096.300000,10107.050000,49005.183440
2018-02-16T04:32:00Z,btcusd,10107.050000,10120.820000,10099.890000,10120.820000,43465.114973
2018-02-16T04:33:00Z,btcusd,10120.820000,10142,10120.610000,10122.070000,39529.962103
2018-02-16T04:34:00Z,btcusd,10138.040000,10142,10084.940000,10107.910000,114050.437903
2018-02-16T04:35:00Z,btcusd,10093.150000,10126.460000,10087.250000,10103.900000,15805.366919
2018-02-16T04:36:00Z,btcusd,10111.940000,10126,10111.940000,10126,24695.276785
2018-02-16T04:37:00Z,btcusd,10118.920000,10125.830000,10111.810000,10121.940000,8284.607466
2018-02-16T04:38:00Z,btcusd,10121.110000,10125.950000,10121.110000,10125.950000,4589.676294
2018-02-16T04:39:00Z,btcusd,10125.950000,10126,10125.950000,10126,5233.107345
2018-02-16T04:40:00Z,btcusd,10126,10126,10125.950000,10125.950000,11994.229372
2018-02-16T04:41:00Z,btcusd,10125.990000,10126,10117.870000,10126,25307.456889
2018-02-16T04:42:00Z,btcusd,10126,10134.990000,10125.970000,10129.440000,5075.937816
2018-02-16T04:43:00Z,btcusd,10127.550000,10128.590000,10125.100000,10125.100000,11828.947005
2018-02-16T04:44:00Z,btcusd,10125.100000,10125.100000,10116.550000,10120.950000,13061.766129
2018-02-16T04:45:00Z,btcusd,10118.220000,10118.220000,10100.220000,10110.570000,22168.418881
2018-02-16T04:46:00Z,btcusd,10110.980000,10119.420000,10103.680000,10119.420000,15666.485825
2018-02-16T04:47:00Z,btcusd,10119.420000,10124.970000,10100.100000,10124.850000,15339.726049
2018-02-16T04:48:00Z,btcusd,10124.780000,10133.200000,10115.180000,10122.880000,25243.435610
2018-02-16T04:49:00Z,btcusd,10131.640000,10136.900000,10129.240000,10135.550000,12385.803058
2018-02-16T04:50:00Z,btcusd,10136.720000,10142.790000,10105.840000,10123.080000,62927.823625
2018-02-16T04:51:00Z,btcusd,10136.880000,10136.880000,10114.630000,10127.210000,2628.436304
2018-02-16T04:52:00Z,btcusd,10125,10136.980000,10125,10125,20382.260433
2018-02-16T04:53:00Z,btcusd,10136.930000,10136.930000,10118.470000,10120.790000,28801.327385
