timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-07-25T00:23:00Z,btcusd,8180.520000,8189.430000,8180.520000,8188.090000,101972.392025
2018-07-25T00:24:00Z,btcusd,8188.090000,8192.110000,8188.090000,8189.710000,133329.357444
2018-07-25T00:25:00Z,btcusd,8189.970000,8189.970000,8157.600000,8178.760000,162336.228084
2018-07-25T00:26:00Z,btcusd,8178.760000,8178.890000,8173.970000,8174.520000,114682.498821
2018-07-25T00:27:00Z,btcusd,8174.520000,8174.520000,8173.140000,8173.150000,63146.282381
2018-07-25T00:28:00Z,btcusd,8173.150000,8174.660000,8173.140000,8174.660000,75115.298891
2018-07-25T00:29:00Z,btcusd,8174.660000,8182,8174.640000,8182,44396.651941
2018-07-25T00:30:00Z,btcusd,8181.430000,8182,8180.490000,8181.250000,267699.240294
2018-07-25T00:31:00Z,btcusd,8181.250000,8188.270000,8181.240000,8187.480000,155683.032319
2018-07-25T00:32:00Z,btcusd,8187.480000,8202.360000,8187.470000,8195.770000,272242.797778
2018-07-25T00:33:00Z,btcusd,8196.590000,8198.150000,8123,8192.450000,428889.911826
2018-07-25T00:34:00Z,btcusd,8193.260000,8194.800000,8190.080000,8194.470000,102477.997308
2018-07-25T00:35:00Z,btcusd,8194.660000,8199.380000,8194.530000,8198.460000,49265.416013
2018-07-25T00:36:00Z,btcusd,8198.460000,8199.380000,8194.040000,8199.330000,90165.116210
2018-07-25T00:37:00Z,btcusd,8199.330000,8203.940000,8196.830000,8203.940000,184484.743276
2018-07-25T00:38:00Z,btcusd,8203.140000,8213.050000,8203.140000,8211.190000,41152.122353
2018-07-25T00:39:00Z,btcusd,8213.050000,8213.050000,8200.030000,8200.970000,152296.972570
2018-07-25T00:40:00Z,btcusd,8201.020000,8204.510000,8197.500000,8201.800000,129653.384764
2018-07-25T00:41:00Z,btcusd,8201.800000,8202.090000,8188.330000,8189.550000,137416.463996
2018-07-25T00:42:00Z,btcusd,8189.900000,8194.060000,8177.830000,8189.140000,244686.580096
2018-07-25T00:43:00Z,btcusd,8189.880000,8189.880000,8167.640000,8176.710000,241575.065435
2018-07-25T00:44:00Z,btcusd,8176.700000,8187.850000,8176.700000,8186.200000,127357.215219
2018-07-25T00:45:00Z,btcusd,8184.600000,8187.340000,8182.510000,8182.760000,76414.674846
2018-07-25T00:46:00Z,btcusd,8182.810000,8189.910000,8177.540000,8189.850000,126950.491508
2018-07-25T00:47:00Z,btcusd,8189.850000,8190.800000,8189.850000,8190.750000,91162.068123
2018-07-25T00:48:00Z,btcusd,8190.750000,8190.750000,8189.900000,8190,161432.593512
2018-07-25T00:49:00Z,btcusd,8190.380000,8190.390000,8174.870000,8176.610000,226195.497642
2018-07-25T00:50:00Z,btcusd,8176.630000,8190.670000,8176.630000,8189.170000,293083.734937
2018-07-25T00:51:00Z,btcusd,8189.090000,8190.840000,8188.850000,8189.990000,233744.859536
2018-07-25T00:52:00Z,btcusd,8190,8190.820000,8170,8174.640000,384227.691143
2018-07-25T00:53:00Z,btcusd,8174.660000,8174.660000,8170.200000,8174.590000,267766.899038
2018-07-25T00:54:00Z,btcusd,8174.590000,8174.610000,8173.050000,8173.690000,110259.153560
2018-07-25T00:55:00Z,btcusd,8173.690000,8173.690000,8173.220000,8173.240000,140795.096781
2018-07-25T00:56:00Z,btcusd,8173.370000,8189.440000,8173.130000,8185.590000,177090.593576
2018-07-25T00:57:00Z,btcusd,8185.530000,8188.550000,8180.970000,8182.280000,143959.971795
2018-07-25T00:58:00Z,btcusd,8182.280000,8182.280000,8177.550000,8178,69046.468271
2018-07-25T00:59:00Z,btcusd,8177.630000,8179.100000,8177.620000,8178.750000,77251.180325
2018-07-25T01:00:00Z,btcusd,8178.750000,8188.860000,8171.470000,8187.920000,307211.680942
2018-07-25T01:01:00Z,btcusd,8188.100000,8188.100000,8187.320000,8187.340000,111988.130653
2018-07-25T01:02:00Z,btcusd,8187.350000,8194.760000,8187.270000,8193.930000,53852.421034
2018-07-25T01:03:00Z,btcusd,8191.440000,8193.140000,8190.730000,8191.440000,67764.820693
2018-07-25T01:04:00Z,btcusd,8191.430000,8192.470000,8191.430000,8192.440000,82441.229827
2018-07-25T01:05:00Z,btcusd,8192.240000,8193.250000,8192.100000,8193.160000,58831.677676
2018-07-25T01:06:00Z,btcusd,8193.020000,8197.940000,8193.020000,8197.230000,162892.334348
2018-07-25T01:07:00Z,btcusd,8197.230000,8200.890000,8197.160000,8200.890000,88756.536478
2018-07-25T01:08:00Z,btcusd,8201,8202.020000,8201,8201.860000,114677.570248
2018-07-25T01:09:00Z,btcusd,8201.860000,8201.890000,8191.620000,8191.620000,490579.345622
2018-07-25T01:10:00Z,btcusd,8191.620000,8191.620000,8184.750000,8185.480000,154124.629562
2018-07-25T01:11:00Z,btcusd,8185.480000,8185.480000,8183.910000,8184.220000,81152.508427
2018-07-25T01:12:00Z,btcusd,8184.210000,8191.960000,8183.910000,8188.200000,150157.401314
2018-07-25T01:13:00Z,btcusd,8188.210000,8191.620000,8187.900000,8191.300000,137659.673978
2018-07-25T01:14:00Z,btcusd,8191.290000,8191.290000,8188.840000,8190,97224.543409
2018-07-25T01:15:00Z,btcusd,8190.070000,8190.080000,8180,8185.090000,244459.551649
2018-07-25T01:16:00Z,btcusd,8185.080000,8185.080000,8184.330000,8184.420000,47828.616828
2018-07-25T01:17:00Z,btcusd,8184.960000,8185.300000,8184.430000,8185.020000,55188.785798
2018-07-25T01:18:00Z,btcusd,8185.030000,8185.300000,8185.010000,8185.180000,9307.911441
2018-07-25T01:19:00Z,btcusd,8185.160000,8185.160000,8185.020000,8185.080000,32109.155889
2018-07-25T01:20:00Z,btcusd,8185.070000,8185.080000,8184.470000,8184.510000,31750.539598
2018-07-25T01:21:00Z,btcusd,8184.510000,8184.970000,8183.690000,8184.540000,65398.891714
2018-07-25T01:22:00Z,btcusd,8184.550000,8185.100000,8184.530000,8184.540000,62901.499504
2018-07-25T01:23:00Z,btcusd,8184.930000,8184.930000,8184.530000,8184.530000,88493.696975
2018-07-25T01:24:00Z,btcusd,8184.530000,8184.540000,8180,8180.060000,102178.796076
2018-07-25T01:25:00Z,btcusd,8180.020000,8180.760000,8173.130000,8175.450000,90964.690763
2018-07-25T01:26:00Z,btcusd,8175,8175,8162.080000,8163,246525.514269
2018-07-25T01:27:00Z,btcusd,8162.990000,8168.550000,8162.960000,8167.400000,206720.598409
2018-07-25T01:28:00Z,btcusd,8167.420000,8168.230000,8167.260000,8167.270000,210639.472694
2018-07-25T01:29:00Z,btcusd,8167.460000,8167.500000,8162,8162.420000,100661.068933
2018-07-25T01:30:00Z,btcusd,8162.380000,8175.350000,8162.380000,8174.700000,224673.645537
2018-07-25T01:31:00Z,btcusd,8174.700000,8178.760000,8174.050000,8178,68724.274977
2018-07-25T01:32:00Z,btcusd,8178.050000,8181.060000,8177.550000,8177.600000,161019.793628
2018-07-25T01:33:00Z,btcusd,8177.610000,8179.990000,8177.610000,8178.470000,102377.107890
2018-07-25T01:34:00Z,btcusd,8178.480000,8178.520000,8178.480000,8178.490000,27871.629768
2018-07-25T01:35:00Z,btcusd,8178.490000,8185,8178.490000,8181.270000,81275.786741
2018-07-25T01:36:00Z,btcusd,8181.270000,8182.040000,8181.250000,8182,57903.377616
2018-07-25T01:37:00Z,btcusd,8181.950000,8185,8181.900000,8184.740000,91637.011237
2018-07-25T01:38:00Z,btcusd,8184.740000,8185,8184.720000,8184.940000,37866.457010
2018-07-25T01:39:00Z,btcusd,8184.940000,8184.950000,8182.490000,8182.490000,106968.618933
2018-07-25T01:40:00Z,btcusd,8182.500000,8182.520000,8181.560000,8181.560000,55101.355396
2018-07-25T01:41:00Z,btcusd,8181.560000,8181.560000,8181.350000,8181.440000,15447.295328
2018-07-25T01:42:00Z,btcusd,8181.450000,8181.560000,8181.450000,8181.510000,25886.182014
2018-07-25T01:43:00Z,btcusd,8181.510000,8181.530000,8181,8181.020000,40163.999601
2018-07-25T01:44:00Z,btcusd,8181.020000,8181.070000,8180.270000,8180.460000,35418.432314
2018-07-25T01:45:00Z,btcusd,8180.450000,8181.030000,8180.440000,8180.680000,40092.928523
2018-07-25T01:46:00Z,btcusd,8180.680000,8180.680000,8180.490000,8180.520000,36344.031631
2018-07-25T01:47:00Z,btcusd,8180.510000,8180.510000,8180.210000,8180.340000,34984.709431
2018-07-25T01:48:00Z,btcusd,8180.250000,8182.880000,8177.440000,8177.440000,113014.878130
2018-07-25T01:49:00Z,btcusd,8180.010000,8180.280000,8167.600000,8169.620000,140143.566563
2018-07-25T01:50:00Z,btcusd,8168.930000,8168.930000,8162,8163.100000,48415.523156
2018-07-25T01:51:00Z,btcusd,8163,8168,8158.580000,8167.340000,454523.841141
2018-07-25T01:52:00Z,btcusd,8167.340000,8168,8160.680000,8167.350000,148562.442063
2018-07-25T01:53:00Z,btcusd,8167.370000,8167.370000,8166.540000,8166.540000,42882.144735
2018-07-25T01:54:00Z,btcusd,8166.590000,8166.780000,8165.570000,8165.570000,108179.420097
2018-07-25T01:55:00Z,btcusd,8165.660000,8165.660000,8165.270000,8165.300000,14591.673863
2018-07-25T01:56:00Z,btcusd,8165.310000,8175.270000,8165.300000,8172.620000,115119.281609
2018-07-25T01:57:00Z,btcusd,8172.630000,8173.420000,8172.630000,8173.370000,21054.554792
2018-07-25T01:58:00Z,btcusd,8173.300000,8180.280000,8173.300000,8179.540000,45925.028569
2018-07-25T01:59:00Z,btcusd,8179.550000,8181.660000,8179.500000,8181.660000,46593.043005
2018-07-25T02:00:00Z,btcusd,8181.960000,8182.270000,8181.960000,8182.180000,52775.117326
2018-07-25T02:01:00Z,btcusd,8182.150000,8183.440000,8181.450000,8183.430000,55042.815309
2018-07-25T02:02:00Z,btcusd,8183.420000,8189.850000,8183.310000,8187.810000,94770.395460
2018-07-25T02:03:00Z,btcusd,8189.020000,8190.810000,8189.020000,8190.440000,163971.355749
2018-07-25T02:04:00Z,btcusd,8190.720000,8195.660000,8190.710000,8195.660000,149439.236090
2018-07-25T02:05:00Z,btcusd,8195.660000,8199.980000,8195,8199.980000,23276.998384
2018-07-25T02:06:00Z,btcusd,8199.980000,8205.200000,8182.990000,8196.500000,393161.367609
2018-07-25T02:07:00Z,btcusd,8196.500000,8196.500000,8183.680000,8190.460000,136594.800301
2018-07-25T02:08:00Z,btcusd,8190.460000,8203.250000,8190.450000,8200.950000,142837.479459
2018-07-25T02:09:00Z,btcusd,8200.950000,8200.950000,8199.310000,8200.010000,71979.722590
2018-07-25T02:10:00Z,btcusd,8200,8200,8199.070000,8199.100000,85255.988346
2018-07-25T02:11:00Z,btcusd,8199.100000,8199.830000,8199.090000,8199.300000,43463.609709
2018-07-25T02:12:00Z,btcusd,8199.300000,8200.040000,8198.480000,8200.030000,97346.862141
2018-07-25T02:13:00Z,btcusd,8200.030000,8200.100000,8200,8200.080000,13878.108825
2018-07-25T02:14:00Z,btcusd,8200.080000,8202.300000,8200.070000,8202.220000,66355.687465
2018-07-25T02:15:00Z,btcusd,8202.230000,8204.660000,8201.920000,8204.650000,50259.338260
2018-07-25T02:16:00Z,btcusd,8204.650000,8204.800000,8202.330000,8202.340000,115381.309712
2018-07-25T02:17:00Z,btcusd,8202.340000,8202.600000,8201.830000,8201.960000,22468.072952
2018-07-25T02:18:00Z,btcusd,8201.950000,8206.220000,8201.950000,8206.210000,73187.071249
2018-07-25T02:19:00Z,btcusd,8206.220000,8206.810000,8206.210000,8206.440000,20662.119911
2018-07-25T02:20:00Z,btcusd,8206.520000,8206.790000,8206.470000,8206.690000,72673.704616
2018-07-25T02:21:00Z,btcusd,8206.680000,8206.700000,8206.660000,8206.700000,14999.366904
2018-07-25T02:22:00Z,btcusd,8206.690000,8207.410000,8206.260000,8207.200000,115133.023805
2018-07-25T02:23:00Z,btcusd,8207.290000,8218.200000,8207.290000,8218.200000,325618.267164
2018-07-25T02:24:00Z,btcusd,8218.200000,8230,8218.200000,8230,291171.876200
2018-07-25T02:25:00Z,btcusd,8229.510000,8244.900000,8229.180000,8230.580000,484545.996744
2018-07-25T02:26:00Z,btcusd,8230.580000,8235.760000,8229.800000,8235.760000,139347.273074
2018-07-25T02:27:00Z,btcusd,8235.840000,8261.170000,8235.840000,8259.480000,347463.834036
2018-07-25T02:28:00Z,btcusd,8259.480000,8266.760000,8238.660000,8246.130000,521439.393341
2018-07-25T02:29:00Z,btcusd,8245.610000,8246.130000,8241.980000,8242.590000,172752.744181
2018-07-25T02:30:00Z,btcusd,8242.590000,8255.110000,8242.590000,8254.290000,158994.739099
2018-07-25T02:31:00Z,btcusd,8254.910000,8265.260000,8254.310000,8264.380000,129809.727604
2018-07-25T02:32:00Z,btcusd,8264.370000,8264.470000,8239.300000,8255.840000,559667.825220
2018-07-25T02:33:00Z,btcusd,8255.830000,8268,8255.830000,8266.450000,234212.609159
2018-07-25T02:34:00Z,btcusd,8266.430000,8278.990000,8265.900000,8277.900000,202602.094467
2018-07-25T02:35:00Z,btcusd,8277.890000,8279.300000,8277.890000,8279.280000,191493.282655
2018-07-25T02:36:00Z,btcusd,8279.300000,8283.540000,8270.810000,8271.640000,309841.555644
2018-07-25T02:37:00Z,btcusd,8271.680000,8282.540000,8271.680000,8277.790000,226809.030102
2018-07-25T02:38:00Z,btcusd,8277.440000,8278.340000,8277.440000,8278.070000,74492.268656
2018-07-25T02:39:00Z,btcusd,8278.070000,8278.210000,8250.340000,8252.220000,229430.333839
2018-07-25T02:40:00Z,btcusd,8250.100000,8270.310000,8226.650000,8228.710000,627674.134404
2018-07-25T02:41:00Z,btcusd,8229.290000,8258.790000,8224.170000,8258.530000,695560.320776
2018-07-25T02:42:00Z,btcusd,8258.530000,8264.930000,8257.470000,8258.230000,562570.648356
2018-07-25T02:43:00Z,btcusd,8258.180000,8258.540000,8245,8245,287736.024832
2018-07-25T02:44:00Z,btcusd,8245.250000,8245.250000,8237.800000,8242.280000,271591.183978
2018-07-25T02:45:00Z,btcusd,8242.280000,8252.860000,8242.280000,8247.670000,268315.462266
2018-07-25T02:46:00Z,btcusd,8247.380000,8252.840000,8246.480000,8252.840000,112806.140195
2018-07-25T02:47:00Z,btcusd,8252.830000,8253.020000,8250.910000,8250.970000,70622.686059
2018-07-25T02:48:00Z,btcusd,8251.030000,8252.130000,8250,8252.100000,90209.523965
2018-07-25T02:49:00Z,btcusd,8252.130000,8253.010000,8243.250000,8251.730000,190756.299919
2018-07-25T02:50:00Z,btcusd,8250.320000,8251.150000,8225.100000,8226.500000,398663.140838
2018-07-25T02:51:00Z,btcusd,8226.500000,8241.920000,8226.380000,8238.510000,271366.187803
2018-07-25T02:52:00Z,btcusd,8238.510000,8240.590000,8238.500000,8239.260000,97499.921470
2018-07-25T02:53:00Z,btcusd,8239.270000,8239.390000,8238.660000,8238.720000,32710.871436
2018-07-25T02:54:00Z,btcusd,8238.700000,8238.700000,8233.850000,8234.600000,42115.579579
2018-07-25T02:55:00Z,btcusd,8234.590000,8234.590000,8232.930000,8234.370000,67770.434386
2018-07-25T02:56:00Z,btcusd,8234.370000,8241.950000,8233.830000,8241.950000,62381.374255
2018-07-25T02:57:00Z,btcusd,8241.130000,8243.090000,8241.130000,8242.440000,21788.534810
2018-07-25T02:58:00Z,btcusd,8242.830000,8244.080000,8242.440000,8244.080000,63475.947335
2018-07-25T02:59:00Z,btcusd,8244.500000,8244.800000,8244.500000,8244.800000,6735.947430
2018-07-25T03:00:00Z,btcusd,8244.930000,8246.220000,8244.850000,8244.850000,89731.616043
2018-07-25T03:01:00Z,btcusd,8245.100000,8245.880000,8233.720000,8233.740000,67918.882605
2018-07-25T03:02:00Z,btcusd,8233.730000,8234.530000,8233.710000,8234.180000,3404.823944
2018-07-25T03:03:00Z,btcusd,8234.160000,8234.300000,8233.710000,8233.710000,25321.455944
2018-07-25T03:04:00Z,btcusd,8233.780000,8234.200000,8233.300000,8233.360000,24236.206351
2018-07-25T03:05:00Z,btcusd,8233.350000,8233.350000,8232.550000,8232.840000,15935.098912
2018-07-25T03:06:00Z,btcusd,8232.820000,8232.820000,8230.940000,8230.940000,15801.744797
2018-07-25T03:07:00Z,btcusd,8230.160000,8230.930000,8226.340000,8226.360000,73971.285415
2018-07-25T03:08:00Z,btcusd,8226.350000,8226.350000,8222.600000,8222.600000,42699.545178
2018-07-25T03:09:00Z,btcusd,8222.600000,8222.930000,8220.070000,8220.410000,95518.551357
2018-07-25T03:10:00Z,btcusd,8220.410000,8221.230000,8219.700000,8221.230000,124402.913295
2018-07-25T03:11:00Z,btcusd,8221.230000,8223.970000,8221.230000,8222.160000,26340.384858
2018-07-25T03:12:00Z,btcusd,8222.160000,8222.980000,8220.020000,8220.120000,42103.682457
2018-07-25T03:13:00Z,btcusd,8220.060000,8221.390000,8219.300000,8220.040000,95242.112314
2018-07-25T03:14:00Z,btcusd,8220.030000,8220.030000,8215.250000,8215.250000,79914.662691
2018-07-25T03:15:00Z,btcusd,8215.160000,8216.060000,8214.160000,8216.060000,67699.002352
2018-07-25T03:16:00Z,btcusd,8217.330000,8226.620000,8216.330000,8223.190000,67601.679388
2018-07-25T03:17:00Z,btcusd,8223.350000,8229.680000,8222.850000,8228.710000,41133.458913
2018-07-25T03:18:00Z,btcusd,8228.900000,8229.420000,8226.950000,8228.100000,46627.579334
2018-07-25T03:19:00Z,btcusd,8228.760000,8228.860000,8228.060000,8228.850000,15644.557127
2018-07-25T03:20:00Z,btcusd,8228.850000,8235.160000,8228.510000,8233.460000,69564.075623
2018-07-25T03:21:00Z,btcusd,8236.320000,8242.300000,8233.460000,8240.700000,96828.091925
2018-07-25T03:22:00Z,btcusd,8241.700000,8254.090000,8240.790000,8251.970000,297628.434791
2018-07-25T03:23:00Z,btcusd,8251.030000,8253.410000,8245.340000,8245.750000,214431.250982
2018-07-25T03:24:00Z,btcusd,8246.110000,8246.110000,8239.920000,8242.850000,77454.011114
2018-07-25T03:25:00Z,btcusd,8242.990000,8242.990000,8233.870000,8237.790000,197952.339940
2018-07-25T03:26:00Z,btcusd,8237.790000,8243.120000,8237.790000,8241.350000,277640.594723
2018-07-25T03:27:00Z,btcusd,8241.400000,8250.470000,8241.360000,8250.470000,120560.505897
2018-07-25T03:28:00Z,btcusd,8250.160000,8251.860000,8249.160000,8249.850000,122147.795367
2018-07-25T03:29:00Z,btcusd,8249.960000,8254.680000,8249.960000,8252.160000,83300.390763
2018-07-25T03:30:00Z,btcusd,8251.510000,8252.330000,8250.920000,8250.920000,16377.587235
2018-07-25T03:31:00Z,btcusd,8250.900000,8251.520000,8247.190000,8247.190000,39454.751237
2018-07-25T03:32:00Z,btcusd,8247.190000,8248.010000,8245.370000,8245.370000,20059.034300
2018-07-25T03:33:00Z,btcusd,8245.900000,8246.060000,8242.680000,8242.900000,44115.715445
2018-07-25T03:34:00Z,btcusd,8242.630000,8242.640000,8240.280000,8240.990000,40811.584290
2018-07-25T03:35:00Z,btcusd,8240.650000,8241.140000,8240.640000,8241,45404.138148
2018-07-25T03:36:00Z,btcusd,8241.030000,8241.430000,8241.010000,8241.390000,26013.150881
2018-07-25T03:37:00Z,btcusd,8241.390000,8246.900000,8241.390000,8246.880000,61110.079393
2018-07-25T03:38:00Z,btcusd,8246.380000,8247.220000,8246.080000,8247,51405.558010
2018-07-25T03:39:00Z,btcusd,8247,8252.200000,8246.430000,8251.420000,18355.400285
2018-07-25T03:40:00Z,btcusd,8251.760000,8251.830000,8250.570000,8250.970000,45277.464877
2018-07-25T03:41:00Z,btcusd,8250.580000,8250.700000,8250.170000,8250.570000,52904.856621
2018-07-25T03:42:00Z,btcusd,8250.100000,8250.100000,8248.900000,8248.900000,38630.116380
2018-07-25T03:43:00Z,btcusd,8248.820000,8248.820000,8247.810000,8247.810000,26595.063157
2018-07-25T03:44:00Z,btcusd,8247.810000,8247.830000,8244.280000,8244.280000,22574.483214
2018-07-25T03:45:00Z,btcusd,8244.280000,8244.280000,8241.540000,8241.560000,24000.149336
2018-07-25T03:46:00Z,btcusd,8241.570000,8245.970000,8241.570000,8245.350000,55163.301005
2018-07-25T03:47:00Z,btcusd,8246.110000,8255.910000,8245.280000,8255.270000,94350.585796
2018-07-25T03:48:00Z,btcusd,8255.270000,8255.850000,8254.500000,8255.320000,81913.549202
2018-07-25T03:49:00Z,btcusd,8255.910000,8256.610000,8255.590000,8256.580000,40462.715523
2018-07-25T03:50:00Z,btcusd,8256.590000,8260.090000,8255.910000,8260.080000,88637.741213
2018-07-25T03:51:00Z,btcusd,8260.080000,8265.890000,8260,8263.780000,178819.668401
2018-07-25T03:52:00Z,btcusd,8263.410000,8267.230000,8263.350000,8266.450000,35911.392395
2018-07-25T03:53:00Z,btcusd,8267.300000,8276.410000,8267.300000,8275.120000,91299.686563
2018-07-25T03:54:00Z,btcusd,8276.120000,8277.440000,8274.780000,8276.930000,56071.705900
2018-07-25T03:55:00Z,btcusd,8276.930000,8277,8267.070000,8268.130000,124236.730766
2018-07-25T03:56:00Z,btcusd,8267.520000,8268.330000,8265.080000,8266.920000,56673.482353
2018-07-25T03:57:00Z,btcusd,8267.390000,8267.660000,8266.810000,8266.810000,17025.404564
2018-07-25T03:58:00Z,btcusd,8266.810000,8266.810000,8258.540000,8258.830000,111971.264966
2018-07-25T03:59:00Z,btcusd,8258.860000,8259.360000,8252.610000,8257.800000,49081.642942
2018-07-25T04:00:00Z,btcusd,8257.800000,8279.800000,8257.780000,8266.250000,196964.857780
2018-07-25T04:01:00Z,btcusd,8265.970000,8271.920000,8265.970000,8271.920000,65503.366600
2018-07-25T04:02:00Z,btcusd,8271.920000,8274.040000,8271.330000,8274.030000,73859.924593
2018-07-25T04:03:00Z,btcusd,8273.220000,8275.050000,8273.220000,8274.960000,37233.409108
2018-07-25T04:04:00Z,btcusd,8275.030000,8275.930000,8265.520000,8267.340000,78548.494353
2018-07-25T04:05:00Z,btcusd,8267.150000,8270.820000,8265.520000,8270.390000,146818.267785
2018-07-25T04:06:00Z,btcusd,8270.770000,8273.470000,8269.970000,8273.470000,19137.565129
2018-07-25T04:07:00Z,btcusd,8273.240000,8277.560000,8273.170000,8277.560000,21763.856431
2018-07-25T04:08:00Z,btcusd,8277.760000,8279.200000,8270.060000,8279.130000,99102.177240
2018-07-25T04:09:00Z,btcusd,8278.990000,8279.140000,8271.580000,8272.090000,45483.998213
2018-07-25T04:10:00Z,btcusd,8271.830000,8285.800000,8268.600000,8285.320000,221615.369351
2018-07-25T04:11:00Z,btcusd,8285.330000,8287.220000,8285.120000,8285.120000,104505.024584
2018-07-25T04:12:00Z,btcusd,8285.120000,8295,8283.290000,8294.030000,234037.325397
2018-07-25T04:13:00Z,btcusd,8294.030000,8295.640000,8294,8295.640000,107481.498445
2018-07-25T04:14:00Z,btcusd,8295.640000,8303.890000,8295.640000,8303.890000,246607.894825
2018-07-25T04:15:00Z,btcusd,8303.890000,8303.890000,8277.070000,8283.500000,317739.878317
2018-07-25T04:16:00Z,btcusd,8283.500000,8284.290000,8278.090000,8278.090000,127005.696110
2018-07-25T04:17:00Z,btcusd,8278.080000,8282.430000,8277.470000,8282.430000,98249.329772
2018-07-25T04:18:00Z,btcusd,8282.010000,8282.010000,8273.270000,8278.030000,48877.684295
2018-07-25T04:19:00Z,btcusd,8277.760000,8278.920000,8276.660000,8276.660000,51055.430836
2018-07-25T04:20:00Z,btcusd,8276.660000,8276.660000,8264.100000,8265.930000,77679.817111
2018-07-25T04:21:00Z,btcusd,8266.570000,8266.570000,8263.230000,8263.230000,33393.225169
2018-07-25T04:22:00Z,btcusd,8263.330000,8263.330000,8250,8256.310000,250588.582158
2018-07-25T04:23:00Z,btcusd,8256.230000,8257.210000,8255.580000,8256.670000,95227.469791
2018-07-25T04:24:00Z,btcusd,8256.780000,8274.420000,8256.670000,8266.720000,173299.123134
2018-07-25T04:25:00Z,btcusd,8266.720000,8281.550000,8266.720000,8275.350000,395143.633411
2018-07-25T04:26:00Z,btcusd,8275.270000,8276.080000,8274.950000,8274.970000,31386.332263
2018-07-25T04:27:00Z,btcusd,8274.980000,8275.640000,8261.050000,8262.690000,65305.825022
2018-07-25T04:28:00Z,btcusd,8262.690000,8269.400000,8262.170000,8269.390000,136055.813348
2018-07-25T04:29:00Z,btcusd,8269.130000,8270.210000,8268.580000,8270.110000,68234.034313
2018-07-25T04:30:00Z,btcusd,8270.010000,8279.450000,8270.010000,8277.460000,94159.628703
2018-07-25T04:31:00Z,btcusd,8277.750000,8291.680000,8277.720000,8280.280000,166056.896604
2018-07-25T04:32:00Z,btcusd,8281.100000,8282.430000,8280.280000,8281.530000,40985.014723
2018-07-25T04:33:00Z,btcusd,8281.430000,8282.560000,8281.420000,8281.930000,35786.516630
2018-07-25T04:34:00Z,btcusd,8281.930000,8284.140000,8281.750000,8283.330000,31327.607520
2018-07-25T04:35:00Z,btcusd,8283.940000,8288.600000,8275.040000,8275.040000,240267.892281
2018-07-25T04:36:00Z,btcusd,8276.240000,8276.240000,8271.710000,8272.120000,79687.374214
2018-07-25T04:37:00Z,btcusd,8272.100000,8272.100000,8260.580000,8261.080000,84349.588398
2018-07-25T04:38:00Z,btcusd,8260.580000,8269.580000,8260.150000,8267.160000,133022.693865
2018-07-25T04:39:00Z,btcusd,8266.620000,8266.620000,8250,8259.310000,232818.729946
2018-07-25T04:40:00Z,btcusd,8257.400000,8261.670000,8252.380000,8254.660000,172521.114052
2018-07-25T04:41:00Z,btcusd,8254.670000,8254.670000,8252.030000,8253.650000,117906.321917
