timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-01-26T04:51:00Z,btcusd,11214.260000,11239.900000,11214.260000,11217.240000,9599.145515
2018-01-26T04:52:00Z,btcusd,11239.950000,11257.140000,11220.060000,11227.120000,45306.997038
2018-01-26T04:53:00Z,btcusd,11232.270000,11232.370000,11222.960000,11232.370000,7345.894800
2018-01-26T04:54:00Z,btcusd,11232.370000,11263.420000,11221,11221,20529.848520
2018-01-26T04:55:00Z,btcusd,11221.100000,11236.810000,11200,11216.390000,59289.262045
2018-01-26T04:56:00Z,btcusd,11209.570000,11236.580000,11209.570000,11227.350000,6935.613176
2018-01-26T04:57:00Z,btcusd,11236.400000,11236.400000,11200.290000,11204.930000,51184.763947
2018-01-26T04:58:00Z,btcusd,11209.410000,11223.400000,11205.010000,11223.400000,48913.448773
2018-01-26T04:59:00Z,btcusd,11236.810000,11250,11223.530000,11237.010000,10758.581382
2018-01-26T05:00:00Z,btcusd,11231.690000,11231.690000,11202.660000,11202.660000,35736.162547
2018-01-26T05:01:00Z,btcusd,11220.530000,11249.240000,11208.060000,11217.470000,16109.698842
2018-01-26T05:02:00Z,btcusd,11225.820000,11239.590000,11225.820000,11239.590000,1767.555456
2018-01-26T05:03:00Z,btcusd,11239.430000,11268.280000,11229.010000,11268.280000,24538.300690
2018-01-26T05:04:00Z,btcusd,11264.800000,11300,11242.500000,11251,120627.777187
2018-01-26T05:05:00Z,btcusd,11262.670000,11280,11251.070000,11266.460000,10825.619140
2018-01-26T05:06:00Z,btcusd,11266.640000,11277,11266.640000,11272.200000,14350.990875
2018-01-26T05:07:00Z,btcusd,11268.460000,11270.620000,11268.460000,11270.620000,8566.943604
2018-01-26T05:08:00Z,btcusd,11270,11280,11268.550000,11273.910000,36027.794977
2018-01-26T05:09:00Z,btcusd,11279.020000,11279.890000,11266.710000,11267.790000,14077.027979
2018-01-26T05:10:00Z,btcusd,11266.700000,11279.870000,11254.500000,11254.500000,30793.030129
2018-01-26T05:11:00Z,btcusd,11277.800000,11299.950000,11257.520000,11278.100000,124323.562930
2018-01-26T05:12:00Z,btcusd,11289.020000,11299.950000,11277.680000,11290.550000,61431.093936
2018-01-26T05:13:00Z,btcusd,11282.420000,11298.050000,11282.420000,11290.160000,1645.490716
2018-01-26T05:14:00Z,btcusd,11286.500000,11295.940000,11272.400000,11294.870000,50687.678579
2018-01-26T05:15:00Z,btcusd,11279.260000,11281.560000,11230.220000,11256.610000,8465.704092
2018-01-26T05:16:00Z,btcusd,11256.960000,11280.880000,11256.960000,11270.280000,24400.089404
2018-01-26T05:17:00Z,btcusd,11262.740000,11276,11262.690000,11275.880000,23526.985521
2018-01-26T05:18:00Z,btcusd,11262.820000,11274.990000,11262.750000,11263.070000,7911.156031
2018-01-26T05:19:00Z,btcusd,11273.950000,11273.950000,11262.750000,11272,41624.092225
2018-01-26T05:20:00Z,btcusd,11262.750000,11271.920000,11206.070000,11206.070000,23889.131285
2018-01-26T05:21:00Z,btcusd,11262.470000,11269.980000,11210.910000,11269.980000,42909.164591
2018-01-26T05:22:00Z,btcusd,11258.200000,11292.770000,11258.200000,11280,100078.057292
2018-01-26T05:23:00Z,btcusd,11261.870000,11280,11253.800000,11259.620000,39794.655006
2018-01-26T05:24:00Z,btcusd,11259.620000,11279.950000,11239.440000,11258.140000,12971.975728
2018-01-26T05:25:00Z,btcusd,11256.320000,11270,11256.320000,11270,8771.321505
2018-01-26T05:26:00Z,btcusd,11264.250000,11292.770000,11264.250000,11278.290000,33179.208840
2018-01-26T05:27:00Z,btcusd,11278.290000,11292.770000,11278.240000,11292.720000,12147.288907
2018-01-26T05:28:00Z,btcusd,11282.310000,11292.770000,11265.270000,11292.770000,60235.408792
2018-01-26T05:29:00Z,btcusd,11288,11299,11279.700000,11282.600000,64159.613925
2018-01-26T05:30:00Z,btcusd,11290.740000,11298,11281.980000,11287.030000,30208.000139
2018-01-26T05:31:00Z,btcusd,11296,11300,11287.220000,11297.870000,56702.687933
2018-01-26T05:32:00Z,btcusd,11297.870000,11304.990000,11287.240000,11304.990000,46921.609321
2018-01-26T05:33:00Z,btcusd,11295.240000,11323.180000,11292.840000,11306.060000,64750.503018
2018-01-26T05:34:00Z,btcusd,11306.400000,11330.540000,11304.060000,11306.680000,62319.390059
2018-01-26T05:35:00Z,btcusd,11309.300000,11322.940000,11286.240000,11300.700000,44832.436674
2018-01-26T05:36:00Z,btcusd,11300.590000,11330.490000,11289.060000,11330.490000,47356.405107
2018-01-26T05:37:00Z,btcusd,11319.800000,11334,11311.600000,11324.860000,58425.299203
2018-01-26T05:38:00Z,btcusd,11325.730000,11329.860000,11311.680000,11323.310000,49657.615401
2018-01-26T05:39:00Z,btcusd,11329.860000,11343.810000,11314.690000,11341.670000,59432.918484
2018-01-26T05:40:00Z,btcusd,11325.480000,11344.030000,11320.490000,11320.490000,53914.456441
2018-01-26T05:41:00Z,btcusd,11327.820000,11344.930000,11316.400000,11316.400000,44404.390046
2018-01-26T05:42:00Z,btcusd,11316.450000,11331.820000,11290,11320.540000,44736.089853
2018-01-26T05:43:00Z,btcusd,11330.700000,11344,11324.360000,11329.850000,29108.870819
2018-01-26T05:44:00Z,btcusd,11337.090000,11342.570000,11318.740000,11329.790000,28188.621251
2018-01-26T05:45:00Z,btcusd,11321.150000,11329.790000,11309.250000,11316.970000,26116.082394
2018-01-26T05:46:00Z,btcusd,11321.150000,11321.150000,11309.200000,11313.630000,20074.562358
2018-01-26T05:47:00Z,btcusd,11318,11324.410000,11290.110000,11318,38831.975950
2018-01-26T05:48:00Z,btcusd,11318,11318,11297.050000,11316,7753.422844
2018-01-26T05:49:00Z,btcusd,11316,11325,11303.290000,11325,26551.027662
2018-01-26T05:50:00Z,btcusd,11311.400000,11325,11311.400000,11317.720000,21353.962668
2018-01-26T05:51:00Z,btcusd,11324.950000,11343.840000,11304.160000,11331.840000,33904.106213
2018-01-26T05:52:00Z,btcusd,11343.780000,11343.840000,11315.700000,11326.660000,55999.729939
2018-01-26T05:53:00Z,btcusd,11310.340000,11327.470000,11307.520000,11307.520000,9759.145841
2018-01-26T05:54:00Z,btcusd,11297.490000,11317.950000,11297.490000,11307.740000,4587.943157
2018-01-26T05:55:00Z,btcusd,11317,11350,11309.660000,11333.490000,39572.460536
2018-01-26T05:56:00Z,btcusd,11327.810000,11349.930000,11317.610000,11327.470000,22018.899022
2018-01-26T05:57:00Z,btcusd,11317.850000,11317.850000,11308,11316,12112.931565
2018-01-26T05:58:00Z,btcusd,11300,11307.800000,11288,11288.050000,73861.094869
2018-01-26T05:59:00Z,btcusd,11297.050000,11297.050000,11263.780000,11276,18734.208384
2018-01-26T06:00:00Z,btcusd,11275.950000,11280.420000,11257.670000,11259.660000,11101.068258
2018-01-26T06:01:00Z,btcusd,11260,11271.840000,11257.670000,11265.560000,39359.682075
2018-01-26T06:02:00Z,btcusd,11265.560000,11281.070000,11262.630000,11270.050000,31609.076337
2018-01-26T06:03:00Z,btcusd,11275.500000,11297,11262.630000,11278.550000,35457.422907
2018-01-26T06:04:00Z,btcusd,11269.930000,11295.940000,11262.610000,11282.350000,28550.973324
2018-01-26T06:05:00Z,btcusd,11282.350000,11295.840000,11280,11280,10102.407782
2018-01-26T06:06:00Z,btcusd,11280,11280,11253.050000,11253.050000,38332.867931
2018-01-26T06:07:00Z,btcusd,11253.150000,11272,11250,11250,25207.155688
2018-01-26T06:08:00Z,btcusd,11250,11250.120000,11239.660000,11247.950000,27141.486462
2018-01-26T06:09:00Z,btcusd,11247.950000,11271,11230.660000,11271,56011.470174
2018-01-26T06:10:00Z,btcusd,11252.430000,11300,11252.390000,11268.190000,64601.369763
2018-01-26T06:11:00Z,btcusd,11267.850000,11286.530000,11251.910000,11268.770000,24730.271102
2018-01-26T06:12:00Z,btcusd,11268.430000,11300,11268.380000,11294.420000,42911.554952
2018-01-26T06:13:00Z,btcusd,11305.470000,11330.110000,11294.320000,11295.980000,12394.494503
2018-01-26T06:14:00Z,btcusd,11311.950000,11311.950000,11280.350000,11290.690000,32090.655813
2018-01-26T06:15:00Z,btcusd,11302.750000,11302.750000,11276.950000,11288,30550.591361
2018-01-26T06:16:00Z,btcusd,11287.450000,11308.660000,11278.590000,11295,25951.511646
2018-01-26T06:17:00Z,btcusd,11283.730000,11295,11272.800000,11292.340000,11988.685702
2018-01-26T06:18:00Z,btcusd,11293.690000,11304.340000,11292,11304.340000,24267.655910
2018-01-26T06:19:00Z,btcusd,11304.370000,11349.120000,11258.150000,11270.800000,45544.314170
2018-01-26T06:20:00Z,btcusd,11288,11288,11239.150000,11266,27679.709338
2018-01-26T06:21:00Z,btcusd,11265.950000,11265.950000,11230.660000,11239.300000,34057.644866
2018-01-26T06:22:00Z,btcusd,11230.750000,11247.970000,11230.750000,11237.310000,31475.579955
2018-01-26T06:23:00Z,btcusd,11230.800000,11234.050000,11197,11200,92028.798498
2018-01-26T06:24:00Z,btcusd,11200,11237.800000,11189.710000,11237.800000,61292.296891
2018-01-26T06:25:00Z,btcusd,11237.810000,11237.810000,11197.880000,11224.140000,27236.355681
2018-01-26T06:26:00Z,btcusd,11208,11222.610000,11173.680000,11173.680000,10163.260661
2018-01-26T06:27:00Z,btcusd,11166.380000,11219.960000,11166.250000,11209.850000,34870.230353
2018-01-26T06:28:00Z,btcusd,11199.750000,11199.750000,11182.700000,11197.930000,7120.314250
2018-01-26T06:29:00Z,btcusd,11199.750000,11200.090000,11182.900000,11183,30034.183596
2018-01-26T06:30:00Z,btcusd,11183,11224.110000,11170.140000,11202.400000,36095.980934
2018-01-26T06:31:00Z,btcusd,11180.950000,11222.430000,11168.320000,11168.370000,36330.288326
2018-01-26T06:32:00Z,btcusd,11192.640000,11209.580000,11168.320000,11172,38112.925901
2018-01-26T06:33:00Z,btcusd,11172.340000,11193.070000,11172.340000,11175.710000,11302.959787
2018-01-26T06:34:00Z,btcusd,11175.710000,11184.810000,11174.900000,11179.990000,3776.207978
2018-01-26T06:35:00Z,btcusd,11175.350000,11209.280000,11174.950000,11175.170000,18331.907371
2018-01-26T06:36:00Z,btcusd,11178.700000,11184.150000,11175.170000,11176.180000,9576.468328
2018-01-26T06:37:00Z,btcusd,11176.180000,11205.170000,11176.180000,11204.760000,3679.912231
2018-01-26T06:38:00Z,btcusd,11204.760000,11204.800000,11180.350000,11204.490000,15601.675700
2018-01-26T06:39:00Z,btcusd,11204.490000,11210.480000,11181.150000,11199.250000,20646.511734
2018-01-26T06:40:00Z,btcusd,11190.060000,11204.390000,11190.060000,11204.380000,8412.414695
2018-01-26T06:41:00Z,btcusd,11204.010000,11204.100000,11180.600000,11192.260000,12862.722905
2018-01-26T06:42:00Z,btcusd,11203.950000,11204.500000,11203.950000,11204.500000,4814.459942
2018-01-26T06:43:00Z,btcusd,11207.290000,11210.090000,11204.690000,11207.120000,15771.024737
2018-01-26T06:44:00Z,btcusd,11209.870000,11209.870000,11207.080000,11207.080000,5267.123998
2018-01-26T06:45:00Z,btcusd,11204.350000,11209.860000,11184.930000,11195.010000,14408.555157
2018-01-26T06:46:00Z,btcusd,11190.500000,11201.430000,11176,11187.920000,36804.639039
2018-01-26T06:47:00Z,btcusd,11176.120000,11188.170000,11166.300000,11182.310000,17003.104558
2018-01-26T06:48:00Z,btcusd,11176.470000,11187.980000,11166.360000,11175.830000,17855.505637
2018-01-26T06:49:00Z,btcusd,11187.900000,11210.040000,11175.900000,11210.040000,13560.630749
2018-01-26T06:50:00Z,btcusd,11190.110000,11245.570000,11190.110000,11197.460000,55168.150249
2018-01-26T06:51:00Z,btcusd,11203.920000,11231.750000,11197.400000,11210.300000,24811.934059
2018-01-26T06:52:00Z,btcusd,11210.310000,11210.310000,11197.410000,11198.180000,23073.109055
2018-01-26T06:53:00Z,btcusd,11197.410000,11208.820000,11192.680000,11197.360000,4025.507603
2018-01-26T06:54:00Z,btcusd,11192.650000,11215.500000,11176.710000,11215.500000,23100.436042
2018-01-26T06:55:00Z,btcusd,11205.840000,11241.250000,11189.680000,11241.250000,37414.796678
2018-01-26T06:56:00Z,btcusd,11241.140000,11241.250000,11208.130000,11214.480000,23861.600774
2018-01-26T06:57:00Z,btcusd,11231.230000,11263.230000,11214.500000,11217.600000,35033.515500
2018-01-26T06:58:00Z,btcusd,11263.050000,11269.990000,11225.540000,11244.080000,17748.735831
2018-01-26T06:59:00Z,btcusd,11260.900000,11260.950000,11230.590000,11260.890000,26340.334049
2018-01-26T07:00:00Z,btcusd,11260.890000,11261.050000,11232.750000,11232.810000,25179.787953
2018-01-26T07:01:00Z,btcusd,11239.830000,11260.950000,11239.540000,11250.040000,29791.468779
2018-01-26T07:02:00Z,btcusd,11239.650000,11274.500000,11232.770000,11244.710000,25788.705381
2018-01-26T07:03:00Z,btcusd,11244.650000,11275.220000,11232.770000,11275.220000,18295.258766
2018-01-26T07:04:00Z,btcusd,11244.970000,11275.030000,11244.970000,11249.110000,13122.104273
2018-01-26T07:05:00Z,btcusd,11254.890000,11273.990000,11249.060000,11249.060000,7574.974102
2018-01-26T07:06:00Z,btcusd,11249,11273.600000,11248.950000,11273.600000,14190.773633
2018-01-26T07:07:00Z,btcusd,11250.180000,11274.110000,11250.030000,11274.110000,14344.365561
2018-01-26T07:08:00Z,btcusd,11250.180000,11275.270000,11250.180000,11261.640000,6374.669649
2018-01-26T07:09:00Z,btcusd,11275.160000,11275.200000,11250.630000,11274.870000,4278.118294
2018-01-26T07:10:00Z,btcusd,11275.270000,11275.270000,11259.960000,11259.960000,6820.673493
2018-01-26T07:11:00Z,btcusd,11260.010000,11274.820000,11259.670000,11274.810000,24375.058843
2018-01-26T07:12:00Z,btcusd,11274.820000,11275,11252.160000,11254.030000,14536.679932
2018-01-26T07:13:00Z,btcusd,11274.870000,11275,11256.200000,11273.620000,16720.414554
2018-01-26T07:14:00Z,btcusd,11275,11303,11259.760000,11285.050000,19529.424157
2018-01-26T07:15:00Z,btcusd,11285,11302.750000,11275.270000,11298.840000,29288.646000
2018-01-26T07:16:00Z,btcusd,11299.180000,11300,11275.390000,11296.750000,21662.012009
2018-01-26T07:17:00Z,btcusd,11296.750000,11296.750000,11252.960000,11295.990000,20195.081747
2018-01-26T07:18:00Z,btcusd,11295.990000,11295.990000,11276.540000,11283.860000,5847.684390
2018-01-26T07:19:00Z,btcusd,11283.440000,11290.590000,11272.840000,11283.860000,13594.831254
2018-01-26T07:20:00Z,btcusd,11272.790000,11292.740000,11250.300000,11250.300000,19162.236716
2018-01-26T07:21:00Z,btcusd,11250.680000,11283.810000,11250.670000,11250.670000,14913.163794
2018-01-26T07:22:00Z,btcusd,11266.990000,11266.990000,11251.940000,11266.740000,7649.205033
2018-01-26T07:23:00Z,btcusd,11274.970000,11283.860000,11274.970000,11276.810000,3389.594094
2018-01-26T07:24:00Z,btcusd,11289.930000,11293.040000,11274.970000,11283.990000,4740.787644
2018-01-26T07:25:00Z,btcusd,11275.020000,11292.890000,11274.970000,11275.020000,16164.753201
2018-01-26T07:26:00Z,btcusd,11275.020000,11284.020000,11265.220000,11265.230000,17280.782506
2018-01-26T07:27:00Z,btcusd,11275.450000,11288.750000,11265.460000,11288.750000,28221.478242
2018-01-26T07:28:00Z,btcusd,11278.580000,11278.750000,11264.970000,11278.750000,8876.379898
2018-01-26T07:29:00Z,btcusd,11278.700000,11278.750000,11265.440000,11270.230000,4444.412666
2018-01-26T07:30:00Z,btcusd,11278.130000,11278.130000,11254,11259.710000,18511.207236
2018-01-26T07:31:00Z,btcusd,11254,11265.440000,11253,11265.440000,33016.997828
2018-01-26T07:32:00Z,btcusd,11259.840000,11277.350000,11248.720000,11264.360000,44301.403630
2018-01-26T07:33:00Z,btcusd,11242.010000,11255.600000,11242.010000,11255.550000,15306.044910
2018-01-26T07:34:00Z,btcusd,11255.440000,11270.390000,11242.060000,11257.840000,10190.367615
2018-01-26T07:35:00Z,btcusd,11264.950000,11265,11245.430000,11245.430000,15968.408809
2018-01-26T07:36:00Z,btcusd,11245.430000,11245.430000,11233.380000,11233.380000,5237.847413
2018-01-26T07:37:00Z,btcusd,11240,11241.150000,11225.960000,11241.150000,8474.179669
2018-01-26T07:38:00Z,btcusd,11226.050000,11239.490000,11222.880000,11222.880000,6624.219629
2018-01-26T07:39:00Z,btcusd,11225.950000,11230,11210.180000,11225.900000,24483.298168
2018-01-26T07:40:00Z,btcusd,11229.560000,11229.870000,11225.560000,11229.870000,33240.053300
2018-01-26T07:41:00Z,btcusd,11229.520000,11229.520000,11216.700000,11223.630000,19856.290589
2018-01-26T07:42:00Z,btcusd,11221.710000,11255.950000,11221,11221.960000,87213.559346
2018-01-26T07:43:00Z,btcusd,11246.400000,11246.400000,11225,11225,12074.729434
2018-01-26T07:44:00Z,btcusd,11223,11250.200000,11204.490000,11225.750000,33026.888774
2018-01-26T07:45:00Z,btcusd,11235.900000,11246.890000,11207.230000,11210.320000,5873.412392
2018-01-26T07:46:00Z,btcusd,11227.060000,11228.260000,11207.400000,11210.360000,3759.614590
2018-01-26T07:47:00Z,btcusd,11227.920000,11240.900000,11213.050000,11213.260000,4656.426941
2018-01-26T07:48:00Z,btcusd,11240.740000,11255.940000,11218.410000,11239.970000,74888.226768
2018-01-26T07:49:00Z,btcusd,11240.740000,11267.350000,11217.010000,11241.100000,7385.926451
2018-01-26T07:50:00Z,btcusd,11259.950000,11259.950000,11225.470000,11244.540000,3895.065830
2018-01-26T07:51:00Z,btcusd,11258.840000,11258.880000,11175.900000,11227.780000,78212.965928
2018-01-26T07:52:00Z,btcusd,11192.770000,11224.950000,11175.900000,11175.910000,26834.746788
2018-01-26T07:53:00Z,btcusd,11176.300000,11200.950000,11168,11168.110000,24685.779762
2018-01-26T07:54:00Z,btcusd,11200.350000,11200.350000,11168.210000,11200,36431.641671
2018-01-26T07:55:00Z,btcusd,11200,11212.090000,11194.960000,11199.830000,35333.915375
2018-01-26T07:56:00Z,btcusd,11199.830000,11224.750000,11199.830000,11200.600000,20418.389968
2018-01-26T07:57:00Z,btcusd,11200.600000,11208.900000,11169.530000,11199.510000,45968.075740
2018-01-26T07:58:00Z,btcusd,11172.130000,11199.680000,11170.700000,11198.280000,35451.827764
2018-01-26T07:59:00Z,btcusd,11189,11193.640000,11171.060000,11171.080000,8692.157039
2018-01-26T08:00:00Z,btcusd,11187.700000,11202.090000,11171.260000,11189.050000,30317.388324
2018-01-26T08:01:00Z,btcusd,11173.010000,11189.100000,11171.310000,11188.530000,28681.472483
2018-01-26T08:02:00Z,btcusd,11180,11180,11117.150000,11168.050000,52424.134867
2018-01-26T08:03:00Z,btcusd,11168.040000,11168.040000,11132.390000,11132.450000,19656.375504
2018-01-26T08:04:00Z,btcusd,11159.720000,11159.950000,11132.390000,11147.760000,25947.745257
2018-01-26T08:05:00Z,btcusd,11147.410000,11167.950000,11126.700000,11126.700000,77626.879702
2018-01-26T08:06:00Z,btcusd,11145.640000,11167.560000,11120.180000,11167.560000,8360.704979
2018-01-26T08:07:00Z,btcusd,11163.550000,11167.910000,11128.060000,11148.540000,23327.825729
2018-01-26T08:08:00Z,btcusd,11130.210000,11166.910000,11130.160000,11153.900000,27255.269839
2018-01-26T08:09:00Z,btcusd,11166.950000,11167.860000,11149.910000,11160.490000,11834.249142
2018-01-26T08:10:00Z,btcusd,11167.560000,11180,11160.430000,11167.850000,61144.551249
2018-01-26T08:11:00Z,btcusd,11167.850000,11167.850000,11128.380000,11167.850000,20588.734183
2018-01-26T08:12:00Z,btcusd,11153.170000,11202.270000,11153.160000,11195,41723.308555
2018-01-26T08:13:00Z,btcusd,11194.920000,11219.690000,11158.100000,11170.020000,19783.547930
2018-01-26T08:14:00Z,btcusd,11170.020000,11227.350000,11170.020000,11206.180000,104423.306932
2018-01-26T08:15:00Z,btcusd,11206.130000,11206.300000,11159.820000,11187.610000,26859.001439
2018-01-26T08:16:00Z,btcusd,11170.320000,11204.200000,11170.220000,11187.280000,17025.605607
2018-01-26T08:17:00Z,btcusd,11197.890000,11207.330000,11172.390000,11182.890000,19153.399880
2018-01-26T08:18:00Z,btcusd,11182.890000,11208,11182.890000,11206.550000,12588.951126
2018-01-26T08:19:00Z,btcusd,11206.550000,11216.680000,11206.550000,11206.610000,17576.135298
2018-01-26T08:20:00Z,btcusd,11206.600000,11209.550000,11184.110000,11184.110000,13346.304226
2018-01-26T08:21:00Z,btcusd,11182.480000,11214,11182.480000,11184.080000,30072.681222
2018-01-26T08:22:00Z,btcusd,11182.480000,11191.880000,11172.440000,11191.880000,13409.990884
2018-01-26T08:23:00Z,btcusd,11184.530000,11208.360000,11170.500000,11188.330000,37772.614476
2018-01-26T08:24:00Z,btcusd,11189.950000,11197.940000,11166.160000,11166.160000,110259.357298
2018-01-26T08:25:00Z,btcusd,11166.160000,11186.870000,11153.790000,11179.450000,40853.752699
2018-01-26T08:26:00Z,btcusd,11169,11190,11167.660000,11169.430000,20879.883579
2018-01-26T08:27:00Z,btcusd,11169.430000,11189.680000,11154.790000,11159.350000,5627.369993
2018-01-26T08:28:00Z,btcusd,11161.310000,11194.420000,11156.010000,11183.480000,13937.685472
2018-01-26T08:29:00Z,btcusd,11173.400000,11183.430000,11163.390000,11163.500000,13383.475720
2018-01-26T08:30:00Z,btcusd,11163.610000,11171.760000,11163.610000,11163.670000,4077.276908
2018-01-26T08:31:00Z,btcusd,11163.870000,11179.990000,11163.390000,11163.390000,53140.744372
2018-01-26T08:32:00Z,btcusd,11163.550000,11179.030000,11163.390000,11163.450000,46676.613461
2018-01-26T08:33:00Z,btcusd,11163.450000,11179.640000,11163.390000,11163.440000,38792.225483
2018-01-26T08:34:00Z,btcusd,11163.440000,11188,11156.050000,11167.850000,84583.411623
2018-01-26T08:35:00Z,btcusd,11156.050000,11167.790000,11102.780000,11112.050000,103631.967243
2018-01-26T08:36:00Z,btcusd,11112.050000,11140.570000,11108,11112.560000,77146.355727
2018-01-26T08:37:00Z,btcusd,11112.570000,11148.640000,11112.100000,11148.540000,22878.774506
2018-01-26T08:38:00Z,btcusd,11140.770000,11153.980000,11133.410000,11153.750000,38271.708816
2018-01-26T08:39:00Z,btcusd,11133.470000,11153.530000,11122.010000,11144.910000,34194.957716
2018-01-26T08:40:00Z,btcusd,11144.860000,11174.430000,11117.470000,11150,81458.062423
2018-01-26T08:41:00Z,btcusd,11150,11167.390000,11129.820000,11145.850000,27217.777669
2018-01-26T08:42:00Z,btcusd,11161.260000,11167.450000,11130.250000,11130.760000,26376.340961
2018-01-26T08:43:00Z,btcusd,11140.830000,11167.390000,11140.500000,11167.390000,14692.560667
2018-01-26T08:44:00Z,btcusd,11141.580000,11167.280000,11141.470000,11167.270000,24613.604146
2018-01-26T08:45:00Z,btcusd,11157.290000,11167.260000,11147.570000,11167.220000,23108.087993
2018-01-26T08:46:00Z,btcusd,11155.810000,11167.210000,11155.260000,11166.650000,9761.081595
2018-01-26T08:47:00Z,btcusd,11162.230000,11162.230000,11152.410000,11162.070000,10664.988182
2018-01-26T08:48:00Z,btcusd,11162.020000,11185.150000,11152.600000,11185.150000,10278.986156
2018-01-26T08:49:00Z,btcusd,11179.180000,11195.570000,11173.370000,11195.420000,17510.705672
2018-01-26T08:50:00Z,btcusd,11195.370000,11195.620000,11173.100000,11174.510000,51148.084224
2018-01-26T08:51:00Z,btcusd,11174.510000,11207.910000,11173.160000,11195.010000,24903.512519
2018-01-26T08:52:00Z,btcusd,11198.400000,11201.780000,11198.400000,11199.720000,2832.396518
2018-01-26T08:53:00Z,btcusd,11199.720000,11199.720000,11179.720000,11199.670000,2988.250108
2018-01-26T08:54:00Z,btcusd,11199.670000,11214.950000,11199.670000,11208.310000,43036.264825
2018-01-26T08:55:00Z,btcusd,11207,11214.950000,11202.310000,11213.900000,77761.625960
2018-01-26T08:56:00Z,btcusd,11213.900000,11214.940000,11200,11201.820000,52204.197339
2018-01-26T08:57:00Z,btcusd,11200,11201.770000,11186.500000,11190.420000,39139.478948
2018-01-26T08:58:00Z,btcusd,11200.270000,11200.270000,11190.700000,11193.020000,3509.820601
2018-01-26T08:59:00Z,btcusd,11189.630000,11199.300000,11186.500000,11186.500000,6424.341199
2018-01-26T09:00:00Z,btcusd,11186.500000,11186.500000,11180,11182.470000,34410.572649
2018-01-26T09:01:00Z,btcusd,11182.470000,11196.200000,11180.010000,11180.070000,18470.293620
2018-01-26T09:02:00Z,btcusd,11194.850000,11199.880000,11180.340000,11184.670000,30239.115654
2018-01-26T09:03:00Z,btcusd,11182.010000,11193.410000,11180,11189.460000,9812.212661
2018-01-26T09:04:00Z,btcusd,11184.750000,11193.450000,11180.060000,11182,14438.764241
2018-01-26T09:05:00Z,btcusd,11193.380000,11200,11181.010000,11191.800000,56012.186221
2018-01-26T09:06:00Z,btcusd,11198.450000,11200.400000,11191.800000,11200.400000,57309.075024
2018-01-26T09:07:00Z,btcusd,11200.730000,11215,11180.100000,11184.900000,76202.898216
2018-01-26T09:08:00Z,btcusd,11184.900000,11215,11180.050000,11200.210000,77877.203598
2018-01-26T09:09:00Z,btcusd,11200.220000,11270,11188.930000,11266.750000,125137.678897
2018-01-26T09:10:00Z,btcusd,11218.500000,11266.800000,11209.510000,11213.130000,39661.579807
2018-01-26T09:11:00Z,btcusd,11212.790000,11239.540000,11182.730000,11196.270000,39741.017762
2018-01-26T09:12:00Z,btcusd,11201.680000,11211.780000,11183.100000,11183.510000,22288.842487
2018-01-26T09:13:00Z,btcusd,11211.200000,11211.780000,11183.200000,11183.840000,83609.749524
2018-01-26T09:14:00Z,btcusd,11183.890000,11200,11183.200000,11183.670000,77730.035360
2018-01-26T09:15:00Z,btcusd,11184,11199.060000,11184,11195.770000,39721.218085
2018-01-26T09:16:00Z,btcusd,11198.770000,11200,11195.770000,11200,161920.609074
2018-01-26T09:17:00Z,btcusd,11200,11200,11192.510000,11196.220000,219407.142286
2018-01-26T09:18:00Z,btcusd,11200,11255.570000,11192.640000,11255.570000,157957.530137
2018-01-26T09:19:00Z,btcusd,11255.360000,11255.580000,11206.770000,11231.460000,73990.342917
2018-01-26T09:20:00Z,btcusd,11209.080000,11249.060000,11200,11227.940000,74616.157318
2018-01-26T09:21:00Z,btcusd,11249.040000,11249.040000,11200.060000,11247.710000,15417.055092
2018-01-26T09:22:00Z,btcusd,11247.710000,11247.710000,11207.090000,11234.020000,10438.657198
2018-01-26T09:23:00Z,btcusd,11220.050000,11250,11207.090000,11207.090000,62657.984229
2018-01-26T09:24:00Z,btcusd,11231.560000,11249.470000,11207.220000,11207.500000,28223.840853
2018-01-26T09:25:00Z,btcusd,11207.500000,11207.500000,11207.300000,11207.500000,114141.427031
2018-01-26T09:26:00Z,btcusd,11207.500000,11232.640000,11207.460000,11207.560000,32294.155275
2018-01-26T09:27:00Z,btcusd,11220.290000,11231.900000,11220.010000,11220.070000,1775.401295
2018-01-26T09:28:00Z,btcusd,11208.230000,11231.380000,11208.230000,11208.280000,111492.190075
2018-01-26T09:29:00Z,btcusd,11219.830000,11245,11219.830000,11238.190000,33093.417059
2018-01-26T09:30:00Z,btcusd,11244.950000,11249.380000,11244.950000,11249.380000,46208.103782
2018-01-26T09:31:00Z,btcusd,11249.380000,11264.260000,11247,11257.210000,30700.835683
2018-01-26T09:32:00Z,btcusd,11255.440000,11263.080000,11224.690000,11232.100000,57221.177566
2018-01-26T09:33:00Z,btcusd,11225.010000,11255,11225.010000,11255,13187.795369
2018-01-26T09:34:00Z,btcusd,11255,11255,11241.400000,11250.980000,16710.524670
2018-01-26T09:35:00Z,btcusd,11250.980000,11255,11246.260000,11248.820000,51843.045763
2018-01-26T09:36:00Z,btcusd,11250.980000,11255,11247,11247.010000,46152.786585
2018-01-26T09:37:00Z,btcusd,11247.110000,11270.340000,11247.050000,11269.030000,87868.131122
