timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-12-18T00:37:00Z,btcusd,6742.010000,6745,6742.010000,6744.830000,26370.286945
2019-12-18T00:38:00Z,btcusd,6743.620000,6744.120000,6740.440000,6741.460000,16411.098494
2019-12-18T00:39:00Z,btcusd,6740.990000,6741.840000,6735.340000,6735.690000,78908.280702
2019-12-18T00:40:00Z,btcusd,6735,6740.780000,6732,6733.300000,106534.449232
2019-12-18T00:41:00Z,btcusd,6732.820000,6738.950000,6731.810000,6733,322360.163644
2019-12-18T00:42:00Z,btcusd,6733,6734.200000,6724.530000,6731.750000,146753.598754
2019-12-18T00:43:00Z,btcusd,6731.710000,6731.720000,6725.120000,6729.770000,138679.780853
2019-12-18T00:44:00Z,btcusd,6729.760000,6735.990000,6728.750000,6734.290000,212116.949233
2019-12-18T00:45:00Z,btcusd,6734.110000,6736,6731.960000,6734.400000,37817.759171
2019-12-18T00:46:00Z,btcusd,6735.910000,6736.400000,6730.690000,6730.790000,100595.766843
2019-12-18T00:47:00Z,btcusd,6730.260000,6735.360000,6730.100000,6732.330000,60806.165576
2019-12-18T00:48:00Z,btcusd,6732.390000,6733.530000,6727.920000,6728.780000,89360.808397
2019-12-18T00:49:00Z,btcusd,6728.970000,6730.720000,6724.500000,6729.390000,143511.108764
2019-12-18T00:50:00Z,btcusd,6729.390000,6730.600000,6717.290000,6717.290000,128473.529992
2019-12-18T00:51:00Z,btcusd,6717.200000,6726.450000,6711.250000,6721.220000,253199.896645
2019-12-18T00:52:00Z,btcusd,6721.130000,6728.130000,6721.130000,6723.520000,80308.444914
2019-12-18T00:53:00Z,btcusd,6723.880000,6727.980000,6722.410000,6722.420000,88923.320530
2019-12-18T00:54:00Z,btcusd,6723.570000,6726.960000,6720,6725.890000,84461.595252
2019-12-18T00:55:00Z,btcusd,6725.930000,6726.050000,6722.010000,6723.970000,313868.537922
2019-12-18T00:56:00Z,btcusd,6723.070000,6723.670000,6714.280000,6714.540000,261673.357835
2019-12-18T00:57:00Z,btcusd,6715.330000,6720.500000,6714.830000,6715.530000,74511.415466
2019-12-18T00:58:00Z,btcusd,6715.510000,6715.510000,6701.700000,6707.950000,461694.001368
2019-12-18T00:59:00Z,btcusd,6708.090000,6712.730000,6695,6695.010000,951307.540068
2019-12-18T01:00:00Z,btcusd,6696.800000,6726.080000,6696.700000,6723.960000,799831.742420
2019-12-18T01:01:00Z,btcusd,6722.290000,6731.750000,6719.990000,6726.130000,359905.033265
2019-12-18T01:02:00Z,btcusd,6726.340000,6729.930000,6721.340000,6722.890000,224561.564796
2019-12-18T01:03:00Z,btcusd,6722.260000,6723.400000,6714.070000,6716.990000,376111.814272
2019-12-18T01:04:00Z,btcusd,6717.170000,6719.370000,6711.220000,6715.020000,296013.175484
2019-12-18T01:05:00Z,btcusd,6715.040000,6715.080000,6704.800000,6706.910000,73049.038285
2019-12-18T01:06:00Z,btcusd,6707.880000,6721,6707.440000,6709.620000,268247.247427
2019-12-18T01:07:00Z,btcusd,6711.030000,6711.850000,6705,6707.170000,161817.093769
2019-12-18T01:08:00Z,btcusd,6707.800000,6708.460000,6692.700000,6695.660000,274529.317139
2019-12-18T01:09:00Z,btcusd,6695.210000,6704.320000,6670,6679.890000,1850932.610135
2019-12-18T01:10:00Z,btcusd,6679.890000,6686.740000,6645,6679.720000,4702959.806791
2019-12-18T01:11:00Z,btcusd,6679.720000,6729.950000,6679,6720.280000,2877166.688493
2019-12-18T01:12:00Z,btcusd,6720.260000,6723.150000,6711.400000,6712,680208.616197
2019-12-18T01:13:00Z,btcusd,6711.400000,6715.280000,6694.510000,6710,681850.133707
2019-12-18T01:14:00Z,btcusd,6709.740000,6715,6705.170000,6712,548371.855456
2019-12-18T01:15:00Z,btcusd,6712.040000,6712.450000,6699.250000,6704.630000,140510.054051
2019-12-18T01:16:00Z,btcusd,6704.570000,6704.570000,6684.580000,6699.110000,1158220.119592
2019-12-18T01:17:00Z,btcusd,6699.030000,6702.360000,6687.130000,6694.040000,217942.624052
2019-12-18T01:18:00Z,btcusd,6695.190000,6698.970000,6692,6695.580000,218698.548343
2019-12-18T01:19:00Z,btcusd,6694.280000,6706.200000,6694.160000,6703.260000,435558.359808
2019-12-18T01:20:00Z,btcusd,6703.250000,6705.850000,6698.470000,6702.420000,135327.203004
2019-12-18T01:21:00Z,btcusd,6702.460000,6710,6696.960000,6703.780000,411451.186202
2019-12-18T01:22:00Z,btcusd,6703.150000,6706.240000,6694.450000,6703.470000,571786.178643
2019-12-18T01:23:00Z,btcusd,6703.460000,6704,6696.670000,6697.810000,109296.101764
2019-12-18T01:24:00Z,btcusd,6696.700000,6703.620000,6696.270000,6703.620000,54255.163960
2019-12-18T01:25:00Z,btcusd,6703.040000,6707.850000,6701.630000,6703.190000,140478.739779
2019-12-18T01:26:00Z,btcusd,6703.170000,6704.010000,6700.770000,6703.580000,4952.673757
2019-12-18T01:27:00Z,btcusd,6703.510000,6707.150000,6702.790000,6704.540000,56516.337042
2019-12-18T01:28:00Z,btcusd,6704.560000,6711.700000,6704.430000,6711.550000,471647.803223
2019-12-18T01:29:00Z,btcusd,6711.690000,6712.670000,6707.210000,6712.670000,225007.721713
2019-12-18T01:30:00Z,btcusd,6712.720000,6717,6711.290000,6711.290000,111072.484241
2019-12-18T01:31:00Z,btcusd,6711.290000,6711.300000,6705.320000,6707.930000,148156.075841
2019-12-18T01:32:00Z,btcusd,6708.050000,6709.090000,6704.080000,6705,102388.209338
2019-12-18T01:33:00Z,btcusd,6704.990000,6712,6704.990000,6708.560000,51220.459033
2019-12-18T01:34:00Z,btcusd,6708.500000,6713.630000,6708.130000,6712.760000,115679.018023
2019-12-18T01:35:00Z,btcusd,6712.900000,6713,6707.140000,6707.140000,66488.709822
2019-12-18T01:36:00Z,btcusd,6708.330000,6712.990000,6708.310000,6709.030000,68994.524086
2019-12-18T01:37:00Z,btcusd,6708.900000,6708.900000,6698.970000,6699.010000,343640.912495
2019-12-18T01:38:00Z,btcusd,6699.010000,6707,6698.710000,6706.100000,186541.504558
2019-12-18T01:39:00Z,btcusd,6706.220000,6710,6706,6708.780000,359323.755838
2019-12-18T01:40:00Z,btcusd,6708.210000,6711.610000,6707.830000,6711.430000,506872.711967
2019-12-18T01:41:00Z,btcusd,6711.460000,6712,6708.790000,6709.900000,371609.102947
2019-12-18T01:42:00Z,btcusd,6709.010000,6709.010000,6706.200000,6708.980000,205756.608992
2019-12-18T01:43:00Z,btcusd,6708.960000,6710.860000,6708.760000,6709.690000,127136.836507
2019-12-18T01:44:00Z,btcusd,6709.370000,6711.190000,6708.900000,6710.990000,247543.077704
2019-12-18T01:45:00Z,btcusd,6710.960000,6711.270000,6709.840000,6710.980000,335965.600479
2019-12-18T01:46:00Z,btcusd,6710.990000,6716.330000,6710.990000,6715,465096.349179
2019-12-18T01:47:00Z,btcusd,6714.800000,6723.160000,6714.670000,6723.160000,481028.224636
2019-12-18T01:48:00Z,btcusd,6722.560000,6722.750000,6718.720000,6718.720000,435694.555114
2019-12-18T01:49:00Z,btcusd,6720.440000,6720.440000,6716.810000,6719.080000,115915.861421
2019-12-18T01:50:00Z,btcusd,6719.870000,6720.010000,6718.400000,6719.300000,13545.889488
2019-12-18T01:51:00Z,btcusd,6719.110000,6720.430000,6716.560000,6720.430000,141324.811731
2019-12-18T01:52:00Z,btcusd,6720.320000,6729.100000,6720.280000,6728.280000,601286.470133
2019-12-18T01:53:00Z,btcusd,6729.070000,6730,6717.420000,6724.380000,744529.232446
2019-12-18T01:54:00Z,btcusd,6724.650000,6734.690000,6724.470000,6734.690000,185160.158828
2019-12-18T01:55:00Z,btcusd,6734.690000,6740.640000,6732.970000,6734.980000,161114.851601
2019-12-18T01:56:00Z,btcusd,6733.620000,6735.950000,6732.950000,6735.260000,112551.379555
2019-12-18T01:57:00Z,btcusd,6735.270000,6739.590000,6733.690000,6738.150000,128155.328592
2019-12-18T01:58:00Z,btcusd,6738.150000,6739.570000,6734.410000,6736.180000,221634.147666
2019-12-18T01:59:00Z,btcusd,6736.890000,6741.590000,6735.180000,6737.600000,129985.594070
2019-12-18T02:00:00Z,btcusd,6737.600000,6737.600000,6729.440000,6729.440000,200718.813060
2019-12-18T02:01:00Z,btcusd,6729.450000,6733.390000,6727.700000,6732.880000,32595.495892
2019-12-18T02:02:00Z,btcusd,6733.360000,6733.360000,6726.450000,6728.240000,178674.991464
2019-12-18T02:03:00Z,btcusd,6728.140000,6732,6726.450000,6729.040000,133574.254741
2019-12-18T02:04:00Z,btcusd,6728.690000,6730,6727.460000,6729.940000,15855.832773
2019-12-18T02:05:00Z,btcusd,6729.940000,6729.980000,6726.120000,6728.180000,356176.241905
2019-12-18T02:06:00Z,btcusd,6728.090000,6732.970000,6726.420000,6730.620000,279643.690009
2019-12-18T02:07:00Z,btcusd,6730.620000,6733.300000,6730.620000,6733.300000,51540.088288
2019-12-18T02:08:00Z,btcusd,6733.300000,6733.780000,6731.290000,6733,30273.774512
2019-12-18T02:09:00Z,btcusd,6733,6733,6729.120000,6729.890000,124599.633361
2019-12-18T02:10:00Z,btcusd,6729.900000,6733,6729.900000,6732.310000,244988.257517
2019-12-18T02:11:00Z,btcusd,6732.410000,6733,6730,6732.910000,77020.213469
2019-12-18T02:12:00Z,btcusd,6732.310000,6733,6730.230000,6732.470000,73797.047017
2019-12-18T02:13:00Z,btcusd,6732.430000,6733.990000,6731.250000,6733.230000,32664.349885
2019-12-18T02:14:00Z,btcusd,6733.350000,6734.610000,6733.230000,6733.520000,5676.899150
2019-12-18T02:15:00Z,btcusd,6733.570000,6743.180000,6731.330000,6731.340000,227989.144007
2019-12-18T02:16:00Z,btcusd,6731.330000,6733.430000,6727.050000,6729.950000,87953.218564
2019-12-18T02:17:00Z,btcusd,6729.940000,6729.990000,6728.050000,6728.050000,16355.799150
2019-12-18T02:18:00Z,btcusd,6728.530000,6728.540000,6725.010000,6725.240000,13066.505156
2019-12-18T02:19:00Z,btcusd,6725.950000,6726.040000,6719.950000,6720.330000,251257.250061
2019-12-18T02:20:00Z,btcusd,6720.950000,6723.210000,6718.230000,6721.940000,135522.349980
2019-12-18T02:21:00Z,btcusd,6722.230000,6726.230000,6720.670000,6725.580000,13889.655652
2019-12-18T02:22:00Z,btcusd,6725.050000,6725.650000,6721.380000,6723.070000,72124.477790
2019-12-18T02:23:00Z,btcusd,6724.220000,6725.590000,6720.120000,6720.770000,37135.148322
2019-12-18T02:24:00Z,btcusd,6720.710000,6720.720000,6717.330000,6718.480000,22123.476601
2019-12-18T02:25:00Z,btcusd,6718.480000,6718.490000,6716.010000,6716.050000,40285.267051
2019-12-18T02:26:00Z,btcusd,6716.030000,6718.490000,6715.890000,6718.010000,27763.255618
2019-12-18T02:27:00Z,btcusd,6718,6718.110000,6714.170000,6715.840000,38798.113311
2019-12-18T02:28:00Z,btcusd,6715.870000,6717,6714.330000,6716.660000,20789.895840
2019-12-18T02:29:00Z,btcusd,6716.500000,6717,6710,6714.720000,415172.464557
2019-12-18T02:30:00Z,btcusd,6715.240000,6715.820000,6714.720000,6715.240000,11947.999985
2019-12-18T02:31:00Z,btcusd,6715.240000,6724.240000,6714.710000,6724.240000,95489.736740
2019-12-18T02:32:00Z,btcusd,6724.470000,6726.330000,6719.990000,6726.330000,42638.925365
2019-12-18T02:33:00Z,btcusd,6726.340000,6726.340000,6724.500000,6724.610000,3826.857002
2019-12-18T02:34:00Z,btcusd,6724.580000,6726.300000,6724.500000,6724.500000,132981.056900
2019-12-18T02:35:00Z,btcusd,6724.500000,6726.670000,6724.490000,6726.350000,71376.305602
2019-12-18T02:36:00Z,btcusd,6726.090000,6727,6725.400000,6726.230000,143479.766757
2019-12-18T02:37:00Z,btcusd,6726.290000,6733.650000,6724.880000,6732.400000,151931.687501
2019-12-18T02:38:00Z,btcusd,6732.500000,6732.870000,6725.330000,6726.800000,31676.753117
2019-12-18T02:39:00Z,btcusd,6726.520000,6728.360000,6718.600000,6720.020000,92433.999425
2019-12-18T02:40:00Z,btcusd,6720.020000,6722.760000,6713.500000,6719.570000,233804.871784
2019-12-18T02:41:00Z,btcusd,6720.030000,6722.090000,6717.760000,6717.990000,12343.253466
2019-12-18T02:42:00Z,btcusd,6717.900000,6718,6712.940000,6714.320000,71951.607400
2019-12-18T02:43:00Z,btcusd,6714.300000,6717.030000,6714.300000,6715.810000,87542.803617
2019-12-18T02:44:00Z,btcusd,6715.700000,6715.700000,6709.340000,6709.850000,48905.884613
2019-12-18T02:45:00Z,btcusd,6709.680000,6712.670000,6707.980000,6709.370000,94392.653924
2019-12-18T02:46:00Z,btcusd,6709.360000,6709.360000,6700.010000,6704.590000,336892.187753
2019-12-18T02:47:00Z,btcusd,6704.590000,6705.830000,6698,6703.810000,348806.839252
2019-12-18T02:48:00Z,btcusd,6703.840000,6704.990000,6700,6704.420000,162197.661755
2019-12-18T02:49:00Z,btcusd,6704.990000,6705.840000,6702.430000,6703.530000,110771.612111
2019-12-18T02:50:00Z,btcusd,6703.670000,6703.870000,6691.640000,6694.440000,53795.537433
2019-12-18T02:51:00Z,btcusd,6693.070000,6708.100000,6691.900000,6701.760000,150886.248232
2019-12-18T02:52:00Z,btcusd,6701.270000,6708.100000,6698.460000,6708.100000,63053.736950
2019-12-18T02:53:00Z,btcusd,6708.860000,6713.920000,6703.080000,6706.590000,654937.277947
2019-12-18T02:54:00Z,btcusd,6706.670000,6716.230000,6706.670000,6710.670000,56136.502668
2019-12-18T02:55:00Z,btcusd,6710.220000,6716.120000,6709.180000,6712.210000,254860.431556
2019-12-18T02:56:00Z,btcusd,6712.200000,6712.210000,6710.180000,6710.180000,40166.768923
2019-12-18T02:57:00Z,btcusd,6710.180000,6717.170000,6710.170000,6715.120000,322189.745146
2019-12-18T02:58:00Z,btcusd,6716.540000,6719.380000,6716.320000,6717.680000,12306.464245
2019-12-18T02:59:00Z,btcusd,6717.350000,6717.350000,6710.010000,6710.020000,41684.852264
2019-12-18T03:00:00Z,btcusd,6710.040000,6712.720000,6708.010000,6708.270000,55590.757657
2019-12-18T03:01:00Z,btcusd,6708.270000,6708.420000,6704.010000,6706.950000,19688.024893
2019-12-18T03:02:00Z,btcusd,6706.900000,6708.060000,6701.170000,6703.550000,76658.550013
2019-12-18T03:03:00Z,btcusd,6703.360000,6709.100000,6703.210000,6708.570000,58784.125324
2019-12-18T03:04:00Z,btcusd,6708.550000,6710.260000,6708.490000,6710.260000,92934.616808
2019-12-18T03:05:00Z,btcusd,6710.260000,6716,6710.260000,6715.600000,167093.329035
2019-12-18T03:06:00Z,btcusd,6715.600000,6715.990000,6714.360000,6714.590000,65451.949824
2019-12-18T03:07:00Z,btcusd,6714.410000,6724.320000,6714.410000,6719.800000,424478.850477
2019-12-18T03:08:00Z,btcusd,6719.960000,6720.760000,6716.020000,6719.340000,120900.618661
2019-12-18T03:09:00Z,btcusd,6719.330000,6725.090000,6719.140000,6720.020000,388478.695374
2019-12-18T03:10:00Z,btcusd,6719.130000,6720.920000,6716,6720.910000,167742.626866
2019-12-18T03:11:00Z,btcusd,6720.900000,6726.530000,6720.470000,6721.640000,54407.437406
2019-12-18T03:12:00Z,btcusd,6722.230000,6728.420000,6720.940000,6726.640000,284672.177075
2019-12-18T03:13:00Z,btcusd,6726.530000,6726.530000,6721.430000,6722.820000,95947.470008
2019-12-18T03:14:00Z,btcusd,6722.810000,6724.630000,6722.100000,6724.140000,21068.419056
2019-12-18T03:15:00Z,btcusd,6724.610000,6724.630000,6724.600000,6724.630000,55281.870626
2019-12-18T03:16:00Z,btcusd,6724.630000,6725,6724.630000,6725,71261.012088
2019-12-18T03:17:00Z,btcusd,6725,6725.760000,6717.360000,6719.940000,170593.970275
2019-12-18T03:18:00Z,btcusd,6719.940000,6719.940000,6715.260000,6715.680000,75217.694699
2019-12-18T03:19:00Z,btcusd,6715.440000,6715.480000,6710,6713.180000,94053.905801
2019-12-18T03:20:00Z,btcusd,6714,6721.990000,6714,6717.220000,41989.108298
2019-12-18T03:21:00Z,btcusd,6717,6718,6713.290000,6718,44921.675104
2019-12-18T03:22:00Z,btcusd,6718,6722.010000,6718,6720.030000,112298.450143
2019-12-18T03:23:00Z,btcusd,6720.020000,6721,6719.310000,6719.310000,70300.332678
2019-12-18T03:24:00Z,btcusd,6719.280000,6722.130000,6719.280000,6722.120000,158475.018131
2019-12-18T03:25:00Z,btcusd,6722.130000,6722.130000,6721.480000,6721.890000,62591.509713
2019-12-18T03:26:00Z,btcusd,6721.890000,6721.910000,6713.350000,6716.280000,562221.869073
2019-12-18T03:27:00Z,btcusd,6716.040000,6716.160000,6713.530000,6714.090000,16304.849776
2019-12-18T03:28:00Z,btcusd,6713.770000,6717.810000,6713.760000,6713.760000,26249.762697
2019-12-18T03:29:00Z,btcusd,6713.780000,6716.090000,6713.780000,6714.890000,41909.897074
2019-12-18T03:30:00Z,btcusd,6715.480000,6720,6714.970000,6715.120000,147197.965857
2019-12-18T03:31:00Z,btcusd,6715.210000,6715.210000,6710.600000,6714.280000,46373.320301
2019-12-18T03:32:00Z,btcusd,6714.280000,6719.500000,6714.280000,6719.500000,37958.196460
2019-12-18T03:33:00Z,btcusd,6719.500000,6719.500000,6715.550000,6715.550000,27105.460180
2019-12-18T03:34:00Z,btcusd,6715.550000,6715.550000,6714.370000,6715.200000,1962.817713
2019-12-18T03:35:00Z,btcusd,6715.060000,6719.500000,6715.040000,6719.400000,124145.148056
2019-12-18T03:36:00Z,btcusd,6719.390000,6719.400000,6714.290000,6716.410000,42221.584979
2019-12-18T03:37:00Z,btcusd,6715.650000,6717.650000,6713.880000,6714.080000,11490.792191
2019-12-18T03:38:00Z,btcusd,6714.070000,6715.320000,6711.980000,6712.490000,47821.093389
2019-12-18T03:39:00Z,btcusd,6712.420000,6717.580000,6712.170000,6713.390000,43375.048422
2019-12-18T03:40:00Z,btcusd,6713.310000,6713.740000,6712,6712.090000,33403.651259
2019-12-18T03:41:00Z,btcusd,6711.950000,6717.890000,6711.940000,6717.690000,112636.260387
2019-12-18T03:42:00Z,btcusd,6717.430000,6718,6713.480000,6715.910000,43594.809928
2019-12-18T03:43:00Z,btcusd,6715.900000,6718,6714.670000,6715.360000,49024.178051
2019-12-18T03:44:00Z,btcusd,6715.370000,6715.490000,6714.930000,6715.300000,18794.723949
2019-12-18T03:45:00Z,btcusd,6715.290000,6719.400000,6715.290000,6719.400000,202693.603710
2019-12-18T03:46:00Z,btcusd,6719.380000,6721.260000,6718.990000,6719.990000,219060.328208
2019-12-18T03:47:00Z,btcusd,6720.510000,6721,6719.440000,6720.140000,52964.151871
2019-12-18T03:48:00Z,btcusd,6720.080000,6720.610000,6719.680000,6720.600000,47763.805654
2019-12-18T03:49:00Z,btcusd,6720.600000,6720.600000,6713.430000,6713.950000,153181.306833
2019-12-18T03:50:00Z,btcusd,6713.920000,6716.190000,6712.480000,6713.890000,52596.177830
2019-12-18T03:51:00Z,btcusd,6714.230000,6714.580000,6708.630000,6709.830000,142553.093228
2019-12-18T03:52:00Z,btcusd,6709.550000,6710,6708,6709.070000,44281.697342
2019-12-18T03:53:00Z,btcusd,6708.910000,6709.110000,6706.420000,6707.260000,43356.135989
2019-12-18T03:54:00Z,btcusd,6706.410000,6712.280000,6706.380000,6710.880000,51856.885437
2019-12-18T03:55:00Z,btcusd,6710.860000,6712.230000,6704.450000,6707.340000,135150.074796
2019-12-18T03:56:00Z,btcusd,6707.350000,6709.520000,6705.490000,6707.690000,192387.693147
2019-12-18T03:57:00Z,btcusd,6707.720000,6715.510000,6707.200000,6713.250000,304235.506054
2019-12-18T03:58:00Z,btcusd,6713.260000,6713.710000,6708.700000,6710.700000,22285.974406
2019-12-18T03:59:00Z,btcusd,6710.700000,6714.290000,6709.420000,6710,38881.874913
2019-12-18T04:00:00Z,btcusd,6710.580000,6713.040000,6709.200000,6709.750000,14095.961286
2019-12-18T04:01:00Z,btcusd,6709.750000,6710,6707.600000,6707.600000,45223.343522
2019-12-18T04:02:00Z,btcusd,6707.830000,6708,6701.990000,6705,113308.453052
2019-12-18T04:03:00Z,btcusd,6704.490000,6704.490000,6701.920000,6702.220000,46730.911360
2019-12-18T04:04:00Z,btcusd,6702.240000,6702.610000,6700.500000,6701.970000,48805.198341
2019-12-18T04:05:00Z,btcusd,6702.010000,6702.440000,6695.220000,6700,506962.026396
2019-12-18T04:06:00Z,btcusd,6699.800000,6701.150000,6695.820000,6698.470000,81183.903436
2019-12-18T04:07:00Z,btcusd,6699.460000,6700.450000,6698.850000,6700.450000,180578.820046
2019-12-18T04:08:00Z,btcusd,6700.420000,6708.980000,6700.410000,6702.280000,612957.103071
2019-12-18T04:09:00Z,btcusd,6701.220000,6702.760000,6696.530000,6698.350000,39357.339862
2019-12-18T04:10:00Z,btcusd,6697.790000,6702,6696.230000,6700.190000,13795.556783
2019-12-18T04:11:00Z,btcusd,6701,6701.210000,6699.190000,6700.070000,14041.377204
2019-12-18T04:12:00Z,btcusd,6700.160000,6705.730000,6699.810000,6705.520000,132056.161399
2019-12-18T04:13:00Z,btcusd,6705.690000,6705.690000,6699.100000,6703.170000,18030.577338
2019-12-18T04:14:00Z,btcusd,6703.320000,6705.190000,6700.840000,6702.960000,186373.193521
2019-12-18T04:15:00Z,btcusd,6703.320000,6708,6703.320000,6707.950000,32448.263329
2019-12-18T04:16:00Z,btcusd,6707.980000,6709.990000,6706.860000,6709.910000,77811.814684
2019-12-18T04:17:00Z,btcusd,6709.980000,6713.450000,6709.030000,6711.120000,298633.456241
2019-12-18T04:18:00Z,btcusd,6710.670000,6712.250000,6709.840000,6710.980000,72308.075853
2019-12-18T04:19:00Z,btcusd,6711.490000,6711.810000,6701.860000,6702.540000,93095.665414
2019-12-18T04:20:00Z,btcusd,6702.620000,6707.550000,6702.100000,6707.550000,104019.740940
2019-12-18T04:21:00Z,btcusd,6707.980000,6707.980000,6703.370000,6703.370000,53430.124559
2019-12-18T04:22:00Z,btcusd,6703.370000,6703.380000,6699.160000,6701.560000,52124.784219
2019-12-18T04:23:00Z,btcusd,6701.580000,6703.620000,6699.960000,6702.240000,176145.617763
2019-12-18T04:24:00Z,btcusd,6702.280000,6703.520000,6700.990000,6702.960000,38219.180126
2019-12-18T04:25:00Z,btcusd,6702.940000,6702.940000,6700.860000,6700.860000,13587.455076
2019-12-18T04:26:00Z,btcusd,6701.160000,6701.380000,6700.500000,6701.160000,1315.881766
2019-12-18T04:27:00Z,btcusd,6700.890000,6701.780000,6698.010000,6700.540000,33757.192218
2019-12-18T04:28:00Z,btcusd,6700.380000,6700.540000,6688.370000,6688.570000,182964.881901
2019-12-18T04:29:00Z,btcusd,6689.320000,6697.240000,6649,6664.410000,1930574.338536
2019-12-18T04:30:00Z,btcusd,6664.900000,6683.670000,6664.890000,6681.980000,908029.386751
2019-12-18T04:31:00Z,btcusd,6679.720000,6686.360000,6668.380000,6670.270000,450980.864774
2019-12-18T04:32:00Z,btcusd,6670.820000,6672.870000,6650.130000,6661.760000,432674.083909
2019-12-18T04:33:00Z,btcusd,6662.240000,6662.240000,6620,6630.470000,3081848.497831
2019-12-18T04:34:00Z,btcusd,6630.470000,6650.490000,6599.250000,6610.700000,6098839.286717
2019-12-18T04:35:00Z,btcusd,6611.380000,6653.840000,6610.700000,6645.300000,1497007.359071
2019-12-18T04:36:00Z,btcusd,6647.140000,6648.550000,6628.130000,6642.850000,730812.038318
2019-12-18T04:37:00Z,btcusd,6642.780000,6643.410000,6630,6642.270000,504680.503834
2019-12-18T04:38:00Z,btcusd,6642.260000,6645,6631.420000,6637.750000,488951.832008
2019-12-18T04:39:00Z,btcusd,6639.580000,6647.350000,6636.810000,6640.660000,291246.746745
2019-12-18T04:40:00Z,btcusd,6639.060000,6645,6632.360000,6637.680000,238469.768040
2019-12-18T04:41:00Z,btcusd,6637.650000,6643.950000,6635.610000,6643.610000,50490.934988
2019-12-18T04:42:00Z,btcusd,6642.880000,6643.050000,6633.010000,6633.010000,123731.614543
2019-12-18T04:43:00Z,btcusd,6633.020000,6634.210000,6599.990000,6616.150000,2594331.607919
