timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-05-07T04:44:00Z,btcusd,5781.450000,5781.500000,5780.430000,5781.190000,19203.850244
2019-05-07T04:45:00Z,btcusd,5781.470000,5788,5780.860000,5788,348259.576818
2019-05-07T04:46:00Z,btcusd,5787.870000,5793.940000,5787.640000,5791.240000,134453.883318
2019-05-07T04:47:00Z,btcusd,5793.380000,5795.910000,5791.290000,5793,76527.840430
2019-05-07T04:48:00Z,btcusd,5793.010000,5794.700000,5793.010000,5794.690000,36497.488271
2019-05-07T04:49:00Z,btcusd,5794.690000,5794.700000,5791.250000,5791.290000,57915.093675
2019-05-07T04:50:00Z,btcusd,5791.290000,5792.210000,5789.100000,5790.660000,13962.346225
2019-05-07T04:51:00Z,btcusd,5792.050000,5793,5790.740000,5791.420000,9647.315102
2019-05-07T04:52:00Z,btcusd,5792.320000,5792.320000,5785.730000,5786.080000,52046.835119
2019-05-07T04:53:00Z,btcusd,5786.300000,5786.840000,5783.560000,5784.970000,30305.879984
2019-05-07T04:54:00Z,btcusd,5784.980000,5784.980000,5783.840000,5783.990000,8167.808890
2019-05-07T04:55:00Z,btcusd,5784,5786.900000,5784,5786,22432.094266
2019-05-07T04:56:00Z,btcusd,5785.990000,5787.860000,5785.730000,5787.350000,10665.829108
2019-05-07T04:57:00Z,btcusd,5787.360000,5788.230000,5786.570000,5788.180000,6331.146881
2019-05-07T04:58:00Z,btcusd,5788.290000,5790.680000,5787.580000,5790.550000,49756.657182
2019-05-07T04:59:00Z,btcusd,5789.680000,5792.150000,5789.470000,5790.640000,25065.277505
2019-05-07T05:00:00Z,btcusd,5790.650000,5793,5790.540000,5792.350000,24462.249273
2019-05-07T05:01:00Z,btcusd,5792.490000,5797.690000,5792.300000,5797.670000,81491.841016
2019-05-07T05:02:00Z,btcusd,5797.710000,5798,5794.270000,5794.490000,38618.632317
2019-05-07T05:03:00Z,btcusd,5795.790000,5795.790000,5792.930000,5792.940000,48583.743504
2019-05-07T05:04:00Z,btcusd,5792.940000,5793.120000,5789.770000,5791.970000,31482.132928
2019-05-07T05:05:00Z,btcusd,5791.780000,5792.500000,5789.540000,5789.540000,12933.956134
2019-05-07T05:06:00Z,btcusd,5789.720000,5789.720000,5785.980000,5787.050000,36406.676590
2019-05-07T05:07:00Z,btcusd,5786.490000,5786.920000,5782.060000,5782.250000,172886.917687
2019-05-07T05:08:00Z,btcusd,5782.430000,5782.430000,5780,5780.010000,93881.500962
2019-05-07T05:09:00Z,btcusd,5780.290000,5780.530000,5780,5780.240000,25993.481529
2019-05-07T05:10:00Z,btcusd,5780.240000,5780.240000,5780,5780.070000,9067.168364
2019-05-07T05:11:00Z,btcusd,5780.060000,5780.600000,5780.060000,5780.190000,1997.633928
2019-05-07T05:12:00Z,btcusd,5780.190000,5780.190000,5779.350000,5779.350000,146396.604158
2019-05-07T05:13:00Z,btcusd,5779.340000,5779.570000,5777.250000,5777.530000,22178.359529
2019-05-07T05:14:00Z,btcusd,5777.440000,5777.440000,5774.130000,5774.780000,30058.895644
2019-05-07T05:15:00Z,btcusd,5774.750000,5774.750000,5757.320000,5765.200000,253290.683702
2019-05-07T05:16:00Z,btcusd,5765.100000,5770.940000,5764.070000,5770.030000,88782.492829
2019-05-07T05:17:00Z,btcusd,5770.050000,5771.400000,5765.780000,5767.220000,98134.267358
2019-05-07T05:18:00Z,btcusd,5767.810000,5769.390000,5760.590000,5765.170000,89974.003316
2019-05-07T05:19:00Z,btcusd,5766.260000,5766.260000,5760,5760.800000,42065.226277
2019-05-07T05:20:00Z,btcusd,5761.570000,5761.570000,5745,5751.620000,296975.294523
2019-05-07T05:21:00Z,btcusd,5753.960000,5754.290000,5738.810000,5739.030000,206789.841254
2019-05-07T05:22:00Z,btcusd,5739.010000,5745.720000,5731.440000,5745.720000,259541.936179
2019-05-07T05:23:00Z,btcusd,5743.520000,5750.840000,5743.520000,5750.840000,126023.001225
2019-05-07T05:24:00Z,btcusd,5750.850000,5751.020000,5749.530000,5749.720000,31723.134091
2019-05-07T05:25:00Z,btcusd,5749.790000,5751.760000,5747.770000,5747.770000,19982.287615
2019-05-07T05:26:00Z,btcusd,5747.940000,5748.430000,5744.910000,5745.750000,34632.555233
2019-05-07T05:27:00Z,btcusd,5745.450000,5745.450000,5742.350000,5742.580000,39167.042555
2019-05-07T05:28:00Z,btcusd,5742.440000,5742.440000,5740,5740.770000,22911.383016
2019-05-07T05:29:00Z,btcusd,5740.480000,5740.770000,5735.900000,5738.440000,51921.114189
2019-05-07T05:30:00Z,btcusd,5739.640000,5743.810000,5738.450000,5743.810000,15124.388055
2019-05-07T05:31:00Z,btcusd,5743.830000,5749.210000,5743.830000,5749.070000,17575.319589
2019-05-07T05:32:00Z,btcusd,5749.790000,5749.790000,5748.760000,5749.600000,5002.000687
2019-05-07T05:33:00Z,btcusd,5749.610000,5756.040000,5749.610000,5753.880000,43126.709302
2019-05-07T05:34:00Z,btcusd,5753.330000,5758.610000,5751.310000,5758.610000,26966.687535
2019-05-07T05:35:00Z,btcusd,5758.620000,5768.420000,5758.620000,5765.380000,105136.495509
2019-05-07T05:36:00Z,btcusd,5764.130000,5765.890000,5761.250000,5762.650000,25539.982325
2019-05-07T05:37:00Z,btcusd,5762.720000,5763.730000,5758.030000,5758.360000,15955.634561
2019-05-07T05:38:00Z,btcusd,5758.420000,5758.970000,5754.490000,5755.820000,22903.128029
2019-05-07T05:39:00Z,btcusd,5754.520000,5755.940000,5740.180000,5747.110000,194867.281994
2019-05-07T05:40:00Z,btcusd,5746.120000,5748.160000,5743.310000,5747.700000,23989.084726
2019-05-07T05:41:00Z,btcusd,5747.760000,5753.290000,5747.760000,5750.110000,11572.986974
2019-05-07T05:42:00Z,btcusd,5749.820000,5752.360000,5749.240000,5750.500000,10090.662658
2019-05-07T05:43:00Z,btcusd,5750.270000,5750.270000,5747.890000,5747.890000,274497.134806
2019-05-07T05:44:00Z,btcusd,5745.560000,5745.900000,5743.920000,5743.950000,81812.145848
2019-05-07T05:45:00Z,btcusd,5744.020000,5744.230000,5743.950000,5744.230000,23250.120848
2019-05-07T05:46:00Z,btcusd,5744.420000,5753.440000,5744.420000,5751.360000,107797.429483
2019-05-07T05:47:00Z,btcusd,5752.820000,5752.820000,5750.160000,5750.680000,22602.880686
2019-05-07T05:48:00Z,btcusd,5751.520000,5753.470000,5750.690000,5753.420000,124598.037510
2019-05-07T05:49:00Z,btcusd,5754.260000,5757.730000,5754.190000,5754.700000,34040.034244
2019-05-07T05:50:00Z,btcusd,5754.710000,5770.510000,5754.710000,5762.180000,103164.216365
2019-05-07T05:51:00Z,btcusd,5761.800000,5767.590000,5761.320000,5766.520000,19545.578580
2019-05-07T05:52:00Z,btcusd,5766.680000,5769.730000,5763.300000,5765.100000,29214.180215
2019-05-07T05:53:00Z,btcusd,5764.680000,5764.680000,5762.040000,5764.380000,7508.282934
2019-05-07T05:54:00Z,btcusd,5764.390000,5765.040000,5761.520000,5763.310000,19135.308712
2019-05-07T05:55:00Z,btcusd,5763.270000,5763.270000,5761.350000,5762.640000,38365.180033
2019-05-07T05:56:00Z,btcusd,5762.620000,5762.790000,5760.210000,5760.620000,16677.826723
2019-05-07T05:57:00Z,btcusd,5760.620000,5761.720000,5760.480000,5760.480000,8245.311549
2019-05-07T05:58:00Z,btcusd,5760.480000,5761.030000,5755.170000,5755.170000,14819.629236
2019-05-07T05:59:00Z,btcusd,5755.110000,5755.110000,5753.900000,5754.120000,4177.140231
2019-05-07T06:00:00Z,btcusd,5754.140000,5757.700000,5754.140000,5757.020000,25495.541285
2019-05-07T06:01:00Z,btcusd,5757.100000,5759.670000,5757.100000,5759.500000,6647.899530
2019-05-07T06:02:00Z,btcusd,5759.520000,5759.680000,5758.270000,5758.690000,13975.942770
2019-05-07T06:03:00Z,btcusd,5758.980000,5762.600000,5758.670000,5762.580000,42465.025643
2019-05-07T06:04:00Z,btcusd,5761.800000,5765.160000,5761.800000,5765.060000,15098.961481
2019-05-07T06:05:00Z,btcusd,5765.060000,5767.240000,5764.690000,5767.240000,9022.789887
2019-05-07T06:06:00Z,btcusd,5766.580000,5767.140000,5765.250000,5766.080000,9798.668959
2019-05-07T06:07:00Z,btcusd,5765.920000,5766.410000,5762.020000,5762.020000,11856.072488
2019-05-07T06:08:00Z,btcusd,5762.120000,5762.190000,5751.140000,5753.220000,30373.820676
2019-05-07T06:09:00Z,btcusd,5751.930000,5755.100000,5748.150000,5750.810000,82624.538706
2019-05-07T06:10:00Z,btcusd,5750.750000,5750.810000,5750.390000,5750.810000,18714.748029
2019-05-07T06:11:00Z,btcusd,5750.810000,5750.810000,5749.080000,5749.450000,10793.838458
2019-05-07T06:12:00Z,btcusd,5749.400000,5749.400000,5746.100000,5748.160000,20997.293937
2019-05-07T06:13:00Z,btcusd,5748.170000,5752.740000,5746.990000,5752.170000,65929.602184
2019-05-07T06:14:00Z,btcusd,5752.560000,5752.850000,5748.460000,5749.360000,36703.324901
2019-05-07T06:15:00Z,btcusd,5749.140000,5749.410000,5747.380000,5748.960000,49586.328343
2019-05-07T06:16:00Z,btcusd,5748.970000,5753.640000,5748.970000,5753.640000,23076.056019
2019-05-07T06:17:00Z,btcusd,5754.450000,5758.400000,5753.370000,5757.490000,4858.589024
2019-05-07T06:18:00Z,btcusd,5758.170000,5759.520000,5757.370000,5759.180000,19789.937531
2019-05-07T06:19:00Z,btcusd,5758.010000,5760,5757.660000,5758.320000,9737.049312
2019-05-07T06:20:00Z,btcusd,5758.370000,5758.710000,5748.520000,5748.890000,60544.690766
2019-05-07T06:21:00Z,btcusd,5748.730000,5748.870000,5744,5744.070000,36894.507480
2019-05-07T06:22:00Z,btcusd,5744.770000,5748.440000,5743.410000,5748.440000,109675.472762
2019-05-07T06:23:00Z,btcusd,5748.540000,5749.570000,5748.170000,5749.100000,14760.126567
2019-05-07T06:24:00Z,btcusd,5749.160000,5749.840000,5747.960000,5748.260000,9421.174520
2019-05-07T06:25:00Z,btcusd,5748.260000,5749.040000,5748.250000,5748.920000,11494.765426
2019-05-07T06:26:00Z,btcusd,5748.690000,5748.920000,5744.930000,5747.980000,57968.031447
2019-05-07T06:27:00Z,btcusd,5747.990000,5748.480000,5747.510000,5748.140000,12469.850716
2019-05-07T06:28:00Z,btcusd,5748.140000,5749.730000,5748.140000,5749.720000,6379.298358
2019-05-07T06:29:00Z,btcusd,5749.750000,5749.750000,5744.770000,5745.090000,30975.913971
2019-05-07T06:30:00Z,btcusd,5745.100000,5745.560000,5744.050000,5744.620000,12570.296369
2019-05-07T06:31:00Z,btcusd,5744.460000,5745.110000,5744.460000,5744.600000,4101.127993
2019-05-07T06:32:00Z,btcusd,5744.470000,5744.750000,5743.560000,5743.670000,7468.995109
2019-05-07T06:33:00Z,btcusd,5743.830000,5743.940000,5743.670000,5743.920000,4066.124252
2019-05-07T06:34:00Z,btcusd,5743.920000,5743.920000,5743.910000,5743.920000,10333.312078
2019-05-07T06:35:00Z,btcusd,5743.920000,5745.050000,5743.910000,5745.050000,20546.886478
2019-05-07T06:36:00Z,btcusd,5745.050000,5745.910000,5743.960000,5743.990000,27701.517524
2019-05-07T06:37:00Z,btcusd,5744,5744.490000,5743.990000,5744.490000,8969.840084
2019-05-07T06:38:00Z,btcusd,5744.960000,5744.960000,5743.940000,5743.970000,46357.582375
2019-05-07T06:39:00Z,btcusd,5743.980000,5744.120000,5743,5743,52679.286992
2019-05-07T06:40:00Z,btcusd,5744.070000,5744.090000,5742,5743.010000,25101.691174
2019-05-07T06:41:00Z,btcusd,5743.230000,5743.230000,5740,5740.450000,50850.414542
2019-05-07T06:42:00Z,btcusd,5741.560000,5741.560000,5740.500000,5740.770000,7858.111527
2019-05-07T06:43:00Z,btcusd,5740.770000,5742.740000,5740.770000,5742.520000,7218.931520
2019-05-07T06:44:00Z,btcusd,5742.740000,5744.780000,5742.740000,5744.480000,17721.045025
2019-05-07T06:45:00Z,btcusd,5744.630000,5747.120000,5744.630000,5746.890000,28908.312702
2019-05-07T06:46:00Z,btcusd,5746.310000,5749.270000,5745,5749.270000,77722.474419
2019-05-07T06:47:00Z,btcusd,5748.830000,5749.950000,5748.670000,5749.510000,10272.645494
2019-05-07T06:48:00Z,btcusd,5749.430000,5749.730000,5749.400000,5749.670000,10235.365966
2019-05-07T06:49:00Z,btcusd,5749.450000,5749.470000,5747.930000,5749.400000,10049.643256
2019-05-07T06:50:00Z,btcusd,5749.390000,5751.020000,5749.180000,5751.020000,10841.023490
2019-05-07T06:51:00Z,btcusd,5751.020000,5756.590000,5751.020000,5756.510000,20354.325376
2019-05-07T06:52:00Z,btcusd,5757.600000,5758.560000,5755,5755,21835.864967
2019-05-07T06:53:00Z,btcusd,5755.010000,5755.010000,5751.190000,5751.890000,23008.426070
2019-05-07T06:54:00Z,btcusd,5751.870000,5752.210000,5750.530000,5751.820000,18353.562877
2019-05-07T06:55:00Z,btcusd,5752.080000,5753,5752.080000,5752.970000,8488.606177
2019-05-07T06:56:00Z,btcusd,5753,5756.130000,5753,5756.130000,22850.866323
2019-05-07T06:57:00Z,btcusd,5756.070000,5756.150000,5755.320000,5756.120000,11525.617332
2019-05-07T06:58:00Z,btcusd,5756.130000,5756.310000,5755.650000,5756.310000,5780.284174
2019-05-07T06:59:00Z,btcusd,5756.310000,5756.310000,5755.630000,5756.150000,5624.899165
2019-05-07T07:00:00Z,btcusd,5756.310000,5761.520000,5756.310000,5760.590000,41079.279507
2019-05-07T07:01:00Z,btcusd,5760.890000,5764.500000,5760.890000,5764.500000,11617.477186
2019-05-07T07:02:00Z,btcusd,5764.500000,5765.680000,5764.500000,5765.320000,3206.726373
2019-05-07T07:03:00Z,btcusd,5765.450000,5766.690000,5762.830000,5764.180000,23218.128711
2019-05-07T07:04:00Z,btcusd,5764.150000,5764.270000,5763.900000,5764.050000,10262.639150
2019-05-07T07:05:00Z,btcusd,5763.980000,5766.480000,5763.900000,5765.520000,16478.137686
2019-05-07T07:06:00Z,btcusd,5766.300000,5767.110000,5764.150000,5766.050000,50625.679571
2019-05-07T07:07:00Z,btcusd,5766.490000,5766.840000,5763.980000,5764.390000,35126.882246
2019-05-07T07:08:00Z,btcusd,5764.170000,5764.230000,5761.580000,5761.580000,27211.243663
2019-05-07T07:09:00Z,btcusd,5760.640000,5762.880000,5760.640000,5762.060000,7734.314584
2019-05-07T07:10:00Z,btcusd,5762.280000,5762.570000,5761.740000,5762.130000,5227.175936
2019-05-07T07:11:00Z,btcusd,5762.450000,5762.460000,5757.020000,5757.160000,8846.431017
2019-05-07T07:12:00Z,btcusd,5757.410000,5757.490000,5752.560000,5753.770000,32638.662388
2019-05-07T07:13:00Z,btcusd,5753.410000,5755.420000,5753.410000,5754.840000,5043.533713
2019-05-07T07:14:00Z,btcusd,5754.310000,5755.320000,5754.310000,5755.210000,6415.642569
2019-05-07T07:15:00Z,btcusd,5755.230000,5756.890000,5754.990000,5756.220000,7147.004868
2019-05-07T07:16:00Z,btcusd,5756.200000,5756.650000,5755.760000,5756.330000,5274.906798
2019-05-07T07:17:00Z,btcusd,5756.700000,5760.050000,5755.870000,5759.090000,12329.249642
2019-05-07T07:18:00Z,btcusd,5759.670000,5762.670000,5759.670000,5762.320000,9313.044200
2019-05-07T07:19:00Z,btcusd,5762.350000,5762.430000,5762.310000,5762.430000,2809.754032
2019-05-07T07:20:00Z,btcusd,5762.430000,5762.430000,5762.420000,5762.430000,15449.626014
2019-05-07T07:21:00Z,btcusd,5762.430000,5762.430000,5761.580000,5761.590000,26877.004307
2019-05-07T07:22:00Z,btcusd,5761.590000,5762.160000,5761.580000,5761.740000,39489.319327
2019-05-07T07:23:00Z,btcusd,5761.750000,5762.150000,5761.430000,5761.590000,22623.029798
2019-05-07T07:24:00Z,btcusd,5761.590000,5767.140000,5761.590000,5765.350000,71740.852506
2019-05-07T07:25:00Z,btcusd,5765.100000,5767.430000,5764.120000,5766.720000,21518.357560
2019-05-07T07:26:00Z,btcusd,5767.170000,5768.500000,5766.100000,5768.500000,56970.805835
2019-05-07T07:27:00Z,btcusd,5768.320000,5774.860000,5768.310000,5772.390000,92569.512741
2019-05-07T07:28:00Z,btcusd,5771.520000,5774.900000,5771.520000,5774.480000,30921.049905
2019-05-07T07:29:00Z,btcusd,5774.450000,5774.950000,5773.130000,5773.310000,64709.487821
2019-05-07T07:30:00Z,btcusd,5773.890000,5774.490000,5773.180000,5773.330000,15792.755441
2019-05-07T07:31:00Z,btcusd,5773.330000,5776.920000,5773.320000,5776.730000,37964.067026
2019-05-07T07:32:00Z,btcusd,5776.880000,5779.560000,5776.880000,5777.730000,52044.371652
2019-05-07T07:33:00Z,btcusd,5777.730000,5777.730000,5775.550000,5775.720000,52276.821452
2019-05-07T07:34:00Z,btcusd,5775.770000,5775.770000,5774.040000,5774.040000,16417.523729
2019-05-07T07:35:00Z,btcusd,5774.630000,5774.630000,5773.350000,5773.500000,10537.686896
2019-05-07T07:36:00Z,btcusd,5773.480000,5777.240000,5773.420000,5776.870000,10180.324679
2019-05-07T07:37:00Z,btcusd,5777,5780,5777,5779.310000,13242.252510
2019-05-07T07:38:00Z,btcusd,5779.320000,5779.560000,5778.290000,5778.290000,14645.947062
2019-05-07T07:39:00Z,btcusd,5776.980000,5777.360000,5776.530000,5776.900000,18588.275910
2019-05-07T07:40:00Z,btcusd,5776.840000,5777.030000,5773.570000,5775.230000,26586.197373
2019-05-07T07:41:00Z,btcusd,5774.800000,5774.800000,5773.650000,5773.790000,7212.750232
2019-05-07T07:42:00Z,btcusd,5773.640000,5773.640000,5773.480000,5773.480000,38302.082136
2019-05-07T07:43:00Z,btcusd,5773.360000,5773.360000,5770.700000,5770.830000,14655.322099
2019-05-07T07:44:00Z,btcusd,5770.820000,5771.800000,5770.010000,5770.350000,20888.914265
2019-05-07T07:45:00Z,btcusd,5770.350000,5770.700000,5768.840000,5769.150000,20103.063856
2019-05-07T07:46:00Z,btcusd,5769.140000,5769.840000,5768.580000,5768.670000,32026.853091
2019-05-07T07:47:00Z,btcusd,5768.570000,5768.570000,5766.010000,5766.550000,19013.304401
2019-05-07T07:48:00Z,btcusd,5766.560000,5766.670000,5765.360000,5766.020000,14929.997992
2019-05-07T07:49:00Z,btcusd,5765.660000,5766.020000,5764.620000,5764.620000,7512.474003
2019-05-07T07:50:00Z,btcusd,5764.480000,5764.740000,5762.800000,5762.800000,6064.234137
2019-05-07T07:51:00Z,btcusd,5762.780000,5762.920000,5761.530000,5761.530000,25411.676319
2019-05-07T07:52:00Z,btcusd,5761.760000,5761.760000,5760.420000,5760.420000,18360.386044
2019-05-07T07:53:00Z,btcusd,5760.360000,5760.370000,5759.240000,5759.880000,35617.212875
2019-05-07T07:54:00Z,btcusd,5759.880000,5760.130000,5759.600000,5759.600000,6325.562370
2019-05-07T07:55:00Z,btcusd,5759.600000,5761.090000,5758.630000,5761.090000,16087.754746
2019-05-07T07:56:00Z,btcusd,5762.180000,5768.420000,5760.730000,5768.420000,33062.286480
2019-05-07T07:57:00Z,btcusd,5769.140000,5769.990000,5764.560000,5764.560000,29610.128559
2019-05-07T07:58:00Z,btcusd,5764.920000,5767.260000,5764.700000,5766.740000,15097.500330
2019-05-07T07:59:00Z,btcusd,5766.230000,5767.910000,5766.230000,5767.280000,10220.670992
2019-05-07T08:00:00Z,btcusd,5767.290000,5767.290000,5767.240000,5767.260000,9186.106961
2019-05-07T08:01:00Z,btcusd,5767.250000,5767.250000,5767.240000,5767.240000,4099.354272
2019-05-07T08:02:00Z,btcusd,5767.240000,5768.230000,5767.240000,5767.660000,60623.589153
2019-05-07T08:03:00Z,btcusd,5767.250000,5767.510000,5767.240000,5767.240000,6406.374563
2019-05-07T08:04:00Z,btcusd,5767.250000,5767.250000,5762.140000,5762.140000,12612.616272
2019-05-07T08:05:00Z,btcusd,5762.620000,5762.620000,5758.650000,5758.650000,21871.025838
2019-05-07T08:06:00Z,btcusd,5758.690000,5760.500000,5758.660000,5759.070000,41865.658006
2019-05-07T08:07:00Z,btcusd,5758.780000,5760.660000,5758.780000,5760.550000,8362.810240
2019-05-07T08:08:00Z,btcusd,5760.360000,5762.060000,5760.140000,5760.990000,9067.121267
2019-05-07T08:09:00Z,btcusd,5760.790000,5761.160000,5759.420000,5759.520000,26127.624462
2019-05-07T08:10:00Z,btcusd,5758.970000,5760.160000,5758.970000,5759.780000,30601.352823
2019-05-07T08:11:00Z,btcusd,5759.680000,5762.180000,5759.680000,5762.060000,15614.686653
2019-05-07T08:12:00Z,btcusd,5762.400000,5762.590000,5759.170000,5759.190000,37609.003972
2019-05-07T08:13:00Z,btcusd,5759.980000,5760.300000,5759.180000,5759.650000,14942.076336
2019-05-07T08:14:00Z,btcusd,5759.650000,5760,5759.640000,5759.670000,9949.886046
2019-05-07T08:15:00Z,btcusd,5759.660000,5759.670000,5758.660000,5758.660000,14784.531464
2019-05-07T08:16:00Z,btcusd,5758.660000,5758.660000,5755.760000,5756.260000,12286.799594
2019-05-07T08:17:00Z,btcusd,5755.740000,5758.660000,5755.130000,5756.610000,16809.701341
2019-05-07T08:18:00Z,btcusd,5756.630000,5756.630000,5754.700000,5754.700000,7170.226600
2019-05-07T08:19:00Z,btcusd,5754.690000,5754.690000,5753.600000,5753.880000,14634.264860
2019-05-07T08:20:00Z,btcusd,5753.890000,5754.620000,5752.480000,5753.260000,100941.581071
2019-05-07T08:21:00Z,btcusd,5753.250000,5753.640000,5750.010000,5751.370000,39276.505350
2019-05-07T08:22:00Z,btcusd,5750.400000,5755.350000,5750.400000,5755.270000,32120.635854
2019-05-07T08:23:00Z,btcusd,5755.340000,5756.120000,5754.960000,5755.460000,15217.443543
2019-05-07T08:24:00Z,btcusd,5755.470000,5755.480000,5753.390000,5753.830000,50498.636478
2019-05-07T08:25:00Z,btcusd,5754.200000,5754.670000,5752.480000,5753.120000,11965.071545
2019-05-07T08:26:00Z,btcusd,5753.130000,5754.910000,5752.610000,5753.670000,9707.414947
2019-05-07T08:27:00Z,btcusd,5753.990000,5758.490000,5753.380000,5758.290000,18504.535888
2019-05-07T08:28:00Z,btcusd,5757.940000,5757.940000,5754.300000,5754.650000,7111.032174
2019-05-07T08:29:00Z,btcusd,5754.630000,5756,5754.330000,5756,67494.926629
2019-05-07T08:30:00Z,btcusd,5756.010000,5758.720000,5756.010000,5758.630000,36505.610363
2019-05-07T08:31:00Z,btcusd,5758.580000,5759.170000,5758.580000,5759.100000,18976.256678
2019-05-07T08:32:00Z,btcusd,5759.100000,5761.690000,5759.090000,5761.670000,10680.219331
2019-05-07T08:33:00Z,btcusd,5761.410000,5763.500000,5761.390000,5763.500000,14385.114267
2019-05-07T08:34:00Z,btcusd,5763.670000,5763.980000,5763.560000,5763.980000,25030.699115
2019-05-07T08:35:00Z,btcusd,5763.770000,5763.770000,5763.570000,5763.630000,1085.874466
2019-05-07T08:36:00Z,btcusd,5763.710000,5763.720000,5761.400000,5761.410000,12364.527056
2019-05-07T08:37:00Z,btcusd,5761.200000,5761.200000,5759.450000,5760.010000,21096.682494
2019-05-07T08:38:00Z,btcusd,5760.010000,5761.430000,5760.010000,5760.600000,24536.066022
2019-05-07T08:39:00Z,btcusd,5760.610000,5760.920000,5757.770000,5758.420000,16294.524915
2019-05-07T08:40:00Z,btcusd,5758.410000,5758.430000,5753.670000,5754.080000,16338.582993
2019-05-07T08:41:00Z,btcusd,5754.060000,5754.310000,5750,5754.130000,33288.078401
2019-05-07T08:42:00Z,btcusd,5753.820000,5754.640000,5753,5753.900000,24180.936396
2019-05-07T08:43:00Z,btcusd,5753.890000,5755.100000,5753.890000,5754.790000,4883.048137
2019-05-07T08:44:00Z,btcusd,5754.580000,5754.580000,5752.160000,5752.160000,14662.188301
2019-05-07T08:45:00Z,btcusd,5752.960000,5753.190000,5749.990000,5750.420000,50669.618806
2019-05-07T08:46:00Z,btcusd,5750.420000,5750.780000,5747.410000,5748.160000,16534.946029
2019-05-07T08:47:00Z,btcusd,5748.010000,5748.880000,5747.360000,5747.530000,28115.737465
2019-05-07T08:48:00Z,btcusd,5747.320000,5747.910000,5746.150000,5746.160000,29003.970160
2019-05-07T08:49:00Z,btcusd,5746.450000,5749.210000,5746.160000,5749.210000,29305.366684
2019-05-07T08:50:00Z,btcusd,5749.210000,5749.290000,5747.640000,5747.640000,20178.850834
2019-05-07T08:51:00Z,btcusd,5747.640000,5747.640000,5741.630000,5742.220000,41300.726632
2019-05-07T08:52:00Z,btcusd,5742.820000,5746.590000,5741.720000,5746.580000,22630.193393
2019-05-07T08:53:00Z,btcusd,5745.200000,5747.090000,5744.140000,5746.320000,28689.328439
2019-05-07T08:54:00Z,btcusd,5746.350000,5747.260000,5745.490000,5745.580000,5896.599316
2019-05-07T08:55:00Z,btcusd,5745.630000,5745.940000,5741.920000,5744,52293.730103
2019-05-07T08:56:00Z,btcusd,5744.010000,5745.480000,5744.010000,5745.100000,8790.727255
2019-05-07T08:57:00Z,btcusd,5745.140000,5745.720000,5743.070000,5743.920000,68376.410251
2019-05-07T08:58:00Z,btcusd,5743.770000,5743.940000,5742.210000,5743.070000,40188.744219
2019-05-07T08:59:00Z,btcusd,5742.700000,5748.460000,5742.700000,5748.300000,28030.585229
2019-05-07T09:00:00Z,btcusd,5748.150000,5752.150000,5748.140000,5752.150000,30325.004762
2019-05-07T09:01:00Z,btcusd,5752.170000,5755.100000,5752.170000,5755.030000,50477.004620
2019-05-07T09:02:00Z,btcusd,5755.040000,5757.430000,5753.930000,5756.600000,40854.922205
2019-05-07T09:03:00Z,btcusd,5756.580000,5756.580000,5751.380000,5751.510000,32016.698974
2019-05-07T09:04:00Z,btcusd,5752.280000,5758.620000,5750.500000,5758.620000,59544.277588
2019-05-07T09:05:00Z,btcusd,5758.610000,5761.330000,5757.460000,5757.500000,106045.886222
2019-05-07T09:06:00Z,btcusd,5757.500000,5766.540000,5757.500000,5766.470000,52664.039398
2019-05-07T09:07:00Z,btcusd,5766.470000,5772.330000,5766.470000,5766.580000,99892.093554
2019-05-07T09:08:00Z,btcusd,5766.710000,5781.710000,5766.710000,5781.490000,407562.685970
2019-05-07T09:09:00Z,btcusd,5780.560000,5785.710000,5777.290000,5781.630000,169262.861234
2019-05-07T09:10:00Z,btcusd,5780.510000,5783.670000,5774.920000,5783.310000,69916.687156
2019-05-07T09:11:00Z,btcusd,5783.670000,5790,5778.660000,5784.950000,375619.610500
2019-05-07T09:12:00Z,btcusd,5783.080000,5784.180000,5775.520000,5783.260000,52955.163623
2019-05-07T09:13:00Z,btcusd,5781.280000,5786.300000,5780.970000,5785.070000,41825.958892
2019-05-07T09:14:00Z,btcusd,5786.250000,5789.900000,5785.120000,5787.980000,75966.654699
2019-05-07T09:15:00Z,btcusd,5787.840000,5792.690000,5787.840000,5788.660000,157950.312053
2019-05-07T09:16:00Z,btcusd,5789.060000,5793.030000,5786.340000,5791.880000,149770.149891
2019-05-07T09:17:00Z,btcusd,5791.880000,5792.970000,5782.180000,5782.180000,79502.933872
2019-05-07T09:18:00Z,btcusd,5782.310000,5782.950000,5775.640000,5779.250000,114562.453858
2019-05-07T09:19:00Z,btcusd,5779.730000,5790.050000,5779.720000,5784,102318.123172
2019-05-07T09:20:00Z,btcusd,5783.500000,5783.500000,5779.080000,5780.020000,20567.984461
2019-05-07T09:21:00Z,btcusd,5779.480000,5782.850000,5778.270000,5781.910000,80666.072854
2019-05-07T09:22:00Z,btcusd,5781.300000,5784.510000,5780.650000,5780.660000,23820.450646
2019-05-07T09:23:00Z,btcusd,5780.810000,5782.050000,5780.530000,5781.520000,15332.332863
2019-05-07T09:24:00Z,btcusd,5781.510000,5781.510000,5778.270000,5778.470000,30011.295739
