timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-01-31T04:53:00Z,btcusd,10391.050000,10429.570000,10391.050000,10429.570000,60103.839870
2018-01-31T04:54:00Z,btcusd,10429.570000,10433.980000,10400.900000,10433.780000,51196.554386
2018-01-31T04:55:00Z,btcusd,10397.510000,10412.670000,10391.560000,10401.820000,22141.599465
2018-01-31T04:56:00Z,btcusd,10403.160000,10412.610000,10355,10371.840000,50747.214385
2018-01-31T04:57:00Z,btcusd,10387.570000,10390.910000,10373.810000,10382.380000,24714.801922
2018-01-31T04:58:00Z,btcusd,10390.670000,10391.400000,10378.200000,10388.880000,36457.759786
2018-01-31T04:59:00Z,btcusd,10388.420000,10388.460000,10366.300000,10366.300000,61735.810818
2018-01-31T05:00:00Z,btcusd,10376.100000,10388.410000,10366.380000,10377.470000,14698.732059
2018-01-31T05:01:00Z,btcusd,10386.990000,10387,10301.730000,10347.110000,147749.089424
2018-01-31T05:02:00Z,btcusd,10318.800000,10343.420000,10266.640000,10305.490000,88803.001080
2018-01-31T05:03:00Z,btcusd,10274.850000,10290,10242.420000,10275,82099.962701
2018-01-31T05:04:00Z,btcusd,10274.930000,10287.830000,10234.670000,10271.550000,67713.541084
2018-01-31T05:05:00Z,btcusd,10287.040000,10342.580000,10266.550000,10333,90879.361356
2018-01-31T05:06:00Z,btcusd,10300.400000,10363.720000,10282.020000,10319.750000,164306.689363
2018-01-31T05:07:00Z,btcusd,10302.760000,10306.990000,10268.020000,10287.150000,57001.383929
2018-01-31T05:08:00Z,btcusd,10282.420000,10319.480000,10268.530000,10298.270000,42157.976566
2018-01-31T05:09:00Z,btcusd,10280.460000,10315.970000,10273,10294.490000,1601.960205
2018-01-31T05:10:00Z,btcusd,10289.790000,10316.050000,10278.150000,10316.050000,11096.077030
2018-01-31T05:11:00Z,btcusd,10316.050000,10340,10302.050000,10320.160000,30471.977598
2018-01-31T05:12:00Z,btcusd,10339.950000,10363.610000,10326.160000,10326.160000,9296.475910
2018-01-31T05:13:00Z,btcusd,10326.470000,10333.200000,10316.010000,10324.940000,85099.005594
2018-01-31T05:14:00Z,btcusd,10324.940000,10368.240000,10324.890000,10356.200000,40410.068526
2018-01-31T05:15:00Z,btcusd,10344.460000,10362.050000,10344.350000,10347.120000,12783.207100
2018-01-31T05:16:00Z,btcusd,10347.230000,10361.760000,10329.740000,10344.780000,9747.025115
2018-01-31T05:17:00Z,btcusd,10359.350000,10359.350000,10329.740000,10331,42553.675111
2018-01-31T05:18:00Z,btcusd,10331,10352.520000,10331,10331.470000,29407.814419
2018-01-31T05:19:00Z,btcusd,10341.430000,10349.630000,10329.740000,10329.740000,20958.810383
2018-01-31T05:20:00Z,btcusd,10334.060000,10343.800000,10314.610000,10329.690000,15578.529709
2018-01-31T05:21:00Z,btcusd,10316.070000,10322.700000,10279.960000,10299.800000,47806.036210
2018-01-31T05:22:00Z,btcusd,10289.680000,10299.200000,10275.570000,10299,28665.949921
2018-01-31T05:23:00Z,btcusd,10266.060000,10276.830000,10231.020000,10255.590000,14837.997976
2018-01-31T05:24:00Z,btcusd,10257.140000,10281.770000,10251.440000,10281.770000,76101.258470
2018-01-31T05:25:00Z,btcusd,10281.670000,10282.050000,10234.880000,10251.620000,99451.327274
2018-01-31T05:26:00Z,btcusd,10251.610000,10251.610000,10226.230000,10226.230000,32451.838436
2018-01-31T05:27:00Z,btcusd,10244.620000,10244.620000,10177.410000,10177.410000,36128.191872
2018-01-31T05:28:00Z,btcusd,10187.240000,10215.990000,10177.460000,10215.980000,124986.181955
2018-01-31T05:29:00Z,btcusd,10215.990000,10218.080000,10181.540000,10181.540000,37978.921905
2018-01-31T05:30:00Z,btcusd,10196.890000,10202.330000,10178,10195.860000,11570.289799
2018-01-31T05:31:00Z,btcusd,10190,10215,10190,10215,98044.495802
2018-01-31T05:32:00Z,btcusd,10215,10251.520000,10214.950000,10239.470000,51375.757909
2018-01-31T05:33:00Z,btcusd,10249.360000,10250.400000,10229.210000,10240.030000,32112.763114
2018-01-31T05:34:00Z,btcusd,10240.030000,10272.660000,10236.460000,10272.660000,50343.871962
2018-01-31T05:35:00Z,btcusd,10272.660000,10272.660000,10233.530000,10233.730000,74275.489989
2018-01-31T05:36:00Z,btcusd,10248.770000,10275.410000,10248.670000,10258.690000,47741.452676
2018-01-31T05:37:00Z,btcusd,10248.820000,10248.820000,10201.910000,10229.330000,66031.127591
2018-01-31T05:38:00Z,btcusd,10214.970000,10227.330000,10200.910000,10200.910000,33476.853065
2018-01-31T05:39:00Z,btcusd,10200.810000,10237.720000,10200.760000,10230.510000,49054.523859
2018-01-31T05:40:00Z,btcusd,10230.760000,10237.680000,10191,10210.530000,60282.799128
2018-01-31T05:41:00Z,btcusd,10210.320000,10235.600000,10205.080000,10235.600000,10867.441430
2018-01-31T05:42:00Z,btcusd,10235.550000,10265.150000,10207.900000,10265.150000,31301.564883
2018-01-31T05:43:00Z,btcusd,10265.150000,10292.470000,10256.270000,10257.330000,52320.422088
2018-01-31T05:44:00Z,btcusd,10257.100000,10289.870000,10257.100000,10289.210000,16786.552909
2018-01-31T05:45:00Z,btcusd,10289.050000,10290.080000,10258.870000,10289.970000,32187.539392
2018-01-31T05:46:00Z,btcusd,10289.970000,10300,10269.500000,10270.730000,37999.548801
2018-01-31T05:47:00Z,btcusd,10270.840000,10286.500000,10245.930000,10246.060000,54949.593490
2018-01-31T05:48:00Z,btcusd,10263.720000,10263.720000,10214.050000,10225.570000,15045.976655
2018-01-31T05:49:00Z,btcusd,10207.170000,10234.270000,10200,10232.780000,51237.976089
2018-01-31T05:50:00Z,btcusd,10230.220000,10258.610000,10230.220000,10253.500000,42538.213432
2018-01-31T05:51:00Z,btcusd,10277.260000,10277.260000,10206.170000,10209.220000,66454.034682
2018-01-31T05:52:00Z,btcusd,10201.060000,10224.200000,10197.300000,10208.230000,31021.830252
2018-01-31T05:53:00Z,btcusd,10197.330000,10228.810000,10197.260000,10221.200000,11242.365201
2018-01-31T05:54:00Z,btcusd,10213.800000,10234.300000,10197.870000,10197.870000,28931.612209
2018-01-31T05:55:00Z,btcusd,10203.200000,10233.720000,10203,10233.670000,23273.263868
2018-01-31T05:56:00Z,btcusd,10213.520000,10218.170000,10203,10203,4586.997753
2018-01-31T05:57:00Z,btcusd,10222.570000,10222.570000,10203,10210.950000,4383.006095
2018-01-31T05:58:00Z,btcusd,10210.800000,10228.780000,10200.010000,10205.540000,6844.121263
2018-01-31T05:59:00Z,btcusd,10205,10208,10174.870000,10174.870000,107419.924334
2018-01-31T06:00:00Z,btcusd,10182.930000,10182.930000,10126.740000,10144.500000,73402.066467
2018-01-31T06:01:00Z,btcusd,10117.930000,10196.650000,10117.930000,10187.250000,122932.595686
2018-01-31T06:02:00Z,btcusd,10187.260000,10217.590000,10175.420000,10193.510000,46270.116490
2018-01-31T06:03:00Z,btcusd,10180.140000,10202.840000,10131.380000,10159.430000,96384.858197
2018-01-31T06:04:00Z,btcusd,10159.610000,10208.010000,10158.640000,10190.580000,82922.663007
2018-01-31T06:05:00Z,btcusd,10207.960000,10215,10190.550000,10215,9745.319788
2018-01-31T06:06:00Z,btcusd,10215,10233.630000,10194,10220.640000,10288.999905
2018-01-31T06:07:00Z,btcusd,10219.940000,10263.540000,10219.890000,10249.980000,5875.382673
2018-01-31T06:08:00Z,btcusd,10250.110000,10265.940000,10250.110000,10251.180000,9015.949039
2018-01-31T06:09:00Z,btcusd,10251.240000,10265.730000,10250.600000,10254.180000,4231.563396
2018-01-31T06:10:00Z,btcusd,10254.300000,10272,10252,10252.170000,35080.253210
2018-01-31T06:11:00Z,btcusd,10262.080000,10321.040000,10261.510000,10299.540000,22604.992266
2018-01-31T06:12:00Z,btcusd,10327.280000,10327.280000,10257.810000,10268.980000,102911.669886
2018-01-31T06:13:00Z,btcusd,10268.970000,10294.040000,10259.080000,10290,44349.896520
2018-01-31T06:14:00Z,btcusd,10290,10303.230000,10264.590000,10289.900000,130602.763499
2018-01-31T06:15:00Z,btcusd,10289.840000,10319.030000,10289.840000,10299.990000,18475.148017
2018-01-31T06:16:00Z,btcusd,10299.990000,10325.890000,10290.460000,10293.800000,70623.553129
2018-01-31T06:17:00Z,btcusd,10293.800000,10308.900000,10259.850000,10269.650000,99313.105819
2018-01-31T06:18:00Z,btcusd,10288.580000,10288.580000,10237.240000,10267.780000,36960.345886
2018-01-31T06:19:00Z,btcusd,10267.880000,10267.880000,10211.270000,10244.160000,67084.219823
2018-01-31T06:20:00Z,btcusd,10244.160000,10282.030000,10244.160000,10279.950000,53748.746918
2018-01-31T06:21:00Z,btcusd,10273.170000,10299.940000,10266.600000,10299.940000,39795.974314
2018-01-31T06:22:00Z,btcusd,10286.660000,10318,10286.660000,10316,61184.962372
2018-01-31T06:23:00Z,btcusd,10309,10318,10280.040000,10299.600000,74981.562015
2018-01-31T06:24:00Z,btcusd,10299.450000,10318,10289.880000,10304.610000,40260.247919
2018-01-31T06:25:00Z,btcusd,10304.550000,10304.650000,10264.710000,10264.710000,40057.263402
2018-01-31T06:26:00Z,btcusd,10280,10288.210000,10265.150000,10284.640000,33456.066448
2018-01-31T06:27:00Z,btcusd,10280,10321.120000,10280,10308.770000,33007.758056
2018-01-31T06:28:00Z,btcusd,10308.920000,10320.950000,10298.820000,10317,8539.382268
2018-01-31T06:29:00Z,btcusd,10320.410000,10357.990000,10320.410000,10350,58176.518080
2018-01-31T06:30:00Z,btcusd,10345.800000,10350.430000,10320.740000,10320.740000,86693.391893
2018-01-31T06:31:00Z,btcusd,10320.750000,10326.800000,10288.640000,10320,74172.076322
2018-01-31T06:32:00Z,btcusd,10320,10340.040000,10264.700000,10291.910000,53886.121953
2018-01-31T06:33:00Z,btcusd,10291.860000,10320.150000,10277.030000,10319.950000,36977.339523
2018-01-31T06:34:00Z,btcusd,10319.950000,10349.850000,10319.950000,10344.520000,40063.774931
2018-01-31T06:35:00Z,btcusd,10327.620000,10345,10320.780000,10327.680000,14869.941805
2018-01-31T06:36:00Z,btcusd,10327.680000,10345.310000,10316.630000,10320,29133.962376
2018-01-31T06:37:00Z,btcusd,10319.990000,10342.410000,10300,10338.520000,111728.201648
2018-01-31T06:38:00Z,btcusd,10338.210000,10338.210000,10316.900000,10337.890000,24710.196452
2018-01-31T06:39:00Z,btcusd,10310,10321.870000,10266,10293.970000,45429.868039
2018-01-31T06:40:00Z,btcusd,10288.720000,10330.940000,10266.020000,10297.100000,110240.605126
2018-01-31T06:41:00Z,btcusd,10309.040000,10331.430000,10297.100000,10325.520000,20519.591619
2018-01-31T06:42:00Z,btcusd,10308.030000,10324.360000,10300.560000,10300.560000,66778.936861
2018-01-31T06:43:00Z,btcusd,10300.510000,10300.560000,10276.680000,10291.210000,17388.454942
2018-01-31T06:44:00Z,btcusd,10300.550000,10300.550000,10279.750000,10284.780000,27587.525129
2018-01-31T06:45:00Z,btcusd,10289.240000,10292.100000,10247.750000,10269.210000,140369.081204
2018-01-31T06:46:00Z,btcusd,10247.800000,10268.890000,10247.720000,10268.540000,39745.023025
2018-01-31T06:47:00Z,btcusd,10268.530000,10317.660000,10248.130000,10295.040000,55930.559222
2018-01-31T06:48:00Z,btcusd,10295.240000,10318.740000,10271.990000,10273,26449.740756
2018-01-31T06:49:00Z,btcusd,10273,10311.840000,10272.120000,10272.860000,39071.044915
2018-01-31T06:50:00Z,btcusd,10283.030000,10287.700000,10272.320000,10273.560000,36784.478575
2018-01-31T06:51:00Z,btcusd,10273.510000,10292.050000,10271.680000,10279.210000,25799.772807
2018-01-31T06:52:00Z,btcusd,10298.420000,10298.420000,10270.060000,10296,30978.677835
2018-01-31T06:53:00Z,btcusd,10296,10311.080000,10292,10311.080000,7939.694442
2018-01-31T06:54:00Z,btcusd,10299.440000,10308,10288.110000,10304,5966.485475
2018-01-31T06:55:00Z,btcusd,10300,10308.110000,10299.480000,10300,23432.265920
2018-01-31T06:56:00Z,btcusd,10300,10311.090000,10296.010000,10296.010000,28064.303624
2018-01-31T06:57:00Z,btcusd,10296,10308,10290.740000,10292.110000,43495.733180
2018-01-31T06:58:00Z,btcusd,10302.790000,10307.700000,10292.800000,10293.010000,20521.422545
2018-01-31T06:59:00Z,btcusd,10293.010000,10308.670000,10279.520000,10290.110000,55571.827170
2018-01-31T07:00:00Z,btcusd,10280.550000,10318.740000,10280.500000,10313.900000,98290.439750
2018-01-31T07:01:00Z,btcusd,10307.500000,10339.990000,10301.290000,10333.220000,67071.970902
2018-01-31T07:02:00Z,btcusd,10333.180000,10338,10299.800000,10299.800000,29788.957411
2018-01-31T07:03:00Z,btcusd,10299.800000,10339.940000,10299.800000,10323.140000,29622.043546
2018-01-31T07:04:00Z,btcusd,10332.320000,10345,10314.960000,10345,4894.658764
2018-01-31T07:05:00Z,btcusd,10344.950000,10345,10324.340000,10329.900000,5211.615360
2018-01-31T07:06:00Z,btcusd,10342.330000,10379.420000,10329.950000,10377.050000,38964.648493
2018-01-31T07:07:00Z,btcusd,10377.050000,10398.250000,10367.430000,10384.140000,23260.033762
2018-01-31T07:08:00Z,btcusd,10395.560000,10425.010000,10384.190000,10419.850000,30706.012937
2018-01-31T07:09:00Z,btcusd,10419.890000,10433.190000,10362.340000,10388,102677.297529
2018-01-31T07:10:00Z,btcusd,10389,10410.740000,10388.200000,10398.710000,22862.548851
2018-01-31T07:11:00Z,btcusd,10404.260000,10421.600000,10376.310000,10414.240000,41202.275177
2018-01-31T07:12:00Z,btcusd,10402,10402,10347.740000,10390.900000,105015.708044
2018-01-31T07:13:00Z,btcusd,10390.900000,10396.080000,10368.420000,10368.420000,41487.715732
2018-01-31T07:14:00Z,btcusd,10384.350000,10412.850000,10368.500000,10408,46375.301577
2018-01-31T07:15:00Z,btcusd,10407.950000,10408,10398.250000,10399.950000,1864.996835
2018-01-31T07:16:00Z,btcusd,10387.680000,10400,10381.490000,10397.950000,38661.298818
2018-01-31T07:17:00Z,btcusd,10396.310000,10410.440000,10388.930000,10406,52961.164314
2018-01-31T07:18:00Z,btcusd,10406,10430.070000,10400.760000,10410.350000,46686.537467
2018-01-31T07:19:00Z,btcusd,10407.950000,10430,10407.950000,10418,43903.027228
2018-01-31T07:20:00Z,btcusd,10417.400000,10450,10408.030000,10450,37803.362243
2018-01-31T07:21:00Z,btcusd,10422.310000,10450,10422.310000,10430.760000,47509.472465
2018-01-31T07:22:00Z,btcusd,10430.760000,10460.970000,10430.760000,10460.970000,19443.407792
2018-01-31T07:23:00Z,btcusd,10455.490000,10472.980000,10437.040000,10450.530000,44722.146393
2018-01-31T07:24:00Z,btcusd,10450.580000,10475,10437.520000,10463.700000,30006.931455
2018-01-31T07:25:00Z,btcusd,10463.700000,10474.950000,10440.610000,10474.640000,57139.080027
2018-01-31T07:26:00Z,btcusd,10474.520000,10474.570000,10453.290000,10460.860000,48107.859449
2018-01-31T07:27:00Z,btcusd,10460.910000,10499,10460.910000,10499,67784.583748
2018-01-31T07:28:00Z,btcusd,10499,10500,10479,10500,69233.099604
2018-01-31T07:29:00Z,btcusd,10500,10520.580000,10480.160000,10505.480000,28691.641744
2018-01-31T07:30:00Z,btcusd,10520.230000,10520.580000,10491.660000,10520.320000,123272.588402
2018-01-31T07:31:00Z,btcusd,10520.580000,10534.980000,10520.010000,10520.470000,28208.618577
2018-01-31T07:32:00Z,btcusd,10520.470000,10532.880000,10513.310000,10518.040000,83908.486272
2018-01-31T07:33:00Z,btcusd,10506.730000,10519.940000,10506.730000,10510.630000,17982.478422
2018-01-31T07:34:00Z,btcusd,10501.920000,10518.780000,10486.420000,10499.800000,36510.294523
2018-01-31T07:35:00Z,btcusd,10499.700000,10500.050000,10486.740000,10493.530000,47411.252121
2018-01-31T07:36:00Z,btcusd,10499.950000,10500,10488.300000,10488.500000,46300.808149
2018-01-31T07:37:00Z,btcusd,10488.500000,10488.500000,10473.100000,10488.330000,7150.410656
2018-01-31T07:38:00Z,btcusd,10488.330000,10498.950000,10488.200000,10493.980000,16791.364727
2018-01-31T07:39:00Z,btcusd,10493.980000,10496.060000,10469.540000,10472.790000,6497.216796
2018-01-31T07:40:00Z,btcusd,10469.900000,10489.110000,10449.550000,10468.930000,190373.309352
2018-01-31T07:41:00Z,btcusd,10463.660000,10477.780000,10450.010000,10477.730000,60888.116465
2018-01-31T07:42:00Z,btcusd,10470.940000,10479.740000,10449.900000,10479.740000,101679.919486
2018-01-31T07:43:00Z,btcusd,10479.740000,10479.740000,10455.920000,10475.900000,19403.112421
2018-01-31T07:44:00Z,btcusd,10456.530000,10480.940000,10437.810000,10450,74854.610796
2018-01-31T07:45:00Z,btcusd,10450,10450,10436.630000,10449.880000,37896.063530
2018-01-31T07:46:00Z,btcusd,10430.760000,10430.760000,10390.590000,10411.430000,99032.142487
2018-01-31T07:47:00Z,btcusd,10419.170000,10449.830000,10411.380000,10426.320000,86895.753169
2018-01-31T07:48:00Z,btcusd,10419.470000,10426.270000,10399.420000,10414.710000,67954.424807
2018-01-31T07:49:00Z,btcusd,10425.950000,10425.950000,10393.280000,10400,58779.117966
2018-01-31T07:50:00Z,btcusd,10400,10412,10369.620000,10412,121265.834122
2018-01-31T07:51:00Z,btcusd,10412,10412,10390.270000,10405.760000,10952.089443
2018-01-31T07:52:00Z,btcusd,10398.350000,10411.650000,10391.620000,10410.540000,18685.454733
2018-01-31T07:53:00Z,btcusd,10398.410000,10410,10383.150000,10394.830000,23895.251861
2018-01-31T07:54:00Z,btcusd,10394.830000,10405.410000,10369.620000,10400,118053.810368
2018-01-31T07:55:00Z,btcusd,10399.940000,10405.310000,10379.650000,10405.310000,83153.349355
2018-01-31T07:56:00Z,btcusd,10398.870000,10404.440000,10384.250000,10404.440000,93301.030939
2018-01-31T07:57:00Z,btcusd,10391.330000,10404.430000,10353.180000,10364.880000,79605.646373
2018-01-31T07:58:00Z,btcusd,10361.940000,10374.950000,10344.470000,10374.440000,206343.395741
2018-01-31T07:59:00Z,btcusd,10374.440000,10374.440000,10351.300000,10351.300000,74683.441000
2018-01-31T08:00:00Z,btcusd,10341,10343.990000,10324.010000,10330.150000,39604.734462
2018-01-31T08:01:00Z,btcusd,10336.170000,10340.750000,10309.840000,10310.200000,30031.794894
2018-01-31T08:02:00Z,btcusd,10317.910000,10324.530000,10310,10324.530000,146427.876419
2018-01-31T08:03:00Z,btcusd,10324.530000,10340.640000,10292.460000,10292.460000,73368.884658
2018-01-31T08:04:00Z,btcusd,10308.930000,10325.370000,10292.510000,10325.020000,19081.999445
2018-01-31T08:05:00Z,btcusd,10313.200000,10325.190000,10290.050000,10295.050000,47399.525153
2018-01-31T08:06:00Z,btcusd,10297.790000,10317.550000,10280.050000,10305.210000,44891.286256
2018-01-31T08:07:00Z,btcusd,10305.260000,10309.290000,10280,10299.330000,49135.248921
2018-01-31T08:08:00Z,btcusd,10311.350000,10334.930000,10289.890000,10301.060000,33801.955035
2018-01-31T08:09:00Z,btcusd,10303.710000,10325.070000,10287.990000,10296.270000,38762.115358
2018-01-31T08:10:00Z,btcusd,10296.320000,10315.960000,10290.290000,10315.960000,28576.671626
2018-01-31T08:11:00Z,btcusd,10306.190000,10324.990000,10296.780000,10324.990000,32847.358171
2018-01-31T08:12:00Z,btcusd,10310.050000,10322.490000,10296.500000,10303.760000,77584.116029
2018-01-31T08:13:00Z,btcusd,10306.360000,10320,10301.460000,10301.460000,38272.693273
2018-01-31T08:14:00Z,btcusd,10296.500000,10311.380000,10296.250000,10299.290000,11311.942994
2018-01-31T08:15:00Z,btcusd,10299.290000,10310.280000,10295,10295.330000,25651.953605
2018-01-31T08:16:00Z,btcusd,10307.770000,10312.440000,10291.360000,10291.570000,25605.536759
2018-01-31T08:17:00Z,btcusd,10291.620000,10308.900000,10281.700000,10297.800000,14800.174949
2018-01-31T08:18:00Z,btcusd,10289.760000,10307.810000,10280,10280,76977.112815
2018-01-31T08:19:00Z,btcusd,10298.600000,10298.660000,10250.100000,10250.150000,62532.187618
2018-01-31T08:20:00Z,btcusd,10250,10253.470000,10209.280000,10244,116080.709678
2018-01-31T08:21:00Z,btcusd,10244,10250.850000,10201.010000,10201.010000,45599.652701
2018-01-31T08:22:00Z,btcusd,10213,10224.800000,10187.610000,10187.610000,29936.389588
2018-01-31T08:23:00Z,btcusd,10191.570000,10195.230000,10150.010000,10177.130000,81850.570588
2018-01-31T08:24:00Z,btcusd,10176.980000,10189.630000,10141.380000,10168,45052.332837
2018-01-31T08:25:00Z,btcusd,10143.980000,10241.070000,10143.860000,10236.790000,109450.695624
2018-01-31T08:26:00Z,btcusd,10253.770000,10260.370000,10181.450000,10188.260000,94987.482898
2018-01-31T08:27:00Z,btcusd,10216.050000,10236.640000,10202.290000,10225.960000,25715.706134
2018-01-31T08:28:00Z,btcusd,10224.830000,10266.540000,10224.830000,10256.210000,38498.603279
2018-01-31T08:29:00Z,btcusd,10246.630000,10265.330000,10216.030000,10225.530000,34629.139293
2018-01-31T08:30:00Z,btcusd,10225.640000,10241.290000,10208.150000,10240.440000,7892.001936
2018-01-31T08:31:00Z,btcusd,10240.140000,10240.200000,10208.380000,10220.630000,18914.351690
2018-01-31T08:32:00Z,btcusd,10228.070000,10240.470000,10228.070000,10240.470000,17152.566653
2018-01-31T08:33:00Z,btcusd,10245.370000,10245.420000,10230,10245.420000,7201.249019
2018-01-31T08:34:00Z,btcusd,10235,10245.420000,10216.630000,10216.630000,38937.154274
2018-01-31T08:35:00Z,btcusd,10216.630000,10223.200000,10200.020000,10215.850000,24446.633322
2018-01-31T08:36:00Z,btcusd,10200.480000,10249.990000,10200.120000,10242.170000,96914.819862
2018-01-31T08:37:00Z,btcusd,10242.370000,10272.230000,10230.280000,10235,23658.946819
2018-01-31T08:38:00Z,btcusd,10235.730000,10262.950000,10230.080000,10235,29783.673264
2018-01-31T08:39:00Z,btcusd,10235,10245.170000,10227.880000,10235,18779.240606
2018-01-31T08:40:00Z,btcusd,10235,10256.470000,10235,10256.400000,12186.719190
2018-01-31T08:41:00Z,btcusd,10250.510000,10272.550000,10235,10244.110000,47657.500532
2018-01-31T08:42:00Z,btcusd,10244.160000,10244.160000,10221,10221,82975.579811
2018-01-31T08:43:00Z,btcusd,10220.900000,10225,10201,10216.900000,63804.836603
2018-01-31T08:44:00Z,btcusd,10213.440000,10219.950000,10202.150000,10202.500000,25796.765379
2018-01-31T08:45:00Z,btcusd,10202.560000,10219.950000,10199.010000,10200.020000,46626.490194
2018-01-31T08:46:00Z,btcusd,10200.200000,10219.100000,10150.970000,10151.030000,46275.490915
2018-01-31T08:47:00Z,btcusd,10151.030000,10166.130000,10136.670000,10137.310000,69858.251519
2018-01-31T08:48:00Z,btcusd,10137.260000,10137.360000,10101,10107.010000,140353.746429
2018-01-31T08:49:00Z,btcusd,10107.020000,10123.260000,10076.850000,10119.940000,153467.491102
2018-01-31T08:50:00Z,btcusd,10123.360000,10123.360000,10074.730000,10098.850000,117288.614441
2018-01-31T08:51:00Z,btcusd,10083.930000,10120.620000,10066.380000,10100.050000,143025.081151
2018-01-31T08:52:00Z,btcusd,10099.750000,10133.860000,10094.870000,10125.260000,56066.943326
2018-01-31T08:53:00Z,btcusd,10125.280000,10149.890000,10102.860000,10104.050000,86192.141362
2018-01-31T08:54:00Z,btcusd,10102.860000,10106.580000,10068.460000,10091.310000,77993.494836
2018-01-31T08:55:00Z,btcusd,10093.910000,10137.890000,10093.610000,10128.700000,56881.040829
2018-01-31T08:56:00Z,btcusd,10128.800000,10151.380000,10110.890000,10132.300000,55011.286772
2018-01-31T08:57:00Z,btcusd,10132.200000,10168.700000,10120.500000,10162.240000,54400.390322
2018-01-31T08:58:00Z,btcusd,10164.540000,10186.320000,10154.100000,10171.310000,78110.988678
2018-01-31T08:59:00Z,btcusd,10171.260000,10200.050000,10171.260000,10200.050000,69527.843467
2018-01-31T09:00:00Z,btcusd,10190.040000,10193.250000,10175.530000,10180,86031.351196
2018-01-31T09:01:00Z,btcusd,10189.330000,10209.020000,10148.610000,10148.610000,85148.935164
2018-01-31T09:02:00Z,btcusd,10163.030000,10163.030000,10104.060000,10112.250000,38797.995398
2018-01-31T09:03:00Z,btcusd,10104.130000,10137.080000,10087.190000,10137.030000,308034.153106
2018-01-31T09:04:00Z,btcusd,10137.030000,10142.290000,10086.810000,10115.150000,253635.689214
2018-01-31T09:05:00Z,btcusd,10115.100000,10149.950000,10097.830000,10144.590000,143216.840088
2018-01-31T09:06:00Z,btcusd,10147.330000,10150,10100,10102.110000,85120.133564
2018-01-31T09:07:00Z,btcusd,10100,10110.940000,10079.900000,10110.940000,58971.898149
2018-01-31T09:08:00Z,btcusd,10100.280000,10141.310000,10100.280000,10120.300000,35444.217668
2018-01-31T09:09:00Z,btcusd,10120,10120,10081,10088.340000,85133.507793
2018-01-31T09:10:00Z,btcusd,10099.130000,10108.620000,10088.500000,10089.490000,36569.975056
2018-01-31T09:11:00Z,btcusd,10099.570000,10113.950000,10089.440000,10099.170000,45576.719040
2018-01-31T09:12:00Z,btcusd,10099.170000,10144,10091.520000,10144,98396.010806
2018-01-31T09:13:00Z,btcusd,10143.870000,10150,10103.660000,10121.530000,92952.697245
2018-01-31T09:14:00Z,btcusd,10108.600000,10134.680000,10108.100000,10109.690000,48373.712150
2018-01-31T09:15:00Z,btcusd,10107.680000,10117.340000,10103.660000,10103.660000,33078.217646
2018-01-31T09:16:00Z,btcusd,10099.300000,10110.560000,10091,10100.790000,102920.594474
2018-01-31T09:17:00Z,btcusd,10100.900000,10132.980000,10100.190000,10132.520000,37464.569458
2018-01-31T09:18:00Z,btcusd,10132.520000,10132.520000,10122.330000,10124.630000,55220.704264
2018-01-31T09:19:00Z,btcusd,10131.900000,10132,10114.610000,10131.850000,44126.956572
2018-01-31T09:20:00Z,btcusd,10131.190000,10132,10110,10110,205546.687846
2018-01-31T09:21:00Z,btcusd,10120.890000,10131.950000,10094.150000,10110.960000,132705.768470
2018-01-31T09:22:00Z,btcusd,10110.860000,10132,10102.150000,10115.220000,67937.143746
2018-01-31T09:23:00Z,btcusd,10115.220000,10165,10115.220000,10165,111909.797036
2018-01-31T09:24:00Z,btcusd,10150.030000,10200,10150.030000,10165,102831.949937
2018-01-31T09:25:00Z,btcusd,10182.440000,10199,10178,10189.590000,20284.634325
2018-01-31T09:26:00Z,btcusd,10167.550000,10176.090000,10153.660000,10153.700000,90085.281761
2018-01-31T09:27:00Z,btcusd,10153.660000,10175.330000,10139.340000,10157.170000,173102.201384
2018-01-31T09:28:00Z,btcusd,10166.700000,10187.900000,10157,10170.440000,94375.120646
2018-01-31T09:29:00Z,btcusd,10160.140000,10170.670000,10157.260000,10157.300000,21156.487356
2018-01-31T09:30:00Z,btcusd,10157.260000,10174.940000,10157,10157,27097.322445
2018-01-31T09:31:00Z,btcusd,10157,10159.910000,10136.200000,10159.750000,139315.251258
2018-01-31T09:32:00Z,btcusd,10150.070000,10154.490000,10150.070000,10154.440000,143818.724843
2018-01-31T09:33:00Z,btcusd,10154.440000,10154.440000,10103.180000,10139.790000,65358.180407
2018-01-31T09:34:00Z,btcusd,10139.790000,10164.190000,10123.980000,10137.840000,118800.778123
2018-01-31T09:35:00Z,btcusd,10153.990000,10153.990000,10100,10117.010000,73902.821324
2018-01-31T09:36:00Z,btcusd,10111.630000,10111.630000,10089.440000,10089.440000,103095.771050
2018-01-31T09:37:00Z,btcusd,10089.440000,10089.440000,10013,10032.530000,147683.761731
2018-01-31T09:38:00Z,btcusd,10032.530000,10034.050000,10001,10001.250000,146721.634516
2018-01-31T09:39:00Z,btcusd,10001.260000,10010.860000,9999,9999,384945.241270
2018-01-31T09:40:00Z,btcusd,9999,9999.990000,9959.470000,9960.330000,146782.939439
