timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-09-24T00:58:00Z,btcusd,10458.370000,10458.680000,10454.470000,10454.470000,105698.233382
2020-09-24T00:59:00Z,btcusd,10454.340000,10454.350000,10451.730000,10452.670000,67806.859349
2020-09-24T01:00:00Z,btcusd,10452.670000,10452.670000,10447.080000,10449.340000,114505.902285
2020-09-24T01:01:00Z,btcusd,10449.330000,10455.560000,10448.390000,10455.560000,85308.621415
2020-09-24T01:02:00Z,btcusd,10456.020000,10460.760000,10455.450000,10460.760000,66907.608570
2020-09-24T01:03:00Z,btcusd,10460.770000,10461.340000,10458.570000,10460.600000,56523.131031
2020-09-24T01:04:00Z,btcusd,10460.600000,10460.600000,10455,10455,98726.633926
2020-09-24T01:05:00Z,btcusd,10455.010000,10457.680000,10455,10455.620000,54740.194781
2020-09-24T01:06:00Z,btcusd,10455.130000,10459.350000,10455.120000,10458.880000,104515.097549
2020-09-24T01:07:00Z,btcusd,10458.880000,10462,10458.880000,10461.990000,72195.379861
2020-09-24T01:08:00Z,btcusd,10462,10462,10460.420000,10460.420000,118085.153014
2020-09-24T01:09:00Z,btcusd,10460.430000,10461.530000,10460.430000,10461.530000,45870.658467
2020-09-24T01:10:00Z,btcusd,10461.850000,10468.100000,10461.840000,10468.090000,208133.481262
2020-09-24T01:11:00Z,btcusd,10468.100000,10468.100000,10461.840000,10464.780000,162450.603264
2020-09-24T01:12:00Z,btcusd,10464.780000,10464.790000,10462.100000,10462.930000,91697.099850
2020-09-24T01:13:00Z,btcusd,10462.920000,10462.920000,10453.700000,10456.280000,279498.642181
2020-09-24T01:14:00Z,btcusd,10455.700000,10455.920000,10452.450000,10455.300000,51132.242356
2020-09-24T01:15:00Z,btcusd,10455.300000,10456.720000,10455.300000,10455.300000,32418.580839
2020-09-24T01:16:00Z,btcusd,10455.300000,10456.460000,10453.820000,10455.510000,48211.855751
2020-09-24T01:17:00Z,btcusd,10455.510000,10459.100000,10454.640000,10459.090000,54582.241557
2020-09-24T01:18:00Z,btcusd,10459.100000,10462,10459.100000,10461.160000,52235.823351
2020-09-24T01:19:00Z,btcusd,10461.160000,10461.960000,10451.830000,10451.850000,82712.584870
2020-09-24T01:20:00Z,btcusd,10451.850000,10457.260000,10451.850000,10457.260000,84382.364746
2020-09-24T01:21:00Z,btcusd,10457.250000,10457.250000,10451.190000,10451.190000,154243.313137
2020-09-24T01:22:00Z,btcusd,10451.190000,10455.840000,10451.190000,10453.310000,185271.383225
2020-09-24T01:23:00Z,btcusd,10452.950000,10455.760000,10452.680000,10453.140000,126710.124025
2020-09-24T01:24:00Z,btcusd,10453.140000,10455.490000,10452.680000,10452.690000,56881.190890
2020-09-24T01:25:00Z,btcusd,10452.690000,10458.530000,10452.690000,10457.480000,229097.384950
2020-09-24T01:26:00Z,btcusd,10457.480000,10457.780000,10456.020000,10456.320000,79986.460188
2020-09-24T01:27:00Z,btcusd,10456.320000,10462.470000,10456.320000,10462.460000,88712.963598
2020-09-24T01:28:00Z,btcusd,10462.460000,10465.260000,10460.520000,10460.520000,106960.034117
2020-09-24T01:29:00Z,btcusd,10460.520000,10462.340000,10460.520000,10461.160000,40415.315007
2020-09-24T01:30:00Z,btcusd,10461.160000,10464.370000,10456.920000,10464.360000,75917.646004
2020-09-24T01:31:00Z,btcusd,10464.360000,10467.620000,10463.950000,10464.850000,58521.552703
2020-09-24T01:32:00Z,btcusd,10464.860000,10467.260000,10464.010000,10467.260000,35644.703669
2020-09-24T01:33:00Z,btcusd,10467.260000,10467.270000,10465,10465.010000,194198.532868
2020-09-24T01:34:00Z,btcusd,10465.010000,10465.200000,10465,10465.190000,120166.964736
2020-09-24T01:35:00Z,btcusd,10465.190000,10465.200000,10462,10464.830000,116201.774889
2020-09-24T01:36:00Z,btcusd,10464.830000,10467.960000,10464.770000,10467.950000,167341.065650
2020-09-24T01:37:00Z,btcusd,10467.950000,10472.720000,10467.950000,10472.710000,113338.341045
2020-09-24T01:38:00Z,btcusd,10472.710000,10478.860000,10468.860000,10478.850000,122767.233010
2020-09-24T01:39:00Z,btcusd,10478.840000,10484.940000,10478.840000,10484.940000,1049013.059293
2020-09-24T01:40:00Z,btcusd,10484.940000,10494.810000,10484.920000,10491.510000,178657.564235
2020-09-24T01:41:00Z,btcusd,10491.520000,10493.590000,10489.560000,10493.580000,169537.273364
2020-09-24T01:42:00Z,btcusd,10493.590000,10493.590000,10485.990000,10488.330000,151714.114906
2020-09-24T01:43:00Z,btcusd,10488.330000,10492.220000,10488.320000,10492.220000,62877.090567
2020-09-24T01:44:00Z,btcusd,10492.220000,10493.700000,10491.850000,10491.850000,50438.433098
2020-09-24T01:45:00Z,btcusd,10491.860000,10493,10488.780000,10491.650000,121510.771679
2020-09-24T01:46:00Z,btcusd,10491.650000,10492.840000,10489.260000,10489.260000,105153.864331
2020-09-24T01:47:00Z,btcusd,10489.270000,10493.700000,10489.260000,10493.680000,94431.492617
2020-09-24T01:48:00Z,btcusd,10493.680000,10493.680000,10488.310000,10488.310000,190820.090690
2020-09-24T01:49:00Z,btcusd,10488.320000,10488.320000,10487.890000,10487.890000,29666.986864
2020-09-24T01:50:00Z,btcusd,10487.900000,10488.280000,10483.290000,10487.010000,172262.065451
2020-09-24T01:51:00Z,btcusd,10487.010000,10487.020000,10483.310000,10484.970000,169088.031040
2020-09-24T01:52:00Z,btcusd,10484.120000,10484.190000,10482.620000,10483.470000,26201.457001
2020-09-24T01:53:00Z,btcusd,10483.480000,10484.150000,10482,10482,22052.744141
2020-09-24T01:54:00Z,btcusd,10482.010000,10485,10482,10482,37657.621032
2020-09-24T01:55:00Z,btcusd,10482.010000,10482.010000,10482,10482,44297.298071
2020-09-24T01:56:00Z,btcusd,10482,10482.010000,10480.260000,10482.010000,68005.037670
2020-09-24T01:57:00Z,btcusd,10482.020000,10487.990000,10482.010000,10483.590000,152551.727732
2020-09-24T01:58:00Z,btcusd,10483.580000,10484.480000,10482.630000,10483.360000,128071.692506
2020-09-24T01:59:00Z,btcusd,10483.360000,10489.250000,10483.360000,10486.620000,52733.409269
2020-09-24T02:00:00Z,btcusd,10486.620000,10486.620000,10479.420000,10482.500000,46855.494213
2020-09-24T02:01:00Z,btcusd,10482.490000,10482.510000,10481.290000,10482.220000,62368.101288
2020-09-24T02:02:00Z,btcusd,10482.220000,10482.230000,10480.260000,10480.260000,22543.137427
2020-09-24T02:03:00Z,btcusd,10480.260000,10481.460000,10480.260000,10481.040000,75086.432660
2020-09-24T02:04:00Z,btcusd,10481.030000,10481.910000,10481.030000,10481.910000,7568.094548
2020-09-24T02:05:00Z,btcusd,10481.050000,10481.600000,10480,10481.500000,32533.426891
2020-09-24T02:06:00Z,btcusd,10481.500000,10486,10481.500000,10483.980000,103013.507337
2020-09-24T02:07:00Z,btcusd,10483.970000,10485.490000,10483.020000,10483.770000,41815.747359
2020-09-24T02:08:00Z,btcusd,10484.690000,10484.690000,10477.270000,10479.790000,71220.324923
2020-09-24T02:09:00Z,btcusd,10479.780000,10483.250000,10479.780000,10483.250000,47454.323878
2020-09-24T02:10:00Z,btcusd,10483.250000,10483.800000,10480.760000,10482.030000,49780.525633
2020-09-24T02:11:00Z,btcusd,10482.020000,10483.330000,10481.130000,10483.310000,31163.110993
2020-09-24T02:12:00Z,btcusd,10483.300000,10483.300000,10479.470000,10479.470000,129897.353596
2020-09-24T02:13:00Z,btcusd,10479.470000,10481.460000,10479.470000,10480.860000,41453.052031
2020-09-24T02:14:00Z,btcusd,10480.870000,10480.870000,10476.220000,10476.540000,131531.540994
2020-09-24T02:15:00Z,btcusd,10476.540000,10478.090000,10475.980000,10475.980000,87046.262561
2020-09-24T02:16:00Z,btcusd,10475.980000,10479.190000,10474.550000,10479.190000,117629.322993
2020-09-24T02:17:00Z,btcusd,10479.520000,10484.570000,10478.880000,10478.880000,47433.544272
2020-09-24T02:18:00Z,btcusd,10478.530000,10479.090000,10477.570000,10479.080000,22365.601624
2020-09-24T02:19:00Z,btcusd,10479.080000,10479.270000,10478.330000,10478.340000,17982.576222
2020-09-24T02:20:00Z,btcusd,10478.330000,10479.460000,10478.330000,10478.520000,14209.524513
2020-09-24T02:21:00Z,btcusd,10478.520000,10479.460000,10478.520000,10479.450000,22477.198664
2020-09-24T02:22:00Z,btcusd,10479.460000,10482.840000,10479.450000,10482.830000,87016.535353
2020-09-24T02:23:00Z,btcusd,10482.840000,10483.220000,10477.800000,10481.410000,271629.183283
2020-09-24T02:24:00Z,btcusd,10481.410000,10481.420000,10481.410000,10481.420000,4175.534442
2020-09-24T02:25:00Z,btcusd,10481.420000,10481.420000,10478.990000,10479.050000,113596.597722
2020-09-24T02:26:00Z,btcusd,10479.040000,10479.960000,10479,10479.940000,18185.512251
2020-09-24T02:27:00Z,btcusd,10479.940000,10481.050000,10479.820000,10481.050000,102202.643411
2020-09-24T02:28:00Z,btcusd,10481.380000,10483.320000,10478.090000,10478.090000,259643.258422
2020-09-24T02:29:00Z,btcusd,10478.100000,10479.210000,10477.960000,10479.210000,35893.908688
2020-09-24T02:30:00Z,btcusd,10479.210000,10479.210000,10477.970000,10478.080000,40981.328895
2020-09-24T02:31:00Z,btcusd,10478.090000,10478.290000,10475.900000,10478.280000,199803.344475
2020-09-24T02:32:00Z,btcusd,10478.280000,10478.280000,10475,10478.220000,99168.719277
2020-09-24T02:33:00Z,btcusd,10478.210000,10480.530000,10474.990000,10480.350000,119557.711176
2020-09-24T02:34:00Z,btcusd,10480.350000,10482.640000,10480.350000,10482.640000,123003.342894
2020-09-24T02:35:00Z,btcusd,10482.630000,10488.860000,10482.630000,10488.840000,173056.778218
2020-09-24T02:36:00Z,btcusd,10488.850000,10490,10485.580000,10488,54105.037493
2020-09-24T02:37:00Z,btcusd,10488,10488,10479.540000,10483.280000,509323.886975
2020-09-24T02:38:00Z,btcusd,10483.170000,10484.210000,10482.440000,10482.740000,72687.626282
2020-09-24T02:39:00Z,btcusd,10482.740000,10483.380000,10478.280000,10481.390000,89839.337613
2020-09-24T02:40:00Z,btcusd,10481.390000,10481.390000,10477.900000,10477.910000,50131.347371
2020-09-24T02:41:00Z,btcusd,10477.900000,10477.910000,10472.660000,10474.630000,113041.065459
2020-09-24T02:42:00Z,btcusd,10474.630000,10475.980000,10472.660000,10473.090000,15827.795089
2020-09-24T02:43:00Z,btcusd,10473.090000,10473.100000,10472.600000,10472.600000,23585.661414
2020-09-24T02:44:00Z,btcusd,10472.160000,10472.160000,10469.200000,10469.210000,23790.280910
2020-09-24T02:45:00Z,btcusd,10469.200000,10469.490000,10468.830000,10468.840000,41272.455638
2020-09-24T02:46:00Z,btcusd,10468.840000,10471.650000,10468.580000,10470.240000,15995.458326
2020-09-24T02:47:00Z,btcusd,10470.240000,10473.270000,10470.230000,10473.270000,92773.343396
2020-09-24T02:48:00Z,btcusd,10473.260000,10473.260000,10470.880000,10471.670000,43084.822460
2020-09-24T02:49:00Z,btcusd,10471.660000,10472.320000,10470.490000,10471.660000,11217.505411
2020-09-24T02:50:00Z,btcusd,10471.650000,10475.880000,10470.730000,10470.730000,34253.996965
2020-09-24T02:51:00Z,btcusd,10470.960000,10472.180000,10468.260000,10469,54508.900896
2020-09-24T02:52:00Z,btcusd,10469,10469.010000,10466,10466,27776.621353
2020-09-24T02:53:00Z,btcusd,10466.010000,10466.010000,10460.670000,10464.180000,109012.021635
2020-09-24T02:54:00Z,btcusd,10464.180000,10464.430000,10462.010000,10462.640000,79757.993715
2020-09-24T02:55:00Z,btcusd,10462.640000,10462.650000,10457.480000,10457.480000,139880.007730
2020-09-24T02:56:00Z,btcusd,10457.480000,10461.730000,10457.480000,10460.700000,162107.917994
2020-09-24T02:57:00Z,btcusd,10460.700000,10461.240000,10457.520000,10461.240000,37917.971645
2020-09-24T02:58:00Z,btcusd,10461.240000,10461.240000,10458.050000,10458.050000,44922.893902
2020-09-24T02:59:00Z,btcusd,10458,10458,10456.460000,10457.260000,23559.010608
2020-09-24T03:00:00Z,btcusd,10457.250000,10457.250000,10453,10454.440000,189420.868556
2020-09-24T03:01:00Z,btcusd,10454.440000,10454.440000,10450,10450.010000,69708.646025
2020-09-24T03:02:00Z,btcusd,10450.010000,10450.940000,10449.520000,10449.990000,103953.456099
2020-09-24T03:03:00Z,btcusd,10450,10453.190000,10449.990000,10452.250000,127011.047967
2020-09-24T03:04:00Z,btcusd,10452.250000,10454.650000,10450.350000,10454.630000,135214.085457
2020-09-24T03:05:00Z,btcusd,10454.630000,10457.980000,10454.520000,10454.520000,68113.206210
2020-09-24T03:06:00Z,btcusd,10454.180000,10456.130000,10451.820000,10454.950000,89833.026164
2020-09-24T03:07:00Z,btcusd,10454.940000,10454.940000,10452.450000,10454.530000,17178.749768
2020-09-24T03:08:00Z,btcusd,10454.540000,10455.190000,10454.240000,10454.240000,74460.427196
2020-09-24T03:09:00Z,btcusd,10453.720000,10454.430000,10451.360000,10451.360000,52056.527930
2020-09-24T03:10:00Z,btcusd,10451.370000,10453.330000,10451.360000,10452.240000,47844.272234
2020-09-24T03:11:00Z,btcusd,10452.250000,10452.250000,10450.710000,10451.760000,29448.707863
2020-09-24T03:12:00Z,btcusd,10451.750000,10458.280000,10451.750000,10457.280000,82380.951760
2020-09-24T03:13:00Z,btcusd,10457.280000,10458,10456.170000,10457.970000,26116.835075
2020-09-24T03:14:00Z,btcusd,10458.450000,10462.190000,10458.450000,10462.190000,29123.281581
2020-09-24T03:15:00Z,btcusd,10462.190000,10462.190000,10448.600000,10448.600000,177820.298850
2020-09-24T03:16:00Z,btcusd,10448.600000,10451.400000,10446.870000,10446.880000,116107.703796
2020-09-24T03:17:00Z,btcusd,10446.880000,10446.880000,10437.240000,10438.490000,396465.172254
2020-09-24T03:18:00Z,btcusd,10438.500000,10444.660000,10438.490000,10440,117697.261802
2020-09-24T03:19:00Z,btcusd,10440,10440,10423.870000,10426.390000,1305928.548713
2020-09-24T03:20:00Z,btcusd,10426.400000,10444,10426.390000,10443.630000,223064.697186
2020-09-24T03:21:00Z,btcusd,10443.080000,10446.650000,10438.090000,10438.090000,131443.732617
2020-09-24T03:22:00Z,btcusd,10438.090000,10439.480000,10429.060000,10435.190000,153857.426940
2020-09-24T03:23:00Z,btcusd,10435.190000,10438.050000,10432.520000,10435.830000,146097.732359
2020-09-24T03:24:00Z,btcusd,10435.830000,10439.350000,10430.760000,10431.730000,60856.744042
2020-09-24T03:25:00Z,btcusd,10432.600000,10438.500000,10430.280000,10431.690000,88113.871062
2020-09-24T03:26:00Z,btcusd,10431.310000,10439.430000,10431.310000,10437.820000,71411.105071
2020-09-24T03:27:00Z,btcusd,10437.820000,10437.820000,10431.290000,10432.530000,57899.497784
2020-09-24T03:28:00Z,btcusd,10434.390000,10442.930000,10433.730000,10439.740000,94349.275250
2020-09-24T03:29:00Z,btcusd,10439.750000,10439.750000,10435.890000,10437.870000,48162.692794
2020-09-24T03:30:00Z,btcusd,10438.790000,10441.630000,10436.250000,10437.780000,75273.068882
2020-09-24T03:31:00Z,btcusd,10437.770000,10438.390000,10433.890000,10433.900000,77947.903154
2020-09-24T03:32:00Z,btcusd,10433.890000,10436.030000,10432.480000,10435.830000,71772.192248
2020-09-24T03:33:00Z,btcusd,10435.820000,10442.340000,10435.820000,10442.340000,56852.746674
2020-09-24T03:34:00Z,btcusd,10442.340000,10442.460000,10438.920000,10439.730000,48949.921305
2020-09-24T03:35:00Z,btcusd,10440.040000,10442.470000,10435.320000,10436.260000,74383.333155
2020-09-24T03:36:00Z,btcusd,10436.270000,10438.490000,10435.830000,10436.630000,49047.708084
2020-09-24T03:37:00Z,btcusd,10436.630000,10439.900000,10434.860000,10439.890000,96696.675457
2020-09-24T03:38:00Z,btcusd,10439.890000,10439.900000,10433.920000,10433.940000,16252.989152
2020-09-24T03:39:00Z,btcusd,10433.930000,10435.790000,10433.930000,10434.740000,17219.974898
2020-09-24T03:40:00Z,btcusd,10433.900000,10435.380000,10426.410000,10426.690000,150195.120840
2020-09-24T03:41:00Z,btcusd,10427.340000,10430.660000,10426.290000,10430.650000,28950.531421
2020-09-24T03:42:00Z,btcusd,10430.650000,10433.340000,10426.190000,10429.660000,289515.426579
2020-09-24T03:43:00Z,btcusd,10429.660000,10429.660000,10426.830000,10427.840000,43399.503689
2020-09-24T03:44:00Z,btcusd,10426.510000,10427.870000,10422.720000,10424.010000,280180.108229
2020-09-24T03:45:00Z,btcusd,10424.020000,10426.740000,10423.520000,10423.520000,56171.571653
2020-09-24T03:46:00Z,btcusd,10423.530000,10429.040000,10423.520000,10427.360000,89792.649664
2020-09-24T03:47:00Z,btcusd,10427.350000,10428.770000,10423.520000,10423.530000,43226.672102
2020-09-24T03:48:00Z,btcusd,10423.520000,10426.790000,10423.020000,10426.400000,76440.313300
2020-09-24T03:49:00Z,btcusd,10426.400000,10426.400000,10422.220000,10423.210000,70421.177485
2020-09-24T03:50:00Z,btcusd,10422.720000,10422.720000,10419.750000,10422.070000,71245.289844
2020-09-24T03:51:00Z,btcusd,10422.500000,10435.850000,10422.500000,10433.200000,179187.696377
2020-09-24T03:52:00Z,btcusd,10433.200000,10433.200000,10427.430000,10427.430000,84599.439343
2020-09-24T03:53:00Z,btcusd,10427.210000,10429.200000,10421.900000,10423.170000,123388.263825
2020-09-24T03:54:00Z,btcusd,10423.700000,10423.700000,10419.160000,10421.920000,26399.389049
2020-09-24T03:55:00Z,btcusd,10421.020000,10421.020000,10416.040000,10416.110000,87912.279333
2020-09-24T03:56:00Z,btcusd,10416.120000,10417.220000,10415.770000,10416.100000,24419.270448
2020-09-24T03:57:00Z,btcusd,10416.110000,10417.710000,10412.730000,10415.420000,83995.113376
2020-09-24T03:58:00Z,btcusd,10415.540000,10415.790000,10411.190000,10414.920000,91985.985903
2020-09-24T03:59:00Z,btcusd,10414.910000,10414.910000,10409.720000,10410.670000,214174.065813
2020-09-24T04:00:00Z,btcusd,10410.670000,10414,10406.070000,10409.320000,279786.189086
2020-09-24T04:01:00Z,btcusd,10409.330000,10415,10407.700000,10414.990000,78210.704482
2020-09-24T04:02:00Z,btcusd,10414.990000,10415,10409.140000,10411.090000,60380.188500
2020-09-24T04:03:00Z,btcusd,10412.020000,10413.440000,10401.740000,10404.370000,323792.389262
2020-09-24T04:04:00Z,btcusd,10403.260000,10403.260000,10376.230000,10378,2151257.751466
2020-09-24T04:05:00Z,btcusd,10378.010000,10378.010000,10280.050000,10313.650000,6923251.293498
2020-09-24T04:06:00Z,btcusd,10311.730000,10339.480000,10289.910000,10321.870000,2811330.881683
2020-09-24T04:07:00Z,btcusd,10324.080000,10326.570000,10301,10319.730000,2181544.732152
2020-09-24T04:08:00Z,btcusd,10319.950000,10329.090000,10296.240000,10296.240000,948105.758528
2020-09-24T04:09:00Z,btcusd,10296.100000,10306.660000,10277.430000,10291.610000,1467429.423378
2020-09-24T04:10:00Z,btcusd,10291.610000,10291.610000,10260,10273.550000,1201974.746320
2020-09-24T04:11:00Z,btcusd,10273.550000,10298.830000,10271.260000,10291.930000,680364.434502
2020-09-24T04:12:00Z,btcusd,10292.850000,10327.700000,10290,10317.780000,1755885.450955
2020-09-24T04:13:00Z,btcusd,10316.540000,10324.590000,10310.800000,10314.560000,617632.005300
2020-09-24T04:14:00Z,btcusd,10314.560000,10331.900000,10313.380000,10322.170000,302143.040175
2020-09-24T04:15:00Z,btcusd,10322.170000,10322.170000,10295.590000,10299.460000,684988.362224
2020-09-24T04:16:00Z,btcusd,10299.460000,10317.980000,10293.490000,10317.030000,530721.281037
2020-09-24T04:17:00Z,btcusd,10317.720000,10320.610000,10300.770000,10314.880000,253732.836360
2020-09-24T04:18:00Z,btcusd,10314.880000,10314.880000,10292.900000,10297.290000,311741.877933
2020-09-24T04:19:00Z,btcusd,10297.290000,10308.330000,10295.240000,10308.330000,133936.016335
2020-09-24T04:20:00Z,btcusd,10308.340000,10308.580000,10285.020000,10285.640000,180223.274908
2020-09-24T04:21:00Z,btcusd,10286.170000,10315.020000,10281.010000,10291.960000,733451.851803
2020-09-24T04:22:00Z,btcusd,10291.970000,10304.900000,10291.960000,10298.480000,242198.717620
2020-09-24T04:23:00Z,btcusd,10298.480000,10307.580000,10298.470000,10307.490000,292609.409139
2020-09-24T04:24:00Z,btcusd,10307.500000,10308.450000,10299.480000,10301.570000,67382.329908
2020-09-24T04:25:00Z,btcusd,10301.580000,10306.760000,10288.630000,10290.410000,149926.742668
2020-09-24T04:26:00Z,btcusd,10290.400000,10304.410000,10285.940000,10293.700000,109080.708313
2020-09-24T04:27:00Z,btcusd,10293.700000,10299.310000,10291.550000,10295.390000,44244.898917
2020-09-24T04:28:00Z,btcusd,10295.380000,10304.690000,10293.910000,10300.130000,268066.545123
2020-09-24T04:29:00Z,btcusd,10300.130000,10326.210000,10300.130000,10326.210000,175440.684660
2020-09-24T04:30:00Z,btcusd,10326.210000,10326.210000,10305.200000,10305.210000,389201.319352
2020-09-24T04:31:00Z,btcusd,10305.210000,10313.820000,10302.630000,10311.830000,167805.245955
2020-09-24T04:32:00Z,btcusd,10311.830000,10315,10309.780000,10315,74233.500105
2020-09-24T04:33:00Z,btcusd,10315,10315,10302.640000,10312.410000,241624.793449
2020-09-24T04:34:00Z,btcusd,10312.410000,10318.890000,10311.810000,10317.870000,237089.482445
2020-09-24T04:35:00Z,btcusd,10317.870000,10317.870000,10308.750000,10310.670000,218889.290335
2020-09-24T04:36:00Z,btcusd,10310.670000,10313.810000,10308.330000,10310.830000,81268.481461
2020-09-24T04:37:00Z,btcusd,10311.270000,10311.270000,10305.810000,10307.750000,53820.475477
2020-09-24T04:38:00Z,btcusd,10307.750000,10307.760000,10300,10300.010000,161575.224800
2020-09-24T04:39:00Z,btcusd,10300.010000,10303.800000,10297.460000,10303.800000,71496.965727
2020-09-24T04:40:00Z,btcusd,10304.270000,10309.550000,10301.020000,10302.470000,83190.959449
2020-09-24T04:41:00Z,btcusd,10302.470000,10309.420000,10302.460000,10309.410000,36537.673532
