timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-06-14T04:44:00Z,btcusd,8229.550000,8229.550000,8218.990000,8220.470000,45571.051929
2019-06-14T04:45:00Z,btcusd,8220.440000,8232,8217.790000,8231.160000,28422.033509
2019-06-14T04:46:00Z,btcusd,8231.160000,8236.220000,8230.480000,8231.350000,60663.561324
2019-06-14T04:47:00Z,btcusd,8231.360000,8233.040000,8222.020000,8223.080000,27721.015082
2019-06-14T04:48:00Z,btcusd,8222.380000,8225.730000,8219,8224.730000,37335.869133
2019-06-14T04:49:00Z,btcusd,8223.730000,8223.740000,8216.380000,8216.550000,22655.754068
2019-06-14T04:50:00Z,btcusd,8218.950000,8220.030000,8216.610000,8218.540000,13478.682650
2019-06-14T04:51:00Z,btcusd,8217.910000,8219.930000,8211,8213,23670.228271
2019-06-14T04:52:00Z,btcusd,8213.580000,8214.760000,8211.850000,8212.020000,43666.174453
2019-06-14T04:53:00Z,btcusd,8212.020000,8212.030000,8207.010000,8210.400000,62659.920304
2019-06-14T04:54:00Z,btcusd,8210.400000,8216.060000,8210.010000,8211.570000,38763.878285
2019-06-14T04:55:00Z,btcusd,8211.300000,8214.880000,8210,8214.880000,20579.219537
2019-06-14T04:56:00Z,btcusd,8214.220000,8229.590000,8213.960000,8229.590000,65665.682475
2019-06-14T04:57:00Z,btcusd,8226.760000,8229.180000,8219.590000,8222.720000,110617.532962
2019-06-14T04:58:00Z,btcusd,8221.220000,8225.550000,8219.680000,8223.960000,27114.527172
2019-06-14T04:59:00Z,btcusd,8224.600000,8227.780000,8223.510000,8224.020000,25284.715463
2019-06-14T05:00:00Z,btcusd,8224.040000,8228.480000,8223.480000,8228.480000,31023.021943
2019-06-14T05:01:00Z,btcusd,8228.480000,8236.400000,8228.470000,8236.390000,27874.548491
2019-06-14T05:02:00Z,btcusd,8236.670000,8240.700000,8235.900000,8235.920000,32175.783545
2019-06-14T05:03:00Z,btcusd,8236.120000,8238.120000,8236,8237.600000,9462.921448
2019-06-14T05:04:00Z,btcusd,8237.610000,8238.280000,8231.220000,8231.220000,39631.617921
2019-06-14T05:05:00Z,btcusd,8232.680000,8232.740000,8226.210000,8228.550000,32897.299616
2019-06-14T05:06:00Z,btcusd,8228.020000,8228.400000,8223.510000,8225.550000,156821.252826
2019-06-14T05:07:00Z,btcusd,8227.210000,8229.870000,8222.090000,8224.310000,29492.336186
2019-06-14T05:08:00Z,btcusd,8224.870000,8227.090000,8223.640000,8225.830000,14236.506281
2019-06-14T05:09:00Z,btcusd,8225.840000,8226.850000,8219.180000,8220.960000,17216.210994
2019-06-14T05:10:00Z,btcusd,8218.910000,8221.010000,8211.340000,8214.230000,29302.136570
2019-06-14T05:11:00Z,btcusd,8214.520000,8216.800000,8209.150000,8216.800000,91068.560605
2019-06-14T05:12:00Z,btcusd,8216.810000,8222.320000,8216.810000,8220.700000,30904.214294
2019-06-14T05:13:00Z,btcusd,8221.700000,8225,8221.430000,8224.750000,23619.620827
2019-06-14T05:14:00Z,btcusd,8223.380000,8225.830000,8222.690000,8225.480000,20648.549887
2019-06-14T05:15:00Z,btcusd,8223.910000,8225.020000,8221.250000,8222.330000,16420.960219
2019-06-14T05:16:00Z,btcusd,8222.350000,8225.390000,8221.740000,8222.720000,23201.741377
2019-06-14T05:17:00Z,btcusd,8221.830000,8223.940000,8220.210000,8220.210000,9384.514161
2019-06-14T05:18:00Z,btcusd,8220.930000,8221.550000,8218.560000,8220.010000,20683.363978
2019-06-14T05:19:00Z,btcusd,8219.510000,8219.970000,8215,8215,18160.758183
2019-06-14T05:20:00Z,btcusd,8215,8221.440000,8214,8221.440000,26551.321213
2019-06-14T05:21:00Z,btcusd,8220.770000,8233.150000,8220.770000,8231.810000,88032.682965
2019-06-14T05:22:00Z,btcusd,8233.310000,8235.830000,8232.120000,8232.560000,23523.383107
2019-06-14T05:23:00Z,btcusd,8232.570000,8237.930000,8232.150000,8235.800000,42836.533417
2019-06-14T05:24:00Z,btcusd,8237.290000,8237.290000,8230.330000,8230.860000,23264.432940
2019-06-14T05:25:00Z,btcusd,8230.200000,8230.470000,8226.880000,8226.880000,27253.890644
2019-06-14T05:26:00Z,btcusd,8226,8232,8223.740000,8230.810000,33258.561719
2019-06-14T05:27:00Z,btcusd,8230.660000,8238.360000,8230.660000,8236.260000,26761.313596
2019-06-14T05:28:00Z,btcusd,8236.230000,8245.920000,8235.560000,8240.280000,70366.324333
2019-06-14T05:29:00Z,btcusd,8240.650000,8243.930000,8240.650000,8242.420000,16194.193929
2019-06-14T05:30:00Z,btcusd,8241.910000,8242.050000,8233.620000,8234.290000,107908.879807
2019-06-14T05:31:00Z,btcusd,8235.850000,8240.230000,8234.610000,8236.740000,57850.999896
2019-06-14T05:32:00Z,btcusd,8238.860000,8238.860000,8234.370000,8236.690000,15725.735963
2019-06-14T05:33:00Z,btcusd,8235.210000,8238.950000,8232.360000,8232.470000,37069.701357
2019-06-14T05:34:00Z,btcusd,8232.610000,8239.710000,8232.090000,8237.830000,69825.438248
2019-06-14T05:35:00Z,btcusd,8237.600000,8237.670000,8235.890000,8236.560000,33989.240594
2019-06-14T05:36:00Z,btcusd,8236.990000,8239.930000,8236,8237.910000,55369.053313
2019-06-14T05:37:00Z,btcusd,8237.680000,8238.100000,8232.250000,8233.110000,16817.180429
2019-06-14T05:38:00Z,btcusd,8233.110000,8238.860000,8233,8235.900000,60658.154659
2019-06-14T05:39:00Z,btcusd,8237.470000,8238,8234.150000,8236.900000,43169.912787
2019-06-14T05:40:00Z,btcusd,8236.890000,8237.160000,8235.430000,8236,31165.326779
2019-06-14T05:41:00Z,btcusd,8236.340000,8242.420000,8236.160000,8238.550000,58289.749765
2019-06-14T05:42:00Z,btcusd,8238.550000,8242.390000,8237.740000,8237.740000,34577.340325
2019-06-14T05:43:00Z,btcusd,8238.280000,8239.220000,8236.610000,8238.750000,47090.272620
2019-06-14T05:44:00Z,btcusd,8239.570000,8246.120000,8238.670000,8246.120000,133767.882027
2019-06-14T05:45:00Z,btcusd,8243.860000,8248.600000,8242.240000,8247.480000,128933.333078
2019-06-14T05:46:00Z,btcusd,8247.200000,8253.590000,8245.060000,8253.220000,64528.434099
2019-06-14T05:47:00Z,btcusd,8252.440000,8257.850000,8250.220000,8257.410000,30818.217064
2019-06-14T05:48:00Z,btcusd,8255.710000,8258,8255.020000,8255.020000,189276.040696
2019-06-14T05:49:00Z,btcusd,8255.110000,8255.580000,8249.320000,8252.080000,40229.010545
2019-06-14T05:50:00Z,btcusd,8251.510000,8259.810000,8250.410000,8257.750000,119780.504322
2019-06-14T05:51:00Z,btcusd,8258.400000,8261,8254.420000,8254.920000,95417.766027
2019-06-14T05:52:00Z,btcusd,8254.290000,8255.890000,8248.180000,8249.620000,17977.405507
2019-06-14T05:53:00Z,btcusd,8249.280000,8254.510000,8248.730000,8253.100000,13205.254758
2019-06-14T05:54:00Z,btcusd,8253.110000,8260.840000,8253.110000,8259.910000,27917.618686
2019-06-14T05:55:00Z,btcusd,8259.140000,8259.510000,8251.790000,8255.160000,26616.569558
2019-06-14T05:56:00Z,btcusd,8253.820000,8255.620000,8246.010000,8246.620000,22567.743497
2019-06-14T05:57:00Z,btcusd,8246.420000,8250.730000,8244.370000,8249.380000,20887.032140
2019-06-14T05:58:00Z,btcusd,8249.580000,8249.740000,8245,8246.830000,16145.639687
2019-06-14T05:59:00Z,btcusd,8245.010000,8246.060000,8237.660000,8244.460000,32743.468403
2019-06-14T06:00:00Z,btcusd,8243.750000,8255.630000,8242.420000,8253.780000,46836.491816
2019-06-14T06:01:00Z,btcusd,8255,8255,8251.160000,8251.820000,42270.834892
2019-06-14T06:02:00Z,btcusd,8252.700000,8252.890000,8247.400000,8248.690000,61125.731801
2019-06-14T06:03:00Z,btcusd,8249.600000,8255,8247.410000,8255,49940.678512
2019-06-14T06:04:00Z,btcusd,8254.990000,8255,8253.680000,8254.920000,17469.951441
2019-06-14T06:05:00Z,btcusd,8254.900000,8255.640000,8254.900000,8255.450000,7419.629780
2019-06-14T06:06:00Z,btcusd,8255.330000,8261,8254.900000,8260.990000,99083.890535
2019-06-14T06:07:00Z,btcusd,8261,8261,8259.450000,8259.460000,273624.642268
2019-06-14T06:08:00Z,btcusd,8259.450000,8261,8259.450000,8259.690000,105658.914570
2019-06-14T06:09:00Z,btcusd,8259.690000,8261,8259.690000,8259.970000,60324.836076
2019-06-14T06:10:00Z,btcusd,8261,8271.300000,8261,8271.210000,242301.470189
2019-06-14T06:11:00Z,btcusd,8271,8274,8271,8274,431707.542908
2019-06-14T06:12:00Z,btcusd,8274,8276.720000,8270.480000,8270.480000,384681.115012
2019-06-14T06:13:00Z,btcusd,8270.470000,8270.480000,8263.780000,8267.680000,53574.398960
2019-06-14T06:14:00Z,btcusd,8268.310000,8268.310000,8243.650000,8245,241387.282659
2019-06-14T06:15:00Z,btcusd,8244.610000,8257.030000,8243.230000,8256.790000,206721.450500
2019-06-14T06:16:00Z,btcusd,8257.180000,8258.410000,8252.820000,8253.840000,56057.417281
2019-06-14T06:17:00Z,btcusd,8253.770000,8254.330000,8250.030000,8254.330000,30992.951144
2019-06-14T06:18:00Z,btcusd,8254.430000,8255.280000,8250.870000,8253.080000,50344.331101
2019-06-14T06:19:00Z,btcusd,8252.540000,8259.780000,8252.450000,8259.080000,15284.508757
2019-06-14T06:20:00Z,btcusd,8259.140000,8266.980000,8259.140000,8266.980000,19832.462832
2019-06-14T06:21:00Z,btcusd,8266.730000,8266.730000,8264.440000,8265.440000,35368.046671
2019-06-14T06:22:00Z,btcusd,8265.170000,8274.150000,8264,8273.580000,110424.058836
2019-06-14T06:23:00Z,btcusd,8274.640000,8290,8273.370000,8275.010000,759964.230677
2019-06-14T06:24:00Z,btcusd,8275.020000,8290,8275.020000,8285,194470.766265
2019-06-14T06:25:00Z,btcusd,8285.480000,8290,8285.300000,8289.640000,110124.197412
2019-06-14T06:26:00Z,btcusd,8288.990000,8288.990000,8279.050000,8283.150000,112559.404647
2019-06-14T06:27:00Z,btcusd,8283.200000,8284.030000,8278.370000,8281.920000,79356.070014
2019-06-14T06:28:00Z,btcusd,8281.730000,8283.020000,8280.900000,8282.110000,32402.842680
2019-06-14T06:29:00Z,btcusd,8281.510000,8282.300000,8264,8264,267017.357059
2019-06-14T06:30:00Z,btcusd,8267.010000,8270.170000,8259.900000,8268.990000,88244.040247
2019-06-14T06:31:00Z,btcusd,8269.040000,8269.780000,8266.290000,8268.790000,34693.442576
2019-06-14T06:32:00Z,btcusd,8268.790000,8268.790000,8268.300000,8268.470000,69354.676091
2019-06-14T06:33:00Z,btcusd,8268.300000,8268.630000,8266.800000,8267.300000,57796.883608
2019-06-14T06:34:00Z,btcusd,8267.300000,8268.300000,8267.300000,8267.840000,82051.057395
2019-06-14T06:35:00Z,btcusd,8267.850000,8271.760000,8267.850000,8271.600000,166987.225742
2019-06-14T06:36:00Z,btcusd,8271.550000,8274.790000,8268.870000,8273.860000,35542.788263
2019-06-14T06:37:00Z,btcusd,8273.970000,8281.810000,8273.970000,8280.580000,28038.917595
2019-06-14T06:38:00Z,btcusd,8278.390000,8281.970000,8278.130000,8278.130000,40335.579508
2019-06-14T06:39:00Z,btcusd,8278.130000,8281.850000,8277.790000,8281.260000,55057.181075
2019-06-14T06:40:00Z,btcusd,8282,8290,8281.320000,8289.990000,75721.445898
2019-06-14T06:41:00Z,btcusd,8289.720000,8294.930000,8287.500000,8292.210000,48820.947331
2019-06-14T06:42:00Z,btcusd,8292.730000,8298,8286.430000,8288.850000,336667.663871
2019-06-14T06:43:00Z,btcusd,8287.210000,8287.210000,8284.480000,8287.100000,43846.645305
2019-06-14T06:44:00Z,btcusd,8286.200000,8286.640000,8279.750000,8281.590000,30659.613553
2019-06-14T06:45:00Z,btcusd,8282.170000,8284.750000,8276.880000,8284.750000,90321.626849
2019-06-14T06:46:00Z,btcusd,8284.750000,8289.780000,8284.750000,8289.750000,35639.982595
2019-06-14T06:47:00Z,btcusd,8289.700000,8289.780000,8288.350000,8288.350000,53692.077917
2019-06-14T06:48:00Z,btcusd,8289.070000,8289.660000,8282.120000,8284.620000,48355.044831
2019-06-14T06:49:00Z,btcusd,8283.940000,8289.770000,8280,8288.990000,193046.726533
2019-06-14T06:50:00Z,btcusd,8289,8294.250000,8289,8293.410000,106540.116847
2019-06-14T06:51:00Z,btcusd,8294.450000,8298,8294.450000,8297.610000,91104.471631
2019-06-14T06:52:00Z,btcusd,8298,8307.050000,8297.810000,8300.080000,1212468.381810
2019-06-14T06:53:00Z,btcusd,8300.080000,8310,8299.260000,8300.010000,609069.829335
2019-06-14T06:54:00Z,btcusd,8300.010000,8300.670000,8297.280000,8297.880000,95867.173571
2019-06-14T06:55:00Z,btcusd,8297.860000,8300,8294.450000,8295.830000,98847.705549
2019-06-14T06:56:00Z,btcusd,8297.060000,8300,8296.010000,8299.270000,35028.299301
2019-06-14T06:57:00Z,btcusd,8299.260000,8305.990000,8299.260000,8304.970000,91317.278180
2019-06-14T06:58:00Z,btcusd,8304.790000,8306,8299,8300.860000,141897.344731
2019-06-14T06:59:00Z,btcusd,8299.980000,8299.980000,8285.330000,8290.290000,198937.761571
2019-06-14T07:00:00Z,btcusd,8290.410000,8296.040000,8290,8290.650000,107050.843500
2019-06-14T07:01:00Z,btcusd,8290.010000,8290.570000,8274.690000,8274.690000,99295.617971
2019-06-14T07:02:00Z,btcusd,8274.840000,8274.840000,8268,8269.170000,112728.527603
2019-06-14T07:03:00Z,btcusd,8269.170000,8272.030000,8261.010000,8264.180000,134552.961409
2019-06-14T07:04:00Z,btcusd,8267.390000,8279.950000,8267.390000,8277.990000,107520.785212
2019-06-14T07:05:00Z,btcusd,8279.100000,8282.860000,8265.380000,8265.380000,109711.952501
2019-06-14T07:06:00Z,btcusd,8267.720000,8276.230000,8265.410000,8275.200000,58328.679878
2019-06-14T07:07:00Z,btcusd,8275.200000,8276.030000,8267.320000,8271.670000,113391.331716
2019-06-14T07:08:00Z,btcusd,8272.270000,8272.270000,8261.800000,8269.130000,76007.892728
2019-06-14T07:09:00Z,btcusd,8269.150000,8279.770000,8268.240000,8277.050000,68822.326959
2019-06-14T07:10:00Z,btcusd,8277.870000,8279.760000,8277.870000,8278.420000,234954.368488
2019-06-14T07:11:00Z,btcusd,8278.150000,8279.660000,8277.870000,8278.980000,31055.024795
2019-06-14T07:12:00Z,btcusd,8278.980000,8284.240000,8277.870000,8283.260000,45633.251732
2019-06-14T07:13:00Z,btcusd,8283.790000,8287.780000,8283.790000,8286.880000,23187.429827
2019-06-14T07:14:00Z,btcusd,8287.770000,8293,8287.770000,8292.100000,59162.405145
2019-06-14T07:15:00Z,btcusd,8293,8296.200000,8287.780000,8287.910000,55186.254693
2019-06-14T07:16:00Z,btcusd,8288.760000,8298.540000,8288.330000,8295.050000,91230.591189
2019-06-14T07:17:00Z,btcusd,8296.930000,8297.970000,8292.210000,8292.210000,65962.060499
2019-06-14T07:18:00Z,btcusd,8290.900000,8295.710000,8290.090000,8294.210000,32159.421584
2019-06-14T07:19:00Z,btcusd,8294.930000,8295.310000,8292.600000,8292.600000,21583.679141
2019-06-14T07:20:00Z,btcusd,8292.610000,8293.280000,8287.390000,8287.700000,72471.735010
2019-06-14T07:21:00Z,btcusd,8287.060000,8287.980000,8280,8280,89307.211806
2019-06-14T07:22:00Z,btcusd,8280,8283.870000,8277.870000,8283.740000,65855.680345
2019-06-14T07:23:00Z,btcusd,8283.730000,8283.740000,8280.590000,8281.600000,54405.378307
2019-06-14T07:24:00Z,btcusd,8281.600000,8281.670000,8280.690000,8281.670000,24444.812421
2019-06-14T07:25:00Z,btcusd,8281.670000,8282.660000,8270.660000,8270.660000,231154.334469
2019-06-14T07:26:00Z,btcusd,8270.660000,8273.760000,8265.710000,8271.960000,86168.732194
2019-06-14T07:27:00Z,btcusd,8274.330000,8276.870000,8271,8271.070000,44484.970808
2019-06-14T07:28:00Z,btcusd,8272.690000,8277.090000,8272.690000,8275.570000,58219.098186
2019-06-14T07:29:00Z,btcusd,8276.180000,8276.660000,8273.390000,8275.110000,26511.609904
2019-06-14T07:30:00Z,btcusd,8276.200000,8276.200000,8266.940000,8266.990000,59909.808922
2019-06-14T07:31:00Z,btcusd,8267.030000,8267.030000,8256,8257.650000,107519.818169
2019-06-14T07:32:00Z,btcusd,8257.760000,8263.720000,8252.940000,8257.260000,110726.188138
2019-06-14T07:33:00Z,btcusd,8255.560000,8262.140000,8251.050000,8258.890000,52325.660312
2019-06-14T07:34:00Z,btcusd,8259.320000,8264.100000,8257.380000,8264.100000,77444.149234
2019-06-14T07:35:00Z,btcusd,8264.100000,8264.100000,8257.700000,8259.900000,39847.664907
2019-06-14T07:36:00Z,btcusd,8259.400000,8259.930000,8256.430000,8258.970000,26133.312029
2019-06-14T07:37:00Z,btcusd,8259.330000,8261.010000,8258.040000,8259.480000,22183.586257
2019-06-14T07:38:00Z,btcusd,8260.800000,8263.890000,8260.790000,8262.180000,25044.620381
2019-06-14T07:39:00Z,btcusd,8261.620000,8267.910000,8261.350000,8267.910000,13423.185647
2019-06-14T07:40:00Z,btcusd,8267.920000,8269.980000,8255.230000,8255.230000,175746.349292
2019-06-14T07:41:00Z,btcusd,8256,8261.140000,8245.030000,8258.010000,467656.494944
2019-06-14T07:42:00Z,btcusd,8255.920000,8260,8249.080000,8260,235281.271677
2019-06-14T07:43:00Z,btcusd,8260,8263.600000,8257.820000,8262,223219.899766
2019-06-14T07:44:00Z,btcusd,8263.520000,8267.190000,8262.150000,8264.010000,25238.220734
2019-06-14T07:45:00Z,btcusd,8265.980000,8265.980000,8253.340000,8257.750000,192509.741108
2019-06-14T07:46:00Z,btcusd,8258.080000,8258.280000,8233.790000,8237.490000,223671.391809
2019-06-14T07:47:00Z,btcusd,8237.490000,8246.460000,8237.020000,8241.300000,90545.772622
2019-06-14T07:48:00Z,btcusd,8242.510000,8244.320000,8218,8219.370000,349826.937160
2019-06-14T07:49:00Z,btcusd,8218.870000,8231.780000,8213.050000,8229.230000,189085.207815
2019-06-14T07:50:00Z,btcusd,8227.540000,8242.560000,8227.350000,8238.550000,93176.174312
2019-06-14T07:51:00Z,btcusd,8236.910000,8238.540000,8235.600000,8237.120000,145339.554207
2019-06-14T07:52:00Z,btcusd,8237.520000,8241.340000,8236.090000,8239.390000,84166.101835
2019-06-14T07:53:00Z,btcusd,8239.400000,8239.960000,8230.020000,8232.040000,33389.033386
2019-06-14T07:54:00Z,btcusd,8232.330000,8239.220000,8226.470000,8238.400000,40196.951487
2019-06-14T07:55:00Z,btcusd,8235.800000,8239.200000,8230.260000,8230.260000,84265.794683
2019-06-14T07:56:00Z,btcusd,8233.350000,8234.040000,8229.990000,8231.300000,71011.774959
2019-06-14T07:57:00Z,btcusd,8231.300000,8231.300000,8222.620000,8222.620000,99350.521875
2019-06-14T07:58:00Z,btcusd,8222.990000,8236.350000,8222.800000,8234.500000,110311.411141
2019-06-14T07:59:00Z,btcusd,8234.500000,8239.220000,8233,8235.830000,85075.466016
2019-06-14T08:00:00Z,btcusd,8235.150000,8249.050000,8234.510000,8245.930000,57186.997338
2019-06-14T08:01:00Z,btcusd,8245.930000,8250,8243.880000,8248.510000,36730.763570
2019-06-14T08:02:00Z,btcusd,8249.480000,8254.280000,8248.450000,8251.930000,46586.744995
2019-06-14T08:03:00Z,btcusd,8250.100000,8254.800000,8250,8251.760000,93043.276919
2019-06-14T08:04:00Z,btcusd,8251.760000,8251.760000,8245,8245.340000,52140.762158
2019-06-14T08:05:00Z,btcusd,8245.010000,8247.400000,8242.890000,8245.990000,96521.446755
2019-06-14T08:06:00Z,btcusd,8246.740000,8249.230000,8245.990000,8249.230000,33638.317235
2019-06-14T08:07:00Z,btcusd,8248.360000,8251.970000,8247.450000,8251.540000,22123.154012
2019-06-14T08:08:00Z,btcusd,8251.700000,8252.180000,8250.880000,8251.070000,98304.816381
2019-06-14T08:09:00Z,btcusd,8251.390000,8251.990000,8242.510000,8244.900000,138051.940130
2019-06-14T08:10:00Z,btcusd,8242.600000,8247.180000,8242.600000,8245.740000,32135.897304
2019-06-14T08:11:00Z,btcusd,8245.740000,8248.690000,8245.700000,8247.440000,43516.480072
2019-06-14T08:12:00Z,btcusd,8247.400000,8251.800000,8246.450000,8251.800000,82760.513527
2019-06-14T08:13:00Z,btcusd,8251.400000,8252.480000,8244.900000,8244.900000,59619.351056
2019-06-14T08:14:00Z,btcusd,8244.900000,8246.500000,8238.610000,8241.830000,51923.689239
2019-06-14T08:15:00Z,btcusd,8241.990000,8241.990000,8228.050000,8230.390000,101845.153197
2019-06-14T08:16:00Z,btcusd,8232.250000,8232.250000,8226.640000,8226.640000,64892.454804
2019-06-14T08:17:00Z,btcusd,8226.650000,8234.080000,8224.580000,8234.080000,52273.197670
2019-06-14T08:18:00Z,btcusd,8231.660000,8237.470000,8230.820000,8230.820000,69245.304796
2019-06-14T08:19:00Z,btcusd,8230.960000,8231.610000,8226.950000,8227.880000,43888.782710
2019-06-14T08:20:00Z,btcusd,8228.910000,8230.790000,8227.300000,8228.640000,56006.199504
2019-06-14T08:21:00Z,btcusd,8229.390000,8230.860000,8226.170000,8229.690000,60160.459169
2019-06-14T08:22:00Z,btcusd,8229.380000,8230.860000,8229.070000,8230.320000,49383.604337
2019-06-14T08:23:00Z,btcusd,8230.590000,8237.230000,8229.230000,8235.470000,39463.182624
2019-06-14T08:24:00Z,btcusd,8235.990000,8236.890000,8226.290000,8227.960000,76994.995435
2019-06-14T08:25:00Z,btcusd,8227.130000,8227.970000,8220,8221.680000,83500.122242
2019-06-14T08:26:00Z,btcusd,8223.040000,8234.700000,8220.340000,8234.700000,53415.036254
2019-06-14T08:27:00Z,btcusd,8234.100000,8234.290000,8219,8222.630000,100144.142216
2019-06-14T08:28:00Z,btcusd,8220.510000,8223.860000,8217.190000,8217.350000,40609.988051
2019-06-14T08:29:00Z,btcusd,8217,8229.780000,8215,8228.370000,74186.619081
2019-06-14T08:30:00Z,btcusd,8229.090000,8235,8229.040000,8233.610000,46427.614972
2019-06-14T08:31:00Z,btcusd,8233.640000,8233.640000,8231.650000,8232.210000,20382.471228
2019-06-14T08:32:00Z,btcusd,8232.630000,8233.020000,8225.740000,8229.510000,48028.221152
2019-06-14T08:33:00Z,btcusd,8228.750000,8229.290000,8221.970000,8224.470000,54175.214864
2019-06-14T08:34:00Z,btcusd,8224.360000,8224.360000,8218.320000,8219.560000,54791.404949
2019-06-14T08:35:00Z,btcusd,8219.570000,8220.870000,8215,8215.920000,33224.973291
2019-06-14T08:36:00Z,btcusd,8215.010000,8215.010000,8189.440000,8200,622645.060236
2019-06-14T08:37:00Z,btcusd,8200.010000,8206.930000,8200,8202.730000,134458.089217
2019-06-14T08:38:00Z,btcusd,8204.810000,8205.180000,8196.460000,8197.760000,72415.868525
2019-06-14T08:39:00Z,btcusd,8198.390000,8198.480000,8189.990000,8190.870000,126252.778097
2019-06-14T08:40:00Z,btcusd,8190.870000,8202.700000,8190.870000,8202.550000,157731.252737
2019-06-14T08:41:00Z,btcusd,8201.450000,8202.060000,8195.980000,8198.630000,54921.125857
2019-06-14T08:42:00Z,btcusd,8198.220000,8206.660000,8198.220000,8206.610000,130505.890174
2019-06-14T08:43:00Z,btcusd,8206.010000,8206.660000,8204.780000,8206.090000,28014.696451
2019-06-14T08:44:00Z,btcusd,8206.070000,8206.120000,8201.820000,8202.040000,39794.375994
2019-06-14T08:45:00Z,btcusd,8201.570000,8202.270000,8190.780000,8193.480000,156112.864611
2019-06-14T08:46:00Z,btcusd,8191.100000,8197.090000,8191.100000,8195.650000,50767.212652
2019-06-14T08:47:00Z,btcusd,8195.690000,8195.850000,8189.110000,8190.750000,23659.871379
2019-06-14T08:48:00Z,btcusd,8189.590000,8198.130000,8188.880000,8197.070000,226444.217636
2019-06-14T08:49:00Z,btcusd,8196.590000,8203.990000,8195.350000,8202.700000,76906.593807
2019-06-14T08:50:00Z,btcusd,8204,8205,8200.230000,8202.230000,80062.572730
2019-06-14T08:51:00Z,btcusd,8203.430000,8205,8201.020000,8205,61104.055892
2019-06-14T08:52:00Z,btcusd,8204.950000,8205,8201.830000,8201.850000,88207.625366
2019-06-14T08:53:00Z,btcusd,8202.800000,8206.550000,8200.240000,8204.090000,249315.372553
2019-06-14T08:54:00Z,btcusd,8204.120000,8212.990000,8203.990000,8212.750000,42408.343839
2019-06-14T08:55:00Z,btcusd,8212.040000,8216.740000,8211.450000,8216.180000,31409.931157
2019-06-14T08:56:00Z,btcusd,8216.160000,8216.740000,8215.760000,8216.740000,23875.119211
2019-06-14T08:57:00Z,btcusd,8216.740000,8221.860000,8216.740000,8220.420000,126512.436173
2019-06-14T08:58:00Z,btcusd,8219.090000,8219.090000,8211.540000,8215.400000,172218.391897
2019-06-14T08:59:00Z,btcusd,8215.870000,8218.380000,8214.900000,8215.960000,33461.695311
2019-06-14T09:00:00Z,btcusd,8216.270000,8231.590000,8214.990000,8231.590000,259338.750473
2019-06-14T09:01:00Z,btcusd,8231.590000,8233.320000,8225.690000,8232.010000,198392.063033
2019-06-14T09:02:00Z,btcusd,8232.010000,8233.640000,8226.280000,8227.340000,104271.836647
2019-06-14T09:03:00Z,btcusd,8227.340000,8235,8226.860000,8234.990000,130240.586701
2019-06-14T09:04:00Z,btcusd,8234.340000,8242.410000,8233.800000,8240.940000,51508.066492
2019-06-14T09:05:00Z,btcusd,8240.950000,8244.250000,8236.490000,8237.860000,79419.316736
2019-06-14T09:06:00Z,btcusd,8237.860000,8237.900000,8230,8232.610000,43385.028471
2019-06-14T09:07:00Z,btcusd,8232.590000,8232.590000,8224.540000,8227.260000,50773.900514
2019-06-14T09:08:00Z,btcusd,8227.820000,8229.800000,8224.260000,8225.010000,39873.637853
2019-06-14T09:09:00Z,btcusd,8225.010000,8228.440000,8225,8228.200000,101177.236904
2019-06-14T09:10:00Z,btcusd,8227.210000,8231.620000,8226.210000,8231.420000,46790.726978
2019-06-14T09:11:00Z,btcusd,8231.230000,8231.620000,8226.860000,8227.630000,65276.966937
2019-06-14T09:12:00Z,btcusd,8226.200000,8227.170000,8213.850000,8214.050000,131515.530005
2019-06-14T09:13:00Z,btcusd,8215.580000,8215.580000,8211.120000,8211.160000,75517.850151
2019-06-14T09:14:00Z,btcusd,8211.170000,8211.440000,8208.150000,8209.930000,38406.430770
2019-06-14T09:15:00Z,btcusd,8210.020000,8216.860000,8206.880000,8214.910000,127162.179968
2019-06-14T09:16:00Z,btcusd,8214.890000,8214.890000,8210.560000,8212.920000,37540.597449
2019-06-14T09:17:00Z,btcusd,8212.470000,8212.470000,8206.690000,8207.350000,73090.824210
2019-06-14T09:18:00Z,btcusd,8207.350000,8212.890000,8205.820000,8206.820000,127767.674615
2019-06-14T09:19:00Z,btcusd,8209.130000,8209.130000,8204.660000,8205.450000,31315.231231
2019-06-14T09:20:00Z,btcusd,8205.690000,8206.680000,8203.320000,8204.120000,52498.080475
2019-06-14T09:21:00Z,btcusd,8204.120000,8204.120000,8200.570000,8200.620000,178476.072706
2019-06-14T09:22:00Z,btcusd,8200.810000,8205.910000,8200.720000,8204.180000,68222.743551
2019-06-14T09:23:00Z,btcusd,8204.080000,8204.080000,8197.690000,8198.160000,280590.866096
2019-06-14T09:24:00Z,btcusd,8197.690000,8200.910000,8197.210000,8199.990000,43223.338101
2019-06-14T09:25:00Z,btcusd,8199.980000,8200,8194.900000,8194.900000,65419.423938
2019-06-14T09:26:00Z,btcusd,8196.440000,8202.110000,8194.890000,8200.020000,107344.974960
2019-06-14T09:27:00Z,btcusd,8200.070000,8202.770000,8199.950000,8200.010000,70272.685209
2019-06-14T09:28:00Z,btcusd,8200,8200,8194.030000,8194.970000,72910.704458
