timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-09-05T04:44:00Z,btcusd,7349.310000,7352.190000,7347.510000,7348.620000,145076.068155
2018-09-05T04:45:00Z,btcusd,7347.690000,7352.140000,7345.930000,7352.090000,85132.955228
2018-09-05T04:46:00Z,btcusd,7352.090000,7359.220000,7352.090000,7355.490000,111886.873840
2018-09-05T04:47:00Z,btcusd,7357.240000,7363.320000,7355.500000,7360.070000,123621.904605
2018-09-05T04:48:00Z,btcusd,7359.170000,7362.180000,7355.870000,7361.170000,102767.415866
2018-09-05T04:49:00Z,btcusd,7362.520000,7362.530000,7359.860000,7359.990000,137006.270840
2018-09-05T04:50:00Z,btcusd,7361.580000,7362,7354.570000,7360.890000,192847.277472
2018-09-05T04:51:00Z,btcusd,7360.860000,7360.880000,7348.330000,7355.870000,45405.777634
2018-09-05T04:52:00Z,btcusd,7353.060000,7360.780000,7353.060000,7360.780000,69421.227282
2018-09-05T04:53:00Z,btcusd,7358.600000,7364.690000,7357.820000,7360.550000,113313.249860
2018-09-05T04:54:00Z,btcusd,7363.200000,7363.640000,7359.860000,7361.260000,53111.302649
2018-09-05T04:55:00Z,btcusd,7361.240000,7363.690000,7358.300000,7360.410000,43390.421568
2018-09-05T04:56:00Z,btcusd,7359.460000,7360.720000,7356.590000,7360.040000,126485.189113
2018-09-05T04:57:00Z,btcusd,7360.550000,7363.840000,7359.760000,7361.330000,63259.799731
2018-09-05T04:58:00Z,btcusd,7363.450000,7366.070000,7361.320000,7362.010000,155274.198955
2018-09-05T04:59:00Z,btcusd,7362.320000,7365.590000,7360.990000,7360.990000,90271.004271
2018-09-05T05:00:00Z,btcusd,7361.130000,7363.380000,7358.030000,7358.620000,171925.980431
2018-09-05T05:01:00Z,btcusd,7360.080000,7361.410000,7356.700000,7361.400000,49400.891359
2018-09-05T05:02:00Z,btcusd,7361.410000,7361.410000,7359.410000,7359.410000,88539.299694
2018-09-05T05:03:00Z,btcusd,7359.800000,7359.800000,7355.840000,7356.260000,30964.923790
2018-09-05T05:04:00Z,btcusd,7358.100000,7358.100000,7356.330000,7356.490000,33325.938366
2018-09-05T05:05:00Z,btcusd,7356.500000,7360.790000,7356.500000,7360.790000,41872.603621
2018-09-05T05:06:00Z,btcusd,7360.290000,7360.960000,7356.600000,7359.540000,97270.296930
2018-09-05T05:07:00Z,btcusd,7358.880000,7360.070000,7358.510000,7358.530000,23336.027850
2018-09-05T05:08:00Z,btcusd,7359.990000,7360,7358.490000,7359.250000,19147.577931
2018-09-05T05:09:00Z,btcusd,7359.250000,7359.990000,7358.570000,7359.820000,32557.689193
2018-09-05T05:10:00Z,btcusd,7359.800000,7361.090000,7357.070000,7358.450000,72819.535520
2018-09-05T05:11:00Z,btcusd,7358.460000,7361.510000,7353.800000,7355.700000,87837.305109
2018-09-05T05:12:00Z,btcusd,7353.810000,7357.940000,7353.800000,7356.770000,21326.614408
2018-09-05T05:13:00Z,btcusd,7356.990000,7358.570000,7355.040000,7356.030000,102082.215209
2018-09-05T05:14:00Z,btcusd,7356.050000,7359.050000,7356.050000,7358.500000,19252.732779
2018-09-05T05:15:00Z,btcusd,7358.310000,7358.490000,7356.720000,7356.720000,35431.534477
2018-09-05T05:16:00Z,btcusd,7357.580000,7358.340000,7357.580000,7358.310000,104820.228159
2018-09-05T05:17:00Z,btcusd,7358.300000,7359.500000,7358.300000,7359.240000,48387.130438
2018-09-05T05:18:00Z,btcusd,7359.270000,7359.700000,7359.240000,7359.240000,65056.238958
2018-09-05T05:19:00Z,btcusd,7359.270000,7359.790000,7359.240000,7359.560000,17140.734903
2018-09-05T05:20:00Z,btcusd,7359.820000,7361.300000,7359.800000,7360.670000,89228.419453
2018-09-05T05:21:00Z,btcusd,7360.420000,7361.810000,7360.180000,7361.620000,35002.953476
2018-09-05T05:22:00Z,btcusd,7362.360000,7362.360000,7361.530000,7361.660000,116712.517209
2018-09-05T05:23:00Z,btcusd,7361.940000,7361.940000,7361.660000,7361.660000,20823.191504
2018-09-05T05:24:00Z,btcusd,7361.660000,7361.670000,7361.660000,7361.660000,37131.481082
2018-09-05T05:25:00Z,btcusd,7361.660000,7361.660000,7361.500000,7361.500000,39757.213515
2018-09-05T05:26:00Z,btcusd,7361.500000,7361.660000,7360,7361.660000,64059.813086
2018-09-05T05:27:00Z,btcusd,7361.660000,7362.770000,7360.280000,7362,12376.350697
2018-09-05T05:28:00Z,btcusd,7361.890000,7366.630000,7361.470000,7366.630000,260413.988197
2018-09-05T05:29:00Z,btcusd,7366.630000,7368.370000,7366.620000,7368.280000,111970.238825
2018-09-05T05:30:00Z,btcusd,7368.300000,7369,7368.300000,7368.620000,125027.158312
2018-09-05T05:31:00Z,btcusd,7368.970000,7370.130000,7368.970000,7369.170000,100551.788555
2018-09-05T05:32:00Z,btcusd,7369.180000,7369.690000,7368.980000,7368.980000,21057.413471
2018-09-05T05:33:00Z,btcusd,7368.980000,7369.470000,7366.960000,7367.560000,177192.708220
2018-09-05T05:34:00Z,btcusd,7366.970000,7368.590000,7366.040000,7368.560000,14002.807825
2018-09-05T05:35:00Z,btcusd,7368.560000,7368.560000,7362.950000,7367.390000,293381.558531
2018-09-05T05:36:00Z,btcusd,7365.510000,7366.390000,7360.840000,7365.990000,241386.944481
2018-09-05T05:37:00Z,btcusd,7365.990000,7366,7362.400000,7362.870000,56025.159600
2018-09-05T05:38:00Z,btcusd,7363.610000,7364.520000,7362.910000,7364.510000,83479.071890
2018-09-05T05:39:00Z,btcusd,7365.110000,7366,7364.430000,7366,22502.091192
2018-09-05T05:40:00Z,btcusd,7366,7366,7364.670000,7365.160000,63071.024550
2018-09-05T05:41:00Z,btcusd,7365.480000,7369.130000,7364.670000,7365.060000,27008.410296
2018-09-05T05:42:00Z,btcusd,7369.150000,7369.150000,7363.640000,7367.960000,145216.694576
2018-09-05T05:43:00Z,btcusd,7365.570000,7368.610000,7365.570000,7368.610000,65941.520198
2018-09-05T05:44:00Z,btcusd,7367.050000,7368.140000,7365.570000,7368.140000,53833.957556
2018-09-05T05:45:00Z,btcusd,7368.570000,7369.120000,7367.910000,7368.990000,84071.082873
2018-09-05T05:46:00Z,btcusd,7368.990000,7369.120000,7367.910000,7367.910000,77739.247788
2018-09-05T05:47:00Z,btcusd,7368.960000,7368.960000,7367.910000,7367.910000,69037.984556
2018-09-05T05:48:00Z,btcusd,7367.910000,7368.940000,7364.910000,7364.910000,145833.035582
2018-09-05T05:49:00Z,btcusd,7364.600000,7365.030000,7364.250000,7365.030000,91106.395440
2018-09-05T05:50:00Z,btcusd,7364.310000,7368.970000,7364.310000,7366.650000,29163.801193
2018-09-05T05:51:00Z,btcusd,7367.220000,7369.140000,7366.640000,7369.140000,35313.790274
2018-09-05T05:52:00Z,btcusd,7369.120000,7369.130000,7369.120000,7369.130000,10167.176961
2018-09-05T05:53:00Z,btcusd,7369.130000,7370.220000,7369.130000,7369.160000,2434.766376
2018-09-05T05:54:00Z,btcusd,7369.170000,7373.150000,7367.900000,7373.140000,134437.789495
2018-09-05T05:55:00Z,btcusd,7372.700000,7372.700000,7371.270000,7371.850000,90240.660593
2018-09-05T05:56:00Z,btcusd,7372.070000,7372.070000,7368.350000,7369.660000,81979.510414
2018-09-05T05:57:00Z,btcusd,7370.010000,7370.010000,7366.800000,7366.950000,120280.442541
2018-09-05T05:58:00Z,btcusd,7367.990000,7367.990000,7366.800000,7367.980000,6377.660342
2018-09-05T05:59:00Z,btcusd,7367.990000,7368,7367.060000,7367.990000,20197.979073
2018-09-05T06:00:00Z,btcusd,7367.670000,7373.080000,7367.370000,7371.750000,303610.663778
2018-09-05T06:01:00Z,btcusd,7371.750000,7372.050000,7368.460000,7371.990000,124106.869089
2018-09-05T06:02:00Z,btcusd,7370,7371.960000,7367.920000,7369.450000,58963.804442
2018-09-05T06:03:00Z,btcusd,7369.450000,7372.210000,7365.770000,7366.760000,219531.484183
2018-09-05T06:04:00Z,btcusd,7367.710000,7371.080000,7364.940000,7366.610000,165889.199089
2018-09-05T06:05:00Z,btcusd,7364.930000,7366.810000,7364.930000,7366.810000,40313.194653
2018-09-05T06:06:00Z,btcusd,7366,7370.610000,7366,7367.540000,147304.809463
2018-09-05T06:07:00Z,btcusd,7370.410000,7372.210000,7367.310000,7372.200000,160153.644894
2018-09-05T06:08:00Z,btcusd,7372.200000,7373.620000,7367.870000,7373.580000,181798.667922
2018-09-05T06:09:00Z,btcusd,7372.700000,7373.770000,7369.300000,7369.660000,78821.186451
2018-09-05T06:10:00Z,btcusd,7373,7373.670000,7369.650000,7369.730000,77426.749095
2018-09-05T06:11:00Z,btcusd,7369.720000,7373.660000,7369.620000,7369.630000,221391.001424
2018-09-05T06:12:00Z,btcusd,7369.640000,7371.370000,7369.640000,7371.370000,11688.030951
2018-09-05T06:13:00Z,btcusd,7369.680000,7374.110000,7369.680000,7370.740000,95112.393112
2018-09-05T06:14:00Z,btcusd,7370.740000,7374,7370.520000,7370.610000,180604.322621
2018-09-05T06:15:00Z,btcusd,7370.600000,7372.840000,7370.530000,7370.660000,68988.551672
2018-09-05T06:16:00Z,btcusd,7374.130000,7374.910000,7372.410000,7373.470000,12212.064731
2018-09-05T06:17:00Z,btcusd,7374.910000,7375.640000,7373.410000,7374.670000,61104.095677
2018-09-05T06:18:00Z,btcusd,7374.980000,7374.990000,7372.340000,7372.420000,104577.214007
2018-09-05T06:19:00Z,btcusd,7372.430000,7375.350000,7372.430000,7372.780000,32151.622640
2018-09-05T06:20:00Z,btcusd,7375.350000,7375.350000,7372.620000,7375.320000,39411.651342
2018-09-05T06:21:00Z,btcusd,7374.480000,7375.020000,7372.740000,7375.020000,49340.918256
2018-09-05T06:22:00Z,btcusd,7373.020000,7376.320000,7372.910000,7374.390000,75243.050426
2018-09-05T06:23:00Z,btcusd,7374.400000,7377.430000,7374.380000,7376.870000,82294.024167
2018-09-05T06:24:00Z,btcusd,7377.440000,7377.770000,7373.580000,7376.870000,52644.181168
2018-09-05T06:25:00Z,btcusd,7376.850000,7376.890000,7375.010000,7376,77725.739692
2018-09-05T06:26:00Z,btcusd,7376,7379.010000,7376,7379.010000,36483.726528
2018-09-05T06:27:00Z,btcusd,7379.010000,7380.400000,7379.010000,7379.280000,84164.158627
2018-09-05T06:28:00Z,btcusd,7380.370000,7380.370000,7379,7379,91168.434153
2018-09-05T06:29:00Z,btcusd,7379,7379.520000,7376.530000,7379.520000,56033.657493
2018-09-05T06:30:00Z,btcusd,7379.520000,7380.340000,7379.520000,7379.630000,118522.289592
2018-09-05T06:31:00Z,btcusd,7379.640000,7380.350000,7379.610000,7379.670000,20181.826704
2018-09-05T06:32:00Z,btcusd,7379.680000,7380.600000,7379.650000,7380.600000,73667.175835
2018-09-05T06:33:00Z,btcusd,7380.400000,7380.620000,7377.560000,7378.500000,186688.297187
2018-09-05T06:34:00Z,btcusd,7377.570000,7378.500000,7375.950000,7377.050000,203893.690817
2018-09-05T06:35:00Z,btcusd,7377.080000,7377.890000,7375.340000,7375.340000,43382.253866
2018-09-05T06:36:00Z,btcusd,7375.350000,7376.220000,7375.320000,7375.350000,28649.369607
2018-09-05T06:37:00Z,btcusd,7375.570000,7379.990000,7375.320000,7376.320000,52062.411138
2018-09-05T06:38:00Z,btcusd,7379.630000,7380,7377.220000,7379.890000,88222.560780
2018-09-05T06:39:00Z,btcusd,7379.940000,7380.010000,7377.320000,7377.350000,52290.662702
2018-09-05T06:40:00Z,btcusd,7378.200000,7380.350000,7377.370000,7378.980000,64463.523666
2018-09-05T06:41:00Z,btcusd,7380.380000,7380.590000,7373.520000,7374.520000,258422.048565
2018-09-05T06:42:00Z,btcusd,7376.410000,7378.120000,7375.770000,7377.490000,160549.692413
2018-09-05T06:43:00Z,btcusd,7377.680000,7380.490000,7377.290000,7379.120000,26844.758161
2018-09-05T06:44:00Z,btcusd,7379.120000,7381.400000,7377.290000,7378.190000,139169.948236
2018-09-05T06:45:00Z,btcusd,7378.950000,7379,7377.250000,7378.510000,122334.125748
2018-09-05T06:46:00Z,btcusd,7377.260000,7378.490000,7377.250000,7377.250000,81373.318729
2018-09-05T06:47:00Z,btcusd,7377.260000,7377.750000,7372.160000,7372.160000,63870.980891
2018-09-05T06:48:00Z,btcusd,7373.700000,7374.950000,7372.170000,7373.790000,55666.686691
2018-09-05T06:49:00Z,btcusd,7373.880000,7375.260000,7373.880000,7374.240000,62508.625794
2018-09-05T06:50:00Z,btcusd,7374.280000,7375.200000,7371.670000,7371.700000,411036.520595
2018-09-05T06:51:00Z,btcusd,7371.670000,7373.620000,7370.300000,7370.300000,91598.093887
2018-09-05T06:52:00Z,btcusd,7370,7370.550000,7366.680000,7367.840000,109134.065728
2018-09-05T06:53:00Z,btcusd,7366.690000,7368.560000,7365.290000,7365.290000,80225.906955
2018-09-05T06:54:00Z,btcusd,7368.350000,7368.350000,7364.250000,7364.250000,13102.067766
2018-09-05T06:55:00Z,btcusd,7365.550000,7366.590000,7364.250000,7366.590000,1198.903754
2018-09-05T06:56:00Z,btcusd,7364.250000,7365.380000,7363.440000,7363.630000,133426.767807
2018-09-05T06:57:00Z,btcusd,7363.900000,7363.900000,7360.930000,7362.940000,119829.309897
2018-09-05T06:58:00Z,btcusd,7363.760000,7363.760000,7361.750000,7361.750000,267.296444
2018-09-05T06:59:00Z,btcusd,7362.650000,7363.890000,7361.780000,7363.890000,112794.884041
2018-09-05T07:00:00Z,btcusd,7363.890000,7365.760000,7362.290000,7365.210000,142413.793281
2018-09-05T07:01:00Z,btcusd,7365.410000,7366.120000,7360.260000,7361.750000,350259.845880
2018-09-05T07:02:00Z,btcusd,7365.040000,7365.040000,7363.020000,7363.030000,34543.626319
2018-09-05T07:03:00Z,btcusd,7365.020000,7365.020000,7360.970000,7362.910000,84616.100586
2018-09-05T07:04:00Z,btcusd,7362.910000,7364.710000,7360.260000,7360.260000,221459.885514
2018-09-05T07:05:00Z,btcusd,7364.570000,7364.570000,7360.260000,7363.540000,413864.422299
2018-09-05T07:06:00Z,btcusd,7361.690000,7363.510000,7361.690000,7363.500000,6743.482843
2018-09-05T07:07:00Z,btcusd,7362.530000,7363.410000,7362.530000,7363.170000,80130.933434
2018-09-05T07:08:00Z,btcusd,7362.220000,7365.280000,7360.460000,7363.530000,228359.044128
2018-09-05T07:09:00Z,btcusd,7365.120000,7365.140000,7360.260000,7360.270000,185859.853276
2018-09-05T07:10:00Z,btcusd,7360.290000,7363.370000,7360.290000,7363.300000,72995.233996
2018-09-05T07:11:00Z,btcusd,7363.300000,7363.300000,7360.760000,7362.540000,1230.358747
2018-09-05T07:12:00Z,btcusd,7362.770000,7362.780000,7360,7362.480000,17413.473832
2018-09-05T07:13:00Z,btcusd,7360,7362.330000,7360,7360,144785.223468
2018-09-05T07:14:00Z,btcusd,7360,7360,7358.410000,7359.360000,3727.615225
2018-09-05T07:15:00Z,btcusd,7359.350000,7359.350000,7352.730000,7354.900000,12715.780368
2018-09-05T07:16:00Z,btcusd,7352.740000,7355.950000,7352.730000,7353.720000,170450.141331
2018-09-05T07:17:00Z,btcusd,7355.250000,7355.250000,7351.420000,7351.420000,37352.004701
2018-09-05T07:18:00Z,btcusd,7351.410000,7351.410000,7347.090000,7348.540000,28759.046842
2018-09-05T07:19:00Z,btcusd,7349.250000,7349.830000,7348.600000,7348.880000,66834.620989
2018-09-05T07:20:00Z,btcusd,7348.960000,7349.480000,7347.650000,7348.090000,183766.539489
2018-09-05T07:21:00Z,btcusd,7348.110000,7350,7348.110000,7350,93867.792096
2018-09-05T07:22:00Z,btcusd,7349.990000,7357.510000,7349.850000,7356.510000,140505.113455
2018-09-05T07:23:00Z,btcusd,7356.520000,7357.240000,7355.680000,7356.960000,65115.065748
2018-09-05T07:24:00Z,btcusd,7356.960000,7357.800000,7355.510000,7356.980000,45919.837233
2018-09-05T07:25:00Z,btcusd,7358.230000,7359.600000,7356.020000,7356.020000,76072.963720
2018-09-05T07:26:00Z,btcusd,7356.060000,7358.530000,7356.060000,7356.700000,218646.700962
2018-09-05T07:27:00Z,btcusd,7356.710000,7359.590000,7356.070000,7358.500000,55234.749124
2018-09-05T07:28:00Z,btcusd,7358.500000,7359.640000,7358.500000,7358.500000,77953.612057
2018-09-05T07:29:00Z,btcusd,7358.500000,7361.180000,7358.500000,7360.310000,89078.112843
2018-09-05T07:30:00Z,btcusd,7360.310000,7362.050000,7359.890000,7360.610000,80908.808611
2018-09-05T07:31:00Z,btcusd,7362.050000,7362.050000,7359.920000,7360.660000,78083.625151
2018-09-05T07:32:00Z,btcusd,7360.780000,7363.570000,7359.140000,7359.930000,64472.669559
2018-09-05T07:33:00Z,btcusd,7359.150000,7359.620000,7359.140000,7359.140000,20021.526783
2018-09-05T07:34:00Z,btcusd,7359.140000,7359.870000,7359.140000,7359.280000,165819.343267
2018-09-05T07:35:00Z,btcusd,7359.200000,7360.020000,7359.050000,7359.050000,153144.374891
2018-09-05T07:36:00Z,btcusd,7359.130000,7359.140000,7358.980000,7359.130000,173026.471054
2018-09-05T07:37:00Z,btcusd,7359.130000,7359.140000,7358.500000,7358.500000,32916.109059
2018-09-05T07:38:00Z,btcusd,7358.510000,7358.920000,7358.510000,7358.920000,153448.089221
2018-09-05T07:39:00Z,btcusd,7358.920000,7359.480000,7358.920000,7359.320000,56997.562614
2018-09-05T07:40:00Z,btcusd,7359.470000,7359.480000,7359.120000,7359.330000,95132.601068
2018-09-05T07:41:00Z,btcusd,7359.170000,7359.460000,7359.150000,7359.460000,68608.607980
2018-09-05T07:42:00Z,btcusd,7359.450000,7359.740000,7359.450000,7359.470000,52898.605592
2018-09-05T07:43:00Z,btcusd,7359.480000,7359.610000,7359.460000,7359.460000,11510.293399
2018-09-05T07:44:00Z,btcusd,7359.480000,7359.480000,7359.460000,7359.470000,7306.475343
2018-09-05T07:45:00Z,btcusd,7359.480000,7359.480000,7359.100000,7359.200000,39694.703793
2018-09-05T07:46:00Z,btcusd,7359.210000,7359.450000,7358.730000,7358.730000,23090.331008
2018-09-05T07:47:00Z,btcusd,7358.730000,7360.420000,7358.720000,7360.420000,48390.301206
2018-09-05T07:48:00Z,btcusd,7361.150000,7363.040000,7361.150000,7363.040000,69894.205962
2018-09-05T07:49:00Z,btcusd,7363.120000,7363.870000,7363.120000,7363.870000,210956.651942
2018-09-05T07:50:00Z,btcusd,7363.870000,7366.420000,7363.870000,7365.530000,247934.270515
2018-09-05T07:51:00Z,btcusd,7366.150000,7366.320000,7364.880000,7366.150000,211271.572601
2018-09-05T07:52:00Z,btcusd,7365.790000,7365.790000,7365.470000,7365.480000,429245.628891
2018-09-05T07:53:00Z,btcusd,7365.470000,7365.480000,7365.420000,7365.420000,14944.491828
2018-09-05T07:54:00Z,btcusd,7365.440000,7365.470000,7365.440000,7365.470000,5665.497780
2018-09-05T07:55:00Z,btcusd,7365.460000,7365.460000,7365.400000,7365.430000,8845.137792
2018-09-05T07:56:00Z,btcusd,7365.430000,7365.430000,7365.200000,7365.200000,10136.871433
2018-09-05T07:57:00Z,btcusd,7365.380000,7365.380000,7363.060000,7363.060000,401548.294735
2018-09-05T07:58:00Z,btcusd,7363.300000,7364.530000,7360.420000,7360.420000,87532.366183
2018-09-05T07:59:00Z,btcusd,7361.240000,7361.250000,7360.420000,7361.090000,176022.034013
2018-09-05T08:00:00Z,btcusd,7360.470000,7360.870000,7359.190000,7359.230000,58078.235202
2018-09-05T08:01:00Z,btcusd,7359.900000,7359.990000,7358,7358,103333.791518
2018-09-05T08:02:00Z,btcusd,7356.970000,7356.970000,7355,7355.050000,17406.216713
2018-09-05T08:03:00Z,btcusd,7355,7355.120000,7353.970000,7353.970000,35321.921035
2018-09-05T08:04:00Z,btcusd,7354.430000,7354.430000,7350.900000,7354,40572.512137
2018-09-05T08:05:00Z,btcusd,7352.460000,7352.860000,7350,7350,280573.519174
2018-09-05T08:06:00Z,btcusd,7350,7350,7349.730000,7349.990000,29932.096113
2018-09-05T08:07:00Z,btcusd,7350,7352.190000,7350,7352.110000,42536.616217
2018-09-05T08:08:00Z,btcusd,7351.840000,7351.840000,7350,7350.870000,84977.761467
2018-09-05T08:09:00Z,btcusd,7350.550000,7350.550000,7348.180000,7348.180000,41732.957604
2018-09-05T08:10:00Z,btcusd,7348.470000,7350.480000,7347.040000,7350.240000,126283.189314
2018-09-05T08:11:00Z,btcusd,7350.250000,7350.250000,7347.220000,7347.220000,306752.567304
2018-09-05T08:12:00Z,btcusd,7350.120000,7350.260000,7348.490000,7350.250000,179578.923802
2018-09-05T08:13:00Z,btcusd,7350.200000,7351.580000,7350.190000,7350.980000,140677.563004
2018-09-05T08:14:00Z,btcusd,7350.890000,7350.890000,7349.540000,7349.940000,56930.493427
2018-09-05T08:15:00Z,btcusd,7349.960000,7350.140000,7349.960000,7350.140000,2891.539220
2018-09-05T08:16:00Z,btcusd,7350.140000,7355.920000,7350.130000,7355.180000,11032.587142
2018-09-05T08:17:00Z,btcusd,7355.180000,7356,7355.180000,7355.650000,93772.647999
2018-09-05T08:18:00Z,btcusd,7355.660000,7356.130000,7355.300000,7355.770000,95271.029180
2018-09-05T08:19:00Z,btcusd,7356.480000,7356.480000,7355.200000,7355.200000,7708.525819
2018-09-05T08:20:00Z,btcusd,7355.930000,7356.950000,7355.460000,7356.040000,149034.996811
2018-09-05T08:21:00Z,btcusd,7356.080000,7357.730000,7355.760000,7357.280000,62931.983582
2018-09-05T08:22:00Z,btcusd,7356.550000,7357.280000,7355.510000,7355.510000,48943.169955
2018-09-05T08:23:00Z,btcusd,7355.510000,7355.610000,7354.170000,7354.880000,22007.416777
2018-09-05T08:24:00Z,btcusd,7354.760000,7354.770000,7352.930000,7353.810000,102093.394301
2018-09-05T08:25:00Z,btcusd,7353.780000,7353.780000,7352.370000,7353.380000,62369.761487
2018-09-05T08:26:00Z,btcusd,7352.360000,7353.380000,7351,7353.120000,35480.111085
2018-09-05T08:27:00Z,btcusd,7352.790000,7353.120000,7351.110000,7353.120000,204788.810034
2018-09-05T08:28:00Z,btcusd,7353.120000,7354.670000,7351.890000,7352.490000,89144.323869
2018-09-05T08:29:00Z,btcusd,7352.520000,7353.330000,7352.020000,7352.980000,16304.252473
2018-09-05T08:30:00Z,btcusd,7351.370000,7354.810000,7351.150000,7351.970000,103382.557859
2018-09-05T08:31:00Z,btcusd,7354.790000,7354.800000,7351.910000,7354.800000,115659.645038
2018-09-05T08:32:00Z,btcusd,7354.800000,7357.230000,7354.800000,7357.230000,26613.925173
2018-09-05T08:33:00Z,btcusd,7357.250000,7358.880000,7355.470000,7358.880000,99884.088611
2018-09-05T08:34:00Z,btcusd,7356.200000,7357.890000,7356.200000,7357.220000,2344.094242
2018-09-05T08:35:00Z,btcusd,7356.900000,7359.790000,7355.790000,7359.200000,51307.824758
2018-09-05T08:36:00Z,btcusd,7359.640000,7359.940000,7358.290000,7359.770000,57356.992132
2018-09-05T08:37:00Z,btcusd,7359.390000,7360.100000,7359.390000,7360.090000,24705.768269
2018-09-05T08:38:00Z,btcusd,7359.890000,7364.850000,7359.890000,7364.850000,396413.940563
2018-09-05T08:39:00Z,btcusd,7363.960000,7364.840000,7363.850000,7364.400000,27092.787816
2018-09-05T08:40:00Z,btcusd,7364.540000,7364.730000,7362.900000,7363.230000,101392.223247
2018-09-05T08:41:00Z,btcusd,7363.090000,7363.140000,7362.440000,7362.540000,69310.275409
2018-09-05T08:42:00Z,btcusd,7362.600000,7362.600000,7360,7360.830000,153467.953687
2018-09-05T08:43:00Z,btcusd,7360.800000,7362.400000,7360.800000,7362.210000,31235.436721
2018-09-05T08:44:00Z,btcusd,7362.220000,7362.440000,7362.210000,7362.420000,56503.045183
2018-09-05T08:45:00Z,btcusd,7362.370000,7363.450000,7362.370000,7363.450000,5351.058536
2018-09-05T08:46:00Z,btcusd,7362.650000,7364.040000,7362.650000,7363.470000,83149.329881
2018-09-05T08:47:00Z,btcusd,7363.540000,7363.610000,7362.210000,7362.250000,62380.596925
2018-09-05T08:48:00Z,btcusd,7362.330000,7362.330000,7362.210000,7362.220000,4898.099621
2018-09-05T08:49:00Z,btcusd,7362.210000,7362.220000,7360,7361.650000,175289.300554
2018-09-05T08:50:00Z,btcusd,7361.640000,7361.640000,7360,7360.030000,6311.601324
2018-09-05T08:51:00Z,btcusd,7360.030000,7362.650000,7360.030000,7360.770000,57166.520380
2018-09-05T08:52:00Z,btcusd,7362.450000,7362.460000,7359.990000,7359.990000,86694.989201
2018-09-05T08:53:00Z,btcusd,7359.990000,7360,7359.980000,7360,4952.537487
2018-09-05T08:54:00Z,btcusd,7360,7360,7359.990000,7360,2503.135145
2018-09-05T08:55:00Z,btcusd,7359.990000,7360,7359.990000,7360,7169.374624
2018-09-05T08:56:00Z,btcusd,7359.990000,7360,7359.920000,7359.970000,14167.961761
2018-09-05T08:57:00Z,btcusd,7359.960000,7360,7359.960000,7359.990000,7843.076692
2018-09-05T08:58:00Z,btcusd,7359.980000,7360,7359.980000,7359.990000,7479.220705
2018-09-05T08:59:00Z,btcusd,7359.990000,7360.270000,7359.990000,7360.260000,16189.077282
2018-09-05T09:00:00Z,btcusd,7360.260000,7360.260000,7358.410000,7359.720000,138695.112649
2018-09-05T09:01:00Z,btcusd,7359.720000,7368.880000,7359.040000,7362.440000,105471.978915
2018-09-05T09:02:00Z,btcusd,7362.830000,7372.130000,7361.300000,7366.810000,266498.136687
2018-09-05T09:03:00Z,btcusd,7366.360000,7368.150000,7366.300000,7367.910000,94895.056825
2018-09-05T09:04:00Z,btcusd,7367.910000,7370.600000,7367.300000,7367.910000,118370.830852
2018-09-05T09:05:00Z,btcusd,7367.410000,7368.630000,7367.380000,7368.480000,30346.824710
2018-09-05T09:06:00Z,btcusd,7368,7368.590000,7367.680000,7367.790000,89262.397255
2018-09-05T09:07:00Z,btcusd,7367.790000,7370.570000,7367.790000,7370.170000,78738.771592
2018-09-05T09:08:00Z,btcusd,7369.150000,7369.150000,7362.380000,7364,27686.501723
2018-09-05T09:09:00Z,btcusd,7363.420000,7363.470000,7362.100000,7362.640000,168041.201930
2018-09-05T09:10:00Z,btcusd,7362.810000,7365.360000,7362.090000,7364.680000,56400.771629
2018-09-05T09:11:00Z,btcusd,7364.680000,7366.250000,7362.700000,7365.710000,97517.177119
2018-09-05T09:12:00Z,btcusd,7365.710000,7366.200000,7363.370000,7364.850000,88550.471304
2018-09-05T09:13:00Z,btcusd,7364.840000,7364.880000,7355.900000,7362.040000,211420.704343
2018-09-05T09:14:00Z,btcusd,7361.790000,7362.900000,7360.670000,7362.860000,52927.638071
2018-09-05T09:15:00Z,btcusd,7362.850000,7362.860000,7362.070000,7362.070000,40541.143880
2018-09-05T09:16:00Z,btcusd,7362.060000,7362.220000,7360.630000,7361.050000,80610.763806
2018-09-05T09:17:00Z,btcusd,7360.850000,7361.050000,7360.770000,7361.050000,51553.943630
2018-09-05T09:18:00Z,btcusd,7361.040000,7361.050000,7360.540000,7360.720000,5628.009857
2018-09-05T09:19:00Z,btcusd,7360.710000,7361.050000,7360.290000,7361.010000,69344.262050
2018-09-05T09:20:00Z,btcusd,7361.010000,7361.020000,7359.230000,7359.980000,128198.355160
2018-09-05T09:21:00Z,btcusd,7359.230000,7360,7359.230000,7359.800000,178517.921320
2018-09-05T09:22:00Z,btcusd,7359.980000,7360,7359.450000,7359.990000,11723.793388
2018-09-05T09:23:00Z,btcusd,7360,7361.410000,7359.990000,7361.410000,22399.353340
2018-09-05T09:24:00Z,btcusd,7361.410000,7363.130000,7360.950000,7363.010000,54451.835390
2018-09-05T09:25:00Z,btcusd,7363.430000,7363.660000,7363.430000,7363.490000,147818.250007
2018-09-05T09:26:00Z,btcusd,7363.630000,7363.960000,7363,7363.880000,69125.745397
