timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-02-27T04:55:00Z,btcusd,10258.960000,10263.880000,10249.220000,10252.960000,10731.818956
2018-02-27T04:56:00Z,btcusd,10249.850000,10258.810000,10248.430000,10248.430000,5267.543528
2018-02-27T04:57:00Z,btcusd,10248.810000,10250.880000,10245.180000,10247.150000,7437.003128
2018-02-27T04:58:00Z,btcusd,10254.520000,10261.950000,10249.600000,10257.290000,1499.992661
2018-02-27T04:59:00Z,btcusd,10257.290000,10259.620000,10242,10246.430000,27121.577960
2018-02-27T05:00:00Z,btcusd,10245.230000,10261.830000,10241.950000,10241.950000,4604.188507
2018-02-27T05:01:00Z,btcusd,10241.870000,10246.980000,10240,10240.050000,6680.157622
2018-02-27T05:02:00Z,btcusd,10240.050000,10248.650000,10220,10237.950000,40725.005704
2018-02-27T05:03:00Z,btcusd,10237.890000,10247.980000,10221.030000,10239.200000,39638.861959
2018-02-27T05:04:00Z,btcusd,10232.870000,10232.870000,10226,10226,6141.809920
2018-02-27T05:05:00Z,btcusd,10226,10231.720000,10221,10221,3154.194056
2018-02-27T05:06:00Z,btcusd,10228.410000,10228.410000,10191.050000,10199.950000,49886.614621
2018-02-27T05:07:00Z,btcusd,10199.950000,10199.950000,10191.050000,10191.050000,53006.063216
2018-02-27T05:08:00Z,btcusd,10191.050000,10199.950000,10191.050000,10195.870000,11403.991051
2018-02-27T05:09:00Z,btcusd,10194,10195.870000,10182.480000,10182.480000,66931.721747
2018-02-27T05:10:00Z,btcusd,10190,10207.980000,10190,10205,9898.466133
2018-02-27T05:11:00Z,btcusd,10207.930000,10207.930000,10201.380000,10201.380000,5620.135418
2018-02-27T05:12:00Z,btcusd,10204.340000,10207.930000,10200.260000,10207.930000,4597.306051
2018-02-27T05:13:00Z,btcusd,10207.930000,10207.930000,10206,10206,3211.411096
2018-02-27T05:14:00Z,btcusd,10194.070000,10227.930000,10194.070000,10227.930000,20655.378055
2018-02-27T05:15:00Z,btcusd,10224.420000,10225.020000,10207.290000,10207.290000,3914.486553
2018-02-27T05:16:00Z,btcusd,10205.330000,10211.440000,10191.640000,10208.980000,9373.778529
2018-02-27T05:17:00Z,btcusd,10211.440000,10211.440000,10205.100000,10211.440000,5840.160871
2018-02-27T05:18:00Z,btcusd,10211.490000,10227.930000,10211.490000,10220.660000,13603.742762
2018-02-27T05:19:00Z,btcusd,10225.670000,10225.670000,10200.130000,10225.220000,15681.174080
2018-02-27T05:20:00Z,btcusd,10221.310000,10221.310000,10221.310000,10221.310000,500.844190
2018-02-27T05:21:00Z,btcusd,10217.660000,10224.340000,10209.670000,10216.440000,6938.084990
2018-02-27T05:22:00Z,btcusd,10219.920000,10219.920000,10212.870000,10212.870000,3435.066378
2018-02-27T05:23:00Z,btcusd,10211.740000,10211.740000,10210,10210,3864.717854
2018-02-27T05:24:00Z,btcusd,10209.550000,10210.170000,10199,10209.660000,9162.789858
2018-02-27T05:25:00Z,btcusd,10210.700000,10211.690000,10200.050000,10205.900000,935.971668
2018-02-27T05:26:00Z,btcusd,10206.080000,10210.330000,10199,10199,18886.400736
2018-02-27T05:27:00Z,btcusd,10204.110000,10206.650000,10194.980000,10198.950000,18028.897618
2018-02-27T05:28:00Z,btcusd,10196.960000,10208.120000,10196.960000,10208.120000,8883.987066
2018-02-27T05:29:00Z,btcusd,10206.430000,10208.450000,10203,10207.690000,4727.624015
2018-02-27T05:30:00Z,btcusd,10204.880000,10208.840000,10203,10203,5834.634278
2018-02-27T05:31:00Z,btcusd,10205.870000,10213.410000,10195.100000,10205.870000,17036.391824
2018-02-27T05:32:00Z,btcusd,10205.870000,10209.080000,10195,10195,9347.787343
2018-02-27T05:33:00Z,btcusd,10198.690000,10202.260000,10191.020000,10195,20459.598632
2018-02-27T05:34:00Z,btcusd,10195,10200.770000,10180,10181,48632.275397
2018-02-27T05:35:00Z,btcusd,10181,10190.910000,10178.230000,10190.910000,34229.895019
2018-02-27T05:36:00Z,btcusd,10187.100000,10187.100000,10180.940000,10180.940000,926.715390
2018-02-27T05:37:00Z,btcusd,10180.740000,10225,10180.740000,10225,56528.858398
2018-02-27T05:38:00Z,btcusd,10220.620000,10224.890000,10204.690000,10217.060000,25834.544882
2018-02-27T05:39:00Z,btcusd,10217.060000,10219.200000,10202.380000,10202.490000,1023.650167
2018-02-27T05:40:00Z,btcusd,10204.480000,10224.950000,10202.260000,10219.430000,24957.902001
2018-02-27T05:41:00Z,btcusd,10214.660000,10247.930000,10214.660000,10229.120000,58235.794026
2018-02-27T05:42:00Z,btcusd,10238.450000,10243.740000,10230.050000,10243.740000,33288.766390
2018-02-27T05:43:00Z,btcusd,10230.890000,10247.930000,10230.890000,10241,25652.072283
2018-02-27T05:44:00Z,btcusd,10241,10241,10235,10240.990000,11243.517652
2018-02-27T05:45:00Z,btcusd,10244.410000,10247.880000,10240,10243.850000,4105.394712
2018-02-27T05:46:00Z,btcusd,10240,10241,10235,10236.550000,45695.358920
2018-02-27T05:47:00Z,btcusd,10237.540000,10263.930000,10237.540000,10263.930000,60229.974220
2018-02-27T05:48:00Z,btcusd,10263.930000,10277.320000,10258.500000,10265.150000,23936.407918
2018-02-27T05:49:00Z,btcusd,10271.050000,10283.790000,10231.020000,10231.050000,68700.321806
2018-02-27T05:50:00Z,btcusd,10259.410000,10267.980000,10239.180000,10255.990000,13907.637097
2018-02-27T05:51:00Z,btcusd,10267.980000,10267.980000,10258.810000,10258.810000,10332.863241
2018-02-27T05:52:00Z,btcusd,10251.070000,10268.980000,10251.070000,10251.070000,50169.649392
2018-02-27T05:53:00Z,btcusd,10251.770000,10262.680000,10251.460000,10261.320000,8091.666092
2018-02-27T05:54:00Z,btcusd,10261.320000,10265.220000,10252.050000,10252.050000,13136.804345
2018-02-27T05:55:00Z,btcusd,10252.550000,10254.380000,10252,10254,13653.520581
2018-02-27T05:56:00Z,btcusd,10253,10254,10252,10252,12175.939232
2018-02-27T05:57:00Z,btcusd,10252.080000,10260.610000,10252.080000,10260.610000,38019.408860
2018-02-27T05:58:00Z,btcusd,10256.020000,10269.890000,10256.020000,10267.410000,27421.202926
2018-02-27T05:59:00Z,btcusd,10269.890000,10284.060000,10268.460000,10284.060000,57261.032137
2018-02-27T06:00:00Z,btcusd,10287.980000,10299.500000,10267.950000,10291.760000,62955.218547
2018-02-27T06:01:00Z,btcusd,10265.050000,10286.880000,10263,10275.260000,5584.300057
2018-02-27T06:02:00Z,btcusd,10265.530000,10265.580000,10263,10263,8959.173002
2018-02-27T06:03:00Z,btcusd,10263,10289.940000,10263,10289.940000,92544.152482
2018-02-27T06:04:00Z,btcusd,10289.940000,10289.940000,10271.120000,10284.670000,28159.721656
2018-02-27T06:05:00Z,btcusd,10278.600000,10284.670000,10271.270000,10271.270000,24269.455560
2018-02-27T06:06:00Z,btcusd,10271.970000,10277.960000,10271.020000,10271.060000,1816.172588
2018-02-27T06:07:00Z,btcusd,10271.770000,10280,10268.140000,10268.140000,23346.100233
2018-02-27T06:08:00Z,btcusd,10268.190000,10280,10263,10266.470000,31695.286906
2018-02-27T06:09:00Z,btcusd,10269.950000,10280,10263,10270.050000,35258.313102
2018-02-27T06:10:00Z,btcusd,10274.330000,10276.870000,10270,10274.800000,11582.406472
2018-02-27T06:11:00Z,btcusd,10273,10284.670000,10272.630000,10284.670000,64517.382813
2018-02-27T06:12:00Z,btcusd,10284.670000,10300,10280.570000,10300,99823.276785
2018-02-27T06:13:00Z,btcusd,10300,10322,10290.770000,10322,161233.453317
2018-02-27T06:14:00Z,btcusd,10322,10348.320000,10316.590000,10342.740000,89430.702340
2018-02-27T06:15:00Z,btcusd,10344.050000,10344.050000,10314.970000,10336.730000,95756.904866
2018-02-27T06:16:00Z,btcusd,10334.300000,10347.930000,10317.200000,10333.960000,40387.265645
2018-02-27T06:17:00Z,btcusd,10347.760000,10349.950000,10331.020000,10336.950000,33896.766741
2018-02-27T06:18:00Z,btcusd,10336.950000,10367.980000,10336.300000,10360.560000,108111.669946
2018-02-27T06:19:00Z,btcusd,10358.730000,10367.950000,10358.730000,10366.470000,76973.854392
2018-02-27T06:20:00Z,btcusd,10367.210000,10400,10367.210000,10400,528590.510630
2018-02-27T06:21:00Z,btcusd,10400.100000,10400.100000,10351.020000,10355.500000,172650.350305
2018-02-27T06:22:00Z,btcusd,10356,10387.930000,10356,10380.490000,36184.533301
2018-02-27T06:23:00Z,btcusd,10381,10387.980000,10358.340000,10375.620000,58992.699619
2018-02-27T06:24:00Z,btcusd,10376,10381,10371.520000,10374.730000,2912.366292
2018-02-27T06:25:00Z,btcusd,10374.730000,10381,10374.730000,10376.970000,5001.782141
2018-02-27T06:26:00Z,btcusd,10375.110000,10376.670000,10351.150000,10351.200000,31167.388411
2018-02-27T06:27:00Z,btcusd,10360.950000,10376.960000,10351.220000,10360.620000,33553.558291
2018-02-27T06:28:00Z,btcusd,10355.590000,10368.910000,10355.590000,10362.910000,33651.749540
2018-02-27T06:29:00Z,btcusd,10362.910000,10373.720000,10362.910000,10373.720000,7402.387877
2018-02-27T06:30:00Z,btcusd,10372.360000,10373.610000,10364,10367.850000,10291.643585
2018-02-27T06:31:00Z,btcusd,10368.490000,10384.080000,10368.490000,10377.730000,9519.294456
2018-02-27T06:32:00Z,btcusd,10375,10390.970000,10375,10390.970000,17616.351657
2018-02-27T06:33:00Z,btcusd,10393.990000,10420.990000,10391.070000,10420.990000,87986.797091
2018-02-27T06:34:00Z,btcusd,10420.990000,10432,10411.070000,10432,104041.532278
2018-02-27T06:35:00Z,btcusd,10431,10432,10391.440000,10406.930000,41157.637040
2018-02-27T06:36:00Z,btcusd,10400,10425.480000,10394.670000,10407.020000,15182.471210
2018-02-27T06:37:00Z,btcusd,10415.360000,10427.820000,10400,10400,83235.257625
2018-02-27T06:38:00Z,btcusd,10400,10403.530000,10391.020000,10396.990000,31441.744496
2018-02-27T06:39:00Z,btcusd,10396.940000,10415,10391.020000,10403.900000,35584.981785
2018-02-27T06:40:00Z,btcusd,10402.630000,10405.850000,10400.010000,10405.850000,2839.966637
2018-02-27T06:41:00Z,btcusd,10405.810000,10414.950000,10402.900000,10411.950000,8497.356192
2018-02-27T06:42:00Z,btcusd,10411.950000,10411.950000,10404.650000,10408,50494.408933
2018-02-27T06:43:00Z,btcusd,10408,10422,10408,10422,84745.496227
2018-02-27T06:44:00Z,btcusd,10422,10427.930000,10420,10423,152257.295727
2018-02-27T06:45:00Z,btcusd,10423,10423,10413,10413.050000,464866.530972
2018-02-27T06:46:00Z,btcusd,10417.490000,10421.950000,10413,10413,194832.201628
2018-02-27T06:47:00Z,btcusd,10413.010000,10415.390000,10413,10413,264392.217707
2018-02-27T06:48:00Z,btcusd,10413,10415,10408,10415,212515.054674
2018-02-27T06:49:00Z,btcusd,10414.950000,10414.950000,10410,10411.870000,27888.477956
2018-02-27T06:50:00Z,btcusd,10411.870000,10411.870000,10411.870000,10411.870000,0
2018-02-27T06:51:00Z,btcusd,10413.550000,10413.550000,10410,10410,33298.005172
2018-02-27T06:52:00Z,btcusd,10410.780000,10410.780000,10391.200000,10391.200000,277003.355033
2018-02-27T06:53:00Z,btcusd,10391.200000,10391.200000,10371.020000,10387.460000,25501.390628
2018-02-27T06:54:00Z,btcusd,10391.190000,10391.190000,10370,10370,61482.739251
2018-02-27T06:55:00Z,btcusd,10370,10389.200000,10370,10371.520000,71945.113524
2018-02-27T06:56:00Z,btcusd,10371.520000,10371.560000,10355,10355,197252.597960
2018-02-27T06:57:00Z,btcusd,10360.660000,10367.450000,10355.100000,10363.950000,87987.724311
2018-02-27T06:58:00Z,btcusd,10360.790000,10365,10355.700000,10365,44292.402311
2018-02-27T06:59:00Z,btcusd,10361.190000,10375.940000,10356,10364.790000,46216.581574
2018-02-27T07:00:00Z,btcusd,10364.430000,10375.880000,10355.680000,10355.680000,73457.360614
2018-02-27T07:01:00Z,btcusd,10355.130000,10356,10355.130000,10355.130000,11660.244825
2018-02-27T07:02:00Z,btcusd,10356,10369.950000,10356,10369.950000,20761.990590
2018-02-27T07:03:00Z,btcusd,10363,10375.260000,10356.050000,10362,104508.371860
2018-02-27T07:04:00Z,btcusd,10362,10381.560000,10362,10364.410000,45469.163069
2018-02-27T07:05:00Z,btcusd,10367.770000,10369.070000,10355.180000,10355.180000,49770.864927
2018-02-27T07:06:00Z,btcusd,10358.880000,10365,10358.880000,10365,3215.435830
2018-02-27T07:07:00Z,btcusd,10365,10365,10357.550000,10357.600000,8874.524736
2018-02-27T07:08:00Z,btcusd,10357.550000,10357.550000,10355.130000,10355.130000,9177.122339
2018-02-27T07:09:00Z,btcusd,10355.200000,10355.200000,10345,10345,352709.485539
2018-02-27T07:10:00Z,btcusd,10341,10348.710000,10311.020000,10325,56149.286403
2018-02-27T07:11:00Z,btcusd,10325,10339.170000,10311.120000,10339.170000,38823.254513
2018-02-27T07:12:00Z,btcusd,10328.740000,10347.880000,10325.100000,10339.900000,61003.557782
2018-02-27T07:13:00Z,btcusd,10338.050000,10342.410000,10338.050000,10342.410000,17301.961896
2018-02-27T07:14:00Z,btcusd,10342.090000,10350.050000,10338.230000,10350.050000,38231.033947
2018-02-27T07:15:00Z,btcusd,10350.050000,10359.950000,10350.050000,10357.040000,30741.200369
2018-02-27T07:16:00Z,btcusd,10350.050000,10359.900000,10349.640000,10350,24789.492004
2018-02-27T07:17:00Z,btcusd,10350,10352.780000,10350,10350,72353.782724
2018-02-27T07:18:00Z,btcusd,10352.920000,10352.920000,10345.590000,10345.840000,2444.967078
2018-02-27T07:19:00Z,btcusd,10340.580000,10345.840000,10320.070000,10345.840000,110203.335967
2018-02-27T07:20:00Z,btcusd,10347.980000,10351.250000,10347.930000,10351.250000,13589.046992
2018-02-27T07:21:00Z,btcusd,10351.250000,10351.250000,10334.160000,10349.840000,6109.924214
2018-02-27T07:22:00Z,btcusd,10351,10374.950000,10351,10364.990000,71330.614221
2018-02-27T07:23:00Z,btcusd,10371.350000,10385,10371.350000,10385,36234.818037
2018-02-27T07:24:00Z,btcusd,10386,10403.720000,10386,10403,92370.245956
2018-02-27T07:25:00Z,btcusd,10404.780000,10405.950000,10400,10400,107141.627806
2018-02-27T07:26:00Z,btcusd,10400,10405.890000,10374.640000,10401.170000,102248.103641
2018-02-27T07:27:00Z,btcusd,10393.490000,10404.360000,10380,10388,32168.233385
2018-02-27T07:28:00Z,btcusd,10390.030000,10401.070000,10377.050000,10379,51758.374969
2018-02-27T07:29:00Z,btcusd,10377,10383.130000,10355,10370.990000,77567.244376
2018-02-27T07:30:00Z,btcusd,10380.430000,10380.430000,10368.560000,10372.550000,40296.599010
2018-02-27T07:31:00Z,btcusd,10372.910000,10372.910000,10364.490000,10364.490000,3939.617746
2018-02-27T07:32:00Z,btcusd,10375,10386.200000,10358.600000,10380.800000,26762.945174
2018-02-27T07:33:00Z,btcusd,10380.060000,10381.010000,10369.950000,10380.820000,39528.655063
2018-02-27T07:34:00Z,btcusd,10386.150000,10387.990000,10384.100000,10387.710000,24973.674206
2018-02-27T07:35:00Z,btcusd,10386.570000,10386.570000,10375.350000,10375.350000,21701.682543
2018-02-27T07:36:00Z,btcusd,10375.350000,10380,10375.300000,10380,26492.392314
2018-02-27T07:37:00Z,btcusd,10386.900000,10386.900000,10386.900000,10386.900000,228.511800
2018-02-27T07:38:00Z,btcusd,10385.090000,10385.090000,10380,10380,2969.812520
2018-02-27T07:39:00Z,btcusd,10381.670000,10399.370000,10381.670000,10399.370000,14651.258866
2018-02-27T07:40:00Z,btcusd,10402.430000,10415,10402.430000,10414,56835.391949
2018-02-27T07:41:00Z,btcusd,10415,10431,10415,10418.550000,138591.892050
2018-02-27T07:42:00Z,btcusd,10418.550000,10430.090000,10415.680000,10430.090000,86169.780808
2018-02-27T07:43:00Z,btcusd,10430.090000,10434,10411.020000,10411.120000,129200.150148
2018-02-27T07:44:00Z,btcusd,10411.120000,10424.520000,10411.120000,10413.490000,66716.160236
2018-02-27T07:45:00Z,btcusd,10419.550000,10435,10413.540000,10414.050000,104519.997820
2018-02-27T07:46:00Z,btcusd,10414,10420.470000,10414,10418,16175.456750
2018-02-27T07:47:00Z,btcusd,10418,10418,10410,10410,83744.104307
2018-02-27T07:48:00Z,btcusd,10410,10412.450000,10402.430000,10402.430000,14667.613744
2018-02-27T07:49:00Z,btcusd,10402.430000,10417.540000,10392.420000,10417.540000,66019.689932
2018-02-27T07:50:00Z,btcusd,10403.030000,10417.520000,10396.120000,10405.570000,66675.692296
2018-02-27T07:51:00Z,btcusd,10401.260000,10404.950000,10395.500000,10395.500000,78401.058495
2018-02-27T07:52:00Z,btcusd,10395.500000,10397.900000,10371.060000,10371.250000,90531.833584
2018-02-27T07:53:00Z,btcusd,10371.250000,10396.060000,10371.020000,10387.030000,95006.997167
2018-02-27T07:54:00Z,btcusd,10372.420000,10387.980000,10371.020000,10386.780000,24450.809150
2018-02-27T07:55:00Z,btcusd,10381.810000,10381.810000,10371.020000,10375.440000,39333.372639
2018-02-27T07:56:00Z,btcusd,10375.440000,10375.550000,10371.020000,10373.010000,45710.478001
2018-02-27T07:57:00Z,btcusd,10371.020000,10373,10371,10371,4765.814299
2018-02-27T07:58:00Z,btcusd,10373,10373.950000,10365,10370,17603.425402
2018-02-27T07:59:00Z,btcusd,10369.950000,10370,10354.790000,10365.450000,87755.405414
2018-02-27T08:00:00Z,btcusd,10365,10386,10363.220000,10373.950000,36621.720909
2018-02-27T08:01:00Z,btcusd,10380.470000,10383.500000,10373.950000,10380,31973.320938
2018-02-27T08:02:00Z,btcusd,10384.950000,10384.950000,10380,10380,43090.530538
2018-02-27T08:03:00Z,btcusd,10380.970000,10384.950000,10371.710000,10380,120171.261147
2018-02-27T08:04:00Z,btcusd,10384.950000,10384.950000,10380,10381.540000,20230.678115
2018-02-27T08:05:00Z,btcusd,10382.580000,10382.580000,10380,10380,4826.302092
2018-02-27T08:06:00Z,btcusd,10380,10380.200000,10363.540000,10363.540000,42617.338058
2018-02-27T08:07:00Z,btcusd,10363.540000,10379.250000,10363.470000,10372.350000,17985.739933
2018-02-27T08:08:00Z,btcusd,10365.450000,10378.510000,10354.740000,10354.740000,25408.621943
2018-02-27T08:09:00Z,btcusd,10354.740000,10365.330000,10354.740000,10364.210000,22526.146748
2018-02-27T08:10:00Z,btcusd,10364.210000,10364.210000,10359.490000,10359.490000,20024.994602
2018-02-27T08:11:00Z,btcusd,10354.790000,10364.160000,10354.740000,10354.830000,101248.253896
2018-02-27T08:12:00Z,btcusd,10354.780000,10364.160000,10352.050000,10352.050000,22595.749667
2018-02-27T08:13:00Z,btcusd,10363.910000,10363.910000,10330.140000,10330.310000,54923.324557
2018-02-27T08:14:00Z,btcusd,10323.150000,10347.930000,10323.150000,10340,48329.509040
2018-02-27T08:15:00Z,btcusd,10331.600000,10359.200000,10329.690000,10354.600000,55870.721761
2018-02-27T08:16:00Z,btcusd,10353.870000,10353.870000,10347.930000,10347.930000,45743.543112
2018-02-27T08:17:00Z,btcusd,10347.980000,10358.780000,10347.980000,10349.360000,25416.731562
2018-02-27T08:18:00Z,btcusd,10349.800000,10355.760000,10340,10352.930000,38421.256074
2018-02-27T08:19:00Z,btcusd,10352.930000,10358.940000,10352.930000,10355,6898.463101
2018-02-27T08:20:00Z,btcusd,10355.740000,10360.870000,10350,10350.100000,42121.935876
2018-02-27T08:21:00Z,btcusd,10350.100000,10360.750000,10350.100000,10353.460000,28878.844124
2018-02-27T08:22:00Z,btcusd,10351.150000,10355.760000,10351.150000,10355.760000,2395.360156
2018-02-27T08:23:00Z,btcusd,10353.940000,10355.810000,10352.020000,10355,39079.363696
2018-02-27T08:24:00Z,btcusd,10355.810000,10360.750000,10353,10353,46217.736964
2018-02-27T08:25:00Z,btcusd,10353,10360.800000,10352.150000,10359.810000,33324.806843
2018-02-27T08:26:00Z,btcusd,10359.760000,10378.950000,10359.760000,10372.050000,67232.890333
2018-02-27T08:27:00Z,btcusd,10375.520000,10378.950000,10372.040000,10376.620000,26989.627766
2018-02-27T08:28:00Z,btcusd,10375.920000,10380.980000,10372.140000,10376.510000,73140.590308
2018-02-27T08:29:00Z,btcusd,10372.140000,10380.880000,10372,10380.770000,26329.190362
2018-02-27T08:30:00Z,btcusd,10380.720000,10380.730000,10372,10372.100000,13910.816453
2018-02-27T08:31:00Z,btcusd,10380.670000,10380.830000,10365.100000,10365.260000,42730.560757
2018-02-27T08:32:00Z,btcusd,10372.130000,10379.950000,10365,10365,22863.126556
2018-02-27T08:33:00Z,btcusd,10372.420000,10372.420000,10351.020000,10351.020000,45379.921969
2018-02-27T08:34:00Z,btcusd,10351.020000,10358.650000,10350.940000,10350.940000,15988.208172
2018-02-27T08:35:00Z,btcusd,10345.520000,10351,10340.150000,10340.200000,47205.660991
2018-02-27T08:36:00Z,btcusd,10347.810000,10347.940000,10340.200000,10340.200000,25885.612385
2018-02-27T08:37:00Z,btcusd,10340.300000,10347.890000,10340.290000,10347,18579.036184
2018-02-27T08:38:00Z,btcusd,10347.750000,10347.750000,10340.510000,10340.510000,17961.950369
2018-02-27T08:39:00Z,btcusd,10340.780000,10341.740000,10320,10323.950000,82052.146570
2018-02-27T08:40:00Z,btcusd,10320.420000,10323.950000,10300.050000,10300.050000,62302.906567
2018-02-27T08:41:00Z,btcusd,10304.530000,10304.530000,10291.020000,10293.070000,40402.918726
2018-02-27T08:42:00Z,btcusd,10292.060000,10299.950000,10273.400000,10281.270000,65423.878376
2018-02-27T08:43:00Z,btcusd,10273.500000,10300,10273.500000,10275.640000,54533.646079
2018-02-27T08:44:00Z,btcusd,10275.590000,10283.790000,10273.400000,10273.450000,63750.284130
2018-02-27T08:45:00Z,btcusd,10278.360000,10285,10263.340000,10266.750000,58945.564855
2018-02-27T08:46:00Z,btcusd,10275,10276.920000,10263.390000,10272.630000,62261.452917
2018-02-27T08:47:00Z,btcusd,10272.570000,10287.980000,10263.230000,10284.090000,135801.037479
2018-02-27T08:48:00Z,btcusd,10287.980000,10299.950000,10283.030000,10284,53745.033520
2018-02-27T08:49:00Z,btcusd,10299.900000,10299.950000,10285.280000,10297,35715.903650
2018-02-27T08:50:00Z,btcusd,10290.200000,10295.140000,10284,10284.250000,36292.009116
2018-02-27T08:51:00Z,btcusd,10284.250000,10288.840000,10271.370000,10275.470000,34772.289838
2018-02-27T08:52:00Z,btcusd,10283.210000,10290.730000,10272.960000,10273.260000,41471.314336
2018-02-27T08:53:00Z,btcusd,10290.730000,10290.730000,10277.550000,10284.440000,19183.904827
2018-02-27T08:54:00Z,btcusd,10282.640000,10299.230000,10282.540000,10299.230000,57692.582694
2018-02-27T08:55:00Z,btcusd,10299.180000,10299.200000,10291.230000,10291.230000,87105.214022
2018-02-27T08:56:00Z,btcusd,10291.230000,10299.230000,10291.230000,10291.230000,73267.652841
2018-02-27T08:57:00Z,btcusd,10291.230000,10299.230000,10289.200000,10295.270000,34193.709982
2018-02-27T08:58:00Z,btcusd,10299.230000,10333.750000,10294.590000,10311.020000,82476.090046
2018-02-27T08:59:00Z,btcusd,10318.620000,10328.020000,10311.020000,10325,101109.561362
2018-02-27T09:00:00Z,btcusd,10325,10329.440000,10325,10325.100000,10667.970397
2018-02-27T09:01:00Z,btcusd,10325.050000,10338.880000,10325.050000,10338.880000,50180.669177
2018-02-27T09:02:00Z,btcusd,10335.660000,10350,10331.140000,10350,55983.324049
2018-02-27T09:03:00Z,btcusd,10350,10358.800000,10334.160000,10334.160000,39096.065764
2018-02-27T09:04:00Z,btcusd,10344.240000,10352.620000,10331.020000,10333.100000,36056.189206
2018-02-27T09:05:00Z,btcusd,10334.480000,10349.990000,10331.070000,10349.990000,11822.971121
2018-02-27T09:06:00Z,btcusd,10334.580000,10358.710000,10334.580000,10339.430000,29093.401843
2018-02-27T09:07:00Z,btcusd,10344.680000,10344.730000,10334.180000,10334.180000,38771.915741
2018-02-27T09:08:00Z,btcusd,10334.180000,10334.230000,10331.020000,10332.600000,25508.892956
2018-02-27T09:09:00Z,btcusd,10334.180000,10334.180000,10325,10325,48094.183941
2018-02-27T09:10:00Z,btcusd,10334.180000,10334.180000,10325.050000,10332.950000,30550.641342
2018-02-27T09:11:00Z,btcusd,10332.950000,10332.950000,10325.050000,10330.940000,72471.570156
2018-02-27T09:12:00Z,btcusd,10328.700000,10328.700000,10323.500000,10323.500000,27822.872672
2018-02-27T09:13:00Z,btcusd,10323,10332,10312.900000,10322.400000,67641.406580
2018-02-27T09:14:00Z,btcusd,10320.870000,10332,10311.070000,10325.550000,35405.808479
2018-02-27T09:15:00Z,btcusd,10331.940000,10331.990000,10311.070000,10316.590000,53639.605935
2018-02-27T09:16:00Z,btcusd,10326.440000,10326.490000,10326.440000,10326.450000,2799.501713
2018-02-27T09:17:00Z,btcusd,10322.480000,10323.250000,10316.610000,10316.610000,23668.390576
2018-02-27T09:18:00Z,btcusd,10316.610000,10318.500000,10316.610000,10316.870000,7806.039619
2018-02-27T09:19:00Z,btcusd,10316.610000,10318.500000,10300,10300.050000,46202.592757
2018-02-27T09:20:00Z,btcusd,10300,10300.050000,10299.980000,10299.980000,20690.638996
2018-02-27T09:21:00Z,btcusd,10299.950000,10320,10291.020000,10319.950000,100988.837428
2018-02-27T09:22:00Z,btcusd,10311.480000,10319.830000,10302.220000,10315.050000,34067.775813
2018-02-27T09:23:00Z,btcusd,10319,10319.830000,10302.520000,10318.950000,12912.510249
2018-02-27T09:24:00Z,btcusd,10318.950000,10319,10302.170000,10302.220000,46914.308899
2018-02-27T09:25:00Z,btcusd,10313.040000,10313.390000,10309.730000,10309.900000,21403.191651
2018-02-27T09:26:00Z,btcusd,10312.310000,10318.950000,10312.310000,10318.950000,20966.775840
2018-02-27T09:27:00Z,btcusd,10316.200000,10325,10315,10325,66722.871522
2018-02-27T09:28:00Z,btcusd,10324.170000,10336,10319.600000,10334.280000,72627.161756
2018-02-27T09:29:00Z,btcusd,10336,10345,10336,10344.730000,71880.021124
2018-02-27T09:30:00Z,btcusd,10344.730000,10345,10340.420000,10340.420000,12243.856232
2018-02-27T09:31:00Z,btcusd,10344.730000,10345,10341.280000,10345,41230.221631
2018-02-27T09:32:00Z,btcusd,10344.730000,10345,10331.800000,10338.470000,69368.103518
2018-02-27T09:33:00Z,btcusd,10337,10345,10331.800000,10334.740000,28083.676528
2018-02-27T09:34:00Z,btcusd,10338.250000,10338.250000,10319.660000,10330.860000,36637.415319
2018-02-27T09:35:00Z,btcusd,10323.290000,10333.800000,10323.240000,10332.780000,62502.269684
2018-02-27T09:36:00Z,btcusd,10332.780000,10333,10323.170000,10332.730000,51496.243384
2018-02-27T09:37:00Z,btcusd,10329.570000,10345,10323.160000,10339.080000,58861.748903
2018-02-27T09:38:00Z,btcusd,10345,10375.530000,10332.780000,10360.370000,145894.883483
2018-02-27T09:39:00Z,btcusd,10367.900000,10379.830000,10360.180000,10379.830000,76085.384859
2018-02-27T09:40:00Z,btcusd,10379.830000,10380.880000,10361.720000,10378.850000,175891.322710
2018-02-27T09:41:00Z,btcusd,10378.600000,10380.980000,10365.630000,10380.980000,67071.854469
2018-02-27T09:42:00Z,btcusd,10371.120000,10380.980000,10365.630000,10380.980000,100558.636428
2018-02-27T09:43:00Z,btcusd,10380.980000,10380.980000,10371.630000,10380.980000,132341.197841
2018-02-27T09:44:00Z,btcusd,10380.980000,10388.880000,10380,10380,144566.337456
2018-02-27T09:45:00Z,btcusd,10388.880000,10397.880000,10388.880000,10394,19731.577907
2018-02-27T09:46:00Z,btcusd,10392.830000,10397.880000,10380.170000,10391.150000,41406.005457
2018-02-27T09:47:00Z,btcusd,10391.150000,10397.880000,10391.150000,10397.880000,69525.394954
2018-02-27T09:48:00Z,btcusd,10398.990000,10404.950000,10396.120000,10399.600000,252966.462756
