timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-08-14T00:40:00Z,btcusd,6340,6340,6333.110000,6335,185094.535223
2018-08-14T00:41:00Z,btcusd,6335,6338,6332.030000,6334.700000,116581.434153
2018-08-14T00:42:00Z,btcusd,6333.810000,6336.100000,6323.750000,6324.670000,109569.499003
2018-08-14T00:43:00Z,btcusd,6324.110000,6326,6318.490000,6323.320000,240454.624331
2018-08-14T00:44:00Z,btcusd,6324.560000,6325.180000,6310.890000,6314.720000,283303.149698
2018-08-14T00:45:00Z,btcusd,6315.440000,6315.440000,6300,6302.810000,370959.594126
2018-08-14T00:46:00Z,btcusd,6300.620000,6307.550000,6300,6301.340000,447653.039131
2018-08-14T00:47:00Z,btcusd,6301.460000,6306.190000,6289.280000,6303.020000,355981.849670
2018-08-14T00:48:00Z,btcusd,6304.900000,6314.590000,6291.700000,6312.700000,128118.996476
2018-08-14T00:49:00Z,btcusd,6312.700000,6320,6310.190000,6320,176839.042376
2018-08-14T00:50:00Z,btcusd,6320,6328.930000,6311.460000,6313.020000,264716.384110
2018-08-14T00:51:00Z,btcusd,6312.930000,6314.230000,6290.920000,6299.370000,881356.536810
2018-08-14T00:52:00Z,btcusd,6299.680000,6300,6284.100000,6284.130000,218453.406191
2018-08-14T00:53:00Z,btcusd,6282,6282.270000,6250,6255.850000,860498.741852
2018-08-14T00:54:00Z,btcusd,6259.230000,6273.420000,6257.990000,6268.200000,143020.007495
2018-08-14T00:55:00Z,btcusd,6268.180000,6278.500000,6261.010000,6274.960000,243585.352077
2018-08-14T00:56:00Z,btcusd,6276.430000,6297.350000,6276.210000,6286,99223.506568
2018-08-14T00:57:00Z,btcusd,6286,6287.280000,6274.960000,6275.200000,226393.419221
2018-08-14T00:58:00Z,btcusd,6277.860000,6289.240000,6269.670000,6282.690000,124135.577747
2018-08-14T00:59:00Z,btcusd,6282.700000,6291.880000,6270.490000,6285.280000,133961.751180
2018-08-14T01:00:00Z,btcusd,6285.280000,6285.910000,6269.370000,6284.010000,99654.472811
2018-08-14T01:01:00Z,btcusd,6281.210000,6285.910000,6274.400000,6285.910000,104446.900356
2018-08-14T01:02:00Z,btcusd,6284.020000,6300,6284.020000,6292.870000,137509.754852
2018-08-14T01:03:00Z,btcusd,6292.870000,6296.100000,6284.020000,6289.650000,116578.830231
2018-08-14T01:04:00Z,btcusd,6289.650000,6300,6289.650000,6300,192121.827223
2018-08-14T01:05:00Z,btcusd,6300,6300,6288.310000,6297.500000,216535.530679
2018-08-14T01:06:00Z,btcusd,6297.500000,6298.750000,6293.560000,6293.560000,72766.410882
2018-08-14T01:07:00Z,btcusd,6295.300000,6297.010000,6289.550000,6294.840000,55292.502272
2018-08-14T01:08:00Z,btcusd,6295,6298.750000,6292.470000,6296.600000,130815.671086
2018-08-14T01:09:00Z,btcusd,6296.470000,6296.470000,6287.400000,6291.560000,56653.489387
2018-08-14T01:10:00Z,btcusd,6295.940000,6295.940000,6293.060000,6293.920000,22932.621062
2018-08-14T01:11:00Z,btcusd,6293.920000,6300,6290.910000,6300,161247.514308
2018-08-14T01:12:00Z,btcusd,6300,6300,6299.110000,6299.110000,93167.836007
2018-08-14T01:13:00Z,btcusd,6299.200000,6299.630000,6293.340000,6296.560000,100960.477993
2018-08-14T01:14:00Z,btcusd,6296.560000,6300,6296.160000,6300,118110.728248
2018-08-14T01:15:00Z,btcusd,6300,6306.560000,6299.970000,6306.560000,81224.516204
2018-08-14T01:16:00Z,btcusd,6306.560000,6318.420000,6306.400000,6310.400000,136489.590299
2018-08-14T01:17:00Z,btcusd,6313.080000,6316.130000,6304.620000,6308.920000,80832.199398
2018-08-14T01:18:00Z,btcusd,6308.920000,6316.330000,6307.780000,6316.320000,93795.695422
2018-08-14T01:19:00Z,btcusd,6316.320000,6316.330000,6311.920000,6315.450000,66908.629298
2018-08-14T01:20:00Z,btcusd,6316.310000,6316.320000,6311.920000,6313.680000,86416.473457
2018-08-14T01:21:00Z,btcusd,6312.800000,6316.320000,6310,6310,85941.521521
2018-08-14T01:22:00Z,btcusd,6313.650000,6316.330000,6310,6313.880000,80384.655458
2018-08-14T01:23:00Z,btcusd,6313.880000,6316.330000,6312.560000,6316.330000,84477.021320
2018-08-14T01:24:00Z,btcusd,6315.060000,6323.240000,6314.430000,6320.120000,65761.939012
2018-08-14T01:25:00Z,btcusd,6320.120000,6322.530000,6315.080000,6319.430000,27685.917315
2018-08-14T01:26:00Z,btcusd,6320.710000,6327.240000,6317.740000,6317.850000,78852.354997
2018-08-14T01:27:00Z,btcusd,6318.640000,6326.420000,6317.330000,6325.450000,67114.730601
2018-08-14T01:28:00Z,btcusd,6325.450000,6327.240000,6321.310000,6327.060000,39712.309614
2018-08-14T01:29:00Z,btcusd,6326.660000,6328.770000,6325,6325,84884.888040
2018-08-14T01:30:00Z,btcusd,6324.650000,6325.430000,6320,6322.770000,85712.309652
2018-08-14T01:31:00Z,btcusd,6325.010000,6326.360000,6315,6319.240000,80814.153832
2018-08-14T01:32:00Z,btcusd,6319.240000,6319.790000,6310.620000,6317.910000,131613.333553
2018-08-14T01:33:00Z,btcusd,6318.300000,6318.700000,6311.350000,6318,68135.856932
2018-08-14T01:34:00Z,btcusd,6318,6318.630000,6310,6312.880000,113638.702388
2018-08-14T01:35:00Z,btcusd,6312.070000,6313.900000,6304.640000,6307.740000,127194.917552
2018-08-14T01:36:00Z,btcusd,6310.650000,6312,6304.920000,6310.340000,140663.032494
2018-08-14T01:37:00Z,btcusd,6310,6310.340000,6300.050000,6307.470000,597902.871127
2018-08-14T01:38:00Z,btcusd,6303.620000,6306.260000,6299.990000,6304.090000,266708.245062
2018-08-14T01:39:00Z,btcusd,6302.710000,6304.190000,6293.190000,6299.730000,41926.118158
2018-08-14T01:40:00Z,btcusd,6299.720000,6299.750000,6290.670000,6291.850000,35199.757515
2018-08-14T01:41:00Z,btcusd,6292.120000,6292.380000,6280.110000,6283.820000,152214.364302
2018-08-14T01:42:00Z,btcusd,6283.820000,6287.080000,6275.160000,6278.740000,124878.828899
2018-08-14T01:43:00Z,btcusd,6278.670000,6280.500000,6271.490000,6272.850000,109329.340541
2018-08-14T01:44:00Z,btcusd,6272.850000,6276.930000,6255.400000,6260.290000,185852.426232
2018-08-14T01:45:00Z,btcusd,6258.840000,6282.970000,6255.670000,6280.060000,269429.031232
2018-08-14T01:46:00Z,btcusd,6279.060000,6284.430000,6277.140000,6280.210000,285615.378374
2018-08-14T01:47:00Z,btcusd,6280.330000,6286.370000,6278.180000,6280.030000,241559.243514
2018-08-14T01:48:00Z,btcusd,6279.520000,6279.520000,6270.010000,6277.460000,91336.325726
2018-08-14T01:49:00Z,btcusd,6275.280000,6285,6274.790000,6280.940000,88834.517019
2018-08-14T01:50:00Z,btcusd,6281.880000,6289.240000,6280,6287.960000,70879.414440
2018-08-14T01:51:00Z,btcusd,6288.320000,6291.230000,6285.660000,6288,100089.231777
2018-08-14T01:52:00Z,btcusd,6288,6289.250000,6279.140000,6281.840000,96567.397595
2018-08-14T01:53:00Z,btcusd,6281.840000,6291.240000,6281.720000,6287.640000,51029.078358
2018-08-14T01:54:00Z,btcusd,6288.760000,6292.370000,6287.090000,6290.630000,41116.874489
2018-08-14T01:55:00Z,btcusd,6290.970000,6292.370000,6289,6289.010000,61574.079389
2018-08-14T01:56:00Z,btcusd,6289.010000,6290.900000,6280.710000,6284.440000,44226.171488
2018-08-14T01:57:00Z,btcusd,6284.440000,6286.780000,6282.480000,6285.130000,54692.350795
2018-08-14T01:58:00Z,btcusd,6285.140000,6286.370000,6280.870000,6284.130000,40990.495953
2018-08-14T01:59:00Z,btcusd,6286.050000,6286.050000,6280,6281.670000,61262.916557
2018-08-14T02:00:00Z,btcusd,6281.670000,6283,6271.240000,6277.020000,65575.785252
2018-08-14T02:01:00Z,btcusd,6276.910000,6279.060000,6272.420000,6274.410000,109854.646460
2018-08-14T02:02:00Z,btcusd,6274.540000,6274.540000,6267.580000,6270.490000,71817.311356
2018-08-14T02:03:00Z,btcusd,6270.490000,6271.810000,6265.880000,6269.620000,66782.024570
2018-08-14T02:04:00Z,btcusd,6269.620000,6269.620000,6260,6261.860000,138719.650389
2018-08-14T02:05:00Z,btcusd,6261.860000,6261.860000,6250,6250,172139.384987
2018-08-14T02:06:00Z,btcusd,6250,6250.270000,6226.320000,6240.290000,611308.203783
2018-08-14T02:07:00Z,btcusd,6235.900000,6239.020000,6218,6218.440000,247629.364303
2018-08-14T02:08:00Z,btcusd,6217.240000,6230,6215.430000,6226.710000,832574.873498
2018-08-14T02:09:00Z,btcusd,6227.600000,6230,6220,6229.860000,225953.297892
2018-08-14T02:10:00Z,btcusd,6226.330000,6228.620000,6215.430000,6218.450000,250941.257950
2018-08-14T02:11:00Z,btcusd,6217.990000,6219.850000,6205,6206.140000,486406.928150
2018-08-14T02:12:00Z,btcusd,6208.280000,6210.980000,6172.810000,6178.700000,911473.164342
2018-08-14T02:13:00Z,btcusd,6179.360000,6215.170000,6173.240000,6211.770000,322746.146960
2018-08-14T02:14:00Z,btcusd,6212.580000,6216.850000,6197.760000,6214.170000,213982.377211
2018-08-14T02:15:00Z,btcusd,6213.610000,6219.090000,6197.870000,6200,565457.839132
2018-08-14T02:16:00Z,btcusd,6200,6206.020000,6195.040000,6196.980000,210778.340241
2018-08-14T02:17:00Z,btcusd,6196.970000,6196.970000,6173.910000,6188.100000,264588.555908
2018-08-14T02:18:00Z,btcusd,6189.770000,6192.230000,6174.570000,6179.790000,223890.714979
2018-08-14T02:19:00Z,btcusd,6179.790000,6187.410000,6175.230000,6181.850000,187376.226258
2018-08-14T02:20:00Z,btcusd,6180.450000,6187.340000,6160,6160,1027637.130692
2018-08-14T02:21:00Z,btcusd,6165.040000,6171.620000,6150,6164.870000,399761.957041
2018-08-14T02:22:00Z,btcusd,6164.870000,6177.780000,6161,6174.270000,133398.521819
2018-08-14T02:23:00Z,btcusd,6177.780000,6188.190000,6177.160000,6186.640000,216538.710217
2018-08-14T02:24:00Z,btcusd,6186.460000,6195.130000,6182.850000,6193.250000,169551.273718
2018-08-14T02:25:00Z,btcusd,6194.790000,6213.560000,6193.250000,6197.230000,523206.539924
2018-08-14T02:26:00Z,btcusd,6198.030000,6202.870000,6189.780000,6194.220000,154014.070980
2018-08-14T02:27:00Z,btcusd,6194.220000,6206.920000,6186.410000,6195.520000,97807.802474
2018-08-14T02:28:00Z,btcusd,6191.800000,6203.610000,6190.350000,6196.600000,128510.778134
2018-08-14T02:29:00Z,btcusd,6196.860000,6207.950000,6191.530000,6200.220000,106598.725861
2018-08-14T02:30:00Z,btcusd,6200.770000,6209.100000,6200.160000,6201.430000,69421.546075
2018-08-14T02:31:00Z,btcusd,6201.150000,6205.900000,6188.570000,6193.180000,87003.058109
2018-08-14T02:32:00Z,btcusd,6193.180000,6198.940000,6186.270000,6192.510000,87454.571133
2018-08-14T02:33:00Z,btcusd,6191.770000,6193.170000,6189.600000,6190.890000,105657.028459
2018-08-14T02:34:00Z,btcusd,6190.890000,6205,6189.610000,6199.490000,85522.074271
2018-08-14T02:35:00Z,btcusd,6199.250000,6205.900000,6193,6193,89836.338573
2018-08-14T02:36:00Z,btcusd,6193.970000,6197.720000,6193,6193,47113.117146
2018-08-14T02:37:00Z,btcusd,6195.620000,6195.860000,6177.240000,6177.850000,64892.288406
2018-08-14T02:38:00Z,btcusd,6177.290000,6183.890000,6175,6175,299497.349348
2018-08-14T02:39:00Z,btcusd,6175,6175,6151.550000,6172.460000,378276.820047
2018-08-14T02:40:00Z,btcusd,6172.460000,6181.140000,6167.090000,6175.940000,130659.848400
2018-08-14T02:41:00Z,btcusd,6175.940000,6186.680000,6173.350000,6181.530000,114794.056956
2018-08-14T02:42:00Z,btcusd,6184.160000,6187.100000,6170.530000,6175,181801.739736
2018-08-14T02:43:00Z,btcusd,6175.070000,6185.220000,6175,6182.050000,73518.033579
2018-08-14T02:44:00Z,btcusd,6182.500000,6205.790000,6182.060000,6201.380000,145554.250493
2018-08-14T02:45:00Z,btcusd,6202.200000,6211.260000,6195.200000,6208.500000,145601.296955
2018-08-14T02:46:00Z,btcusd,6208.500000,6212.320000,6199.340000,6212.320000,107508.993193
2018-08-14T02:47:00Z,btcusd,6212.080000,6243.890000,6210.390000,6242.190000,161582.787869
2018-08-14T02:48:00Z,btcusd,6242.190000,6248.680000,6220.830000,6227.070000,184546.654754
2018-08-14T02:49:00Z,btcusd,6227.500000,6238.730000,6227.070000,6234.500000,177873.261887
2018-08-14T02:50:00Z,btcusd,6233.040000,6235,6227.650000,6233.690000,148719.158903
2018-08-14T02:51:00Z,btcusd,6233.690000,6233.690000,6217.280000,6220.910000,167618.400806
2018-08-14T02:52:00Z,btcusd,6220.910000,6226.370000,6215.590000,6221.850000,179196.383774
2018-08-14T02:53:00Z,btcusd,6222.360000,6229.270000,6222.010000,6225.520000,105606.235033
2018-08-14T02:54:00Z,btcusd,6225.520000,6231.110000,6223.280000,6230.910000,140610.576503
2018-08-14T02:55:00Z,btcusd,6229.550000,6232.790000,6226.280000,6226.790000,89736.926358
2018-08-14T02:56:00Z,btcusd,6226.280000,6226.280000,6222,6223.150000,61404.601223
2018-08-14T02:57:00Z,btcusd,6223.150000,6226.720000,6222,6225.050000,55153.300859
2018-08-14T02:58:00Z,btcusd,6226.920000,6230.290000,6222,6230.290000,45523.814336
2018-08-14T02:59:00Z,btcusd,6230.180000,6230.480000,6224.230000,6229.060000,68106.058652
2018-08-14T03:00:00Z,btcusd,6229.100000,6229.200000,6216.790000,6219.070000,40667.206164
2018-08-14T03:01:00Z,btcusd,6219.690000,6224,6219.520000,6220.560000,51682.041115
2018-08-14T03:02:00Z,btcusd,6220.730000,6221.630000,6215.240000,6215.240000,54193.488880
2018-08-14T03:03:00Z,btcusd,6216.120000,6217.100000,6207.830000,6211.520000,152096.934566
2018-08-14T03:04:00Z,btcusd,6211.520000,6211.970000,6202.180000,6205.540000,172935.799474
2018-08-14T03:05:00Z,btcusd,6205.260000,6205.920000,6200,6201.570000,108504.864732
2018-08-14T03:06:00Z,btcusd,6201.570000,6207.810000,6200,6202.670000,103871.300664
2018-08-14T03:07:00Z,btcusd,6202.840000,6205.990000,6201.650000,6205.990000,81583.253810
2018-08-14T03:08:00Z,btcusd,6204.730000,6208.660000,6202.890000,6208.660000,65120.951194
2018-08-14T03:09:00Z,btcusd,6206.810000,6211.820000,6201.650000,6206.070000,139839.961822
2018-08-14T03:10:00Z,btcusd,6206.070000,6209.140000,6203.330000,6206.230000,58411.565044
2018-08-14T03:11:00Z,btcusd,6206.610000,6208.310000,6205.780000,6205.780000,112143.568433
2018-08-14T03:12:00Z,btcusd,6206.050000,6210.950000,6205.350000,6209.460000,109041.593761
2018-08-14T03:13:00Z,btcusd,6210,6220.370000,6208.930000,6220,94783.633759
2018-08-14T03:14:00Z,btcusd,6220.210000,6226.360000,6217.400000,6224.990000,82874.799054
2018-08-14T03:15:00Z,btcusd,6223.120000,6229.270000,6218.370000,6222.550000,75535.359689
2018-08-14T03:16:00Z,btcusd,6222.550000,6227.510000,6218,6221.930000,73505.339145
2018-08-14T03:17:00Z,btcusd,6222.150000,6229.200000,6219.990000,6227.520000,74451.801473
2018-08-14T03:18:00Z,btcusd,6228.070000,6232.490000,6220.120000,6229.360000,79429.513494
2018-08-14T03:19:00Z,btcusd,6231.230000,6232.820000,6222.150000,6225.020000,108633.146880
2018-08-14T03:20:00Z,btcusd,6226.690000,6227.200000,6217.130000,6221.070000,55962.473320
2018-08-14T03:21:00Z,btcusd,6221.240000,6221.240000,6211.900000,6215.060000,77213.318093
2018-08-14T03:22:00Z,btcusd,6215.240000,6216.470000,6207.490000,6212.420000,57857.862783
2018-08-14T03:23:00Z,btcusd,6212.410000,6212.420000,6206.260000,6211.860000,38660.705379
2018-08-14T03:24:00Z,btcusd,6212.170000,6216.840000,6211.550000,6215.470000,56459.968151
2018-08-14T03:25:00Z,btcusd,6215,6217.590000,6211.280000,6217.590000,54770.816398
2018-08-14T03:26:00Z,btcusd,6217.330000,6218.150000,6212.610000,6215.440000,125206.761596
2018-08-14T03:27:00Z,btcusd,6216.690000,6217.880000,6215.260000,6216.540000,30067.646019
2018-08-14T03:28:00Z,btcusd,6216.470000,6218.400000,6212.710000,6216.560000,60154.125665
2018-08-14T03:29:00Z,btcusd,6216.220000,6217.100000,6214.080000,6217.100000,33867.418892
2018-08-14T03:30:00Z,btcusd,6217.100000,6227.110000,6214.140000,6227.110000,70503.594296
2018-08-14T03:31:00Z,btcusd,6227.480000,6231.670000,6223.790000,6227.280000,61819.309380
2018-08-14T03:32:00Z,btcusd,6227.720000,6230.390000,6226.720000,6228.250000,34375.967324
2018-08-14T03:33:00Z,btcusd,6230.390000,6231.700000,6222.430000,6226.640000,54159.930990
2018-08-14T03:34:00Z,btcusd,6226.630000,6234.460000,6220.800000,6232.010000,57254.376738
2018-08-14T03:35:00Z,btcusd,6232.960000,6239.390000,6229.350000,6234.080000,80490.465120
2018-08-14T03:36:00Z,btcusd,6233.610000,6234.280000,6225,6228.930000,70114.358272
2018-08-14T03:37:00Z,btcusd,6229.010000,6233.080000,6225,6233.080000,69454.598838
2018-08-14T03:38:00Z,btcusd,6233.080000,6237.540000,6231.590000,6236.510000,24979.600298
2018-08-14T03:39:00Z,btcusd,6235.880000,6245,6233.460000,6241.850000,103894.635130
2018-08-14T03:40:00Z,btcusd,6241.790000,6248.200000,6239.290000,6243.880000,58164.956075
2018-08-14T03:41:00Z,btcusd,6243.130000,6245.030000,6240.510000,6243.060000,77225.766415
2018-08-14T03:42:00Z,btcusd,6243.060000,6249.240000,6242.050000,6243.930000,43227.845809
2018-08-14T03:43:00Z,btcusd,6244.120000,6248.830000,6242.880000,6246.270000,52722.583227
2018-08-14T03:44:00Z,btcusd,6246.280000,6252.870000,6244.590000,6252.870000,116216.982800
2018-08-14T03:45:00Z,btcusd,6252.850000,6253.110000,6246.620000,6247.490000,51508.341970
2018-08-14T03:46:00Z,btcusd,6248.350000,6249.420000,6242.100000,6248.460000,73383.723995
2018-08-14T03:47:00Z,btcusd,6247.220000,6249.750000,6238.900000,6241.390000,84126.331502
2018-08-14T03:48:00Z,btcusd,6240.880000,6241.990000,6234.280000,6234.280000,52978.050817
2018-08-14T03:49:00Z,btcusd,6236.350000,6237.100000,6224.040000,6230.940000,58530.011613
2018-08-14T03:50:00Z,btcusd,6228.790000,6233.940000,6227.530000,6230,49246.967069
2018-08-14T03:51:00Z,btcusd,6230,6233.790000,6225.500000,6231.980000,48010.904309
2018-08-14T03:52:00Z,btcusd,6231.980000,6239.170000,6227.170000,6236.740000,70228.907741
2018-08-14T03:53:00Z,btcusd,6236.720000,6239.680000,6231.530000,6239.680000,35560.610647
2018-08-14T03:54:00Z,btcusd,6239.680000,6239.900000,6233.270000,6238.900000,119651.701015
2018-08-14T03:55:00Z,btcusd,6239.450000,6240.100000,6231.790000,6235.920000,160936.065752
2018-08-14T03:56:00Z,btcusd,6237.080000,6239.830000,6230.230000,6238.290000,63107.602299
2018-08-14T03:57:00Z,btcusd,6239.240000,6239.870000,6232.420000,6236.020000,82701.686738
2018-08-14T03:58:00Z,btcusd,6236.020000,6239.870000,6236.020000,6238,77734.410187
2018-08-14T03:59:00Z,btcusd,6238,6243.670000,6231.760000,6242.940000,90062.340097
2018-08-14T04:00:00Z,btcusd,6243.030000,6244.650000,6235.940000,6242.480000,52561.375805
2018-08-14T04:01:00Z,btcusd,6242.480000,6248.680000,6237.150000,6248.320000,66105.108236
2018-08-14T04:02:00Z,btcusd,6248.190000,6253.400000,6242.740000,6251.130000,121559.960623
2018-08-14T04:03:00Z,btcusd,6249.580000,6252.900000,6249.580000,6251.990000,81412.418097
2018-08-14T04:04:00Z,btcusd,6251.990000,6256.200000,6250.090000,6254.090000,35983.108190
2018-08-14T04:05:00Z,btcusd,6254.710000,6255.190000,6245.870000,6251.800000,36526.403538
2018-08-14T04:06:00Z,btcusd,6251.610000,6251.820000,6240.250000,6240.250000,61377.119431
2018-08-14T04:07:00Z,btcusd,6244.130000,6246.310000,6238.180000,6241.700000,77957.807619
2018-08-14T04:08:00Z,btcusd,6239.990000,6241.700000,6235.240000,6239.840000,56104.485734
2018-08-14T04:09:00Z,btcusd,6239.530000,6239.660000,6233.820000,6234.560000,32157.511827
2018-08-14T04:10:00Z,btcusd,6237.770000,6237.860000,6228.680000,6230.390000,51193.635288
2018-08-14T04:11:00Z,btcusd,6228.680000,6235,6222.530000,6230.540000,87461.058205
2018-08-14T04:12:00Z,btcusd,6230.540000,6231.220000,6212.800000,6214.030000,74946.974735
2018-08-14T04:13:00Z,btcusd,6214.030000,6219.490000,6207.820000,6217.050000,67611.171310
2018-08-14T04:14:00Z,btcusd,6217.060000,6218.960000,6212.740000,6216.370000,55827.533828
2018-08-14T04:15:00Z,btcusd,6217.900000,6219.970000,6210,6217.950000,90072.386695
2018-08-14T04:16:00Z,btcusd,6217.320000,6219.840000,6211.700000,6217.740000,61630.846027
2018-08-14T04:17:00Z,btcusd,6217.720000,6218.720000,6210,6212.650000,36075.505277
2018-08-14T04:18:00Z,btcusd,6213.160000,6213.650000,6210,6211.420000,58732.472150
2018-08-14T04:19:00Z,btcusd,6210.830000,6213.100000,6210,6211.780000,39093.608077
2018-08-14T04:20:00Z,btcusd,6211.780000,6213.100000,6206.100000,6206.100000,34589.392768
2018-08-14T04:21:00Z,btcusd,6209.210000,6211.360000,6204.790000,6208.690000,57392.129598
2018-08-14T04:22:00Z,btcusd,6207.950000,6210.350000,6203.580000,6204.120000,44831.716032
2018-08-14T04:23:00Z,btcusd,6204.120000,6205.010000,6200,6203.970000,172424.230734
2018-08-14T04:24:00Z,btcusd,6203.700000,6208.120000,6202.070000,6205.590000,68356.924094
2018-08-14T04:25:00Z,btcusd,6207.710000,6210.930000,6204.880000,6210.670000,29819.503399
2018-08-14T04:26:00Z,btcusd,6210.660000,6215,6204.810000,6215,48984.448952
2018-08-14T04:27:00Z,btcusd,6214.370000,6218.430000,6214.370000,6216.540000,64475.608539
2018-08-14T04:28:00Z,btcusd,6216.630000,6226.820000,6213.970000,6224.560000,100919.697831
2018-08-14T04:29:00Z,btcusd,6223.940000,6232.050000,6222.910000,6227.900000,70388.896114
2018-08-14T04:30:00Z,btcusd,6226.530000,6229,6223.860000,6229,72249.630889
2018-08-14T04:31:00Z,btcusd,6228.230000,6235.380000,6225.580000,6233.030000,65462.497537
2018-08-14T04:32:00Z,btcusd,6231.690000,6232.480000,6228,6228,59427.889128
2018-08-14T04:33:00Z,btcusd,6228.750000,6232.940000,6226.240000,6227.550000,59907.208369
2018-08-14T04:34:00Z,btcusd,6226.970000,6227.600000,6221.550000,6224.230000,65922.028415
2018-08-14T04:35:00Z,btcusd,6225.100000,6228.110000,6223.440000,6225.090000,35534.544226
2018-08-14T04:36:00Z,btcusd,6225.220000,6225.220000,6221.350000,6224.380000,46260.019868
2018-08-14T04:37:00Z,btcusd,6224.500000,6232.020000,6223.800000,6231.520000,48721.332150
2018-08-14T04:38:00Z,btcusd,6231.530000,6236.820000,6223.670000,6231.230000,95217.291640
2018-08-14T04:39:00Z,btcusd,6233.010000,6237.240000,6229.650000,6234.300000,43108.580919
2018-08-14T04:40:00Z,btcusd,6233.930000,6235.680000,6223.730000,6229.650000,52825.441333
2018-08-14T04:41:00Z,btcusd,6231.490000,6234.600000,6225.200000,6232.310000,62189.433142
2018-08-14T04:42:00Z,btcusd,6232.340000,6233.780000,6221.640000,6225.560000,69117.014649
2018-08-14T04:43:00Z,btcusd,6224.950000,6225.890000,6220,6224.300000,36396.512959
2018-08-14T04:44:00Z,btcusd,6224.300000,6225.260000,6215.510000,6224.520000,90420.405922
2018-08-14T04:45:00Z,btcusd,6224.380000,6231.340000,6221.030000,6228.230000,47840.542927
2018-08-14T04:46:00Z,btcusd,6229.310000,6231.790000,6228.230000,6228.980000,26252.754221
