timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-06-27T00:20:00Z,btcusd,12877.470000,12889,12871.930000,12888.730000,248053.329355
2019-06-27T00:21:00Z,btcusd,12888.780000,12888.780000,12870.330000,12876.580000,309745.960133
2019-06-27T00:22:00Z,btcusd,12876.580000,12884.220000,12862.740000,12862.760000,390697.382213
2019-06-27T00:23:00Z,btcusd,12862.760000,12875.660000,12860.060000,12866.930000,394682.994203
2019-06-27T00:24:00Z,btcusd,12870.960000,12882.890000,12867.340000,12872.160000,458903.178415
2019-06-27T00:25:00Z,btcusd,12873.550000,12878.880000,12862,12863.870000,585597.144095
2019-06-27T00:26:00Z,btcusd,12863.870000,12863.870000,12840.830000,12859.100000,759797.631943
2019-06-27T00:27:00Z,btcusd,12859.090000,12866.030000,12841.800000,12841.800000,364277.491135
2019-06-27T00:28:00Z,btcusd,12841.810000,12841.810000,12820.140000,12830.710000,1165058.238677
2019-06-27T00:29:00Z,btcusd,12837.340000,12837.340000,12807.250000,12820.330000,814611.046814
2019-06-27T00:30:00Z,btcusd,12820.320000,12828.800000,12813.360000,12816.780000,502757.867866
2019-06-27T00:31:00Z,btcusd,12815.490000,12820.550000,12771.050000,12773.350000,2324772.140206
2019-06-27T00:32:00Z,btcusd,12773.350000,12830,12770,12824.450000,1074787.094365
2019-06-27T00:33:00Z,btcusd,12826.990000,12849,12824.450000,12846.890000,801101.125244
2019-06-27T00:34:00Z,btcusd,12846.890000,12849,12829.580000,12841.340000,779792.658670
2019-06-27T00:35:00Z,btcusd,12841.340000,12853.070000,12831.880000,12852.820000,571283.957733
2019-06-27T00:36:00Z,btcusd,12850.790000,12853.030000,12840.270000,12845.140000,319630.370092
2019-06-27T00:37:00Z,btcusd,12844.690000,12867.120000,12843.020000,12866.070000,231668.992569
2019-06-27T00:38:00Z,btcusd,12864.310000,12875,12864.310000,12874.750000,262815.898384
2019-06-27T00:39:00Z,btcusd,12873.640000,12874.870000,12838.700000,12839.460000,800286.562465
2019-06-27T00:40:00Z,btcusd,12839.460000,12842.660000,12814.530000,12827.220000,532945.368878
2019-06-27T00:41:00Z,btcusd,12827.220000,12828.640000,12807.880000,12825.260000,497279.772994
2019-06-27T00:42:00Z,btcusd,12825.260000,12836.710000,12818,12823.640000,651678.984925
2019-06-27T00:43:00Z,btcusd,12823.050000,12840,12822.460000,12829.360000,502294.576645
2019-06-27T00:44:00Z,btcusd,12829.360000,12839,12822.870000,12828.630000,1245216.633715
2019-06-27T00:45:00Z,btcusd,12828.690000,12828.690000,12799.120000,12799.120000,528071.421227
2019-06-27T00:46:00Z,btcusd,12799.120000,12820.820000,12792.110000,12802.580000,785746.288682
2019-06-27T00:47:00Z,btcusd,12798,12837.540000,12795.920000,12826.310000,827483.577178
2019-06-27T00:48:00Z,btcusd,12825.320000,12842.500000,12817.010000,12836.360000,750063.380085
2019-06-27T00:49:00Z,btcusd,12841.160000,12849.260000,12832.780000,12844.990000,369645.930430
2019-06-27T00:50:00Z,btcusd,12845,12860,12841.800000,12857.900000,679188.222004
2019-06-27T00:51:00Z,btcusd,12857.900000,12859.760000,12830.660000,12834.340000,649099.561364
2019-06-27T00:52:00Z,btcusd,12838.320000,12850.410000,12832.400000,12850.410000,217158.671425
2019-06-27T00:53:00Z,btcusd,12850.410000,12866,12847.690000,12858.110000,333249.113268
2019-06-27T00:54:00Z,btcusd,12862.510000,12867,12843.500000,12857.140000,410497.409789
2019-06-27T00:55:00Z,btcusd,12857.140000,12873.480000,12851.150000,12869.760000,493677.332382
2019-06-27T00:56:00Z,btcusd,12869.760000,12888.990000,12865.420000,12880.070000,517957.458115
2019-06-27T00:57:00Z,btcusd,12880.070000,12884.620000,12867.040000,12874.380000,172686.314313
2019-06-27T00:58:00Z,btcusd,12874.390000,12874.390000,12855.990000,12865.040000,346579.925636
2019-06-27T00:59:00Z,btcusd,12865.040000,12890,12862.920000,12889.980000,484641.295219
2019-06-27T01:00:00Z,btcusd,12889.980000,12919,12889.020000,12915.730000,987033.558409
2019-06-27T01:01:00Z,btcusd,12915.650000,12919,12895.930000,12896.460000,1632781.075957
2019-06-27T01:02:00Z,btcusd,12895.950000,12896.500000,12831.620000,12831.620000,1115275.274404
2019-06-27T01:03:00Z,btcusd,12840,12859.920000,12831.440000,12856.250000,2468146.919868
2019-06-27T01:04:00Z,btcusd,12856.250000,12864.370000,12844.260000,12844.260000,570940.003698
2019-06-27T01:05:00Z,btcusd,12844.270000,12846.800000,12809.690000,12824.700000,1074914.674996
2019-06-27T01:06:00Z,btcusd,12830.830000,12855,12820.560000,12853.840000,475607.009984
2019-06-27T01:07:00Z,btcusd,12854.980000,12854.980000,12828,12838.320000,878796.182521
2019-06-27T01:08:00Z,btcusd,12838.320000,12838.320000,12815.700000,12826.980000,643128.928424
2019-06-27T01:09:00Z,btcusd,12826.850000,12851.960000,12819,12850.600000,1098116.093288
2019-06-27T01:10:00Z,btcusd,12850.600000,12851.960000,12836.020000,12850.970000,696495.064525
2019-06-27T01:11:00Z,btcusd,12851.940000,12889.020000,12850.100000,12884.740000,699846.398823
2019-06-27T01:12:00Z,btcusd,12885.730000,12889.020000,12863.140000,12871.900000,1162271.741617
2019-06-27T01:13:00Z,btcusd,12871.900000,12873.620000,12855.980000,12861.250000,402692.176232
2019-06-27T01:14:00Z,btcusd,12861.250000,12868.090000,12839.360000,12868.060000,498982.642260
2019-06-27T01:15:00Z,btcusd,12866.280000,12884.520000,12864.520000,12884.520000,428282.473142
2019-06-27T01:16:00Z,btcusd,12881.830000,12910.050000,12881.830000,12899.520000,1116638.423105
2019-06-27T01:17:00Z,btcusd,12899.520000,12910,12888.910000,12889.620000,494672.547381
2019-06-27T01:18:00Z,btcusd,12888.010000,12910.950000,12887.160000,12909.730000,434910.267444
2019-06-27T01:19:00Z,btcusd,12909.720000,12934.400000,12909.720000,12928.960000,1765964.595037
2019-06-27T01:20:00Z,btcusd,12929.020000,12970,12926.770000,12970,1420801.091916
2019-06-27T01:21:00Z,btcusd,12970,13078,12967.990000,13049.920000,7875436.023020
2019-06-27T01:22:00Z,btcusd,13049.920000,13079.750000,12964,13020.870000,4423116.194821
2019-06-27T01:23:00Z,btcusd,13024.190000,13150,13017.520000,13134.750000,3144080.842343
2019-06-27T01:24:00Z,btcusd,13134.750000,13153.440000,13079.990000,13104.080000,4589299.645417
2019-06-27T01:25:00Z,btcusd,13108.680000,13210,13107.450000,13190.510000,4568990.085595
2019-06-27T01:26:00Z,btcusd,13188.880000,13284.740000,13185,13254.450000,5321412.489507
2019-06-27T01:27:00Z,btcusd,13252.910000,13272.870000,13201.790000,13224.580000,4714593.885499
2019-06-27T01:28:00Z,btcusd,13223.530000,13400,13220.350000,13373.670000,4971007.080741
2019-06-27T01:29:00Z,btcusd,13373.670000,13385.250000,13329.860000,13357.980000,3479743.388382
2019-06-27T01:30:00Z,btcusd,13366.440000,13404.080000,13300,13300.230000,4213854.374517
2019-06-27T01:31:00Z,btcusd,13300.010000,13327.800000,13204.960000,13318.480000,4850995.899122
2019-06-27T01:32:00Z,btcusd,13317.490000,13356.490000,13300,13321.170000,2886855.754304
2019-06-27T01:33:00Z,btcusd,13335.670000,13335.670000,13270,13275.650000,2160622.890659
2019-06-27T01:34:00Z,btcusd,13275.650000,13306.090000,13259.100000,13291.480000,1742293.183141
2019-06-27T01:35:00Z,btcusd,13290.240000,13301.980000,13260,13260.350000,1747025.158214
2019-06-27T01:36:00Z,btcusd,13260.350000,13299.640000,13250,13299.510000,1733939.557235
2019-06-27T01:37:00Z,btcusd,13299.510000,13300.290000,13261.760000,13294.470000,1419277.689901
2019-06-27T01:38:00Z,btcusd,13294.470000,13338.110000,13294.400000,13328.380000,1402547.420430
2019-06-27T01:39:00Z,btcusd,13327.340000,13328.370000,13300.330000,13321.350000,1272864.669683
2019-06-27T01:40:00Z,btcusd,13321.350000,13327.990000,13303.380000,13310.490000,1808036.209885
2019-06-27T01:41:00Z,btcusd,13310.390000,13310.390000,13273.910000,13300.070000,1357536.403905
2019-06-27T01:42:00Z,btcusd,13300.070000,13323.990000,13296.440000,13319.900000,885822.888818
2019-06-27T01:43:00Z,btcusd,13320,13380,13316.550000,13378.860000,1248674.191833
2019-06-27T01:44:00Z,btcusd,13378.990000,13441.980000,13355.060000,13439.300000,2454611.752610
2019-06-27T01:45:00Z,btcusd,13438.280000,13488,13437.330000,13469.410000,3866979.712993
2019-06-27T01:46:00Z,btcusd,13476.100000,13500,13427.160000,13500,3234666.745311
2019-06-27T01:47:00Z,btcusd,13500,13533.100000,13461.120000,13462.540000,5631955.141553
2019-06-27T01:48:00Z,btcusd,13462.660000,13510.550000,13426.640000,13476.640000,3036788.004504
2019-06-27T01:49:00Z,btcusd,13477.640000,13537.970000,13473.860000,13529.530000,3184467.939402
2019-06-27T01:50:00Z,btcusd,13526.560000,13546.850000,13526.210000,13539.710000,2134077.191705
2019-06-27T01:51:00Z,btcusd,13540.630000,13550,13500.520000,13516.580000,2453263.580389
2019-06-27T01:52:00Z,btcusd,13516.580000,13518.230000,13487.340000,13510.610000,1931650.666134
2019-06-27T01:53:00Z,btcusd,13510.610000,13555.550000,13508.370000,13537.100000,2148681.409559
2019-06-27T01:54:00Z,btcusd,13537.100000,13543.280000,13498.110000,13525.610000,1764512.568879
2019-06-27T01:55:00Z,btcusd,13525.610000,13576.780000,13525.300000,13576.430000,2195684.441779
2019-06-27T01:56:00Z,btcusd,13576.430000,13612.110000,13558,13567.980000,2903391.720067
2019-06-27T01:57:00Z,btcusd,13567.980000,13609.790000,13560.610000,13608.810000,1543564.357082
2019-06-27T01:58:00Z,btcusd,13609.780000,13671.790000,13592.810000,13666.540000,2333512.816928
2019-06-27T01:59:00Z,btcusd,13664.830000,13750,13658,13719.980000,3210969.583936
2019-06-27T02:00:00Z,btcusd,13720.010000,13727,13504.800000,13515.020000,6182462.070129
2019-06-27T02:01:00Z,btcusd,13515.020000,13526.980000,13370.400000,13477.530000,7240134.545660
2019-06-27T02:02:00Z,btcusd,13472.370000,13554.680000,13446.810000,13494.110000,4611894.940681
2019-06-27T02:03:00Z,btcusd,13494.420000,13585.950000,13494.110000,13580,2053597.136363
2019-06-27T02:04:00Z,btcusd,13582.610000,13615.150000,13530.600000,13531.540000,1954602.867670
2019-06-27T02:05:00Z,btcusd,13530.600000,13591.710000,13526.380000,13538.290000,1573055.931441
2019-06-27T02:06:00Z,btcusd,13538.290000,13557.040000,13493.120000,13493.120000,2615865.034407
2019-06-27T02:07:00Z,btcusd,13493.120000,13508.850000,13401,13446.710000,3096351.739690
2019-06-27T02:08:00Z,btcusd,13446.250000,13497.770000,13400,13402.960000,3207380.248515
2019-06-27T02:09:00Z,btcusd,13402.960000,13417.460000,13339.890000,13406.970000,2969453.343773
2019-06-27T02:10:00Z,btcusd,13408.230000,13411.710000,13265.780000,13283.390000,3186387.011147
2019-06-27T02:11:00Z,btcusd,13282.390000,13389.850000,13260,13381.600000,4590191.736155
2019-06-27T02:12:00Z,btcusd,13381.610000,13388.230000,13300,13354.800000,3051602.963838
2019-06-27T02:13:00Z,btcusd,13346.800000,13373.680000,13267,13267.250000,2434710.381556
2019-06-27T02:14:00Z,btcusd,13280.040000,13346.160000,13278.180000,13343.870000,1641161.618363
2019-06-27T02:15:00Z,btcusd,13346.160000,13432.420000,13343.870000,13412.250000,1601105.480063
2019-06-27T02:16:00Z,btcusd,13413.740000,13557.040000,13410,13458.720000,3423298.525720
2019-06-27T02:17:00Z,btcusd,13458.720000,13458.720000,13378.580000,13409.980000,1758145.146651
2019-06-27T02:18:00Z,btcusd,13409.960000,13440,13400.790000,13434.350000,1983142.782251
2019-06-27T02:19:00Z,btcusd,13434.350000,13437.300000,13392.710000,13402.800000,1047513.152947
2019-06-27T02:20:00Z,btcusd,13402.800000,13410,13355.010000,13365.990000,1332052.671751
2019-06-27T02:21:00Z,btcusd,13365.990000,13402.650000,13356,13398.610000,1562649.117740
2019-06-27T02:22:00Z,btcusd,13397.270000,13401.980000,13366.010000,13387.730000,867017.655358
2019-06-27T02:23:00Z,btcusd,13387.730000,13397.940000,13383.050000,13389,391892.485121
2019-06-27T02:24:00Z,btcusd,13389,13430,13383.910000,13427.740000,1677694.576579
2019-06-27T02:25:00Z,btcusd,13415.860000,13450,13414.970000,13450,1522668.281515
2019-06-27T02:26:00Z,btcusd,13450,13490,13447.720000,13488.330000,1392555.569321
2019-06-27T02:27:00Z,btcusd,13488.330000,13517.950000,13470.920000,13470.920000,2157861.292056
2019-06-27T02:28:00Z,btcusd,13472.290000,13532.580000,13466.920000,13527.310000,1009451.408605
2019-06-27T02:29:00Z,btcusd,13527.310000,13542.970000,13503.690000,13503.710000,1297805.999001
2019-06-27T02:30:00Z,btcusd,13503.710000,13503.710000,13429.990000,13475.850000,1878467.464338
2019-06-27T02:31:00Z,btcusd,13472.240000,13489.780000,13417,13456.770000,1477924.147153
2019-06-27T02:32:00Z,btcusd,13456.770000,13456.780000,13420.090000,13433.560000,1056734.718078
2019-06-27T02:33:00Z,btcusd,13434.650000,13443.910000,13403.240000,13437.280000,1130110.346431
2019-06-27T02:34:00Z,btcusd,13439.950000,13470,13426.510000,13447.870000,1332340.304431
2019-06-27T02:35:00Z,btcusd,13444.150000,13456.180000,13430.610000,13442,586840.388588
2019-06-27T02:36:00Z,btcusd,13440.970000,13447.200000,13400,13400,881434.734289
2019-06-27T02:37:00Z,btcusd,13400,13447.180000,13394.790000,13430.590000,1998541.296826
2019-06-27T02:38:00Z,btcusd,13430.590000,13463.760000,13430.590000,13446.470000,903263.859633
2019-06-27T02:39:00Z,btcusd,13446.470000,13466.970000,13446.470000,13464.390000,562741.612497
2019-06-27T02:40:00Z,btcusd,13466.970000,13486.870000,13464.860000,13486.720000,658194.131608
2019-06-27T02:41:00Z,btcusd,13485.220000,13490,13461.220000,13483.430000,1233868.163888
2019-06-27T02:42:00Z,btcusd,13480.450000,13485.970000,13460.070000,13469.410000,471538.985243
2019-06-27T02:43:00Z,btcusd,13463.310000,13507.400000,13463.310000,13489.960000,1182889.820898
2019-06-27T02:44:00Z,btcusd,13489.960000,13509.220000,13482.010000,13502.520000,940114.729345
2019-06-27T02:45:00Z,btcusd,13502.520000,13536.740000,13501.730000,13532.160000,965246.885618
2019-06-27T02:46:00Z,btcusd,13536.740000,13551.870000,13532.160000,13542.100000,1080063.269395
2019-06-27T02:47:00Z,btcusd,13543.930000,13588.880000,13542.100000,13578,1628995.823408
2019-06-27T02:48:00Z,btcusd,13578,13584.690000,13542.850000,13550.600000,1439627.697390
2019-06-27T02:49:00Z,btcusd,13554.220000,13580,13550.600000,13578.800000,471898.820438
2019-06-27T02:50:00Z,btcusd,13578.800000,13579.990000,13516.120000,13534.610000,1233124.801559
2019-06-27T02:51:00Z,btcusd,13534.030000,13555,13523,13548.330000,812684.360548
2019-06-27T02:52:00Z,btcusd,13548.330000,13550.830000,13520.400000,13524.660000,481866.221644
2019-06-27T02:53:00Z,btcusd,13528.760000,13559.170000,13524.670000,13547.370000,848215.687529
2019-06-27T02:54:00Z,btcusd,13545,13569.370000,13541,13560.120000,760120.436353
2019-06-27T02:55:00Z,btcusd,13560.120000,13579.460000,13556.980000,13579.460000,588777.923646
2019-06-27T02:56:00Z,btcusd,13578.790000,13598.050000,13565,13586.120000,1972689.112466
2019-06-27T02:57:00Z,btcusd,13587.540000,13587.540000,13547.980000,13551.670000,1276747.837726
2019-06-27T02:58:00Z,btcusd,13549.100000,13580.520000,13524,13577.990000,2471403.991824
2019-06-27T02:59:00Z,btcusd,13577.210000,13580.540000,13536,13536,608697.447109
2019-06-27T03:00:00Z,btcusd,13536.430000,13561.220000,13522.010000,13560.050000,745161.914452
2019-06-27T03:01:00Z,btcusd,13561.220000,13561.220000,13537.310000,13546.760000,528147.528167
2019-06-27T03:02:00Z,btcusd,13547.060000,13550,13500,13525.010000,633216.891377
2019-06-27T03:03:00Z,btcusd,13525,13525,13485.980000,13488.680000,1069588.855188
2019-06-27T03:04:00Z,btcusd,13488.680000,13518.360000,13483.470000,13502.140000,1338455.959628
2019-06-27T03:05:00Z,btcusd,13500,13522,13455.350000,13500.680000,1098486.626913
2019-06-27T03:06:00Z,btcusd,13500.060000,13514.870000,13487.420000,13495.920000,724930.189398
2019-06-27T03:07:00Z,btcusd,13494.290000,13505.620000,13482.610000,13504.020000,809474.779851
2019-06-27T03:08:00Z,btcusd,13502.650000,13504.820000,13472.360000,13475.050000,505451.269222
2019-06-27T03:09:00Z,btcusd,13472.470000,13493.870000,13461.940000,13484.480000,997409.414317
2019-06-27T03:10:00Z,btcusd,13481.930000,13499.060000,13471.550000,13498.740000,292244.997079
2019-06-27T03:11:00Z,btcusd,13498.720000,13526.160000,13496.030000,13508.150000,983020.899402
2019-06-27T03:12:00Z,btcusd,13506.190000,13520,13506.190000,13510.800000,357249.804715
2019-06-27T03:13:00Z,btcusd,13510.030000,13531.360000,13510.030000,13526.660000,236655.006528
2019-06-27T03:14:00Z,btcusd,13526.660000,13550,13520.990000,13532.400000,1105377.036748
2019-06-27T03:15:00Z,btcusd,13532.400000,13574,13528.500000,13560,1564585.242973
2019-06-27T03:16:00Z,btcusd,13560,13560,13548.330000,13558,376995.097045
2019-06-27T03:17:00Z,btcusd,13556.350000,13558,13517.310000,13544.860000,739078.471355
2019-06-27T03:18:00Z,btcusd,13543.720000,13563.010000,13537.360000,13562,577131.849017
2019-06-27T03:19:00Z,btcusd,13562,13580,13560.990000,13567.330000,749240.238223
2019-06-27T03:20:00Z,btcusd,13567.330000,13629.990000,13566.340000,13583.870000,1633667.308603
2019-06-27T03:21:00Z,btcusd,13589.890000,13650,13579.970000,13620.900000,2372889.816212
2019-06-27T03:22:00Z,btcusd,13620.900000,13650,13619.220000,13627.620000,1549405.284522
2019-06-27T03:23:00Z,btcusd,13627.110000,13639.240000,13597.540000,13637.820000,762020.414067
2019-06-27T03:24:00Z,btcusd,13636.410000,13690.990000,13614.550000,13679.300000,1490997.107613
2019-06-27T03:25:00Z,btcusd,13680.540000,13684.920000,13628.370000,13644.920000,2293928.862465
2019-06-27T03:26:00Z,btcusd,13646.130000,13698,13646.110000,13697.330000,1155850.289913
2019-06-27T03:27:00Z,btcusd,13698,13745,13650.200000,13712.320000,2717680.782498
2019-06-27T03:28:00Z,btcusd,13712.320000,13728.280000,13685.600000,13711.100000,1154664.678867
2019-06-27T03:29:00Z,btcusd,13708.260000,13759.070000,13700.650000,13758.930000,1420552.427057
2019-06-27T03:30:00Z,btcusd,13758.930000,13777.990000,13716,13741.290000,2375979.310435
2019-06-27T03:31:00Z,btcusd,13734.710000,13741.280000,13684.110000,13721.360000,1549598.439297
2019-06-27T03:32:00Z,btcusd,13727.530000,13768,13721.360000,13767.990000,1287641.023283
2019-06-27T03:33:00Z,btcusd,13767.990000,13767.990000,13734.690000,13760.880000,969667.447529
2019-06-27T03:34:00Z,btcusd,13760.880000,13808.880000,13750,13808.850000,1568389.433920
2019-06-27T03:35:00Z,btcusd,13808.850000,13840,13806.120000,13819.100000,1483603.653072
2019-06-27T03:36:00Z,btcusd,13818.740000,13843.800000,13808.990000,13842.130000,2587677.477987
2019-06-27T03:37:00Z,btcusd,13842.130000,13857.650000,13834.920000,13850.960000,1491165.341024
2019-06-27T03:38:00Z,btcusd,13850.960000,13880,13800,13808.130000,1918518.532278
2019-06-27T03:39:00Z,btcusd,13808.580000,13840,13720,13833.100000,2281499.109017
2019-06-27T03:40:00Z,btcusd,13833.620000,13837.990000,13575.200000,13794.610000,2788149.775449
2019-06-27T03:41:00Z,btcusd,13794.820000,13811.700000,13735.080000,13769.940000,1392682.023292
2019-06-27T03:42:00Z,btcusd,13765.080000,13766.920000,13721.250000,13743.710000,1225149.726237
2019-06-27T03:43:00Z,btcusd,13743.710000,13820,13743.710000,13779.420000,1074003.739910
2019-06-27T03:44:00Z,btcusd,13779.950000,13818.390000,13774.410000,13776.300000,2546528.389130
2019-06-27T03:45:00Z,btcusd,13781.380000,13850,13776.300000,13803.280000,1275590.113189
2019-06-27T03:46:00Z,btcusd,13804.610000,13858.660000,13801.210000,13858.660000,1483071.779565
2019-06-27T03:47:00Z,btcusd,13856.180000,13884.140000,13836.750000,13878.360000,1982211.825026
2019-06-27T03:48:00Z,btcusd,13877.160000,13938,13877.160000,13911,3219893.529910
2019-06-27T03:49:00Z,btcusd,13911,13918,13849.410000,13913.120000,1633374.417718
2019-06-27T03:50:00Z,btcusd,13913.130000,13918.350000,13890.850000,13901.120000,1433355.420785
2019-06-27T03:51:00Z,btcusd,13900.390000,13901.120000,13822.450000,13889.930000,1951497.636444
2019-06-27T03:52:00Z,btcusd,13889.930000,13914,13879.150000,13903.850000,1589971.916222
2019-06-27T03:53:00Z,btcusd,13910.050000,13926.300000,13892.050000,13909.240000,1173120.933280
2019-06-27T03:54:00Z,btcusd,13909.230000,13963,13902.850000,13905.540000,1505064.330242
2019-06-27T03:55:00Z,btcusd,13905.550000,13923.300000,13875.030000,13903.550000,1909093.539333
2019-06-27T03:56:00Z,btcusd,13904.740000,13905.970000,13850,13881.380000,1668569.161537
2019-06-27T03:57:00Z,btcusd,13883.550000,13890,13850,13860,1051205.641049
2019-06-27T03:58:00Z,btcusd,13860,13897.940000,13854.450000,13884.680000,1006255.189955
2019-06-27T03:59:00Z,btcusd,13884.670000,13907.240000,13873.450000,13907.240000,664214.834868
2019-06-27T04:00:00Z,btcusd,13905.900000,13935.910000,13905.900000,13925.800000,936869.682395
2019-06-27T04:01:00Z,btcusd,13928.550000,13947.320000,13919.700000,13924.420000,709631.289797
2019-06-27T04:02:00Z,btcusd,13924.420000,13952.890000,13924.030000,13924.730000,793153.228111
2019-06-27T04:03:00Z,btcusd,13924.730000,13935.780000,13862.090000,13883.770000,1490449.525200
2019-06-27T04:04:00Z,btcusd,13894.590000,13894.590000,13801.110000,13813.180000,2960601.564659
2019-06-27T04:05:00Z,btcusd,13809.630000,13857.120000,13780,13847.580000,1252199.523688
2019-06-27T04:06:00Z,btcusd,13847.580000,13850.640000,13801,13827.720000,1022362.339419
2019-06-27T04:07:00Z,btcusd,13827.720000,13828.760000,13785.130000,13787.650000,1052576.320445
2019-06-27T04:08:00Z,btcusd,13787.650000,13787.650000,13680,13749.220000,2527983.183102
2019-06-27T04:09:00Z,btcusd,13749.220000,13773.430000,13717.110000,13760,1656409.908644
2019-06-27T04:10:00Z,btcusd,13759.990000,13783.300000,13743,13779.480000,1296449.959252
2019-06-27T04:11:00Z,btcusd,13781.010000,13820,13772.270000,13791.780000,1462445.337178
2019-06-27T04:12:00Z,btcusd,13792.260000,13827.430000,13792.250000,13803.400000,1020067.713230
2019-06-27T04:13:00Z,btcusd,13803.400000,13837.210000,13800,13827.760000,694355.478997
2019-06-27T04:14:00Z,btcusd,13828.070000,13850,13805.030000,13825.250000,703583.063424
2019-06-27T04:15:00Z,btcusd,13829.280000,13832.490000,13785.710000,13800.010000,644154.402567
2019-06-27T04:16:00Z,btcusd,13800.590000,13834.850000,13800.580000,13826.470000,781504.692230
2019-06-27T04:17:00Z,btcusd,13824.730000,13859.990000,13824.560000,13857.890000,790495.706060
2019-06-27T04:18:00Z,btcusd,13856.510000,13870.490000,13834.900000,13853.500000,1052296.510775
2019-06-27T04:19:00Z,btcusd,13849.520000,13864.970000,13848.150000,13851.170000,872607.810335
2019-06-27T04:20:00Z,btcusd,13864.950000,13877.540000,13835.120000,13835.120000,547149.391961
2019-06-27T04:21:00Z,btcusd,13833.700000,13836.490000,13806.130000,13824.310000,690245.627001
2019-06-27T04:22:00Z,btcusd,13827.870000,13836.500000,13818.740000,13836.500000,560683.467456
2019-06-27T04:23:00Z,btcusd,13836.350000,13846.570000,13823.390000,13842.040000,416494.975822
2019-06-27T04:24:00Z,btcusd,13846.560000,13870,13842.790000,13860.370000,1169892.426309
2019-06-27T04:25:00Z,btcusd,13861.300000,13900,13859.720000,13888,1583544.563163
2019-06-27T04:26:00Z,btcusd,13888,13920,13860.180000,13899.380000,1190338.107766
2019-06-27T04:27:00Z,btcusd,13899.380000,13932.970000,13897.410000,13919.990000,1158378.909559
2019-06-27T04:28:00Z,btcusd,13919.990000,13939.110000,13917.340000,13939.110000,554806.051052
2019-06-27T04:29:00Z,btcusd,13938.920000,13939.100000,13865,13882.500000,1227127.236424
2019-06-27T04:30:00Z,btcusd,13872.470000,13906.570000,13872.470000,13890,1200688.523709
2019-06-27T04:31:00Z,btcusd,13890.020000,13916.400000,13859.760000,13874.190000,1000898.851824
2019-06-27T04:32:00Z,btcusd,13873.040000,13920,13861.870000,13909.980000,849261.433206
2019-06-27T04:33:00Z,btcusd,13911.330000,13931.050000,13890.230000,13893.900000,1029106.087901
2019-06-27T04:34:00Z,btcusd,13894.600000,13914.520000,13888.870000,13890.190000,471740.124543
2019-06-27T04:35:00Z,btcusd,13890.180000,13891.820000,13857.410000,13857.470000,749970.532648
2019-06-27T04:36:00Z,btcusd,13857.470000,13882.650000,13853.860000,13882.290000,439585.029350
2019-06-27T04:37:00Z,btcusd,13878.460000,13882.300000,13862.830000,13865.740000,461305.463133
2019-06-27T04:38:00Z,btcusd,13868,13876.050000,13851,13855.580000,636625.563953
2019-06-27T04:39:00Z,btcusd,13860.170000,13861.940000,13820.510000,13826.700000,581067.822207
2019-06-27T04:40:00Z,btcusd,13824.060000,13859.580000,13820,13831.370000,662191.767975
2019-06-27T04:41:00Z,btcusd,13834.920000,13848.680000,13830,13845.560000,384666.554360
2019-06-27T04:42:00Z,btcusd,13845.540000,13876.110000,13842.910000,13867.350000,540821.412846
2019-06-27T04:43:00Z,btcusd,13867.350000,13895.080000,13853.720000,13890.430000,643898.782898
