timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-01-31T00:30:00Z,btcusd,3458.930000,3459.730000,3458.790000,3459.080000,130348.950428
2019-01-31T00:31:00Z,btcusd,3459.090000,3459.800000,3459.090000,3459.500000,10262.154348
2019-01-31T00:32:00Z,btcusd,3459.480000,3459.480000,3459.180000,3459.320000,63307.256696
2019-01-31T00:33:00Z,btcusd,3459.330000,3459.800000,3459.310000,3459.790000,15019.737815
2019-01-31T00:34:00Z,btcusd,3459.790000,3459.800000,3459.440000,3459.580000,43011.990909
2019-01-31T00:35:00Z,btcusd,3459.580000,3460.230000,3459.510000,3460.230000,82548.048551
2019-01-31T00:36:00Z,btcusd,3460.120000,3460.230000,3459.560000,3459.560000,115573.583496
2019-01-31T00:37:00Z,btcusd,3459.540000,3459.540000,3457.590000,3457.880000,113651.620152
2019-01-31T00:38:00Z,btcusd,3457.780000,3457.990000,3456.270000,3456.810000,137078.635259
2019-01-31T00:39:00Z,btcusd,3456.820000,3457,3456.700000,3457,88639.532001
2019-01-31T00:40:00Z,btcusd,3457,3461.430000,3456.820000,3460.070000,54448.724852
2019-01-31T00:41:00Z,btcusd,3460.040000,3460.040000,3459.840000,3459.840000,46824.320802
2019-01-31T00:42:00Z,btcusd,3459.850000,3461.080000,3459.840000,3461.080000,46657.938775
2019-01-31T00:43:00Z,btcusd,3461.440000,3462.570000,3461.440000,3462.210000,75905.020447
2019-01-31T00:44:00Z,btcusd,3462.580000,3463.480000,3461.860000,3462.590000,109112.490108
2019-01-31T00:45:00Z,btcusd,3462.630000,3463.180000,3462.630000,3462.750000,100457.895626
2019-01-31T00:46:00Z,btcusd,3463.170000,3463.530000,3462,3462.800000,14055.395541
2019-01-31T00:47:00Z,btcusd,3462.810000,3463.050000,3462.790000,3463.040000,35800.477335
2019-01-31T00:48:00Z,btcusd,3463.040000,3463.990000,3463.030000,3463.390000,28497.691320
2019-01-31T00:49:00Z,btcusd,3463.270000,3464.600000,3463.270000,3464.510000,126399.316886
2019-01-31T00:50:00Z,btcusd,3464.550000,3467.020000,3464.550000,3467.010000,144219.088252
2019-01-31T00:51:00Z,btcusd,3467,3467,3464.450000,3466.040000,140128.796990
2019-01-31T00:52:00Z,btcusd,3466.040000,3466.110000,3462.960000,3464.590000,66363.491846
2019-01-31T00:53:00Z,btcusd,3464.370000,3464.370000,3464.010000,3464.060000,10151.773487
2019-01-31T00:54:00Z,btcusd,3464.070000,3464.070000,3463.980000,3463.980000,6278.444338
2019-01-31T00:55:00Z,btcusd,3463.990000,3463.990000,3462.540000,3463.890000,18177.987765
2019-01-31T00:56:00Z,btcusd,3463.890000,3466.030000,3463.500000,3465.520000,97984.837512
2019-01-31T00:57:00Z,btcusd,3465.650000,3467,3465.560000,3466,61628.531431
2019-01-31T00:58:00Z,btcusd,3465.980000,3466.400000,3464.690000,3464.690000,52901.998153
2019-01-31T00:59:00Z,btcusd,3464.690000,3464.690000,3463.410000,3463.410000,139379.346844
2019-01-31T01:00:00Z,btcusd,3463.410000,3466.500000,3463.400000,3466.500000,162522.399302
2019-01-31T01:01:00Z,btcusd,3466.500000,3470.380000,3466.490000,3468.970000,244352.778940
2019-01-31T01:02:00Z,btcusd,3468.100000,3468.520000,3460.320000,3464.320000,280159.619542
2019-01-31T01:03:00Z,btcusd,3464.050000,3464.800000,3463.870000,3464,74164.603189
2019-01-31T01:04:00Z,btcusd,3463.990000,3464.210000,3463.880000,3463.880000,23553.799760
2019-01-31T01:05:00Z,btcusd,3463.880000,3463.890000,3461.710000,3461.720000,76828.709094
2019-01-31T01:06:00Z,btcusd,3462.250000,3462.250000,3459.270000,3459.990000,89841.345800
2019-01-31T01:07:00Z,btcusd,3459.950000,3459.980000,3458.930000,3459,21360.205176
2019-01-31T01:08:00Z,btcusd,3459.180000,3459.460000,3457.750000,3457.880000,63091.982546
2019-01-31T01:09:00Z,btcusd,3458.300000,3458.460000,3457.770000,3458.460000,36288.390726
2019-01-31T01:10:00Z,btcusd,3458.460000,3459.350000,3457.760000,3458.390000,149438.005803
2019-01-31T01:11:00Z,btcusd,3458.390000,3458.390000,3456.840000,3456.840000,71529.501456
2019-01-31T01:12:00Z,btcusd,3457.310000,3458.390000,3456.800000,3458.200000,108108.897378
2019-01-31T01:13:00Z,btcusd,3458.390000,3461.470000,3458.300000,3461.260000,217132.707696
2019-01-31T01:14:00Z,btcusd,3460.450000,3463.940000,3460.450000,3463.070000,99269.095735
2019-01-31T01:15:00Z,btcusd,3463.110000,3464.260000,3463.100000,3463.950000,83389.146726
2019-01-31T01:16:00Z,btcusd,3464.280000,3465.170000,3461.490000,3461.490000,90970.985655
2019-01-31T01:17:00Z,btcusd,3461.480000,3465.030000,3461.320000,3461.320000,128693.558087
2019-01-31T01:18:00Z,btcusd,3461.320000,3461.320000,3459.240000,3459.310000,28340.131488
2019-01-31T01:19:00Z,btcusd,3459.160000,3459.160000,3457.930000,3458.650000,90873.979584
2019-01-31T01:20:00Z,btcusd,3458.640000,3458.640000,3456.960000,3458.400000,84440.212566
2019-01-31T01:21:00Z,btcusd,3458.270000,3458.850000,3457.380000,3458.430000,80564.819888
2019-01-31T01:22:00Z,btcusd,3458.420000,3458.420000,3456.400000,3456.830000,142804.610447
2019-01-31T01:23:00Z,btcusd,3456.680000,3458.870000,3456.560000,3458.800000,83275.380044
2019-01-31T01:24:00Z,btcusd,3458.820000,3459.090000,3457.880000,3458.640000,110459.503797
2019-01-31T01:25:00Z,btcusd,3458.630000,3458.900000,3457.570000,3458.400000,18326.766844
2019-01-31T01:26:00Z,btcusd,3457.960000,3459.070000,3456.100000,3458.300000,117838.200210
2019-01-31T01:27:00Z,btcusd,3458.890000,3458.890000,3458.190000,3458.330000,15241.506203
2019-01-31T01:28:00Z,btcusd,3458.330000,3461.620000,3458.330000,3461.620000,81740.848107
2019-01-31T01:29:00Z,btcusd,3460.480000,3462.800000,3460.440000,3462.800000,103023.268887
2019-01-31T01:30:00Z,btcusd,3462.710000,3464.570000,3462.710000,3463.730000,54368.856235
2019-01-31T01:31:00Z,btcusd,3463.700000,3463.700000,3462.890000,3463.380000,10352.675914
2019-01-31T01:32:00Z,btcusd,3463.180000,3463.180000,3459.020000,3460.070000,229739.704958
2019-01-31T01:33:00Z,btcusd,3460.740000,3461.720000,3459.680000,3459.950000,94669.612697
2019-01-31T01:34:00Z,btcusd,3459.900000,3461.520000,3459.710000,3461.240000,67925.647027
2019-01-31T01:35:00Z,btcusd,3461.200000,3461.250000,3458.800000,3459.040000,13689.561879
2019-01-31T01:36:00Z,btcusd,3459.030000,3459.030000,3457.900000,3457.930000,54837.326527
2019-01-31T01:37:00Z,btcusd,3457.930000,3458.110000,3457.840000,3458,51653.477743
2019-01-31T01:38:00Z,btcusd,3458,3458,3456.350000,3456.350000,63262.688198
2019-01-31T01:39:00Z,btcusd,3457.040000,3457.940000,3456.350000,3456.540000,71893.335298
2019-01-31T01:40:00Z,btcusd,3456.760000,3457.480000,3456.290000,3456.620000,62910.350106
2019-01-31T01:41:00Z,btcusd,3456.830000,3457.970000,3456.830000,3457.940000,140020.541453
2019-01-31T01:42:00Z,btcusd,3457.820000,3458.230000,3456.650000,3458.210000,144364.120084
2019-01-31T01:43:00Z,btcusd,3458.010000,3459.520000,3458.010000,3459.490000,82599.904976
2019-01-31T01:44:00Z,btcusd,3459.320000,3460.980000,3459.300000,3460.390000,20181.881660
2019-01-31T01:45:00Z,btcusd,3460.390000,3461.650000,3460.390000,3461.010000,126635.559514
2019-01-31T01:46:00Z,btcusd,3461.010000,3461.980000,3460.530000,3461.280000,152099.977815
2019-01-31T01:47:00Z,btcusd,3461.140000,3461.510000,3460.880000,3460.890000,104283.773441
2019-01-31T01:48:00Z,btcusd,3460.890000,3461.140000,3460.880000,3461.020000,265242.282743
2019-01-31T01:49:00Z,btcusd,3460.880000,3461.050000,3460.880000,3460.880000,76664.351385
2019-01-31T01:50:00Z,btcusd,3460.880000,3461.460000,3460.880000,3460.880000,34912.836976
2019-01-31T01:51:00Z,btcusd,3460.880000,3461.710000,3460.880000,3461,49995.996517
2019-01-31T01:52:00Z,btcusd,3461,3461.420000,3461,3461.090000,46275.316493
2019-01-31T01:53:00Z,btcusd,3461.110000,3461.200000,3460.880000,3460.880000,7666.923256
2019-01-31T01:54:00Z,btcusd,3460.910000,3461.130000,3460.880000,3460.900000,19387.687207
2019-01-31T01:55:00Z,btcusd,3460.900000,3460.900000,3460,3460,113581.906821
2019-01-31T01:56:00Z,btcusd,3459.860000,3459.920000,3458.730000,3458.760000,68745.683143
2019-01-31T01:57:00Z,btcusd,3458.750000,3459.930000,3458.390000,3459.930000,6776.693146
2019-01-31T01:58:00Z,btcusd,3459.930000,3460.660000,3458.030000,3458.330000,18341.687572
2019-01-31T01:59:00Z,btcusd,3458.350000,3459.560000,3458.350000,3459.050000,7997.630361
2019-01-31T02:00:00Z,btcusd,3458.890000,3460.700000,3458.870000,3460.380000,42984.929455
2019-01-31T02:01:00Z,btcusd,3460.380000,3461.790000,3460.380000,3461.600000,36112.482565
2019-01-31T02:02:00Z,btcusd,3461.610000,3463.400000,3461.210000,3463.330000,86123.353974
2019-01-31T02:03:00Z,btcusd,3462.810000,3462.940000,3462.150000,3462.720000,72402.446112
2019-01-31T02:04:00Z,btcusd,3462.720000,3463,3461.970000,3461.970000,68085.110776
2019-01-31T02:05:00Z,btcusd,3461.970000,3463,3461.970000,3462.240000,45781.497946
2019-01-31T02:06:00Z,btcusd,3462.220000,3462.560000,3462.220000,3462.530000,1976.813703
2019-01-31T02:07:00Z,btcusd,3462.530000,3462.540000,3459.770000,3460.650000,31157.984876
2019-01-31T02:08:00Z,btcusd,3460.670000,3461.200000,3460.020000,3460.040000,104540.360851
2019-01-31T02:09:00Z,btcusd,3460.050000,3461.380000,3460.030000,3460.180000,67856.678656
2019-01-31T02:10:00Z,btcusd,3460.160000,3460.630000,3460.160000,3460.560000,14055.934806
2019-01-31T02:11:00Z,btcusd,3460.570000,3460.650000,3460.570000,3460.630000,2371.208858
2019-01-31T02:12:00Z,btcusd,3460.620000,3462.100000,3460.620000,3461.110000,72659.496034
2019-01-31T02:13:00Z,btcusd,3461.110000,3462.630000,3461.110000,3461.990000,105486.677571
2019-01-31T02:14:00Z,btcusd,3461.990000,3462.950000,3461.860000,3462.810000,45841.520399
2019-01-31T02:15:00Z,btcusd,3462.710000,3462.800000,3462.570000,3462.800000,22448.002000
2019-01-31T02:16:00Z,btcusd,3462.790000,3463,3462.780000,3462.990000,33869.871621
2019-01-31T02:17:00Z,btcusd,3462.990000,3463.980000,3462.980000,3463.930000,79494.033839
2019-01-31T02:18:00Z,btcusd,3463.910000,3463.980000,3463.880000,3463.970000,11462.539410
2019-01-31T02:19:00Z,btcusd,3463.980000,3465.300000,3463.980000,3465.260000,68138.714882
2019-01-31T02:20:00Z,btcusd,3465.190000,3465.990000,3464.910000,3465.400000,34270.265838
2019-01-31T02:21:00Z,btcusd,3465.750000,3466.860000,3465.620000,3465.920000,121446.797696
2019-01-31T02:22:00Z,btcusd,3465.940000,3467.090000,3465.780000,3466,41317.415051
2019-01-31T02:23:00Z,btcusd,3466,3466,3465.910000,3465.930000,15422.885089
2019-01-31T02:24:00Z,btcusd,3465.920000,3465.930000,3464.810000,3465.610000,38774.957700
2019-01-31T02:25:00Z,btcusd,3465.520000,3465.560000,3465.360000,3465.400000,34878.617378
2019-01-31T02:26:00Z,btcusd,3465.400000,3465.500000,3465.210000,3465.490000,9177.471574
2019-01-31T02:27:00Z,btcusd,3465.500000,3465.500000,3465.480000,3465.500000,1688.044186
2019-01-31T02:28:00Z,btcusd,3465.480000,3465.480000,3464.750000,3464.750000,66647.381317
2019-01-31T02:29:00Z,btcusd,3464.780000,3464.790000,3464.260000,3464.390000,9880.965256
2019-01-31T02:30:00Z,btcusd,3464.390000,3464.720000,3463,3463.380000,41277.521876
2019-01-31T02:31:00Z,btcusd,3463.310000,3463.440000,3463.010000,3463.200000,74789.871292
2019-01-31T02:32:00Z,btcusd,3463.190000,3463.250000,3462.420000,3462.420000,111732.937858
2019-01-31T02:33:00Z,btcusd,3462.270000,3462.310000,3461.970000,3462,24302.767216
2019-01-31T02:34:00Z,btcusd,3462,3462.980000,3462,3462.880000,48027.789200
2019-01-31T02:35:00Z,btcusd,3462.880000,3463.120000,3462.840000,3462.900000,9038.292858
2019-01-31T02:36:00Z,btcusd,3462.860000,3462.860000,3462.170000,3462.510000,59393.112015
2019-01-31T02:37:00Z,btcusd,3462.690000,3462.690000,3462.470000,3462.660000,7161.346666
2019-01-31T02:38:00Z,btcusd,3462.650000,3464.030000,3462.640000,3463.430000,110588.518311
2019-01-31T02:39:00Z,btcusd,3463.470000,3463.780000,3463.030000,3463.030000,12839.960263
2019-01-31T02:40:00Z,btcusd,3463.030000,3464.380000,3462.240000,3464.200000,107579.199665
2019-01-31T02:41:00Z,btcusd,3464.200000,3464.840000,3464.200000,3464.760000,3801.304536
2019-01-31T02:42:00Z,btcusd,3464.770000,3465.080000,3464.660000,3464.700000,32954.371873
2019-01-31T02:43:00Z,btcusd,3464.700000,3465.960000,3464.650000,3465.940000,123720.320581
2019-01-31T02:44:00Z,btcusd,3465.940000,3467.380000,3465.930000,3467.130000,5329.567645
2019-01-31T02:45:00Z,btcusd,3467.140000,3467.270000,3465.470000,3466.970000,57068.953262
2019-01-31T02:46:00Z,btcusd,3466.970000,3467.050000,3466.960000,3467.020000,8449.058750
2019-01-31T02:47:00Z,btcusd,3467.040000,3467.850000,3467.040000,3467.420000,120376.525730
2019-01-31T02:48:00Z,btcusd,3467.420000,3468.940000,3467.420000,3467.780000,103132.218661
2019-01-31T02:49:00Z,btcusd,3467.780000,3467.950000,3465.570000,3465.630000,93590.052707
2019-01-31T02:50:00Z,btcusd,3465.820000,3466.250000,3465.820000,3466.250000,13157.309186
2019-01-31T02:51:00Z,btcusd,3466.250000,3466.970000,3466.250000,3466.860000,73005.256956
2019-01-31T02:52:00Z,btcusd,3466.870000,3466.980000,3466.830000,3466.980000,28864.678502
2019-01-31T02:53:00Z,btcusd,3467.010000,3467.600000,3467,3467.600000,2667.331159
2019-01-31T02:54:00Z,btcusd,3467.090000,3467.820000,3467.090000,3467.650000,82033.637696
2019-01-31T02:55:00Z,btcusd,3467.590000,3467.590000,3466.900000,3466.900000,7827.036894
2019-01-31T02:56:00Z,btcusd,3467.100000,3467.100000,3466.930000,3466.930000,62474.284463
2019-01-31T02:57:00Z,btcusd,3466.930000,3466.930000,3466.900000,3466.910000,10793.472543
2019-01-31T02:58:00Z,btcusd,3466.900000,3466.900000,3466.580000,3466.580000,39818.359578
2019-01-31T02:59:00Z,btcusd,3466.570000,3466.570000,3466.150000,3466.200000,9896.781627
2019-01-31T03:00:00Z,btcusd,3466.190000,3466.490000,3466.090000,3466.150000,47358.238889
2019-01-31T03:01:00Z,btcusd,3466.130000,3466.570000,3465.980000,3466.520000,37467.276415
2019-01-31T03:02:00Z,btcusd,3466.530000,3466.570000,3465.980000,3466.190000,45474.542341
2019-01-31T03:03:00Z,btcusd,3466.020000,3466.430000,3465.960000,3465.980000,56804.995250
2019-01-31T03:04:00Z,btcusd,3466.240000,3466.240000,3466.200000,3466.200000,422.184134
2019-01-31T03:05:00Z,btcusd,3466.210000,3468.030000,3466.210000,3467.410000,19888.347297
2019-01-31T03:06:00Z,btcusd,3467.410000,3467.970000,3467.040000,3467.090000,29352.816275
2019-01-31T03:07:00Z,btcusd,3467.150000,3469.990000,3466.950000,3469.390000,104841.296535
2019-01-31T03:08:00Z,btcusd,3469.580000,3470.340000,3469.120000,3470.040000,99536.004139
2019-01-31T03:09:00Z,btcusd,3470.340000,3470.880000,3470.100000,3470.840000,46010.360111
2019-01-31T03:10:00Z,btcusd,3470.860000,3474.830000,3470.570000,3473.900000,101261.574986
2019-01-31T03:11:00Z,btcusd,3474.070000,3474.550000,3471.190000,3472.110000,105588.849104
2019-01-31T03:12:00Z,btcusd,3471.890000,3471.900000,3468.930000,3468.960000,56055.188895
2019-01-31T03:13:00Z,btcusd,3468.970000,3469,3468.950000,3468.970000,5183.693239
2019-01-31T03:14:00Z,btcusd,3468.970000,3468.970000,3468.890000,3468.900000,24310.950324
2019-01-31T03:15:00Z,btcusd,3468.900000,3473.420000,3468.900000,3471.970000,105404.235860
2019-01-31T03:16:00Z,btcusd,3471.990000,3472.800000,3471.950000,3472.540000,134846.855425
2019-01-31T03:17:00Z,btcusd,3472.510000,3472.510000,3471.190000,3471.200000,70285.473706
2019-01-31T03:18:00Z,btcusd,3471.230000,3472.470000,3471.200000,3472.470000,84013.215758
2019-01-31T03:19:00Z,btcusd,3472.480000,3477.450000,3472.480000,3474.490000,166910.748206
2019-01-31T03:20:00Z,btcusd,3474.510000,3474.970000,3472,3474.220000,107618.094144
2019-01-31T03:21:00Z,btcusd,3474.440000,3475.600000,3474.440000,3475.520000,50284.266186
2019-01-31T03:22:00Z,btcusd,3475.380000,3475.660000,3473.560000,3475.110000,10218.415047
2019-01-31T03:23:00Z,btcusd,3474.790000,3476.670000,3469.780000,3469.780000,94309.427329
2019-01-31T03:24:00Z,btcusd,3470.540000,3470.750000,3468.890000,3469.960000,172444.875442
2019-01-31T03:25:00Z,btcusd,3469.980000,3470.020000,3469.750000,3469.750000,9573.317747
2019-01-31T03:26:00Z,btcusd,3469.750000,3469.860000,3469.680000,3469.680000,10615.468303
2019-01-31T03:27:00Z,btcusd,3469.680000,3469.680000,3468.430000,3468.430000,7291.475099
2019-01-31T03:28:00Z,btcusd,3468.490000,3468.500000,3464.270000,3465.210000,161089.457978
2019-01-31T03:29:00Z,btcusd,3465.360000,3467.150000,3465.340000,3466.610000,36758.185628
2019-01-31T03:30:00Z,btcusd,3466.590000,3466.600000,3466,3466,7753.676827
2019-01-31T03:31:00Z,btcusd,3465.990000,3465.990000,3464.420000,3465.020000,92328.914326
2019-01-31T03:32:00Z,btcusd,3465.080000,3466.040000,3464.970000,3466.040000,31824.885048
2019-01-31T03:33:00Z,btcusd,3466.030000,3466.300000,3466.030000,3466.280000,7325.608532
2019-01-31T03:34:00Z,btcusd,3466.280000,3466.530000,3465.690000,3466.500000,53346.102202
2019-01-31T03:35:00Z,btcusd,3466.580000,3467.790000,3466.420000,3467.710000,73970.298608
2019-01-31T03:36:00Z,btcusd,3467.740000,3468.120000,3467.740000,3467.820000,23534.253672
2019-01-31T03:37:00Z,btcusd,3467.830000,3468.010000,3467.830000,3468.010000,20158.458068
2019-01-31T03:38:00Z,btcusd,3468.230000,3469.460000,3468.140000,3468.510000,54456.662285
2019-01-31T03:39:00Z,btcusd,3468.640000,3468.810000,3468.540000,3468.810000,52239.019602
2019-01-31T03:40:00Z,btcusd,3468.730000,3469.090000,3468.630000,3468.910000,57965.812860
2019-01-31T03:41:00Z,btcusd,3468.910000,3468.910000,3467.250000,3467.430000,17651.478089
2019-01-31T03:42:00Z,btcusd,3467.140000,3467.330000,3467.140000,3467.240000,68292.558733
2019-01-31T03:43:00Z,btcusd,3467.270000,3467.270000,3466.950000,3467,3161.265865
2019-01-31T03:44:00Z,btcusd,3467,3467,3465.450000,3466,45577.570194
2019-01-31T03:45:00Z,btcusd,3466,3470.320000,3466,3470.320000,119960.027167
2019-01-31T03:46:00Z,btcusd,3470.300000,3473.070000,3470.300000,3472.390000,57576.797925
2019-01-31T03:47:00Z,btcusd,3472.880000,3472.880000,3471.030000,3471.040000,4085.961266
2019-01-31T03:48:00Z,btcusd,3471.010000,3471.010000,3468.950000,3468.950000,59637.453330
2019-01-31T03:49:00Z,btcusd,3468.970000,3469.760000,3467.030000,3467.050000,91385.528080
2019-01-31T03:50:00Z,btcusd,3467.060000,3467.960000,3467.040000,3467.410000,79098.345705
2019-01-31T03:51:00Z,btcusd,3467.240000,3467.300000,3467.180000,3467.210000,43528.507012
2019-01-31T03:52:00Z,btcusd,3467.210000,3467.290000,3467.210000,3467.210000,2394.816413
2019-01-31T03:53:00Z,btcusd,3467.220000,3467.860000,3467.160000,3467.170000,152845.135507
2019-01-31T03:54:00Z,btcusd,3467.160000,3467.980000,3466.630000,3467.980000,10642.543535
2019-01-31T03:55:00Z,btcusd,3467.980000,3470.710000,3467.970000,3470.460000,88610.695948
2019-01-31T03:56:00Z,btcusd,3470.190000,3470.790000,3470,3470,101978.901173
2019-01-31T03:57:00Z,btcusd,3469.990000,3469.990000,3469.440000,3469.960000,7875.883331
2019-01-31T03:58:00Z,btcusd,3469.830000,3470.570000,3469.830000,3470.230000,83548.488989
2019-01-31T03:59:00Z,btcusd,3470.240000,3471.170000,3470.040000,3471.170000,3954.820888
2019-01-31T04:00:00Z,btcusd,3470.370000,3470.560000,3469.460000,3469.460000,70029.734183
2019-01-31T04:01:00Z,btcusd,3469.480000,3469.480000,3468.490000,3469.110000,7274.710785
2019-01-31T04:02:00Z,btcusd,3469.130000,3469.130000,3468.950000,3468.960000,3597.254058
2019-01-31T04:03:00Z,btcusd,3468.960000,3469.300000,3468.960000,3469.030000,91156.783559
2019-01-31T04:04:00Z,btcusd,3469.040000,3469.910000,3469.040000,3469.710000,70535.826548
2019-01-31T04:05:00Z,btcusd,3469.530000,3469.970000,3469.530000,3469.880000,103133.639890
2019-01-31T04:06:00Z,btcusd,3469.620000,3469.860000,3469.620000,3469.650000,24973.362986
2019-01-31T04:07:00Z,btcusd,3469.650000,3469.650000,3469.300000,3469.320000,5735.427762
2019-01-31T04:08:00Z,btcusd,3469.320000,3469.320000,3469.050000,3469.050000,1054.659944
2019-01-31T04:09:00Z,btcusd,3469.090000,3469.420000,3468.850000,3468.850000,19345.271492
2019-01-31T04:10:00Z,btcusd,3468.860000,3469,3468.860000,3468.930000,26688.700814
2019-01-31T04:11:00Z,btcusd,3468.930000,3468.930000,3468.060000,3468.140000,4249.112525
2019-01-31T04:12:00Z,btcusd,3468.160000,3468.160000,3468.130000,3468.140000,879.520649
2019-01-31T04:13:00Z,btcusd,3468.140000,3468.150000,3468.090000,3468.110000,6457.667142
2019-01-31T04:14:00Z,btcusd,3468.100000,3468.100000,3467.340000,3467.350000,42722.459551
2019-01-31T04:15:00Z,btcusd,3467.340000,3467.350000,3466.800000,3467.330000,43459.564242
2019-01-31T04:16:00Z,btcusd,3467.310000,3467.310000,3467.200000,3467.200000,5105.182779
2019-01-31T04:17:00Z,btcusd,3467.210000,3467.250000,3467.200000,3467.240000,19809.327067
2019-01-31T04:18:00Z,btcusd,3467.240000,3468,3467.240000,3467.920000,3484.103579
2019-01-31T04:19:00Z,btcusd,3467.920000,3468.500000,3467.910000,3468.500000,5362.519232
2019-01-31T04:20:00Z,btcusd,3468.990000,3470.860000,3468.810000,3470.840000,132167.444101
2019-01-31T04:21:00Z,btcusd,3469.610000,3470.400000,3469.490000,3469.490000,77806.904539
2019-01-31T04:22:00Z,btcusd,3469.240000,3469.670000,3468.350000,3468.350000,80884.100693
2019-01-31T04:23:00Z,btcusd,3468.340000,3468.340000,3466.050000,3466.380000,43778.699311
2019-01-31T04:24:00Z,btcusd,3466.670000,3467.510000,3466.550000,3467.510000,23764.840056
2019-01-31T04:25:00Z,btcusd,3467.600000,3467.630000,3464.840000,3464.840000,74904.286757
2019-01-31T04:26:00Z,btcusd,3465.800000,3465.800000,3463.940000,3464.700000,60360.370606
2019-01-31T04:27:00Z,btcusd,3464.440000,3464.530000,3463.070000,3464.310000,36886.031455
2019-01-31T04:28:00Z,btcusd,3464.300000,3464.300000,3464.270000,3464.280000,719.879177
2019-01-31T04:29:00Z,btcusd,3464.280000,3464.280000,3463.970000,3463.970000,535.221320
2019-01-31T04:30:00Z,btcusd,3463.960000,3463.960000,3458.550000,3458.550000,79358.732310
2019-01-31T04:31:00Z,btcusd,3458.670000,3461.730000,3458.550000,3461.180000,80378.274468
2019-01-31T04:32:00Z,btcusd,3460.440000,3461.640000,3459.920000,3459.920000,81393.660130
2019-01-31T04:33:00Z,btcusd,3460.700000,3461.700000,3460.430000,3461.510000,116306.778750
2019-01-31T04:34:00Z,btcusd,3461.500000,3461.560000,3461.160000,3461.460000,25953.177889
2019-01-31T04:35:00Z,btcusd,3461.560000,3463.070000,3461.560000,3463.070000,47097.450976
2019-01-31T04:36:00Z,btcusd,3462.100000,3463.150000,3461.950000,3463.070000,147324.730493
2019-01-31T04:37:00Z,btcusd,3462.630000,3462.630000,3462.030000,3462.030000,30237.288632
2019-01-31T04:38:00Z,btcusd,3462.020000,3462.020000,3460.480000,3460.480000,57541.463494
2019-01-31T04:39:00Z,btcusd,3460.950000,3461.660000,3460.200000,3460.200000,34304.640367
2019-01-31T04:40:00Z,btcusd,3461.110000,3461.320000,3460.220000,3461.310000,36050.905069
2019-01-31T04:41:00Z,btcusd,3461.300000,3461.510000,3460.200000,3461.420000,81210.098510
