timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-11-21T04:45:00Z,btcusd,18631,18638.610000,18631,18638.610000,46665.674577
2020-11-21T04:46:00Z,btcusd,18637.500000,18641.320000,18624.620000,18627.440000,120805.800970
2020-11-21T04:47:00Z,btcusd,18627.440000,18627.440000,18621.610000,18622.460000,23566.704707
2020-11-21T04:48:00Z,btcusd,18621.190000,18629.520000,18621.180000,18629.520000,22585.118738
2020-11-21T04:49:00Z,btcusd,18629.510000,18629.510000,18624.030000,18627.030000,156777.021066
2020-11-21T04:50:00Z,btcusd,18627.030000,18636.010000,18625.030000,18628.750000,104629.640886
2020-11-21T04:51:00Z,btcusd,18628.740000,18634.180000,18625.110000,18632.860000,70080.458231
2020-11-21T04:52:00Z,btcusd,18634.160000,18638.290000,18625.330000,18628.770000,166357.001962
2020-11-21T04:53:00Z,btcusd,18628.770000,18642.670000,18628.770000,18638.290000,168946.513314
2020-11-21T04:54:00Z,btcusd,18638.980000,18655,18634.080000,18650.500000,215959.804382
2020-11-21T04:55:00Z,btcusd,18650.500000,18658.640000,18650.490000,18652.370000,256641.149990
2020-11-21T04:56:00Z,btcusd,18652.360000,18652.360000,18642.060000,18645.620000,230599.953138
2020-11-21T04:57:00Z,btcusd,18646.520000,18646.520000,18610.910000,18621.870000,186650.931571
2020-11-21T04:58:00Z,btcusd,18623.010000,18630.100000,18617.170000,18617.440000,238288.739433
2020-11-21T04:59:00Z,btcusd,18617.430000,18627.080000,18610.580000,18627.080000,123435.885717
2020-11-21T05:00:00Z,btcusd,18627.080000,18651.940000,18627.080000,18651.940000,270468.810028
2020-11-21T05:01:00Z,btcusd,18652.450000,18665.460000,18651.770000,18663.510000,224960.285122
2020-11-21T05:02:00Z,btcusd,18663.500000,18666.180000,18657.880000,18661.920000,102584.221253
2020-11-21T05:03:00Z,btcusd,18661.930000,18669.750000,18658.610000,18662.440000,193143.373783
2020-11-21T05:04:00Z,btcusd,18662.040000,18663.610000,18655.550000,18658.080000,68997.987341
2020-11-21T05:05:00Z,btcusd,18660.210000,18660.210000,18640,18655.360000,142579.538571
2020-11-21T05:06:00Z,btcusd,18654.940000,18654.940000,18641.200000,18641.200000,86114.323655
2020-11-21T05:07:00Z,btcusd,18641.200000,18644.890000,18639.420000,18639.420000,42545.182238
2020-11-21T05:08:00Z,btcusd,18638.820000,18655.300000,18638.420000,18649.040000,78419.771606
2020-11-21T05:09:00Z,btcusd,18649.010000,18656.780000,18646.910000,18652.770000,146194.971570
2020-11-21T05:10:00Z,btcusd,18652.770000,18669.750000,18649.460000,18662.580000,307912.395382
2020-11-21T05:11:00Z,btcusd,18662.580000,18674.460000,18662.180000,18669.300000,216050.297886
2020-11-21T05:12:00Z,btcusd,18669.310000,18679,18659.220000,18679,218298.840060
2020-11-21T05:13:00Z,btcusd,18679,18679,18669.690000,18678.380000,179811.579551
2020-11-21T05:14:00Z,btcusd,18678.520000,18680,18678.350000,18680,161604.836022
2020-11-21T05:15:00Z,btcusd,18680,18680,18675.090000,18679.990000,153590.769287
2020-11-21T05:16:00Z,btcusd,18679.990000,18679.990000,18659.230000,18659.230000,425445.446395
2020-11-21T05:17:00Z,btcusd,18659.240000,18668.500000,18658.190000,18661.860000,77053.906248
2020-11-21T05:18:00Z,btcusd,18661.860000,18661.860000,18650,18650,73308.070092
2020-11-21T05:19:00Z,btcusd,18648.960000,18648.960000,18640.460000,18640.800000,53467.525404
2020-11-21T05:20:00Z,btcusd,18640.790000,18646.570000,18631.420000,18644.740000,305526.785738
2020-11-21T05:21:00Z,btcusd,18644.750000,18658.120000,18639.500000,18658.120000,104367.534409
2020-11-21T05:22:00Z,btcusd,18658.120000,18660,18653.110000,18656.610000,70968.184633
2020-11-21T05:23:00Z,btcusd,18656.610000,18667.560000,18656.600000,18666.560000,219217.379377
2020-11-21T05:24:00Z,btcusd,18664.440000,18668.950000,18647.680000,18649.270000,181653.611836
2020-11-21T05:25:00Z,btcusd,18649.270000,18658.120000,18636.430000,18637.320000,651316.181162
2020-11-21T05:26:00Z,btcusd,18637.310000,18642.190000,18620,18620.010000,188283.981289
2020-11-21T05:27:00Z,btcusd,18620.010000,18640.690000,18620.010000,18634.200000,344906.926499
2020-11-21T05:28:00Z,btcusd,18635.970000,18637.240000,18620,18620.010000,89265.267593
2020-11-21T05:29:00Z,btcusd,18620.010000,18620.010000,18578.760000,18582.250000,685572.779655
2020-11-21T05:30:00Z,btcusd,18582.250000,18601.440000,18563.710000,18578.210000,573998.296267
2020-11-21T05:31:00Z,btcusd,18578.200000,18592.760000,18563,18592.350000,365319.442601
2020-11-21T05:32:00Z,btcusd,18589.130000,18612.700000,18589.130000,18611.180000,276659.637171
2020-11-21T05:33:00Z,btcusd,18611.410000,18622.710000,18609.910000,18618.670000,300288.175989
2020-11-21T05:34:00Z,btcusd,18618.670000,18624.120000,18612.100000,18615.080000,396721.581319
2020-11-21T05:35:00Z,btcusd,18615.090000,18632.770000,18614.200000,18632.760000,69779.797551
2020-11-21T05:36:00Z,btcusd,18632.770000,18650.900000,18632.760000,18650.900000,341850.478105
2020-11-21T05:37:00Z,btcusd,18650.890000,18651.990000,18642.340000,18650.670000,315353.967758
2020-11-21T05:38:00Z,btcusd,18650.670000,18672.360000,18650.670000,18671.870000,395263.238994
2020-11-21T05:39:00Z,btcusd,18671.880000,18675.300000,18663.590000,18669.150000,113236.277639
2020-11-21T05:40:00Z,btcusd,18670.670000,18680,18669.140000,18675.210000,90661.051745
2020-11-21T05:41:00Z,btcusd,18675.210000,18678.530000,18666.350000,18670.890000,163060.852476
2020-11-21T05:42:00Z,btcusd,18670.890000,18672.740000,18664.800000,18672.550000,72690.942019
2020-11-21T05:43:00Z,btcusd,18669.810000,18676.480000,18669.810000,18676.480000,129041.850368
2020-11-21T05:44:00Z,btcusd,18676.470000,18678.240000,18668.990000,18669,227290.799055
2020-11-21T05:45:00Z,btcusd,18669,18678.680000,18666.670000,18678.680000,105396.375927
2020-11-21T05:46:00Z,btcusd,18678.680000,18684,18669.990000,18680.020000,485377.778531
2020-11-21T05:47:00Z,btcusd,18680.020000,18685.250000,18676.870000,18676.870000,227012.856058
2020-11-21T05:48:00Z,btcusd,18676.870000,18677.790000,18665.500000,18665.620000,140153.578332
2020-11-21T05:49:00Z,btcusd,18665.610000,18673.100000,18658.190000,18658.190000,55654.367362
2020-11-21T05:50:00Z,btcusd,18658.200000,18659.340000,18647.810000,18651.460000,96809.129883
2020-11-21T05:51:00Z,btcusd,18651.470000,18664.980000,18651.470000,18664.980000,105946.759193
2020-11-21T05:52:00Z,btcusd,18664.030000,18665.650000,18644.780000,18648.910000,195896.752524
2020-11-21T05:53:00Z,btcusd,18648.920000,18663.680000,18636.640000,18653.380000,232661.072675
2020-11-21T05:54:00Z,btcusd,18653.510000,18653.510000,18644.010000,18647.420000,149012.434193
2020-11-21T05:55:00Z,btcusd,18647.300000,18647.300000,18629.340000,18631.890000,96106.682022
2020-11-21T05:56:00Z,btcusd,18629.330000,18635.300000,18620,18628.590000,87415.481897
2020-11-21T05:57:00Z,btcusd,18631,18642.940000,18629.170000,18634.520000,201553.638393
2020-11-21T05:58:00Z,btcusd,18633.710000,18646.090000,18632.870000,18642.940000,76833.465264
2020-11-21T05:59:00Z,btcusd,18641.410000,18641.410000,18621.270000,18626.250000,260443.093134
2020-11-21T06:00:00Z,btcusd,18624.510000,18626.350000,18603.090000,18606.110000,299372.810152
2020-11-21T06:01:00Z,btcusd,18605.480000,18619.050000,18603.430000,18615.140000,108825.141460
2020-11-21T06:02:00Z,btcusd,18618.210000,18619.050000,18596.740000,18599.380000,315520.873453
2020-11-21T06:03:00Z,btcusd,18597.660000,18597.660000,18584.270000,18584.270000,137276.312014
2020-11-21T06:04:00Z,btcusd,18584.280000,18612.140000,18584.280000,18601.500000,327677.867508
2020-11-21T06:05:00Z,btcusd,18599.670000,18619.280000,18589.680000,18593.410000,155004.756942
2020-11-21T06:06:00Z,btcusd,18591.870000,18607.360000,18585.270000,18607.350000,135492.128872
2020-11-21T06:07:00Z,btcusd,18607.350000,18613.060000,18600.860000,18613.060000,128088.006797
2020-11-21T06:08:00Z,btcusd,18614.220000,18614.220000,18603.180000,18603.180000,65638.795350
2020-11-21T06:09:00Z,btcusd,18603.180000,18612.980000,18596.870000,18599.680000,60953.260654
2020-11-21T06:10:00Z,btcusd,18599.940000,18601.480000,18585.110000,18593.370000,170754.779439
2020-11-21T06:11:00Z,btcusd,18593.360000,18603.460000,18592.060000,18599.240000,148856.026173
2020-11-21T06:12:00Z,btcusd,18599.240000,18600,18588.600000,18597.140000,171234.125041
2020-11-21T06:13:00Z,btcusd,18597.140000,18620,18595.600000,18618.030000,88390.823267
2020-11-21T06:14:00Z,btcusd,18618.030000,18640,18618.020000,18639.360000,157787.908084
2020-11-21T06:15:00Z,btcusd,18639.360000,18644.330000,18626.850000,18626.850000,88261.219394
2020-11-21T06:16:00Z,btcusd,18626.840000,18626.840000,18602.570000,18602.570000,56602.237305
2020-11-21T06:17:00Z,btcusd,18602.580000,18602.580000,18589.670000,18589.670000,111980.671482
2020-11-21T06:18:00Z,btcusd,18589.010000,18589.010000,18571.370000,18576.530000,348782.349568
2020-11-21T06:19:00Z,btcusd,18576.300000,18583.670000,18574.940000,18577.020000,107185.010272
2020-11-21T06:20:00Z,btcusd,18577.020000,18577.020000,18564.830000,18574.550000,145572.612911
2020-11-21T06:21:00Z,btcusd,18574.540000,18580.950000,18568.010000,18568.010000,107627.393541
2020-11-21T06:22:00Z,btcusd,18568.010000,18581.190000,18568.010000,18573.120000,137852.161371
2020-11-21T06:23:00Z,btcusd,18572.490000,18579.120000,18568.110000,18577.500000,142330.915073
2020-11-21T06:24:00Z,btcusd,18576.070000,18579.260000,18571.600000,18573.690000,63493.959890
2020-11-21T06:25:00Z,btcusd,18573.690000,18573.690000,18531.660000,18549.910000,497568.083462
2020-11-21T06:26:00Z,btcusd,18549.900000,18550.590000,18521.950000,18522.160000,118126.414439
2020-11-21T06:27:00Z,btcusd,18522.150000,18535.580000,18515.170000,18532.500000,288204.264672
2020-11-21T06:28:00Z,btcusd,18532.440000,18556.110000,18527.470000,18555.050000,208973.574922
2020-11-21T06:29:00Z,btcusd,18555.780000,18557.800000,18538.090000,18554.400000,338515.110260
2020-11-21T06:30:00Z,btcusd,18554.410000,18576.220000,18554.410000,18570.310000,293714.304566
2020-11-21T06:31:00Z,btcusd,18570.300000,18572.290000,18557.610000,18569.970000,115861.970983
2020-11-21T06:32:00Z,btcusd,18569.970000,18576.190000,18565.710000,18568.770000,52131.890309
2020-11-21T06:33:00Z,btcusd,18568.780000,18578.110000,18567.140000,18574.140000,116800.254969
2020-11-21T06:34:00Z,btcusd,18574.140000,18578.110000,18561.340000,18561.350000,153859.828209
2020-11-21T06:35:00Z,btcusd,18561.360000,18566.260000,18548.910000,18553.860000,53805.865877
2020-11-21T06:36:00Z,btcusd,18553.860000,18564.440000,18553.860000,18560.930000,62721.139304
2020-11-21T06:37:00Z,btcusd,18560.930000,18581.320000,18560.930000,18581.320000,120187.857805
2020-11-21T06:38:00Z,btcusd,18581.320000,18586.160000,18574.790000,18580.180000,52741.357294
2020-11-21T06:39:00Z,btcusd,18578.420000,18588.120000,18573.380000,18584.200000,61303.012801
2020-11-21T06:40:00Z,btcusd,18585.200000,18585.200000,18571.850000,18573.250000,69534.616138
2020-11-21T06:41:00Z,btcusd,18573.240000,18579.140000,18561.970000,18561.970000,159338.608110
2020-11-21T06:42:00Z,btcusd,18561.960000,18561.960000,18551.940000,18552.200000,156029.720601
2020-11-21T06:43:00Z,btcusd,18552.190000,18559.760000,18540.510000,18556.340000,173745.094713
2020-11-21T06:44:00Z,btcusd,18558.320000,18595.480000,18558.320000,18595.470000,119440.720895
2020-11-21T06:45:00Z,btcusd,18595.480000,18630.770000,18595.480000,18619.740000,368914.430501
2020-11-21T06:46:00Z,btcusd,18618.120000,18618.120000,18600,18600,425291.633938
2020-11-21T06:47:00Z,btcusd,18600,18600.010000,18587.210000,18592.300000,540356.196842
2020-11-21T06:48:00Z,btcusd,18592.310000,18600.480000,18592.010000,18599.190000,1133154.369104
2020-11-21T06:49:00Z,btcusd,18599.310000,18599.310000,18590.330000,18590.960000,34104.612843
2020-11-21T06:50:00Z,btcusd,18590.970000,18590.970000,18576.440000,18583.740000,195743.699873
2020-11-21T06:51:00Z,btcusd,18583.730000,18583.730000,18562.820000,18567.460000,107464.418394
2020-11-21T06:52:00Z,btcusd,18569.750000,18569.920000,18556.240000,18561.340000,128406.738411
2020-11-21T06:53:00Z,btcusd,18561.340000,18584.690000,18561.340000,18569.850000,188731.016306
2020-11-21T06:54:00Z,btcusd,18569.850000,18578.090000,18566.980000,18566.990000,68045.201876
2020-11-21T06:55:00Z,btcusd,18566.980000,18580.970000,18566.980000,18580.970000,75838.032533
2020-11-21T06:56:00Z,btcusd,18580.970000,18596.090000,18580.970000,18594.100000,181976.593732
2020-11-21T06:57:00Z,btcusd,18594.250000,18600,18561,18561,377313.087785
2020-11-21T06:58:00Z,btcusd,18561,18580.130000,18547.190000,18580.130000,192574.858077
2020-11-21T06:59:00Z,btcusd,18581.120000,18584.160000,18573.080000,18578.470000,71425.407670
2020-11-21T07:00:00Z,btcusd,18578.470000,18599.580000,18577.550000,18588.950000,243591.393766
2020-11-21T07:01:00Z,btcusd,18588.820000,18588.820000,18565.740000,18565.740000,191160.007285
2020-11-21T07:02:00Z,btcusd,18566.190000,18566.190000,18545,18552.990000,102520.398707
2020-11-21T07:03:00Z,btcusd,18553,18553.450000,18549.340000,18550.830000,143838.427818
2020-11-21T07:04:00Z,btcusd,18551.690000,18560.560000,18551.690000,18555.760000,93106.577535
2020-11-21T07:05:00Z,btcusd,18555.760000,18558.880000,18550.460000,18558.880000,309447.062983
2020-11-21T07:06:00Z,btcusd,18558.870000,18558.870000,18553.830000,18557.490000,109678.052995
2020-11-21T07:07:00Z,btcusd,18557.490000,18557.490000,18529.640000,18529.640000,238030.689518
2020-11-21T07:08:00Z,btcusd,18529.630000,18529.640000,18500,18502.080000,225760.136500
2020-11-21T07:09:00Z,btcusd,18502.090000,18514.640000,18493,18493.930000,833094.047081
2020-11-21T07:10:00Z,btcusd,18493.930000,18525.700000,18491,18522.140000,457748.424498
2020-11-21T07:11:00Z,btcusd,18524.520000,18546.150000,18524.520000,18540.940000,310719.858247
2020-11-21T07:12:00Z,btcusd,18540.240000,18540.240000,18517.790000,18517.790000,106128.818242
2020-11-21T07:13:00Z,btcusd,18517.790000,18517.790000,18507.350000,18511.720000,158879.861960
2020-11-21T07:14:00Z,btcusd,18511.730000,18527.680000,18511.730000,18518.280000,138316.087255
2020-11-21T07:15:00Z,btcusd,18518.270000,18518.280000,18509.770000,18509.770000,26307.598974
2020-11-21T07:16:00Z,btcusd,18509.770000,18512.030000,18502.420000,18503.510000,66596.149244
2020-11-21T07:17:00Z,btcusd,18503.510000,18519.930000,18503.440000,18519.930000,121607.809346
2020-11-21T07:18:00Z,btcusd,18518.570000,18535.490000,18518.570000,18535.490000,39127.039656
2020-11-21T07:19:00Z,btcusd,18535.490000,18542.840000,18535.490000,18542.830000,49910.804724
2020-11-21T07:20:00Z,btcusd,18542.830000,18545.580000,18532.540000,18534.400000,215463.920071
2020-11-21T07:21:00Z,btcusd,18532.850000,18539.950000,18532.730000,18537.140000,29508.998198
2020-11-21T07:22:00Z,btcusd,18536.440000,18540.120000,18536.430000,18537.260000,52676.108588
2020-11-21T07:23:00Z,btcusd,18537.250000,18546.100000,18537.250000,18546.030000,168617.086788
2020-11-21T07:24:00Z,btcusd,18546.030000,18551.890000,18546.030000,18551.040000,156593.393338
2020-11-21T07:25:00Z,btcusd,18551.040000,18551.880000,18532.090000,18536.440000,277317.949839
2020-11-21T07:26:00Z,btcusd,18536.430000,18551.880000,18536.430000,18551.190000,77540.014216
2020-11-21T07:27:00Z,btcusd,18551.190000,18560,18550.440000,18560,74185.083133
2020-11-21T07:28:00Z,btcusd,18559.990000,18560,18551.140000,18551.140000,150197.556695
2020-11-21T07:29:00Z,btcusd,18551.140000,18551.150000,18532.160000,18532.160000,45290.171403
2020-11-21T07:30:00Z,btcusd,18531.260000,18531.260000,18514.410000,18515.220000,98496.513295
2020-11-21T07:31:00Z,btcusd,18514.450000,18514.450000,18493.200000,18499.930000,222370.173144
2020-11-21T07:32:00Z,btcusd,18499.930000,18510.060000,18499.930000,18510.060000,247758.547631
2020-11-21T07:33:00Z,btcusd,18510.060000,18545.320000,18499.070000,18540,906848.912728
2020-11-21T07:34:00Z,btcusd,18540,18558.930000,18540,18558.920000,88296.839619
2020-11-21T07:35:00Z,btcusd,18558.920000,18588.730000,18558.920000,18588.730000,149129.227224
2020-11-21T07:36:00Z,btcusd,18588.920000,18600,18588.910000,18600,734387.441092
2020-11-21T07:37:00Z,btcusd,18600,18609.350000,18599.990000,18609.350000,323197.335363
2020-11-21T07:38:00Z,btcusd,18609.350000,18610.860000,18581.800000,18592.090000,478024.518276
2020-11-21T07:39:00Z,btcusd,18592.090000,18604.690000,18590.920000,18604.690000,120205.052317
2020-11-21T07:40:00Z,btcusd,18602.880000,18604.130000,18594.770000,18597.180000,147969.342076
2020-11-21T07:41:00Z,btcusd,18597.190000,18599.360000,18591.010000,18595.500000,84777.683966
2020-11-21T07:42:00Z,btcusd,18595.780000,18602.360000,18595.780000,18597.780000,165312.493074
2020-11-21T07:43:00Z,btcusd,18597.790000,18602.360000,18596.880000,18601.060000,48300.088106
2020-11-21T07:44:00Z,btcusd,18601.060000,18621.120000,18601.050000,18617.450000,234988.376340
2020-11-21T07:45:00Z,btcusd,18618.930000,18618.950000,18607.260000,18607.260000,171399.494273
2020-11-21T07:46:00Z,btcusd,18607.260000,18607.270000,18602.450000,18602.450000,43145.528744
2020-11-21T07:47:00Z,btcusd,18601.400000,18612.210000,18601.050000,18610.540000,454981.353006
2020-11-21T07:48:00Z,btcusd,18610.540000,18611.920000,18603.350000,18603.350000,99025.862922
2020-11-21T07:49:00Z,btcusd,18602.380000,18606.350000,18601.050000,18601.050000,71771.858961
2020-11-21T07:50:00Z,btcusd,18601.050000,18608.250000,18596.450000,18608.230000,190566.253490
2020-11-21T07:51:00Z,btcusd,18607.590000,18607.590000,18599.010000,18603.620000,77074.808997
2020-11-21T07:52:00Z,btcusd,18603.620000,18604.710000,18601.020000,18601.940000,45771.905760
2020-11-21T07:53:00Z,btcusd,18601.940000,18620,18601.930000,18612.720000,198892.891339
2020-11-21T07:54:00Z,btcusd,18612.020000,18612.730000,18604.190000,18608.500000,70220.822863
2020-11-21T07:55:00Z,btcusd,18608.430000,18613.470000,18606.360000,18611.040000,80716.127564
2020-11-21T07:56:00Z,btcusd,18611.040000,18614.570000,18609.290000,18610.950000,65547.970765
2020-11-21T07:57:00Z,btcusd,18610.950000,18610.950000,18592.920000,18592.920000,133912.698329
2020-11-21T07:58:00Z,btcusd,18592.920000,18619.010000,18591.810000,18617.380000,175176.870605
2020-11-21T07:59:00Z,btcusd,18616.330000,18617.600000,18611.790000,18617.330000,109382.967478
2020-11-21T08:00:00Z,btcusd,18617.340000,18625.310000,18609.370000,18618.120000,149116.111502
2020-11-21T08:01:00Z,btcusd,18617.740000,18622.120000,18610.640000,18618.680000,156368.033119
2020-11-21T08:02:00Z,btcusd,18620.240000,18620.240000,18596.900000,18601.500000,244895.762145
2020-11-21T08:03:00Z,btcusd,18599.930000,18610.600000,18599.420000,18604.960000,147653.650040
2020-11-21T08:04:00Z,btcusd,18604.970000,18618.960000,18604.960000,18617.200000,160038.770507
2020-11-21T08:05:00Z,btcusd,18617.210000,18631.700000,18616.060000,18616.060000,443093.850002
2020-11-21T08:06:00Z,btcusd,18615.870000,18623.940000,18615.100000,18622.410000,118635.733287
2020-11-21T08:07:00Z,btcusd,18623.160000,18629.750000,18620.150000,18629.740000,70913.931242
2020-11-21T08:08:00Z,btcusd,18629.750000,18665.260000,18615.350000,18661.680000,1240697.551638
2020-11-21T08:09:00Z,btcusd,18658.360000,18730,18560.330000,18676.900000,5066187.715118
2020-11-21T08:10:00Z,btcusd,18676.910000,18694.400000,18641.630000,18658.130000,1449553.239353
2020-11-21T08:11:00Z,btcusd,18654.920000,18658.460000,18635.780000,18646.310000,376332.263535
2020-11-21T08:12:00Z,btcusd,18646.300000,18648.140000,18628.150000,18631.070000,200157.374952
2020-11-21T08:13:00Z,btcusd,18631.060000,18631.060000,18590.990000,18603.180000,364435.897275
2020-11-21T08:14:00Z,btcusd,18601.710000,18620,18585.350000,18590.540000,359718.333733
2020-11-21T08:15:00Z,btcusd,18590.540000,18590.540000,18549.580000,18563.390000,452528.964597
2020-11-21T08:16:00Z,btcusd,18563.380000,18584.860000,18563.370000,18569.750000,253575.026012
2020-11-21T08:17:00Z,btcusd,18569.690000,18600.230000,18569.690000,18600.230000,159392.289099
2020-11-21T08:18:00Z,btcusd,18600.940000,18630.760000,18597.150000,18630.620000,385849.522501
2020-11-21T08:19:00Z,btcusd,18630.610000,18635.300000,18608.440000,18635.300000,282272.945811
2020-11-21T08:20:00Z,btcusd,18635.830000,18654.490000,18624.360000,18645.220000,237584.776332
2020-11-21T08:21:00Z,btcusd,18648.140000,18695,18640.090000,18683.960000,596636.783084
2020-11-21T08:22:00Z,btcusd,18683.970000,18693.590000,18668.970000,18687.310000,477340.865030
2020-11-21T08:23:00Z,btcusd,18687.550000,18698.920000,18670,18676.180000,321964.459548
2020-11-21T08:24:00Z,btcusd,18676.170000,18676.170000,18657.220000,18666.100000,163781.433634
2020-11-21T08:25:00Z,btcusd,18666.090000,18684.790000,18665.270000,18668.500000,167402.361633
2020-11-21T08:26:00Z,btcusd,18667.800000,18667.800000,18647.900000,18653.670000,187125.879097
2020-11-21T08:27:00Z,btcusd,18653.670000,18663.910000,18645.240000,18646.200000,152650.995132
2020-11-21T08:28:00Z,btcusd,18649.480000,18655.810000,18644.630000,18648.640000,275386.610748
2020-11-21T08:29:00Z,btcusd,18648.630000,18652.530000,18641.330000,18649.720000,300391.174894
2020-11-21T08:30:00Z,btcusd,18650.020000,18650.490000,18633,18633,123365.162534
2020-11-21T08:31:00Z,btcusd,18633.010000,18647.210000,18633,18638.780000,280749.284766
2020-11-21T08:32:00Z,btcusd,18638.780000,18643.500000,18632.400000,18634.800000,72218.011754
2020-11-21T08:33:00Z,btcusd,18634.810000,18640.770000,18620.700000,18622.070000,136929.689287
2020-11-21T08:34:00Z,btcusd,18622.060000,18636.400000,18620.250000,18636.400000,147417.194463
2020-11-21T08:35:00Z,btcusd,18636.390000,18636.390000,18624.060000,18627.340000,143600.208172
2020-11-21T08:36:00Z,btcusd,18627.340000,18634.170000,18624.790000,18630.350000,70622.313265
2020-11-21T08:37:00Z,btcusd,18630.920000,18633.330000,18624,18625.930000,125126.076246
2020-11-21T08:38:00Z,btcusd,18625.930000,18638.560000,18625.930000,18635.040000,121383.300442
2020-11-21T08:39:00Z,btcusd,18635.040000,18636.980000,18627.780000,18631.390000,122313.048996
2020-11-21T08:40:00Z,btcusd,18631.050000,18645.550000,18627.590000,18634.640000,317226.949977
2020-11-21T08:41:00Z,btcusd,18634.630000,18653.280000,18634.630000,18653.070000,125535.675226
2020-11-21T08:42:00Z,btcusd,18651.990000,18656.530000,18641.890000,18656.530000,144344.403052
2020-11-21T08:43:00Z,btcusd,18656.530000,18664.900000,18652.750000,18662.960000,46357.073750
2020-11-21T08:44:00Z,btcusd,18665.200000,18665.600000,18655.190000,18661.370000,199134.995042
2020-11-21T08:45:00Z,btcusd,18660.900000,18679.400000,18660.890000,18671.570000,169448.577533
2020-11-21T08:46:00Z,btcusd,18671.570000,18674.060000,18641.770000,18646.940000,253194.490437
2020-11-21T08:47:00Z,btcusd,18646.940000,18656.140000,18643.440000,18651.510000,162764.906126
2020-11-21T08:48:00Z,btcusd,18651.510000,18662.700000,18650,18661.660000,132025.328387
2020-11-21T08:49:00Z,btcusd,18661.660000,18662.230000,18650,18650,161185.726081
2020-11-21T08:50:00Z,btcusd,18650,18650.010000,18626.880000,18635.340000,156126.410019
2020-11-21T08:51:00Z,btcusd,18637.080000,18642.570000,18627.070000,18627.080000,91344.073974
2020-11-21T08:52:00Z,btcusd,18627.070000,18635.050000,18627.070000,18633.110000,70457.443513
2020-11-21T08:53:00Z,btcusd,18633.110000,18640.700000,18631.090000,18636.850000,311901.995374
2020-11-21T08:54:00Z,btcusd,18636.850000,18641.750000,18635.620000,18635.620000,73244.071192
2020-11-21T08:55:00Z,btcusd,18635.620000,18644.160000,18630.730000,18636.920000,120401.412797
2020-11-21T08:56:00Z,btcusd,18636.930000,18645.420000,18622.710000,18636.840000,125038.503944
2020-11-21T08:57:00Z,btcusd,18636.830000,18637.360000,18623.010000,18627.140000,182843.338549
2020-11-21T08:58:00Z,btcusd,18627.140000,18669.390000,18627.120000,18669.370000,750158.567565
2020-11-21T08:59:00Z,btcusd,18667.770000,18673.110000,18660,18660,1023494.815566
2020-11-21T09:00:00Z,btcusd,18660,18693.240000,18659.120000,18686.010000,638536.597282
2020-11-21T09:01:00Z,btcusd,18686.040000,18694.180000,18663.500000,18678.140000,605401.962545
2020-11-21T09:02:00Z,btcusd,18678.230000,18689.590000,18663.250000,18679.270000,265972.676899
2020-11-21T09:03:00Z,btcusd,18679.280000,18688.990000,18667.830000,18667.830000,126653.798918
2020-11-21T09:04:00Z,btcusd,18667.840000,18680.850000,18662.990000,18663.950000,248971.095291
2020-11-21T09:05:00Z,btcusd,18663.940000,18669.480000,18642.720000,18652.740000,397314.656813
2020-11-21T09:06:00Z,btcusd,18652.740000,18661.660000,18647.310000,18647.320000,89059.446138
2020-11-21T09:07:00Z,btcusd,18647.960000,18655.600000,18642.860000,18642.860000,317383.601993
2020-11-21T09:08:00Z,btcusd,18642.870000,18653.960000,18642.870000,18653.150000,126276.057443
2020-11-21T09:09:00Z,btcusd,18653.150000,18655.620000,18641.640000,18641.650000,185382.886574
2020-11-21T09:10:00Z,btcusd,18641.650000,18649.920000,18622.110000,18626.940000,394298.675591
2020-11-21T09:11:00Z,btcusd,18627.630000,18638.290000,18627.630000,18633.060000,151563.492457
2020-11-21T09:12:00Z,btcusd,18633.060000,18633.080000,18623.620000,18632.150000,283106.851352
2020-11-21T09:13:00Z,btcusd,18632.160000,18643.040000,18632.110000,18639.280000,230666.534714
2020-11-21T09:14:00Z,btcusd,18640.810000,18644.520000,18636.420000,18641.170000,105246.703610
2020-11-21T09:15:00Z,btcusd,18641.170000,18641.170000,18624.600000,18636.260000,201659.865749
2020-11-21T09:16:00Z,btcusd,18635.090000,18668.750000,18635.080000,18663.450000,288070.335885
2020-11-21T09:17:00Z,btcusd,18668.860000,18698.420000,18660.360000,18698.410000,230303.338474
2020-11-21T09:18:00Z,btcusd,18698.410000,18722.960000,18698.410000,18711.920000,765481.897349
2020-11-21T09:19:00Z,btcusd,18713.720000,18721.500000,18702.220000,18717.850000,858767.575781
2020-11-21T09:20:00Z,btcusd,18721.490000,18741.720000,18720.190000,18733.370000,613395.177729
2020-11-21T09:21:00Z,btcusd,18734.330000,18734.330000,18713.650000,18730.340000,403178.070106
2020-11-21T09:22:00Z,btcusd,18730.340000,18730.340000,18714.260000,18724.860000,301764.444483
2020-11-21T09:23:00Z,btcusd,18726.720000,18753.170000,18724.860000,18753.160000,496011.109661
2020-11-21T09:24:00Z,btcusd,18753.160000,18753.160000,18730,18749.250000,364462.699199
2020-11-21T09:25:00Z,btcusd,18749.250000,18749.260000,18738.700000,18739.260000,225416.252415
2020-11-21T09:26:00Z,btcusd,18739.250000,18752.410000,18737.830000,18749.300000,208943.243690
2020-11-21T09:27:00Z,btcusd,18749.300000,18753.120000,18741.170000,18752.390000,214206.465131
