timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-05-06T04:42:00Z,btcusd,8891.720000,8893.180000,8886.620000,8887.150000,65556.458215
2020-05-06T04:43:00Z,btcusd,8886.380000,8893.670000,8886.380000,8891.470000,96488.524497
2020-05-06T04:44:00Z,btcusd,8892.820000,8895.270000,8892.820000,8894.490000,41569.312589
2020-05-06T04:45:00Z,btcusd,8894.070000,8895.260000,8887.880000,8895.260000,67866.498443
2020-05-06T04:46:00Z,btcusd,8894.960000,8895.260000,8889.370000,8891.310000,61333.000387
2020-05-06T04:47:00Z,btcusd,8891.440000,8896.630000,8890.440000,8896.230000,85939.714850
2020-05-06T04:48:00Z,btcusd,8895.890000,8896.560000,8894.690000,8895.180000,23095.281085
2020-05-06T04:49:00Z,btcusd,8895.580000,8896.690000,8890.040000,8893.630000,103103.764600
2020-05-06T04:50:00Z,btcusd,8893.610000,8905.830000,8893.510000,8905.830000,178047.741727
2020-05-06T04:51:00Z,btcusd,8905.320000,8912.930000,8903.560000,8910.740000,156103.130236
2020-05-06T04:52:00Z,btcusd,8910.670000,8910.940000,8904.830000,8909.690000,43006.731792
2020-05-06T04:53:00Z,btcusd,8909.680000,8909.690000,8904.020000,8905.660000,98145.022786
2020-05-06T04:54:00Z,btcusd,8905.620000,8910,8905.610000,8907.650000,97918.113985
2020-05-06T04:55:00Z,btcusd,8907.570000,8907.710000,8900.990000,8903.130000,54187.276351
2020-05-06T04:56:00Z,btcusd,8904.410000,8904.410000,8898.740000,8901.320000,37737.059766
2020-05-06T04:57:00Z,btcusd,8901.320000,8902.180000,8893.970000,8899.770000,105542.480083
2020-05-06T04:58:00Z,btcusd,8899.640000,8904.530000,8898.930000,8904.500000,73119.428701
2020-05-06T04:59:00Z,btcusd,8905.150000,8908,8903.700000,8903.700000,85898.164715
2020-05-06T05:00:00Z,btcusd,8904.050000,8919.260000,8898.400000,8912.160000,503982.452918
2020-05-06T05:01:00Z,btcusd,8911.780000,8920,8911.780000,8919.240000,48559.071522
2020-05-06T05:02:00Z,btcusd,8918.300000,8919.900000,8915.620000,8916.680000,119851.490511
2020-05-06T05:03:00Z,btcusd,8916.620000,8919.900000,8914.390000,8915.990000,142265.228346
2020-05-06T05:04:00Z,btcusd,8915.840000,8915.840000,8909.820000,8913,38904.391745
2020-05-06T05:05:00Z,btcusd,8911.440000,8913,8906.510000,8909.450000,98056.337164
2020-05-06T05:06:00Z,btcusd,8909.440000,8913,8906.800000,8912.990000,46251.446190
2020-05-06T05:07:00Z,btcusd,8913,8915,8912.010000,8915,113807.950322
2020-05-06T05:08:00Z,btcusd,8915,8918.990000,8914.990000,8916.190000,122157.242538
2020-05-06T05:09:00Z,btcusd,8916.470000,8916.840000,8914.080000,8916.840000,71463.173152
2020-05-06T05:10:00Z,btcusd,8916.200000,8916.870000,8914.920000,8914.920000,52346.527255
2020-05-06T05:11:00Z,btcusd,8915.070000,8915.990000,8912.330000,8912.330000,78083.759105
2020-05-06T05:12:00Z,btcusd,8912.300000,8924.250000,8911.250000,8924.250000,158592.091511
2020-05-06T05:13:00Z,btcusd,8924.250000,8931.250000,8921.700000,8926.320000,223040.782833
2020-05-06T05:14:00Z,btcusd,8926.650000,8930.400000,8925.990000,8928.620000,158885.200689
2020-05-06T05:15:00Z,btcusd,8928.620000,8928.620000,8923.700000,8924.120000,140972.277578
2020-05-06T05:16:00Z,btcusd,8924.220000,8927.270000,8923.700000,8927.260000,141635.256359
2020-05-06T05:17:00Z,btcusd,8926.650000,8926.650000,8919.190000,8921.080000,85181.437942
2020-05-06T05:18:00Z,btcusd,8920,8927.150000,8920,8926.880000,75677.524886
2020-05-06T05:19:00Z,btcusd,8926.550000,8927,8921.580000,8921.590000,16663.804644
2020-05-06T05:20:00Z,btcusd,8924.370000,8925.220000,8921.330000,8924.600000,126593.922043
2020-05-06T05:21:00Z,btcusd,8924.440000,8925,8923.510000,8925,51080.713165
2020-05-06T05:22:00Z,btcusd,8925,8931.510000,8923.700000,8931,70200.401819
2020-05-06T05:23:00Z,btcusd,8930.930000,8931.350000,8928.190000,8929.190000,124571.488102
2020-05-06T05:24:00Z,btcusd,8929.190000,8935,8928.460000,8935,152072.549166
2020-05-06T05:25:00Z,btcusd,8934.570000,8944,8934.570000,8944,623944.123001
2020-05-06T05:26:00Z,btcusd,8943.980000,8958,8941.310000,8942.280000,1443119.739226
2020-05-06T05:27:00Z,btcusd,8942.060000,8942.270000,8928.930000,8933.430000,137477.819817
2020-05-06T05:28:00Z,btcusd,8935.130000,8937.590000,8918.510000,8920.700000,366870.752311
2020-05-06T05:29:00Z,btcusd,8920.730000,8920.730000,8911.850000,8914.520000,69700.570859
2020-05-06T05:30:00Z,btcusd,8913.660000,8920.880000,8913.660000,8920.250000,104699.353829
2020-05-06T05:31:00Z,btcusd,8919.680000,8920.240000,8914.630000,8916.810000,35335.674982
2020-05-06T05:32:00Z,btcusd,8916.820000,8926.670000,8915.250000,8926.610000,74467.023146
2020-05-06T05:33:00Z,btcusd,8925.830000,8929.660000,8922.220000,8929.660000,48850.489649
2020-05-06T05:34:00Z,btcusd,8929.750000,8936.100000,8929.750000,8932.740000,40776.644786
2020-05-06T05:35:00Z,btcusd,8932.740000,8945.800000,8932.740000,8944.050000,117643.339551
2020-05-06T05:36:00Z,btcusd,8945.050000,8946.860000,8936.670000,8938.840000,406949.048845
2020-05-06T05:37:00Z,btcusd,8938.380000,8943.330000,8933.610000,8940.940000,200283.021970
2020-05-06T05:38:00Z,btcusd,8940,8940.940000,8935.300000,8938.200000,46339.904336
2020-05-06T05:39:00Z,btcusd,8936.210000,8938.420000,8934.410000,8938.420000,10296.855798
2020-05-06T05:40:00Z,btcusd,8938.510000,8938.510000,8936.210000,8938.010000,33350.948052
2020-05-06T05:41:00Z,btcusd,8936.230000,8943.320000,8936.230000,8937.680000,114521.751382
2020-05-06T05:42:00Z,btcusd,8937.630000,8938.720000,8934.890000,8934.890000,60772.213646
2020-05-06T05:43:00Z,btcusd,8934.880000,8934.880000,8920.670000,8926.300000,118601.551475
2020-05-06T05:44:00Z,btcusd,8926.370000,8926.380000,8918.860000,8919.460000,37234.270928
2020-05-06T05:45:00Z,btcusd,8919.490000,8928.670000,8919.480000,8928.140000,16182.126173
2020-05-06T05:46:00Z,btcusd,8927.850000,8929.300000,8925.280000,8927.920000,11368.904025
2020-05-06T05:47:00Z,btcusd,8925.870000,8928.590000,8925.740000,8928.280000,28616.492634
2020-05-06T05:48:00Z,btcusd,8928.060000,8934.450000,8926.570000,8934.450000,33049.606509
2020-05-06T05:49:00Z,btcusd,8934.620000,8934.620000,8929.830000,8932.580000,25778.874799
2020-05-06T05:50:00Z,btcusd,8932.750000,8936.550000,8930.960000,8936.090000,63013.954700
2020-05-06T05:51:00Z,btcusd,8937.460000,8941,8936.370000,8941,112818.457272
2020-05-06T05:52:00Z,btcusd,8940.990000,8940.990000,8933.300000,8937.660000,119896.820363
2020-05-06T05:53:00Z,btcusd,8938.380000,8944.200000,8938.310000,8942.110000,162939.596756
2020-05-06T05:54:00Z,btcusd,8942.690000,8947,8942.690000,8942.830000,99215.120941
2020-05-06T05:55:00Z,btcusd,8943.470000,8944.910000,8940.050000,8943.800000,106796.871086
2020-05-06T05:56:00Z,btcusd,8943.800000,8954.180000,8942.460000,8949.980000,327532.583020
2020-05-06T05:57:00Z,btcusd,8951.400000,8954,8950.070000,8951,85510.738958
2020-05-06T05:58:00Z,btcusd,8950.080000,8951.100000,8948.560000,8951.100000,152591.539564
2020-05-06T05:59:00Z,btcusd,8951.100000,8951.100000,8932.910000,8936.160000,193369.357163
2020-05-06T06:00:00Z,btcusd,8938.090000,8988,8938.090000,8988,1795836.159455
2020-05-06T06:01:00Z,btcusd,8987.950000,8993.570000,8971.530000,8982.320000,689000.060479
2020-05-06T06:02:00Z,btcusd,8982.330000,8982.810000,8965.450000,8968.470000,210013.391927
2020-05-06T06:03:00Z,btcusd,8968.480000,8979.590000,8961.290000,8974.140000,285511.637808
2020-05-06T06:04:00Z,btcusd,8974,8984.980000,8973.920000,8979.930000,221558.464836
2020-05-06T06:05:00Z,btcusd,8980.390000,8984,8978.480000,8984,80860.312668
2020-05-06T06:06:00Z,btcusd,8983.990000,8984.550000,8981.960000,8984.550000,126637.647006
2020-05-06T06:07:00Z,btcusd,8983.820000,8984.550000,8977.030000,8977.030000,113750.516430
2020-05-06T06:08:00Z,btcusd,8977.040000,8978.330000,8961.820000,8968.420000,293073.620167
2020-05-06T06:09:00Z,btcusd,8968.410000,8978.790000,8967.320000,8977.850000,126569.874509
2020-05-06T06:10:00Z,btcusd,8977.840000,8977.850000,8971.950000,8973.220000,118249.059156
2020-05-06T06:11:00Z,btcusd,8973.030000,8973.530000,8964.430000,8964.710000,109062.988927
2020-05-06T06:12:00Z,btcusd,8965.820000,8982.470000,8964,8974.980000,598789.156009
2020-05-06T06:13:00Z,btcusd,8974.100000,8975,8970.520000,8973.940000,172860.902635
2020-05-06T06:14:00Z,btcusd,8973.960000,8981.040000,8973.950000,8979.700000,81961.793671
2020-05-06T06:15:00Z,btcusd,8979.690000,8979.690000,8977.500000,8977.860000,60155.882710
2020-05-06T06:16:00Z,btcusd,8978.230000,8978.230000,8965.130000,8965.730000,209949.131053
2020-05-06T06:17:00Z,btcusd,8966.180000,8973.660000,8965.100000,8971.330000,95311.640094
2020-05-06T06:18:00Z,btcusd,8971.350000,8971.990000,8962.670000,8964,100341.176241
2020-05-06T06:19:00Z,btcusd,8963.650000,8967.860000,8962.610000,8967.320000,102905.640544
2020-05-06T06:20:00Z,btcusd,8967.330000,8975,8967.330000,8975,104030.338582
2020-05-06T06:21:00Z,btcusd,8975,8975,8973.270000,8975,134346.989356
2020-05-06T06:22:00Z,btcusd,8974.990000,8978.940000,8972.900000,8978.940000,124066.595484
2020-05-06T06:23:00Z,btcusd,8979.080000,8987.550000,8979.060000,8985.240000,202733.298903
2020-05-06T06:24:00Z,btcusd,8986.710000,8989.140000,8983.390000,8986.690000,115214.391491
2020-05-06T06:25:00Z,btcusd,8986.700000,8995.550000,8986.130000,8995.550000,299072.040070
2020-05-06T06:26:00Z,btcusd,8995.540000,8999,8981.860000,8983.940000,271182.418619
2020-05-06T06:27:00Z,btcusd,8983.540000,8989.690000,8983.250000,8989.690000,50079.076030
2020-05-06T06:28:00Z,btcusd,8989.540000,8992.780000,8988.790000,8989.990000,52850.092932
2020-05-06T06:29:00Z,btcusd,8989.990000,8990.620000,8986.100000,8988.090000,43891.792271
2020-05-06T06:30:00Z,btcusd,8988.080000,8990.370000,8964.530000,8966,340729.072085
2020-05-06T06:31:00Z,btcusd,8965.760000,8967.670000,8954.140000,8963.130000,258451.387128
2020-05-06T06:32:00Z,btcusd,8963.130000,8963.730000,8960.800000,8961.550000,106517.260192
2020-05-06T06:33:00Z,btcusd,8961.500000,8963.010000,8958.990000,8961.550000,171546.096569
2020-05-06T06:34:00Z,btcusd,8961.550000,8966.970000,8961.550000,8966.970000,114150.938917
2020-05-06T06:35:00Z,btcusd,8967.150000,8968.490000,8962.250000,8963.920000,69478.057947
2020-05-06T06:36:00Z,btcusd,8963.930000,8965.780000,8962.780000,8962.800000,39025.476135
2020-05-06T06:37:00Z,btcusd,8962.150000,8962.150000,8954.380000,8954.640000,137699.756673
2020-05-06T06:38:00Z,btcusd,8955.090000,8966.870000,8955.090000,8966.300000,121671.503867
2020-05-06T06:39:00Z,btcusd,8966.370000,8970.290000,8965.740000,8968.610000,94069.565935
2020-05-06T06:40:00Z,btcusd,8967.760000,8971,8966.560000,8971,18966.994099
2020-05-06T06:41:00Z,btcusd,8970.990000,8971,8970.590000,8971,276354.000021
2020-05-06T06:42:00Z,btcusd,8971,8976.730000,8970.990000,8976.350000,108632.207170
2020-05-06T06:43:00Z,btcusd,8976.390000,8987.620000,8976.330000,8987.620000,96413.697966
2020-05-06T06:44:00Z,btcusd,8987.990000,8988,8983.410000,8987.820000,152481.669594
2020-05-06T06:45:00Z,btcusd,8987.980000,8987.990000,8986.360000,8987.610000,185499.601593
2020-05-06T06:46:00Z,btcusd,8987.610000,8987.990000,8968.190000,8972,290631.656044
2020-05-06T06:47:00Z,btcusd,8972,8975.720000,8972,8973.770000,70812.612335
2020-05-06T06:48:00Z,btcusd,8974.090000,8984.130000,8974.090000,8975.830000,122554.551715
2020-05-06T06:49:00Z,btcusd,8976.490000,8976.490000,8967.970000,8969.420000,46536.229222
2020-05-06T06:50:00Z,btcusd,8969.200000,8977.700000,8969.180000,8975.710000,160593.312827
2020-05-06T06:51:00Z,btcusd,8975.700000,8976.350000,8974.370000,8975.360000,37838.232094
2020-05-06T06:52:00Z,btcusd,8975.330000,8976.340000,8974.150000,8976.340000,34266.499800
2020-05-06T06:53:00Z,btcusd,8976.340000,8977.650000,8973.120000,8974.950000,36224.200263
2020-05-06T06:54:00Z,btcusd,8975.010000,8975.550000,8973.600000,8974.940000,9850.334842
2020-05-06T06:55:00Z,btcusd,8974.600000,8974.940000,8969.770000,8969.770000,20180.026984
2020-05-06T06:56:00Z,btcusd,8969.760000,8970.850000,8957.420000,8957.430000,128220.355269
2020-05-06T06:57:00Z,btcusd,8957.730000,8962.790000,8957.530000,8962,50980.024245
2020-05-06T06:58:00Z,btcusd,8962,8962,8956.200000,8957.420000,247312.512980
2020-05-06T06:59:00Z,btcusd,8957.420000,8958.790000,8956.470000,8958.790000,227464.109731
2020-05-06T07:00:00Z,btcusd,8958.790000,8974.550000,8958.790000,8970.010000,231377.266094
2020-05-06T07:01:00Z,btcusd,8970.400000,8978.130000,8969.850000,8975.260000,146142.284054
2020-05-06T07:02:00Z,btcusd,8974.920000,8977.130000,8974.700000,8975.670000,29531.299948
2020-05-06T07:03:00Z,btcusd,8975.570000,8978.260000,8975.560000,8977,85510.445408
2020-05-06T07:04:00Z,btcusd,8976.990000,8977,8967.400000,8972.530000,154432.015245
2020-05-06T07:05:00Z,btcusd,8972.530000,8980.300000,8972.530000,8974.940000,155539.011684
2020-05-06T07:06:00Z,btcusd,8974.580000,8974.920000,8965.670000,8965.670000,72660.098093
2020-05-06T07:07:00Z,btcusd,8966.250000,8970.060000,8964.940000,8967.310000,51831.796023
2020-05-06T07:08:00Z,btcusd,8967.310000,8967.770000,8964.510000,8965.420000,46010.691863
2020-05-06T07:09:00Z,btcusd,8965.240000,8965.240000,8954.950000,8954.950000,144403.149833
2020-05-06T07:10:00Z,btcusd,8954.540000,8954.540000,8904.760000,8917.150000,1718444.324818
2020-05-06T07:11:00Z,btcusd,8921.350000,8927.200000,8911.360000,8919.260000,130720.805059
2020-05-06T07:12:00Z,btcusd,8919.690000,8924.940000,8916.820000,8923.430000,43733.186691
2020-05-06T07:13:00Z,btcusd,8923.350000,8923.350000,8911.780000,8919.990000,97879.106625
2020-05-06T07:14:00Z,btcusd,8919.990000,8928.510000,8911.170000,8923.030000,268451.199102
2020-05-06T07:15:00Z,btcusd,8921.880000,8941.540000,8921.880000,8941.420000,286719.537816
2020-05-06T07:16:00Z,btcusd,8941.530000,8942.590000,8935.180000,8940.120000,100480.419421
2020-05-06T07:17:00Z,btcusd,8940.060000,8941.390000,8930.180000,8936.210000,195247.483149
2020-05-06T07:18:00Z,btcusd,8937.990000,8947.920000,8935.750000,8946.570000,125695.268846
2020-05-06T07:19:00Z,btcusd,8947.300000,8947.300000,8934.260000,8935.290000,120487.020635
2020-05-06T07:20:00Z,btcusd,8935.650000,8941.300000,8932.570000,8939.700000,44035.268849
2020-05-06T07:21:00Z,btcusd,8939.730000,8941.280000,8931.090000,8932.900000,163875.850520
2020-05-06T07:22:00Z,btcusd,8932.900000,8937.250000,8928.570000,8934.450000,46659.681357
2020-05-06T07:23:00Z,btcusd,8933.030000,8933.030000,8926.460000,8926.460000,11711.449159
2020-05-06T07:24:00Z,btcusd,8926.460000,8937.070000,8926.460000,8937.060000,30180.060041
2020-05-06T07:25:00Z,btcusd,8937.060000,8937.060000,8930.660000,8932.650000,43455.941273
2020-05-06T07:26:00Z,btcusd,8933.750000,8934,8926.620000,8927.540000,105274.767438
2020-05-06T07:27:00Z,btcusd,8928.040000,8944.570000,8927.540000,8942.090000,146364.369064
2020-05-06T07:28:00Z,btcusd,8942.590000,8942.600000,8937.370000,8940.840000,28497.627762
2020-05-06T07:29:00Z,btcusd,8941,8943.590000,8938.740000,8942,53366.923157
2020-05-06T07:30:00Z,btcusd,8941.460000,8946.980000,8941.090000,8942.650000,139015.414166
2020-05-06T07:31:00Z,btcusd,8943.510000,8948.570000,8942.310000,8945.760000,45167.751161
2020-05-06T07:32:00Z,btcusd,8946.370000,8956.590000,8945.200000,8956.300000,103770.241850
2020-05-06T07:33:00Z,btcusd,8956.530000,8964.550000,8950.300000,8963.790000,335775.853691
2020-05-06T07:34:00Z,btcusd,8964.550000,8973.930000,8960.490000,8968.590000,186790.936834
2020-05-06T07:35:00Z,btcusd,8968.540000,8969.220000,8963.050000,8967.070000,100334.870468
2020-05-06T07:36:00Z,btcusd,8967.070000,8968.740000,8962.300000,8964.500000,30819.546444
2020-05-06T07:37:00Z,btcusd,8965.540000,8966.310000,8959,8959,21625.323428
2020-05-06T07:38:00Z,btcusd,8958.300000,8962.570000,8957.200000,8960.790000,17164.373640
2020-05-06T07:39:00Z,btcusd,8959.980000,8967.170000,8956.440000,8962.760000,155919.586804
2020-05-06T07:40:00Z,btcusd,8963.990000,8964.070000,8958.130000,8958.150000,38516.505716
2020-05-06T07:41:00Z,btcusd,8959.220000,8963.470000,8957.390000,8961.350000,50127.985337
2020-05-06T07:42:00Z,btcusd,8961.080000,8962.840000,8956.340000,8956.340000,109104.852274
2020-05-06T07:43:00Z,btcusd,8956.820000,8961,8956.600000,8961,55935.942141
2020-05-06T07:44:00Z,btcusd,8960.310000,8960.360000,8957,8957,40170.338646
2020-05-06T07:45:00Z,btcusd,8956.430000,8956.580000,8943.220000,8950.340000,115730.504586
2020-05-06T07:46:00Z,btcusd,8950.810000,8953.990000,8942.460000,8945.340000,72364.614813
2020-05-06T07:47:00Z,btcusd,8945.450000,8946.400000,8937.880000,8940.580000,108234.504112
2020-05-06T07:48:00Z,btcusd,8941.570000,8945,8940.660000,8945,168499.139199
2020-05-06T07:49:00Z,btcusd,8944.990000,8953.690000,8944.480000,8949.880000,316272.268526
2020-05-06T07:50:00Z,btcusd,8949.880000,8951.140000,8945,8945.690000,41382.594909
2020-05-06T07:51:00Z,btcusd,8945.260000,8949.800000,8945.260000,8949.500000,91955.246275
2020-05-06T07:52:00Z,btcusd,8948.480000,8950,8941.870000,8943.060000,28505.873349
2020-05-06T07:53:00Z,btcusd,8942.950000,8946.620000,8942.950000,8946.130000,33301.036253
2020-05-06T07:54:00Z,btcusd,8946.640000,8953.060000,8946.640000,8952.820000,36050.471428
2020-05-06T07:55:00Z,btcusd,8952.360000,8956.900000,8949.850000,8954.040000,77829.094100
2020-05-06T07:56:00Z,btcusd,8954.810000,8962.730000,8954.430000,8962.730000,240694.388124
2020-05-06T07:57:00Z,btcusd,8962.170000,8971.570000,8960.510000,8967.950000,406387.381763
2020-05-06T07:58:00Z,btcusd,8968.350000,8974.240000,8962.260000,8965.810000,185250.593531
2020-05-06T07:59:00Z,btcusd,8965.940000,8974.800000,8965.940000,8969.220000,229632.895188
2020-05-06T08:00:00Z,btcusd,8968.040000,8968.990000,8961.270000,8964.200000,108828.775395
2020-05-06T08:01:00Z,btcusd,8963.110000,8966.770000,8961,8966.770000,38719.060594
2020-05-06T08:02:00Z,btcusd,8967.020000,8968.890000,8964.850000,8966.590000,31747.880453
2020-05-06T08:03:00Z,btcusd,8966.590000,8967.520000,8964.870000,8966.170000,42321.057130
2020-05-06T08:04:00Z,btcusd,8965,8966.470000,8959.950000,8962.420000,24781.260267
2020-05-06T08:05:00Z,btcusd,8963.360000,8983.550000,8961.120000,8975.690000,491561.503651
2020-05-06T08:06:00Z,btcusd,8975.700000,8979.750000,8968.910000,8973.140000,70947.814113
2020-05-06T08:07:00Z,btcusd,8973.890000,8986.600000,8972.510000,8981.070000,152482.136388
2020-05-06T08:08:00Z,btcusd,8981.020000,8989.690000,8980.030000,8989.180000,276337.211920
2020-05-06T08:09:00Z,btcusd,8989.530000,8991.340000,8978.650000,8990.020000,566936.795464
2020-05-06T08:10:00Z,btcusd,8991.090000,8992.550000,8986.880000,8990.630000,335308.785735
2020-05-06T08:11:00Z,btcusd,8988.610000,8990.900000,8978.670000,8990,893081.536698
2020-05-06T08:12:00Z,btcusd,8990,8990.090000,8982.150000,8986.410000,1274154.865223
2020-05-06T08:13:00Z,btcusd,8986.410000,8989,8976.650000,8980.770000,127385.998275
2020-05-06T08:14:00Z,btcusd,8980.780000,8980.780000,8971.620000,8973.110000,60488.822178
2020-05-06T08:15:00Z,btcusd,8974.620000,8982.940000,8973.640000,8979.620000,78294.922888
2020-05-06T08:16:00Z,btcusd,8980.190000,8982.460000,8976.080000,8981.680000,26337.918524
2020-05-06T08:17:00Z,btcusd,8982.110000,8984.480000,8977.620000,8983.990000,69074.448084
2020-05-06T08:18:00Z,btcusd,8982.890000,8983.990000,8978.610000,8980.150000,62817.600968
2020-05-06T08:19:00Z,btcusd,8982.310000,8983.230000,8972.900000,8972.930000,39849.255433
2020-05-06T08:20:00Z,btcusd,8974.130000,8974.130000,8960.530000,8961.830000,127555.091967
2020-05-06T08:21:00Z,btcusd,8962.420000,8964.750000,8953.940000,8956.610000,120666.916161
2020-05-06T08:22:00Z,btcusd,8955.900000,8960,8953.450000,8955.450000,106553.675172
2020-05-06T08:23:00Z,btcusd,8955.480000,8960,8955.480000,8959.980000,36803.974158
2020-05-06T08:24:00Z,btcusd,8959.990000,8966.740000,8959.990000,8965.370000,192076.142696
2020-05-06T08:25:00Z,btcusd,8964.520000,8964.520000,8953.950000,8954.840000,136103.983086
2020-05-06T08:26:00Z,btcusd,8956.950000,8960.180000,8954.840000,8954.840000,36252.358906
2020-05-06T08:27:00Z,btcusd,8953.450000,8959.400000,8951.520000,8959.300000,158701.436391
2020-05-06T08:28:00Z,btcusd,8958.600000,8962.460000,8956.950000,8958,163087.126536
2020-05-06T08:29:00Z,btcusd,8958.300000,8965.060000,8957.730000,8961.020000,111335.119474
2020-05-06T08:30:00Z,btcusd,8961.020000,8963.290000,8956.740000,8960.320000,86509.192817
2020-05-06T08:31:00Z,btcusd,8961.320000,8963.640000,8959.300000,8962.280000,46215.431852
2020-05-06T08:32:00Z,btcusd,8962.270000,8963.060000,8957.050000,8959.060000,122485.792762
2020-05-06T08:33:00Z,btcusd,8958.860000,8960.900000,8957,8960.900000,34746.569381
2020-05-06T08:34:00Z,btcusd,8960.310000,8960.310000,8958.150000,8959.280000,48867.824179
2020-05-06T08:35:00Z,btcusd,8959.170000,8965.060000,8959.170000,8961.490000,46722.358875
2020-05-06T08:36:00Z,btcusd,8961.480000,8961.480000,8946.590000,8948.290000,132671.648550
2020-05-06T08:37:00Z,btcusd,8948.290000,8952.980000,8948.290000,8952.980000,141659.554178
2020-05-06T08:38:00Z,btcusd,8952.350000,8958.480000,8950.340000,8955.420000,34542.154403
2020-05-06T08:39:00Z,btcusd,8955.080000,8959.170000,8955.080000,8956.500000,35715.412131
2020-05-06T08:40:00Z,btcusd,8956.500000,8957.110000,8952.140000,8952.140000,45953.187330
2020-05-06T08:41:00Z,btcusd,8952.630000,8955.220000,8951.040000,8954.950000,51945.221289
2020-05-06T08:42:00Z,btcusd,8954.950000,8959.160000,8951.070000,8959.160000,89659.139958
2020-05-06T08:43:00Z,btcusd,8958.770000,8970,8958.770000,8968.920000,153204.315541
2020-05-06T08:44:00Z,btcusd,8969.380000,8974.060000,8969.370000,8973.710000,133636.144338
2020-05-06T08:45:00Z,btcusd,8973.530000,8973.720000,8963.370000,8964.800000,171818.635141
2020-05-06T08:46:00Z,btcusd,8965.030000,8968,8954.930000,8956.390000,205054.158252
2020-05-06T08:47:00Z,btcusd,8957.220000,8966.600000,8957.220000,8962.160000,251358.515765
2020-05-06T08:48:00Z,btcusd,8962.050000,8968.890000,8961.260000,8964.900000,96857.762467
2020-05-06T08:49:00Z,btcusd,8964.810000,8967.140000,8963.970000,8966.560000,89535.606866
2020-05-06T08:50:00Z,btcusd,8965.880000,8974.830000,8965.640000,8972.610000,178853.076225
2020-05-06T08:51:00Z,btcusd,8973.400000,8979.010000,8971.540000,8975.500000,156029.193355
2020-05-06T08:52:00Z,btcusd,8976.440000,8982.370000,8976.020000,8980.570000,107726.044143
2020-05-06T08:53:00Z,btcusd,8979.900000,8982.040000,8978.210000,8979.120000,30423.197879
2020-05-06T08:54:00Z,btcusd,8979.090000,8982.390000,8979.090000,8982.070000,22671.914503
2020-05-06T08:55:00Z,btcusd,8982.350000,8991.500000,8980.440000,8990.540000,237994.028791
2020-05-06T08:56:00Z,btcusd,8991.280000,9031,8987.200000,9015.290000,2901188.531864
2020-05-06T08:57:00Z,btcusd,9015.250000,9031,9012.860000,9027.230000,778875.041654
2020-05-06T08:58:00Z,btcusd,9025.680000,9039,9019.600000,9037.990000,886250.684207
2020-05-06T08:59:00Z,btcusd,9039,9045.290000,9020,9020,1030612.292836
2020-05-06T09:00:00Z,btcusd,9020.010000,9036.310000,9020.010000,9032.620000,508472.159580
2020-05-06T09:01:00Z,btcusd,9032.610000,9034.510000,9021.620000,9022.500000,253235.224427
2020-05-06T09:02:00Z,btcusd,9021.670000,9023.370000,8993.230000,8993.690000,569373.523493
2020-05-06T09:03:00Z,btcusd,8993.560000,9005.070000,8993.140000,9000.910000,401538.729646
2020-05-06T09:04:00Z,btcusd,8999.870000,9010.930000,8999.870000,9003.710000,210179.437186
2020-05-06T09:05:00Z,btcusd,9003.260000,9003.910000,8991.670000,8997.690000,536696.094802
2020-05-06T09:06:00Z,btcusd,8996.080000,9000.090000,8988.860000,8998.120000,386071.616537
2020-05-06T09:07:00Z,btcusd,8998.150000,8999.560000,8991.500000,8992.170000,179987.333162
2020-05-06T09:08:00Z,btcusd,8992,8994.640000,8988.030000,8991.710000,137265.475089
2020-05-06T09:09:00Z,btcusd,8991.520000,8995.490000,8988.810000,8993.510000,79285.999001
2020-05-06T09:10:00Z,btcusd,8993.720000,8993.930000,8980.370000,8983.510000,228565.768019
2020-05-06T09:11:00Z,btcusd,8983.760000,8987.870000,8972.400000,8977.450000,283987.180975
2020-05-06T09:12:00Z,btcusd,8977.710000,8984.250000,8977.440000,8984,151899.678067
2020-05-06T09:13:00Z,btcusd,8984,8994.140000,8982.540000,8987.900000,137977.615694
2020-05-06T09:14:00Z,btcusd,8987.700000,8990.640000,8985,8990.640000,118929.191527
2020-05-06T09:15:00Z,btcusd,8990.630000,8990.630000,8985,8985.780000,48401.824134
2020-05-06T09:16:00Z,btcusd,8985.790000,8996.520000,8985.790000,8994.620000,72280.559483
2020-05-06T09:17:00Z,btcusd,8994.630000,8996.080000,8990.500000,8995.680000,103449.626133
2020-05-06T09:18:00Z,btcusd,8995.690000,9005.740000,8995.690000,8999.260000,301918.439629
2020-05-06T09:19:00Z,btcusd,8999.050000,9009.530000,8998.880000,9005,476805.775325
2020-05-06T09:20:00Z,btcusd,9006.060000,9006.630000,8995.280000,8995.280000,210565.880670
2020-05-06T09:21:00Z,btcusd,8995.280000,8998.330000,8988,8990.210000,166528.123522
2020-05-06T09:22:00Z,btcusd,8991,8991.250000,8984.470000,8988.470000,54236.355249
2020-05-06T09:23:00Z,btcusd,8988.470000,8992.590000,8986.380000,8992.540000,50299.896241
2020-05-06T09:24:00Z,btcusd,8992.540000,8992.550000,8987.190000,8989.260000,42490.535803
2020-05-06T09:25:00Z,btcusd,8989.220000,8989.990000,8981.340000,8982.010000,141810.976923
