timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-18T00:55:00Z,btcusd,19065.070000,19135.200000,19063.030000,19135.010000,161344.848678
2017-12-18T00:56:00Z,btcusd,19116.510000,19175.350000,19116.510000,19169.990000,58913.697543
2017-12-18T00:57:00Z,btcusd,19175.160000,19192.440000,19157.600000,19174.400000,67064.814269
2017-12-18T00:58:00Z,btcusd,19174.200000,19175.400000,19156.570000,19160.420000,44066.799946
2017-12-18T00:59:00Z,btcusd,19175.220000,19194.640000,19160.640000,19194.030000,25158.931858
2017-12-18T01:00:00Z,btcusd,19194.030000,19194.640000,19168.200000,19194.590000,131153.032729
2017-12-18T01:01:00Z,btcusd,19194.390000,19255.800000,19194.390000,19255.770000,91254.599397
2017-12-18T01:02:00Z,btcusd,19255.770000,19276.860000,19240,19276.660000,142150.351836
2017-12-18T01:03:00Z,btcusd,19276.660000,19359.970000,19276.660000,19310.400000,297140.606772
2017-12-18T01:04:00Z,btcusd,19326.470000,19352.780000,19300,19310.560000,356298.020506
2017-12-18T01:05:00Z,btcusd,19300.020000,19326.680000,19276.430000,19276.430000,53650.616885
2017-12-18T01:06:00Z,btcusd,19270.710000,19326.050000,19244.200000,19255.020000,94485.266975
2017-12-18T01:07:00Z,btcusd,19255.220000,19300.400000,19247.730000,19278.600000,205858.897382
2017-12-18T01:08:00Z,btcusd,19256.930000,19325.220000,19256.560000,19281.740000,184257.858378
2017-12-18T01:09:00Z,btcusd,19281.640000,19336.980000,19278.800000,19301.270000,331383.153829
2017-12-18T01:10:00Z,btcusd,19295.130000,19301.470000,19269.750000,19270,282687.320894
2017-12-18T01:11:00Z,btcusd,19270,19336.980000,19270,19336.570000,141646.589389
2017-12-18T01:12:00Z,btcusd,19318,19336.980000,19293.310000,19309.840000,125930.562878
2017-12-18T01:13:00Z,btcusd,19309.640000,19350,19260,19340.780000,175100.976751
2017-12-18T01:14:00Z,btcusd,19340.580000,19341.370000,19305,19306.200000,202864.027684
2017-12-18T01:15:00Z,btcusd,19306.200000,19329.800000,19306,19311.210000,82892.774695
2017-12-18T01:16:00Z,btcusd,19327.970000,19328.580000,19270,19270,266803.453387
2017-12-18T01:17:00Z,btcusd,19278.460000,19278.460000,19160.200000,19174.030000,388598.744997
2017-12-18T01:18:00Z,btcusd,19179.020000,19204.830000,19070.980000,19073.290000,259677.567135
2017-12-18T01:19:00Z,btcusd,19077.200000,19143.620000,19020.920000,19070.730000,258755.373808
2017-12-18T01:20:00Z,btcusd,19070.730000,19097.010000,19037.450000,19065.440000,261299.760705
2017-12-18T01:21:00Z,btcusd,19050,19065.440000,19030.630000,19040.200000,227833.361093
2017-12-18T01:22:00Z,btcusd,19040.200000,19051.520000,19030.630000,19030.630000,56857.630453
2017-12-18T01:23:00Z,btcusd,19030.630000,19049.600000,19000.800000,19022.470000,374673.334945
2017-12-18T01:24:00Z,btcusd,19022.470000,19053.800000,19013.200000,19048.700000,93633.462735
2017-12-18T01:25:00Z,btcusd,19044.800000,19096.810000,19031.200000,19056.270000,73489.272261
2017-12-18T01:26:00Z,btcusd,19058.100000,19093.650000,19056,19067,23000.504346
2017-12-18T01:27:00Z,btcusd,19057.090000,19093.270000,19057.070000,19061.790000,28808.806675
2017-12-18T01:28:00Z,btcusd,19061.800000,19087.200000,19061.400000,19086.590000,26639.590080
2017-12-18T01:29:00Z,btcusd,19086.390000,19086.390000,19061,19079.970000,43984.317465
2017-12-18T01:30:00Z,btcusd,19069.800000,19070,19060,19070,77230.089758
2017-12-18T01:31:00Z,btcusd,19070,19080.810000,19060.200000,19080.600000,143817.763030
2017-12-18T01:32:00Z,btcusd,19080.610000,19080.810000,19060.200000,19060.200000,194040.929201
2017-12-18T01:33:00Z,btcusd,19073.460000,19078.790000,19060,19077,112441.947814
2017-12-18T01:34:00Z,btcusd,19076.230000,19078,19057.360000,19072.800000,253745.233146
2017-12-18T01:35:00Z,btcusd,19070.690000,19073,19057.400000,19072.990000,156867.888767
2017-12-18T01:36:00Z,btcusd,19057.400000,19072.990000,19034.800000,19057.200000,256112.362189
2017-12-18T01:37:00Z,btcusd,19057.020000,19078,19031.220000,19078,257372.872236
2017-12-18T01:38:00Z,btcusd,19078,19078,19032,19076.720000,149110.952082
2017-12-18T01:39:00Z,btcusd,19077.590000,19097.010000,19068.340000,19068.340000,239677.169802
2017-12-18T01:40:00Z,btcusd,19078.790000,19096.990000,19068.720000,19092.630000,63116.079602
2017-12-18T01:41:00Z,btcusd,19092.430000,19096.990000,19068.930000,19090,136273.366822
2017-12-18T01:42:00Z,btcusd,19090,19096.970000,19070,19089.800000,158219.128874
2017-12-18T01:43:00Z,btcusd,19096.950000,19097.010000,19073.880000,19093.480000,102454.196290
2017-12-18T01:44:00Z,btcusd,19094.880000,19099.150000,19090,19090,77873.641080
2017-12-18T01:45:00Z,btcusd,19089.820000,19137.940000,19071.600000,19099.380000,58883.324313
2017-12-18T01:46:00Z,btcusd,19099.180000,19099.180000,19071.600000,19098.930000,25984.111068
2017-12-18T01:47:00Z,btcusd,19071.800000,19099.080000,19070,19070,69247.280596
2017-12-18T01:48:00Z,btcusd,19070,19070,19000,19000,89300.823797
2017-12-18T01:49:00Z,btcusd,19000,19027.750000,19000,19000,168772.728183
2017-12-18T01:50:00Z,btcusd,19006.380000,19006.380000,18960.960000,18966.580000,278003.117038
2017-12-18T01:51:00Z,btcusd,18966.580000,18978,18920.800000,18935.600000,295907.655556
2017-12-18T01:52:00Z,btcusd,18935.600000,18980.180000,18930.450000,18930.870000,242301.911693
2017-12-18T01:53:00Z,btcusd,18931.020000,18962.990000,18930.650000,18936.380000,317072.701018
2017-12-18T01:54:00Z,btcusd,18936.380000,18950.170000,18921.200000,18950.170000,289917.430439
2017-12-18T01:55:00Z,btcusd,18950.170000,18950.580000,18906,18950.380000,197740.792556
2017-12-18T01:56:00Z,btcusd,18950.380000,19058.600000,18900,19058.400000,427915.641748
2017-12-18T01:57:00Z,btcusd,18980.980000,19081.150000,18962.380000,19002,349364.131957
2017-12-18T01:58:00Z,btcusd,19009.130000,19053.700000,19000.170000,19020.180000,244352.323190
2017-12-18T01:59:00Z,btcusd,19010.780000,19020.790000,19000.170000,19000.380000,182291.645915
2017-12-18T02:00:00Z,btcusd,19001,19020.790000,19000.170000,19000.380000,45252.505273
2017-12-18T02:01:00Z,btcusd,19001,19091.620000,19001,19022.700000,152021.666552
2017-12-18T02:02:00Z,btcusd,19045.330000,19071.320000,19021.200000,19045.270000,123195.381334
2017-12-18T02:03:00Z,btcusd,19045.100000,19099.150000,19045.100000,19072.960000,145513.097561
2017-12-18T02:04:00Z,btcusd,19098.750000,19099.350000,19030.950000,19099.350000,164724.070771
2017-12-18T02:05:00Z,btcusd,19099.350000,19099.350000,19056.260000,19099.300000,8539.878540
2017-12-18T02:06:00Z,btcusd,19099.300000,19100.200000,19073.180000,19091.650000,48416.828081
2017-12-18T02:07:00Z,btcusd,19080.010000,19143.820000,19071.010000,19143.810000,100980.863582
2017-12-18T02:08:00Z,btcusd,19143.810000,19188.260000,19075.970000,19081.360000,131650.451313
2017-12-18T02:09:00Z,btcusd,19074.590000,19085.720000,19071.010000,19085.720000,88738.415980
2017-12-18T02:10:00Z,btcusd,19081.360000,19081.360000,19067.060000,19074.210000,105837.031931
2017-12-18T02:11:00Z,btcusd,19081.350000,19081.360000,19067.270000,19081.360000,92321.593864
2017-12-18T02:12:00Z,btcusd,19067.310000,19085.720000,19067.310000,19085.720000,115569.390479
2017-12-18T02:13:00Z,btcusd,19085.720000,19122.620000,19069.470000,19122.620000,38613.580076
2017-12-18T02:14:00Z,btcusd,19122.620000,19122.620000,19067.460000,19097.140000,75030.071712
2017-12-18T02:15:00Z,btcusd,19097.120000,19097.300000,19070,19070,17569.124866
2017-12-18T02:16:00Z,btcusd,19070,19081.310000,19070,19080.490000,15444.934359
2017-12-18T02:17:00Z,btcusd,19080.490000,19094.050000,19066.860000,19066.860000,76920.231088
2017-12-18T02:18:00Z,btcusd,19070.320000,19095.450000,19060,19060,56424.155380
2017-12-18T02:19:00Z,btcusd,19048,19060,19027.200000,19059.970000,59534.827151
2017-12-18T02:20:00Z,btcusd,19059.970000,19063.030000,19032.110000,19035.840000,170858.225947
2017-12-18T02:21:00Z,btcusd,19062.830000,19062.830000,19024.940000,19031.350000,195844.957305
2017-12-18T02:22:00Z,btcusd,19021.200000,19030.100000,19001.200000,19021.200000,122409.687096
2017-12-18T02:23:00Z,btcusd,19030.300000,19030.300000,19014.360000,19030.300000,122519.489897
2017-12-18T02:24:00Z,btcusd,19030,19030,19001,19001.200000,32046.942019
2017-12-18T02:25:00Z,btcusd,19001,19029.800000,19001,19029.600000,11257.051992
2017-12-18T02:26:00Z,btcusd,19029.590000,19029.590000,19013.900000,19013.900000,16767.733410
2017-12-18T02:27:00Z,btcusd,19013.900000,19026.600000,19013.900000,19026.350000,23547.525025
2017-12-18T02:28:00Z,btcusd,19014.310000,19062.830000,19014.120000,19062,42409.377427
2017-12-18T02:29:00Z,btcusd,19061,19061,19042.560000,19042.600000,29854.643341
2017-12-18T02:30:00Z,btcusd,19060.390000,19093.720000,19026.780000,19076.040000,159577.673818
2017-12-18T02:31:00Z,btcusd,19028.390000,19100,19028.390000,19099.370000,251222.796344
2017-12-18T02:32:00Z,btcusd,19040.520000,19098.990000,19025.950000,19096.780000,152406.441648
2017-12-18T02:33:00Z,btcusd,19100,19100,19079.660000,19099,150138.204221
2017-12-18T02:34:00Z,btcusd,19098.800000,19098.990000,19054.920000,19096.650000,200445.744879
2017-12-18T02:35:00Z,btcusd,19096.650000,19129.940000,19096.560000,19129.940000,312272.605211
2017-12-18T02:36:00Z,btcusd,19110.810000,19137.860000,19073.490000,19091.490000,265557.844339
2017-12-18T02:37:00Z,btcusd,19091.990000,19101.290000,19091,19101.290000,219372.330959
2017-12-18T02:38:00Z,btcusd,19096.650000,19106.160000,19091.990000,19096,104651.257943
2017-12-18T02:39:00Z,btcusd,19096,19096,19059.490000,19085.650000,181293.512796
2017-12-18T02:40:00Z,btcusd,19085.650000,19085.650000,19057.870000,19080,78717.591144
2017-12-18T02:41:00Z,btcusd,19080,19100,19075.630000,19100,69099.632331
2017-12-18T02:42:00Z,btcusd,19100,19100,19060.310000,19078,157470.273184
2017-12-18T02:43:00Z,btcusd,19070.770000,19078,19063.960000,19078,184973.214827
2017-12-18T02:44:00Z,btcusd,19072.150000,19106.580000,19064.490000,19097.580000,301794.736729
2017-12-18T02:45:00Z,btcusd,19071.330000,19121.860000,19070.730000,19077.750000,194545.431070
2017-12-18T02:46:00Z,btcusd,19074.980000,19120,19066.210000,19098.760000,34265.549350
2017-12-18T02:47:00Z,btcusd,19098.360000,19119.810000,19077.120000,19101.460000,6156.985943
2017-12-18T02:48:00Z,btcusd,19119.790000,19120,19101.460000,19120,5663.829105
2017-12-18T02:49:00Z,btcusd,19119.790000,19119.790000,19088.530000,19118.600000,21593.572961
2017-12-18T02:50:00Z,btcusd,19087.650000,19119.790000,19084.960000,19119.790000,45302.067723
2017-12-18T02:51:00Z,btcusd,19119.790000,19123.170000,19081.210000,19123.170000,86850.890715
2017-12-18T02:52:00Z,btcusd,19123.170000,19150,19100,19108.290000,113008.062639
2017-12-18T02:53:00Z,btcusd,19108.290000,19114.070000,19090.510000,19114.060000,139560.470939
2017-12-18T02:54:00Z,btcusd,19107.630000,19114.060000,19087.850000,19101,151812.185433
2017-12-18T02:55:00Z,btcusd,19094.520000,19114.270000,19087.900000,19114.270000,110456.723978
2017-12-18T02:56:00Z,btcusd,19100,19114.270000,19100,19100.200000,73075.178445
2017-12-18T02:57:00Z,btcusd,19100,19114.070000,19100,19113.430000,31414.601643
2017-12-18T02:58:00Z,btcusd,19113.220000,19114.070000,19099.780000,19099.780000,39017.233753
2017-12-18T02:59:00Z,btcusd,19099.980000,19114.070000,19074.460000,19074.460000,37306.943802
2017-12-18T03:00:00Z,btcusd,19074.500000,19074.900000,19050,19050.030000,94003.046832
2017-12-18T03:01:00Z,btcusd,19049.800000,19069.820000,19027.800000,19048,164742.111101
2017-12-18T03:02:00Z,btcusd,19028.360000,19047.800000,19024.030000,19036.420000,174472.294445
2017-12-18T03:03:00Z,btcusd,19024,19074.900000,19023.970000,19050,39411.566945
2017-12-18T03:04:00Z,btcusd,19050,19074.490000,19022,19030.040000,18016.499374
2017-12-18T03:05:00Z,btcusd,19029.940000,19039.360000,19022.710000,19022.730000,19740.235172
2017-12-18T03:06:00Z,btcusd,19022.010000,19039.360000,19022,19022.200000,23641.835509
2017-12-18T03:07:00Z,btcusd,19037.620000,19037.830000,19021.780000,19022,12720.539709
2017-12-18T03:08:00Z,btcusd,19022.200000,19038.030000,19021.970000,19035.600000,5621.786165
2017-12-18T03:09:00Z,btcusd,19028.050000,19038.030000,19015.180000,19015.210000,16629.516685
2017-12-18T03:10:00Z,btcusd,19037.830000,19037.830000,19015.220000,19019.510000,59862.952368
2017-12-18T03:11:00Z,btcusd,19024,19035.800000,19015.010000,19024,147159.308660
2017-12-18T03:12:00Z,btcusd,19015.010000,19024,19015.010000,19017.800000,152048.478621
2017-12-18T03:13:00Z,btcusd,19018,19034.990000,19015.010000,19023,133820.461539
2017-12-18T03:14:00Z,btcusd,19019.640000,19032.180000,19015.010000,19031.970000,134380.914977
2017-12-18T03:15:00Z,btcusd,19032,19035.790000,19016.590000,19030,179724.088017
2017-12-18T03:16:00Z,btcusd,19032.890000,19037.830000,19026.820000,19037.830000,179783.623837
2017-12-18T03:17:00Z,btcusd,19029.300000,19039.560000,19017.480000,19039.430000,46998.950382
2017-12-18T03:18:00Z,btcusd,19038.030000,19075.100000,19038.030000,19075.100000,143005.705671
2017-12-18T03:19:00Z,btcusd,19074.900000,19089.460000,19072.250000,19072.250000,179575.332981
2017-12-18T03:20:00Z,btcusd,19072.250000,19090.190000,19072.250000,19072.250000,116116.522063
2017-12-18T03:21:00Z,btcusd,19072.250000,19080.630000,19072.250000,19072.250000,106343.652697
2017-12-18T03:22:00Z,btcusd,19076.230000,19114.050000,19072.250000,19103.480000,177143.662737
2017-12-18T03:23:00Z,btcusd,19093.520000,19112.840000,19062.730000,19062.730000,206372.932338
2017-12-18T03:24:00Z,btcusd,19067.480000,19067.610000,19058.170000,19067.210000,144299.199331
2017-12-18T03:25:00Z,btcusd,19047.760000,19067.020000,19029.120000,19048.180000,63381.819576
2017-12-18T03:26:00Z,btcusd,19066.820000,19114.270000,19066.820000,19113.850000,162020.515020
2017-12-18T03:27:00Z,btcusd,19082.480000,19114.250000,19031.390000,19074.610000,166337.939496
2017-12-18T03:28:00Z,btcusd,19054.650000,19113.360000,19054.650000,19073.270000,94920.927253
2017-12-18T03:29:00Z,btcusd,19107.360000,19114,19037.210000,19040.600000,89584.971473
2017-12-18T03:30:00Z,btcusd,19041.250000,19060.190000,19038.290000,19048.180000,113246.880232
2017-12-18T03:31:00Z,btcusd,19047.980000,19056.480000,19041.580000,19048.370000,81780.612591
2017-12-18T03:32:00Z,btcusd,19048.340000,19083.160000,19039.230000,19060.800000,153537.902603
2017-12-18T03:33:00Z,btcusd,19062.990000,19082,19045.950000,19045.950000,178432.883206
2017-12-18T03:34:00Z,btcusd,19046.170000,19079.400000,19046.170000,19058.200000,195095.039068
2017-12-18T03:35:00Z,btcusd,19058,19079.400000,19058,19079.400000,14522.327635
2017-12-18T03:36:00Z,btcusd,19079.400000,19079.400000,19058,19079.200000,10046.239452
2017-12-18T03:37:00Z,btcusd,19079.400000,19082,19058,19058.210000,37636.068324
2017-12-18T03:38:00Z,btcusd,19058.200000,19113.240000,19058,19058.220000,2029.868345
2017-12-18T03:39:00Z,btcusd,19066.920000,19114.070000,19066.920000,19070.840000,33137.431709
2017-12-18T03:40:00Z,btcusd,19070.840000,19078.540000,19070.840000,19070.840000,66100.493882
2017-12-18T03:41:00Z,btcusd,19070.840000,19078.340000,19058.030000,19058.030000,135374.752165
2017-12-18T03:42:00Z,btcusd,19058.210000,19078.340000,19058,19078.340000,70671.864790
2017-12-18T03:43:00Z,btcusd,19058.010000,19067.860000,19038.800000,19038.800000,143777.086939
2017-12-18T03:44:00Z,btcusd,19044.800000,19044.800000,19015,19015,175754.537052
2017-12-18T03:45:00Z,btcusd,19015,19015,19004.610000,19005.690000,9596.907554
2017-12-18T03:46:00Z,btcusd,19005.890000,19043.960000,19001,19003.230000,46770.339504
2017-12-18T03:47:00Z,btcusd,19001.230000,19041.130000,19001,19001,58868.816962
2017-12-18T03:48:00Z,btcusd,19001,19001,18999,18999,35164.123566
2017-12-18T03:49:00Z,btcusd,19000,19001.640000,18980,18980.010000,10391.202912
2017-12-18T03:50:00Z,btcusd,18995.010000,18995.010000,18980,18980,15466.914259
2017-12-18T03:51:00Z,btcusd,18981.130000,18981.130000,18961.840000,18961.840000,52355.038071
2017-12-18T03:52:00Z,btcusd,18958.810000,19001.550000,18947.050000,18947.050000,210780.097497
2017-12-18T03:53:00Z,btcusd,18938.730000,18957.030000,18930,18957.010000,205871.011386
2017-12-18T03:54:00Z,btcusd,18957.030000,18997.110000,18930,18997.110000,253743.425510
2017-12-18T03:55:00Z,btcusd,18950,19002.390000,18950,18957.830000,225378.778761
2017-12-18T03:56:00Z,btcusd,18965.680000,18965.680000,18950,18950,187521.927996
2017-12-18T03:57:00Z,btcusd,18950,18951.570000,18921.860000,18921.860000,464592.400017
2017-12-18T03:58:00Z,btcusd,18920,18920,18891.130000,18891.130000,70143.524459
2017-12-18T03:59:00Z,btcusd,18891.130000,18891.130000,18860,18860,22563.050991
2017-12-18T04:00:00Z,btcusd,18862,18862,18823.100000,18823.100000,70327.068299
2017-12-18T04:01:00Z,btcusd,18823.100000,18851.800000,18810.010000,18810.010000,94385.878481
2017-12-18T04:02:00Z,btcusd,18814.340000,18844,18800,18804.700000,253596.537002
2017-12-18T04:03:00Z,btcusd,18809.810000,18810.010000,18800,18801,267937.350142
2017-12-18T04:04:00Z,btcusd,18801,18801,18800,18801,272307.671350
2017-12-18T04:05:00Z,btcusd,18801,18801,18800.500000,18801,38622.420621
2017-12-18T04:06:00Z,btcusd,18800.550000,18851.990000,18800.550000,18851.790000,135821.698981
2017-12-18T04:07:00Z,btcusd,18851.790000,18919.170000,18840.100000,18890.910000,180074.434194
2017-12-18T04:08:00Z,btcusd,18870.900000,18915.600000,18870.700000,18897.800000,178106.638851
2017-12-18T04:09:00Z,btcusd,18882,18918.980000,18882,18900.080000,175081.026719
2017-12-18T04:10:00Z,btcusd,18915.750000,18915.750000,18861.790000,18861.790000,52284.938204
2017-12-18T04:11:00Z,btcusd,18889.760000,18894.920000,18861.810000,18892.920000,60783.115527
2017-12-18T04:12:00Z,btcusd,18892.920000,18892.920000,18865.920000,18877.850000,99916.127554
2017-12-18T04:13:00Z,btcusd,18892.700000,18893.110000,18863.400000,18892.900000,146280.961230
2017-12-18T04:14:00Z,btcusd,18892.900000,18893,18878.660000,18892.890000,47690.734918
2017-12-18T04:15:00Z,btcusd,18868.200000,18891.290000,18863.020000,18879.670000,169618.055607
2017-12-18T04:16:00Z,btcusd,18893.120000,18906.510000,18891.380000,18895.320000,132134.840402
2017-12-18T04:17:00Z,btcusd,18895.320000,18905.880000,18862.200000,18862.200000,207756.369585
2017-12-18T04:18:00Z,btcusd,18862.200000,18884.580000,18819.070000,18819.080000,214210.009751
2017-12-18T04:19:00Z,btcusd,18829.690000,18830.090000,18822,18822,149038.446313
2017-12-18T04:20:00Z,btcusd,18822,18822,18800,18800,88039.878680
2017-12-18T04:21:00Z,btcusd,18800.190000,18801.170000,18789,18789,154844.068308
2017-12-18T04:22:00Z,btcusd,18777.200000,18795.240000,18726.050000,18771.900000,248714.483647
2017-12-18T04:23:00Z,btcusd,18736.760000,18772.800000,18726,18726,117942.836757
2017-12-18T04:24:00Z,btcusd,18720,18729.340000,18674.320000,18687.730000,94182.069272
2017-12-18T04:25:00Z,btcusd,18667,18698.130000,18666,18697.710000,153507.966701
2017-12-18T04:26:00Z,btcusd,18687.590000,18697.130000,18677.250000,18677.460000,171768.002626
2017-12-18T04:27:00Z,btcusd,18687.790000,18698.530000,18670,18688.380000,335561.070610
2017-12-18T04:28:00Z,btcusd,18696.420000,18709.920000,18652.140000,18654.340000,256528.457061
2017-12-18T04:29:00Z,btcusd,18654.750000,18672.400000,18650.200000,18650.210000,241159.086558
2017-12-18T04:30:00Z,btcusd,18661.190000,18661.690000,18651.200000,18655.200000,194746.274835
2017-12-18T04:31:00Z,btcusd,18663.690000,18723.670000,18663.690000,18681.430000,123267.319459
2017-12-18T04:32:00Z,btcusd,18694.480000,18716.440000,18684.830000,18716.440000,124615.492228
2017-12-18T04:33:00Z,btcusd,18664.470000,18692.290000,18664.370000,18670,156537.057343
2017-12-18T04:34:00Z,btcusd,18661.790000,18668.380000,18650.010000,18655.570000,276317.328691
2017-12-18T04:35:00Z,btcusd,18650.010000,18659.930000,18648.610000,18648.610000,19564.641819
2017-12-18T04:36:00Z,btcusd,18646.010000,18647.570000,18644.610000,18647.570000,3555.624227
2017-12-18T04:37:00Z,btcusd,18678.050000,18678.050000,18643.370000,18660,3625.771066
2017-12-18T04:38:00Z,btcusd,18678.300000,18678.500000,18660.520000,18660.620000,8207.455898
2017-12-18T04:39:00Z,btcusd,18660.620000,18678.500000,18650,18650,14637.149734
2017-12-18T04:40:00Z,btcusd,18650.200000,18670.890000,18650,18650.200000,53229.817868
2017-12-18T04:41:00Z,btcusd,18650,18677.890000,18650,18650.200000,83894.690975
2017-12-18T04:42:00Z,btcusd,18650,18675.490000,18650,18672.490000,93302.734822
2017-12-18T04:43:00Z,btcusd,18670.430000,18700,18660.410000,18670.060000,97962.518579
2017-12-18T04:44:00Z,btcusd,18667.310000,18674.010000,18660.410000,18667.950000,222938.393027
2017-12-18T04:45:00Z,btcusd,18661.200000,18675.410000,18661.200000,18668.200000,144932.406645
2017-12-18T04:46:00Z,btcusd,18661,18675.610000,18661,18668.700000,176576.299866
2017-12-18T04:47:00Z,btcusd,18662,18671.800000,18662,18671.800000,48753.575441
2017-12-18T04:48:00Z,btcusd,18675.410000,18716.790000,18672.010000,18706.560000,156851.997635
2017-12-18T04:49:00Z,btcusd,18709.500000,18758.270000,18699.550000,18716.610000,147062.538962
2017-12-18T04:50:00Z,btcusd,18723.250000,18761.270000,18723.250000,18750.380000,59799.139559
2017-12-18T04:51:00Z,btcusd,18766.640000,18817.020000,18735.200000,18816.620000,169431.371696
