timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-31T04:50:00Z,btcusd,12889.480000,12907.800000,12889.480000,12906.550000,42054.691669
2017-12-31T04:51:00Z,btcusd,12900,12911.690000,12860.760000,12906.580000,50968.851112
2017-12-31T04:52:00Z,btcusd,12866.650000,12909.300000,12866.650000,12867.330000,7592.791588
2017-12-31T04:53:00Z,btcusd,12883.610000,12883.610000,12882.610000,12882.610000,1106.619799
2017-12-31T04:54:00Z,btcusd,12881.510000,12906.040000,12881.510000,12906.040000,35685.913298
2017-12-31T04:55:00Z,btcusd,12909.950000,12992.840000,12909.950000,12966.750000,74314.299457
2017-12-31T04:56:00Z,btcusd,12964.510000,12992.790000,12951.880000,12992.740000,7440.435133
2017-12-31T04:57:00Z,btcusd,12972.580000,12997.990000,12972.150000,12992.800000,34003.829396
2017-12-31T04:58:00Z,btcusd,12994.990000,13000,12992.800000,13000,102620.374442
2017-12-31T04:59:00Z,btcusd,13000,13026.250000,12999,13026.200000,65992.279545
2017-12-31T05:00:00Z,btcusd,13026.200000,13038.050000,13000,13005.440000,68851.905453
2017-12-31T05:01:00Z,btcusd,13002.040000,13008.810000,12992.790000,12992.790000,32112.397434
2017-12-31T05:02:00Z,btcusd,12986.520000,13026.130000,12986.520000,13026.130000,3174.997024
2017-12-31T05:03:00Z,btcusd,13001.310000,13001.360000,12938.050000,12972.190000,44682.902319
2017-12-31T05:04:00Z,btcusd,12972.190000,12972.190000,12914.580000,12915.050000,67966.916472
2017-12-31T05:05:00Z,btcusd,12951.590000,12951.590000,12841.630000,12901.800000,21473.525846
2017-12-31T05:06:00Z,btcusd,12894.370000,12901.780000,12821.660000,12845.070000,100090.359939
2017-12-31T05:07:00Z,btcusd,12848.050000,12894.380000,12845.020000,12849.840000,16713.569126
2017-12-31T05:08:00Z,btcusd,12849.910000,12852.420000,12849.910000,12852.420000,1851.954155
2017-12-31T05:09:00Z,btcusd,12852.470000,12853.020000,12852.470000,12853.020000,2447.202102
2017-12-31T05:10:00Z,btcusd,12869.790000,12885.880000,12853.270000,12885,31293.290330
2017-12-31T05:11:00Z,btcusd,12884.950000,12884.950000,12854.080000,12883.650000,19285.073940
2017-12-31T05:12:00Z,btcusd,12883.640000,12884.550000,12882.550000,12884.550000,13643.835641
2017-12-31T05:13:00Z,btcusd,12902.080000,12922.060000,12891,12891,31391.349609
2017-12-31T05:14:00Z,btcusd,12891.260000,12895.060000,12891.210000,12895.060000,773.633968
2017-12-31T05:15:00Z,btcusd,12922.630000,12922.630000,12895.410000,12895.410000,2281.543114
2017-12-31T05:16:00Z,btcusd,12921.740000,12921.790000,12895,12895,10287.288557
2017-12-31T05:17:00Z,btcusd,12895,12895,12814.220000,12814.220000,27400.757157
2017-12-31T05:18:00Z,btcusd,12841.170000,12853.970000,12804.750000,12850.700000,18344.656243
2017-12-31T05:19:00Z,btcusd,12850.520000,12850.670000,12804.730000,12804.730000,7894.215529
2017-12-31T05:20:00Z,btcusd,12804.730000,12836.080000,12774.680000,12775.160000,39395.722504
2017-12-31T05:21:00Z,btcusd,12775.020000,12805.140000,12774.850000,12805.070000,17153.539361
2017-12-31T05:22:00Z,btcusd,12805.020000,12805.070000,12786.720000,12800,2548.275611
2017-12-31T05:23:00Z,btcusd,12800,12800,12800,12800,31124.480000
2017-12-31T05:24:00Z,btcusd,12800,12823.180000,12788.500000,12823.080000,51205.482333
2017-12-31T05:25:00Z,btcusd,12823.180000,12835.500000,12788.600000,12788.860000,15106.084586
2017-12-31T05:26:00Z,btcusd,12788.860000,12833.160000,12788.300000,12788.400000,42167.635201
2017-12-31T05:27:00Z,btcusd,12788.300000,12822.810000,12767.080000,12789,24779.357765
2017-12-31T05:28:00Z,btcusd,12780.410000,12780.460000,12767.080000,12767.100000,27497.113643
2017-12-31T05:29:00Z,btcusd,12767.110000,12780.180000,12760.010000,12763.930000,22064.337874
2017-12-31T05:30:00Z,btcusd,12763.930000,12763.940000,12733.160000,12735.390000,13402.624049
2017-12-31T05:31:00Z,btcusd,12735.390000,12753.890000,12691.150000,12707.760000,55690.480673
2017-12-31T05:32:00Z,btcusd,12707.820000,12745.640000,12698.050000,12745.400000,97386.819451
2017-12-31T05:33:00Z,btcusd,12698.490000,12820.570000,12698.450000,12820.570000,24231.438756
2017-12-31T05:34:00Z,btcusd,12790,12790,12758.090000,12758.450000,4484.206329
2017-12-31T05:35:00Z,btcusd,12757.780000,12833.220000,12757.280000,12833.150000,25710.610308
2017-12-31T05:36:00Z,btcusd,12783.170000,12822.420000,12753.760000,12772.450000,30370.925862
2017-12-31T05:37:00Z,btcusd,12807.690000,12807.740000,12758.060000,12758.060000,11012.220210
2017-12-31T05:38:00Z,btcusd,12758.070000,12771.690000,12727.300000,12771.690000,7433.715700
2017-12-31T05:39:00Z,btcusd,12771.460000,12771.460000,12730.600000,12770.890000,10450.718842
2017-12-31T05:40:00Z,btcusd,12770.770000,12770.770000,12730.820000,12733.150000,26887.147116
2017-12-31T05:41:00Z,btcusd,12751.360000,12769.550000,12688.880000,12688.880000,30610.946598
2017-12-31T05:42:00Z,btcusd,12730.900000,12730.900000,12688.880000,12690.020000,23383.702644
2017-12-31T05:43:00Z,btcusd,12690,12693.080000,12666.420000,12691.420000,40476.546053
2017-12-31T05:44:00Z,btcusd,12666.420000,12703.130000,12643.700000,12650.050000,68202.082856
2017-12-31T05:45:00Z,btcusd,12674.980000,12674.980000,12637.850000,12637.850000,25313.112740
2017-12-31T05:46:00Z,btcusd,12649.950000,12649.950000,12618.310000,12618.600000,36951.167595
2017-12-31T05:47:00Z,btcusd,12640.980000,12704.580000,12636.520000,12673.120000,78518.117754
2017-12-31T05:48:00Z,btcusd,12674.780000,12705.980000,12660,12705.920000,42884.967617
2017-12-31T05:49:00Z,btcusd,12682.960000,12714.160000,12682.960000,12714.160000,29520.228748
2017-12-31T05:50:00Z,btcusd,12699.040000,12706.620000,12684.200000,12706.490000,33186.798795
2017-12-31T05:51:00Z,btcusd,12706.290000,12713.240000,12699.040000,12710,39669.163125
2017-12-31T05:52:00Z,btcusd,12706,12719.190000,12706,12719.190000,33683.157377
2017-12-31T05:53:00Z,btcusd,12729.930000,12781.820000,12719.200000,12770.430000,74261.448902
2017-12-31T05:54:00Z,btcusd,12806.170000,12820.150000,12806.170000,12806.410000,58725.591870
2017-12-31T05:55:00Z,btcusd,12819.880000,12862.940000,12819.880000,12862.320000,31834.637309
2017-12-31T05:56:00Z,btcusd,12863.050000,12879.610000,12862.270000,12862.270000,110102.254447
2017-12-31T05:57:00Z,btcusd,12837.430000,12837.430000,12797.120000,12814.930000,34396.907456
2017-12-31T05:58:00Z,btcusd,12827.620000,12827.620000,12777.230000,12826.310000,24620.619132
2017-12-31T05:59:00Z,btcusd,12826.150000,12826.200000,12789.800000,12802.010000,21988.243823
2017-12-31T06:00:00Z,btcusd,12813.850000,12825.500000,12802.830000,12814.150000,23277.785517
2017-12-31T06:01:00Z,btcusd,12814.280000,12814.430000,12794.680000,12794.680000,31306.222089
2017-12-31T06:02:00Z,btcusd,12799.560000,12801,12754.640000,12754.640000,46498.098440
2017-12-31T06:03:00Z,btcusd,12774.450000,12793.820000,12727.650000,12727.650000,33073.097518
2017-12-31T06:04:00Z,btcusd,12724.100000,12769.220000,12700.190000,12700.290000,24238.305682
2017-12-31T06:05:00Z,btcusd,12716.120000,12778.440000,12716.120000,12739.170000,39256.094526
2017-12-31T06:06:00Z,btcusd,12739.450000,12785.990000,12739.450000,12779.440000,17425.484584
2017-12-31T06:07:00Z,btcusd,12789.510000,12823.380000,12779.680000,12780.240000,47996.860350
2017-12-31T06:08:00Z,btcusd,12779.240000,12812.900000,12777.980000,12802.090000,11054.282853
2017-12-31T06:09:00Z,btcusd,12800.460000,12800.460000,12750.210000,12750.210000,5845.135312
2017-12-31T06:10:00Z,btcusd,12750.220000,12772.660000,12750.220000,12765.460000,40737.371473
2017-12-31T06:11:00Z,btcusd,12763.640000,12782.580000,12739.610000,12782.580000,32776.556508
2017-12-31T06:12:00Z,btcusd,12739.670000,12759.250000,12736.280000,12758.480000,29497.545361
2017-12-31T06:13:00Z,btcusd,12736.550000,12758.100000,12732.840000,12732.890000,38491.782815
2017-12-31T06:14:00Z,btcusd,12746.470000,12746.470000,12729.980000,12729.980000,29747.968939
2017-12-31T06:15:00Z,btcusd,12703.130000,12729.590000,12703.130000,12729.350000,33482.636167
2017-12-31T06:16:00Z,btcusd,12729.050000,12742.040000,12650.640000,12692.060000,35589.870494
2017-12-31T06:17:00Z,btcusd,12710.670000,12710.670000,12640,12640,31243.673221
2017-12-31T06:18:00Z,btcusd,12633.600000,12638.750000,12617.840000,12618.150000,56600.785386
2017-12-31T06:19:00Z,btcusd,12607.600000,12629.100000,12607.600000,12609.250000,24717.702359
2017-12-31T06:20:00Z,btcusd,12609.330000,12633.540000,12591.210000,12628.500000,13875.706662
2017-12-31T06:21:00Z,btcusd,12631.220000,12676.030000,12629.230000,12640.260000,41521.035777
2017-12-31T06:22:00Z,btcusd,12652.600000,12674,12630,12672.010000,22564.531258
2017-12-31T06:23:00Z,btcusd,12672.010000,12676.910000,12672.010000,12674.210000,13503.229783
2017-12-31T06:24:00Z,btcusd,12674.240000,12721.190000,12674.190000,12721.190000,11664.784171
2017-12-31T06:25:00Z,btcusd,12684.190000,12715.580000,12684.190000,12707.350000,27687.175748
2017-12-31T06:26:00Z,btcusd,12685.110000,12715.030000,12684.400000,12703.860000,24164.704004
2017-12-31T06:27:00Z,btcusd,12684.400000,12703.550000,12646.760000,12702.950000,14457.347646
2017-12-31T06:28:00Z,btcusd,12648.220000,12648.220000,12648.220000,12648.220000,1644.268600
2017-12-31T06:29:00Z,btcusd,12702.100000,12717.480000,12701.630000,12706.750000,26550.633830
2017-12-31T06:30:00Z,btcusd,12706.750000,12735.360000,12671.710000,12735.360000,33401.826840
2017-12-31T06:31:00Z,btcusd,12736.090000,12754.390000,12697.220000,12753.970000,35311.620302
2017-12-31T06:32:00Z,btcusd,12695.700000,12750,12682.420000,12703.730000,38923.981704
2017-12-31T06:33:00Z,btcusd,12704.320000,12723.050000,12704.320000,12722.990000,27526.073934
2017-12-31T06:34:00Z,btcusd,12710.030000,12722,12701.790000,12702.080000,18163.460230
2017-12-31T06:35:00Z,btcusd,12717.800000,12746.310000,12702.380000,12746.240000,9766.992781
2017-12-31T06:36:00Z,btcusd,12746.240000,12750,12746.240000,12746.470000,5830.305368
2017-12-31T06:37:00Z,btcusd,12746.980000,12787.570000,12746.980000,12787.570000,1666.332944
2017-12-31T06:38:00Z,btcusd,12786.820000,12786.920000,12786.630000,12786.630000,7986.664048
2017-12-31T06:39:00Z,btcusd,12780.900000,12795.690000,12779.900000,12795.630000,911.971590
2017-12-31T06:40:00Z,btcusd,12770.580000,12782.990000,12750.100000,12750.500000,34703.959163
2017-12-31T06:41:00Z,btcusd,12750.500000,12788.990000,12746.340000,12787.980000,35257.137645
2017-12-31T06:42:00Z,btcusd,12786.920000,12786.920000,12755.270000,12770.320000,45683.256677
2017-12-31T06:43:00Z,btcusd,12783.880000,12850.500000,12783.880000,12850.500000,110176.731707
2017-12-31T06:44:00Z,btcusd,12850.500000,12850.500000,12800.010000,12837.980000,59526.458712
2017-12-31T06:45:00Z,btcusd,12801.080000,12850.550000,12801.080000,12802.750000,70140.108446
2017-12-31T06:46:00Z,btcusd,12814.130000,12831.270000,12802.800000,12808.110000,47804.327598
2017-12-31T06:47:00Z,btcusd,12830.520000,12830.520000,12782.340000,12782.340000,42843.698542
2017-12-31T06:48:00Z,btcusd,12804.470000,12813.130000,12719.140000,12719.140000,26074.426337
2017-12-31T06:49:00Z,btcusd,12719.120000,12788.720000,12716.880000,12730.510000,44064.414976
2017-12-31T06:50:00Z,btcusd,12773.980000,12773.980000,12730.510000,12731.140000,20854.451485
2017-12-31T06:51:00Z,btcusd,12767.040000,12800.110000,12767.040000,12767.040000,28816.319266
2017-12-31T06:52:00Z,btcusd,12777.280000,12801.410000,12752.920000,12776.390000,26977.593938
2017-12-31T06:53:00Z,btcusd,12776.100000,12800,12753,12753.580000,34563.841580
2017-12-31T06:54:00Z,btcusd,12798.210000,12798.210000,12680.330000,12734.500000,34387.386526
2017-12-31T06:55:00Z,btcusd,12718.790000,12747.410000,12703.240000,12719.440000,35292.658605
2017-12-31T06:56:00Z,btcusd,12719.310000,12787.170000,12719.310000,12747.060000,48242.193083
2017-12-31T06:57:00Z,btcusd,12752.510000,12792.900000,12752.510000,12786.840000,25071.065116
2017-12-31T06:58:00Z,btcusd,12762.060000,12789.590000,12762.060000,12762.510000,1935.514483
2017-12-31T06:59:00Z,btcusd,12789.540000,12798.260000,12763.070000,12798.060000,14615.915259
2017-12-31T07:00:00Z,btcusd,12797.540000,12797.540000,12766.130000,12782.630000,34474.331177
2017-12-31T07:01:00Z,btcusd,12798.270000,12836.980000,12798.270000,12800.210000,74371.885818
2017-12-31T07:02:00Z,btcusd,12814.630000,12860.780000,12805.560000,12851.770000,64104.518786
2017-12-31T07:03:00Z,btcusd,12851.770000,12874.010000,12838.210000,12838.210000,38432.806539
2017-12-31T07:04:00Z,btcusd,12857.210000,12864.200000,12838.700000,12864.200000,23046.527048
2017-12-31T07:05:00Z,btcusd,12880.690000,12880.690000,12847.800000,12860.110000,14593.657583
2017-12-31T07:06:00Z,btcusd,12862.810000,12862.810000,12857.750000,12857.750000,13924.565669
2017-12-31T07:07:00Z,btcusd,12857.750000,12868.940000,12847.790000,12868.090000,25790.043442
2017-12-31T07:08:00Z,btcusd,12868.090000,12892.900000,12867.950000,12892.900000,14081.079503
2017-12-31T07:09:00Z,btcusd,12892.900000,12906.930000,12848.770000,12879.690000,85473.752974
2017-12-31T07:10:00Z,btcusd,12879.640000,12879.690000,12849.290000,12861.850000,50298.094239
2017-12-31T07:11:00Z,btcusd,12872.900000,12872.900000,12821.440000,12832.270000,20394.287625
2017-12-31T07:12:00Z,btcusd,12831.220000,12847.720000,12800.490000,12830.220000,65868.827169
2017-12-31T07:13:00Z,btcusd,12813.790000,12826.570000,12806.420000,12806.420000,13263.530143
2017-12-31T07:14:00Z,btcusd,12806.480000,12823.690000,12806.480000,12823.690000,42092.061945
2017-12-31T07:15:00Z,btcusd,12807.170000,12882.650000,12807.170000,12862.800000,68063.069508
2017-12-31T07:16:00Z,btcusd,12849.950000,12878,12837.600000,12837.840000,21779.508902
2017-12-31T07:17:00Z,btcusd,12875.720000,12875.720000,12837.550000,12840.710000,17841.247283
2017-12-31T07:18:00Z,btcusd,12832.620000,12832.620000,12816.880000,12831.520000,5806.827923
2017-12-31T07:19:00Z,btcusd,12816.880000,12816.880000,12789.030000,12811.900000,5428.736982
2017-12-31T07:20:00Z,btcusd,12811.470000,12820.070000,12779.750000,12785,24823.166691
2017-12-31T07:21:00Z,btcusd,12818.810000,12818.810000,12785,12818.160000,22621.421227
2017-12-31T07:22:00Z,btcusd,12801.720000,12820,12787.050000,12787.050000,42749.493837
2017-12-31T07:23:00Z,btcusd,12787.050000,12800,12787,12787,32675.300840
2017-12-31T07:24:00Z,btcusd,12784.590000,12787,12782.380000,12787,15997.139442
2017-12-31T07:25:00Z,btcusd,12782.510000,12787,12782.510000,12786.990000,20727.925871
2017-12-31T07:26:00Z,btcusd,12786.990000,12804.940000,12750,12769.540000,58188.210701
2017-12-31T07:27:00Z,btcusd,12770.130000,12828,12770.130000,12805.560000,23119.804349
2017-12-31T07:28:00Z,btcusd,12805.560000,12863.230000,12795.500000,12800,49820.334414
2017-12-31T07:29:00Z,btcusd,12824.840000,12824.840000,12786.660000,12786.660000,4422.482584
2017-12-31T07:30:00Z,btcusd,12806.080000,12829.860000,12788.330000,12806.010000,56180.010530
2017-12-31T07:31:00Z,btcusd,12805.870000,12823.190000,12805.870000,12823.190000,15440.891715
2017-12-31T07:32:00Z,btcusd,12823.830000,12823.880000,12806.620000,12807.350000,37103.223822
2017-12-31T07:33:00Z,btcusd,12820.980000,12861.460000,12820.980000,12821.320000,17363.833105
2017-12-31T07:34:00Z,btcusd,12814.530000,12814.730000,12814.530000,12814.730000,3679.074527
2017-12-31T07:35:00Z,btcusd,12844.950000,12844.950000,12839.950000,12841.950000,7462.781715
2017-12-31T07:36:00Z,btcusd,12815.810000,12816.010000,12813.300000,12815.830000,16167.781958
2017-12-31T07:37:00Z,btcusd,12840.790000,12840.830000,12813.330000,12815.890000,29404.240222
2017-12-31T07:38:00Z,btcusd,12815.870000,12841.060000,12814.150000,12839.910000,17467.818533
2017-12-31T07:39:00Z,btcusd,12815.030000,12839.630000,12815.030000,12815.030000,3309.054576
2017-12-31T07:40:00Z,btcusd,12838.820000,12838.820000,12826.380000,12837.770000,40984.048919
2017-12-31T07:41:00Z,btcusd,12820.050000,12836.850000,12820,12836.500000,54064.703552
2017-12-31T07:42:00Z,btcusd,12825.470000,12835.950000,12814.100000,12814.100000,41672.115160
2017-12-31T07:43:00Z,btcusd,12810,12810,12750.120000,12762.880000,88481.900714
2017-12-31T07:44:00Z,btcusd,12762.880000,12762.880000,12720,12721.070000,70590.679172
2017-12-31T07:45:00Z,btcusd,12721.180000,12755,12655.650000,12755,117295.960808
2017-12-31T07:46:00Z,btcusd,12755,12763.370000,12721.410000,12763.370000,30284.261681
2017-12-31T07:47:00Z,btcusd,12730.640000,12762.790000,12729.220000,12729.280000,34246.814061
2017-12-31T07:48:00Z,btcusd,12730,12768.160000,12730,12730.570000,580.439048
2017-12-31T07:49:00Z,btcusd,12762.080000,12762.080000,12731.660000,12741.160000,4896.243340
2017-12-31T07:50:00Z,btcusd,12751.590000,12768.150000,12751.590000,12767.970000,12128.017323
2017-12-31T07:51:00Z,btcusd,12767.960000,12768.100000,12759.320000,12762.100000,20154.263316
2017-12-31T07:52:00Z,btcusd,12751.050000,12768.050000,12751.050000,12768.050000,2772.848109
2017-12-31T07:53:00Z,btcusd,12751.180000,12768.140000,12720.710000,12768.070000,55996.749575
2017-12-31T07:54:00Z,btcusd,12766.910000,12766.910000,12766.900000,12766.900000,3064.056896
2017-12-31T07:55:00Z,btcusd,12766.900000,12766.900000,12721.860000,12721.860000,971.632766
2017-12-31T07:56:00Z,btcusd,12728.150000,12760,12728.050000,12759.890000,1208.754156
2017-12-31T07:57:00Z,btcusd,12759.890000,12760,12740.880000,12759.950000,3938.879560
2017-12-31T07:58:00Z,btcusd,12759.890000,12759.890000,12745.050000,12745.050000,4242.927075
2017-12-31T07:59:00Z,btcusd,12759.380000,12759.380000,12725.220000,12725.220000,6769.861972
2017-12-31T08:00:00Z,btcusd,12720.710000,12759.800000,12683.640000,12705.810000,26017.740240
2017-12-31T08:01:00Z,btcusd,12683,12746.560000,12682.900000,12689.290000,68111.683825
2017-12-31T08:02:00Z,btcusd,12689.270000,12711.720000,12645.740000,12671.850000,43188.771619
2017-12-31T08:03:00Z,btcusd,12682.850000,12766.950000,12661.390000,12735.340000,52606.754155
2017-12-31T08:04:00Z,btcusd,12735.340000,12735.400000,12716.790000,12717.270000,22874.366446
2017-12-31T08:05:00Z,btcusd,12727.330000,12727.330000,12660.110000,12666.110000,11097.416362
2017-12-31T08:06:00Z,btcusd,12666.180000,12684.130000,12666.140000,12683.510000,13452.285191
2017-12-31T08:07:00Z,btcusd,12683.460000,12683.460000,12639.580000,12639.630000,19048.564568
2017-12-31T08:08:00Z,btcusd,12656.630000,12665.950000,12632.790000,12660.300000,32139.838159
2017-12-31T08:09:00Z,btcusd,12660.300000,12685.020000,12639.250000,12639.580000,37710.963184
2017-12-31T08:10:00Z,btcusd,12639.640000,12701.640000,12639.640000,12695.210000,59751.139257
2017-12-31T08:11:00Z,btcusd,12705.790000,12705.840000,12685,12690,55676.138256
2017-12-31T08:12:00Z,btcusd,12690,12712.670000,12673.150000,12705.740000,47424.749473
2017-12-31T08:13:00Z,btcusd,12705.740000,12735.400000,12694.560000,12735.400000,41937.477825
2017-12-31T08:14:00Z,btcusd,12735.150000,12735.300000,12713.040000,12713.730000,56063.138133
2017-12-31T08:15:00Z,btcusd,12735.400000,12748.440000,12712.930000,12713,15846.952790
2017-12-31T08:16:00Z,btcusd,12730.630000,12766.960000,12716.540000,12766.960000,110062.823590
2017-12-31T08:17:00Z,btcusd,12766.910000,12798,12748.180000,12784.850000,49522.375230
2017-12-31T08:18:00Z,btcusd,12769.850000,12784.890000,12748.190000,12756.840000,40479.930326
2017-12-31T08:19:00Z,btcusd,12756.840000,12815.640000,12748.220000,12776.620000,47831.371298
2017-12-31T08:20:00Z,btcusd,12803.560000,12823.670000,12709.510000,12786.530000,144968.445651
2017-12-31T08:21:00Z,btcusd,12712.950000,12823.570000,12712.900000,12786.620000,100016.022553
2017-12-31T08:22:00Z,btcusd,12799.010000,12832.520000,12786.570000,12829.010000,60622.963911
2017-12-31T08:23:00Z,btcusd,12786.920000,12832.460000,12786.920000,12811.630000,42284.804300
2017-12-31T08:24:00Z,btcusd,12787.830000,12835.720000,12787.830000,12800.520000,30526.748412
2017-12-31T08:25:00Z,btcusd,12800.510000,12800.510000,12786.570000,12793.820000,61597.740687
2017-12-31T08:26:00Z,btcusd,12793.770000,12810.180000,12786.570000,12809.370000,67169.108586
2017-12-31T08:27:00Z,btcusd,12786.910000,12808,12786.910000,12797.630000,42914.251383
2017-12-31T08:28:00Z,btcusd,12787.300000,12797.490000,12787.080000,12787.320000,38040.955337
2017-12-31T08:29:00Z,btcusd,12808,12808,12787.480000,12797.740000,33270.616098
2017-12-31T08:30:00Z,btcusd,12797.540000,12807.050000,12796.990000,12796.990000,20733.544735
2017-12-31T08:31:00Z,btcusd,12796.910000,12806.270000,12787.480000,12787.480000,24519.412624
2017-12-31T08:32:00Z,btcusd,12787.480000,12796.210000,12705.530000,12715.580000,48752.717226
2017-12-31T08:33:00Z,btcusd,12759.050000,12759.090000,12699.950000,12700,56220.020784
2017-12-31T08:34:00Z,btcusd,12700.020000,12722.100000,12690.410000,12699.950000,32428.916283
2017-12-31T08:35:00Z,btcusd,12699.950000,12700,12690.410000,12699.990000,55136.847286
2017-12-31T08:36:00Z,btcusd,12699.990000,12700,12669.100000,12678.100000,14006.613121
2017-12-31T08:37:00Z,btcusd,12669.110000,12684.190000,12668.050000,12674.970000,21102.637285
2017-12-31T08:38:00Z,btcusd,12674.840000,12674.840000,12629.260000,12629.330000,42768.264312
2017-12-31T08:39:00Z,btcusd,12629.400000,12665.480000,12629.400000,12639.950000,23107.054331
2017-12-31T08:40:00Z,btcusd,12639.950000,12640,12628.900000,12633.890000,44412.600614
2017-12-31T08:41:00Z,btcusd,12629,12638.640000,12577.770000,12577.770000,61881.740593
2017-12-31T08:42:00Z,btcusd,12577.980000,12608.640000,12504.170000,12576.590000,147263.369201
2017-12-31T08:43:00Z,btcusd,12573.630000,12597.350000,12555.360000,12595.620000,40348.631523
2017-12-31T08:44:00Z,btcusd,12597.280000,12616.430000,12556.220000,12556.940000,67451.276659
2017-12-31T08:45:00Z,btcusd,12556.940000,12616.390000,12556.940000,12586.240000,68718.878020
2017-12-31T08:46:00Z,btcusd,12571.090000,12609.860000,12558.060000,12584.040000,28971.285767
2017-12-31T08:47:00Z,btcusd,12608.940000,12628.940000,12580.170000,12600.200000,33852.135986
2017-12-31T08:48:00Z,btcusd,12600.150000,12620.700000,12568.900000,12601.990000,106959.537674
2017-12-31T08:49:00Z,btcusd,12601.990000,12602,12561.050000,12565.370000,20553.735886
2017-12-31T08:50:00Z,btcusd,12565.430000,12585.330000,12565.430000,12567,44644.933160
2017-12-31T08:51:00Z,btcusd,12566.950000,12593.570000,12565.320000,12565.390000,107449.570121
2017-12-31T08:52:00Z,btcusd,12565.390000,12593.080000,12565.380000,12571.020000,30882.798501
2017-12-31T08:53:00Z,btcusd,12570,12571.020000,12565.320000,12565.320000,25481.198556
2017-12-31T08:54:00Z,btcusd,12565.320000,12587.200000,12530.890000,12565.260000,31943.565954
2017-12-31T08:55:00Z,btcusd,12548.270000,12548.270000,12514.600000,12516.270000,8171.353138
2017-12-31T08:56:00Z,btcusd,12514.600000,12514.600000,12444.620000,12444.620000,10307.450444
2017-12-31T08:57:00Z,btcusd,12488.550000,12488.550000,12401.200000,12402.200000,21501.972693
2017-12-31T08:58:00Z,btcusd,12401.200000,12433.790000,12365.240000,12394.800000,21235.764593
2017-12-31T08:59:00Z,btcusd,12394.800000,12395.800000,12363.600000,12390.580000,51938.823822
2017-12-31T09:00:00Z,btcusd,12390.530000,12394.800000,12340.400000,12340.460000,70364.142566
2017-12-31T09:01:00Z,btcusd,12346.410000,12382.890000,12340.400000,12343.750000,95228.861163
2017-12-31T09:02:00Z,btcusd,12380.190000,12380.230000,12343.800000,12350.150000,47237.297355
2017-12-31T09:03:00Z,btcusd,12350.130000,12379.950000,12330.100000,12359.640000,59247.588781
2017-12-31T09:04:00Z,btcusd,12359.640000,12378.870000,12330.180000,12342.710000,21009.851415
2017-12-31T09:05:00Z,btcusd,12343.970000,12418.540000,12343.950000,12418.540000,44346.449696
2017-12-31T09:06:00Z,btcusd,12394.440000,12484.150000,12394.340000,12422.570000,53995.475214
2017-12-31T09:07:00Z,btcusd,12410.140000,12422.510000,12379.550000,12407.190000,29971.325585
2017-12-31T09:08:00Z,btcusd,12408.510000,12410.570000,12389.450000,12406.700000,25460.969539
2017-12-31T09:09:00Z,btcusd,12406.590000,12406.590000,12347,12358.720000,28709.760251
2017-12-31T09:10:00Z,btcusd,12358.670000,12358.670000,12264,12281.950000,110877.809677
2017-12-31T09:11:00Z,btcusd,12299.820000,12299.820000,12235.820000,12244.400000,44623.883110
2017-12-31T09:12:00Z,btcusd,12253.840000,12288,12244.460000,12272.980000,50713.934660
2017-12-31T09:13:00Z,btcusd,12257.950000,12286.980000,12214.960000,12252.870000,24281.257382
2017-12-31T09:14:00Z,btcusd,12231.100000,12231.100000,12200,12200.070000,113252.688175
2017-12-31T09:15:00Z,btcusd,12205.300000,12252.820000,12205.300000,12227,50089.156816
2017-12-31T09:16:00Z,btcusd,12252.760000,12310.800000,12227.990000,12258.200000,46599.612759
2017-12-31T09:17:00Z,btcusd,12313.210000,12327.250000,12276.030000,12296.460000,81616.495418
2017-12-31T09:18:00Z,btcusd,12311.780000,12390.900000,12307.920000,12381.510000,49886.778183
2017-12-31T09:19:00Z,btcusd,12339.690000,12412.290000,12339.690000,12380.130000,47981.062256
2017-12-31T09:20:00Z,btcusd,12380.130000,12380.150000,12364.610000,12371,60827.594688
2017-12-31T09:21:00Z,btcusd,12371,12400.100000,12348.830000,12380.160000,39894.336742
2017-12-31T09:22:00Z,btcusd,12381.160000,12390.380000,12373.260000,12373.260000,53010.288720
2017-12-31T09:23:00Z,btcusd,12374.260000,12436.160000,12370.200000,12415.680000,47893.488935
2017-12-31T09:24:00Z,btcusd,12415.680000,12484.090000,12415.640000,12455.670000,69824.299240
2017-12-31T09:25:00Z,btcusd,12484.050000,12539.470000,12464.160000,12539.470000,20707.131259
2017-12-31T09:26:00Z,btcusd,12496.960000,12524.580000,12462.900000,12478.760000,58238.279146
2017-12-31T09:27:00Z,btcusd,12478.760000,12499.950000,12465,12472.340000,20872.607527
2017-12-31T09:28:00Z,btcusd,12506.620000,12506.670000,12473.430000,12474.930000,48085.726503
2017-12-31T09:29:00Z,btcusd,12474.930000,12489.900000,12474.930000,12488.950000,37753.851728
2017-12-31T09:30:00Z,btcusd,12488.950000,12501.260000,12488.950000,12489,108247.829902
2017-12-31T09:31:00Z,btcusd,12489.060000,12530,12489.060000,12515.040000,114080.934715
2017-12-31T09:32:00Z,btcusd,12507.350000,12524.770000,12499.950000,12524.770000,33049.502815
2017-12-31T09:33:00Z,btcusd,12514.060000,12551.640000,12514.010000,12538.580000,49347.816402
