timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-10-09T04:48:00Z,btcusd,8162.800000,8167.990000,8162.200000,8164.080000,53677.962241
2019-10-09T04:49:00Z,btcusd,8164.090000,8171.400000,8164.090000,8170.320000,68969.026822
2019-10-09T04:50:00Z,btcusd,8169.490000,8170.200000,8161.300000,8162.700000,72315.761487
2019-10-09T04:51:00Z,btcusd,8162.320000,8164.910000,8160,8164.360000,43052.222035
2019-10-09T04:52:00Z,btcusd,8163.700000,8166.500000,8160.770000,8164.440000,27560.463371
2019-10-09T04:53:00Z,btcusd,8164.550000,8164.680000,8159.650000,8162.350000,33347.285937
2019-10-09T04:54:00Z,btcusd,8162.700000,8164.080000,8157.900000,8159.150000,35074.062054
2019-10-09T04:55:00Z,btcusd,8159.210000,8165.480000,8159.210000,8162.920000,36049.997930
2019-10-09T04:56:00Z,btcusd,8162.930000,8166.640000,8162.930000,8165.430000,69303.893813
2019-10-09T04:57:00Z,btcusd,8164.640000,8166,8163.180000,8164.870000,28546.478970
2019-10-09T04:58:00Z,btcusd,8165,8169.340000,8164.230000,8164.240000,13889.226050
2019-10-09T04:59:00Z,btcusd,8166.200000,8167.260000,8159.190000,8161.440000,45522.871453
2019-10-09T05:00:00Z,btcusd,8162.940000,8166.950000,8162.930000,8166.600000,21343.062520
2019-10-09T05:01:00Z,btcusd,8166.800000,8170.500000,8163.390000,8170.290000,31490.541494
2019-10-09T05:02:00Z,btcusd,8170.340000,8180.600000,8170.340000,8178.930000,78821.441136
2019-10-09T05:03:00Z,btcusd,8178.930000,8180.160000,8174,8180.050000,33505.568153
2019-10-09T05:04:00Z,btcusd,8180.100000,8181.640000,8172.940000,8176.110000,48362.172238
2019-10-09T05:05:00Z,btcusd,8176.410000,8176.410000,8173.060000,8173.060000,31423.859103
2019-10-09T05:06:00Z,btcusd,8173.030000,8173.130000,8169.180000,8173.130000,33952.098878
2019-10-09T05:07:00Z,btcusd,8174.090000,8175.510000,8173.090000,8174,53280.584622
2019-10-09T05:08:00Z,btcusd,8173,8174.340000,8169.700000,8174.340000,41485.392483
2019-10-09T05:09:00Z,btcusd,8174,8174,8168.790000,8169.070000,30292.434873
2019-10-09T05:10:00Z,btcusd,8169.110000,8174.730000,8169.010000,8172.830000,56289.763173
2019-10-09T05:11:00Z,btcusd,8172.600000,8174.750000,8172.210000,8174.140000,42231.322050
2019-10-09T05:12:00Z,btcusd,8174.170000,8182.010000,8174.170000,8177.760000,134080.068410
2019-10-09T05:13:00Z,btcusd,8177.460000,8184,8177.030000,8177.770000,109678.331495
2019-10-09T05:14:00Z,btcusd,8177.420000,8183.670000,8175.520000,8183.670000,148161.153296
2019-10-09T05:15:00Z,btcusd,8184,8184.210000,8179.590000,8179.600000,131996.151857
2019-10-09T05:16:00Z,btcusd,8178.890000,8181.680000,8177.410000,8181.680000,49989.246521
2019-10-09T05:17:00Z,btcusd,8181.610000,8184.400000,8179.590000,8179.590000,50502.620491
2019-10-09T05:18:00Z,btcusd,8179.880000,8179.880000,8175.620000,8177.630000,49967.322247
2019-10-09T05:19:00Z,btcusd,8178.190000,8178.600000,8175.650000,8176.170000,24411.357281
2019-10-09T05:20:00Z,btcusd,8177.430000,8180.880000,8175.650000,8180.880000,38349.510732
2019-10-09T05:21:00Z,btcusd,8181.400000,8182.180000,8178.180000,8179.840000,28939.701269
2019-10-09T05:22:00Z,btcusd,8180.780000,8181.900000,8178.410000,8178.440000,39789.576862
2019-10-09T05:23:00Z,btcusd,8179.300000,8183,8178.450000,8183,62028.225147
2019-10-09T05:24:00Z,btcusd,8182.720000,8185,8178.400000,8178.400000,78706.942164
2019-10-09T05:25:00Z,btcusd,8178.410000,8179.750000,8175.170000,8175.170000,46420.133083
2019-10-09T05:26:00Z,btcusd,8174.700000,8175.510000,8165,8166.400000,68192.915010
2019-10-09T05:27:00Z,btcusd,8164.530000,8166,8162.060000,8162.800000,68689.090643
2019-10-09T05:28:00Z,btcusd,8163.740000,8164.540000,8150,8154.500000,154508.295151
2019-10-09T05:29:00Z,btcusd,8154.400000,8159.180000,8151.480000,8153.350000,134954.288259
2019-10-09T05:30:00Z,btcusd,8153.290000,8153.290000,8100,8128.700000,1594144.712100
2019-10-09T05:31:00Z,btcusd,8128.700000,8128.700000,8116.210000,8127.950000,410539.788057
2019-10-09T05:32:00Z,btcusd,8126.590000,8128.490000,8103.500000,8106.450000,186380.884969
2019-10-09T05:33:00Z,btcusd,8106.490000,8121.170000,8105.800000,8110.200000,94357.615937
2019-10-09T05:34:00Z,btcusd,8109.910000,8125,8108,8124.990000,228259.289586
2019-10-09T05:35:00Z,btcusd,8125,8134.690000,8120.490000,8134.690000,197635.013636
2019-10-09T05:36:00Z,btcusd,8132.670000,8136,8129.780000,8135.730000,52578.187474
2019-10-09T05:37:00Z,btcusd,8135.450000,8139.240000,8134.100000,8135.170000,48440.064980
2019-10-09T05:38:00Z,btcusd,8135.170000,8135.170000,8117.110000,8125.300000,136330.849387
2019-10-09T05:39:00Z,btcusd,8124.850000,8135,8124.850000,8131.260000,40915.253921
2019-10-09T05:40:00Z,btcusd,8130.920000,8131.300000,8123.500000,8131.300000,62797.243145
2019-10-09T05:41:00Z,btcusd,8132.020000,8133.980000,8128.550000,8128.580000,44362.170071
2019-10-09T05:42:00Z,btcusd,8128.850000,8129,8119.860000,8119.860000,26232.275256
2019-10-09T05:43:00Z,btcusd,8119.690000,8129,8119.610000,8128.900000,76134.078959
2019-10-09T05:44:00Z,btcusd,8129,8129,8128.100000,8128.790000,13425.899587
2019-10-09T05:45:00Z,btcusd,8128.780000,8130.610000,8124.300000,8130.610000,36625.555378
2019-10-09T05:46:00Z,btcusd,8130.610000,8135.980000,8130.610000,8134.640000,31187.488151
2019-10-09T05:47:00Z,btcusd,8134.640000,8134.640000,8128.100000,8128.130000,58869.596221
2019-10-09T05:48:00Z,btcusd,8129.200000,8132.440000,8129.190000,8130.920000,30077.667591
2019-10-09T05:49:00Z,btcusd,8130.730000,8135,8130.730000,8134.400000,42485.777415
2019-10-09T05:50:00Z,btcusd,8134.250000,8135,8133.080000,8134.990000,35146.777044
2019-10-09T05:51:00Z,btcusd,8134.990000,8134.990000,8131.530000,8132.050000,75722.328460
2019-10-09T05:52:00Z,btcusd,8132,8132.080000,8128.010000,8131.410000,27616.099974
2019-10-09T05:53:00Z,btcusd,8131.900000,8134.690000,8131.810000,8134.690000,24431.519120
2019-10-09T05:54:00Z,btcusd,8134.540000,8137.930000,8134.540000,8137.920000,32326.209454
2019-10-09T05:55:00Z,btcusd,8137.400000,8137.400000,8133.810000,8134.630000,19222.365866
2019-10-09T05:56:00Z,btcusd,8135.620000,8136.490000,8131.050000,8132.890000,46641.613282
2019-10-09T05:57:00Z,btcusd,8133.490000,8133.490000,8125.960000,8125.960000,49080.448423
2019-10-09T05:58:00Z,btcusd,8125.960000,8129.300000,8125.390000,8125.390000,21826.229987
2019-10-09T05:59:00Z,btcusd,8125.390000,8125.410000,8122.010000,8122.540000,29668.172526
2019-10-09T06:00:00Z,btcusd,8122.540000,8126.530000,8122.320000,8126.400000,38174.914871
2019-10-09T06:01:00Z,btcusd,8126.390000,8128.240000,8126.230000,8127.550000,52701.474922
2019-10-09T06:02:00Z,btcusd,8127.550000,8127.700000,8127.480000,8127.610000,38068.088794
2019-10-09T06:03:00Z,btcusd,8127.610000,8127.610000,8124.550000,8126.030000,53535.837927
2019-10-09T06:04:00Z,btcusd,8126.280000,8127.810000,8124.730000,8124.730000,49002.299953
2019-10-09T06:05:00Z,btcusd,8126.080000,8127,8125,8126.900000,39751.894265
2019-10-09T06:06:00Z,btcusd,8127,8130.390000,8127,8128.840000,52499.408423
2019-10-09T06:07:00Z,btcusd,8128.980000,8132.650000,8128.600000,8131.010000,85595.726663
2019-10-09T06:08:00Z,btcusd,8131.310000,8135.340000,8131.100000,8132.930000,66697.358506
2019-10-09T06:09:00Z,btcusd,8133.800000,8140,8132.450000,8140,43304.369616
2019-10-09T06:10:00Z,btcusd,8139.420000,8141.170000,8137.660000,8141.170000,55591.232343
2019-10-09T06:11:00Z,btcusd,8141.080000,8142,8140.930000,8141.370000,47886.333203
2019-10-09T06:12:00Z,btcusd,8141.380000,8142.840000,8139.880000,8142.500000,32473.825309
2019-10-09T06:13:00Z,btcusd,8142.530000,8149.300000,8141.990000,8146.230000,188928.811482
2019-10-09T06:14:00Z,btcusd,8146.200000,8146.500000,8145,8146.500000,21190.533036
2019-10-09T06:15:00Z,btcusd,8145.700000,8150.010000,8145.300000,8150.010000,246312.117707
2019-10-09T06:16:00Z,btcusd,8150,8160.100000,8149.760000,8151.970000,287433.267829
2019-10-09T06:17:00Z,btcusd,8151.970000,8157,8151.970000,8155.400000,60613.422276
2019-10-09T06:18:00Z,btcusd,8155.400000,8155.500000,8155.360000,8155.500000,170023.487221
2019-10-09T06:19:00Z,btcusd,8155.500000,8157.550000,8155.500000,8157.550000,55747.047287
2019-10-09T06:20:00Z,btcusd,8157.550000,8157.550000,8155.510000,8155.510000,23909.866730
2019-10-09T06:21:00Z,btcusd,8155.470000,8155.470000,8146.940000,8146.940000,85870.422181
2019-10-09T06:22:00Z,btcusd,8146.940000,8146.940000,8142.940000,8144.660000,40307.848898
2019-10-09T06:23:00Z,btcusd,8144.660000,8144.700000,8142.850000,8142.860000,24000.627081
2019-10-09T06:24:00Z,btcusd,8142.010000,8142.010000,8134,8134,39738.946241
2019-10-09T06:25:00Z,btcusd,8134,8134,8127.900000,8127.900000,44292.607236
2019-10-09T06:26:00Z,btcusd,8127.890000,8129.450000,8126.530000,8127.090000,27306.552900
2019-10-09T06:27:00Z,btcusd,8126.840000,8127.090000,8126.050000,8126.710000,35406.229929
2019-10-09T06:28:00Z,btcusd,8126.710000,8141.990000,8126.710000,8141.210000,78687.732787
2019-10-09T06:29:00Z,btcusd,8141.220000,8143.450000,8138.740000,8141.040000,65013.837123
2019-10-09T06:30:00Z,btcusd,8141.580000,8142.850000,8140.580000,8142.720000,37455.982955
2019-10-09T06:31:00Z,btcusd,8142.850000,8142.970000,8139.880000,8139.880000,28582.639665
2019-10-09T06:32:00Z,btcusd,8140.800000,8147.040000,8140.360000,8145.610000,46128.145903
2019-10-09T06:33:00Z,btcusd,8145.500000,8148,8144.760000,8147.970000,30532.572298
2019-10-09T06:34:00Z,btcusd,8147.980000,8150.040000,8146.650000,8148.240000,19453.383605
2019-10-09T06:35:00Z,btcusd,8148.660000,8148.660000,8138.770000,8138.770000,41696.937273
2019-10-09T06:36:00Z,btcusd,8138.800000,8140.910000,8137.200000,8137.200000,29208.115471
2019-10-09T06:37:00Z,btcusd,8137,8141.600000,8134.220000,8141.530000,38236.996208
2019-10-09T06:38:00Z,btcusd,8140.190000,8148,8139.050000,8147.490000,31121.272022
2019-10-09T06:39:00Z,btcusd,8148,8148,8144.510000,8145.190000,30672.172234
2019-10-09T06:40:00Z,btcusd,8145.300000,8148.610000,8145.300000,8147.670000,25416.967846
2019-10-09T06:41:00Z,btcusd,8146.700000,8160,8146.700000,8157.560000,76872.682188
2019-10-09T06:42:00Z,btcusd,8157.520000,8160,8156.510000,8159.800000,38024.823550
2019-10-09T06:43:00Z,btcusd,8159.900000,8160.370000,8158.440000,8158.990000,438709.879157
2019-10-09T06:44:00Z,btcusd,8158.990000,8158.990000,8153.270000,8154.030000,40052.651098
2019-10-09T06:45:00Z,btcusd,8154.130000,8162.170000,8154,8154.940000,266763.871840
2019-10-09T06:46:00Z,btcusd,8155.070000,8159.170000,8154.950000,8157.190000,22930.392096
2019-10-09T06:47:00Z,btcusd,8156.520000,8157.850000,8154,8155.930000,26196.489377
2019-10-09T06:48:00Z,btcusd,8156.260000,8157.550000,8154.480000,8154.900000,15822.055747
2019-10-09T06:49:00Z,btcusd,8156.570000,8156.800000,8153.540000,8153.650000,44598.190854
2019-10-09T06:50:00Z,btcusd,8153.650000,8154.590000,8153,8153.010000,18813.671442
2019-10-09T06:51:00Z,btcusd,8153.010000,8153.270000,8151.020000,8152.150000,51446.892083
2019-10-09T06:52:00Z,btcusd,8152.330000,8153,8151.380000,8152,28654.190440
2019-10-09T06:53:00Z,btcusd,8152.800000,8157.350000,8149.200000,8151.090000,85727.090280
2019-10-09T06:54:00Z,btcusd,8151.120000,8153.740000,8148.800000,8150.520000,48377.376335
2019-10-09T06:55:00Z,btcusd,8150.520000,8158.830000,8150.520000,8156.350000,53420.611015
2019-10-09T06:56:00Z,btcusd,8158.490000,8162.240000,8157.460000,8160.400000,72944.361566
2019-10-09T06:57:00Z,btcusd,8160.400000,8162.240000,8160.300000,8160.700000,38492.487932
2019-10-09T06:58:00Z,btcusd,8160.410000,8160.410000,8157.180000,8159.760000,25300.915854
2019-10-09T06:59:00Z,btcusd,8160.630000,8160.630000,8160.170000,8160.500000,28257.252759
2019-10-09T07:00:00Z,btcusd,8160.640000,8167.410000,8160.600000,8167.410000,41490.697358
2019-10-09T07:01:00Z,btcusd,8167.830000,8168.130000,8164.380000,8165.570000,43640.591982
2019-10-09T07:02:00Z,btcusd,8165.670000,8180,8165.660000,8172.560000,135562.051913
2019-10-09T07:03:00Z,btcusd,8172.170000,8179.790000,8168.850000,8176,58756.429508
2019-10-09T07:04:00Z,btcusd,8176.010000,8176.010000,8170.780000,8174.380000,59254.016433
2019-10-09T07:05:00Z,btcusd,8173.700000,8173.950000,8169.740000,8170.330000,61117.280524
2019-10-09T07:06:00Z,btcusd,8169.750000,8171.800000,8169.730000,8170.550000,29667.742022
2019-10-09T07:07:00Z,btcusd,8170.550000,8170.550000,8167.870000,8168.520000,27581.145336
2019-10-09T07:08:00Z,btcusd,8167.340000,8169.490000,8161.830000,8165.510000,110025.602548
2019-10-09T07:09:00Z,btcusd,8166.370000,8170.270000,8164.150000,8169.880000,25163.772011
2019-10-09T07:10:00Z,btcusd,8170,8175,8169.200000,8170.580000,178192.222004
2019-10-09T07:11:00Z,btcusd,8171.470000,8178,8170.550000,8174.600000,60991.487830
2019-10-09T07:12:00Z,btcusd,8174.600000,8176.500000,8171.420000,8173.010000,65493.112719
2019-10-09T07:13:00Z,btcusd,8172,8177.110000,8170.060000,8176.400000,38925.377242
2019-10-09T07:14:00Z,btcusd,8174.150000,8177.300000,8173,8176.550000,35123.172498
2019-10-09T07:15:00Z,btcusd,8176.280000,8176.800000,8172.910000,8173.770000,34215.644111
2019-10-09T07:16:00Z,btcusd,8174.900000,8174.900000,8162.110000,8163.260000,54804.590589
2019-10-09T07:17:00Z,btcusd,8163.260000,8164.200000,8162.080000,8162.340000,32126.434261
2019-10-09T07:18:00Z,btcusd,8162.210000,8162.760000,8154,8161.760000,66555.696491
2019-10-09T07:19:00Z,btcusd,8161.760000,8170.120000,8161.200000,8169.060000,55582.749340
2019-10-09T07:20:00Z,btcusd,8168.620000,8169.200000,8160.480000,8161.190000,37226.312802
2019-10-09T07:21:00Z,btcusd,8161.200000,8164.400000,8157.040000,8164.120000,70971.355558
2019-10-09T07:22:00Z,btcusd,8164.590000,8171.420000,8164.590000,8167.840000,56373.282164
2019-10-09T07:23:00Z,btcusd,8167.590000,8169.220000,8163.300000,8163.510000,32865.044266
2019-10-09T07:24:00Z,btcusd,8163.850000,8172,8163.490000,8172,117272.383576
2019-10-09T07:25:00Z,btcusd,8172,8175.230000,8170,8174.310000,29749.651673
2019-10-09T07:26:00Z,btcusd,8173.900000,8177.800000,8173.190000,8174.510000,33074.438621
2019-10-09T07:27:00Z,btcusd,8174.060000,8175.600000,8170.010000,8171.400000,53514.342635
2019-10-09T07:28:00Z,btcusd,8172.600000,8174.090000,8168.100000,8171.590000,71748.824032
2019-10-09T07:29:00Z,btcusd,8171.590000,8173.260000,8168.700000,8173.060000,20910.480169
2019-10-09T07:30:00Z,btcusd,8173.060000,8173.950000,8172.500000,8173.950000,24577.451189
2019-10-09T07:31:00Z,btcusd,8173.940000,8180,8173.430000,8180,53376.078243
2019-10-09T07:32:00Z,btcusd,8179.990000,8211.990000,8177.500000,8197.770000,1560622.282665
2019-10-09T07:33:00Z,btcusd,8197.360000,8202.670000,8190,8192.910000,262295.034919
2019-10-09T07:34:00Z,btcusd,8192.900000,8197.320000,8190.490000,8196.400000,72484.239510
2019-10-09T07:35:00Z,btcusd,8196.880000,8199.910000,8194.380000,8196.790000,119243.791430
2019-10-09T07:36:00Z,btcusd,8196.950000,8199.030000,8188.860000,8193.440000,47565.731292
2019-10-09T07:37:00Z,btcusd,8193.110000,8194.280000,8184.480000,8189.330000,79771.289206
2019-10-09T07:38:00Z,btcusd,8187.490000,8189.180000,8185.950000,8188.780000,32863.687111
2019-10-09T07:39:00Z,btcusd,8188.780000,8188.800000,8178,8184.890000,55420.404559
2019-10-09T07:40:00Z,btcusd,8184.730000,8185.230000,8179.810000,8185.230000,46797.415736
2019-10-09T07:41:00Z,btcusd,8185.210000,8191.360000,8185.210000,8191.150000,28941.527748
2019-10-09T07:42:00Z,btcusd,8190.950000,8197.080000,8190.360000,8195.700000,137148.396321
2019-10-09T07:43:00Z,btcusd,8195.060000,8196.860000,8194.190000,8195.820000,38251.278394
2019-10-09T07:44:00Z,btcusd,8196.400000,8196.400000,8190.540000,8192.910000,54455.619688
2019-10-09T07:45:00Z,btcusd,8193.400000,8196,8192.960000,8195.510000,74996.160607
2019-10-09T07:46:00Z,btcusd,8195.060000,8195.720000,8193.130000,8194.810000,34409.883550
2019-10-09T07:47:00Z,btcusd,8195.230000,8196.830000,8194.650000,8195.020000,44411.643068
2019-10-09T07:48:00Z,btcusd,8195.020000,8196.200000,8192.200000,8193.900000,56352.065176
2019-10-09T07:49:00Z,btcusd,8194.330000,8196.050000,8192.200000,8193.040000,60282.238067
2019-10-09T07:50:00Z,btcusd,8192.820000,8193,8182.400000,8182.510000,55236.949099
2019-10-09T07:51:00Z,btcusd,8182.090000,8185.770000,8179.430000,8184.610000,33490.613344
2019-10-09T07:52:00Z,btcusd,8184.600000,8186.250000,8180.930000,8182.060000,56241.094696
2019-10-09T07:53:00Z,btcusd,8182.690000,8182.690000,8179.070000,8179.070000,18183.284623
2019-10-09T07:54:00Z,btcusd,8178.950000,8180.920000,8175.110000,8180.110000,56158.277866
2019-10-09T07:55:00Z,btcusd,8180.110000,8181.230000,8176.010000,8179.210000,87923.781964
2019-10-09T07:56:00Z,btcusd,8179.350000,8182,8177.700000,8182,54475.061871
2019-10-09T07:57:00Z,btcusd,8182,8184.490000,8181.320000,8182.540000,73699.772153
2019-10-09T07:58:00Z,btcusd,8182.400000,8184.400000,8182.010000,8183.340000,33094.199270
2019-10-09T07:59:00Z,btcusd,8183.350000,8194.430000,8183.350000,8190.270000,54566.856655
2019-10-09T08:00:00Z,btcusd,8189.340000,8195.910000,8188.610000,8195.910000,124494.204870
2019-10-09T08:01:00Z,btcusd,8195.910000,8195.910000,8192.720000,8192.990000,34600.978717
2019-10-09T08:02:00Z,btcusd,8192.990000,8192.990000,8187.750000,8190.580000,57451.875845
2019-10-09T08:03:00Z,btcusd,8189.920000,8189.920000,8180.660000,8180.660000,54312.819131
2019-10-09T08:04:00Z,btcusd,8180.660000,8180.660000,8175.700000,8176.710000,43763.121438
2019-10-09T08:05:00Z,btcusd,8175.800000,8177.500000,8170.590000,8177.500000,94786.838780
2019-10-09T08:06:00Z,btcusd,8178,8181.940000,8175.080000,8175.510000,43846.206289
2019-10-09T08:07:00Z,btcusd,8176.650000,8177.030000,8171.420000,8173.850000,40866.116171
2019-10-09T08:08:00Z,btcusd,8175.270000,8183.090000,8174.660000,8182.170000,51999.152438
2019-10-09T08:09:00Z,btcusd,8183.540000,8185,8181.730000,8183.120000,48012.302402
2019-10-09T08:10:00Z,btcusd,8182.570000,8184.580000,8180.770000,8180.770000,36302.479515
2019-10-09T08:11:00Z,btcusd,8180.150000,8180.290000,8170.580000,8171.190000,63714.612346
2019-10-09T08:12:00Z,btcusd,8172.240000,8175.500000,8169.350000,8174.260000,37374.778118
2019-10-09T08:13:00Z,btcusd,8172.710000,8173.210000,8167.350000,8167.350000,30803.360871
2019-10-09T08:14:00Z,btcusd,8167.360000,8167.360000,8164.120000,8166.070000,175426.050665
2019-10-09T08:15:00Z,btcusd,8166.700000,8176.920000,8165.870000,8176.580000,345651.821106
2019-10-09T08:16:00Z,btcusd,8177.320000,8180,8172.650000,8174,80514.650004
2019-10-09T08:17:00Z,btcusd,8172.170000,8174.320000,8165,8165,72054.553941
2019-10-09T08:18:00Z,btcusd,8165,8173.020000,8165,8171.490000,33250.853260
2019-10-09T08:19:00Z,btcusd,8171.440000,8171.440000,8163.700000,8167.200000,157036.589884
2019-10-09T08:20:00Z,btcusd,8167.130000,8170.180000,8163.260000,8163.260000,45318.457251
2019-10-09T08:21:00Z,btcusd,8163.600000,8169.910000,8163.240000,8169.080000,31630.674727
2019-10-09T08:22:00Z,btcusd,8169.320000,8174.620000,8167.070000,8167.070000,25293.659621
2019-10-09T08:23:00Z,btcusd,8166.910000,8170.810000,8166.890000,8168.200000,24536.293731
2019-10-09T08:24:00Z,btcusd,8168.110000,8171.420000,8167.040000,8171.420000,20474.641728
2019-10-09T08:25:00Z,btcusd,8171.420000,8175.230000,8167.560000,8168.410000,84985.940865
2019-10-09T08:26:00Z,btcusd,8168.040000,8172.790000,8167,8170,65829.574061
2019-10-09T08:27:00Z,btcusd,8170,8170,8167.160000,8167.260000,57588.530319
2019-10-09T08:28:00Z,btcusd,8167.190000,8176.810000,8165.440000,8171.880000,78482.692664
2019-10-09T08:29:00Z,btcusd,8171.870000,8172.640000,8170.880000,8172.640000,28175.745951
2019-10-09T08:30:00Z,btcusd,8173.840000,8175.500000,8168.300000,8168.680000,172125.572377
2019-10-09T08:31:00Z,btcusd,8168.350000,8169.100000,8166.160000,8167.430000,37290.433363
2019-10-09T08:32:00Z,btcusd,8167.390000,8167.720000,8165.610000,8165.810000,28420.624901
2019-10-09T08:33:00Z,btcusd,8165.820000,8171.390000,8165.450000,8166.320000,45628.566433
2019-10-09T08:34:00Z,btcusd,8166.500000,8167.310000,8165.060000,8165.060000,21540.884648
2019-10-09T08:35:00Z,btcusd,8165.040000,8171.420000,8163.930000,8171.260000,81621.307101
2019-10-09T08:36:00Z,btcusd,8171.210000,8176.500000,8170.230000,8176.500000,25093.921289
2019-10-09T08:37:00Z,btcusd,8175.500000,8175.500000,8170.400000,8170.400000,34388.843254
2019-10-09T08:38:00Z,btcusd,8171,8172.200000,8170.010000,8171.970000,22736.951927
2019-10-09T08:39:00Z,btcusd,8171.930000,8177.720000,8171.930000,8177.720000,34205.503983
2019-10-09T08:40:00Z,btcusd,8178,8179.990000,8177.720000,8178.790000,40412.627049
2019-10-09T08:41:00Z,btcusd,8178.890000,8186,8178.830000,8183.430000,65276.587993
2019-10-09T08:42:00Z,btcusd,8183.170000,8191.140000,8181.850000,8189.470000,97059.058019
2019-10-09T08:43:00Z,btcusd,8188.100000,8191.530000,8183.200000,8188.890000,64883.999435
2019-10-09T08:44:00Z,btcusd,8189.960000,8192.300000,8188.300000,8191.750000,55135.604519
2019-10-09T08:45:00Z,btcusd,8191.800000,8203.900000,8190.840000,8203.160000,147538.630788
2019-10-09T08:46:00Z,btcusd,8200.840000,8201.020000,8190,8193.100000,150814.838208
2019-10-09T08:47:00Z,btcusd,8192.020000,8200,8191.110000,8200,80001.081176
2019-10-09T08:48:00Z,btcusd,8199.990000,8200,8192.150000,8200,310380.227350
2019-10-09T08:49:00Z,btcusd,8200.030000,8204.080000,8200.020000,8201.760000,55412.246139
2019-10-09T08:50:00Z,btcusd,8201.170000,8201.170000,8192.760000,8194.570000,174035.938041
2019-10-09T08:51:00Z,btcusd,8194.310000,8196.750000,8190.010000,8190.450000,365920.625708
2019-10-09T08:52:00Z,btcusd,8191.440000,8193.670000,8190.470000,8191.670000,40089.122396
2019-10-09T08:53:00Z,btcusd,8191.590000,8191.590000,8184.480000,8188.090000,78924.535516
2019-10-09T08:54:00Z,btcusd,8188.800000,8188.800000,8180,8183.140000,126149.971458
2019-10-09T08:55:00Z,btcusd,8182.380000,8183.460000,8179.320000,8179.320000,178887.149132
2019-10-09T08:56:00Z,btcusd,8179.320000,8182.010000,8178,8182.010000,243278.081465
2019-10-09T08:57:00Z,btcusd,8182.010000,8184.480000,8177,8177.970000,100500.077919
2019-10-09T08:58:00Z,btcusd,8177.970000,8182.840000,8177,8179.060000,29216.142319
2019-10-09T08:59:00Z,btcusd,8179.050000,8179.600000,8167.340000,8168.820000,145353.720384
2019-10-09T09:00:00Z,btcusd,8169.400000,8179.110000,8168.020000,8178.400000,90966.546078
2019-10-09T09:01:00Z,btcusd,8177.700000,8179.900000,8171.100000,8171.100000,58684.352487
2019-10-09T09:02:00Z,btcusd,8170.860000,8175.500000,8169.520000,8172.810000,60091.798873
2019-10-09T09:03:00Z,btcusd,8173.410000,8174.100000,8170.430000,8172.150000,35750.319679
2019-10-09T09:04:00Z,btcusd,8172.150000,8181.890000,8172.150000,8181.260000,73083.922753
2019-10-09T09:05:00Z,btcusd,8177.720000,8179.490000,8174.550000,8175.730000,20228.607847
2019-10-09T09:06:00Z,btcusd,8175.060000,8188.360000,8174.080000,8188.360000,62101.125033
2019-10-09T09:07:00Z,btcusd,8190,8190.580000,8186.650000,8188.380000,39566.972177
2019-10-09T09:08:00Z,btcusd,8188.390000,8191.830000,8188.270000,8191.410000,104531.764953
2019-10-09T09:09:00Z,btcusd,8191.810000,8191.810000,8187.750000,8191.360000,32261.904107
2019-10-09T09:10:00Z,btcusd,8190.530000,8195.380000,8189.400000,8193.520000,127858.045916
2019-10-09T09:11:00Z,btcusd,8194.260000,8194.260000,8187.760000,8189.500000,86404.868770
2019-10-09T09:12:00Z,btcusd,8189.510000,8192.870000,8188.900000,8192.300000,20623.741711
2019-10-09T09:13:00Z,btcusd,8191.900000,8198,8191.600000,8197.870000,109351.382035
2019-10-09T09:14:00Z,btcusd,8197.950000,8198.300000,8191.830000,8198.100000,67218.299196
2019-10-09T09:15:00Z,btcusd,8198.300000,8199.990000,8196.810000,8199.190000,143457.687819
2019-10-09T09:16:00Z,btcusd,8199.990000,8202.310000,8193.320000,8193.740000,226197.883096
2019-10-09T09:17:00Z,btcusd,8193.660000,8195.910000,8184.300000,8184.300000,98356.456411
2019-10-09T09:18:00Z,btcusd,8185.380000,8191.650000,8181.750000,8188.770000,127757.859602
2019-10-09T09:19:00Z,btcusd,8187.370000,8189.650000,8178.230000,8179.140000,89377.125548
2019-10-09T09:20:00Z,btcusd,8179.100000,8184.820000,8178.060000,8184.100000,53423.441140
2019-10-09T09:21:00Z,btcusd,8183.660000,8187,8182.200000,8185.560000,36213.872574
2019-10-09T09:22:00Z,btcusd,8184.730000,8185.700000,8178.920000,8181.100000,51155.109854
2019-10-09T09:23:00Z,btcusd,8179.940000,8192.380000,8179.940000,8191.830000,62277.228601
2019-10-09T09:24:00Z,btcusd,8191.830000,8193.500000,8184.860000,8193.500000,44432.522545
2019-10-09T09:25:00Z,btcusd,8193.500000,8197,8190.730000,8195.420000,42365.462268
2019-10-09T09:26:00Z,btcusd,8193.640000,8197,8186.580000,8186.580000,49769.054211
2019-10-09T09:27:00Z,btcusd,8186.580000,8191.140000,8185.950000,8187.130000,45068.139097
2019-10-09T09:28:00Z,btcusd,8186.400000,8186.790000,8183.680000,8183.860000,32521.646078
2019-10-09T09:29:00Z,btcusd,8184.100000,8184.100000,8180.720000,8181.660000,24240.374509
2019-10-09T09:30:00Z,btcusd,8181.720000,8194.580000,8181,8194.580000,69345.913260
2019-10-09T09:31:00Z,btcusd,8195.900000,8196.850000,8136,8173.540000,960207.413114
2019-10-09T09:32:00Z,btcusd,8175.280000,8181.040000,8164.460000,8167.340000,385037.278445
