timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-11-25T00:33:00Z,btcusd,8149.680000,8152.940000,8143.520000,8151.640000,21385.993782
2017-11-25T00:34:00Z,btcusd,8144.970000,8151.200000,8144.970000,8150.990000,13170.992732
2017-11-25T00:35:00Z,btcusd,8144.900000,8151.380000,8144.900000,8145.120000,50383.224786
2017-11-25T00:36:00Z,btcusd,8145.120000,8150,8141.100000,8141.110000,22628.252553
2017-11-25T00:37:00Z,btcusd,8140.790000,8143.550000,8140.790000,8140.790000,41836.427962
2017-11-25T00:38:00Z,btcusd,8140.790000,8141.560000,8130.100000,8133,40937.440707
2017-11-25T00:39:00Z,btcusd,8137.580000,8138.640000,8126.970000,8129.690000,23380.266100
2017-11-25T00:40:00Z,btcusd,8129.490000,8137.360000,8127,8127.010000,26800.078295
2017-11-25T00:41:00Z,btcusd,8127.020000,8128.640000,8125,8125.990000,15407.879719
2017-11-25T00:42:00Z,btcusd,8125.990000,8132.990000,8125,8132.990000,61927.013302
2017-11-25T00:43:00Z,btcusd,8129.800000,8132.710000,8129.790000,8131.250000,45920.349979
2017-11-25T00:44:00Z,btcusd,8129.790000,8132.710000,8129.790000,8131.250000,12403.142670
2017-11-25T00:45:00Z,btcusd,8130.230000,8132.710000,8128.090000,8131.350000,21598.138651
2017-11-25T00:46:00Z,btcusd,8130,8132.790000,8127.560000,8129.230000,36198.584164
2017-11-25T00:47:00Z,btcusd,8125.590000,8132.990000,8125.590000,8129.960000,52974.972924
2017-11-25T00:48:00Z,btcusd,8132.790000,8138.850000,8125,8137.310000,45090.058675
2017-11-25T00:49:00Z,btcusd,8138.840000,8138.840000,8134.390000,8135.790000,11385.383438
2017-11-25T00:50:00Z,btcusd,8134.390000,8134.390000,8125,8126.790000,24631.602759
2017-11-25T00:51:00Z,btcusd,8126.990000,8130.170000,8125,8126.930000,26234.784405
2017-11-25T00:52:00Z,btcusd,8127.130000,8128.350000,8125,8125.620000,24268.018126
2017-11-25T00:53:00Z,btcusd,8127.270000,8133.800000,8125,8133.300000,74378.021498
2017-11-25T00:54:00Z,btcusd,8133.300000,8134,8126.270000,8126.480000,32735.463722
2017-11-25T00:55:00Z,btcusd,8126.480000,8133.300000,8125.200000,8126.890000,16774.828415
2017-11-25T00:56:00Z,btcusd,8126.050000,8127.100000,8125.440000,8125.440000,9652.156784
2017-11-25T00:57:00Z,btcusd,8127.100000,8131.610000,8125.900000,8131.610000,13317.370433
2017-11-25T00:58:00Z,btcusd,8129.280000,8131.810000,8126.580000,8126.600000,14307.286365
2017-11-25T00:59:00Z,btcusd,8126.810000,8135.330000,8126.810000,8133,15694.224836
2017-11-25T01:00:00Z,btcusd,8133,8138.650000,8133,8133,18488.269045
2017-11-25T01:01:00Z,btcusd,8135.330000,8138.430000,8132.060000,8132.060000,9426.239246
2017-11-25T01:02:00Z,btcusd,8133,8135.190000,8130.560000,8130.560000,13771.113714
2017-11-25T01:03:00Z,btcusd,8129.130000,8131.240000,8125,8127.490000,26779.602009
2017-11-25T01:04:00Z,btcusd,8127.490000,8127.690000,8125,8125,35341.037800
2017-11-25T01:05:00Z,btcusd,8125,8126.900000,8125,8125,27933.393695
2017-11-25T01:06:00Z,btcusd,8125,8126.900000,8120.010000,8122.830000,19844.147746
2017-11-25T01:07:00Z,btcusd,8120.020000,8126.750000,8120,8120.200000,35349.926427
2017-11-25T01:08:00Z,btcusd,8120,8126.190000,8120,8120,15171.380735
2017-11-25T01:09:00Z,btcusd,8125.800000,8125.800000,8117.230000,8117.780000,26068.605097
2017-11-25T01:10:00Z,btcusd,8117.980000,8117.980000,8113.710000,8114.010000,88060.883640
2017-11-25T01:11:00Z,btcusd,8114.010000,8116.930000,8114,8116.720000,59762.701606
2017-11-25T01:12:00Z,btcusd,8116.730000,8118.300000,8114,8118,61778.079695
2017-11-25T01:13:00Z,btcusd,8114,8118,8114,8114.110000,51697.935603
2017-11-25T01:14:00Z,btcusd,8114,8118,8114,8114,75493.336995
2017-11-25T01:15:00Z,btcusd,8114,8115,8114,8114,23628.655014
2017-11-25T01:16:00Z,btcusd,8115,8115,8114,8114,71287.821505
2017-11-25T01:17:00Z,btcusd,8114,8114.490000,8111.340000,8111.340000,71819.778282
2017-11-25T01:18:00Z,btcusd,8111.340000,8111.650000,8110,8110.200000,16047.449626
2017-11-25T01:19:00Z,btcusd,8113.800000,8115,8106,8109.680000,22673.072788
2017-11-25T01:20:00Z,btcusd,8105,8109.860000,8102,8109.660000,70416.109026
2017-11-25T01:21:00Z,btcusd,8105.200000,8109.660000,8098.990000,8100,146202.756149
2017-11-25T01:22:00Z,btcusd,8100,8105.110000,8092.190000,8105.100000,58445.585165
2017-11-25T01:23:00Z,btcusd,8099.540000,8105.330000,8093.250000,8097.650000,22918.841753
2017-11-25T01:24:00Z,btcusd,8102.530000,8105.330000,8091.980000,8096.810000,54726.586780
2017-11-25T01:25:00Z,btcusd,8096.800000,8105.330000,8096.610000,8096.610000,32517.468085
2017-11-25T01:26:00Z,btcusd,8098.150000,8104.660000,8096.610000,8096.610000,60674.632522
2017-11-25T01:27:00Z,btcusd,8098.460000,8098.460000,8089.110000,8089.110000,58837.016355
2017-11-25T01:28:00Z,btcusd,8089.110000,8089.110000,8083.030000,8085.800000,64564.572767
2017-11-25T01:29:00Z,btcusd,8086.010000,8092.730000,8072.590000,8072.590000,104133.620036
2017-11-25T01:30:00Z,btcusd,8072.790000,8086.970000,8067.260000,8067.260000,45089.356339
2017-11-25T01:31:00Z,btcusd,8067.120000,8086.970000,8067.120000,8086.120000,57440.071109
2017-11-25T01:32:00Z,btcusd,8086.110000,8086.310000,8073.180000,8077.080000,36100.376759
2017-11-25T01:33:00Z,btcusd,8084.760000,8084.760000,8072.960000,8080.930000,21363.962211
2017-11-25T01:34:00Z,btcusd,8080.730000,8081,8074.190000,8081,21230.214416
2017-11-25T01:35:00Z,btcusd,8086.710000,8086.710000,8074.140000,8080,48071.880212
2017-11-25T01:36:00Z,btcusd,8080,8093.050000,8080,8093.050000,58923.588335
2017-11-25T01:37:00Z,btcusd,8093.050000,8098.460000,8093.050000,8098.460000,4992.851275
2017-11-25T01:38:00Z,btcusd,8098.460000,8105.280000,8097.030000,8105.280000,18483.735731
2017-11-25T01:39:00Z,btcusd,8105.280000,8105.320000,8095.610000,8105,47936.063553
2017-11-25T01:40:00Z,btcusd,8105,8108.890000,8098.060000,8107.710000,29796.486695
2017-11-25T01:41:00Z,btcusd,8098.090000,8102.800000,8095.260000,8095.540000,50367.638205
2017-11-25T01:42:00Z,btcusd,8095.280000,8100,8094.710000,8095,44471.118058
2017-11-25T01:43:00Z,btcusd,8100,8100,8095,8095,27976.399677
2017-11-25T01:44:00Z,btcusd,8095,8105.620000,8091.590000,8095,72025.552987
2017-11-25T01:45:00Z,btcusd,8095,8097.210000,8080.030000,8085.710000,69731.631082
2017-11-25T01:46:00Z,btcusd,8085.710000,8097.200000,8075.960000,8079.560000,69493.872521
2017-11-25T01:47:00Z,btcusd,8096.320000,8096.520000,8080,8091.100000,48204.815396
2017-11-25T01:48:00Z,btcusd,8095.570000,8100,8095.370000,8100,53716.377442
2017-11-25T01:49:00Z,btcusd,8100,8104.050000,8096,8104.050000,19405.185568
2017-11-25T01:50:00Z,btcusd,8104.580000,8104.580000,8096.870000,8100,39953.664969
2017-11-25T01:51:00Z,btcusd,8100.380000,8109.960000,8100,8107,55699.728806
2017-11-25T01:52:00Z,btcusd,8107,8107.800000,8100,8101.110000,33735.476495
2017-11-25T01:53:00Z,btcusd,8101.190000,8105.200000,8095.390000,8105,69533.957865
2017-11-25T01:54:00Z,btcusd,8105,8109.550000,8097.010000,8103.580000,52363.095662
2017-11-25T01:55:00Z,btcusd,8103.580000,8112.800000,8100.580000,8104.420000,39148.624517
2017-11-25T01:56:00Z,btcusd,8100.470000,8105.840000,8100.400000,8105.640000,41114.351633
2017-11-25T01:57:00Z,btcusd,8105.640000,8114.990000,8102.660000,8106.560000,16706.296070
2017-11-25T01:58:00Z,btcusd,8106.610000,8115,8106.610000,8115,24983.205489
2017-11-25T01:59:00Z,btcusd,8116.500000,8122.430000,8115,8117.910000,34835.386728
2017-11-25T02:00:00Z,btcusd,8116.560000,8117.910000,8112.460000,8117.910000,25020.124249
2017-11-25T02:01:00Z,btcusd,8117.910000,8126.670000,8112.820000,8126.660000,53838.363410
2017-11-25T02:02:00Z,btcusd,8123.830000,8126.660000,8121,8125,34848.802763
2017-11-25T02:03:00Z,btcusd,8126.660000,8127.950000,8125,8127.950000,69738.073450
2017-11-25T02:04:00Z,btcusd,8127.950000,8134.890000,8122.570000,8123.200000,33268.612887
2017-11-25T02:05:00Z,btcusd,8128.920000,8135.990000,8125.560000,8129.160000,109767.559279
2017-11-25T02:06:00Z,btcusd,8129.160000,8137.350000,8123,8123.890000,62013.702049
2017-11-25T02:07:00Z,btcusd,8129.350000,8129.620000,8124.210000,8129.350000,35119.322260
2017-11-25T02:08:00Z,btcusd,8129.350000,8129.350000,8124.090000,8124.100000,31680.409340
2017-11-25T02:09:00Z,btcusd,8124.100000,8129.270000,8123.460000,8126.160000,8277.415166
2017-11-25T02:10:00Z,btcusd,8123.600000,8129.270000,8123.260000,8124.200000,62611.195566
2017-11-25T02:11:00Z,btcusd,8124.200000,8129.470000,8124,8126.960000,26498.585634
2017-11-25T02:12:00Z,btcusd,8125,8135.840000,8125,8135.830000,24056.945827
2017-11-25T02:13:00Z,btcusd,8126.520000,8135.810000,8126.520000,8127.960000,32207.464788
2017-11-25T02:14:00Z,btcusd,8134.990000,8138.950000,8126.830000,8130.740000,71111.832255
2017-11-25T02:15:00Z,btcusd,8138.930000,8143.690000,8130.740000,8143.670000,35939.055626
2017-11-25T02:16:00Z,btcusd,8143.670000,8146.010000,8134.640000,8138.510000,11671.467794
2017-11-25T02:17:00Z,btcusd,8145.810000,8146.010000,8139.860000,8146.010000,81131.600227
2017-11-25T02:18:00Z,btcusd,8143.700000,8145.810000,8137.760000,8137.760000,26508.738889
2017-11-25T02:19:00Z,btcusd,8145.810000,8161.070000,8142.680000,8149.810000,95637.359999
2017-11-25T02:20:00Z,btcusd,8149.810000,8158,8149.610000,8152.900000,16858.692254
2017-11-25T02:21:00Z,btcusd,8155.460000,8173.160000,8155.460000,8170,36559.696174
2017-11-25T02:22:00Z,btcusd,8170,8171.780000,8164.960000,8164.970000,32582.227762
2017-11-25T02:23:00Z,btcusd,8165,8168.800000,8164.980000,8165,39322.983594
2017-11-25T02:24:00Z,btcusd,8166.900000,8172.930000,8165,8171.260000,104534.558043
2017-11-25T02:25:00Z,btcusd,8170.010000,8172.950000,8166.350000,8172.530000,35033.197112
2017-11-25T02:26:00Z,btcusd,8166.450000,8166.540000,8164.970000,8164.980000,19707.628734
2017-11-25T02:27:00Z,btcusd,8166.540000,8166.540000,8162,8162,20958.747570
2017-11-25T02:28:00Z,btcusd,8162,8165.700000,8162,8162,18019.184352
2017-11-25T02:29:00Z,btcusd,8162,8162,8152.900000,8156.650000,7121.595015
2017-11-25T02:30:00Z,btcusd,8160.720000,8162.690000,8151.780000,8162.690000,11284.172719
2017-11-25T02:31:00Z,btcusd,8162.690000,8166.340000,8162.690000,8166.130000,43107.578345
2017-11-25T02:32:00Z,btcusd,8166.130000,8166.330000,8164.440000,8165.770000,14266.148052
2017-11-25T02:33:00Z,btcusd,8166.540000,8170.200000,8165.010000,8170,47664.538438
2017-11-25T02:34:00Z,btcusd,8170,8170.180000,8164.010000,8166.160000,80856.384315
2017-11-25T02:35:00Z,btcusd,8165,8167.320000,8162.780000,8167.090000,24998.224818
2017-11-25T02:36:00Z,btcusd,8167.080000,8167.480000,8161.100000,8161.170000,74827.049256
2017-11-25T02:37:00Z,btcusd,8161.170000,8161.170000,8161,8161.150000,43882.102698
2017-11-25T02:38:00Z,btcusd,8161,8161.170000,8161,8161.170000,50926.690859
2017-11-25T02:39:00Z,btcusd,8161.090000,8168.320000,8161,8168.110000,65916.241699
2017-11-25T02:40:00Z,btcusd,8164.710000,8170,8161.410000,8170,36711.798855
2017-11-25T02:41:00Z,btcusd,8164.710000,8166.270000,8162.650000,8166.080000,25104.351126
2017-11-25T02:42:00Z,btcusd,8166.070000,8166.270000,8158.460000,8162.550000,36117.885800
2017-11-25T02:43:00Z,btcusd,8162.820000,8162.820000,8153.740000,8158.230000,14676.154032
2017-11-25T02:44:00Z,btcusd,8160.430000,8162.640000,8154.200000,8154.200000,17643.886648
2017-11-25T02:45:00Z,btcusd,8155.820000,8159.050000,8150.560000,8150.610000,38457.681599
2017-11-25T02:46:00Z,btcusd,8150.610000,8159.970000,8150.610000,8158.100000,5307.194225
2017-11-25T02:47:00Z,btcusd,8159.250000,8162.770000,8159.250000,8162.770000,15627.116307
2017-11-25T02:48:00Z,btcusd,8162.770000,8170.330000,8160,8167.290000,73000.832802
2017-11-25T02:49:00Z,btcusd,8167.290000,8173.340000,8167.290000,8167.500000,19397.246308
2017-11-25T02:50:00Z,btcusd,8167.500000,8167.780000,8160.430000,8164.530000,14264.692595
2017-11-25T02:51:00Z,btcusd,8158.190000,8167.780000,8153.030000,8160.570000,29859.871754
2017-11-25T02:52:00Z,btcusd,8164.180000,8167,8163.780000,8167,15375.957216
2017-11-25T02:53:00Z,btcusd,8166.800000,8167,8160.560000,8162.490000,49939.833217
2017-11-25T02:54:00Z,btcusd,8165.720000,8165.720000,8154,8154,59432.374566
2017-11-25T02:55:00Z,btcusd,8152.480000,8157.800000,8147.350000,8147.350000,115612.685345
2017-11-25T02:56:00Z,btcusd,8149.670000,8157.800000,8145.910000,8145.910000,32122.356427
2017-11-25T02:57:00Z,btcusd,8145.910000,8160.290000,8142.780000,8159.800000,44319.502984
2017-11-25T02:58:00Z,btcusd,8150.290000,8160.020000,8150.090000,8154.670000,51868.969248
2017-11-25T02:59:00Z,btcusd,8158.720000,8160.430000,8152.280000,8156.030000,6582.228262
2017-11-25T03:00:00Z,btcusd,8153.220000,8153.540000,8151.010000,8151.010000,6777.192245
2017-11-25T03:01:00Z,btcusd,8151,8160.430000,8151,8156.930000,10144.114022
2017-11-25T03:02:00Z,btcusd,8160.230000,8167.980000,8153.490000,8158.400000,74917.943325
2017-11-25T03:03:00Z,btcusd,8155.620000,8159.970000,8152.680000,8152.880000,22097.529749
2017-11-25T03:04:00Z,btcusd,8152.880000,8159.530000,8152.810000,8153.710000,20587.348554
2017-11-25T03:05:00Z,btcusd,8153.280000,8153.930000,8152.040000,8153.830000,22499.478832
2017-11-25T03:06:00Z,btcusd,8151.520000,8153.730000,8151.520000,8153.730000,17411.159239
2017-11-25T03:07:00Z,btcusd,8151,8153.930000,8151,8153.930000,10971.123693
2017-11-25T03:08:00Z,btcusd,8153.930000,8157.870000,8151,8151,15255.867535
2017-11-25T03:09:00Z,btcusd,8151,8151.500000,8151,8151,6606.534550
2017-11-25T03:10:00Z,btcusd,8152,8152,8151,8151.010000,3336.437474
2017-11-25T03:11:00Z,btcusd,8151,8152,8151,8151.990000,3251.650783
2017-11-25T03:12:00Z,btcusd,8151,8151.590000,8148.990000,8151.590000,25786.071860
2017-11-25T03:13:00Z,btcusd,8150.390000,8152.090000,8150.390000,8152.090000,28010.969198
2017-11-25T03:14:00Z,btcusd,8152,8158.680000,8152,8155.340000,37164.526151
2017-11-25T03:15:00Z,btcusd,8153.060000,8155.720000,8152.200000,8152.490000,16234.999602
2017-11-25T03:16:00Z,btcusd,8152.480000,8158.700000,8152.480000,8156.240000,10467.254117
2017-11-25T03:17:00Z,btcusd,8156.230000,8160.170000,8156.230000,8160.080000,25448.579688
2017-11-25T03:18:00Z,btcusd,8160.170000,8160.170000,8160,8160.090000,30566.867061
2017-11-25T03:19:00Z,btcusd,8160.010000,8160.170000,8160,8160.090000,23110.227090
2017-11-25T03:20:00Z,btcusd,8160.170000,8164.580000,8160.120000,8164.580000,30199.901392
2017-11-25T03:21:00Z,btcusd,8161.100000,8164.580000,8160.430000,8164.580000,17984.078251
2017-11-25T03:22:00Z,btcusd,8164.580000,8165,8160.500000,8160.500000,32923.741000
2017-11-25T03:23:00Z,btcusd,8157.200000,8164.800000,8157,8157,42776.501941
2017-11-25T03:24:00Z,btcusd,8157,8163.800000,8157,8159.800000,49520.483118
2017-11-25T03:25:00Z,btcusd,8159.800000,8164,8157,8160.500000,21684.171964
2017-11-25T03:26:00Z,btcusd,8163.800000,8167.790000,8163.800000,8165.990000,15343.479278
2017-11-25T03:27:00Z,btcusd,8167.780000,8173.780000,8158.210000,8173.330000,14331.984193
2017-11-25T03:28:00Z,btcusd,8165.880000,8172.460000,8165.880000,8169.990000,17409.329875
2017-11-25T03:29:00Z,btcusd,8163.760000,8166.710000,8162.770000,8163.080000,8425.685170
2017-11-25T03:30:00Z,btcusd,8166.700000,8166.700000,8162.490000,8162.490000,37400.928743
2017-11-25T03:31:00Z,btcusd,8165.790000,8166,8162.110000,8162.530000,10728.087606
2017-11-25T03:32:00Z,btcusd,8165.990000,8174,8165.990000,8174,22730.859805
2017-11-25T03:33:00Z,btcusd,8168.640000,8182.180000,8168.640000,8180.350000,19340.631749
2017-11-25T03:34:00Z,btcusd,8177.130000,8195,8177.130000,8189.700000,56033.485962
2017-11-25T03:35:00Z,btcusd,8187.580000,8192.370000,8187,8187.470000,42197.190321
2017-11-25T03:36:00Z,btcusd,8187.010000,8187.540000,8187,8187.540000,49717.124257
2017-11-25T03:37:00Z,btcusd,8187.530000,8193.540000,8187.400000,8187.680000,27753.281701
2017-11-25T03:38:00Z,btcusd,8188.350000,8193,8187.210000,8193,34459.443848
2017-11-25T03:39:00Z,btcusd,8192.790000,8200,8192.790000,8196.620000,62478.795428
2017-11-25T03:40:00Z,btcusd,8196.620000,8208.600000,8196.620000,8208.400000,45568.297874
2017-11-25T03:41:00Z,btcusd,8208.390000,8209.730000,8196.490000,8209.490000,67501.424784
2017-11-25T03:42:00Z,btcusd,8209.490000,8209.730000,8194.970000,8194.970000,80002.475589
2017-11-25T03:43:00Z,btcusd,8190.420000,8195.260000,8190.420000,8195,21053.871057
2017-11-25T03:44:00Z,btcusd,8194.990000,8199.780000,8189.880000,8193.240000,28231.000105
2017-11-25T03:45:00Z,btcusd,8196.570000,8200.850000,8196.570000,8200.840000,12429.198554
2017-11-25T03:46:00Z,btcusd,8200.840000,8205.420000,8199.630000,8205.420000,56491.921714
2017-11-25T03:47:00Z,btcusd,8209.690000,8209.710000,8203.190000,8205.790000,5816.139373
2017-11-25T03:48:00Z,btcusd,8205.020000,8209.730000,8205.020000,8209.730000,7766.277582
2017-11-25T03:49:00Z,btcusd,8209.730000,8209.840000,8209.730000,8209.830000,14796.470105
2017-11-25T03:50:00Z,btcusd,8209.740000,8209.840000,8209.730000,8209.840000,6122.034150
2017-11-25T03:51:00Z,btcusd,8209.840000,8209.840000,8205.550000,8205.760000,39157.089226
2017-11-25T03:52:00Z,btcusd,8206.080000,8210,8205.940000,8205.940000,5730.109029
2017-11-25T03:53:00Z,btcusd,8201.230000,8202.790000,8196.760000,8202.790000,12079.477675
2017-11-25T03:54:00Z,btcusd,8206.110000,8210.700000,8203.530000,8206.120000,25117.259818
2017-11-25T03:55:00Z,btcusd,8204.500000,8210.710000,8197.820000,8200.530000,41823.318491
2017-11-25T03:56:00Z,btcusd,8205.930000,8205.930000,8201.980000,8205.830000,42950.895306
2017-11-25T03:57:00Z,btcusd,8201.150000,8201.150000,8198.900000,8198.900000,9767.497640
2017-11-25T03:58:00Z,btcusd,8199.660000,8205.180000,8195.040000,8195.040000,86661.227621
2017-11-25T03:59:00Z,btcusd,8199.480000,8199.490000,8194.930000,8199.490000,15160.363389
2017-11-25T04:00:00Z,btcusd,8199,8199.490000,8193.380000,8199.490000,5274.512965
2017-11-25T04:01:00Z,btcusd,8199.480000,8199.490000,8192.020000,8198.130000,24897.035938
2017-11-25T04:02:00Z,btcusd,8195.270000,8198.130000,8195.170000,8195.170000,28679.056615
2017-11-25T04:03:00Z,btcusd,8195.270000,8198.130000,8195.270000,8196.930000,27247.150358
2017-11-25T04:04:00Z,btcusd,8193.850000,8195.850000,8192.230000,8195.010000,14470.625199
2017-11-25T04:05:00Z,btcusd,8194.190000,8195.880000,8192.670000,8192.880000,45509.743116
2017-11-25T04:06:00Z,btcusd,8192.220000,8199.740000,8192.220000,8199.740000,36443.137176
2017-11-25T04:07:00Z,btcusd,8197.310000,8199.740000,8195.100000,8197.520000,36350.376795
2017-11-25T04:08:00Z,btcusd,8199.740000,8199.950000,8195.830000,8197.070000,43549.164486
2017-11-25T04:09:00Z,btcusd,8199.950000,8210.730000,8197.920000,8201.480000,44746.957151
2017-11-25T04:10:00Z,btcusd,8202.300000,8213,8202.300000,8213,39319.132442
2017-11-25T04:11:00Z,btcusd,8213,8220,8213,8220,25992.886191
2017-11-25T04:12:00Z,btcusd,8220,8222.200000,8218.950000,8222.200000,15964.155320
2017-11-25T04:13:00Z,btcusd,8225.040000,8227.040000,8222.620000,8224.090000,47763.881428
2017-11-25T04:14:00Z,btcusd,8223.100000,8230,8219.890000,8222.160000,16947.939536
2017-11-25T04:15:00Z,btcusd,8222.370000,8226.840000,8222.370000,8223.120000,22237.183879
2017-11-25T04:16:00Z,btcusd,8222.370000,8222.390000,8214.770000,8220.330000,51217.611169
2017-11-25T04:17:00Z,btcusd,8223.670000,8223.870000,8221.060000,8223.670000,11051.796782
2017-11-25T04:18:00Z,btcusd,8221.440000,8221.440000,8219.290000,8219.490000,10053.222499
2017-11-25T04:19:00Z,btcusd,8223.670000,8227.050000,8223.660000,8224.870000,30485.252423
2017-11-25T04:20:00Z,btcusd,8221.650000,8224.690000,8219,8219,16889.035517
2017-11-25T04:21:00Z,btcusd,8219.450000,8229.990000,8219.450000,8224.710000,100732.010525
2017-11-25T04:22:00Z,btcusd,8223.060000,8226.420000,8220.280000,8220.280000,1174.763925
2017-11-25T04:23:00Z,btcusd,8221.750000,8223.220000,8219,8223.220000,9895.612220
2017-11-25T04:24:00Z,btcusd,8221.250000,8223.280000,8219,8219,34607.165086
2017-11-25T04:25:00Z,btcusd,8219,8228.530000,8219,8228.530000,14742.141369
2017-11-25T04:26:00Z,btcusd,8222.360000,8226.060000,8217.010000,8217.010000,50884.775763
2017-11-25T04:27:00Z,btcusd,8221.940000,8222.620000,8217.010000,8220.540000,77890.776605
2017-11-25T04:28:00Z,btcusd,8220.700000,8223.280000,8220.290000,8223.280000,40866.023008
2017-11-25T04:29:00Z,btcusd,8221.260000,8224.680000,8217.010000,8217.670000,9591.585566
2017-11-25T04:30:00Z,btcusd,8223.220000,8227.060000,8217.870000,8223,8795.115247
2017-11-25T04:31:00Z,btcusd,8219.790000,8228.740000,8219.790000,8225.030000,13959.176269
2017-11-25T04:32:00Z,btcusd,8227.690000,8227.690000,8220,8220,6688.051553
2017-11-25T04:33:00Z,btcusd,8220.660000,8221.330000,8220.660000,8221.330000,7077.193501
2017-11-25T04:34:00Z,btcusd,8220.830000,8223.460000,8220,8220.020000,23474.411471
2017-11-25T04:35:00Z,btcusd,8220.020000,8220.200000,8217.010000,8217.010000,56562.845033
2017-11-25T04:36:00Z,btcusd,8207.200000,8217.040000,8194.440000,8194.800000,25548.841994
2017-11-25T04:37:00Z,btcusd,8194.630000,8203.980000,8185.850000,8190.870000,97155.461184
2017-11-25T04:38:00Z,btcusd,8190.970000,8190.970000,8185.870000,8185.870000,57742.982758
2017-11-25T04:39:00Z,btcusd,8185.870000,8189.710000,8185.870000,8185.870000,33204.090374
2017-11-25T04:40:00Z,btcusd,8185.870000,8185.870000,8185.870000,8185.870000,35459.551666
2017-11-25T04:41:00Z,btcusd,8190.760000,8191.210000,8186.420000,8191.010000,20350.933135
2017-11-25T04:42:00Z,btcusd,8188.760000,8188.760000,8185.870000,8185.870000,3683.534884
2017-11-25T04:43:00Z,btcusd,8185.870000,8185.870000,8174.320000,8174.770000,40834.203994
2017-11-25T04:44:00Z,btcusd,8171.550000,8174.770000,8171.550000,8174.770000,18895.792646
2017-11-25T04:45:00Z,btcusd,8174.770000,8174.770000,8171.670000,8171.870000,3988.910192
2017-11-25T04:46:00Z,btcusd,8171.670000,8174.890000,8171.670000,8171.670000,15159.626812
2017-11-25T04:47:00Z,btcusd,8174.890000,8174.890000,8174.880000,8174.890000,4505.996465
2017-11-25T04:48:00Z,btcusd,8174.890000,8174.890000,8167.810000,8174.690000,9849.896759
2017-11-25T04:49:00Z,btcusd,8174.890000,8174.890000,8167.140000,8167.140000,1523.421696
