timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-10-01T01:48:00Z,btcusd,6628.290000,6629.310000,6625.180000,6625.180000,22870.961990
2018-10-01T01:49:00Z,btcusd,6625.210000,6627.790000,6625.180000,6627.770000,22795.550913
2018-10-01T01:50:00Z,btcusd,6627.770000,6627.770000,6625.180000,6625.180000,60247.602801
2018-10-01T01:51:00Z,btcusd,6625.180000,6628.200000,6625.180000,6625.180000,40433.803628
2018-10-01T01:52:00Z,btcusd,6625.230000,6628.130000,6625.180000,6625.180000,8534.009233
2018-10-01T01:53:00Z,btcusd,6625.180000,6628.150000,6623.640000,6625.170000,16909.685029
2018-10-01T01:54:00Z,btcusd,6623.820000,6625.160000,6623.290000,6623.640000,19178.660252
2018-10-01T01:55:00Z,btcusd,6623.640000,6626.340000,6623.600000,6626,32653.212779
2018-10-01T01:56:00Z,btcusd,6625.990000,6626,6623.450000,6623.450000,12630.747979
2018-10-01T01:57:00Z,btcusd,6624.770000,6626,6623.450000,6624.720000,10788.187150
2018-10-01T01:58:00Z,btcusd,6625.050000,6626,6623.480000,6623.880000,8999.636669
2018-10-01T01:59:00Z,btcusd,6625.970000,6626,6623.480000,6624.910000,29313.250503
2018-10-01T02:00:00Z,btcusd,6625.060000,6625.980000,6623.490000,6625.210000,29500.373638
2018-10-01T02:01:00Z,btcusd,6623.990000,6626,6623.860000,6623.970000,21749.779381
2018-10-01T02:02:00Z,btcusd,6623.970000,6628.320000,6623.450000,6624.070000,52611.576271
2018-10-01T02:03:00Z,btcusd,6627.360000,6628.430000,6624.070000,6626.200000,3730.474234
2018-10-01T02:04:00Z,btcusd,6626.210000,6630.010000,6626.210000,6627.570000,36579.989602
2018-10-01T02:05:00Z,btcusd,6630.010000,6630.680000,6627.630000,6630.680000,19886.043904
2018-10-01T02:06:00Z,btcusd,6630.680000,6630.680000,6627.630000,6629.300000,15826.952858
2018-10-01T02:07:00Z,btcusd,6629.160000,6631.500000,6624.860000,6624.950000,47155.386988
2018-10-01T02:08:00Z,btcusd,6624.980000,6629.500000,6624.950000,6625.860000,13903.989012
2018-10-01T02:09:00Z,btcusd,6627.990000,6630.110000,6625.920000,6625.920000,23649.479713
2018-10-01T02:10:00Z,btcusd,6625.920000,6630.870000,6625.920000,6630.850000,15520.082470
2018-10-01T02:11:00Z,btcusd,6628.380000,6631.660000,6628.380000,6629.930000,12393.243990
2018-10-01T02:12:00Z,btcusd,6631.600000,6631.600000,6629.900000,6630.450000,14019.752182
2018-10-01T02:13:00Z,btcusd,6629.900000,6631.680000,6626.610000,6631.680000,19288.684805
2018-10-01T02:14:00Z,btcusd,6629.580000,6631.670000,6626.570000,6629.500000,51888.299907
2018-10-01T02:15:00Z,btcusd,6629.140000,6630.990000,6626.850000,6630.100000,17808.429515
2018-10-01T02:16:00Z,btcusd,6628.500000,6630.210000,6626.220000,6626.220000,4943.283540
2018-10-01T02:17:00Z,btcusd,6625.920000,6627.360000,6623.450000,6626,25504.652710
2018-10-01T02:18:00Z,btcusd,6626.390000,6627.710000,6625.630000,6625.650000,18238.816031
2018-10-01T02:19:00Z,btcusd,6626.910000,6626.970000,6623.450000,6623.450000,17510.936556
2018-10-01T02:20:00Z,btcusd,6624.690000,6624.690000,6619.760000,6619.770000,44527.523865
2018-10-01T02:21:00Z,btcusd,6619.780000,6622.210000,6617.890000,6617.890000,40934.020333
2018-10-01T02:22:00Z,btcusd,6617.890000,6620.670000,6616.750000,6618.660000,7045.317564
2018-10-01T02:23:00Z,btcusd,6617.330000,6618.650000,6611.810000,6612.380000,46142.127595
2018-10-01T02:24:00Z,btcusd,6612.350000,6614.370000,6611.820000,6612.750000,23300.521086
2018-10-01T02:25:00Z,btcusd,6613.020000,6614.370000,6610.320000,6614.370000,14769.231848
2018-10-01T02:26:00Z,btcusd,6613.960000,6614.370000,6610.320000,6614.060000,11224.906887
2018-10-01T02:27:00Z,btcusd,6612.420000,6615.450000,6612.390000,6614.570000,2952.747340
2018-10-01T02:28:00Z,btcusd,6614.570000,6617.490000,6611.710000,6615.460000,38244.718338
2018-10-01T02:29:00Z,btcusd,6617.450000,6617.770000,6614.880000,6617.620000,12944.118294
2018-10-01T02:30:00Z,btcusd,6617.620000,6617.710000,6616.310000,6617.520000,24507.939240
2018-10-01T02:31:00Z,btcusd,6616.390000,6617.600000,6613.050000,6616.330000,8559.457123
2018-10-01T02:32:00Z,btcusd,6614.700000,6617.810000,6613.100000,6614.900000,28714.808519
2018-10-01T02:33:00Z,btcusd,6617.780000,6617.900000,6614.470000,6614.950000,42481.747100
2018-10-01T02:34:00Z,btcusd,6617.470000,6620,6615.670000,6618.010000,32529.717369
2018-10-01T02:35:00Z,btcusd,6618.010000,6620.300000,6616.230000,6619.840000,23551.838604
2018-10-01T02:36:00Z,btcusd,6617.820000,6618.240000,6615.880000,6615.950000,7786.187778
2018-10-01T02:37:00Z,btcusd,6617.090000,6619.900000,6615.940000,6616.980000,22822.605540
2018-10-01T02:38:00Z,btcusd,6617.810000,6620,6615.970000,6619.460000,23413.122627
2018-10-01T02:39:00Z,btcusd,6619.450000,6620.980000,6618.430000,6620.980000,30538.230519
2018-10-01T02:40:00Z,btcusd,6620.780000,6621.850000,6619.800000,6621.850000,3941.885434
2018-10-01T02:41:00Z,btcusd,6621.850000,6623.560000,6619.420000,6621.120000,38676.515708
2018-10-01T02:42:00Z,btcusd,6619.940000,6621.360000,6619.240000,6621.360000,20810.361885
2018-10-01T02:43:00Z,btcusd,6621.550000,6625.950000,6620.230000,6625.070000,34344.766151
2018-10-01T02:44:00Z,btcusd,6625.070000,6627.880000,6624.720000,6624.720000,4693.551212
2018-10-01T02:45:00Z,btcusd,6626.090000,6628.340000,6622.780000,6622.820000,46639.356224
2018-10-01T02:46:00Z,btcusd,6628.030000,6628.270000,6622.820000,6623.500000,13032.368240
2018-10-01T02:47:00Z,btcusd,6623.500000,6625.840000,6621.550000,6623.530000,19650.881358
2018-10-01T02:48:00Z,btcusd,6623.550000,6623.810000,6621.780000,6621.870000,59572.498794
2018-10-01T02:49:00Z,btcusd,6621.870000,6623.810000,6620.100000,6620.100000,10612.735587
2018-10-01T02:50:00Z,btcusd,6621.420000,6621.470000,6620.120000,6620.120000,21883.239446
2018-10-01T02:51:00Z,btcusd,6620.120000,6621.330000,6620.010000,6620.680000,24144.384840
2018-10-01T02:52:00Z,btcusd,6620.040000,6621.340000,6619.670000,6619.670000,3279.134543
2018-10-01T02:53:00Z,btcusd,6620.960000,6621.310000,6620.510000,6621.110000,25491.365898
2018-10-01T02:54:00Z,btcusd,6620.550000,6622.010000,6619.430000,6621.260000,3473.871739
2018-10-01T02:55:00Z,btcusd,6621.260000,6622.520000,6620.650000,6621.870000,15475.866513
2018-10-01T02:56:00Z,btcusd,6621.340000,6621.700000,6619.550000,6619.550000,16421.110761
2018-10-01T02:57:00Z,btcusd,6621.040000,6622.020000,6619,6620.400000,22158.222290
2018-10-01T02:58:00Z,btcusd,6620.400000,6621.210000,6618.280000,6618.870000,13998.224697
2018-10-01T02:59:00Z,btcusd,6619.860000,6620.690000,6616.800000,6618.360000,18831.925896
2018-10-01T03:00:00Z,btcusd,6620.330000,6620.330000,6618.340000,6618.360000,1341.892609
2018-10-01T03:01:00Z,btcusd,6619.340000,6620.640000,6618.340000,6619.630000,11485.485958
2018-10-01T03:02:00Z,btcusd,6620.600000,6621.530000,6619.540000,6620.860000,7552.062384
2018-10-01T03:03:00Z,btcusd,6620.860000,6622.430000,6619.540000,6622.430000,12742.543567
2018-10-01T03:04:00Z,btcusd,6621.600000,6623.310000,6620.800000,6621.380000,9117.460180
2018-10-01T03:05:00Z,btcusd,6623.310000,6625.920000,6621.590000,6625.630000,25270.397385
2018-10-01T03:06:00Z,btcusd,6626.030000,6628.350000,6625.240000,6625.240000,33309.458746
2018-10-01T03:07:00Z,btcusd,6626.030000,6630.430000,6626.030000,6630,19985.207963
2018-10-01T03:08:00Z,btcusd,6630,6630.500000,6630,6630.010000,13706.066745
2018-10-01T03:09:00Z,btcusd,6630.430000,6630.500000,6630.430000,6630.430000,4865.430308
2018-10-01T03:10:00Z,btcusd,6630.430000,6631,6630.430000,6630.810000,24140.092069
2018-10-01T03:11:00Z,btcusd,6630.800000,6631.900000,6630.710000,6630.930000,33403.171255
2018-10-01T03:12:00Z,btcusd,6631.020000,6631.920000,6631.020000,6631.670000,30117.319363
2018-10-01T03:13:00Z,btcusd,6631.680000,6632.580000,6631.680000,6632.310000,6860.576697
2018-10-01T03:14:00Z,btcusd,6632.580000,6633,6632.310000,6632.580000,8930.662003
2018-10-01T03:15:00Z,btcusd,6632.560000,6632.580000,6632.500000,6632.560000,36410.112548
2018-10-01T03:16:00Z,btcusd,6632.560000,6633,6632.500000,6632.500000,8410.048268
2018-10-01T03:17:00Z,btcusd,6632.500000,6633.470000,6632.500000,6633.470000,10117.747075
2018-10-01T03:18:00Z,btcusd,6633.430000,6633.470000,6632.520000,6633.470000,10341.399227
2018-10-01T03:19:00Z,btcusd,6633.470000,6634.470000,6633.430000,6633.950000,21307.383452
2018-10-01T03:20:00Z,btcusd,6634.460000,6635.590000,6633.480000,6635.550000,10533.336275
2018-10-01T03:21:00Z,btcusd,6635.420000,6635.570000,6635.390000,6635.450000,1592.506334
2018-10-01T03:22:00Z,btcusd,6635.390000,6636.610000,6634.500000,6636.610000,13811.800008
2018-10-01T03:23:00Z,btcusd,6635.680000,6635.990000,6633.980000,6635.990000,26396.710637
2018-10-01T03:24:00Z,btcusd,6635.990000,6636.610000,6634.040000,6636.610000,17530.081867
2018-10-01T03:25:00Z,btcusd,6634.080000,6636.030000,6634.040000,6635.340000,7679.537409
2018-10-01T03:26:00Z,btcusd,6635.330000,6635.510000,6633.430000,6635.110000,20990.618821
2018-10-01T03:27:00Z,btcusd,6635.110000,6635.110000,6627.100000,6627.100000,85614.791455
2018-10-01T03:28:00Z,btcusd,6629.800000,6629.800000,6627.100000,6628.450000,42146.203018
2018-10-01T03:29:00Z,btcusd,6629.140000,6629.730000,6628.470000,6629.690000,14567.586844
2018-10-01T03:30:00Z,btcusd,6629.760000,6629.760000,6628.010000,6628.010000,35661.974569
2018-10-01T03:31:00Z,btcusd,6629.450000,6633.190000,6628.200000,6629.900000,27278.716684
2018-10-01T03:32:00Z,btcusd,6629.900000,6632.820000,6628.410000,6630.100000,21235.013815
2018-10-01T03:33:00Z,btcusd,6630.100000,6632.600000,6629,6632.600000,33792.732700
2018-10-01T03:34:00Z,btcusd,6630.280000,6630.670000,6629,6630.320000,18045.822098
2018-10-01T03:35:00Z,btcusd,6629.020000,6629.980000,6625.710000,6628.790000,41442.052657
2018-10-01T03:36:00Z,btcusd,6628.780000,6629.640000,6626.500000,6626.520000,17822.182858
2018-10-01T03:37:00Z,btcusd,6627.390000,6627.390000,6626.500000,6627.370000,14778.913491
2018-10-01T03:38:00Z,btcusd,6626.500000,6627.370000,6624.110000,6624.710000,25900.745647
2018-10-01T03:39:00Z,btcusd,6625.290000,6628.140000,6624.270000,6625.520000,18309.918561
2018-10-01T03:40:00Z,btcusd,6626.010000,6626.020000,6624,6624,13617.787015
2018-10-01T03:41:00Z,btcusd,6623.840000,6623.840000,6620.100000,6621.190000,34244.484562
2018-10-01T03:42:00Z,btcusd,6620.910000,6624.490000,6620,6622.210000,27282.144487
2018-10-01T03:43:00Z,btcusd,6624.120000,6625.220000,6620.550000,6625.220000,25931.499449
2018-10-01T03:44:00Z,btcusd,6625.220000,6625.220000,6621.400000,6622.440000,23387.323415
2018-10-01T03:45:00Z,btcusd,6622.420000,6623.700000,6620,6623.700000,23064.874767
2018-10-01T03:46:00Z,btcusd,6623.690000,6623.700000,6620,6623.700000,20363.434903
2018-10-01T03:47:00Z,btcusd,6623.690000,6624.350000,6620,6621.700000,33049.033587
2018-10-01T03:48:00Z,btcusd,6620,6624.390000,6619.780000,6622.300000,31201.144922
2018-10-01T03:49:00Z,btcusd,6623.250000,6625.010000,6619.880000,6624.620000,30182.071649
2018-10-01T03:50:00Z,btcusd,6623.580000,6624.980000,6619.870000,6622.890000,34436.860821
2018-10-01T03:51:00Z,btcusd,6622.890000,6624.990000,6619.570000,6624.660000,10979.204819
2018-10-01T03:52:00Z,btcusd,6624.720000,6625.220000,6622.730000,6623.710000,9801.790791
2018-10-01T03:53:00Z,btcusd,6623.230000,6625.240000,6622.590000,6622.590000,484.146714
2018-10-01T03:54:00Z,btcusd,6623.460000,6624.580000,6622.590000,6622.590000,10670.820053
2018-10-01T03:55:00Z,btcusd,6624.280000,6625.650000,6621.380000,6624.780000,68336.121546
2018-10-01T03:56:00Z,btcusd,6624.940000,6624.950000,6620.160000,6621.310000,15787.548699
2018-10-01T03:57:00Z,btcusd,6624.630000,6624.630000,6620.160000,6624.630000,15351.296761
2018-10-01T03:58:00Z,btcusd,6621.800000,6624.670000,6621.020000,6623.820000,18208.261576
2018-10-01T03:59:00Z,btcusd,6623.810000,6624.480000,6620.580000,6624.480000,16518.703349
2018-10-01T04:00:00Z,btcusd,6623.810000,6625.970000,6621.880000,6623.340000,36006.118759
2018-10-01T04:01:00Z,btcusd,6623.020000,6626.140000,6621.900000,6625.260000,21309.974144
2018-10-01T04:02:00Z,btcusd,6624.610000,6628.200000,6623.390000,6625.460000,61922.862349
2018-10-01T04:03:00Z,btcusd,6626,6631.530000,6624.700000,6631.530000,34996.092228
2018-10-01T04:04:00Z,btcusd,6631.530000,6633,6628.060000,6631.860000,23844.115297
2018-10-01T04:05:00Z,btcusd,6631.040000,6631.720000,6628.050000,6631.720000,27613.198462
2018-10-01T04:06:00Z,btcusd,6631.720000,6632.600000,6627.830000,6631.970000,43198.393232
2018-10-01T04:07:00Z,btcusd,6629.750000,6632.760000,6627.950000,6629.650000,22909.052000
2018-10-01T04:08:00Z,btcusd,6629.680000,6633.410000,6628.180000,6628.370000,11927.802034
2018-10-01T04:09:00Z,btcusd,6630.490000,6633.450000,6628.490000,6633.450000,12318.953022
2018-10-01T04:10:00Z,btcusd,6629.200000,6631.070000,6629.170000,6629.170000,7092.265263
2018-10-01T04:11:00Z,btcusd,6628.820000,6629.160000,6626.780000,6627.450000,11404.921627
2018-10-01T04:12:00Z,btcusd,6627.450000,6630.850000,6627.110000,6630.530000,18569.984580
2018-10-01T04:13:00Z,btcusd,6628.870000,6631.200000,6627.220000,6628.980000,12590.648048
2018-10-01T04:14:00Z,btcusd,6630.090000,6630.950000,6628.250000,6628.250000,23237.704132
2018-10-01T04:15:00Z,btcusd,6630.950000,6630.950000,6627.080000,6627.270000,23271.331244
2018-10-01T04:16:00Z,btcusd,6628.270000,6628.270000,6626.620000,6626.950000,14011.252551
2018-10-01T04:17:00Z,btcusd,6627.250000,6629.560000,6626.620000,6629.560000,13545.977517
2018-10-01T04:18:00Z,btcusd,6629.560000,6629.750000,6627.170000,6628.690000,11359.594458
2018-10-01T04:19:00Z,btcusd,6628.170000,6629.900000,6626.780000,6627.590000,14811.365217
2018-10-01T04:20:00Z,btcusd,6627.670000,6627.870000,6623.620000,6623.620000,22475.138968
2018-10-01T04:21:00Z,btcusd,6623.630000,6623.630000,6623,6623.280000,11860.764031
2018-10-01T04:22:00Z,btcusd,6623.600000,6623.600000,6621.510000,6623.600000,12107.907772
2018-10-01T04:23:00Z,btcusd,6623.600000,6625.050000,6623.600000,6623.710000,22813.788245
2018-10-01T04:24:00Z,btcusd,6624.910000,6625.010000,6623.340000,6625.010000,15480.890134
2018-10-01T04:25:00Z,btcusd,6625.030000,6626.290000,6623.130000,6626.290000,5497.269256
2018-10-01T04:26:00Z,btcusd,6623.850000,6626.550000,6622.840000,6626.550000,27759.105535
2018-10-01T04:27:00Z,btcusd,6626.090000,6626.200000,6623.280000,6624.920000,12221.651066
2018-10-01T04:28:00Z,btcusd,6624.310000,6624.830000,6621.730000,6623.150000,27193.083229
2018-10-01T04:29:00Z,btcusd,6624.550000,6624.550000,6621.730000,6624.550000,11140.617869
2018-10-01T04:30:00Z,btcusd,6624.550000,6624.550000,6621.730000,6623.530000,15511.504562
2018-10-01T04:31:00Z,btcusd,6623.830000,6624.280000,6621.730000,6621.730000,29956.059732
2018-10-01T04:32:00Z,btcusd,6623.970000,6623.970000,6621.190000,6621.190000,21512.850507
2018-10-01T04:33:00Z,btcusd,6621.190000,6622.970000,6610.290000,6611.490000,116224.565638
2018-10-01T04:34:00Z,btcusd,6613.360000,6614.330000,6608.740000,6613.460000,54966.658881
2018-10-01T04:35:00Z,btcusd,6610.750000,6616.220000,6609.490000,6610.710000,9579.926288
2018-10-01T04:36:00Z,btcusd,6610.710000,6611.160000,6608.740000,6611.140000,19224.941762
2018-10-01T04:37:00Z,btcusd,6610.800000,6611.140000,6607.080000,6607.080000,37254.399950
2018-10-01T04:38:00Z,btcusd,6609.380000,6609.970000,6607.080000,6608.880000,23071.385881
2018-10-01T04:39:00Z,btcusd,6608.840000,6608.840000,6603.930000,6604.750000,24849.570462
2018-10-01T04:40:00Z,btcusd,6604.760000,6607.600000,6604.090000,6606.330000,14364.401877
2018-10-01T04:41:00Z,btcusd,6606.310000,6608.240000,6604.030000,6605.400000,16403.322132
2018-10-01T04:42:00Z,btcusd,6605.400000,6606.780000,6604.030000,6604.120000,34882.086401
