timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-11-15T04:46:00Z,btcusd,5820.790000,5820.790000,5803.710000,5808.930000,184576.694344
2018-11-15T04:47:00Z,btcusd,5809.280000,5810.040000,5798.020000,5804.120000,96626.091732
2018-11-15T04:48:00Z,btcusd,5804.120000,5804.120000,5780,5788,147109.429399
2018-11-15T04:49:00Z,btcusd,5790.240000,5818.950000,5790.240000,5798.650000,156193.291397
2018-11-15T04:50:00Z,btcusd,5798.650000,5805.180000,5792,5795.450000,164801.777496
2018-11-15T04:51:00Z,btcusd,5796.320000,5809.790000,5793.990000,5807.960000,85935.098675
2018-11-15T04:52:00Z,btcusd,5808.010000,5818,5800,5815.910000,123949.971322
2018-11-15T04:53:00Z,btcusd,5814.830000,5814.840000,5800.870000,5802.630000,159014.498155
2018-11-15T04:54:00Z,btcusd,5802.640000,5811.760000,5802.630000,5807.670000,63767.751673
2018-11-15T04:55:00Z,btcusd,5807.670000,5819.780000,5807.600000,5819.770000,170995.481697
2018-11-15T04:56:00Z,btcusd,5819.770000,5825.150000,5811.080000,5818.790000,108823.940835
2018-11-15T04:57:00Z,btcusd,5817.610000,5838.250000,5815.920000,5837.680000,79491.065145
2018-11-15T04:58:00Z,btcusd,5837.680000,5884,5837.370000,5868.920000,346062.149801
2018-11-15T04:59:00Z,btcusd,5868.920000,5887.090000,5847.360000,5870.750000,357322.178688
2018-11-15T05:00:00Z,btcusd,5870,5870.010000,5843.290000,5855.070000,278216.323632
2018-11-15T05:01:00Z,btcusd,5854.470000,5866,5853.310000,5864.500000,202227.068253
2018-11-15T05:02:00Z,btcusd,5864.500000,5864.560000,5836.790000,5836.790000,143541.977096
2018-11-15T05:03:00Z,btcusd,5836.180000,5847.210000,5819.570000,5829.240000,234782.080847
2018-11-15T05:04:00Z,btcusd,5828.590000,5832.590000,5814.990000,5816.830000,127109.832641
2018-11-15T05:05:00Z,btcusd,5816.560000,5827.300000,5804.700000,5809.410000,87603.592207
2018-11-15T05:06:00Z,btcusd,5809.410000,5820.370000,5808.110000,5818.840000,54140.380662
2018-11-15T05:07:00Z,btcusd,5818.850000,5821.690000,5808.110000,5808.790000,62430.532564
2018-11-15T05:08:00Z,btcusd,5809.790000,5815.320000,5808.500000,5815.320000,62359.994567
2018-11-15T05:09:00Z,btcusd,5813.540000,5815.270000,5791.030000,5791.480000,94844.093976
2018-11-15T05:10:00Z,btcusd,5793.620000,5797,5791.500000,5795.100000,33758.449559
2018-11-15T05:11:00Z,btcusd,5794.030000,5812.430000,5794.030000,5804.820000,79915.887698
2018-11-15T05:12:00Z,btcusd,5804.810000,5808.690000,5800,5800.020000,81654.028680
2018-11-15T05:13:00Z,btcusd,5800.310000,5805.120000,5766.400000,5780.850000,365037.389550
2018-11-15T05:14:00Z,btcusd,5779.600000,5788.730000,5770,5786.790000,79131.234238
2018-11-15T05:15:00Z,btcusd,5787.720000,5793.470000,5781.140000,5788.200000,81789.631449
2018-11-15T05:16:00Z,btcusd,5786.140000,5787.290000,5775.820000,5784.600000,119683.834763
2018-11-15T05:17:00Z,btcusd,5784.600000,5785.400000,5778.250000,5783.980000,50542.757329
2018-11-15T05:18:00Z,btcusd,5786.310000,5816.450000,5780.250000,5802.990000,232255.610540
2018-11-15T05:19:00Z,btcusd,5804.190000,5807.900000,5785.810000,5785.820000,72733.241514
2018-11-15T05:20:00Z,btcusd,5785.820000,5791.920000,5784.690000,5791.910000,29860.987272
2018-11-15T05:21:00Z,btcusd,5791.930000,5801.460000,5787.170000,5792.310000,45298.877457
2018-11-15T05:22:00Z,btcusd,5790.590000,5792.950000,5785.130000,5789.500000,103352.838724
2018-11-15T05:23:00Z,btcusd,5789.430000,5789.430000,5770,5773.600000,124133.548450
2018-11-15T05:24:00Z,btcusd,5774.750000,5786.690000,5770.610000,5771.480000,60607.699879
2018-11-15T05:25:00Z,btcusd,5775.350000,5781.330000,5771.930000,5773.160000,64534.062776
2018-11-15T05:26:00Z,btcusd,5771.950000,5771.960000,5730.820000,5734.480000,317816.227963
2018-11-15T05:27:00Z,btcusd,5735.170000,5752.340000,5728.290000,5735.190000,197265.138219
2018-11-15T05:28:00Z,btcusd,5738.070000,5745.530000,5720.730000,5723.690000,150734.926033
2018-11-15T05:29:00Z,btcusd,5721.970000,5743.990000,5714.540000,5742.260000,200685.711796
2018-11-15T05:30:00Z,btcusd,5742.840000,5743.530000,5715.510000,5718.060000,147911.918627
2018-11-15T05:31:00Z,btcusd,5718.060000,5727.310000,5714.940000,5719.990000,184523.798408
2018-11-15T05:32:00Z,btcusd,5719.820000,5719.820000,5713.250000,5718.820000,188157.201703
2018-11-15T05:33:00Z,btcusd,5719.080000,5721.480000,5670,5687.270000,1375850.023832
2018-11-15T05:34:00Z,btcusd,5688.020000,5707.570000,5686.150000,5693.990000,173828.071144
2018-11-15T05:35:00Z,btcusd,5699.490000,5739.370000,5694.240000,5737.930000,189441.086299
2018-11-15T05:36:00Z,btcusd,5737.930000,5737.930000,5712.780000,5720.480000,240904.193696
2018-11-15T05:37:00Z,btcusd,5720.480000,5753.460000,5715.590000,5752.310000,282378.905150
2018-11-15T05:38:00Z,btcusd,5752.320000,5752.330000,5721.840000,5739.270000,223619.797585
2018-11-15T05:39:00Z,btcusd,5737.560000,5762.480000,5736.030000,5755.050000,245259.479525
2018-11-15T05:40:00Z,btcusd,5756.730000,5767.720000,5753.830000,5767.720000,133287.009793
2018-11-15T05:41:00Z,btcusd,5768,5771.690000,5750,5756.010000,164018.421134
2018-11-15T05:42:00Z,btcusd,5757.100000,5777.230000,5752.880000,5760.300000,273916.413633
2018-11-15T05:43:00Z,btcusd,5760.300000,5780,5758.670000,5772.090000,155165.372534
2018-11-15T05:44:00Z,btcusd,5770.490000,5788,5762.430000,5778.160000,256003.428403
2018-11-15T05:45:00Z,btcusd,5778.150000,5779.600000,5762.430000,5768.610000,141120.358083
2018-11-15T05:46:00Z,btcusd,5768.620000,5772.100000,5755.800000,5755.900000,43436.229540
2018-11-15T05:47:00Z,btcusd,5755.900000,5755.900000,5730,5736.590000,130083.600761
2018-11-15T05:48:00Z,btcusd,5735.530000,5745.130000,5729.700000,5731.750000,58778.850455
2018-11-15T05:49:00Z,btcusd,5731.750000,5744.090000,5729.330000,5744.090000,176738.457659
2018-11-15T05:50:00Z,btcusd,5741.650000,5745.700000,5740.010000,5743.130000,83649.475202
2018-11-15T05:51:00Z,btcusd,5741.420000,5752.180000,5739.740000,5742.480000,137986.070097
2018-11-15T05:52:00Z,btcusd,5741.410000,5743.550000,5733.550000,5734.090000,85968.042340
2018-11-15T05:53:00Z,btcusd,5734.080000,5743.520000,5732.260000,5734.320000,46869.241950
2018-11-15T05:54:00Z,btcusd,5733.960000,5739,5727.070000,5735.170000,84854.217535
2018-11-15T05:55:00Z,btcusd,5738.990000,5764.270000,5736.310000,5762.940000,120223.100654
2018-11-15T05:56:00Z,btcusd,5759.200000,5764.700000,5743.410000,5749.920000,87140.013429
2018-11-15T05:57:00Z,btcusd,5749.910000,5751.440000,5746.190000,5749.390000,86992.252485
2018-11-15T05:58:00Z,btcusd,5751,5760.780000,5751,5756.220000,46362.130919
2018-11-15T05:59:00Z,btcusd,5756.220000,5770.690000,5756.220000,5768.540000,100375.866415
2018-11-15T06:00:00Z,btcusd,5769.670000,5777.310000,5764.440000,5767.530000,161297.936460
2018-11-15T06:01:00Z,btcusd,5766.610000,5768.400000,5744.910000,5755.970000,135645.302577
2018-11-15T06:02:00Z,btcusd,5754.800000,5755.920000,5745.810000,5749.960000,46441.091306
2018-11-15T06:03:00Z,btcusd,5749.980000,5757.320000,5741.630000,5746.700000,72619.099383
2018-11-15T06:04:00Z,btcusd,5747.550000,5749.760000,5746.340000,5749.610000,64768.264045
2018-11-15T06:05:00Z,btcusd,5749.590000,5751.200000,5739.040000,5739.170000,86633.926389
2018-11-15T06:06:00Z,btcusd,5739.160000,5740.070000,5729.650000,5732.770000,102362.581343
2018-11-15T06:07:00Z,btcusd,5732.770000,5744.070000,5728.620000,5740.190000,122379.709762
2018-11-15T06:08:00Z,btcusd,5740.190000,5743.640000,5726.410000,5733.180000,85111.033547
2018-11-15T06:09:00Z,btcusd,5732.040000,5755.660000,5732.040000,5748.250000,111170.291211
2018-11-15T06:10:00Z,btcusd,5747.680000,5747.680000,5734.890000,5745.560000,91418.721306
2018-11-15T06:11:00Z,btcusd,5747.030000,5770.470000,5742.800000,5769.640000,58762.040786
2018-11-15T06:12:00Z,btcusd,5769.080000,5784.820000,5769.030000,5776.260000,186329.047202
2018-11-15T06:13:00Z,btcusd,5774.750000,5796.540000,5749.500000,5792.950000,251607.460525
2018-11-15T06:14:00Z,btcusd,5793.290000,5821.480000,5793.290000,5811.920000,153044.090518
2018-11-15T06:15:00Z,btcusd,5811.910000,5818.800000,5793.670000,5811.290000,256851.483399
2018-11-15T06:16:00Z,btcusd,5811.290000,5811.290000,5793.660000,5802.350000,112979.992209
2018-11-15T06:17:00Z,btcusd,5802.350000,5802.350000,5791.440000,5795.610000,76180.858486
2018-11-15T06:18:00Z,btcusd,5794.730000,5794.730000,5771.040000,5781.820000,150331.528511
2018-11-15T06:19:00Z,btcusd,5781.820000,5800.260000,5775.430000,5799.470000,79463.914333
2018-11-15T06:20:00Z,btcusd,5800.240000,5812.590000,5791.660000,5809.300000,161465.356574
2018-11-15T06:21:00Z,btcusd,5812.370000,5833.320000,5809.320000,5825.010000,130509.679080
2018-11-15T06:22:00Z,btcusd,5825,5858.710000,5823.250000,5844.970000,132133.466595
2018-11-15T06:23:00Z,btcusd,5844.960000,5853.630000,5840.300000,5853.630000,164970.657490
2018-11-15T06:24:00Z,btcusd,5851.850000,5854.200000,5828.110000,5837.540000,214350.297186
2018-11-15T06:25:00Z,btcusd,5831.510000,5836.780000,5826.040000,5827.560000,112421.862641
2018-11-15T06:26:00Z,btcusd,5829.320000,5829.770000,5822,5822,53659.951004
2018-11-15T06:27:00Z,btcusd,5822,5845.980000,5815.790000,5844.290000,206995.169395
2018-11-15T06:28:00Z,btcusd,5843.410000,5865.420000,5843.410000,5843.450000,169197.355840
2018-11-15T06:29:00Z,btcusd,5845.420000,5869.610000,5843.440000,5860.170000,184121.775617
2018-11-15T06:30:00Z,btcusd,5863.080000,5864.350000,5844.900000,5846.300000,80515.426489
2018-11-15T06:31:00Z,btcusd,5845.710000,5846.300000,5835.730000,5839.750000,62754.900773
2018-11-15T06:32:00Z,btcusd,5839.690000,5846.290000,5839.680000,5841.040000,65726.861597
2018-11-15T06:33:00Z,btcusd,5841.030000,5846.430000,5836.990000,5837.020000,96956.091274
2018-11-15T06:34:00Z,btcusd,5838.440000,5840.710000,5824.670000,5829.010000,101570.036869
2018-11-15T06:35:00Z,btcusd,5829.540000,5834.020000,5825.250000,5827.840000,48543.317814
2018-11-15T06:36:00Z,btcusd,5827.850000,5829.060000,5821.090000,5821.090000,22795.896690
2018-11-15T06:37:00Z,btcusd,5821.090000,5824.040000,5816.560000,5820.170000,14064.683350
2018-11-15T06:38:00Z,btcusd,5820.160000,5831.740000,5817.750000,5825.390000,33211.641969
2018-11-15T06:39:00Z,btcusd,5825.200000,5842.160000,5824.660000,5840.270000,43877.827697
2018-11-15T06:40:00Z,btcusd,5840.370000,5880.190000,5835.610000,5877.200000,180552.683975
2018-11-15T06:41:00Z,btcusd,5875.130000,5876.520000,5860.230000,5862.530000,109260.865140
2018-11-15T06:42:00Z,btcusd,5862.530000,5883.260000,5860.300000,5873.970000,65061.204709
2018-11-15T06:43:00Z,btcusd,5876.200000,5906.340000,5874.800000,5896.220000,180519.313459
2018-11-15T06:44:00Z,btcusd,5897.770000,5901.880000,5872.360000,5877.670000,229739.322199
2018-11-15T06:45:00Z,btcusd,5879.680000,5883.970000,5872.740000,5877.880000,93228.791265
2018-11-15T06:46:00Z,btcusd,5877.880000,5886.770000,5876.860000,5884.480000,105005.272251
2018-11-15T06:47:00Z,btcusd,5882.250000,5886.650000,5869.500000,5869.500000,97296.122100
2018-11-15T06:48:00Z,btcusd,5868.230000,5868.230000,5843.340000,5843.730000,189609.192775
2018-11-15T06:49:00Z,btcusd,5848.840000,5864.410000,5838,5863.290000,162836.368377
2018-11-15T06:50:00Z,btcusd,5862.280000,5873.070000,5859.870000,5866.550000,96304.923288
2018-11-15T06:51:00Z,btcusd,5867.670000,5871.470000,5863.150000,5871.450000,114477.127410
2018-11-15T06:52:00Z,btcusd,5871.100000,5872.440000,5867.400000,5867.440000,32649.690974
2018-11-15T06:53:00Z,btcusd,5868.020000,5871.200000,5863.080000,5864.130000,33202.507339
2018-11-15T06:54:00Z,btcusd,5864.030000,5864.150000,5843.810000,5860.610000,214927.648349
2018-11-15T06:55:00Z,btcusd,5860.160000,5861.360000,5850.450000,5857.020000,90474.808893
2018-11-15T06:56:00Z,btcusd,5857.500000,5857.500000,5852.680000,5854.650000,95144.770276
2018-11-15T06:57:00Z,btcusd,5854.050000,5854.630000,5849.240000,5851.620000,44336.065724
2018-11-15T06:58:00Z,btcusd,5851.400000,5853.990000,5846.950000,5846.950000,24329.066249
2018-11-15T06:59:00Z,btcusd,5846.860000,5846.860000,5840.860000,5841.670000,33745.014336
2018-11-15T07:00:00Z,btcusd,5841.080000,5841.970000,5834.280000,5835.990000,44082.879612
2018-11-15T07:01:00Z,btcusd,5835.990000,5838.770000,5825.680000,5829.650000,45990.188792
2018-11-15T07:02:00Z,btcusd,5829.540000,5829.540000,5819.320000,5821.740000,57033.496304
2018-11-15T07:03:00Z,btcusd,5820.730000,5827.440000,5820.730000,5825.630000,36370.403492
2018-11-15T07:04:00Z,btcusd,5825.080000,5825.080000,5820.020000,5820.330000,20671.227014
2018-11-15T07:05:00Z,btcusd,5820,5820,5813.040000,5815,85697.848348
2018-11-15T07:06:00Z,btcusd,5815,5815,5806.150000,5811.780000,113680.051586
2018-11-15T07:07:00Z,btcusd,5811.790000,5840,5811.790000,5827.050000,296633.858987
2018-11-15T07:08:00Z,btcusd,5827.050000,5830.550000,5825.570000,5827.560000,30277.228768
2018-11-15T07:09:00Z,btcusd,5829.080000,5830.550000,5828.170000,5830.530000,26963.360340
2018-11-15T07:10:00Z,btcusd,5830.530000,5834.530000,5829.220000,5830.310000,41234.171008
2018-11-15T07:11:00Z,btcusd,5830.320000,5832.850000,5830.320000,5831.270000,76291.549689
2018-11-15T07:12:00Z,btcusd,5830.930000,5840,5808,5810.580000,272350.199982
2018-11-15T07:13:00Z,btcusd,5810.580000,5815.580000,5803.570000,5804.830000,168803.741428
2018-11-15T07:14:00Z,btcusd,5805.050000,5805.890000,5788.220000,5791.320000,205632.344199
2018-11-15T07:15:00Z,btcusd,5793.440000,5794.020000,5780,5784.350000,109273.702756
2018-11-15T07:16:00Z,btcusd,5782.250000,5787.270000,5780,5782.190000,128026.087609
2018-11-15T07:17:00Z,btcusd,5780,5788.190000,5779.230000,5779.930000,104078.450652
2018-11-15T07:18:00Z,btcusd,5780.240000,5794.630000,5780.240000,5790.520000,230196.612921
2018-11-15T07:19:00Z,btcusd,5791.650000,5796.200000,5790.290000,5795.900000,99628.627539
2018-11-15T07:20:00Z,btcusd,5796.200000,5799.590000,5792.360000,5792.360000,215738.381542
2018-11-15T07:21:00Z,btcusd,5794.590000,5806.820000,5794.590000,5804.260000,70731.555656
2018-11-15T07:22:00Z,btcusd,5804.260000,5815,5804.260000,5811.750000,206612.433323
2018-11-15T07:23:00Z,btcusd,5812.840000,5816.450000,5811.770000,5816.410000,100937.830645
2018-11-15T07:24:00Z,btcusd,5816.010000,5816.470000,5800,5804.290000,187350.136890
2018-11-15T07:25:00Z,btcusd,5806.610000,5807.970000,5801.070000,5803.480000,57655.271526
2018-11-15T07:26:00Z,btcusd,5803.480000,5810.580000,5801.970000,5810.460000,102278.323215
2018-11-15T07:27:00Z,btcusd,5808.540000,5820.400000,5807.150000,5820.070000,169638.961000
2018-11-15T07:28:00Z,btcusd,5820.080000,5832.480000,5820.080000,5832.480000,101869.252146
2018-11-15T07:29:00Z,btcusd,5832.480000,5833.610000,5829.310000,5832.110000,112224.355549
2018-11-15T07:30:00Z,btcusd,5832.600000,5838.980000,5832.600000,5836.200000,107998.828632
2018-11-15T07:31:00Z,btcusd,5836.200000,5839.410000,5827.790000,5827.790000,104846.667546
2018-11-15T07:32:00Z,btcusd,5827.790000,5828.350000,5824.380000,5824.380000,36772.447158
2018-11-15T07:33:00Z,btcusd,5825.890000,5829.940000,5817.050000,5821.160000,71016.862838
2018-11-15T07:34:00Z,btcusd,5819.640000,5822.070000,5817.070000,5821.070000,212181.202001
2018-11-15T07:35:00Z,btcusd,5820.680000,5825.640000,5819.910000,5825.640000,65163.317654
2018-11-15T07:36:00Z,btcusd,5824.990000,5835.080000,5824.970000,5833.300000,138889.288254
2018-11-15T07:37:00Z,btcusd,5833.310000,5838.160000,5832.050000,5836.630000,199834.758128
2018-11-15T07:38:00Z,btcusd,5836.630000,5837.950000,5835.650000,5837.120000,22419.340798
2018-11-15T07:39:00Z,btcusd,5837.110000,5837.740000,5833.970000,5834.570000,62356.769053
2018-11-15T07:40:00Z,btcusd,5834.570000,5837.310000,5830.900000,5833.930000,109801.715441
2018-11-15T07:41:00Z,btcusd,5834.980000,5835.600000,5831.840000,5834.610000,82871.703106
2018-11-15T07:42:00Z,btcusd,5835.180000,5842.150000,5835.180000,5840.300000,142932.849477
2018-11-15T07:43:00Z,btcusd,5841.450000,5842.150000,5839.110000,5840,99541.021240
2018-11-15T07:44:00Z,btcusd,5840,5849.340000,5839.390000,5845.870000,156024.009550
2018-11-15T07:45:00Z,btcusd,5845.870000,5848.460000,5845.760000,5848,82924.585042
2018-11-15T07:46:00Z,btcusd,5848,5849.640000,5846.030000,5846.410000,45798.690614
2018-11-15T07:47:00Z,btcusd,5846.560000,5847.920000,5840.660000,5840.660000,255036.919756
2018-11-15T07:48:00Z,btcusd,5840.660000,5843.840000,5839.060000,5843.400000,10592.945684
2018-11-15T07:49:00Z,btcusd,5841.300000,5848.140000,5840,5840,188218.196355
2018-11-15T07:50:00Z,btcusd,5840.580000,5840.580000,5837.070000,5837.230000,136524.822531
2018-11-15T07:51:00Z,btcusd,5837.230000,5837.710000,5833,5833,132166.182154
2018-11-15T07:52:00Z,btcusd,5833,5834.650000,5825.530000,5827.970000,79329.581074
2018-11-15T07:53:00Z,btcusd,5827.410000,5827.410000,5821.320000,5821.320000,98977.772368
2018-11-15T07:54:00Z,btcusd,5821.010000,5823.840000,5820.740000,5822.110000,63453.862183
2018-11-15T07:55:00Z,btcusd,5822.280000,5828.230000,5822.120000,5825.340000,51867.870936
2018-11-15T07:56:00Z,btcusd,5825.340000,5827.540000,5825.330000,5825.960000,154261.406265
2018-11-15T07:57:00Z,btcusd,5825.960000,5826.930000,5825.960000,5826.930000,173889.889104
2018-11-15T07:58:00Z,btcusd,5826.010000,5827,5816.980000,5817.160000,135653.840834
2018-11-15T07:59:00Z,btcusd,5821.300000,5821.310000,5802.400000,5802.400000,295518.400803
2018-11-15T08:00:00Z,btcusd,5802.700000,5819.470000,5796.580000,5808.670000,182947.104146
2018-11-15T08:01:00Z,btcusd,5808.670000,5815.620000,5808.550000,5815,212147.969053
2018-11-15T08:02:00Z,btcusd,5815,5815,5809.360000,5812.020000,141987.524615
2018-11-15T08:03:00Z,btcusd,5812.020000,5814.580000,5808.150000,5810.310000,121619.649830
2018-11-15T08:04:00Z,btcusd,5808.760000,5810.470000,5802.750000,5802.750000,236968.326974
2018-11-15T08:05:00Z,btcusd,5802.550000,5806.780000,5802.550000,5804.030000,112436.011167
2018-11-15T08:06:00Z,btcusd,5803.510000,5806.900000,5803.510000,5805.540000,129363.159535
2018-11-15T08:07:00Z,btcusd,5805.550000,5807.660000,5804.800000,5805.600000,93469.031002
2018-11-15T08:08:00Z,btcusd,5805.600000,5822.570000,5805.350000,5818.570000,108866.848451
2018-11-15T08:09:00Z,btcusd,5818.590000,5825.870000,5818.590000,5819.730000,147100.146970
2018-11-15T08:10:00Z,btcusd,5819.730000,5825.910000,5819.730000,5825.310000,103805.153881
2018-11-15T08:11:00Z,btcusd,5825.890000,5832.500000,5824.300000,5830.590000,78572.554811
2018-11-15T08:12:00Z,btcusd,5830.660000,5846.950000,5830.100000,5841.580000,172671.935599
2018-11-15T08:13:00Z,btcusd,5841.190000,5847.220000,5841.190000,5843.930000,215842.125935
2018-11-15T08:14:00Z,btcusd,5843.930000,5856.880000,5843.920000,5852.610000,228470.514929
2018-11-15T08:15:00Z,btcusd,5853.260000,5859.130000,5852.110000,5855,163607.267946
2018-11-15T08:16:00Z,btcusd,5855,5860.830000,5844.290000,5849.720000,133046.356189
2018-11-15T08:17:00Z,btcusd,5850,5856.090000,5847.900000,5852.690000,117666.047694
2018-11-15T08:18:00Z,btcusd,5852.690000,5856.240000,5849.890000,5855.830000,165386.009965
2018-11-15T08:19:00Z,btcusd,5852.750000,5858.090000,5851.140000,5855.320000,136263.219124
2018-11-15T08:20:00Z,btcusd,5855.310000,5856,5845.660000,5847.760000,139010.681926
2018-11-15T08:21:00Z,btcusd,5848.620000,5849.870000,5842.270000,5848.030000,83712.980910
2018-11-15T08:22:00Z,btcusd,5848.030000,5853.050000,5848.030000,5850.030000,32745.611171
2018-11-15T08:23:00Z,btcusd,5850.190000,5855.570000,5850,5851.320000,91921.545766
2018-11-15T08:24:00Z,btcusd,5851.490000,5874.170000,5850.680000,5874.170000,441787.793558
2018-11-15T08:25:00Z,btcusd,5874.170000,5881.200000,5867.690000,5881.200000,161145.794679
2018-11-15T08:26:00Z,btcusd,5882.600000,5920,5878.820000,5892.370000,277170.438214
2018-11-15T08:27:00Z,btcusd,5895.020000,5903.390000,5890.460000,5890.460000,103752.792544
2018-11-15T08:28:00Z,btcusd,5890.460000,5894.130000,5884.470000,5891.070000,214956.428427
2018-11-15T08:29:00Z,btcusd,5892.850000,5897.980000,5886.740000,5889.010000,168339.053704
2018-11-15T08:30:00Z,btcusd,5889.860000,5891.060000,5864.120000,5864.720000,213945.142488
2018-11-15T08:31:00Z,btcusd,5864.720000,5867.130000,5856.600000,5861.010000,544320.806502
2018-11-15T08:32:00Z,btcusd,5861.020000,5866.420000,5851.490000,5859.050000,229561.230071
2018-11-15T08:33:00Z,btcusd,5859.050000,5862.370000,5847.330000,5856.980000,244834.447605
2018-11-15T08:34:00Z,btcusd,5857.850000,5860.980000,5856.340000,5856.430000,128584.157586
2018-11-15T08:35:00Z,btcusd,5856.430000,5859.310000,5856.430000,5858.320000,74050.414293
2018-11-15T08:36:00Z,btcusd,5858.310000,5862.560000,5858.300000,5860,120203.227048
2018-11-15T08:37:00Z,btcusd,5858.730000,5858.730000,5848.260000,5851.720000,169576.085618
2018-11-15T08:38:00Z,btcusd,5851.720000,5855.500000,5846.700000,5850.900000,143485.996734
2018-11-15T08:39:00Z,btcusd,5851.730000,5858.330000,5849.380000,5855.770000,224193.041101
2018-11-15T08:40:00Z,btcusd,5855.770000,5861.920000,5849.380000,5855.950000,139409.354009
2018-11-15T08:41:00Z,btcusd,5855.980000,5866,5853.330000,5864.050000,63655.274195
2018-11-15T08:42:00Z,btcusd,5866,5894.280000,5866,5891.140000,155169.715185
2018-11-15T08:43:00Z,btcusd,5891.140000,5893.160000,5884.890000,5886.530000,130944.664768
2018-11-15T08:44:00Z,btcusd,5887.540000,5889.850000,5884.520000,5886.050000,200849.907508
2018-11-15T08:45:00Z,btcusd,5886.060000,5888.660000,5879.620000,5880.080000,113117.924712
2018-11-15T08:46:00Z,btcusd,5880.660000,5895,5880.660000,5883.110000,256903.204315
2018-11-15T08:47:00Z,btcusd,5882.500000,5885.660000,5881.360000,5885.300000,176200.978067
2018-11-15T08:48:00Z,btcusd,5885.920000,5886.070000,5878.420000,5878.420000,132251.417833
2018-11-15T08:49:00Z,btcusd,5879.060000,5879.110000,5870,5873.210000,30405.789046
2018-11-15T08:50:00Z,btcusd,5873.220000,5876.270000,5873.220000,5875.520000,107276.419393
2018-11-15T08:51:00Z,btcusd,5875.530000,5881.280000,5874.800000,5878.790000,154359.679074
2018-11-15T08:52:00Z,btcusd,5878.940000,5881.280000,5876.610000,5881.250000,36549.406624
2018-11-15T08:53:00Z,btcusd,5881.240000,5886.830000,5881.240000,5884.160000,55723.120001
2018-11-15T08:54:00Z,btcusd,5884.200000,5885.360000,5881.890000,5883.080000,108261.596922
2018-11-15T08:55:00Z,btcusd,5883.050000,5894.300000,5882.360000,5892.430000,101500.721249
2018-11-15T08:56:00Z,btcusd,5892.440000,5905.970000,5892.330000,5903.690000,181776.809345
2018-11-15T08:57:00Z,btcusd,5904.480000,5922,5903.690000,5917.700000,205703.730684
2018-11-15T08:58:00Z,btcusd,5916.800000,5919.520000,5914.310000,5915.530000,407566.953786
2018-11-15T08:59:00Z,btcusd,5915.550000,5921.170000,5915.550000,5918.740000,92877.344424
2018-11-15T09:00:00Z,btcusd,5918.010000,5921.100000,5913.480000,5917.700000,293111.435789
2018-11-15T09:01:00Z,btcusd,5917.670000,5917.670000,5901.310000,5902.200000,188508.171643
2018-11-15T09:02:00Z,btcusd,5902.200000,5904.120000,5902.200000,5904.090000,130990.441102
2018-11-15T09:03:00Z,btcusd,5904.090000,5904.460000,5896,5896.480000,79731.950815
2018-11-15T09:04:00Z,btcusd,5896.470000,5898.200000,5885.740000,5887.530000,84186.319913
2018-11-15T09:05:00Z,btcusd,5887.510000,5889.260000,5886.920000,5888.720000,25755.373879
2018-11-15T09:06:00Z,btcusd,5889.260000,5889.260000,5885.640000,5887.900000,188032.963564
2018-11-15T09:07:00Z,btcusd,5886.780000,5895.440000,5886.060000,5893.350000,139067.263763
2018-11-15T09:08:00Z,btcusd,5895.430000,5895.430000,5889.230000,5891,57443.799661
2018-11-15T09:09:00Z,btcusd,5890,5890.250000,5878.880000,5878.880000,196345.738531
2018-11-15T09:10:00Z,btcusd,5878.580000,5882.750000,5876.020000,5878.960000,236519.644414
2018-11-15T09:11:00Z,btcusd,5879.860000,5879.860000,5870.020000,5873.600000,142125.140170
2018-11-15T09:12:00Z,btcusd,5870.050000,5873.710000,5870,5870.770000,186051.943151
2018-11-15T09:13:00Z,btcusd,5871.020000,5874.230000,5870,5870.030000,46156.477170
2018-11-15T09:14:00Z,btcusd,5870.020000,5888.750000,5870.020000,5886.420000,213964.795133
2018-11-15T09:15:00Z,btcusd,5886.410000,5888.760000,5877.470000,5877.680000,107294.825545
2018-11-15T09:16:00Z,btcusd,5877.690000,5880.710000,5875,5880.710000,187976.665070
2018-11-15T09:17:00Z,btcusd,5880.230000,5881.190000,5874.650000,5879.080000,87032.059482
2018-11-15T09:18:00Z,btcusd,5880.060000,5883.690000,5872.400000,5877.900000,206242.245554
2018-11-15T09:19:00Z,btcusd,5875.790000,5887.200000,5875.790000,5880.110000,212335.931794
2018-11-15T09:20:00Z,btcusd,5881.170000,5886.340000,5881.170000,5882.960000,143489.056200
2018-11-15T09:21:00Z,btcusd,5883.510000,5883.760000,5880,5880.230000,111781.919004
2018-11-15T09:22:00Z,btcusd,5880.230000,5883.460000,5875,5875.430000,108187.425212
2018-11-15T09:23:00Z,btcusd,5876.610000,5880.760000,5870.140000,5880.760000,321891.338140
2018-11-15T09:24:00Z,btcusd,5881.340000,5888.950000,5878.760000,5879.800000,117123.333138
2018-11-15T09:25:00Z,btcusd,5879.100000,5890.440000,5878.860000,5886.920000,260088.113089
2018-11-15T09:26:00Z,btcusd,5884.400000,5892.770000,5882.220000,5887.570000,300915.414662
2018-11-15T09:27:00Z,btcusd,5887.580000,5889.320000,5882.850000,5886.370000,149004.524040
2018-11-15T09:28:00Z,btcusd,5886.390000,5894.030000,5886,5892.670000,209030.000337
