timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-12-21T00:56:00Z,btcusd,3980,3983.940000,3978.170000,3981.170000,380306.378783
2018-12-21T00:57:00Z,btcusd,3981.170000,3988.390000,3981,3987.440000,192172.453708
2018-12-21T00:58:00Z,btcusd,3987.460000,3992.920000,3986.580000,3988.640000,172430.850360
2018-12-21T00:59:00Z,btcusd,3987.880000,3990.450000,3985.060000,3987.980000,134147.720151
2018-12-21T01:00:00Z,btcusd,3987.980000,3991.830000,3987.030000,3991.050000,182944.562459
2018-12-21T01:01:00Z,btcusd,3991.050000,3993.350000,3970,3973.970000,414373.795258
2018-12-21T01:02:00Z,btcusd,3973.700000,3978.970000,3970,3975.510000,421658.277338
2018-12-21T01:03:00Z,btcusd,3975.510000,3981.030000,3968.760000,3981.010000,485626.610389
2018-12-21T01:04:00Z,btcusd,3980.020000,3990.880000,3975.600000,3977.350000,411390.177624
2018-12-21T01:05:00Z,btcusd,3977.350000,3982.620000,3972,3972,540435.335172
2018-12-21T01:06:00Z,btcusd,3972,3975.400000,3965.620000,3973.610000,306914.685491
2018-12-21T01:07:00Z,btcusd,3974.900000,3997.950000,3973.440000,3997.950000,314692.632357
2018-12-21T01:08:00Z,btcusd,3997.960000,4012.300000,3995.400000,4010.970000,519496.468994
2018-12-21T01:09:00Z,btcusd,4009.180000,4012.300000,3989.910000,3995.790000,490693.217864
2018-12-21T01:10:00Z,btcusd,3998.660000,4005.940000,3996.430000,4001.810000,340526.112296
2018-12-21T01:11:00Z,btcusd,4000.240000,4001.040000,3993.060000,3994.220000,177129.744961
2018-12-21T01:12:00Z,btcusd,3994.710000,3997.330000,3990,3994.640000,184358.037039
2018-12-21T01:13:00Z,btcusd,3996.280000,4002.030000,3994.100000,4001.250000,161102.631937
2018-12-21T01:14:00Z,btcusd,4001.660000,4004,3997.130000,4000,296496.711256
2018-12-21T01:15:00Z,btcusd,4000,4004.360000,4000,4001.500000,158463.067083
2018-12-21T01:16:00Z,btcusd,4001.560000,4005.850000,4001,4002.230000,261457.515731
2018-12-21T01:17:00Z,btcusd,4002.230000,4002.230000,3990,3994.100000,396972.541422
2018-12-21T01:18:00Z,btcusd,3993.330000,3995.610000,3981.410000,3981.410000,270718.120951
2018-12-21T01:19:00Z,btcusd,3982.500000,3984.860000,3980,3984.190000,203351.193916
2018-12-21T01:20:00Z,btcusd,3984.990000,3989.950000,3982.980000,3989.950000,118733.039216
2018-12-21T01:21:00Z,btcusd,3989.300000,3992.840000,3986.160000,3991.300000,89731.228671
2018-12-21T01:22:00Z,btcusd,3991.310000,4000,3991.310000,3998.760000,125704.478492
2018-12-21T01:23:00Z,btcusd,3998.330000,4000.560000,3987.700000,3989.290000,168291.285524
2018-12-21T01:24:00Z,btcusd,3989.290000,3999.540000,3989.280000,3995.670000,179855.773997
2018-12-21T01:25:00Z,btcusd,3995.670000,4008.990000,3993.340000,4008.980000,289755.355589
2018-12-21T01:26:00Z,btcusd,4008.360000,4013.800000,4003.660000,4007,276679.954313
2018-12-21T01:27:00Z,btcusd,4006.980000,4015,4003.710000,4014.110000,225646.110278
2018-12-21T01:28:00Z,btcusd,4013.230000,4033,4011.550000,4033,496361.650671
2018-12-21T01:29:00Z,btcusd,4033,4042,4020.860000,4026.880000,1090900.127433
2018-12-21T01:30:00Z,btcusd,4028.410000,4031.910000,4023.160000,4029.390000,582833.531284
2018-12-21T01:31:00Z,btcusd,4030.810000,4043.160000,4028.520000,4042.300000,565261.567386
2018-12-21T01:32:00Z,btcusd,4042.950000,4065,4038.150000,4064.240000,679952.322427
2018-12-21T01:33:00Z,btcusd,4063.880000,4066,4048,4048,1048977.681110
2018-12-21T01:34:00Z,btcusd,4048,4052.810000,4035.180000,4045.300000,320305.439267
2018-12-21T01:35:00Z,btcusd,4044.030000,4045.250000,4038,4043.910000,160645.619120
2018-12-21T01:36:00Z,btcusd,4041.030000,4055,4040.990000,4048.810000,210038.654117
2018-12-21T01:37:00Z,btcusd,4048.810000,4052.140000,4037.190000,4040.560000,310575.539372
2018-12-21T01:38:00Z,btcusd,4040.980000,4041.790000,4010,4015.400000,274342.468710
2018-12-21T01:39:00Z,btcusd,4016.750000,4027.380000,4015.980000,4024.670000,296499.431549
2018-12-21T01:40:00Z,btcusd,4024.670000,4025.480000,4020,4024.170000,102338.000531
2018-12-21T01:41:00Z,btcusd,4024.170000,4028.130000,4022.990000,4024.040000,122590.040477
2018-12-21T01:42:00Z,btcusd,4025.010000,4045.800000,4023.240000,4043.650000,308628.127722
2018-12-21T01:43:00Z,btcusd,4043.650000,4046,4038.910000,4043.950000,235405.112824
2018-12-21T01:44:00Z,btcusd,4044.740000,4050.110000,4042,4049.990000,220578.187758
2018-12-21T01:45:00Z,btcusd,4048.780000,4050.600000,4031.720000,4032.210000,260559.985138
2018-12-21T01:46:00Z,btcusd,4032.220000,4048.220000,4032.220000,4043.680000,82284.181750
2018-12-21T01:47:00Z,btcusd,4043.500000,4046.140000,4033.530000,4034.290000,226988.273152
2018-12-21T01:48:00Z,btcusd,4034.980000,4050.050000,4033.180000,4047.720000,251349.580584
2018-12-21T01:49:00Z,btcusd,4047.720000,4065,4045.750000,4049.470000,369075.255738
2018-12-21T01:50:00Z,btcusd,4051.230000,4073.280000,4049.530000,4073.140000,362184.002433
2018-12-21T01:51:00Z,btcusd,4073.670000,4097,4073.140000,4087.310000,1829487.448715
2018-12-21T01:52:00Z,btcusd,4088.160000,4092,4078.690000,4082.320000,552994.968593
2018-12-21T01:53:00Z,btcusd,4081.920000,4082.310000,4061.390000,4075.030000,350269.143635
2018-12-21T01:54:00Z,btcusd,4074.440000,4088.700000,4073.340000,4086.480000,245593.460216
2018-12-21T01:55:00Z,btcusd,4086.530000,4095,4084.960000,4092.120000,374522.682677
2018-12-21T01:56:00Z,btcusd,4090.460000,4096.960000,4090,4092.810000,435876.716608
2018-12-21T01:57:00Z,btcusd,4090.280000,4096.960000,4084.320000,4093.930000,365366.965994
2018-12-21T01:58:00Z,btcusd,4094.120000,4096.170000,4085,4085,441419.886038
2018-12-21T01:59:00Z,btcusd,4086.170000,4093.400000,4077.780000,4091.340000,719519.398048
2018-12-21T02:00:00Z,btcusd,4093.360000,4098,4090.150000,4098,939563.384265
2018-12-21T02:01:00Z,btcusd,4098,4117.600000,4097.320000,4116.140000,2333390.679107
2018-12-21T02:02:00Z,btcusd,4115.930000,4117.670000,4095.540000,4096.480000,544015.690855
2018-12-21T02:03:00Z,btcusd,4096.480000,4105.020000,4088.480000,4101.210000,313420.582900
2018-12-21T02:04:00Z,btcusd,4101.210000,4101.210000,4084.140000,4094.180000,286761.451751
2018-12-21T02:05:00Z,btcusd,4094.180000,4098,4090,4090,305355.139799
2018-12-21T02:06:00Z,btcusd,4090,4105,4089.710000,4096.740000,322837.737959
2018-12-21T02:07:00Z,btcusd,4094.970000,4096.540000,4068.700000,4074.020000,390402.698194
2018-12-21T02:08:00Z,btcusd,4074.050000,4083.400000,4074.020000,4075.850000,182749.480556
2018-12-21T02:09:00Z,btcusd,4075.770000,4082.220000,4069.180000,4082.180000,502930.961950
2018-12-21T02:10:00Z,btcusd,4082.180000,4083.830000,4072.200000,4077,261572.272979
2018-12-21T02:11:00Z,btcusd,4075.670000,4085.640000,4075.630000,4084.630000,147593.470171
2018-12-21T02:12:00Z,btcusd,4083.810000,4091.990000,4083.810000,4091.460000,296255.870329
2018-12-21T02:13:00Z,btcusd,4091.460000,4091.460000,4080.960000,4082.860000,176442.938007
2018-12-21T02:14:00Z,btcusd,4081.870000,4082.850000,4063.230000,4064.140000,237735.274554
2018-12-21T02:15:00Z,btcusd,4064.140000,4068.520000,4051.730000,4061.310000,587220.890454
2018-12-21T02:16:00Z,btcusd,4061.320000,4062.190000,4050,4050.820000,252165.393732
2018-12-21T02:17:00Z,btcusd,4050.820000,4055.300000,4036.540000,4039.850000,918419.964025
2018-12-21T02:18:00Z,btcusd,4039.830000,4044.050000,4023,4025.850000,563027.614205
2018-12-21T02:19:00Z,btcusd,4026.160000,4041.040000,4025.850000,4040.700000,237014.381051
2018-12-21T02:20:00Z,btcusd,4040.700000,4044.080000,4036.140000,4042.210000,242748.883838
2018-12-21T02:21:00Z,btcusd,4041.390000,4043.600000,4030,4031.550000,275857.019857
2018-12-21T02:22:00Z,btcusd,4031.400000,4032.210000,4012.100000,4018.640000,327933.681078
2018-12-21T02:23:00Z,btcusd,4020,4020,4006.750000,4012.030000,293048.096754
2018-12-21T02:24:00Z,btcusd,4012.030000,4026.360000,4010.800000,4025,255123.885731
2018-12-21T02:25:00Z,btcusd,4024.950000,4024.950000,4013,4019.330000,387633.804786
2018-12-21T02:26:00Z,btcusd,4019.430000,4021.620000,4013.160000,4017.130000,207225.155075
2018-12-21T02:27:00Z,btcusd,4016.020000,4039.260000,4015.260000,4039.260000,280316.596095
2018-12-21T02:28:00Z,btcusd,4039.500000,4039.650000,4030.570000,4039.180000,250914.937103
2018-12-21T02:29:00Z,btcusd,4040,4040,4027.460000,4037.970000,145962.395803
2018-12-21T02:30:00Z,btcusd,4039.180000,4039.980000,4030,4030,84086.264908
2018-12-21T02:31:00Z,btcusd,4030,4032.320000,4026.350000,4030,98083.554042
2018-12-21T02:32:00Z,btcusd,4029.490000,4047.210000,4029.390000,4040.610000,324798.854952
2018-12-21T02:33:00Z,btcusd,4042,4045.870000,4035.010000,4044.290000,186706.520486
2018-12-21T02:34:00Z,btcusd,4045.350000,4045.850000,4035,4036.440000,290193.113412
2018-12-21T02:35:00Z,btcusd,4038.390000,4042.640000,4036,4042.440000,169000.460633
2018-12-21T02:36:00Z,btcusd,4042.560000,4043.200000,4030.800000,4033.620000,132240.323319
2018-12-21T02:37:00Z,btcusd,4034.170000,4039.590000,4030.140000,4032.940000,128245.485029
2018-12-21T02:38:00Z,btcusd,4031.380000,4034.220000,4018.700000,4020.540000,157272.272700
2018-12-21T02:39:00Z,btcusd,4020.540000,4023.950000,4008,4018.670000,190455.613120
2018-12-21T02:40:00Z,btcusd,4018.670000,4025.200000,4015.680000,4019.580000,168295.201691
2018-12-21T02:41:00Z,btcusd,4019.540000,4027,4019.540000,4023.250000,76726.209227
2018-12-21T02:42:00Z,btcusd,4024.180000,4035,4020.610000,4032.870000,99513.935197
2018-12-21T02:43:00Z,btcusd,4032.730000,4039.500000,4032.730000,4032.910000,120424.918350
2018-12-21T02:44:00Z,btcusd,4033.100000,4036.470000,4017.730000,4018.590000,174653.249404
2018-12-21T02:45:00Z,btcusd,4017.690000,4024.690000,4015,4018.530000,264238.219916
2018-12-21T02:46:00Z,btcusd,4018.530000,4023.830000,4017,4017.100000,191356.982108
2018-12-21T02:47:00Z,btcusd,4018.070000,4018.750000,3994.550000,4000,324822.036393
2018-12-21T02:48:00Z,btcusd,4000,4004.950000,3988.890000,4004.940000,241215.347320
2018-12-21T02:49:00Z,btcusd,4004.150000,4006.260000,3988.020000,3995.920000,325872.728310
2018-12-21T02:50:00Z,btcusd,3994.050000,3996.470000,3984.400000,3984.860000,248611.717826
2018-12-21T02:51:00Z,btcusd,3985.560000,3993.010000,3980,3993.010000,435407.971750
2018-12-21T02:52:00Z,btcusd,3993.010000,4001.950000,3990.910000,3998.520000,170595.101718
2018-12-21T02:53:00Z,btcusd,4000.290000,4006.240000,3997.760000,4001,197428.114374
2018-12-21T02:54:00Z,btcusd,4000.530000,4010,3999.460000,4008.290000,168100.915828
2018-12-21T02:55:00Z,btcusd,4008.290000,4012.510000,4007.620000,4011.330000,206901.919454
2018-12-21T02:56:00Z,btcusd,4010.790000,4018.720000,4006.250000,4013.910000,329640.288907
2018-12-21T02:57:00Z,btcusd,4013.910000,4014.610000,4000.250000,4004.130000,89592.086243
2018-12-21T02:58:00Z,btcusd,4004.130000,4019.250000,4003.060000,4018.040000,136767.699977
2018-12-21T02:59:00Z,btcusd,4018,4025,4012.690000,4022.350000,186286.672616
2018-12-21T03:00:00Z,btcusd,4022.310000,4025,4006.570000,4011.700000,158273.578045
2018-12-21T03:01:00Z,btcusd,4011.710000,4019.210000,4011.700000,4016.980000,86130.056392
2018-12-21T03:02:00Z,btcusd,4016.910000,4016.910000,4014,4014.450000,135068.039822
2018-12-21T03:03:00Z,btcusd,4014.400000,4014.970000,4003.690000,4003.690000,51583.493081
2018-12-21T03:04:00Z,btcusd,4003.600000,4014,3998.170000,4007.740000,134222.717702
2018-12-21T03:05:00Z,btcusd,4008.320000,4009.980000,4003.530000,4008.480000,78796.547654
2018-12-21T03:06:00Z,btcusd,4008.140000,4015,4007.640000,4012.620000,111516.529739
2018-12-21T03:07:00Z,btcusd,4012.620000,4023.940000,4012.620000,4013.030000,359607.045402
2018-12-21T03:08:00Z,btcusd,4013.030000,4018.100000,4009.550000,4017.760000,72931.965058
2018-12-21T03:09:00Z,btcusd,4017.570000,4018.210000,4014.020000,4017.480000,59030.814668
2018-12-21T03:10:00Z,btcusd,4017.470000,4023.690000,4017.030000,4021.400000,85324.043777
2018-12-21T03:11:00Z,btcusd,4021.720000,4034.950000,4021.100000,4033,279601.238678
2018-12-21T03:12:00Z,btcusd,4034.470000,4034.470000,4024.420000,4026.580000,168511.240734
2018-12-21T03:13:00Z,btcusd,4029.420000,4029.790000,4022.540000,4029.770000,91521.883814
2018-12-21T03:14:00Z,btcusd,4029.770000,4029.790000,4022.650000,4024.090000,86788.297630
2018-12-21T03:15:00Z,btcusd,4025.520000,4029.790000,4023.580000,4027.360000,85060.397067
2018-12-21T03:16:00Z,btcusd,4028,4030.920000,4026.830000,4030,68403.741982
2018-12-21T03:17:00Z,btcusd,4030.890000,4033.330000,4030,4031.460000,19873.647189
2018-12-21T03:18:00Z,btcusd,4031.490000,4031.980000,4018.080000,4018.200000,160180.372746
2018-12-21T03:19:00Z,btcusd,4020.250000,4020.280000,4012.440000,4013.920000,23817.370348
2018-12-21T03:20:00Z,btcusd,4013.910000,4017.250000,4012.920000,4015.090000,40544.474710
2018-12-21T03:21:00Z,btcusd,4015,4022.440000,4009.970000,4010.820000,86037.353346
2018-12-21T03:22:00Z,btcusd,4011.610000,4013.510000,4006.970000,4010,46193.592065
2018-12-21T03:23:00Z,btcusd,4009.990000,4015.580000,4009.990000,4015.370000,28105.717591
2018-12-21T03:24:00Z,btcusd,4014.580000,4018.400000,4013.170000,4017.200000,18979.028917
2018-12-21T03:25:00Z,btcusd,4017.180000,4020.040000,4017.180000,4017.700000,33639.106752
2018-12-21T03:26:00Z,btcusd,4018.080000,4025.120000,4017.720000,4024.070000,117481.408517
2018-12-21T03:27:00Z,btcusd,4023.840000,4026.340000,4020.860000,4020.860000,112942.154491
2018-12-21T03:28:00Z,btcusd,4020.860000,4021.260000,4019.540000,4020.850000,60550.683170
2018-12-21T03:29:00Z,btcusd,4020.850000,4024.290000,4020.330000,4024.280000,49783.171208
2018-12-21T03:30:00Z,btcusd,4024.280000,4036.210000,4023.770000,4025.790000,174673.473718
2018-12-21T03:31:00Z,btcusd,4025.390000,4026.950000,4021.650000,4025.660000,31107.408459
2018-12-21T03:32:00Z,btcusd,4025.660000,4025.660000,4023.920000,4025.020000,29857.350214
2018-12-21T03:33:00Z,btcusd,4025.030000,4027.800000,4025.030000,4027.700000,29164.307664
2018-12-21T03:34:00Z,btcusd,4027.700000,4036.210000,4027.700000,4036.210000,81893.256873
2018-12-21T03:35:00Z,btcusd,4033.750000,4035.270000,4021.610000,4024.060000,108868.287156
2018-12-21T03:36:00Z,btcusd,4024.070000,4024.880000,4003,4008.390000,197742.096549
2018-12-21T03:37:00Z,btcusd,4009.280000,4017.080000,4007.870000,4010.030000,80470.236595
2018-12-21T03:38:00Z,btcusd,4010.030000,4014.360000,4001.610000,4012.350000,133939.549384
2018-12-21T03:39:00Z,btcusd,4011.470000,4014.240000,4009.720000,4012.370000,93818.855044
2018-12-21T03:40:00Z,btcusd,4011.090000,4014.170000,4004.410000,4007.230000,68373.958195
2018-12-21T03:41:00Z,btcusd,4007.230000,4013.330000,4007.010000,4010.880000,58916.791532
2018-12-21T03:42:00Z,btcusd,4010.410000,4013.780000,4001.060000,4001.500000,116978.610628
2018-12-21T03:43:00Z,btcusd,4001.460000,4006.490000,4000.030000,4002.800000,107253.750261
2018-12-21T03:44:00Z,btcusd,4002.800000,4002.800000,3987.790000,3988.990000,220330.032044
2018-12-21T03:45:00Z,btcusd,3988.950000,3999.310000,3980,3995.490000,145072.742767
2018-12-21T03:46:00Z,btcusd,3995.630000,4003.070000,3995.630000,4000,149474.833985
2018-12-21T03:47:00Z,btcusd,4000.010000,4002.800000,4000,4002.780000,80207.300526
2018-12-21T03:48:00Z,btcusd,4002.780000,4004.020000,4000.970000,4001.110000,77918.131729
2018-12-21T03:49:00Z,btcusd,4001.090000,4001.560000,4001,4001,38736.814536
2018-12-21T03:50:00Z,btcusd,4001.540000,4001.540000,3987,3987.700000,425660.956712
2018-12-21T03:51:00Z,btcusd,3987.690000,3998.770000,3985.620000,3994.890000,91003.706658
2018-12-21T03:52:00Z,btcusd,3994.900000,3996.080000,3992.340000,3994.750000,48637.147313
2018-12-21T03:53:00Z,btcusd,3996,4011.260000,3995.990000,4009.320000,67113.806352
2018-12-21T03:54:00Z,btcusd,4009.520000,4010,4004.280000,4004.280000,42689.829870
2018-12-21T03:55:00Z,btcusd,4002.770000,4013.610000,4002.770000,4013.610000,115193.541312
2018-12-21T03:56:00Z,btcusd,4013.380000,4014.930000,4009.940000,4011.520000,75056.036575
2018-12-21T03:57:00Z,btcusd,4011.510000,4013.770000,4008.540000,4008.540000,31373.438408
2018-12-21T03:58:00Z,btcusd,4008.540000,4009.580000,4001,4008.950000,129904.554027
2018-12-21T03:59:00Z,btcusd,4008.540000,4008.630000,4002.830000,4003.450000,29074.326551
2018-12-21T04:00:00Z,btcusd,4003.070000,4012.810000,4002.950000,4009.100000,76548.232747
2018-12-21T04:01:00Z,btcusd,4008.670000,4008.890000,4005.670000,4007.700000,12672.342832
2018-12-21T04:02:00Z,btcusd,4008,4008,4004.070000,4004.560000,22004.439398
2018-12-21T04:03:00Z,btcusd,4004.800000,4007.950000,3995.010000,4006.070000,469000.769352
2018-12-21T04:04:00Z,btcusd,4006.070000,4010.110000,4003.500000,4008.460000,64992.209118
2018-12-21T04:05:00Z,btcusd,4008.460000,4009.840000,4007.510000,4008.980000,21825.044746
2018-12-21T04:06:00Z,btcusd,4009,4010,4008.170000,4009.880000,37089.493845
2018-12-21T04:07:00Z,btcusd,4008.980000,4008.980000,4006.370000,4007.350000,17513.142425
2018-12-21T04:08:00Z,btcusd,4006.680000,4009.970000,4006.460000,4006.460000,56302.789772
2018-12-21T04:09:00Z,btcusd,4006.830000,4010,4006.360000,4007.560000,40964.298939
2018-12-21T04:10:00Z,btcusd,4007.660000,4012.320000,4007.660000,4010.720000,122900.430889
2018-12-21T04:11:00Z,btcusd,4010.810000,4010.820000,4000.050000,4002.360000,105603.099536
2018-12-21T04:12:00Z,btcusd,4004.140000,4005.410000,3992.770000,4005.410000,86358.795761
2018-12-21T04:13:00Z,btcusd,4005.950000,4010.290000,3991.470000,4000.060000,124952.366227
2018-12-21T04:14:00Z,btcusd,4000.060000,4005.320000,4000.060000,4003.200000,10628.588399
2018-12-21T04:15:00Z,btcusd,4003.920000,4006.640000,4002.350000,4006.430000,21517.951635
2018-12-21T04:16:00Z,btcusd,4006.640000,4010,4006.450000,4009.950000,23019.559212
2018-12-21T04:17:00Z,btcusd,4009.280000,4019.950000,4007.980000,4018.380000,208588.025675
2018-12-21T04:18:00Z,btcusd,4019.630000,4019.630000,4013.170000,4015.500000,32987.555566
2018-12-21T04:19:00Z,btcusd,4015.940000,4023,4015.260000,4017.490000,178987.009243
2018-12-21T04:20:00Z,btcusd,4018.960000,4022.240000,4015.830000,4020.420000,81852.479941
2018-12-21T04:21:00Z,btcusd,4020.780000,4023,4019.520000,4019.520000,293325.407687
2018-12-21T04:22:00Z,btcusd,4019.520000,4023.440000,4019.520000,4023.030000,373688.934675
2018-12-21T04:23:00Z,btcusd,4023.030000,4026.170000,4019.520000,4019.610000,131875.058851
2018-12-21T04:24:00Z,btcusd,4019.610000,4021.490000,4019.600000,4021.050000,16833.787001
2018-12-21T04:25:00Z,btcusd,4020.440000,4024.100000,4020.440000,4021.480000,37760.937593
2018-12-21T04:26:00Z,btcusd,4021.850000,4022.470000,4019.520000,4020.150000,14330.701703
2018-12-21T04:27:00Z,btcusd,4020.160000,4026,4020.090000,4023.190000,32051.828017
2018-12-21T04:28:00Z,btcusd,4020.640000,4024,4019.520000,4024,168424.286695
2018-12-21T04:29:00Z,btcusd,4024,4027.410000,4019.700000,4022.780000,63377.340468
2018-12-21T04:30:00Z,btcusd,4023.380000,4025.180000,4020.320000,4023.610000,20836.643595
2018-12-21T04:31:00Z,btcusd,4021.630000,4022.250000,4020.320000,4021.430000,23944.201484
2018-12-21T04:32:00Z,btcusd,4021.430000,4022.370000,4019.540000,4019.580000,26309.364404
2018-12-21T04:33:00Z,btcusd,4019.590000,4024.460000,4006.640000,4015.390000,236070.959441
2018-12-21T04:34:00Z,btcusd,4015.880000,4016.870000,4013.260000,4016.290000,16556.321969
2018-12-21T04:35:00Z,btcusd,4015.750000,4025.800000,4013.950000,4024.580000,48728.166793
2018-12-21T04:36:00Z,btcusd,4024.010000,4025.780000,4016.110000,4021.980000,78893.094739
2018-12-21T04:37:00Z,btcusd,4023.050000,4023.480000,4007.380000,4010.410000,41868.173169
2018-12-21T04:38:00Z,btcusd,4010.410000,4015.140000,4007.580000,4012.220000,30103.985079
2018-12-21T04:39:00Z,btcusd,4012.230000,4012.790000,4008.850000,4010.850000,8252.956467
2018-12-21T04:40:00Z,btcusd,4011.360000,4015.250000,4010.830000,4013.810000,10028.165502
2018-12-21T04:41:00Z,btcusd,4013.810000,4014.140000,4009.430000,4011.560000,21182.817508
2018-12-21T04:42:00Z,btcusd,4011.490000,4019.500000,4009.700000,4013.200000,31951.460059
2018-12-21T04:43:00Z,btcusd,4014.150000,4015.950000,4011.600000,4014.810000,14638.075435
2018-12-21T04:44:00Z,btcusd,4014.080000,4024.790000,4013.860000,4022.330000,31029.114011
2018-12-21T04:45:00Z,btcusd,4020.200000,4020.590000,4008.030000,4009.560000,58177.142702
