timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-11-30T04:45:00Z,btcusd,7729.990000,7730.490000,7728.460000,7729.460000,36912.317786
2019-11-30T04:46:00Z,btcusd,7729.460000,7734.380000,7729.240000,7731.960000,52745.032942
2019-11-30T04:47:00Z,btcusd,7732.980000,7736.390000,7731.430000,7735.450000,157224.955078
2019-11-30T04:48:00Z,btcusd,7735.440000,7735.440000,7730.200000,7730.590000,205487.929113
2019-11-30T04:49:00Z,btcusd,7730.400000,7730.990000,7729.750000,7729.780000,2679.049103
2019-11-30T04:50:00Z,btcusd,7729.780000,7729.780000,7717.740000,7717.740000,193158.494678
2019-11-30T04:51:00Z,btcusd,7719.790000,7725,7717.830000,7724.400000,58811.073505
2019-11-30T04:52:00Z,btcusd,7724.400000,7725.320000,7717.340000,7717.340000,99093.734760
2019-11-30T04:53:00Z,btcusd,7717.350000,7725,7717.340000,7724.990000,60351.824968
2019-11-30T04:54:00Z,btcusd,7723.740000,7723.790000,7713.910000,7713.910000,27831.509085
2019-11-30T04:55:00Z,btcusd,7714.290000,7715.720000,7713.570000,7714.620000,4851.827272
2019-11-30T04:56:00Z,btcusd,7714.620000,7715.790000,7707.040000,7711.590000,134119.563777
2019-11-30T04:57:00Z,btcusd,7711.220000,7716.980000,7709.170000,7712.100000,58522.536762
2019-11-30T04:58:00Z,btcusd,7712.260000,7712.860000,7706.960000,7707.460000,26850.524959
2019-11-30T04:59:00Z,btcusd,7707.290000,7713.620000,7703.890000,7713,88561.716553
2019-11-30T05:00:00Z,btcusd,7712.410000,7715.620000,7705.630000,7714.600000,222330.837412
2019-11-30T05:01:00Z,btcusd,7715.600000,7722.310000,7715.580000,7716.910000,119095.727998
2019-11-30T05:02:00Z,btcusd,7717.540000,7724.450000,7715.410000,7718.170000,108375.263193
2019-11-30T05:03:00Z,btcusd,7718.160000,7725,7718.160000,7720.010000,31091.794532
2019-11-30T05:04:00Z,btcusd,7719.960000,7719.960000,7713.770000,7715.300000,12985.701964
2019-11-30T05:05:00Z,btcusd,7715.300000,7722.630000,7715.100000,7722.440000,59283.204838
2019-11-30T05:06:00Z,btcusd,7722.480000,7722.750000,7720.660000,7720.860000,44512.112322
2019-11-30T05:07:00Z,btcusd,7720.860000,7724.300000,7720.730000,7723.080000,48173.858194
2019-11-30T05:08:00Z,btcusd,7723.590000,7724.810000,7722.840000,7724.610000,12260.446955
2019-11-30T05:09:00Z,btcusd,7724.810000,7733.470000,7724.740000,7726.550000,289663.501502
2019-11-30T05:10:00Z,btcusd,7726.600000,7730.700000,7726.320000,7730.700000,43762.987501
2019-11-30T05:11:00Z,btcusd,7731.010000,7731.150000,7727.170000,7727.950000,55262.813123
2019-11-30T05:12:00Z,btcusd,7727.950000,7729.580000,7722.680000,7725.440000,109759.632134
2019-11-30T05:13:00Z,btcusd,7725.190000,7725.560000,7723.110000,7724.470000,13080.727061
2019-11-30T05:14:00Z,btcusd,7724.770000,7730.600000,7723.810000,7730.600000,57041.054961
2019-11-30T05:15:00Z,btcusd,7731.010000,7734.500000,7730.170000,7734,86363.047719
2019-11-30T05:16:00Z,btcusd,7733.310000,7733.990000,7729.680000,7730.770000,17200.617099
2019-11-30T05:17:00Z,btcusd,7730.750000,7733.210000,7729.770000,7732.060000,26108.983779
2019-11-30T05:18:00Z,btcusd,7732.100000,7732.100000,7728.850000,7730.550000,26931.114441
2019-11-30T05:19:00Z,btcusd,7730.550000,7730.550000,7728.920000,7729.100000,6965.278013
2019-11-30T05:20:00Z,btcusd,7729.150000,7730.690000,7728.900000,7730.690000,17006.068326
2019-11-30T05:21:00Z,btcusd,7730.150000,7734.110000,7728.010000,7728.010000,40330.288624
2019-11-30T05:22:00Z,btcusd,7727.340000,7727.650000,7722.520000,7723.440000,208404.818029
2019-11-30T05:23:00Z,btcusd,7722.530000,7728.290000,7722.170000,7727.660000,30022.114797
2019-11-30T05:24:00Z,btcusd,7728.180000,7728.200000,7722.110000,7722.110000,24957.804481
2019-11-30T05:25:00Z,btcusd,7722.590000,7728.440000,7722.570000,7727.760000,37788.918615
2019-11-30T05:26:00Z,btcusd,7727.990000,7728.980000,7725.270000,7728.900000,110359.580903
2019-11-30T05:27:00Z,btcusd,7728.490000,7728.980000,7720.690000,7723.850000,77340.097305
2019-11-30T05:28:00Z,btcusd,7723.820000,7725,7720.790000,7721.400000,20847.393734
2019-11-30T05:29:00Z,btcusd,7721.090000,7722.270000,7720,7720.010000,2609.535722
2019-11-30T05:30:00Z,btcusd,7720.010000,7733.090000,7720.010000,7730.280000,163102.951295
2019-11-30T05:31:00Z,btcusd,7729.020000,7734.310000,7729.020000,7730.770000,82873.314975
2019-11-30T05:32:00Z,btcusd,7730,7734.040000,7729.810000,7732.440000,31040.963103
2019-11-30T05:33:00Z,btcusd,7732.380000,7750,7731.730000,7742.750000,746310.857430
2019-11-30T05:34:00Z,btcusd,7743.290000,7743.300000,7735.790000,7742.040000,230877.074396
2019-11-30T05:35:00Z,btcusd,7744.480000,7758.400000,7742.600000,7751.880000,455404.538469
2019-11-30T05:36:00Z,btcusd,7754.440000,7760,7753.620000,7760,112846.364549
2019-11-30T05:37:00Z,btcusd,7760.200000,7769.130000,7748.670000,7749.190000,284133.269673
2019-11-30T05:38:00Z,btcusd,7749.190000,7758.590000,7746.980000,7756.620000,481307.799822
2019-11-30T05:39:00Z,btcusd,7755.310000,7755.310000,7746.880000,7753.320000,181697.289767
2019-11-30T05:40:00Z,btcusd,7752.580000,7757.310000,7751.180000,7754.850000,125302.060340
2019-11-30T05:41:00Z,btcusd,7754.190000,7759,7747.430000,7750.200000,456249.236215
2019-11-30T05:42:00Z,btcusd,7748.300000,7751.490000,7740.240000,7741.670000,38335.318036
2019-11-30T05:43:00Z,btcusd,7742.580000,7743.090000,7737.150000,7739.590000,37978.762594
2019-11-30T05:44:00Z,btcusd,7740,7746.490000,7738.450000,7744.890000,127989.845833
2019-11-30T05:45:00Z,btcusd,7744.140000,7748.130000,7742.190000,7742.400000,35484.511170
2019-11-30T05:46:00Z,btcusd,7744.820000,7747.970000,7738.470000,7738.470000,56895.269544
2019-11-30T05:47:00Z,btcusd,7738.620000,7740.450000,7736.960000,7736.960000,60103.768885
2019-11-30T05:48:00Z,btcusd,7736.930000,7738.110000,7730.500000,7734.510000,36816.449706
2019-11-30T05:49:00Z,btcusd,7734.730000,7742.020000,7734.730000,7738.510000,65664.061550
2019-11-30T05:50:00Z,btcusd,7735.280000,7738.110000,7732.230000,7733.560000,58242.845182
2019-11-30T05:51:00Z,btcusd,7733.180000,7740,7732.410000,7740,111836.047200
2019-11-30T05:52:00Z,btcusd,7741.170000,7741.620000,7735.660000,7740.230000,32974.382914
2019-11-30T05:53:00Z,btcusd,7739.760000,7743.980000,7739.760000,7743.710000,31347.006244
2019-11-30T05:54:00Z,btcusd,7743.840000,7745,7742.550000,7745,80439.897316
2019-11-30T05:55:00Z,btcusd,7745,7745,7726.800000,7727.590000,252825.053127
2019-11-30T05:56:00Z,btcusd,7728.980000,7731.580000,7721.620000,7723.740000,55381.080123
2019-11-30T05:57:00Z,btcusd,7723.480000,7730.900000,7723.300000,7730.650000,49576.725670
2019-11-30T05:58:00Z,btcusd,7730.600000,7730.600000,7722.820000,7728.510000,11853.310477
2019-11-30T05:59:00Z,btcusd,7728.210000,7731.570000,7727,7729.810000,124756.540956
2019-11-30T06:00:00Z,btcusd,7728.900000,7734.670000,7727.920000,7728.720000,57423.583168
2019-11-30T06:01:00Z,btcusd,7728.270000,7730,7725.940000,7726.720000,21821.269335
2019-11-30T06:02:00Z,btcusd,7726.890000,7734.680000,7726.710000,7729.010000,55162.089495
2019-11-30T06:03:00Z,btcusd,7728.830000,7733.750000,7727.840000,7729.050000,17750.194628
2019-11-30T06:04:00Z,btcusd,7728.730000,7733.310000,7727.050000,7729.390000,24104.676590
2019-11-30T06:05:00Z,btcusd,7727.070000,7729.200000,7721.950000,7727.320000,42978.529084
2019-11-30T06:06:00Z,btcusd,7727.520000,7728.200000,7723.460000,7725.860000,91179.784964
2019-11-30T06:07:00Z,btcusd,7725.830000,7726.680000,7723.360000,7723.560000,22853.449828
2019-11-30T06:08:00Z,btcusd,7723.520000,7724.300000,7720.010000,7723.340000,59823.247099
2019-11-30T06:09:00Z,btcusd,7722.700000,7726.760000,7720.120000,7724.770000,76585.854015
2019-11-30T06:10:00Z,btcusd,7725.710000,7726.760000,7723.730000,7726.400000,83353.824229
2019-11-30T06:11:00Z,btcusd,7726.580000,7726.760000,7722.870000,7725.070000,47751.046489
2019-11-30T06:12:00Z,btcusd,7726.750000,7727.460000,7724.470000,7727.400000,80389.080769
2019-11-30T06:13:00Z,btcusd,7727.400000,7727.430000,7724.910000,7727,9021.292045
2019-11-30T06:14:00Z,btcusd,7727,7730,7727,7730,155657.200986
2019-11-30T06:15:00Z,btcusd,7729.950000,7732.540000,7728.220000,7729.560000,19823.140949
2019-11-30T06:16:00Z,btcusd,7729.160000,7729.580000,7720.950000,7722.870000,98981.172660
2019-11-30T06:17:00Z,btcusd,7723.430000,7726.580000,7715,7715.460000,247144.249564
2019-11-30T06:18:00Z,btcusd,7715.220000,7724.160000,7715.220000,7722.610000,47914.128775
2019-11-30T06:19:00Z,btcusd,7722.620000,7723,7719.800000,7720.520000,8053.050662
2019-11-30T06:20:00Z,btcusd,7719.980000,7724,7719.460000,7720.260000,196623.768314
2019-11-30T06:21:00Z,btcusd,7721.700000,7721.700000,7715.240000,7718.650000,33494.788200
2019-11-30T06:22:00Z,btcusd,7718.540000,7720.240000,7716.200000,7719.930000,33908.559564
2019-11-30T06:23:00Z,btcusd,7719.910000,7721.800000,7715.260000,7720.450000,66581.502378
2019-11-30T06:24:00Z,btcusd,7720.590000,7721.790000,7718.660000,7720.030000,29062.231873
2019-11-30T06:25:00Z,btcusd,7720.020000,7721.550000,7717,7717.450000,42593.031089
2019-11-30T06:26:00Z,btcusd,7717.860000,7717.860000,7710.580000,7713.990000,343623.473703
2019-11-30T06:27:00Z,btcusd,7712.290000,7712.400000,7707.050000,7708.560000,63386.371920
2019-11-30T06:28:00Z,btcusd,7708.540000,7717.120000,7708.540000,7713.180000,84756.186151
2019-11-30T06:29:00Z,btcusd,7713.170000,7718.240000,7712.680000,7714,109041.031117
2019-11-30T06:30:00Z,btcusd,7714.150000,7714.410000,7708.150000,7709.190000,27590.395791
2019-11-30T06:31:00Z,btcusd,7709.300000,7711.490000,7706.080000,7707,122131.204972
2019-11-30T06:32:00Z,btcusd,7706.790000,7707,7681,7681.300000,683998.057380
2019-11-30T06:33:00Z,btcusd,7681.300000,7693.250000,7681,7687.130000,222946.575408
2019-11-30T06:34:00Z,btcusd,7687.680000,7703.060000,7687.130000,7689.420000,427060.294613
2019-11-30T06:35:00Z,btcusd,7689.850000,7695,7688.820000,7690.370000,52801.070457
2019-11-30T06:36:00Z,btcusd,7690.460000,7691.480000,7683.680000,7684.030000,226923.653930
2019-11-30T06:37:00Z,btcusd,7684.400000,7686.540000,7666.010000,7673.700000,421793.429645
2019-11-30T06:38:00Z,btcusd,7675.800000,7688.760000,7671.810000,7684.710000,194179.024249
2019-11-30T06:39:00Z,btcusd,7686.300000,7692.290000,7682.430000,7690.580000,72313.318655
2019-11-30T06:40:00Z,btcusd,7690.690000,7693.730000,7689.600000,7693.500000,65661.548058
2019-11-30T06:41:00Z,btcusd,7693.500000,7693.500000,7690.270000,7690.950000,53526.190155
2019-11-30T06:42:00Z,btcusd,7690.950000,7698.850000,7690.420000,7698.020000,112090.764074
2019-11-30T06:43:00Z,btcusd,7698.260000,7702.580000,7696.490000,7700.910000,56685.463935
2019-11-30T06:44:00Z,btcusd,7699.710000,7700.900000,7695.360000,7695.370000,175299.577754
2019-11-30T06:45:00Z,btcusd,7695,7695.110000,7692.280000,7694.700000,14446.028182
2019-11-30T06:46:00Z,btcusd,7694.510000,7698.690000,7693.750000,7696.620000,36762.657599
2019-11-30T06:47:00Z,btcusd,7697.770000,7710,7697.330000,7710,138162.715652
2019-11-30T06:48:00Z,btcusd,7709.990000,7721.620000,7709.990000,7720.880000,201352.019721
2019-11-30T06:49:00Z,btcusd,7720.890000,7727.590000,7718.040000,7725,147595.766206
2019-11-30T06:50:00Z,btcusd,7725.010000,7725.050000,7715.780000,7716.440000,141579.329560
2019-11-30T06:51:00Z,btcusd,7716.600000,7717.010000,7709.870000,7709.870000,195018.692682
2019-11-30T06:52:00Z,btcusd,7709.880000,7716.740000,7709.870000,7716.740000,28102.209868
2019-11-30T06:53:00Z,btcusd,7715.150000,7715.150000,7711.930000,7712.850000,4190.633037
2019-11-30T06:54:00Z,btcusd,7712.870000,7712.880000,7707.270000,7709.080000,24024.958911
2019-11-30T06:55:00Z,btcusd,7709.090000,7711.910000,7707.940000,7709.080000,49830.293796
2019-11-30T06:56:00Z,btcusd,7710.470000,7711.050000,7708.050000,7709.890000,15471.799985
2019-11-30T06:57:00Z,btcusd,7709.890000,7710.730000,7707.770000,7708.370000,4922.669576
2019-11-30T06:58:00Z,btcusd,7708.380000,7708.980000,7696.200000,7696.200000,40684.798726
2019-11-30T06:59:00Z,btcusd,7696.790000,7698.300000,7690.780000,7692.510000,118028.478294
2019-11-30T07:00:00Z,btcusd,7692.120000,7697.580000,7688.370000,7697.580000,49000.931085
2019-11-30T07:01:00Z,btcusd,7697.580000,7698.240000,7696.250000,7696.440000,10400.337159
2019-11-30T07:02:00Z,btcusd,7696.450000,7703.190000,7695.100000,7701.790000,75036.245048
2019-11-30T07:03:00Z,btcusd,7703.180000,7703.190000,7701.070000,7701.550000,9110.737791
2019-11-30T07:04:00Z,btcusd,7701.620000,7701.660000,7699.230000,7699.730000,6833.349093
2019-11-30T07:05:00Z,btcusd,7698.970000,7698.970000,7697.490000,7698.300000,18025.862654
2019-11-30T07:06:00Z,btcusd,7698.100000,7698.180000,7695,7695.530000,4643.699201
2019-11-30T07:07:00Z,btcusd,7695.530000,7695.530000,7688.750000,7691.670000,40883.351385
2019-11-30T07:08:00Z,btcusd,7691.980000,7693.360000,7690.750000,7691.590000,2613.355013
2019-11-30T07:09:00Z,btcusd,7691.600000,7694.500000,7689.510000,7693.230000,89833.718564
2019-11-30T07:10:00Z,btcusd,7693.480000,7706.620000,7692.700000,7706.620000,117504.285996
2019-11-30T07:11:00Z,btcusd,7706.430000,7709.990000,7703.990000,7705.700000,124853.713740
2019-11-30T07:12:00Z,btcusd,7705.700000,7708.490000,7704.750000,7708.490000,12551.630209
2019-11-30T07:13:00Z,btcusd,7708.640000,7709.970000,7707.840000,7709.640000,12063.780301
2019-11-30T07:14:00Z,btcusd,7709.640000,7714.280000,7708.250000,7714.110000,51892.802172
2019-11-30T07:15:00Z,btcusd,7715,7716.980000,7714.200000,7716.700000,47932.134215
2019-11-30T07:16:00Z,btcusd,7716.030000,7720,7715.130000,7719.510000,89016.853757
2019-11-30T07:17:00Z,btcusd,7719.800000,7728.110000,7719.130000,7724.840000,73363.410116
2019-11-30T07:18:00Z,btcusd,7724.810000,7725.040000,7722.580000,7724.310000,19439.194565
2019-11-30T07:19:00Z,btcusd,7724.540000,7725.890000,7722.940000,7724.750000,17963.176326
2019-11-30T07:20:00Z,btcusd,7724.750000,7724.920000,7706.060000,7706.060000,204328.836219
2019-11-30T07:21:00Z,btcusd,7707.420000,7709.950000,7705.300000,7708.450000,106927.798490
2019-11-30T07:22:00Z,btcusd,7707.900000,7709.840000,7707.820000,7709.840000,46282.229313
2019-11-30T07:23:00Z,btcusd,7709.170000,7713.920000,7708.700000,7713.920000,103432.715017
2019-11-30T07:24:00Z,btcusd,7714.100000,7715.920000,7713.830000,7715.920000,24102.272629
2019-11-30T07:25:00Z,btcusd,7715.970000,7717.600000,7715.200000,7715.970000,35880.642924
2019-11-30T07:26:00Z,btcusd,7717.040000,7717.600000,7710,7710,42669.399420
2019-11-30T07:27:00Z,btcusd,7710.610000,7710.610000,7706.230000,7706.440000,194680.307932
2019-11-30T07:28:00Z,btcusd,7706.520000,7706.520000,7704.230000,7705.070000,189906.921333
2019-11-30T07:29:00Z,btcusd,7705.280000,7705.290000,7697.780000,7699,174673.219551
2019-11-30T07:30:00Z,btcusd,7699,7701.690000,7697.770000,7699.160000,189862.307338
2019-11-30T07:31:00Z,btcusd,7699.390000,7700.790000,7698.040000,7700.650000,117135.047946
2019-11-30T07:32:00Z,btcusd,7699.490000,7699.600000,7696.330000,7697.030000,165082.039534
2019-11-30T07:33:00Z,btcusd,7698.620000,7699.380000,7696.200000,7696.990000,38105.364833
2019-11-30T07:34:00Z,btcusd,7697.410000,7705.740000,7697.320000,7705.740000,102610.905776
2019-11-30T07:35:00Z,btcusd,7705.740000,7714.070000,7705.010000,7714.070000,39302.151849
2019-11-30T07:36:00Z,btcusd,7714.060000,7714.990000,7712.490000,7712.490000,106964.882401
2019-11-30T07:37:00Z,btcusd,7712.490000,7716.240000,7712.400000,7714.990000,80654.929957
2019-11-30T07:38:00Z,btcusd,7716.600000,7720,7714.850000,7717.940000,58752.081156
2019-11-30T07:39:00Z,btcusd,7718.480000,7727.270000,7718.480000,7727.270000,49144.890713
2019-11-30T07:40:00Z,btcusd,7726.740000,7727.250000,7716.250000,7718.030000,130052.860530
2019-11-30T07:41:00Z,btcusd,7718.820000,7721.280000,7717.310000,7719.230000,9210.549309
2019-11-30T07:42:00Z,btcusd,7720.180000,7721.110000,7717.510000,7719.240000,8857.271162
2019-11-30T07:43:00Z,btcusd,7720.630000,7720.630000,7717.270000,7719.430000,102705.516580
2019-11-30T07:44:00Z,btcusd,7719.440000,7719.810000,7711.100000,7712.800000,126495.111470
2019-11-30T07:45:00Z,btcusd,7712.790000,7714.280000,7708.710000,7713.390000,72485.502306
2019-11-30T07:46:00Z,btcusd,7713.480000,7715,7711.750000,7711.750000,18103.988857
2019-11-30T07:47:00Z,btcusd,7713.030000,7715.490000,7712.030000,7712.760000,9340.325923
2019-11-30T07:48:00Z,btcusd,7713.730000,7715.050000,7713.410000,7713.410000,3742.875751
2019-11-30T07:49:00Z,btcusd,7713.120000,7716.650000,7711.370000,7714.770000,9235.670750
2019-11-30T07:50:00Z,btcusd,7714.970000,7721.750000,7714.210000,7721.190000,30265.995978
2019-11-30T07:51:00Z,btcusd,7720.510000,7725.680000,7720.510000,7723.660000,13146.533190
2019-11-30T07:52:00Z,btcusd,7723.660000,7727.640000,7723.150000,7725.890000,10225.417301
2019-11-30T07:53:00Z,btcusd,7726.120000,7727.010000,7725.890000,7727.010000,3945.498910
2019-11-30T07:54:00Z,btcusd,7727.010000,7728.710000,7726.090000,7727.890000,9566.993355
2019-11-30T07:55:00Z,btcusd,7727.070000,7728,7725.910000,7726.130000,12909.931072
2019-11-30T07:56:00Z,btcusd,7726.130000,7727.710000,7720.100000,7720.100000,67634.854605
2019-11-30T07:57:00Z,btcusd,7722.090000,7723.450000,7720.100000,7720.100000,39447.572772
2019-11-30T07:58:00Z,btcusd,7722.360000,7724.110000,7720.300000,7723.860000,73180.490461
2019-11-30T07:59:00Z,btcusd,7722.300000,7730,7721.850000,7729.340000,57982.957406
2019-11-30T08:00:00Z,btcusd,7729.500000,7730,7724.520000,7725.420000,28289.753277
2019-11-30T08:01:00Z,btcusd,7726.270000,7726.390000,7724.020000,7726.390000,26867.841586
2019-11-30T08:02:00Z,btcusd,7725.440000,7726.230000,7721.020000,7721.890000,8930.123388
2019-11-30T08:03:00Z,btcusd,7721.620000,7722,7720,7720.990000,11075.053932
2019-11-30T08:04:00Z,btcusd,7721.100000,7721.810000,7720,7720.510000,7829.465378
2019-11-30T08:05:00Z,btcusd,7720.510000,7722.350000,7720.350000,7721.430000,10956.620599
2019-11-30T08:06:00Z,btcusd,7720.920000,7721.800000,7717.520000,7720.310000,226396.988323
2019-11-30T08:07:00Z,btcusd,7719.120000,7721.130000,7718.410000,7719,108616.213937
2019-11-30T08:08:00Z,btcusd,7719,7721.280000,7718.940000,7720.930000,120232.361590
2019-11-30T08:09:00Z,btcusd,7720.970000,7721.280000,7720.570000,7721,48153.382089
2019-11-30T08:10:00Z,btcusd,7721.010000,7721.010000,7719.360000,7721.010000,23555.891220
2019-11-30T08:11:00Z,btcusd,7720.960000,7721.010000,7719.580000,7721,39347.150992
2019-11-30T08:12:00Z,btcusd,7720.350000,7724.180000,7718.660000,7719.180000,690996.307918
2019-11-30T08:13:00Z,btcusd,7719.170000,7722.400000,7719.170000,7721.300000,177998.753302
2019-11-30T08:14:00Z,btcusd,7721.300000,7722.400000,7719.150000,7719.430000,46695.438807
2019-11-30T08:15:00Z,btcusd,7720,7721.350000,7717.830000,7718,91102.946631
2019-11-30T08:16:00Z,btcusd,7718,7718.390000,7715.100000,7716.930000,101153.701753
2019-11-30T08:17:00Z,btcusd,7716.330000,7718.090000,7714.100000,7717.680000,18700.082170
2019-11-30T08:18:00Z,btcusd,7717.720000,7719.820000,7716.740000,7719.820000,41706.499822
2019-11-30T08:19:00Z,btcusd,7719.820000,7719.820000,7717.320000,7717.330000,76654.770045
2019-11-30T08:20:00Z,btcusd,7715.860000,7718.410000,7713.340000,7718.320000,44168.045031
2019-11-30T08:21:00Z,btcusd,7718.310000,7722.990000,7717.900000,7721.110000,25028.085570
2019-11-30T08:22:00Z,btcusd,7723,7728.400000,7720.250000,7725.960000,98779.976609
2019-11-30T08:23:00Z,btcusd,7725.960000,7730,7723.750000,7725.470000,33266.838820
2019-11-30T08:24:00Z,btcusd,7724.650000,7725.920000,7721.850000,7723.820000,577851.988331
2019-11-30T08:25:00Z,btcusd,7723.830000,7726.990000,7723.820000,7726.820000,168810.429684
2019-11-30T08:26:00Z,btcusd,7726.990000,7726.990000,7725.100000,7726.260000,18306.067486
2019-11-30T08:27:00Z,btcusd,7726.280000,7728.420000,7726.280000,7728.420000,51707.009734
2019-11-30T08:28:00Z,btcusd,7728.230000,7732.780000,7728.100000,7732.770000,149327.282872
2019-11-30T08:29:00Z,btcusd,7732.770000,7745,7732.490000,7743.640000,584476.282685
2019-11-30T08:30:00Z,btcusd,7744.320000,7751.740000,7720,7731.500000,998125.114033
2019-11-30T08:31:00Z,btcusd,7732.190000,7732.190000,7722.460000,7722.470000,116725.847781
2019-11-30T08:32:00Z,btcusd,7724.500000,7729.590000,7720.020000,7724.460000,87389.243524
2019-11-30T08:33:00Z,btcusd,7724.480000,7735,7724.460000,7731.360000,70418.867684
2019-11-30T08:34:00Z,btcusd,7731.400000,7734.690000,7727.400000,7727.880000,104011.059075
2019-11-30T08:35:00Z,btcusd,7728.030000,7732.490000,7728.030000,7729.200000,41145.725861
2019-11-30T08:36:00Z,btcusd,7730.200000,7731.430000,7728.480000,7730.800000,11835.482609
2019-11-30T08:37:00Z,btcusd,7731.990000,7734.500000,7731.400000,7732.910000,81254.715949
2019-11-30T08:38:00Z,btcusd,7734.440000,7739.430000,7734.440000,7738.050000,163022.311467
2019-11-30T08:39:00Z,btcusd,7738.530000,7738.560000,7735.170000,7735.330000,46181.875124
2019-11-30T08:40:00Z,btcusd,7735.330000,7740.070000,7735.080000,7737.550000,148804.203033
2019-11-30T08:41:00Z,btcusd,7737.550000,7743.920000,7737.480000,7739.790000,139229.549944
2019-11-30T08:42:00Z,btcusd,7739.800000,7745.140000,7739.040000,7743.910000,48125.395387
2019-11-30T08:43:00Z,btcusd,7745.200000,7745.200000,7736.590000,7736.590000,79309.602049
2019-11-30T08:44:00Z,btcusd,7736.890000,7740.100000,7736.890000,7738.450000,333048.249387
2019-11-30T08:45:00Z,btcusd,7738.290000,7743.090000,7736.170000,7736.540000,300153.052213
2019-11-30T08:46:00Z,btcusd,7736.460000,7736.620000,7728.280000,7728.600000,180117.531343
2019-11-30T08:47:00Z,btcusd,7728.320000,7739.790000,7728,7739.590000,68866.089186
2019-11-30T08:48:00Z,btcusd,7739.600000,7742.560000,7737.760000,7739.410000,10641.341881
2019-11-30T08:49:00Z,btcusd,7739.500000,7740.410000,7728.370000,7730.180000,225541.114479
2019-11-30T08:50:00Z,btcusd,7730.360000,7730.360000,7724.540000,7725.180000,93257.389116
2019-11-30T08:51:00Z,btcusd,7725.410000,7730,7724.480000,7727.990000,71995.114750
2019-11-30T08:52:00Z,btcusd,7728.080000,7730,7722.090000,7727.930000,152187.609629
2019-11-30T08:53:00Z,btcusd,7727.940000,7739.450000,7727.940000,7738.820000,85856.070396
2019-11-30T08:54:00Z,btcusd,7738.400000,7739.460000,7735.150000,7737.670000,20060.273470
2019-11-30T08:55:00Z,btcusd,7737.410000,7737.410000,7730,7734.010000,141116.106480
2019-11-30T08:56:00Z,btcusd,7733.670000,7734.870000,7729.060000,7729.710000,125673.979643
2019-11-30T08:57:00Z,btcusd,7729.730000,7737.820000,7728.900000,7737.030000,344184.422376
2019-11-30T08:58:00Z,btcusd,7737.530000,7742.540000,7736.070000,7741.060000,186100.670996
2019-11-30T08:59:00Z,btcusd,7740.270000,7742.260000,7738.560000,7741.140000,12346.109381
2019-11-30T09:00:00Z,btcusd,7741.690000,7741.690000,7728.920000,7734.680000,144325.363293
2019-11-30T09:01:00Z,btcusd,7734.680000,7734.680000,7724.600000,7728.320000,143781.773547
2019-11-30T09:02:00Z,btcusd,7728.300000,7730.360000,7725,7727.320000,118491.323549
2019-11-30T09:03:00Z,btcusd,7728.110000,7728.330000,7726.380000,7726.640000,47453.399210
2019-11-30T09:04:00Z,btcusd,7726.430000,7731.640000,7722.720000,7727.970000,297959.813660
2019-11-30T09:05:00Z,btcusd,7727.950000,7731.840000,7725.720000,7729.990000,31637.724606
2019-11-30T09:06:00Z,btcusd,7731.840000,7732.380000,7726,7730.660000,28079.436917
2019-11-30T09:07:00Z,btcusd,7730.680000,7731.390000,7726.930000,7726.930000,34802.301795
2019-11-30T09:08:00Z,btcusd,7728.370000,7736.590000,7726.940000,7730.970000,100508.104605
2019-11-30T09:09:00Z,btcusd,7734.210000,7735.840000,7729.810000,7735.840000,44411.937747
2019-11-30T09:10:00Z,btcusd,7734.820000,7737.930000,7732.400000,7732.400000,51282.645792
2019-11-30T09:11:00Z,btcusd,7732.580000,7732.580000,7729,7730.830000,55833.915323
2019-11-30T09:12:00Z,btcusd,7730.120000,7737.200000,7728.700000,7736.400000,317472.755094
2019-11-30T09:13:00Z,btcusd,7736.410000,7737.200000,7731.800000,7734.570000,41255.127998
2019-11-30T09:14:00Z,btcusd,7733.940000,7735.060000,7731.800000,7733.890000,59342.294297
2019-11-30T09:15:00Z,btcusd,7733.890000,7735.130000,7733.530000,7734.620000,14499.586337
2019-11-30T09:16:00Z,btcusd,7735.180000,7742.310000,7735.180000,7741.820000,176234.108453
2019-11-30T09:17:00Z,btcusd,7741.150000,7742.250000,7737.240000,7737.970000,43306.266614
2019-11-30T09:18:00Z,btcusd,7738.510000,7744.070000,7735.870000,7742.250000,31084.012059
2019-11-30T09:19:00Z,btcusd,7742.270000,7742.270000,7737.070000,7738.590000,35840.349279
2019-11-30T09:20:00Z,btcusd,7738.600000,7740,7737.220000,7738.050000,145039.220222
2019-11-30T09:21:00Z,btcusd,7738.050000,7739.900000,7735,7737.740000,45262.551416
2019-11-30T09:22:00Z,btcusd,7738.520000,7743.850000,7738.520000,7739.900000,204223.555629
2019-11-30T09:23:00Z,btcusd,7739.900000,7739.900000,7735,7736.550000,384030.871292
2019-11-30T09:24:00Z,btcusd,7737.060000,7737.070000,7732.330000,7732.540000,178833.322247
2019-11-30T09:25:00Z,btcusd,7733.090000,7739.770000,7732.980000,7734.450000,52630.521300
2019-11-30T09:26:00Z,btcusd,7735.140000,7735.580000,7733.760000,7734.280000,25636.527516
2019-11-30T09:27:00Z,btcusd,7734.520000,7739.960000,7734.300000,7738.870000,52413.198718
2019-11-30T09:28:00Z,btcusd,7737.650000,7738.860000,7736,7736.630000,18167.889876
