timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-11-15T04:43:00Z,btcusd,6520.870000,6521.930000,6520.870000,6521.930000,16030.280826
2017-11-15T04:44:00Z,btcusd,6525.610000,6532.220000,6524.450000,6524.450000,7727.382627
2017-11-15T04:45:00Z,btcusd,6524.700000,6531.580000,6519.340000,6529.480000,8142.041532
2017-11-15T04:46:00Z,btcusd,6525.350000,6529.110000,6525.350000,6529.110000,5366.351720
2017-11-15T04:47:00Z,btcusd,6529.430000,6532.420000,6526.480000,6528.240000,17138.464436
2017-11-15T04:48:00Z,btcusd,6527.480000,6527.480000,6523.020000,6523.020000,14552.209996
2017-11-15T04:49:00Z,btcusd,6524.880000,6529,6523.730000,6525.700000,10956.688994
2017-11-15T04:50:00Z,btcusd,6525.690000,6525.690000,6521.720000,6521.720000,6567.484417
2017-11-15T04:51:00Z,btcusd,6522.250000,6529,6522.250000,6524.640000,12174.443963
2017-11-15T04:52:00Z,btcusd,6522.830000,6532.020000,6522.830000,6532.020000,10593.214391
2017-11-15T04:53:00Z,btcusd,6532.220000,6539,6528.460000,6532.310000,8805.726419
2017-11-15T04:54:00Z,btcusd,6533.950000,6539,6530.600000,6538.980000,17674.404689
2017-11-15T04:55:00Z,btcusd,6539,6543.280000,6539,6541.830000,11305.535669
2017-11-15T04:56:00Z,btcusd,6541.030000,6543.080000,6541.030000,6541.030000,5038.011186
2017-11-15T04:57:00Z,btcusd,6541.030000,6541.030000,6537.900000,6540.500000,16149.087104
2017-11-15T04:58:00Z,btcusd,6543.080000,6550,6540.870000,6550,22614.209054
2017-11-15T04:59:00Z,btcusd,6548.020000,6551.660000,6547.400000,6551.660000,17951.919996
2017-11-15T05:00:00Z,btcusd,6552.860000,6552.920000,6551.670000,6551.700000,17303.367407
2017-11-15T05:01:00Z,btcusd,6552.720000,6552.720000,6544.450000,6550,20022.816894
2017-11-15T05:02:00Z,btcusd,6550,6551.510000,6550,6551.510000,10641.508546
2017-11-15T05:03:00Z,btcusd,6551.670000,6555,6551.670000,6555,13752.477460
2017-11-15T05:04:00Z,btcusd,6556.610000,6556.800000,6553.090000,6556.800000,3504.465520
2017-11-15T05:05:00Z,btcusd,6556.740000,6556.740000,6555.740000,6555.740000,17487.962581
2017-11-15T05:06:00Z,btcusd,6552.920000,6558,6552.670000,6558,4269.796525
2017-11-15T05:07:00Z,btcusd,6556.660000,6558,6556.660000,6556.660000,11286.024150
2017-11-15T05:08:00Z,btcusd,6556.660000,6558,6555.330000,6556.660000,8788.947212
2017-11-15T05:09:00Z,btcusd,6556.660000,6558,6555.330000,6555.330000,8362.372500
2017-11-15T05:10:00Z,btcusd,6555.740000,6558,6555.740000,6557.120000,11864.029238
2017-11-15T05:11:00Z,btcusd,6557.550000,6561.040000,6557.550000,6561.040000,13269.832374
2017-11-15T05:12:00Z,btcusd,6561.040000,6561.040000,6560,6561.010000,5771.081150
2017-11-15T05:13:00Z,btcusd,6561.040000,6562.080000,6561.040000,6562.080000,14986.095333
2017-11-15T05:14:00Z,btcusd,6561.060000,6574.500000,6561.060000,6574.500000,16706.670674
2017-11-15T05:15:00Z,btcusd,6573.270000,6591.060000,6573.270000,6577.540000,12305.069265
2017-11-15T05:16:00Z,btcusd,6580.260000,6585.040000,6577.540000,6584.930000,18437.591715
2017-11-15T05:17:00Z,btcusd,6583.090000,6591.030000,6583.090000,6591.030000,7953.729922
2017-11-15T05:18:00Z,btcusd,6588.080000,6591.030000,6584.960000,6585.080000,10319.604413
2017-11-15T05:19:00Z,btcusd,6587.280000,6590.830000,6583.540000,6589.800000,24118.133649
2017-11-15T05:20:00Z,btcusd,6589.800000,6590,6583.180000,6588,15648.750305
2017-11-15T05:21:00Z,btcusd,6581.480000,6590.610000,6564.280000,6564.280000,41328.317196
2017-11-15T05:22:00Z,btcusd,6564.320000,6569.470000,6558.880000,6565.230000,14464.353123
2017-11-15T05:23:00Z,btcusd,6569.470000,6571.220000,6561.420000,6571.220000,9746.438281
2017-11-15T05:24:00Z,btcusd,6571.220000,6571.220000,6568.180000,6571.220000,6128.571842
2017-11-15T05:25:00Z,btcusd,6568.110000,6571.010000,6568.110000,6568.380000,16448.917814
2017-11-15T05:26:00Z,btcusd,6571.220000,6586.820000,6571.220000,6581.520000,12203.276376
2017-11-15T05:27:00Z,btcusd,6583.050000,6590.610000,6579.590000,6582.720000,23883.779837
2017-11-15T05:28:00Z,btcusd,6580.280000,6586.990000,6580.280000,6586.990000,15819.105748
2017-11-15T05:29:00Z,btcusd,6583.760000,6587.250000,6583.760000,6587.250000,11805.328514
2017-11-15T05:30:00Z,btcusd,6587.260000,6587.260000,6582.960000,6582.960000,6258.046410
2017-11-15T05:31:00Z,btcusd,6583.680000,6583.680000,6572.890000,6578.300000,15885.077830
2017-11-15T05:32:00Z,btcusd,6572.080000,6572.100000,6563.040000,6567.170000,17052.090844
2017-11-15T05:33:00Z,btcusd,6567.770000,6572.140000,6567.770000,6572.140000,16666.527366
2017-11-15T05:34:00Z,btcusd,6572.980000,6594.800000,6571.950000,6588.930000,23561.481285
2017-11-15T05:35:00Z,btcusd,6583.070000,6595,6579.220000,6581.310000,13762.505898
2017-11-15T05:36:00Z,btcusd,6590.640000,6594.750000,6585.780000,6594.750000,12052.427709
2017-11-15T05:37:00Z,btcusd,6582.890000,6590.760000,6581.260000,6590.760000,8307.095654
2017-11-15T05:38:00Z,btcusd,6590.760000,6590.760000,6572.810000,6572.810000,18742.510782
2017-11-15T05:39:00Z,btcusd,6571.910000,6572.020000,6569.490000,6572.020000,3927.569960
2017-11-15T05:40:00Z,btcusd,6570.170000,6578.170000,6570.170000,6576.300000,14066.754342
2017-11-15T05:41:00Z,btcusd,6574.900000,6579.780000,6573.020000,6577.820000,14153.554277
2017-11-15T05:42:00Z,btcusd,6579.760000,6579.770000,6579.280000,6579.640000,8913.844651
2017-11-15T05:43:00Z,btcusd,6580.040000,6588.920000,6580.040000,6588.920000,8391.853441
2017-11-15T05:44:00Z,btcusd,6591.860000,6592.100000,6574.670000,6592.100000,10337.945397
2017-11-15T05:45:00Z,btcusd,6593.520000,6594.800000,6583.820000,6586.860000,16466.949031
2017-11-15T05:46:00Z,btcusd,6587.420000,6591.390000,6587.420000,6591.390000,20855.856316
2017-11-15T05:47:00Z,btcusd,6591.460000,6591.460000,6591.340000,6591.340000,13.182800
2017-11-15T05:48:00Z,btcusd,6590.920000,6594.370000,6580.790000,6580.790000,5833.303217
2017-11-15T05:49:00Z,btcusd,6589.640000,6594.800000,6586.420000,6591.520000,9281.567594
2017-11-15T05:50:00Z,btcusd,6594.800000,6595,6589.160000,6595,7831.094255
2017-11-15T05:51:00Z,btcusd,6592.020000,6595.890000,6592.020000,6595.890000,13946.144291
2017-11-15T05:52:00Z,btcusd,6596.120000,6596.210000,6584.650000,6592.660000,4183.155972
2017-11-15T05:53:00Z,btcusd,6586.910000,6600,6586.810000,6600,23396.671119
2017-11-15T05:54:00Z,btcusd,6595.480000,6599.980000,6587.790000,6590.470000,7979.595774
2017-11-15T05:55:00Z,btcusd,6595.800000,6597.800000,6594.300000,6597.800000,8785.625360
2017-11-15T05:56:00Z,btcusd,6596.420000,6596.420000,6595.560000,6595.560000,10340.398202
2017-11-15T05:57:00Z,btcusd,6595.980000,6595.980000,6590.780000,6590.780000,12343.782903
2017-11-15T05:58:00Z,btcusd,6599.070000,6599.070000,6590.550000,6591.690000,13403.041985
2017-11-15T05:59:00Z,btcusd,6588.220000,6593.200000,6588.220000,6590.360000,10463.364468
2017-11-15T06:00:00Z,btcusd,6591.230000,6594.020000,6587.790000,6590.620000,17236.777199
2017-11-15T06:01:00Z,btcusd,6590.820000,6597.180000,6590.820000,6597.180000,14036.533793
2017-11-15T06:02:00Z,btcusd,6599.570000,6600,6594.780000,6597.290000,18647.957289
2017-11-15T06:03:00Z,btcusd,6595.050000,6597.420000,6595.050000,6595.790000,8603.683934
2017-11-15T06:04:00Z,btcusd,6595.790000,6596.990000,6594.580000,6594.580000,10722.773317
2017-11-15T06:05:00Z,btcusd,6595.760000,6595.760000,6587.610000,6589.620000,10548.099012
2017-11-15T06:06:00Z,btcusd,6587,6587.290000,6577.120000,6577.120000,3371.093328
2017-11-15T06:07:00Z,btcusd,6575.800000,6575.900000,6572.020000,6572.020000,7966.658628
2017-11-15T06:08:00Z,btcusd,6572.020000,6574.800000,6564.050000,6568.160000,15988.237995
2017-11-15T06:09:00Z,btcusd,6579.410000,6579.600000,6572.510000,6572.510000,17651.744717
2017-11-15T06:10:00Z,btcusd,6573.970000,6578.310000,6573.020000,6573.020000,522.964195
2017-11-15T06:11:00Z,btcusd,6578.800000,6578.800000,6572.100000,6572.100000,12574.576833
2017-11-15T06:12:00Z,btcusd,6573.030000,6573.030000,6571.120000,6571.120000,7064.714292
2017-11-15T06:13:00Z,btcusd,6569.500000,6569.640000,6569.500000,6569.640000,10009.363364
2017-11-15T06:14:00Z,btcusd,6569.830000,6570.340000,6566.280000,6569.650000,5223.574442
2017-11-15T06:15:00Z,btcusd,6566.950000,6573,6566.950000,6573,3391.858909
2017-11-15T06:16:00Z,btcusd,6571.240000,6577.900000,6570.290000,6577.900000,21028.749068
2017-11-15T06:17:00Z,btcusd,6575.030000,6577.070000,6573.470000,6573.590000,10202.063457
2017-11-15T06:18:00Z,btcusd,6570.950000,6578,6570.950000,6577.900000,6738.738600
2017-11-15T06:19:00Z,btcusd,6577.950000,6578,6577.940000,6578,9712.021370
2017-11-15T06:20:00Z,btcusd,6579,6579,6576.850000,6577.900000,7059.499275
2017-11-15T06:21:00Z,btcusd,6578.940000,6579,6574.160000,6574.160000,15051.372119
2017-11-15T06:22:00Z,btcusd,6574.150000,6574.150000,6571.700000,6574.150000,5561.668670
2017-11-15T06:23:00Z,btcusd,6572.540000,6576.160000,6572.540000,6576.160000,10293.490708
2017-11-15T06:24:00Z,btcusd,6576.370000,6576.480000,6576.370000,6576.480000,2974.519310
2017-11-15T06:25:00Z,btcusd,6573.570000,6578.730000,6573.570000,6574.810000,11217.652778
2017-11-15T06:26:00Z,btcusd,6575.130000,6575.150000,6569.140000,6573.850000,13894.568272
2017-11-15T06:27:00Z,btcusd,6570.560000,6570.760000,6570.560000,6570.760000,9206.135516
2017-11-15T06:28:00Z,btcusd,6566.910000,6570.380000,6566.910000,6570.330000,9557.220232
2017-11-15T06:29:00Z,btcusd,6570.640000,6570.640000,6566,6566,8216.201880
2017-11-15T06:30:00Z,btcusd,6566,6566.150000,6563.020000,6563.020000,3038.469673
2017-11-15T06:31:00Z,btcusd,6556.110000,6556.960000,6545.950000,6552.930000,17358.749534
2017-11-15T06:32:00Z,btcusd,6549.970000,6555.750000,6548.690000,6555.690000,8491.723523
2017-11-15T06:33:00Z,btcusd,6548.690000,6555.440000,6538,6543.100000,6724.373864
2017-11-15T06:34:00Z,btcusd,6542.230000,6543.100000,6532.070000,6539.900000,10396.547055
2017-11-15T06:35:00Z,btcusd,6535.520000,6545.290000,6532.470000,6537.270000,9887.818121
2017-11-15T06:36:00Z,btcusd,6537.850000,6541.180000,6534.730000,6540.540000,12999.025684
2017-11-15T06:37:00Z,btcusd,6545.090000,6545.090000,6533.150000,6539.540000,13014.572121
2017-11-15T06:38:00Z,btcusd,6539.750000,6545.290000,6539.230000,6542.190000,24290.781295
2017-11-15T06:39:00Z,btcusd,6542.190000,6545.270000,6538.120000,6545.070000,29130.114189
2017-11-15T06:40:00Z,btcusd,6540,6542.540000,6540,6540,9168.197536
2017-11-15T06:41:00Z,btcusd,6540,6542.120000,6538.910000,6538.910000,3627.656561
2017-11-15T06:42:00Z,btcusd,6540.360000,6540.500000,6534.420000,6538.460000,10374.662614
2017-11-15T06:43:00Z,btcusd,6535.320000,6545.760000,6535.320000,6545.430000,13677.659729
2017-11-15T06:44:00Z,btcusd,6542.710000,6545.230000,6536.890000,6540.440000,5759.544089
2017-11-15T06:45:00Z,btcusd,6534.680000,6534.920000,6529.780000,6531.350000,18953.920959
2017-11-15T06:46:00Z,btcusd,6531.360000,6531.360000,6529.460000,6529.460000,16383.602666
2017-11-15T06:47:00Z,btcusd,6530,6530,6526.370000,6526.370000,9984.332555
2017-11-15T06:48:00Z,btcusd,6530,6530,6526.130000,6530,9276.263309
2017-11-15T06:49:00Z,btcusd,6530,6531.360000,6523.490000,6531.360000,2845.628726
2017-11-15T06:50:00Z,btcusd,6527.910000,6544.770000,6524.470000,6544.770000,9077.027322
2017-11-15T06:51:00Z,btcusd,6545.760000,6560.670000,6538.460000,6548.070000,11660.756344
2017-11-15T06:52:00Z,btcusd,6555.460000,6555.460000,6541.180000,6547.740000,19187.784683
2017-11-15T06:53:00Z,btcusd,6544.420000,6547.630000,6540.950000,6543.180000,11278.689535
2017-11-15T06:54:00Z,btcusd,6543.790000,6547.940000,6543.790000,6544.810000,14636.575681
2017-11-15T06:55:00Z,btcusd,6544.570000,6552.530000,6544.570000,6552.530000,14619.565559
2017-11-15T06:56:00Z,btcusd,6555.760000,6555.760000,6552.590000,6555.290000,13981.775852
2017-11-15T06:57:00Z,btcusd,6556.650000,6558.380000,6551.360000,6554.310000,13590.583749
2017-11-15T06:58:00Z,btcusd,6556.850000,6556.880000,6553.770000,6556.880000,5032.300241
2017-11-15T06:59:00Z,btcusd,6555.860000,6555.860000,6549.830000,6549.830000,10400.031859
2017-11-15T07:00:00Z,btcusd,6547.940000,6557.570000,6539.110000,6548.770000,15577.939207
2017-11-15T07:01:00Z,btcusd,6555.910000,6555.910000,6533.740000,6533.940000,9448.067762
2017-11-15T07:02:00Z,btcusd,6539.990000,6544.980000,6533.940000,6538.390000,13727.029515
2017-11-15T07:03:00Z,btcusd,6538.310000,6546.760000,6538.310000,6546.760000,11732.756683
2017-11-15T07:04:00Z,btcusd,6552.150000,6557.210000,6539.450000,6557.210000,7829.909144
2017-11-15T07:05:00Z,btcusd,6545.950000,6551.360000,6545.740000,6545.740000,7916.110742
2017-11-15T07:06:00Z,btcusd,6546.070000,6546.070000,6544.030000,6546.070000,4046.945452
2017-11-15T07:07:00Z,btcusd,6546.070000,6546.090000,6546.070000,6546.090000,413.058131
2017-11-15T07:08:00Z,btcusd,6551.670000,6558.540000,6547.980000,6550,16883.209127
2017-11-15T07:09:00Z,btcusd,6546.370000,6561.970000,6546.340000,6555.030000,8337.406931
2017-11-15T07:10:00Z,btcusd,6555.670000,6556.480000,6551.240000,6551.240000,3165.040188
2017-11-15T07:11:00Z,btcusd,6551.240000,6561.970000,6550.800000,6561.970000,14801.377033
2017-11-15T07:12:00Z,btcusd,6561.970000,6562.860000,6552.930000,6554.120000,10873.923076
2017-11-15T07:13:00Z,btcusd,6554.120000,6579.410000,6552.980000,6573.670000,3565.285056
2017-11-15T07:14:00Z,btcusd,6570.130000,6579.600000,6570.130000,6578.470000,5910.797344
2017-11-15T07:15:00Z,btcusd,6578.470000,6578.470000,6558.940000,6558.940000,10764.267551
2017-11-15T07:16:00Z,btcusd,6572.320000,6583,6565.900000,6570.920000,27321.055556
2017-11-15T07:17:00Z,btcusd,6575.460000,6583.980000,6575.460000,6581.070000,20262.006897
2017-11-15T07:18:00Z,btcusd,6577.870000,6588.100000,6577.870000,6588.100000,15977.196730
2017-11-15T07:19:00Z,btcusd,6586.740000,6592.810000,6582.860000,6587.150000,14134.958110
2017-11-15T07:20:00Z,btcusd,6582.340000,6583.020000,6573.160000,6573.440000,23623.377177
2017-11-15T07:21:00Z,btcusd,6573.640000,6580.730000,6573.160000,6576.730000,7605.539589
2017-11-15T07:22:00Z,btcusd,6576.760000,6581.550000,6571.480000,6573.200000,10854.351268
2017-11-15T07:23:00Z,btcusd,6573.210000,6573.310000,6571.660000,6571.830000,10467.912874
2017-11-15T07:24:00Z,btcusd,6571.650000,6571.860000,6568.500000,6571.860000,11416.208223
2017-11-15T07:25:00Z,btcusd,6568.960000,6574.800000,6568.960000,6571.850000,13785.108465
2017-11-15T07:26:00Z,btcusd,6571.900000,6574.800000,6569.750000,6574.740000,5194.941493
2017-11-15T07:27:00Z,btcusd,6569.840000,6574.800000,6569.840000,6571.340000,25821.483333
2017-11-15T07:28:00Z,btcusd,6571.750000,6571.750000,6566.860000,6566.860000,6054.093071
2017-11-15T07:29:00Z,btcusd,6566.660000,6574.350000,6562.340000,6566.240000,13411.518973
2017-11-15T07:30:00Z,btcusd,6566.330000,6569.350000,6559.960000,6562.420000,9365.615294
2017-11-15T07:31:00Z,btcusd,6562.420000,6568.980000,6562.420000,6568.980000,2446.908675
2017-11-15T07:32:00Z,btcusd,6569.320000,6574.800000,6563.570000,6563.710000,9273.577676
2017-11-15T07:33:00Z,btcusd,6565.510000,6578.250000,6565.220000,6573.120000,11209.872724
2017-11-15T07:34:00Z,btcusd,6568.430000,6572.080000,6553.190000,6553.190000,12263.508907
2017-11-15T07:35:00Z,btcusd,6553.310000,6559.950000,6553.310000,6555.100000,10655.168122
2017-11-15T07:36:00Z,btcusd,6555.100000,6557.710000,6555.020000,6555.020000,15716.337034
2017-11-15T07:37:00Z,btcusd,6554.260000,6555.280000,6554.260000,6555.280000,7343.154250
2017-11-15T07:38:00Z,btcusd,6557.340000,6558.150000,6554.620000,6554.620000,16894.615700
2017-11-15T07:39:00Z,btcusd,6554.130000,6566.610000,6554.130000,6558.840000,10727.125630
2017-11-15T07:40:00Z,btcusd,6561.670000,6561.840000,6561.670000,6561.840000,9515.810368
2017-11-15T07:41:00Z,btcusd,6567.130000,6567.180000,6560.140000,6562.570000,16668.928948
2017-11-15T07:42:00Z,btcusd,6559.100000,6565.690000,6559,6559.090000,14022.993932
2017-11-15T07:43:00Z,btcusd,6559,6559.070000,6555.530000,6555.530000,9984.113394
2017-11-15T07:44:00Z,btcusd,6555.840000,6557.770000,6540.720000,6544.070000,8077.439124
2017-11-15T07:45:00Z,btcusd,6540,6545.050000,6540,6540,14224.972176
2017-11-15T07:46:00Z,btcusd,6540,6546.040000,6540,6544.320000,11370.075263
2017-11-15T07:47:00Z,btcusd,6544.220000,6546.440000,6540,6543.440000,18957.274353
2017-11-15T07:48:00Z,btcusd,6540.280000,6543.520000,6539.470000,6539.470000,9577.641784
2017-11-15T07:49:00Z,btcusd,6537.810000,6545.650000,6533.680000,6537.910000,11522.366211
2017-11-15T07:50:00Z,btcusd,6539.800000,6539.800000,6528.340000,6529.450000,17900.932583
2017-11-15T07:51:00Z,btcusd,6525.970000,6537.630000,6521.840000,6523,24752.266191
2017-11-15T07:52:00Z,btcusd,6523,6526.210000,6522.600000,6525.070000,26891.557783
2017-11-15T07:53:00Z,btcusd,6526.210000,6536.150000,6524.010000,6536.150000,9454.901104
2017-11-15T07:54:00Z,btcusd,6529.340000,6537,6523.050000,6537,10162.965556
2017-11-15T07:55:00Z,btcusd,6537,6537.840000,6530.170000,6530.180000,14286.510433
2017-11-15T07:56:00Z,btcusd,6530.230000,6537.840000,6528.320000,6537.550000,4385.950684
2017-11-15T07:57:00Z,btcusd,6534.360000,6534.360000,6533.930000,6533.930000,13991.804309
2017-11-15T07:58:00Z,btcusd,6537.620000,6537.830000,6530.230000,6530.430000,14540.410739
2017-11-15T07:59:00Z,btcusd,6530.230000,6530.230000,6521.800000,6521.800000,11321.140487
2017-11-15T08:00:00Z,btcusd,6524.490000,6527.190000,6524.490000,6524.500000,3255.071311
2017-11-15T08:01:00Z,btcusd,6522.850000,6525.020000,6521.800000,6521.800000,3898.367306
2017-11-15T08:02:00Z,btcusd,6524.380000,6524.380000,6510.290000,6510.290000,20653.315198
2017-11-15T08:03:00Z,btcusd,6510.380000,6510.440000,6491.120000,6494.090000,15567.893334
2017-11-15T08:04:00Z,btcusd,6494.090000,6500.100000,6494.090000,6500.100000,16444.536692
2017-11-15T08:05:00Z,btcusd,6500.100000,6508.130000,6499.460000,6504.970000,21634.971385
2017-11-15T08:06:00Z,btcusd,6510.240000,6515.230000,6501.780000,6507.080000,10209.810795
2017-11-15T08:07:00Z,btcusd,6507.280000,6515,6507.280000,6515,12026.088058
2017-11-15T08:08:00Z,btcusd,6515,6516.020000,6511.840000,6515.990000,5442.131307
2017-11-15T08:09:00Z,btcusd,6515.610000,6527.180000,6515.610000,6527.180000,6261.456784
2017-11-15T08:10:00Z,btcusd,6526.740000,6526.740000,6519.740000,6520.400000,12167.816380
2017-11-15T08:11:00Z,btcusd,6521.980000,6522.150000,6521.980000,6522.150000,9562.685669
2017-11-15T08:12:00Z,btcusd,6522.870000,6523.660000,6517.740000,6517.740000,13264.630224
2017-11-15T08:13:00Z,btcusd,6520.170000,6526.470000,6517.470000,6517.470000,3545.499736
2017-11-15T08:14:00Z,btcusd,6517.530000,6525.430000,6515.230000,6518.410000,18348.513329
2017-11-15T08:15:00Z,btcusd,6518.200000,6518.450000,6504.790000,6504.790000,18486.440410
2017-11-15T08:16:00Z,btcusd,6513.160000,6517.800000,6508.080000,6517.800000,3809.410147
2017-11-15T08:17:00Z,btcusd,6512.060000,6518,6505.140000,6505.190000,24325.845552
2017-11-15T08:18:00Z,btcusd,6505.190000,6505.250000,6505.190000,6505.250000,3301.395883
2017-11-15T08:19:00Z,btcusd,6511.490000,6513.610000,6511.490000,6513.610000,4368.118964
2017-11-15T08:20:00Z,btcusd,6511.950000,6512.920000,6507.030000,6507.030000,12847.338199
2017-11-15T08:21:00Z,btcusd,6506.280000,6507.920000,6504.810000,6507.180000,18236.774455
2017-11-15T08:22:00Z,btcusd,6507.220000,6518.450000,6507.220000,6516.090000,18856.051027
2017-11-15T08:23:00Z,btcusd,6518.450000,6527.200000,6514.770000,6521.190000,4510.784309
2017-11-15T08:24:00Z,btcusd,6518.150000,6518.590000,6517.740000,6517.740000,8471.340449
2017-11-15T08:25:00Z,btcusd,6517.620000,6526.940000,6517.620000,6520.680000,12367.110639
2017-11-15T08:26:00Z,btcusd,6521.540000,6537.440000,6521.540000,6533.760000,14194.461194
2017-11-15T08:27:00Z,btcusd,6533.760000,6537.690000,6528.190000,6537.250000,6732.324105
2017-11-15T08:28:00Z,btcusd,6536.840000,6536.840000,6519.770000,6523.610000,17991.617274
2017-11-15T08:29:00Z,btcusd,6524,6530.970000,6524,6530.040000,10669.766136
2017-11-15T08:30:00Z,btcusd,6528.370000,6537.270000,6526.240000,6537.260000,5467.029598
2017-11-15T08:31:00Z,btcusd,6536.840000,6537.270000,6531.200000,6532.560000,10577.945749
2017-11-15T08:32:00Z,btcusd,6532.630000,6535.130000,6531.540000,6535.130000,12621.480890
2017-11-15T08:33:00Z,btcusd,6535.450000,6535.550000,6534.040000,6535.130000,3615.402561
2017-11-15T08:34:00Z,btcusd,6533.410000,6537.270000,6533.410000,6536,5290.638537
2017-11-15T08:35:00Z,btcusd,6536,6537.270000,6536,6536.310000,5280.081172
2017-11-15T08:36:00Z,btcusd,6536.630000,6537.810000,6522.030000,6534.840000,21421.701515
2017-11-15T08:37:00Z,btcusd,6529.890000,6537.890000,6529.890000,6537.830000,6985.769192
2017-11-15T08:38:00Z,btcusd,6529.210000,6537.830000,6526.060000,6530.140000,451.891955
2017-11-15T08:39:00Z,btcusd,6530.140000,6543,6526.740000,6543,4344.810878
2017-11-15T08:40:00Z,btcusd,6542.800000,6551.690000,6538.780000,6540.120000,6979.606934
2017-11-15T08:41:00Z,btcusd,6548.230000,6558.750000,6548.230000,6558.750000,618.686544
2017-11-15T08:42:00Z,btcusd,6558.980000,6559.020000,6558.340000,6558.340000,968.734222
2017-11-15T08:43:00Z,btcusd,6545.660000,6559.020000,6545.660000,6559.020000,5014.279722
2017-11-15T08:44:00Z,btcusd,6549.950000,6558.810000,6549.950000,6549.960000,2915.800959
2017-11-15T08:45:00Z,btcusd,6558.520000,6558.520000,6550,6550,2258.105412
2017-11-15T08:46:00Z,btcusd,6549.960000,6549.960000,6549.960000,6549.960000,45.849720
2017-11-15T08:47:00Z,btcusd,6549.970000,6549.970000,6549.490000,6549.490000,6270.869075
2017-11-15T08:48:00Z,btcusd,6549.260000,6549.410000,6542.760000,6548.320000,5631.387834
2017-11-15T08:49:00Z,btcusd,6551.670000,6552,6551,6552,5696.428479
2017-11-15T08:50:00Z,btcusd,6541.140000,6559.220000,6541.140000,6549.310000,15789.147038
2017-11-15T08:51:00Z,btcusd,6549.310000,6558,6549.140000,6554.710000,6331.926406
2017-11-15T08:52:00Z,btcusd,6557.930000,6559.110000,6557.930000,6559.110000,12416.046891
2017-11-15T08:53:00Z,btcusd,6559.110000,6559.110000,6551.910000,6558.650000,8280.713603
2017-11-15T08:54:00Z,btcusd,6558.450000,6559.220000,6552.590000,6559.220000,7224.269195
2017-11-15T08:55:00Z,btcusd,6559.220000,6565.740000,6559.220000,6565.740000,5367.812391
2017-11-15T08:56:00Z,btcusd,6556.610000,6556.610000,6556.160000,6556.610000,3452.631176
2017-11-15T08:57:00Z,btcusd,6567.140000,6567.140000,6567.140000,6567.140000,491.222072
2017-11-15T08:58:00Z,btcusd,6560.190000,6560.390000,6560.190000,6560.390000,1359.295848
2017-11-15T08:59:00Z,btcusd,6561.930000,6562.150000,6561.690000,6561.990000,2987.042257
2017-11-15T09:00:00Z,btcusd,6567.140000,6567.140000,6567.140000,6567.140000,5860.515736
2017-11-15T09:01:00Z,btcusd,6567.140000,6578.210000,6567.140000,6577.990000,6044.590068
2017-11-15T09:02:00Z,btcusd,6577.990000,6600,6570.500000,6577.950000,34491.812475
2017-11-15T09:03:00Z,btcusd,6577.950000,6592.950000,6577.940000,6592.950000,19158.530347
2017-11-15T09:04:00Z,btcusd,6596.780000,6600,6589.400000,6600,40807.218642
2017-11-15T09:05:00Z,btcusd,6590.310000,6608.990000,6590.310000,6608.990000,7296.785444
2017-11-15T09:06:00Z,btcusd,6608.190000,6612.700000,6597.860000,6611.850000,30840.818128
2017-11-15T09:07:00Z,btcusd,6610.280000,6620,6610.280000,6618.340000,9699.395295
2017-11-15T09:08:00Z,btcusd,6620,6633.130000,6620,6629.180000,70568.395292
2017-11-15T09:09:00Z,btcusd,6633.330000,6634,6628.440000,6634,25202.080379
2017-11-15T09:10:00Z,btcusd,6634,6640,6629.540000,6636.310000,23574.043623
2017-11-15T09:11:00Z,btcusd,6639.800000,6640,6636.830000,6638.500000,9461.198335
2017-11-15T09:12:00Z,btcusd,6640,6642.180000,6638.860000,6642.180000,22638.532806
2017-11-15T09:13:00Z,btcusd,6642.180000,6648.500000,6641.090000,6642.110000,27522.114276
2017-11-15T09:14:00Z,btcusd,6642.090000,6645.290000,6626.930000,6626.980000,57247.736138
2017-11-15T09:15:00Z,btcusd,6626.780000,6626.980000,6620.100000,6623.440000,18168.940110
2017-11-15T09:16:00Z,btcusd,6626.780000,6633.080000,6620.100000,6627.230000,16481.365495
2017-11-15T09:17:00Z,btcusd,6627.930000,6627.930000,6617.690000,6619.150000,30827.374325
2017-11-15T09:18:00Z,btcusd,6620.470000,6620.470000,6613.860000,6617.870000,17557.218527
2017-11-15T09:19:00Z,btcusd,6620.470000,6625,6615.640000,6625,16385.245266
2017-11-15T09:20:00Z,btcusd,6621.750000,6633.080000,6621.750000,6633.080000,16517.974626
2017-11-15T09:21:00Z,btcusd,6633.080000,6640,6631,6633.080000,30897.163773
2017-11-15T09:22:00Z,btcusd,6631.020000,6633.550000,6629.130000,6633.550000,17446.960845
2017-11-15T09:23:00Z,btcusd,6634.120000,6647.800000,6634.120000,6647.800000,23235.353977
2017-11-15T09:24:00Z,btcusd,6641.200000,6647.800000,6641.200000,6644.710000,10535.183480
2017-11-15T09:25:00Z,btcusd,6643.380000,6644.710000,6640,6644.710000,23244.586679
2017-11-15T09:26:00Z,btcusd,6642.350000,6648,6642.350000,6644.750000,24193.999428
2017-11-15T09:27:00Z,btcusd,6644.850000,6647.800000,6641.250000,6645,18220.630828
