timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-02-15T04:44:00Z,btcusd,10330.980000,10332.920000,10329.980000,10330.020000,22158.185657
2020-02-15T04:45:00Z,btcusd,10330.020000,10331.760000,10317.240000,10319.240000,130511.403461
2020-02-15T04:46:00Z,btcusd,10320.170000,10322.940000,10316.600000,10318.570000,51437.780961
2020-02-15T04:47:00Z,btcusd,10316.740000,10322.920000,10316.600000,10319.370000,25489.934808
2020-02-15T04:48:00Z,btcusd,10319.410000,10322.820000,10316.900000,10321.190000,46379.376140
2020-02-15T04:49:00Z,btcusd,10321.290000,10326.610000,10319.940000,10326.610000,30126.668207
2020-02-15T04:50:00Z,btcusd,10326.690000,10335.930000,10326.690000,10334.280000,107871.172006
2020-02-15T04:51:00Z,btcusd,10334.290000,10345.510000,10334.290000,10341.530000,139072.337678
2020-02-15T04:52:00Z,btcusd,10339.740000,10343.920000,10339.740000,10342.930000,19726.672568
2020-02-15T04:53:00Z,btcusd,10343.120000,10343.850000,10335,10335.850000,80706.536979
2020-02-15T04:54:00Z,btcusd,10335.850000,10343.520000,10335,10341.760000,21022.924724
2020-02-15T04:55:00Z,btcusd,10342.280000,10345.120000,10341.190000,10342.160000,20269.309632
2020-02-15T04:56:00Z,btcusd,10342.170000,10344.630000,10342.170000,10342.940000,7426.092276
2020-02-15T04:57:00Z,btcusd,10342.930000,10343.640000,10340,10340.010000,54891.054266
2020-02-15T04:58:00Z,btcusd,10340,10341.140000,10338.140000,10338.930000,27319.521880
2020-02-15T04:59:00Z,btcusd,10338.880000,10342.260000,10337.840000,10342.240000,18800.460082
2020-02-15T05:00:00Z,btcusd,10342.240000,10350.580000,10341.240000,10350.580000,53368.918643
2020-02-15T05:01:00Z,btcusd,10350.980000,10351.440000,10347.420000,10347.450000,33814.761741
2020-02-15T05:02:00Z,btcusd,10347.450000,10356.130000,10347.440000,10354,38901.384180
2020-02-15T05:03:00Z,btcusd,10354.060000,10357.780000,10348.730000,10357.780000,29543.255781
2020-02-15T05:04:00Z,btcusd,10357.780000,10357.780000,10353.440000,10355.170000,31971.199538
2020-02-15T05:05:00Z,btcusd,10355.160000,10356.570000,10350,10351.300000,23694.750420
2020-02-15T05:06:00Z,btcusd,10351.310000,10358.210000,10351.310000,10358.190000,40781.175340
2020-02-15T05:07:00Z,btcusd,10357.790000,10365.060000,10357.770000,10362.190000,85648.695098
2020-02-15T05:08:00Z,btcusd,10362.200000,10368.160000,10359.570000,10364.970000,72614.598963
2020-02-15T05:09:00Z,btcusd,10364.970000,10368.160000,10364.200000,10365.780000,24516.083481
2020-02-15T05:10:00Z,btcusd,10365.780000,10365.780000,10360,10360,65931.304985
2020-02-15T05:11:00Z,btcusd,10360,10362.700000,10358.860000,10360.760000,28546.915896
2020-02-15T05:12:00Z,btcusd,10360.750000,10360.760000,10350.600000,10356.540000,71632.729364
2020-02-15T05:13:00Z,btcusd,10356.550000,10359.320000,10356.550000,10357.650000,1673.404019
2020-02-15T05:14:00Z,btcusd,10357.690000,10359.170000,10355,10355,24189.201039
2020-02-15T05:15:00Z,btcusd,10354.490000,10354.490000,10350,10350,64071.089715
2020-02-15T05:16:00Z,btcusd,10351.180000,10360.870000,10350,10360.870000,78427.747445
2020-02-15T05:17:00Z,btcusd,10360.870000,10370,10359.390000,10361.370000,191123.784858
2020-02-15T05:18:00Z,btcusd,10361.200000,10367.670000,10361.200000,10364.670000,15589.076525
2020-02-15T05:19:00Z,btcusd,10364.670000,10364.670000,10356.990000,10363.670000,28520.444501
2020-02-15T05:20:00Z,btcusd,10363.140000,10366.660000,10361.750000,10365.510000,48540.542894
2020-02-15T05:21:00Z,btcusd,10364.830000,10366.290000,10364.830000,10365.210000,13695.881327
2020-02-15T05:22:00Z,btcusd,10365.050000,10368.470000,10364.990000,10368.470000,157776.371782
2020-02-15T05:23:00Z,btcusd,10368.470000,10368.780000,10359.080000,10363.920000,160257.206333
2020-02-15T05:24:00Z,btcusd,10363.920000,10364.330000,10363.920000,10364.330000,2579.516131
2020-02-15T05:25:00Z,btcusd,10364.340000,10364.340000,10355.500000,10359.620000,53723.068923
2020-02-15T05:26:00Z,btcusd,10359.570000,10360.680000,10354.470000,10356,24736.926773
2020-02-15T05:27:00Z,btcusd,10355.240000,10359.910000,10354.930000,10359.290000,53391.851717
2020-02-15T05:28:00Z,btcusd,10359.810000,10362.250000,10355.490000,10358.170000,203879.751344
2020-02-15T05:29:00Z,btcusd,10356.850000,10359.650000,10356.030000,10358.520000,56850.346336
2020-02-15T05:30:00Z,btcusd,10358.630000,10372.860000,10358.630000,10368.840000,212594.198762
2020-02-15T05:31:00Z,btcusd,10368.840000,10371.030000,10367.960000,10369.560000,35262.783620
2020-02-15T05:32:00Z,btcusd,10369.690000,10371.580000,10367.170000,10369,30758.252978
2020-02-15T05:33:00Z,btcusd,10369.540000,10371.850000,10369.010000,10370.910000,22396.947546
2020-02-15T05:34:00Z,btcusd,10369.800000,10369.800000,10358.700000,10364.420000,72179.114011
2020-02-15T05:35:00Z,btcusd,10364.320000,10365.720000,10361.610000,10361.620000,43686.698494
2020-02-15T05:36:00Z,btcusd,10361.620000,10361.890000,10358,10358,53731.809339
2020-02-15T05:37:00Z,btcusd,10358,10358,10356.120000,10356.560000,22880.064969
2020-02-15T05:38:00Z,btcusd,10356.560000,10356.730000,10354.460000,10355.580000,26332.802640
2020-02-15T05:39:00Z,btcusd,10355.580000,10355.580000,10350.010000,10350.740000,52597.830544
2020-02-15T05:40:00Z,btcusd,10351.310000,10351.430000,10344.010000,10347.380000,80511.759923
2020-02-15T05:41:00Z,btcusd,10347.530000,10350.240000,10346.080000,10349.490000,44454.142313
2020-02-15T05:42:00Z,btcusd,10349.440000,10352.360000,10346.310000,10350,31753.729409
2020-02-15T05:43:00Z,btcusd,10350,10361.600000,10349.890000,10359.860000,52908.204396
2020-02-15T05:44:00Z,btcusd,10358.830000,10364.120000,10357.720000,10364.120000,35124.665440
2020-02-15T05:45:00Z,btcusd,10364.120000,10364.120000,10354.280000,10356.440000,45577.900852
2020-02-15T05:46:00Z,btcusd,10355.990000,10357.530000,10353.830000,10356.590000,246084.002302
2020-02-15T05:47:00Z,btcusd,10356.570000,10362.920000,10355.520000,10356.510000,42069.408658
2020-02-15T05:48:00Z,btcusd,10356.780000,10358.280000,10355.510000,10356.380000,17959.574573
2020-02-15T05:49:00Z,btcusd,10356.500000,10356.510000,10351.910000,10353.890000,15500.606321
2020-02-15T05:50:00Z,btcusd,10353.750000,10354.060000,10350.490000,10350.640000,126641.174451
2020-02-15T05:51:00Z,btcusd,10351.360000,10355.500000,10349.490000,10354.540000,52033.413026
2020-02-15T05:52:00Z,btcusd,10353.460000,10353.470000,10351.410000,10352.200000,6005.676362
2020-02-15T05:53:00Z,btcusd,10352.200000,10360,10352.200000,10359.360000,50215.948701
2020-02-15T05:54:00Z,btcusd,10359.280000,10359.880000,10354.820000,10354.830000,86138.172378
2020-02-15T05:55:00Z,btcusd,10354.630000,10359.610000,10354.630000,10359.610000,52584.769572
2020-02-15T05:56:00Z,btcusd,10359.090000,10359.730000,10358.440000,10359,9708.373666
2020-02-15T05:57:00Z,btcusd,10359.010000,10361.640000,10359,10360.580000,108810.998308
2020-02-15T05:58:00Z,btcusd,10360.590000,10360.590000,10360,10360,60457.005383
2020-02-15T05:59:00Z,btcusd,10359,10359,10353.170000,10353.180000,12286.984129
2020-02-15T06:00:00Z,btcusd,10353.180000,10353.620000,10350.990000,10350.990000,15425.755745
2020-02-15T06:01:00Z,btcusd,10351.130000,10359.030000,10351.130000,10357.400000,52783.806213
2020-02-15T06:02:00Z,btcusd,10357.510000,10360,10357.510000,10360,24730.516814
2020-02-15T06:03:00Z,btcusd,10360,10365,10359.990000,10363.910000,106654.673851
2020-02-15T06:04:00Z,btcusd,10364,10365.420000,10363.990000,10365.420000,32171.198250
2020-02-15T06:05:00Z,btcusd,10365.420000,10366.110000,10365.020000,10365.970000,108538.740771
2020-02-15T06:06:00Z,btcusd,10365.750000,10365.980000,10358.230000,10359.940000,265230.221999
2020-02-15T06:07:00Z,btcusd,10360.750000,10365.500000,10358.870000,10361.400000,214439.626643
2020-02-15T06:08:00Z,btcusd,10363.340000,10364.670000,10360.810000,10363.740000,76678.545028
2020-02-15T06:09:00Z,btcusd,10363.760000,10367.330000,10363.580000,10366.570000,59563.726533
2020-02-15T06:10:00Z,btcusd,10366.920000,10369.730000,10364.260000,10368.580000,56937.215133
2020-02-15T06:11:00Z,btcusd,10367.190000,10370,10366.990000,10369.900000,72412.909899
2020-02-15T06:12:00Z,btcusd,10369.900000,10370,10365.180000,10365.540000,29543.867121
2020-02-15T06:13:00Z,btcusd,10365.190000,10368.280000,10363.610000,10366.750000,134100.726804
2020-02-15T06:14:00Z,btcusd,10366.740000,10367.770000,10364.180000,10364.600000,5285.546550
2020-02-15T06:15:00Z,btcusd,10364,10369.560000,10360,10365.350000,191156.500210
2020-02-15T06:16:00Z,btcusd,10364.750000,10367.760000,10363.340000,10367.350000,99585.436387
2020-02-15T06:17:00Z,btcusd,10366.830000,10370,10365.680000,10369.770000,81978.161973
2020-02-15T06:18:00Z,btcusd,10369.780000,10370,10367.900000,10367.940000,15712.759823
2020-02-15T06:19:00Z,btcusd,10367.960000,10370,10367.940000,10369.180000,38086.843920
2020-02-15T06:20:00Z,btcusd,10369.180000,10369.980000,10369.180000,10369.220000,14281.333620
2020-02-15T06:21:00Z,btcusd,10369.230000,10369.230000,10365.670000,10367.060000,75499.131767
2020-02-15T06:22:00Z,btcusd,10367.280000,10370,10366.500000,10368.990000,115402.342771
2020-02-15T06:23:00Z,btcusd,10369.300000,10369.300000,10363.030000,10363.470000,46530.627018
2020-02-15T06:24:00Z,btcusd,10363.170000,10363.720000,10355,10355.020000,83321.842164
2020-02-15T06:25:00Z,btcusd,10355.010000,10359.590000,10354.900000,10355.820000,28812.388759
2020-02-15T06:26:00Z,btcusd,10355.830000,10357.510000,10352.780000,10355.300000,19985.239880
2020-02-15T06:27:00Z,btcusd,10355.310000,10365,10355.300000,10364.250000,228306.776098
2020-02-15T06:28:00Z,btcusd,10363.800000,10364.530000,10360.420000,10361.380000,10259.035567
2020-02-15T06:29:00Z,btcusd,10361.380000,10366.730000,10361.380000,10366.140000,27596.310649
2020-02-15T06:30:00Z,btcusd,10365.850000,10367.340000,10364.450000,10364.520000,55796.344298
2020-02-15T06:31:00Z,btcusd,10365.400000,10372.290000,10364.760000,10371.870000,63536.480960
2020-02-15T06:32:00Z,btcusd,10371.880000,10377,10369.810000,10375.150000,155997.592285
2020-02-15T06:33:00Z,btcusd,10375.470000,10375.490000,10371.060000,10374.970000,64870.247410
2020-02-15T06:34:00Z,btcusd,10375.100000,10375.510000,10360.600000,10364.240000,57624.780619
2020-02-15T06:35:00Z,btcusd,10364.250000,10365.310000,10360.420000,10362.350000,28240.954054
2020-02-15T06:36:00Z,btcusd,10363.070000,10366.170000,10360,10361.030000,133865.663104
2020-02-15T06:37:00Z,btcusd,10362.320000,10363.680000,10360,10362.260000,81868.868218
2020-02-15T06:38:00Z,btcusd,10361.980000,10361.990000,10359.600000,10359.990000,48426.451365
2020-02-15T06:39:00Z,btcusd,10360,10360,10359.010000,10359.010000,5309.395931
2020-02-15T06:40:00Z,btcusd,10359.010000,10361.490000,10359.010000,10361.490000,16556.607818
2020-02-15T06:41:00Z,btcusd,10361.480000,10361.480000,10359.030000,10359.030000,11671.732536
2020-02-15T06:42:00Z,btcusd,10359.030000,10359.040000,10354.070000,10354.120000,17861.779697
2020-02-15T06:43:00Z,btcusd,10354.120000,10355.300000,10350,10353,55050.611720
2020-02-15T06:44:00Z,btcusd,10353,10358.580000,10351.770000,10351.780000,58603.623753
2020-02-15T06:45:00Z,btcusd,10351.780000,10358.330000,10351.780000,10357.420000,23437.973570
2020-02-15T06:46:00Z,btcusd,10357.290000,10358.560000,10355.590000,10356.890000,30294.155169
2020-02-15T06:47:00Z,btcusd,10356.900000,10357.890000,10356.900000,10357.430000,8942.208658
2020-02-15T06:48:00Z,btcusd,10357.660000,10357.800000,10350,10352.600000,120244.173070
2020-02-15T06:49:00Z,btcusd,10351.390000,10351.390000,10316.610000,10317.500000,354266.977469
2020-02-15T06:50:00Z,btcusd,10318.380000,10336.390000,10318.380000,10329.040000,132289.939953
2020-02-15T06:51:00Z,btcusd,10327.240000,10328.180000,10320,10326.420000,89948.743419
2020-02-15T06:52:00Z,btcusd,10327.830000,10329,10325.260000,10326.400000,10397.498441
2020-02-15T06:53:00Z,btcusd,10326.400000,10328.750000,10326.080000,10327.850000,22423.495639
2020-02-15T06:54:00Z,btcusd,10328.470000,10331.860000,10327.840000,10330.620000,13303.582255
2020-02-15T06:55:00Z,btcusd,10330.900000,10332.840000,10330.620000,10331.360000,17363.633771
2020-02-15T06:56:00Z,btcusd,10331.350000,10336.640000,10331.350000,10335,69071.759215
2020-02-15T06:57:00Z,btcusd,10335,10336.190000,10334.090000,10336.150000,31206.506969
2020-02-15T06:58:00Z,btcusd,10336.150000,10336.240000,10334.090000,10336.240000,41194.383853
2020-02-15T06:59:00Z,btcusd,10336.580000,10336.580000,10331.360000,10331.360000,20967.205783
2020-02-15T07:00:00Z,btcusd,10331.360000,10332.730000,10331.360000,10331.420000,19114.881371
2020-02-15T07:01:00Z,btcusd,10331.390000,10331.430000,10331.360000,10331.370000,43779.408637
2020-02-15T07:02:00Z,btcusd,10331.370000,10331.770000,10330.380000,10330.590000,23117.358319
2020-02-15T07:03:00Z,btcusd,10330.600000,10332.630000,10330,10330,39508.554547
2020-02-15T07:04:00Z,btcusd,10330.150000,10332.160000,10330.010000,10330.010000,14215.377771
2020-02-15T07:05:00Z,btcusd,10330.020000,10330.150000,10320,10320.020000,18267.060444
2020-02-15T07:06:00Z,btcusd,10321.490000,10321.560000,10320,10320.010000,17881.285047
2020-02-15T07:07:00Z,btcusd,10320,10320.640000,10315.570000,10315.570000,81332.924189
2020-02-15T07:08:00Z,btcusd,10315.690000,10315.690000,10285.380000,10294.240000,546299.016531
2020-02-15T07:09:00Z,btcusd,10291.660000,10309.910000,10291.490000,10308.800000,120030.274880
2020-02-15T07:10:00Z,btcusd,10309.420000,10310.040000,10306.020000,10306.030000,104677.947609
2020-02-15T07:11:00Z,btcusd,10306.030000,10308.040000,10301.320000,10304.160000,31920.449108
2020-02-15T07:12:00Z,btcusd,10304.240000,10305,10301.760000,10301.760000,98008.906548
2020-02-15T07:13:00Z,btcusd,10302.420000,10304.200000,10302.270000,10304.160000,10363.771093
2020-02-15T07:14:00Z,btcusd,10304.160000,10310.460000,10304.160000,10310.460000,111335.069630
2020-02-15T07:15:00Z,btcusd,10310.520000,10312.800000,10310.520000,10312.800000,29909.674548
2020-02-15T07:16:00Z,btcusd,10312.800000,10313.090000,10310.800000,10310.800000,19221.018818
2020-02-15T07:17:00Z,btcusd,10310.880000,10312.090000,10310.650000,10312.090000,7763.718424
2020-02-15T07:18:00Z,btcusd,10312.080000,10312.820000,10310.480000,10310.780000,101232.131350
2020-02-15T07:19:00Z,btcusd,10310.990000,10313.080000,10310.990000,10311.930000,145327.874136
2020-02-15T07:20:00Z,btcusd,10311.940000,10323.040000,10311.940000,10323.040000,259622.068057
2020-02-15T07:21:00Z,btcusd,10323.050000,10326.040000,10323.050000,10325.040000,31178.046788
2020-02-15T07:22:00Z,btcusd,10325.030000,10327.190000,10323.970000,10327.190000,16967.858967
2020-02-15T07:23:00Z,btcusd,10327.190000,10330.310000,10327.190000,10330.310000,74565.428828
2020-02-15T07:24:00Z,btcusd,10330.310000,10334,10330.310000,10334,17494.113654
2020-02-15T07:25:00Z,btcusd,10334,10336.720000,10333.420000,10334.260000,26360.928996
2020-02-15T07:26:00Z,btcusd,10335.040000,10335.040000,10329.900000,10331.730000,8880.216155
2020-02-15T07:27:00Z,btcusd,10331.750000,10334.990000,10329.390000,10334.960000,34123.633909
2020-02-15T07:28:00Z,btcusd,10334.950000,10338.500000,10334.700000,10334.700000,62110.920463
2020-02-15T07:29:00Z,btcusd,10334.750000,10337.880000,10332.170000,10336.030000,55327.846490
2020-02-15T07:30:00Z,btcusd,10335.180000,10336.680000,10333.380000,10335.800000,17406.895903
2020-02-15T07:31:00Z,btcusd,10335.420000,10338.160000,10334.490000,10338.110000,60020.680221
2020-02-15T07:32:00Z,btcusd,10338.110000,10339,10337.890000,10339,10844.861593
2020-02-15T07:33:00Z,btcusd,10338.990000,10339,10336.960000,10337.800000,15430.677989
2020-02-15T07:34:00Z,btcusd,10337.790000,10337.830000,10329.940000,10330.790000,34200.844044
2020-02-15T07:35:00Z,btcusd,10330.810000,10333.890000,10330.780000,10332.500000,22148.695677
2020-02-15T07:36:00Z,btcusd,10332.490000,10332.490000,10326.530000,10328.800000,19446.494233
2020-02-15T07:37:00Z,btcusd,10328.510000,10328.510000,10322.110000,10322.110000,32150.260015
2020-02-15T07:38:00Z,btcusd,10321.330000,10321.330000,10316.340000,10318.100000,40592.720065
2020-02-15T07:39:00Z,btcusd,10317.690000,10318.580000,10316.900000,10317,6380.057873
2020-02-15T07:40:00Z,btcusd,10317,10327.370000,10316.980000,10326.610000,64098.832312
2020-02-15T07:41:00Z,btcusd,10326.500000,10329.240000,10326.500000,10329.230000,154971.431260
2020-02-15T07:42:00Z,btcusd,10329.220000,10334.080000,10329.220000,10333.510000,28284.733751
2020-02-15T07:43:00Z,btcusd,10333.490000,10336.490000,10333.490000,10334.830000,41541.631050
2020-02-15T07:44:00Z,btcusd,10334.660000,10335.240000,10334.660000,10334.670000,32070.663599
2020-02-15T07:45:00Z,btcusd,10334.670000,10335.240000,10334.670000,10335.230000,29015.148075
2020-02-15T07:46:00Z,btcusd,10335.240000,10335.240000,10333.050000,10333.900000,13063.501238
2020-02-15T07:47:00Z,btcusd,10333.910000,10334.630000,10333.050000,10334.160000,12322.748343
2020-02-15T07:48:00Z,btcusd,10334.010000,10335,10332.740000,10335,78013.558643
2020-02-15T07:49:00Z,btcusd,10335,10337.500000,10331.670000,10337.220000,305719.855969
2020-02-15T07:50:00Z,btcusd,10337.220000,10337.500000,10336.530000,10337.490000,17764.577219
2020-02-15T07:51:00Z,btcusd,10337.490000,10339,10336.540000,10338.990000,48986.495926
2020-02-15T07:52:00Z,btcusd,10338.990000,10339.960000,10338.990000,10339.010000,61459.214608
2020-02-15T07:53:00Z,btcusd,10339.020000,10340,10338.750000,10339.990000,39866.489864
2020-02-15T07:54:00Z,btcusd,10339.990000,10339.990000,10339.980000,10339.990000,72748.089329
2020-02-15T07:55:00Z,btcusd,10339.980000,10344.290000,10339.980000,10342.540000,160928.967782
2020-02-15T07:56:00Z,btcusd,10342.560000,10346,10342.560000,10344.690000,23905.346066
2020-02-15T07:57:00Z,btcusd,10344.830000,10345.280000,10341.680000,10342.800000,32456.572554
2020-02-15T07:58:00Z,btcusd,10342.540000,10342.980000,10340.180000,10342.720000,35718.039488
2020-02-15T07:59:00Z,btcusd,10343.250000,10345.990000,10343.070000,10345.340000,56987.008374
2020-02-15T08:00:00Z,btcusd,10345.330000,10345.330000,10343.350000,10343.910000,6812.074704
2020-02-15T08:01:00Z,btcusd,10343.600000,10343.820000,10335.770000,10335.770000,89957.179019
2020-02-15T08:02:00Z,btcusd,10337.550000,10341.030000,10336.120000,10341.030000,38061.307865
2020-02-15T08:03:00Z,btcusd,10341.240000,10343.350000,10340.610000,10340.610000,51665.931184
2020-02-15T08:04:00Z,btcusd,10340.610000,10340.610000,10339.170000,10340.040000,24968.942785
2020-02-15T08:05:00Z,btcusd,10340.040000,10340.040000,10331.660000,10334.320000,41610.816772
2020-02-15T08:06:00Z,btcusd,10333.560000,10337.150000,10333.010000,10333.190000,22861.399228
2020-02-15T08:07:00Z,btcusd,10333.260000,10334.990000,10331.330000,10332.030000,10778.740871
2020-02-15T08:08:00Z,btcusd,10332.020000,10339.750000,10325.290000,10339.240000,106555.509738
2020-02-15T08:09:00Z,btcusd,10338.930000,10340.200000,10337.880000,10340.200000,33917.201640
2020-02-15T08:10:00Z,btcusd,10340.200000,10343.020000,10340.200000,10342.500000,35767.626020
2020-02-15T08:11:00Z,btcusd,10342.490000,10349,10342.490000,10347,42176.749655
2020-02-15T08:12:00Z,btcusd,10346.990000,10347,10346.930000,10346.990000,25739.006033
2020-02-15T08:13:00Z,btcusd,10346.990000,10348.440000,10346.930000,10346.930000,26813.434959
2020-02-15T08:14:00Z,btcusd,10346.930000,10346.930000,10339.940000,10342.280000,22185.033194
2020-02-15T08:15:00Z,btcusd,10342.260000,10343.010000,10341.810000,10342.700000,24728.475298
2020-02-15T08:16:00Z,btcusd,10342.700000,10342.700000,10335.080000,10335.350000,42267.066428
2020-02-15T08:17:00Z,btcusd,10335.190000,10335.260000,10325.480000,10328.420000,54825.428460
2020-02-15T08:18:00Z,btcusd,10327.110000,10332.050000,10325.280000,10326.220000,76711.248378
2020-02-15T08:19:00Z,btcusd,10326.250000,10327.400000,10324.780000,10326.610000,24049.957292
2020-02-15T08:20:00Z,btcusd,10327.360000,10334.370000,10325.810000,10334.060000,44777.906280
2020-02-15T08:21:00Z,btcusd,10333.940000,10334.060000,10333.710000,10333.990000,17951.194291
2020-02-15T08:22:00Z,btcusd,10333.990000,10339.110000,10333.980000,10334.510000,93950.538372
2020-02-15T08:23:00Z,btcusd,10334.340000,10338.650000,10334.340000,10336.800000,29584.974726
2020-02-15T08:24:00Z,btcusd,10336.800000,10338.820000,10336.790000,10338.470000,44150.674551
2020-02-15T08:25:00Z,btcusd,10338.550000,10341.600000,10336.800000,10341.580000,107703.834775
2020-02-15T08:26:00Z,btcusd,10339.370000,10341.610000,10339.370000,10341.610000,5117.280975
2020-02-15T08:27:00Z,btcusd,10341.600000,10342,10340.290000,10341.690000,18750.829750
2020-02-15T08:28:00Z,btcusd,10342,10344.800000,10341.990000,10344.010000,10205.539795
2020-02-15T08:29:00Z,btcusd,10344.010000,10345,10342.650000,10343.990000,82117.109840
2020-02-15T08:30:00Z,btcusd,10344,10344,10341.540000,10341.560000,78788.294215
2020-02-15T08:31:00Z,btcusd,10342.200000,10343,10341.530000,10342.180000,162015.109315
2020-02-15T08:32:00Z,btcusd,10342.190000,10343.540000,10339.580000,10339.580000,45209.623940
2020-02-15T08:33:00Z,btcusd,10339.530000,10341.820000,10339.170000,10341.600000,34883.372299
2020-02-15T08:34:00Z,btcusd,10341.590000,10341.600000,10338.890000,10339.610000,96192.584271
2020-02-15T08:35:00Z,btcusd,10340.640000,10340.640000,10336.260000,10336.260000,88380.972582
2020-02-15T08:36:00Z,btcusd,10336.100000,10336.370000,10330,10330.580000,85038.819395
2020-02-15T08:37:00Z,btcusd,10331.520000,10332.950000,10327.990000,10328.030000,41599.909287
2020-02-15T08:38:00Z,btcusd,10328.020000,10333.850000,10327.420000,10331.990000,26865.698273
2020-02-15T08:39:00Z,btcusd,10331.820000,10335,10331.540000,10331.700000,34899.936646
2020-02-15T08:40:00Z,btcusd,10331.780000,10332.530000,10325.800000,10327.600000,169176.040917
2020-02-15T08:41:00Z,btcusd,10327.640000,10331.260000,10327.640000,10329.970000,26405.886696
2020-02-15T08:42:00Z,btcusd,10330.300000,10330.300000,10324.780000,10324.780000,75958.566249
2020-02-15T08:43:00Z,btcusd,10324.790000,10325.610000,10324.780000,10325.170000,47165.744596
2020-02-15T08:44:00Z,btcusd,10325.180000,10326.550000,10321.660000,10321.780000,49353.416785
2020-02-15T08:45:00Z,btcusd,10321.780000,10323,10320.100000,10321.130000,49088.133314
2020-02-15T08:46:00Z,btcusd,10321.120000,10321.130000,10318.960000,10320.200000,57420.305127
2020-02-15T08:47:00Z,btcusd,10320.050000,10325.620000,10319.830000,10323.790000,48095.060132
2020-02-15T08:48:00Z,btcusd,10324.920000,10329.600000,10323.440000,10329.590000,65858.220971
2020-02-15T08:49:00Z,btcusd,10329.590000,10335.870000,10327.830000,10335.760000,58861.364268
2020-02-15T08:50:00Z,btcusd,10335.030000,10337,10333.460000,10336.990000,192946.175830
2020-02-15T08:51:00Z,btcusd,10336.990000,10339,10335.900000,10338.890000,52724.476767
2020-02-15T08:52:00Z,btcusd,10338.880000,10338.990000,10337.830000,10338.890000,42669.235188
2020-02-15T08:53:00Z,btcusd,10338.820000,10342.420000,10338.710000,10342.420000,57803.783244
2020-02-15T08:54:00Z,btcusd,10342.420000,10345.660000,10341.600000,10342.920000,198584.240893
2020-02-15T08:55:00Z,btcusd,10343.160000,10345.990000,10342.150000,10342.200000,260563.301222
2020-02-15T08:56:00Z,btcusd,10342.160000,10344.200000,10338.710000,10339.390000,90581.195550
2020-02-15T08:57:00Z,btcusd,10339.400000,10341.640000,10334.600000,10336.670000,243854.379758
2020-02-15T08:58:00Z,btcusd,10336.280000,10341,10335.100000,10340.990000,200628.347125
2020-02-15T08:59:00Z,btcusd,10340.680000,10342.200000,10340.440000,10340.690000,284133.412256
2020-02-15T09:00:00Z,btcusd,10340.680000,10354.080000,10340.680000,10352.580000,351778.910727
2020-02-15T09:01:00Z,btcusd,10353.090000,10355.510000,10350.560000,10350.620000,262879.825241
2020-02-15T09:02:00Z,btcusd,10350.620000,10359.030000,10350.620000,10358.390000,149932.281515
2020-02-15T09:03:00Z,btcusd,10359.010000,10363.830000,10352.680000,10353.300000,173238.025049
2020-02-15T09:04:00Z,btcusd,10353.460000,10359.470000,10353.360000,10357.970000,103905.354864
2020-02-15T09:05:00Z,btcusd,10359,10368,10359,10367.990000,201024.952216
2020-02-15T09:06:00Z,btcusd,10367.990000,10373.770000,10367.180000,10370.990000,521236.337634
2020-02-15T09:07:00Z,btcusd,10370.990000,10371.850000,10363.800000,10368.920000,213971.976005
2020-02-15T09:08:00Z,btcusd,10368.670000,10370.450000,10364.710000,10370.280000,74730.350272
2020-02-15T09:09:00Z,btcusd,10370.270000,10370.270000,10365.960000,10367.990000,32057.886115
2020-02-15T09:10:00Z,btcusd,10367.990000,10370.440000,10367.790000,10370.440000,212336.747126
2020-02-15T09:11:00Z,btcusd,10370.430000,10372,10367.990000,10369.070000,84754.552973
2020-02-15T09:12:00Z,btcusd,10369.070000,10369.980000,10353,10353,308308.703168
2020-02-15T09:13:00Z,btcusd,10352.930000,10353.240000,10332.020000,10334.810000,149254.622019
2020-02-15T09:14:00Z,btcusd,10334.810000,10346.930000,10331.790000,10345.130000,164411.610654
2020-02-15T09:15:00Z,btcusd,10344.940000,10356.930000,10344.940000,10353.660000,69825.698506
2020-02-15T09:16:00Z,btcusd,10353.440000,10356.920000,10349.270000,10354.540000,95515.237952
2020-02-15T09:17:00Z,btcusd,10354.540000,10355.010000,10349,10349.210000,126076.002789
2020-02-15T09:18:00Z,btcusd,10349.150000,10350.970000,10348.550000,10348.640000,83211.152018
2020-02-15T09:19:00Z,btcusd,10349.080000,10350,10346.400000,10349.980000,49080.976690
2020-02-15T09:20:00Z,btcusd,10350,10350.970000,10348.630000,10350.490000,184148.832170
2020-02-15T09:21:00Z,btcusd,10350.600000,10350.970000,10339.980000,10345.510000,1102583.380384
2020-02-15T09:22:00Z,btcusd,10345.730000,10346.940000,10339.730000,10345.750000,626244.806921
2020-02-15T09:23:00Z,btcusd,10344.210000,10345.140000,10337.270000,10341.320000,113511.746843
2020-02-15T09:24:00Z,btcusd,10341.320000,10341.320000,10339.950000,10340,101734.963394
2020-02-15T09:25:00Z,btcusd,10340,10340,10337.960000,10340,291185.458441
2020-02-15T09:26:00Z,btcusd,10339.370000,10340,10337.120000,10339.480000,38501.592034
2020-02-15T09:27:00Z,btcusd,10339.480000,10348.230000,10336.730000,10347.720000,343533.625499
2020-02-15T09:28:00Z,btcusd,10347.750000,10356.540000,10347.660000,10356.120000,595444.615545
