timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-11-16T04:42:00Z,btcusd,15901.500000,15904.300000,15901.490000,15904.300000,11944.106159
2020-11-16T04:43:00Z,btcusd,15906.840000,15908.670000,15905.190000,15905.200000,26055.396216
2020-11-16T04:44:00Z,btcusd,15905.200000,15905.200000,15896.900000,15896.900000,51906.532059
2020-11-16T04:45:00Z,btcusd,15896.560000,15896.570000,15885.100000,15887.130000,79839.456240
2020-11-16T04:46:00Z,btcusd,15887.130000,15888.960000,15885.210000,15887.010000,16670.140141
2020-11-16T04:47:00Z,btcusd,15886.210000,15886.210000,15878.880000,15879.140000,72117.380776
2020-11-16T04:48:00Z,btcusd,15879.130000,15879.140000,15874.400000,15876.060000,79835.266731
2020-11-16T04:49:00Z,btcusd,15876.050000,15878.660000,15874.780000,15874.780000,61920.140144
2020-11-16T04:50:00Z,btcusd,15874.780000,15874.780000,15867.160000,15867.170000,93734.396178
2020-11-16T04:51:00Z,btcusd,15867.170000,15879.590000,15867.160000,15877.230000,164424.684237
2020-11-16T04:52:00Z,btcusd,15877.220000,15885.030000,15871.300000,15878.530000,334394.018626
2020-11-16T04:53:00Z,btcusd,15878.530000,15880.440000,15871.830000,15875.410000,152657.095299
2020-11-16T04:54:00Z,btcusd,15875.420000,15883.250000,15875.420000,15876.900000,120676.928250
2020-11-16T04:55:00Z,btcusd,15877.010000,15878.730000,15866.540000,15866.550000,95796.134002
2020-11-16T04:56:00Z,btcusd,15866.550000,15871.830000,15866.280000,15867.330000,82545.394394
2020-11-16T04:57:00Z,btcusd,15867.330000,15867.330000,15854.270000,15856.930000,367057.939020
2020-11-16T04:58:00Z,btcusd,15856.930000,15872.260000,15856.930000,15864.380000,118014.979892
2020-11-16T04:59:00Z,btcusd,15864.570000,15872.870000,15858.570000,15858.570000,237505.482692
2020-11-16T05:00:00Z,btcusd,15858.360000,15867.100000,15851,15867.100000,908333.424972
2020-11-16T05:01:00Z,btcusd,15867.100000,15867.100000,15854.960000,15856.940000,232508.423501
2020-11-16T05:02:00Z,btcusd,15859.310000,15859.420000,15854.970000,15858.470000,60147.694889
2020-11-16T05:03:00Z,btcusd,15858.470000,15862.570000,15852.220000,15862.570000,84206.480804
2020-11-16T05:04:00Z,btcusd,15862.570000,15877.780000,15862.570000,15870.130000,91078.471247
2020-11-16T05:05:00Z,btcusd,15870.120000,15870.250000,15865.530000,15868.270000,56344.316973
2020-11-16T05:06:00Z,btcusd,15870.240000,15876.570000,15870.200000,15876.570000,58331.600658
2020-11-16T05:07:00Z,btcusd,15876.570000,15876.590000,15869.300000,15874.950000,61499.196467
2020-11-16T05:08:00Z,btcusd,15873.010000,15882.440000,15870.990000,15878.950000,117375.749008
2020-11-16T05:09:00Z,btcusd,15878.950000,15889.640000,15877.580000,15881.300000,188779.699620
2020-11-16T05:10:00Z,btcusd,15881.300000,15883.720000,15876.750000,15876.750000,27689.289336
2020-11-16T05:11:00Z,btcusd,15876.740000,15876.750000,15875.960000,15875.970000,31837.561881
2020-11-16T05:12:00Z,btcusd,15875.970000,15888.160000,15875.970000,15888.150000,108243.742853
2020-11-16T05:13:00Z,btcusd,15890.360000,15890.360000,15877.680000,15882.080000,59453.802752
2020-11-16T05:14:00Z,btcusd,15881.290000,15881.290000,15870.130000,15874.100000,24559.087221
2020-11-16T05:15:00Z,btcusd,15874.100000,15879.600000,15874.100000,15876.060000,14168.039204
2020-11-16T05:16:00Z,btcusd,15876.060000,15876.060000,15852.630000,15861.680000,155370.241383
2020-11-16T05:17:00Z,btcusd,15861.670000,15861.670000,15843.190000,15847.910000,581226.882485
2020-11-16T05:18:00Z,btcusd,15847.740000,15847.740000,15838.700000,15838.750000,116530.396107
2020-11-16T05:19:00Z,btcusd,15838.750000,15853.670000,15838.740000,15849.800000,200541.020868
2020-11-16T05:20:00Z,btcusd,15849.800000,15853.920000,15846.020000,15846.020000,61021.045164
2020-11-16T05:21:00Z,btcusd,15845.600000,15846.820000,15839.530000,15839.530000,144557.154524
2020-11-16T05:22:00Z,btcusd,15839.530000,15839.530000,15830,15830,288280.153213
2020-11-16T05:23:00Z,btcusd,15830.010000,15834.860000,15815.310000,15834.860000,354751.808825
2020-11-16T05:24:00Z,btcusd,15836.270000,15848.010000,15834.960000,15848.010000,198399.206294
2020-11-16T05:25:00Z,btcusd,15848.010000,15848.010000,15832.360000,15836.790000,35199.571461
2020-11-16T05:26:00Z,btcusd,15835.850000,15835.850000,15824.640000,15826.430000,128661.968203
2020-11-16T05:27:00Z,btcusd,15826.760000,15826.760000,15815,15826.620000,315154.751769
2020-11-16T05:28:00Z,btcusd,15827.400000,15828.190000,15820.010000,15825.090000,105005.951668
2020-11-16T05:29:00Z,btcusd,15825.090000,15825.670000,15816.500000,15817.540000,144416.942595
2020-11-16T05:30:00Z,btcusd,15817.540000,15821.130000,15810,15811.300000,74725.596777
2020-11-16T05:31:00Z,btcusd,15811.290000,15826.740000,15811.290000,15825.730000,355997.378301
2020-11-16T05:32:00Z,btcusd,15825.730000,15830.020000,15822.250000,15828.770000,140964.331646
2020-11-16T05:33:00Z,btcusd,15828.760000,15828.770000,15813.350000,15815.570000,155534.700485
2020-11-16T05:34:00Z,btcusd,15816.370000,15828.490000,15816.370000,15823.370000,236941.589289
2020-11-16T05:35:00Z,btcusd,15823.370000,15836.770000,15823.370000,15833.580000,116467.685881
2020-11-16T05:36:00Z,btcusd,15833.590000,15839.500000,15829.020000,15829.020000,83787.050139
2020-11-16T05:37:00Z,btcusd,15826.690000,15843.060000,15826.690000,15837.660000,47682.567684
2020-11-16T05:38:00Z,btcusd,15837.650000,15840.060000,15834.600000,15840.050000,7727.124066
2020-11-16T05:39:00Z,btcusd,15840.050000,15848.620000,15840.050000,15848.620000,56724.401239
2020-11-16T05:40:00Z,btcusd,15848.610000,15854.660000,15842.600000,15849.210000,83932.785277
2020-11-16T05:41:00Z,btcusd,15849.210000,15849.990000,15842.930000,15849.990000,66034.074210
2020-11-16T05:42:00Z,btcusd,15849.980000,15849.980000,15844.550000,15846.450000,46330.957002
2020-11-16T05:43:00Z,btcusd,15847.060000,15858.280000,15847.060000,15849.080000,175828.275951
2020-11-16T05:44:00Z,btcusd,15850.690000,15853.280000,15847.720000,15853.280000,138454.107691
2020-11-16T05:45:00Z,btcusd,15855.890000,15864.940000,15853.280000,15861.170000,102361.746204
2020-11-16T05:46:00Z,btcusd,15861.170000,15864.910000,15855.390000,15863.030000,69848.520146
2020-11-16T05:47:00Z,btcusd,15862.230000,15866.570000,15858.920000,15866.450000,40697.358802
2020-11-16T05:48:00Z,btcusd,15866.440000,15872.230000,15859.440000,15872.220000,51210.075486
2020-11-16T05:49:00Z,btcusd,15872.220000,15874.730000,15864.370000,15864.380000,113424.453984
2020-11-16T05:50:00Z,btcusd,15864.380000,15875.400000,15862.710000,15865.960000,433901.607755
2020-11-16T05:51:00Z,btcusd,15865.950000,15869.330000,15861.290000,15862.030000,136194.698272
2020-11-16T05:52:00Z,btcusd,15862.030000,15874.360000,15862.020000,15866.160000,107435.794225
2020-11-16T05:53:00Z,btcusd,15866.170000,15866.170000,15849.610000,15849.610000,213749.309441
2020-11-16T05:54:00Z,btcusd,15849.600000,15859.040000,15846.120000,15855,122186.446857
2020-11-16T05:55:00Z,btcusd,15854.990000,15860.610000,15852.040000,15858.580000,93303.451684
2020-11-16T05:56:00Z,btcusd,15858.590000,15868.010000,15854.800000,15864.720000,149949.273746
2020-11-16T05:57:00Z,btcusd,15864.710000,15864.710000,15856.410000,15859.630000,122565.289071
2020-11-16T05:58:00Z,btcusd,15858.990000,15861.310000,15854.300000,15854.940000,119249.833161
2020-11-16T05:59:00Z,btcusd,15854.940000,15854.940000,15845.470000,15846.270000,217478.794943
2020-11-16T06:00:00Z,btcusd,15846.270000,15846.270000,15835.720000,15842.800000,170606.304486
2020-11-16T06:01:00Z,btcusd,15842.800000,15842.800000,15827.690000,15836.060000,83256.617249
2020-11-16T06:02:00Z,btcusd,15836.050000,15837.980000,15830.120000,15831.850000,100814.170728
2020-11-16T06:03:00Z,btcusd,15831.860000,15846.500000,15831.860000,15842.080000,163949.063318
2020-11-16T06:04:00Z,btcusd,15842.280000,15848.710000,15842.280000,15847,57320.539771
2020-11-16T06:05:00Z,btcusd,15847.620000,15858.680000,15847.620000,15858.680000,51907.490573
2020-11-16T06:06:00Z,btcusd,15858.690000,15858.780000,15855.900000,15858.430000,341016.974453
2020-11-16T06:07:00Z,btcusd,15858.430000,15875.410000,15855.910000,15875.410000,1004554.009101
2020-11-16T06:08:00Z,btcusd,15875.400000,15890.170000,15875.400000,15875.920000,269167.298990
2020-11-16T06:09:00Z,btcusd,15875.920000,15894.290000,15874.610000,15894.290000,161159.428117
2020-11-16T06:10:00Z,btcusd,15894.460000,15894.460000,15879.620000,15884.740000,90830.869392
2020-11-16T06:11:00Z,btcusd,15884.750000,15892.170000,15883.880000,15884.780000,62766.596255
2020-11-16T06:12:00Z,btcusd,15882.050000,15891.110000,15875,15875,81493.125045
2020-11-16T06:13:00Z,btcusd,15875.010000,15880.790000,15872.360000,15874.460000,62898.061454
2020-11-16T06:14:00Z,btcusd,15875.570000,15880.320000,15869.690000,15874.610000,54894.536723
2020-11-16T06:15:00Z,btcusd,15874.600000,15891.120000,15874.600000,15891.110000,132118.609415
2020-11-16T06:16:00Z,btcusd,15893.150000,15905.780000,15893.150000,15905.770000,124308.962801
2020-11-16T06:17:00Z,btcusd,15905.780000,15905.780000,15890.590000,15895.540000,194308.791836
2020-11-16T06:18:00Z,btcusd,15896.590000,15897.860000,15892.400000,15892.400000,61270.302692
2020-11-16T06:19:00Z,btcusd,15892.390000,15901.910000,15891.430000,15895.530000,56555.863059
2020-11-16T06:20:00Z,btcusd,15892.840000,15892.840000,15880.780000,15884.930000,90518.541995
2020-11-16T06:21:00Z,btcusd,15884.940000,15903.680000,15884.940000,15891.240000,146139.330384
2020-11-16T06:22:00Z,btcusd,15891.240000,15891.250000,15883.540000,15883.550000,76649.509670
2020-11-16T06:23:00Z,btcusd,15883.540000,15887.940000,15880.530000,15887.930000,100675.012783
2020-11-16T06:24:00Z,btcusd,15887.930000,15887.940000,15883.470000,15885.020000,21639.739892
2020-11-16T06:25:00Z,btcusd,15885.940000,15885.950000,15875.680000,15882.300000,78414.414055
2020-11-16T06:26:00Z,btcusd,15882.310000,15885.940000,15882.300000,15882.890000,45212.820101
2020-11-16T06:27:00Z,btcusd,15882.890000,15896.850000,15882.890000,15893.150000,85691.164856
2020-11-16T06:28:00Z,btcusd,15891.750000,15896.950000,15876.180000,15876.180000,95998.545364
2020-11-16T06:29:00Z,btcusd,15876.170000,15884.320000,15874.210000,15882.210000,81697.599782
2020-11-16T06:30:00Z,btcusd,15880.260000,15889.040000,15874.210000,15882.360000,140490.800749
2020-11-16T06:31:00Z,btcusd,15882.350000,15894.840000,15878.320000,15890.560000,93535.568439
2020-11-16T06:32:00Z,btcusd,15889.420000,15895.720000,15885.900000,15885.900000,57667.030625
2020-11-16T06:33:00Z,btcusd,15884.360000,15892.450000,15880.710000,15887.190000,59271.989314
2020-11-16T06:34:00Z,btcusd,15886.820000,15886.820000,15880.500000,15884.440000,56753.743406
2020-11-16T06:35:00Z,btcusd,15884.660000,15890.500000,15879.350000,15879.360000,39452.197398
2020-11-16T06:36:00Z,btcusd,15879.360000,15879.360000,15874.180000,15874.190000,44173.631174
2020-11-16T06:37:00Z,btcusd,15874.180000,15883.380000,15871.190000,15871.190000,153198.138415
2020-11-16T06:38:00Z,btcusd,15871.200000,15874.740000,15865.810000,15872.580000,79551.587728
2020-11-16T06:39:00Z,btcusd,15872.570000,15882.030000,15867.570000,15876.380000,62753.427347
2020-11-16T06:40:00Z,btcusd,15875.730000,15878.730000,15868.730000,15875.320000,37971.777313
2020-11-16T06:41:00Z,btcusd,15875.310000,15875.310000,15861.450000,15865.310000,88978.210250
2020-11-16T06:42:00Z,btcusd,15865.300000,15865.300000,15859.430000,15859.440000,25681.425831
2020-11-16T06:43:00Z,btcusd,15859.440000,15867.110000,15859.440000,15861.390000,74969.534607
2020-11-16T06:44:00Z,btcusd,15861.390000,15861.390000,15859.430000,15860.080000,16344.033873
2020-11-16T06:45:00Z,btcusd,15860.070000,15860.080000,15859,15859.010000,39474.863656
2020-11-16T06:46:00Z,btcusd,15859,15865.800000,15857.780000,15862.360000,95995.200932
2020-11-16T06:47:00Z,btcusd,15862.910000,15865.800000,15859.460000,15865.060000,54111.095909
2020-11-16T06:48:00Z,btcusd,15865.060000,15865.790000,15862.340000,15862.340000,27568.723897
2020-11-16T06:49:00Z,btcusd,15862.350000,15876.530000,15862.340000,15873.730000,111082.236456
2020-11-16T06:50:00Z,btcusd,15872.510000,15876.600000,15866.670000,15867.400000,109777.695725
2020-11-16T06:51:00Z,btcusd,15867.410000,15871.110000,15867.410000,15868.930000,12023.828001
2020-11-16T06:52:00Z,btcusd,15868.930000,15872.780000,15867.570000,15867.580000,43509.843664
2020-11-16T06:53:00Z,btcusd,15867.570000,15867.580000,15865.080000,15865.080000,16747.506515
2020-11-16T06:54:00Z,btcusd,15864.150000,15864.150000,15860.510000,15860.510000,28399.118193
2020-11-16T06:55:00Z,btcusd,15859.470000,15859.470000,15852.970000,15852.980000,34359.692372
2020-11-16T06:56:00Z,btcusd,15852.980000,15862.910000,15852.970000,15860.950000,86276.402140
2020-11-16T06:57:00Z,btcusd,15858.520000,15863.870000,15858.520000,15860.820000,13755.125376
2020-11-16T06:58:00Z,btcusd,15859.320000,15859.320000,15853.690000,15853.690000,50045.594821
2020-11-16T06:59:00Z,btcusd,15853.700000,15853.700000,15851.220000,15851.220000,38360.707894
2020-11-16T07:00:00Z,btcusd,15851.220000,15854.820000,15850.610000,15853.360000,186443.586534
2020-11-16T07:01:00Z,btcusd,15853.400000,15857.330000,15852.230000,15854.710000,91777.899176
2020-11-16T07:02:00Z,btcusd,15854.750000,15855.900000,15853,15853.800000,63287.212325
2020-11-16T07:03:00Z,btcusd,15853.810000,15854.150000,15853.800000,15853.960000,40208.850601
2020-11-16T07:04:00Z,btcusd,15853.950000,15853.990000,15852.800000,15852.800000,37881.529658
2020-11-16T07:05:00Z,btcusd,15852,15852,15834.010000,15845.860000,369442.702813
2020-11-16T07:06:00Z,btcusd,15845.850000,15845.860000,15842.610000,15842.990000,23861.475019
2020-11-16T07:07:00Z,btcusd,15843,15843,15832.920000,15832.920000,51434.983981
2020-11-16T07:08:00Z,btcusd,15832.930000,15832.930000,15817.630000,15819.710000,165108.030730
2020-11-16T07:09:00Z,btcusd,15819.710000,15835.220000,15819.710000,15835.220000,110465.130835
2020-11-16T07:10:00Z,btcusd,15835.220000,15835.780000,15818.980000,15819.660000,132468.432741
2020-11-16T07:11:00Z,btcusd,15819.650000,15819.650000,15811.950000,15812.870000,163131.095759
2020-11-16T07:12:00Z,btcusd,15812.870000,15812.880000,15793,15794.550000,1327947.326400
2020-11-16T07:13:00Z,btcusd,15794.540000,15794.550000,15779.360000,15780.010000,323502.510015
2020-11-16T07:14:00Z,btcusd,15780,15800,15777.770000,15800,205282.684843
2020-11-16T07:15:00Z,btcusd,15800,15809.360000,15796.720000,15809.350000,252773.211036
2020-11-16T07:16:00Z,btcusd,15809.350000,15815.440000,15809.350000,15812.530000,169943.704724
2020-11-16T07:17:00Z,btcusd,15812.850000,15816.160000,15812.850000,15816.160000,60872.275545
2020-11-16T07:18:00Z,btcusd,15816.150000,15816.160000,15812.520000,15812.520000,61387.204151
2020-11-16T07:19:00Z,btcusd,15812.520000,15812.520000,15801.900000,15801.900000,66999.169038
2020-11-16T07:20:00Z,btcusd,15801.530000,15801.540000,15793.100000,15793.110000,199005.261352
2020-11-16T07:21:00Z,btcusd,15793.100000,15800.400000,15790.070000,15793.140000,404673.528739
2020-11-16T07:22:00Z,btcusd,15793.140000,15794.270000,15786.520000,15793.530000,133406.893076
2020-11-16T07:23:00Z,btcusd,15793.530000,15807.560000,15793.530000,15805.770000,104917.644920
2020-11-16T07:24:00Z,btcusd,15805.770000,15823,15805.770000,15823,84140.136032
2020-11-16T07:25:00Z,btcusd,15823,15828.310000,15821.850000,15827.200000,170752.261728
2020-11-16T07:26:00Z,btcusd,15827.200000,15833.010000,15824,15833.010000,105905.890311
2020-11-16T07:27:00Z,btcusd,15833,15833.010000,15833,15833,15968.169971
2020-11-16T07:28:00Z,btcusd,15833,15834.190000,15831.020000,15832.740000,63123.054367
2020-11-16T07:29:00Z,btcusd,15832.770000,15834.180000,15832.770000,15832.870000,28994.404993
2020-11-16T07:30:00Z,btcusd,15832.860000,15841.820000,15832.860000,15841.820000,48377.068944
2020-11-16T07:31:00Z,btcusd,15841.830000,15851.970000,15841.830000,15851.960000,135099.964218
2020-11-16T07:32:00Z,btcusd,15851.970000,15874.200000,15851.960000,15869.790000,165486.009475
2020-11-16T07:33:00Z,btcusd,15869.800000,15876.420000,15869.140000,15876.410000,114652.656398
2020-11-16T07:34:00Z,btcusd,15876.420000,15887.880000,15876.410000,15887.400000,260221.887273
2020-11-16T07:35:00Z,btcusd,15887.390000,15887.880000,15879.380000,15883.180000,290878.571131
2020-11-16T07:36:00Z,btcusd,15883.190000,15887.910000,15883.180000,15887.900000,399621.320758
2020-11-16T07:37:00Z,btcusd,15887.900000,15889.680000,15887.900000,15889.680000,54040.847025
2020-11-16T07:38:00Z,btcusd,15889.690000,15910.820000,15889.690000,15906.180000,531734.568847
2020-11-16T07:39:00Z,btcusd,15906.190000,15913.360000,15905.450000,15913.360000,441974.557672
2020-11-16T07:40:00Z,btcusd,15913.360000,15913.360000,15908.180000,15908.180000,189883.204715
2020-11-16T07:41:00Z,btcusd,15908.180000,15911.940000,15908.180000,15909.320000,298738.448935
2020-11-16T07:42:00Z,btcusd,15909.320000,15909.330000,15899.200000,15903.850000,559426.968544
2020-11-16T07:43:00Z,btcusd,15903.850000,15903.850000,15903.840000,15903.840000,12671.562995
2020-11-16T07:44:00Z,btcusd,15903.840000,15903.850000,15903.200000,15903.200000,140052.031023
2020-11-16T07:45:00Z,btcusd,15903.200000,15905.540000,15903.200000,15904.260000,196204.605961
2020-11-16T07:46:00Z,btcusd,15904.260000,15909.480000,15904.250000,15907.880000,122361.729025
2020-11-16T07:47:00Z,btcusd,15907.890000,15907.890000,15901.510000,15904.810000,53560.091419
2020-11-16T07:48:00Z,btcusd,15904.810000,15905.970000,15904.520000,15904.520000,12761.955346
2020-11-16T07:49:00Z,btcusd,15904.520000,15905.980000,15885.960000,15902.620000,433530.837911
2020-11-16T07:50:00Z,btcusd,15902.620000,15910.510000,15902.610000,15910.500000,89923.421084
2020-11-16T07:51:00Z,btcusd,15910.500000,15913.370000,15910.500000,15913.360000,69279.623335
2020-11-16T07:52:00Z,btcusd,15913.370000,15915.490000,15913.360000,15915.490000,76735.952401
2020-11-16T07:53:00Z,btcusd,15915.500000,15921.110000,15915.490000,15921.100000,106989.420994
2020-11-16T07:54:00Z,btcusd,15921.110000,15922.170000,15921.100000,15922.170000,34688.534972
2020-11-16T07:55:00Z,btcusd,15922.180000,15943.180000,15922.170000,15941.350000,410885.954241
2020-11-16T07:56:00Z,btcusd,15941.360000,15967.090000,15939.630000,15939.630000,503797.720556
2020-11-16T07:57:00Z,btcusd,15939.620000,15941.980000,15925.540000,15925.540000,152012.768753
2020-11-16T07:58:00Z,btcusd,15925.550000,15931.640000,15922.270000,15931.640000,262835.403022
2020-11-16T07:59:00Z,btcusd,15931.630000,15935.300000,15927,15927,96217.843721
2020-11-16T08:00:00Z,btcusd,15927.010000,15961.920000,15926.430000,15960.830000,574144.763197
2020-11-16T08:01:00Z,btcusd,15960.840000,15980.590000,15958.120000,15964.950000,361205.853680
2020-11-16T08:02:00Z,btcusd,15961.970000,15975.720000,15956.420000,15972.020000,133872.703126
2020-11-16T08:03:00Z,btcusd,15975.300000,15975.780000,15960.840000,15961.810000,164496.385447
2020-11-16T08:04:00Z,btcusd,15961.800000,15974.480000,15961.800000,15973.910000,63609.335507
2020-11-16T08:05:00Z,btcusd,15973.900000,15980.960000,15971.830000,15973.730000,111046.229510
2020-11-16T08:06:00Z,btcusd,15973.720000,15980.600000,15961.610000,15962.860000,154639.361750
2020-11-16T08:07:00Z,btcusd,15962.860000,15974.410000,15961.310000,15963.880000,123741.654895
2020-11-16T08:08:00Z,btcusd,15963.880000,15974.160000,15959.710000,15964.040000,135823.725999
2020-11-16T08:09:00Z,btcusd,15964.030000,15964.030000,15961.700000,15962.820000,42714.702970
2020-11-16T08:10:00Z,btcusd,15962.820000,15970.480000,15958,15969.100000,178746.336887
2020-11-16T08:11:00Z,btcusd,15969.100000,15969.110000,15956.420000,15956.420000,51294.460675
2020-11-16T08:12:00Z,btcusd,15956.420000,15964.220000,15956.410000,15956.410000,97452.639056
2020-11-16T08:13:00Z,btcusd,15956.400000,15963.730000,15951.980000,15959.840000,107704.141326
2020-11-16T08:14:00Z,btcusd,15958.960000,15958.960000,15952.670000,15955.380000,82684.817645
2020-11-16T08:15:00Z,btcusd,15955.380000,15967.490000,15955.380000,15966.960000,110655.853248
2020-11-16T08:16:00Z,btcusd,15966.950000,15970.570000,15954.200000,15955.690000,129839.915775
2020-11-16T08:17:00Z,btcusd,15954.890000,15959.640000,15952,15958.420000,167196.494051
2020-11-16T08:18:00Z,btcusd,15958.420000,15967.860000,15951.780000,15967.850000,169285.625714
2020-11-16T08:19:00Z,btcusd,15967.860000,15976.250000,15960.150000,15976.240000,93932.550615
2020-11-16T08:20:00Z,btcusd,15976.240000,15999,15970.500000,15994.160000,308631.255596
2020-11-16T08:21:00Z,btcusd,15994.160000,15997.300000,15984.460000,15996.460000,288926.137710
2020-11-16T08:22:00Z,btcusd,15996.450000,16008,15992.410000,16007.990000,712101.376929
2020-11-16T08:23:00Z,btcusd,16007.990000,16008,15982.490000,15985.130000,302923.795348
2020-11-16T08:24:00Z,btcusd,15985.130000,15999.390000,15985.130000,15994.380000,216733.810186
2020-11-16T08:25:00Z,btcusd,15994.380000,15996.880000,15984.160000,15984.160000,63972.955317
2020-11-16T08:26:00Z,btcusd,15984.170000,15995.260000,15984.170000,15990.610000,116746.532997
2020-11-16T08:27:00Z,btcusd,15990.600000,15993.720000,15987.220000,15991.430000,17778.706252
2020-11-16T08:28:00Z,btcusd,15991.430000,15993.580000,15984.850000,15984.850000,57708.805724
2020-11-16T08:29:00Z,btcusd,15984.850000,15986.870000,15978.500000,15984.910000,453929.865664
2020-11-16T08:30:00Z,btcusd,15986.850000,16000.800000,15986.850000,15998.650000,65196.877132
2020-11-16T08:31:00Z,btcusd,15999.220000,16000.800000,15987.170000,15987.170000,148853.347633
2020-11-16T08:32:00Z,btcusd,15984.390000,15987.030000,15976.260000,15983.610000,222468.806023
2020-11-16T08:33:00Z,btcusd,15982.800000,15982.800000,15971.800000,15972.430000,156616.640471
2020-11-16T08:34:00Z,btcusd,15972.430000,15976.520000,15968.920000,15973.620000,95986.257212
2020-11-16T08:35:00Z,btcusd,15975.120000,15982.670000,15974.110000,15979.380000,57129.728859
2020-11-16T08:36:00Z,btcusd,15979.370000,15979.370000,15971.580000,15971.580000,107989.868627
2020-11-16T08:37:00Z,btcusd,15971.580000,15972.690000,15968.810000,15968.840000,77495.911406
2020-11-16T08:38:00Z,btcusd,15968.830000,15973.030000,15967.980000,15972.210000,75575.017116
2020-11-16T08:39:00Z,btcusd,15972.210000,15982.760000,15972.210000,15979.600000,128776.747237
2020-11-16T08:40:00Z,btcusd,15979.610000,15980.320000,15971.400000,15971.400000,56554.584820
2020-11-16T08:41:00Z,btcusd,15971.410000,15981.320000,15968.810000,15976.600000,71895.765801
2020-11-16T08:42:00Z,btcusd,15976.590000,15990.300000,15976.590000,15990.290000,87988.099381
2020-11-16T08:43:00Z,btcusd,15990.300000,15992.760000,15981.230000,15990.670000,148618.312036
2020-11-16T08:44:00Z,btcusd,15992.750000,15999.340000,15988.990000,15997.450000,116772.077975
2020-11-16T08:45:00Z,btcusd,15997.450000,15999.290000,15983.140000,15983.360000,38289.552956
2020-11-16T08:46:00Z,btcusd,15983.360000,15983.360000,15969,15971.520000,113235.579190
2020-11-16T08:47:00Z,btcusd,15971.530000,15976.830000,15971.150000,15973.560000,65304.068004
2020-11-16T08:48:00Z,btcusd,15973.570000,15973.570000,15963.080000,15963.080000,105817.061721
2020-11-16T08:49:00Z,btcusd,15963.070000,15978.500000,15959.270000,15974.700000,223677.106154
2020-11-16T08:50:00Z,btcusd,15976.750000,15983.630000,15970.610000,15970.610000,94982.054694
2020-11-16T08:51:00Z,btcusd,15970.620000,15978.320000,15970.620000,15972.300000,13894.200452
2020-11-16T08:52:00Z,btcusd,15972.300000,15972.300000,15958.700000,15959.630000,62445.243625
2020-11-16T08:53:00Z,btcusd,15959.720000,15966.850000,15958.380000,15958.940000,129034.444157
2020-11-16T08:54:00Z,btcusd,15961.400000,15968.340000,15961.400000,15965.030000,33207.938521
2020-11-16T08:55:00Z,btcusd,15965.030000,15979.680000,15965.030000,15971.480000,159113.419252
2020-11-16T08:56:00Z,btcusd,15971.470000,15971.470000,15957.770000,15959.020000,57439.255686
2020-11-16T08:57:00Z,btcusd,15959.030000,15959.980000,15950.300000,15955.690000,84790.104044
2020-11-16T08:58:00Z,btcusd,15956.650000,15959.830000,15949.220000,15954.010000,69282.786198
2020-11-16T08:59:00Z,btcusd,15954.010000,15958.770000,15949.200000,15958.760000,64735.382638
2020-11-16T09:00:00Z,btcusd,15958.770000,15958.770000,15925.210000,15930.520000,485775.180563
2020-11-16T09:01:00Z,btcusd,15930.550000,15932.230000,15917.530000,15922.830000,192263.467388
2020-11-16T09:02:00Z,btcusd,15924.980000,15934.780000,15922.770000,15934.250000,128408.639123
2020-11-16T09:03:00Z,btcusd,15934.260000,15945.720000,15927.140000,15929.700000,232969.967183
2020-11-16T09:04:00Z,btcusd,15928.180000,15936.340000,15924.310000,15936.340000,70826.274581
2020-11-16T09:05:00Z,btcusd,15938.500000,15942.820000,15924.510000,15931.710000,98301.807435
2020-11-16T09:06:00Z,btcusd,15931.710000,15933.610000,15926.790000,15929.100000,66778.920190
2020-11-16T09:07:00Z,btcusd,15929.090000,15929.090000,15918.710000,15928.050000,66972.538101
2020-11-16T09:08:00Z,btcusd,15928.050000,15928.050000,15915.850000,15918.750000,78056.769881
2020-11-16T09:09:00Z,btcusd,15919.360000,15926.680000,15919.170000,15919.180000,96706.220995
2020-11-16T09:10:00Z,btcusd,15919.170000,15933.610000,15919.170000,15933.610000,51067.015454
2020-11-16T09:11:00Z,btcusd,15933.610000,15933.610000,15927.170000,15927.170000,63435.853407
2020-11-16T09:12:00Z,btcusd,15927.180000,15927.180000,15915.050000,15915.050000,89905.638019
2020-11-16T09:13:00Z,btcusd,15915.050000,15915.060000,15908.170000,15908.910000,133989.984952
2020-11-16T09:14:00Z,btcusd,15908.700000,15925.730000,15908.690000,15925.730000,200324.273955
2020-11-16T09:15:00Z,btcusd,15925.730000,15927.530000,15915.350000,15915.360000,166893.614217
2020-11-16T09:16:00Z,btcusd,15915.360000,15915.360000,15908,15909.160000,62305.902375
2020-11-16T09:17:00Z,btcusd,15909.160000,15910.790000,15904.500000,15904.500000,38524.248324
2020-11-16T09:18:00Z,btcusd,15904.510000,15912.190000,15903,15903.810000,160003.037892
2020-11-16T09:19:00Z,btcusd,15903.820000,15907.400000,15898,15898.010000,521393.595961
2020-11-16T09:20:00Z,btcusd,15898,15898.010000,15890.180000,15895.190000,251068.619923
2020-11-16T09:21:00Z,btcusd,15895.200000,15896.370000,15890.760000,15895.210000,67800.863438
2020-11-16T09:22:00Z,btcusd,15895.990000,15896.280000,15883.810000,15886.610000,195272.681938
