timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-10-06T04:43:00Z,btcusd,10735.430000,10736.110000,10735,10735.010000,50404.881805
2020-10-06T04:44:00Z,btcusd,10735.010000,10735.010000,10735,10735,16004.342586
2020-10-06T04:45:00Z,btcusd,10735,10739.960000,10735,10739.060000,92250.139305
2020-10-06T04:46:00Z,btcusd,10739.050000,10739.060000,10738.230000,10738.770000,118218.937561
2020-10-06T04:47:00Z,btcusd,10738.770000,10738.780000,10738.770000,10738.780000,17369.521905
2020-10-06T04:48:00Z,btcusd,10738.780000,10738.780000,10728.890000,10736.170000,304698.666683
2020-10-06T04:49:00Z,btcusd,10736.170000,10739.740000,10732.670000,10739.450000,542087.169659
2020-10-06T04:50:00Z,btcusd,10739.420000,10740,10736.260000,10739.550000,140650.349280
2020-10-06T04:51:00Z,btcusd,10739.550000,10739.550000,10738.220000,10738.230000,45769.796946
2020-10-06T04:52:00Z,btcusd,10738.230000,10738.230000,10732.260000,10734.570000,117847.573886
2020-10-06T04:53:00Z,btcusd,10734.560000,10735.720000,10731.550000,10732.810000,49356.550302
2020-10-06T04:54:00Z,btcusd,10732.870000,10734.330000,10730.780000,10734.330000,59345.282492
2020-10-06T04:55:00Z,btcusd,10734.660000,10735.360000,10731.550000,10731.560000,21826.826353
2020-10-06T04:56:00Z,btcusd,10731.560000,10734.090000,10729.910000,10732.840000,42641.707445
2020-10-06T04:57:00Z,btcusd,10732.840000,10733.650000,10729.450000,10732.220000,237567.665008
2020-10-06T04:58:00Z,btcusd,10732.210000,10733,10731.200000,10731.200000,35588.377670
2020-10-06T04:59:00Z,btcusd,10731.110000,10733,10730.870000,10730.870000,91421.487525
2020-10-06T05:00:00Z,btcusd,10730.880000,10736.460000,10729.660000,10736.220000,74233.453859
2020-10-06T05:01:00Z,btcusd,10735.360000,10735.360000,10731.020000,10733.940000,43569.170202
2020-10-06T05:02:00Z,btcusd,10733.950000,10740.890000,10733.950000,10740.880000,83495.679003
2020-10-06T05:03:00Z,btcusd,10740.880000,10741.070000,10739.260000,10739.260000,49956.002010
2020-10-06T05:04:00Z,btcusd,10739.270000,10739.520000,10735.030000,10738.960000,205014.830129
2020-10-06T05:05:00Z,btcusd,10738.960000,10738.960000,10734.450000,10734.460000,304849.573727
2020-10-06T05:06:00Z,btcusd,10734.450000,10734.460000,10730.850000,10731.940000,82153.519705
2020-10-06T05:07:00Z,btcusd,10731.940000,10738.060000,10731.930000,10738.050000,110932.407210
2020-10-06T05:08:00Z,btcusd,10738.050000,10738.050000,10735.530000,10736.850000,22896.331362
2020-10-06T05:09:00Z,btcusd,10736.470000,10738.620000,10736.460000,10738.610000,14478.758759
2020-10-06T05:10:00Z,btcusd,10738.610000,10738.920000,10738.610000,10738.910000,36664.801485
2020-10-06T05:11:00Z,btcusd,10738.920000,10740,10732.560000,10732.570000,95141.012162
2020-10-06T05:12:00Z,btcusd,10732.560000,10737.420000,10732.560000,10737.420000,52714.807218
2020-10-06T05:13:00Z,btcusd,10737.420000,10737.560000,10727.570000,10732.060000,130312.135099
2020-10-06T05:14:00Z,btcusd,10732.070000,10735,10729.880000,10735,53435.004205
2020-10-06T05:15:00Z,btcusd,10734.990000,10735.070000,10730.790000,10732.170000,76404.979572
2020-10-06T05:16:00Z,btcusd,10732.180000,10735.560000,10732.170000,10735.560000,24105.673460
2020-10-06T05:17:00Z,btcusd,10735.570000,10736.770000,10735.540000,10735.550000,69689.865356
2020-10-06T05:18:00Z,btcusd,10735.550000,10736.510000,10735.550000,10736.500000,19816.590064
2020-10-06T05:19:00Z,btcusd,10736.500000,10737.180000,10736.500000,10737.160000,14433.565778
2020-10-06T05:20:00Z,btcusd,10737.160000,10737.160000,10736.910000,10736.910000,35921.804980
2020-10-06T05:21:00Z,btcusd,10736.920000,10740.030000,10736.910000,10739.970000,165070.418025
2020-10-06T05:22:00Z,btcusd,10739.970000,10744.530000,10739.970000,10744.110000,202408.499136
2020-10-06T05:23:00Z,btcusd,10744.110000,10744.130000,10739.770000,10739.780000,99361.361797
2020-10-06T05:24:00Z,btcusd,10739.770000,10742.600000,10739.770000,10742.590000,109864.900052
2020-10-06T05:25:00Z,btcusd,10742.600000,10749,10742.590000,10749,120507.464084
2020-10-06T05:26:00Z,btcusd,10748.990000,10750.070000,10745.750000,10750.070000,370455.435743
2020-10-06T05:27:00Z,btcusd,10750.180000,10752.740000,10748.170000,10750.790000,218783.138045
2020-10-06T05:28:00Z,btcusd,10750.780000,10753,10748.870000,10752.190000,549642.471896
2020-10-06T05:29:00Z,btcusd,10752.190000,10753,10747.790000,10752.630000,86035.021966
2020-10-06T05:30:00Z,btcusd,10752.630000,10752.640000,10746.250000,10746.270000,57649.682002
2020-10-06T05:31:00Z,btcusd,10746.270000,10747.940000,10744.030000,10744.570000,65703.886329
2020-10-06T05:32:00Z,btcusd,10744.570000,10746.860000,10744.570000,10746.850000,118930.121703
2020-10-06T05:33:00Z,btcusd,10746.860000,10746.860000,10746.850000,10746.860000,6888.210297
2020-10-06T05:34:00Z,btcusd,10746.850000,10746.860000,10745.390000,10745.390000,62819.012715
2020-10-06T05:35:00Z,btcusd,10745.390000,10745.400000,10744.030000,10744.030000,39021.919667
2020-10-06T05:36:00Z,btcusd,10744.040000,10744.040000,10742.820000,10742.830000,39529.133072
2020-10-06T05:37:00Z,btcusd,10742.830000,10745.580000,10742.830000,10742.830000,128007.117326
2020-10-06T05:38:00Z,btcusd,10742.840000,10743.920000,10740.060000,10740.060000,38239.122004
2020-10-06T05:39:00Z,btcusd,10740.060000,10740.060000,10736.880000,10736.880000,17602.850733
2020-10-06T05:40:00Z,btcusd,10736.780000,10737.690000,10736.540000,10737.690000,11989.814394
2020-10-06T05:41:00Z,btcusd,10737.690000,10737.690000,10737.680000,10737.680000,16049.965972
2020-10-06T05:42:00Z,btcusd,10736.880000,10740,10734.140000,10734.140000,180458.833189
2020-10-06T05:43:00Z,btcusd,10734.150000,10734.500000,10732.470000,10732.470000,23512.460453
2020-10-06T05:44:00Z,btcusd,10732.460000,10735.330000,10731.590000,10733.850000,162486.968714
2020-10-06T05:45:00Z,btcusd,10733.860000,10737.880000,10733.860000,10737.140000,88557.303092
2020-10-06T05:46:00Z,btcusd,10737.140000,10740.910000,10735.940000,10740.900000,32598.574983
2020-10-06T05:47:00Z,btcusd,10740.910000,10743.830000,10739.320000,10739.320000,140333.083055
2020-10-06T05:48:00Z,btcusd,10739.310000,10739.310000,10737.890000,10737.890000,2268.922135
2020-10-06T05:49:00Z,btcusd,10737.900000,10737.900000,10737.850000,10737.860000,6790.550762
2020-10-06T05:50:00Z,btcusd,10737.860000,10737.860000,10734.620000,10734.620000,9055.161287
2020-10-06T05:51:00Z,btcusd,10734.620000,10738.470000,10734.360000,10738.470000,27949.639556
2020-10-06T05:52:00Z,btcusd,10738.800000,10739.590000,10738.010000,10738.010000,33728.784078
2020-10-06T05:53:00Z,btcusd,10737.600000,10737.600000,10735.750000,10735.760000,5083.788841
2020-10-06T05:54:00Z,btcusd,10735.750000,10735.760000,10734.060000,10734.860000,18415.276588
2020-10-06T05:55:00Z,btcusd,10734.860000,10735.760000,10734.860000,10735.750000,28452.518535
2020-10-06T05:56:00Z,btcusd,10735.760000,10736.560000,10735.750000,10736.560000,54337.958628
2020-10-06T05:57:00Z,btcusd,10736.560000,10741,10736.550000,10740.980000,76249.591580
2020-10-06T05:58:00Z,btcusd,10740.980000,10741.070000,10740.980000,10741.060000,18207.201547
2020-10-06T05:59:00Z,btcusd,10741.060000,10741.070000,10736.610000,10736.620000,34800.108392
2020-10-06T06:00:00Z,btcusd,10736.620000,10739.820000,10735.110000,10736.540000,170044.693148
2020-10-06T06:01:00Z,btcusd,10736.540000,10737.170000,10736.540000,10737.160000,15083.915370
2020-10-06T06:02:00Z,btcusd,10737.170000,10737.170000,10737.160000,10737.160000,1860.214764
2020-10-06T06:03:00Z,btcusd,10737.160000,10737.840000,10737.160000,10737.820000,19708.908074
2020-10-06T06:04:00Z,btcusd,10737.820000,10738.290000,10737.810000,10738.290000,22201.510927
2020-10-06T06:05:00Z,btcusd,10738.280000,10746.860000,10736.970000,10744.280000,336723.383055
2020-10-06T06:06:00Z,btcusd,10744.280000,10746.860000,10744.280000,10746.860000,58816.480053
2020-10-06T06:07:00Z,btcusd,10746.860000,10746.860000,10742.350000,10743.080000,140332.393356
2020-10-06T06:08:00Z,btcusd,10743.080000,10743.950000,10742.380000,10742.650000,20721.534959
2020-10-06T06:09:00Z,btcusd,10742.640000,10746.810000,10742.640000,10746.170000,147462.632254
2020-10-06T06:10:00Z,btcusd,10746.180000,10746.860000,10744.790000,10745.090000,42578.904035
2020-10-06T06:11:00Z,btcusd,10745.090000,10746,10745.090000,10745.990000,24778.508036
2020-10-06T06:12:00Z,btcusd,10746,10746,10744.790000,10745.810000,20106.532246
2020-10-06T06:13:00Z,btcusd,10745.800000,10745.810000,10743.260000,10743.260000,25656.964277
2020-10-06T06:14:00Z,btcusd,10743.260000,10743.260000,10743.170000,10743.170000,15005.712348
2020-10-06T06:15:00Z,btcusd,10743.170000,10743.170000,10742.140000,10743,81097.418192
2020-10-06T06:16:00Z,btcusd,10743,10745.120000,10743,10745.120000,77263.706180
2020-10-06T06:17:00Z,btcusd,10745.790000,10746,10745.790000,10745.990000,14733.827813
2020-10-06T06:18:00Z,btcusd,10745.990000,10745.990000,10745.980000,10745.990000,8242.623362
2020-10-06T06:19:00Z,btcusd,10745.990000,10745.990000,10745.980000,10745.990000,22277.458008
2020-10-06T06:20:00Z,btcusd,10745.980000,10745.990000,10745.980000,10745.990000,58813.182358
2020-10-06T06:21:00Z,btcusd,10745.990000,10749.510000,10745.980000,10749.510000,69475.918125
2020-10-06T06:22:00Z,btcusd,10749.660000,10753,10749.660000,10753,216945.127698
2020-10-06T06:23:00Z,btcusd,10753,10754.590000,10752.990000,10754.590000,232990.043551
2020-10-06T06:24:00Z,btcusd,10754.820000,10758,10754.820000,10757.990000,25108.723107
2020-10-06T06:25:00Z,btcusd,10757.990000,10759,10757.990000,10757.990000,211481.483459
2020-10-06T06:26:00Z,btcusd,10757.990000,10757.990000,10754.860000,10755.850000,84402.110604
2020-10-06T06:27:00Z,btcusd,10755.860000,10755.860000,10755.050000,10755.060000,62041.402532
2020-10-06T06:28:00Z,btcusd,10755.050000,10755.050000,10753.570000,10753.910000,85258.446294
2020-10-06T06:29:00Z,btcusd,10753.910000,10753.920000,10751.820000,10751.820000,167592.558209
2020-10-06T06:30:00Z,btcusd,10751.830000,10753.150000,10751.820000,10751.840000,11308.051035
2020-10-06T06:31:00Z,btcusd,10752.660000,10752.670000,10752.440000,10752.440000,17883.899942
2020-10-06T06:32:00Z,btcusd,10752.440000,10752.450000,10752.440000,10752.450000,9537.678632
2020-10-06T06:33:00Z,btcusd,10752.450000,10752.670000,10752.440000,10752.660000,10444.803290
2020-10-06T06:34:00Z,btcusd,10752.670000,10752.670000,10752.440000,10752.440000,12784.026141
2020-10-06T06:35:00Z,btcusd,10752.450000,10759,10752.450000,10757.600000,339178.611738
2020-10-06T06:36:00Z,btcusd,10757.590000,10757.880000,10756.420000,10757.040000,21931.852997
2020-10-06T06:37:00Z,btcusd,10757.040000,10757.700000,10757.030000,10757.170000,17040.622009
2020-10-06T06:38:00Z,btcusd,10757.040000,10758.420000,10757.040000,10757.580000,13599.671011
2020-10-06T06:39:00Z,btcusd,10757.580000,10759,10757.570000,10758.990000,32435.069447
2020-10-06T06:40:00Z,btcusd,10759,10759,10757,10757.840000,41163.731272
2020-10-06T06:41:00Z,btcusd,10757.460000,10757.460000,10755.450000,10755.830000,19407.644254
2020-10-06T06:42:00Z,btcusd,10755.220000,10755.220000,10747.540000,10748.480000,40852.334368
2020-10-06T06:43:00Z,btcusd,10748.480000,10748.480000,10742.310000,10742.820000,68603.937663
2020-10-06T06:44:00Z,btcusd,10742.820000,10742.820000,10741.080000,10741.600000,32011.561912
2020-10-06T06:45:00Z,btcusd,10741.600000,10742.650000,10741.600000,10742.640000,13975.918118
2020-10-06T06:46:00Z,btcusd,10742.640000,10742.650000,10740,10740,18432.109361
2020-10-06T06:47:00Z,btcusd,10740,10740.010000,10736.270000,10736.280000,24202.905600
2020-10-06T06:48:00Z,btcusd,10736.270000,10738.360000,10734.820000,10734.820000,100358.759808
2020-10-06T06:49:00Z,btcusd,10734.820000,10734.820000,10731.230000,10731.240000,29953.540387
2020-10-06T06:50:00Z,btcusd,10731.240000,10735.380000,10731.230000,10734.660000,61343.556007
2020-10-06T06:51:00Z,btcusd,10734.660000,10735.380000,10734.660000,10734.680000,6487.207877
2020-10-06T06:52:00Z,btcusd,10734.680000,10736.750000,10734.670000,10736.750000,15694.469141
2020-10-06T06:53:00Z,btcusd,10736.750000,10739.500000,10736.740000,10739.500000,16006.107483
2020-10-06T06:54:00Z,btcusd,10739.490000,10740,10738.080000,10739.650000,60875.369937
2020-10-06T06:55:00Z,btcusd,10739.650000,10741.070000,10735.770000,10735.770000,27229.475298
2020-10-06T06:56:00Z,btcusd,10735.770000,10737.130000,10735.760000,10737.130000,49472.863598
2020-10-06T06:57:00Z,btcusd,10738.450000,10738.460000,10738.450000,10738.460000,8219.826062
2020-10-06T06:58:00Z,btcusd,10738.460000,10739.990000,10738.460000,10739.980000,8486.301916
2020-10-06T06:59:00Z,btcusd,10739.990000,10739.990000,10737.470000,10738.030000,21097.174412
2020-10-06T07:00:00Z,btcusd,10738.030000,10748,10738.030000,10748,62681.594408
2020-10-06T07:01:00Z,btcusd,10748,10749.520000,10746.740000,10749.030000,60046.573667
2020-10-06T07:02:00Z,btcusd,10749.030000,10751.100000,10749.030000,10751.010000,44933.312165
2020-10-06T07:03:00Z,btcusd,10751.010000,10752.070000,10745.230000,10747.460000,87083.088594
2020-10-06T07:04:00Z,btcusd,10747.460000,10749.330000,10746.740000,10748.150000,38895.438575
2020-10-06T07:05:00Z,btcusd,10748.140000,10754.960000,10747.030000,10754.960000,55579.797841
2020-10-06T07:06:00Z,btcusd,10754.950000,10754.960000,10752.250000,10753.270000,30916.694432
2020-10-06T07:07:00Z,btcusd,10753.270000,10757.200000,10751.240000,10751.250000,123769.079558
2020-10-06T07:08:00Z,btcusd,10751.240000,10754,10751.240000,10753.990000,17362.265431
2020-10-06T07:09:00Z,btcusd,10753.990000,10754.930000,10753.990000,10754.170000,50704.957665
2020-10-06T07:10:00Z,btcusd,10754.170000,10755.190000,10754.170000,10755.040000,13455.890586
2020-10-06T07:11:00Z,btcusd,10755.030000,10755.200000,10755.030000,10755.190000,3899.665947
2020-10-06T07:12:00Z,btcusd,10755.190000,10755.200000,10754.240000,10754.240000,13275.661389
2020-10-06T07:13:00Z,btcusd,10754.240000,10754.240000,10751.260000,10751.730000,156369.122214
2020-10-06T07:14:00Z,btcusd,10751.280000,10753.060000,10750.570000,10752.230000,25842.355045
2020-10-06T07:15:00Z,btcusd,10752.240000,10756,10750,10756,88289.097854
2020-10-06T07:16:00Z,btcusd,10756.110000,10757.260000,10754.660000,10755.660000,17418.881873
2020-10-06T07:17:00Z,btcusd,10755.660000,10755.660000,10755.590000,10755.590000,18551.183518
2020-10-06T07:18:00Z,btcusd,10755.600000,10757.040000,10754.170000,10757.040000,50744.294725
2020-10-06T07:19:00Z,btcusd,10757.030000,10766.860000,10757.030000,10762.570000,418108.561520
2020-10-06T07:20:00Z,btcusd,10762.570000,10764.990000,10759.430000,10764.980000,36489.288883
2020-10-06T07:21:00Z,btcusd,10764.980000,10765.670000,10764.980000,10765.670000,21691.464976
2020-10-06T07:22:00Z,btcusd,10765.670000,10765.670000,10760,10760.010000,43232.667377
2020-10-06T07:23:00Z,btcusd,10760.010000,10763.730000,10760.010000,10763.730000,56085.694324
2020-10-06T07:24:00Z,btcusd,10763.730000,10763.880000,10763.730000,10763.870000,18434.285640
2020-10-06T07:25:00Z,btcusd,10763.870000,10763.880000,10763.870000,10763.870000,23781.857289
2020-10-06T07:26:00Z,btcusd,10763.880000,10764.720000,10763.870000,10764.720000,18200.757105
2020-10-06T07:27:00Z,btcusd,10764.720000,10764.720000,10764.710000,10764.710000,11256.550883
2020-10-06T07:28:00Z,btcusd,10764.710000,10764.720000,10764.710000,10764.710000,33518.001444
2020-10-06T07:29:00Z,btcusd,10764.720000,10764.720000,10764.710000,10764.710000,27666.586447
2020-10-06T07:30:00Z,btcusd,10764.720000,10764.720000,10762.580000,10762.590000,51202.039883
2020-10-06T07:31:00Z,btcusd,10762.580000,10762.590000,10755.090000,10755.840000,156438.531497
2020-10-06T07:32:00Z,btcusd,10755.840000,10755.840000,10753.940000,10753.950000,30829.204746
2020-10-06T07:33:00Z,btcusd,10753.940000,10755.790000,10753.940000,10754.430000,17513.949597
2020-10-06T07:34:00Z,btcusd,10754.430000,10756.160000,10753.550000,10754.700000,38255.340083
2020-10-06T07:35:00Z,btcusd,10754.710000,10754.710000,10754.230000,10754.230000,3056.752227
2020-10-06T07:36:00Z,btcusd,10754.240000,10760,10754.230000,10754.310000,42476.372421
2020-10-06T07:37:00Z,btcusd,10752.900000,10756.080000,10752.900000,10756.080000,68801.168110
2020-10-06T07:38:00Z,btcusd,10755.550000,10755.550000,10754.040000,10754.870000,14758.729728
2020-10-06T07:39:00Z,btcusd,10754.870000,10754.870000,10751.770000,10751.780000,18281.309791
2020-10-06T07:40:00Z,btcusd,10751.780000,10754.200000,10750.410000,10753.980000,35452.848757
2020-10-06T07:41:00Z,btcusd,10753.980000,10756.100000,10753.980000,10756.090000,25116.476422
2020-10-06T07:42:00Z,btcusd,10756.100000,10756.100000,10750.810000,10751.770000,35971.023238
2020-10-06T07:43:00Z,btcusd,10750.830000,10755.190000,10750.820000,10754.430000,25751.102416
2020-10-06T07:44:00Z,btcusd,10754.440000,10758.090000,10754.440000,10756.820000,25160.339649
2020-10-06T07:45:00Z,btcusd,10756.970000,10757.670000,10751.800000,10751.800000,40223.185561
2020-10-06T07:46:00Z,btcusd,10751.800000,10751.810000,10751.800000,10751.810000,63603.385209
2020-10-06T07:47:00Z,btcusd,10751.800000,10751.810000,10750.700000,10750.710000,33546.518918
2020-10-06T07:48:00Z,btcusd,10750.700000,10755.920000,10750.700000,10753.930000,30573.739826
2020-10-06T07:49:00Z,btcusd,10754.300000,10754.310000,10752.480000,10752.480000,43511.191926
2020-10-06T07:50:00Z,btcusd,10752.490000,10754.300000,10752.480000,10753.710000,35418.625499
2020-10-06T07:51:00Z,btcusd,10753.710000,10753.720000,10752.980000,10753.630000,46044.932589
2020-10-06T07:52:00Z,btcusd,10753.630000,10753.640000,10753.160000,10753.620000,28422.820750
2020-10-06T07:53:00Z,btcusd,10753.620000,10753.630000,10752.150000,10752.160000,32089.914197
2020-10-06T07:54:00Z,btcusd,10752.160000,10752.160000,10744.230000,10748.790000,160575.164491
2020-10-06T07:55:00Z,btcusd,10747.160000,10750,10747.160000,10750,39533.757110
2020-10-06T07:56:00Z,btcusd,10749.990000,10749.990000,10745,10746.030000,44572.264658
2020-10-06T07:57:00Z,btcusd,10746.030000,10746.040000,10742.320000,10742.320000,38499.930314
2020-10-06T07:58:00Z,btcusd,10742.320000,10746.750000,10742.320000,10744.140000,32488.634084
2020-10-06T07:59:00Z,btcusd,10744.150000,10745.900000,10744.140000,10745.900000,28675.315698
2020-10-06T08:00:00Z,btcusd,10745.890000,10749.660000,10745.890000,10748.050000,73962.540057
2020-10-06T08:01:00Z,btcusd,10748.050000,10752.600000,10748.040000,10752.600000,168439.179736
2020-10-06T08:02:00Z,btcusd,10752.590000,10752.600000,10752.590000,10752.590000,8226.610551
2020-10-06T08:03:00Z,btcusd,10752.590000,10756.540000,10752.590000,10756.530000,11738.875022
2020-10-06T08:04:00Z,btcusd,10756.540000,10756.540000,10750,10750.250000,94826.818340
2020-10-06T08:05:00Z,btcusd,10750.240000,10750.250000,10740.410000,10740.420000,85065.475315
2020-10-06T08:06:00Z,btcusd,10740.420000,10740.420000,10736.700000,10739.910000,43444.585967
2020-10-06T08:07:00Z,btcusd,10739.900000,10741.070000,10736.710000,10737.780000,73894.548210
2020-10-06T08:08:00Z,btcusd,10737.780000,10739.540000,10737.780000,10738.680000,42958.675588
2020-10-06T08:09:00Z,btcusd,10738.680000,10738.680000,10735.650000,10735.670000,26943.710295
2020-10-06T08:10:00Z,btcusd,10735.670000,10736.600000,10734.680000,10736,45400.382434
2020-10-06T08:11:00Z,btcusd,10735.990000,10738,10735.300000,10738,17707.564020
2020-10-06T08:12:00Z,btcusd,10737.990000,10740.920000,10736.930000,10740.920000,82721.503690
2020-10-06T08:13:00Z,btcusd,10740.920000,10742.100000,10740.910000,10740.920000,30686.294959
2020-10-06T08:14:00Z,btcusd,10740.630000,10740.640000,10735.030000,10737.120000,63663.494136
2020-10-06T08:15:00Z,btcusd,10737.130000,10737.910000,10737.120000,10737.120000,48333.985571
2020-10-06T08:16:00Z,btcusd,10737.130000,10739.270000,10737.130000,10738.510000,31506.470983
2020-10-06T08:17:00Z,btcusd,10738.510000,10741.070000,10738.500000,10741.070000,39165.251450
2020-10-06T08:18:00Z,btcusd,10741.060000,10745,10741.060000,10744.990000,59555.057407
2020-10-06T08:19:00Z,btcusd,10744.990000,10745,10744.990000,10744.990000,20523.905440
2020-10-06T08:20:00Z,btcusd,10745,10745.370000,10742.090000,10742.090000,39732.483959
2020-10-06T08:21:00Z,btcusd,10742.090000,10742.090000,10734.040000,10735.260000,91615.000024
2020-10-06T08:22:00Z,btcusd,10735.260000,10738.560000,10735.260000,10738.540000,32244.811523
2020-10-06T08:23:00Z,btcusd,10738.540000,10741.830000,10738.540000,10741.830000,21067.275584
2020-10-06T08:24:00Z,btcusd,10741.820000,10741.830000,10741.010000,10741.410000,47056.960734
2020-10-06T08:25:00Z,btcusd,10741.410000,10741.820000,10741.410000,10741.820000,61136.049307
2020-10-06T08:26:00Z,btcusd,10741.950000,10741.960000,10740.990000,10741,69409.290073
2020-10-06T08:27:00Z,btcusd,10740.990000,10741,10739.750000,10740.200000,107283.469660
2020-10-06T08:28:00Z,btcusd,10740.200000,10748.990000,10740.190000,10748.990000,109655.573329
2020-10-06T08:29:00Z,btcusd,10748.980000,10750.250000,10748.980000,10750.250000,61941.415122
2020-10-06T08:30:00Z,btcusd,10750.240000,10752.530000,10750.240000,10752.360000,17224.536428
2020-10-06T08:31:00Z,btcusd,10752.370000,10752.370000,10751.050000,10751.060000,50950.778047
2020-10-06T08:32:00Z,btcusd,10751.060000,10751.950000,10750.340000,10750.850000,101388.860289
2020-10-06T08:33:00Z,btcusd,10750.860000,10751.700000,10750.850000,10751.690000,14111.933593
2020-10-06T08:34:00Z,btcusd,10751.680000,10754.020000,10751.680000,10753.090000,40421.268609
2020-10-06T08:35:00Z,btcusd,10753.090000,10755,10753.090000,10754.790000,32987.240534
2020-10-06T08:36:00Z,btcusd,10754.800000,10754.800000,10754.010000,10754.010000,17333.281402
2020-10-06T08:37:00Z,btcusd,10754.020000,10754.020000,10754.010000,10754.010000,10491.667297
2020-10-06T08:38:00Z,btcusd,10754.020000,10757.570000,10754.010000,10756.020000,66560.430887
2020-10-06T08:39:00Z,btcusd,10756.020000,10757.020000,10753.980000,10755.750000,19981.305571
2020-10-06T08:40:00Z,btcusd,10756.150000,10761.280000,10756.150000,10758.210000,46305.862551
2020-10-06T08:41:00Z,btcusd,10758.210000,10764.500000,10758.200000,10763.860000,66618.281984
2020-10-06T08:42:00Z,btcusd,10763.840000,10792.300000,10763.840000,10783.530000,3141610.861304
2020-10-06T08:43:00Z,btcusd,10783.530000,10785.870000,10776.360000,10776.360000,298090.366190
2020-10-06T08:44:00Z,btcusd,10776.360000,10776.370000,10767.850000,10772.510000,1055921.626522
2020-10-06T08:45:00Z,btcusd,10772.510000,10778.350000,10771.190000,10773.350000,251100.117693
2020-10-06T08:46:00Z,btcusd,10773.340000,10775.560000,10771.870000,10774.210000,60136.437668
2020-10-06T08:47:00Z,btcusd,10774.200000,10777.620000,10772.720000,10774.290000,103786.035725
2020-10-06T08:48:00Z,btcusd,10774.280000,10775.690000,10770.270000,10774.290000,151778.768034
2020-10-06T08:49:00Z,btcusd,10774.290000,10774.690000,10773.090000,10774.540000,59387.224874
2020-10-06T08:50:00Z,btcusd,10774.540000,10778.200000,10774.530000,10778.200000,261907.301599
2020-10-06T08:51:00Z,btcusd,10778.190000,10783.210000,10776.370000,10778.190000,221741.782951
2020-10-06T08:52:00Z,btcusd,10778.190000,10779.410000,10776.370000,10777.990000,103902.784806
2020-10-06T08:53:00Z,btcusd,10778.530000,10785.300000,10776.710000,10784.040000,124750.682345
2020-10-06T08:54:00Z,btcusd,10784.600000,10792.980000,10783,10792.980000,365521.690342
2020-10-06T08:55:00Z,btcusd,10793,10797.890000,10778.130000,10778.130000,366733.644376
2020-10-06T08:56:00Z,btcusd,10778.130000,10783.910000,10777.280000,10783.900000,150146.281029
2020-10-06T08:57:00Z,btcusd,10783.900000,10786.270000,10783.900000,10784.890000,38851.111065
2020-10-06T08:58:00Z,btcusd,10784.900000,10787.020000,10784.010000,10784.010000,70697.977742
2020-10-06T08:59:00Z,btcusd,10784.020000,10792.750000,10784.010000,10791.550000,125341.253377
2020-10-06T09:00:00Z,btcusd,10791.560000,10798,10791.550000,10798,463855.788458
2020-10-06T09:01:00Z,btcusd,10798,10798,10789.200000,10792.470000,314240.577887
2020-10-06T09:02:00Z,btcusd,10792.470000,10797.240000,10791.550000,10794.420000,145841.295025
2020-10-06T09:03:00Z,btcusd,10794.420000,10796.690000,10790.880000,10792.070000,106532.521092
2020-10-06T09:04:00Z,btcusd,10792.070000,10793.680000,10785.050000,10786.380000,137184.255780
2020-10-06T09:05:00Z,btcusd,10786.370000,10787.450000,10780.780000,10781.040000,149070.685594
2020-10-06T09:06:00Z,btcusd,10780.840000,10782.350000,10775.730000,10777.700000,62902.601637
2020-10-06T09:07:00Z,btcusd,10777.690000,10777.700000,10777.690000,10777.690000,17804.482467
2020-10-06T09:08:00Z,btcusd,10777.690000,10777.700000,10776.850000,10776.860000,37404.736674
2020-10-06T09:09:00Z,btcusd,10776.850000,10776.880000,10772.020000,10775.910000,71373.506866
2020-10-06T09:10:00Z,btcusd,10775.900000,10783.950000,10775.900000,10780.930000,62646.462239
2020-10-06T09:11:00Z,btcusd,10780.940000,10780.940000,10775.840000,10777.060000,72989.205627
2020-10-06T09:12:00Z,btcusd,10777.060000,10781.150000,10776.780000,10777.740000,126489.909055
2020-10-06T09:13:00Z,btcusd,10777.730000,10780.790000,10777.050000,10780.780000,50480.589621
2020-10-06T09:14:00Z,btcusd,10780.780000,10790,10779.880000,10785.690000,126546.866378
2020-10-06T09:15:00Z,btcusd,10785.690000,10787.370000,10778.880000,10781.570000,51915.696820
2020-10-06T09:16:00Z,btcusd,10781.560000,10781.570000,10778.810000,10778.810000,31885.087811
2020-10-06T09:17:00Z,btcusd,10778.820000,10778.820000,10772.680000,10772.680000,45398.982119
2020-10-06T09:18:00Z,btcusd,10772.690000,10775.470000,10768.830000,10774.070000,114939.998226
2020-10-06T09:19:00Z,btcusd,10774.070000,10774.070000,10764.560000,10764.560000,76434.850455
2020-10-06T09:20:00Z,btcusd,10764.560000,10769.570000,10764.560000,10766.340000,61806.267638
2020-10-06T09:21:00Z,btcusd,10766.340000,10766.340000,10762.570000,10762.580000,27425.498013
2020-10-06T09:22:00Z,btcusd,10762.570000,10766.580000,10762.570000,10766.580000,46224.043803
2020-10-06T09:23:00Z,btcusd,10766.870000,10774.400000,10766.870000,10774.400000,187540.762811
2020-10-06T09:24:00Z,btcusd,10774.390000,10774.390000,10770,10770.810000,32007.587074
2020-10-06T09:25:00Z,btcusd,10770.820000,10771.700000,10770.470000,10770.470000,59317.530509
