timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-05-15T00:37:00Z,btcusd,8047.780000,8059.950000,8045.190000,8054.300000,340048.147315
2019-05-15T00:38:00Z,btcusd,8052.120000,8061.890000,8050.850000,8061.890000,260086.143158
2019-05-15T00:39:00Z,btcusd,8061.230000,8065.990000,8059.950000,8063.090000,108392.803726
2019-05-15T00:40:00Z,btcusd,8063.080000,8063.080000,8055.410000,8057.030000,127154.137088
2019-05-15T00:41:00Z,btcusd,8057.100000,8057.190000,8048.110000,8056.400000,537119.249921
2019-05-15T00:42:00Z,btcusd,8057.170000,8060,8054.940000,8056.900000,103292.474227
2019-05-15T00:43:00Z,btcusd,8056,8057.350000,8051.950000,8057.320000,172440.311643
2019-05-15T00:44:00Z,btcusd,8057.320000,8061.660000,8049.350000,8049.350000,197052.270608
2019-05-15T00:45:00Z,btcusd,8051.740000,8053.160000,8030,8030,358789.916784
2019-05-15T00:46:00Z,btcusd,8032.860000,8033.390000,8010.840000,8018.620000,326390.878553
2019-05-15T00:47:00Z,btcusd,8015.090000,8040.650000,8015,8019.110000,322566.444156
2019-05-15T00:48:00Z,btcusd,8019.110000,8022.170000,8010,8010.010000,282583.132806
2019-05-15T00:49:00Z,btcusd,8010,8010,7982.810000,7995.460000,745917.958876
2019-05-15T00:50:00Z,btcusd,7995.460000,8012.990000,7995.270000,8012.980000,272468.161076
2019-05-15T00:51:00Z,btcusd,8011.710000,8017.050000,7999,7999.830000,297865.377928
2019-05-15T00:52:00Z,btcusd,7999,7999,7965.200000,7976.750000,663489.621118
2019-05-15T00:53:00Z,btcusd,7980.840000,8000,7976.660000,7998.540000,430415.828078
2019-05-15T00:54:00Z,btcusd,7998.700000,8004.110000,7982.680000,7985,846668.620602
2019-05-15T00:55:00Z,btcusd,7985.710000,7986.630000,7960,7960.750000,821137.996021
2019-05-15T00:56:00Z,btcusd,7960.460000,7976.480000,7956,7976.180000,707147.199591
2019-05-15T00:57:00Z,btcusd,7975.350000,7990,7969.020000,7989.990000,891248.445150
2019-05-15T00:58:00Z,btcusd,7989.990000,7990,7969.220000,7975,574908.385908
2019-05-15T00:59:00Z,btcusd,7975,7980.950000,7951,7959.330000,1143481.437139
2019-05-15T01:00:00Z,btcusd,7959.330000,7967.800000,7957.890000,7958.150000,636106.163501
2019-05-15T01:01:00Z,btcusd,7958.150000,7961.040000,7881,7886.190000,2094565.072699
2019-05-15T01:02:00Z,btcusd,7885.950000,7888.870000,7850.990000,7867.430000,2309693.039365
2019-05-15T01:03:00Z,btcusd,7867.520000,7898.300000,7867.430000,7885.850000,1756880.858350
2019-05-15T01:04:00Z,btcusd,7885.850000,7887.120000,7824.880000,7830.620000,2245503.413994
2019-05-15T01:05:00Z,btcusd,7830.010000,7830.610000,7790,7804.550000,3025026.873978
2019-05-15T01:06:00Z,btcusd,7803.060000,7850.300000,7800.160000,7847.970000,1169797.081340
2019-05-15T01:07:00Z,btcusd,7850.290000,7883.630000,7810.210000,7832.290000,1085240.064925
2019-05-15T01:08:00Z,btcusd,7832.290000,7840,7826.210000,7840,827998.623933
2019-05-15T01:09:00Z,btcusd,7840,7875.030000,7840,7869.170000,650372.315172
2019-05-15T01:10:00Z,btcusd,7865.580000,7870.110000,7850.650000,7858.170000,705681.154640
2019-05-15T01:11:00Z,btcusd,7856.910000,7898.730000,7856.910000,7897.800000,498596.809359
2019-05-15T01:12:00Z,btcusd,7897.800000,7911.130000,7881.220000,7892.360000,994434.383362
2019-05-15T01:13:00Z,btcusd,7890.930000,7916.960000,7886.070000,7915,603563.543427
2019-05-15T01:14:00Z,btcusd,7915,7920,7907.030000,7915.630000,773915.866361
2019-05-15T01:15:00Z,btcusd,7917.430000,7950,7915.010000,7939.660000,983805.891194
2019-05-15T01:16:00Z,btcusd,7939.660000,7949.670000,7938.480000,7946.160000,743997.872444
2019-05-15T01:17:00Z,btcusd,7946.170000,7967.560000,7946.040000,7963.010000,393231.163089
2019-05-15T01:18:00Z,btcusd,7963.030000,7963.100000,7924.170000,7924.170000,822301.104498
2019-05-15T01:19:00Z,btcusd,7948.750000,7950.380000,7930,7933.100000,441585.741724
2019-05-15T01:20:00Z,btcusd,7933.100000,7943.230000,7931.520000,7939.390000,592059.102485
2019-05-15T01:21:00Z,btcusd,7939.400000,7944.980000,7932.520000,7932.520000,290053.285192
2019-05-15T01:22:00Z,btcusd,7932.520000,7933.980000,7920.220000,7924.590000,745707.590870
2019-05-15T01:23:00Z,btcusd,7925.820000,7927.040000,7915,7917.310000,270121.739825
2019-05-15T01:24:00Z,btcusd,7917,7930.790000,7912.830000,7926.670000,378894.111468
2019-05-15T01:25:00Z,btcusd,7930.750000,7955.910000,7930.750000,7953.410000,201733.521473
2019-05-15T01:26:00Z,btcusd,7954.320000,7957.170000,7939.990000,7948.590000,390783.948413
2019-05-15T01:27:00Z,btcusd,7948.590000,7968.420000,7946.690000,7966.090000,351306.464566
2019-05-15T01:28:00Z,btcusd,7966.090000,7996,7966.090000,7982.720000,552996.881405
2019-05-15T01:29:00Z,btcusd,7987.840000,7996,7984.950000,7984.950000,283449.248825
2019-05-15T01:30:00Z,btcusd,7984.950000,7984.950000,7971.750000,7980.880000,413943.402997
2019-05-15T01:31:00Z,btcusd,7978.460000,7987.630000,7976.920000,7985,607867.824264
2019-05-15T01:32:00Z,btcusd,7985,7996,7984.450000,7995,540314.577884
2019-05-15T01:33:00Z,btcusd,7994.990000,8020.970000,7994.120000,8003.410000,685890.095774
2019-05-15T01:34:00Z,btcusd,8005.030000,8010,8001.820000,8010,406950.422491
2019-05-15T01:35:00Z,btcusd,8009.060000,8030.480000,8009.060000,8025,890063.716299
2019-05-15T01:36:00Z,btcusd,8025.010000,8026.290000,8000,8004.120000,899738.816329
2019-05-15T01:37:00Z,btcusd,8004.130000,8020,8004.040000,8015.150000,238136.081491
2019-05-15T01:38:00Z,btcusd,8015.150000,8024.300000,8004,8005.180000,183387.545885
2019-05-15T01:39:00Z,btcusd,8005.210000,8023.130000,8005.210000,8016.320000,241979.513384
2019-05-15T01:40:00Z,btcusd,8016.330000,8031.090000,8006.990000,8009.400000,257454.988229
2019-05-15T01:41:00Z,btcusd,8009.100000,8019.840000,8007.320000,8010.700000,154500.859213
2019-05-15T01:42:00Z,btcusd,8012.480000,8017.220000,8010.640000,8010.680000,112620.732913
2019-05-15T01:43:00Z,btcusd,8010.640000,8010.660000,7997.970000,8001.230000,222669.167830
2019-05-15T01:44:00Z,btcusd,8002.990000,8011.700000,7990,7992.300000,345380.895189
2019-05-15T01:45:00Z,btcusd,7990,7992.050000,7979.910000,7992.010000,252126.855492
2019-05-15T01:46:00Z,btcusd,7989.330000,8006.670000,7987.600000,8000.010000,224108.912413
2019-05-15T01:47:00Z,btcusd,7999.010000,8000.590000,7986.710000,7987,181441.114779
2019-05-15T01:48:00Z,btcusd,7986.720000,8000,7986.030000,7994.400000,158148.177247
2019-05-15T01:49:00Z,btcusd,7993.840000,8005,7993.840000,8003.200000,111971.518283
2019-05-15T01:50:00Z,btcusd,8003.200000,8018,8003.200000,8018,348259.546711
2019-05-15T01:51:00Z,btcusd,8016.110000,8033.660000,8013.630000,8031.210000,212903.367132
2019-05-15T01:52:00Z,btcusd,8031.210000,8050,8017.600000,8031.300000,602787.030866
2019-05-15T01:53:00Z,btcusd,8034.560000,8051.650000,8027.600000,8039.250000,360726.241553
2019-05-15T01:54:00Z,btcusd,8038.490000,8050,8038.490000,8041.450000,206421.752561
2019-05-15T01:55:00Z,btcusd,8040.930000,8041.290000,8030,8031.700000,245904.754381
2019-05-15T01:56:00Z,btcusd,8030.420000,8033.740000,8021.120000,8021.120000,105287.589176
2019-05-15T01:57:00Z,btcusd,8020.830000,8025.080000,7960,8009.770000,940829.300172
2019-05-15T01:58:00Z,btcusd,8009.800000,8026.830000,8009.770000,8023.410000,257159.679481
2019-05-15T01:59:00Z,btcusd,8023.420000,8026.410000,8020,8020,712558.689209
2019-05-15T02:00:00Z,btcusd,8020,8023,8020,8021.390000,82724.026778
2019-05-15T02:01:00Z,btcusd,8021.380000,8021.390000,8002.850000,8013.750000,493425.410453
2019-05-15T02:02:00Z,btcusd,8013.750000,8015.300000,8006.290000,8013.420000,120939.542998
2019-05-15T02:03:00Z,btcusd,8013.140000,8031.890000,8012.690000,8025.700000,227133.124546
2019-05-15T02:04:00Z,btcusd,8025.700000,8034.210000,8023.320000,8034.210000,206545.408582
2019-05-15T02:05:00Z,btcusd,8034.200000,8039.990000,8032.050000,8035.290000,133832.871802
2019-05-15T02:06:00Z,btcusd,8035.290000,8039.500000,8032.570000,8035.240000,72503.621869
2019-05-15T02:07:00Z,btcusd,8034.430000,8041.140000,8014.280000,8016.860000,234508.964037
2019-05-15T02:08:00Z,btcusd,8016.860000,8033.240000,8015,8031.780000,127313.089304
2019-05-15T02:09:00Z,btcusd,8031.780000,8032.510000,8026.210000,8028.050000,97342.753401
2019-05-15T02:10:00Z,btcusd,8028.050000,8031,8028.050000,8030.390000,30913.809319
2019-05-15T02:11:00Z,btcusd,8031,8035.450000,8029.900000,8035.070000,110769.991255
2019-05-15T02:12:00Z,btcusd,8035.060000,8049,8035.060000,8049,105053.282335
2019-05-15T02:13:00Z,btcusd,8048.870000,8060.790000,8048.760000,8055.070000,259826.588552
2019-05-15T02:14:00Z,btcusd,8055.070000,8070,8055,8067.760000,154868.484954
2019-05-15T02:15:00Z,btcusd,8067.880000,8074,8030.200000,8042.720000,360409.595018
2019-05-15T02:16:00Z,btcusd,8042.020000,8045.910000,8037.990000,8043.540000,187738.000367
2019-05-15T02:17:00Z,btcusd,8043.440000,8047.080000,8036.980000,8041.190000,208993.059141
2019-05-15T02:18:00Z,btcusd,8044.400000,8046.920000,8034.040000,8038.320000,255604.197816
2019-05-15T02:19:00Z,btcusd,8038.630000,8039.770000,8025.630000,8026.110000,136598.472249
2019-05-15T02:20:00Z,btcusd,8026.110000,8059.990000,8026.110000,8052.380000,278765.272850
2019-05-15T02:21:00Z,btcusd,8048.370000,8076.390000,8045.130000,8067.330000,226438.478427
2019-05-15T02:22:00Z,btcusd,8068.600000,8069.710000,8061.930000,8064.680000,75642.536104
2019-05-15T02:23:00Z,btcusd,8064.690000,8064.690000,8050,8055,136038.342353
2019-05-15T02:24:00Z,btcusd,8055.180000,8069.720000,8055,8064.420000,195663.414788
2019-05-15T02:25:00Z,btcusd,8064.420000,8066.060000,8053.770000,8055.590000,119879.217233
2019-05-15T02:26:00Z,btcusd,8058.060000,8058.060000,8042.250000,8051.170000,191227.841834
2019-05-15T02:27:00Z,btcusd,8051.270000,8053.100000,8041.010000,8047.120000,77380.034917
2019-05-15T02:28:00Z,btcusd,8046.710000,8049.910000,8046.130000,8046.130000,53467.955480
2019-05-15T02:29:00Z,btcusd,8046.120000,8050,8045.130000,8047.400000,15851.728842
2019-05-15T02:30:00Z,btcusd,8047.400000,8047.400000,8041.210000,8041.690000,30022.853911
2019-05-15T02:31:00Z,btcusd,8042.020000,8042.020000,8022.230000,8024.450000,105593.215062
2019-05-15T02:32:00Z,btcusd,8024.800000,8040.590000,8020.880000,8039.740000,74692.355910
2019-05-15T02:33:00Z,btcusd,8039.730000,8040.580000,8016.070000,8018.070000,117458.861197
2019-05-15T02:34:00Z,btcusd,8016.170000,8020.210000,8000,8016.510000,366216.540619
2019-05-15T02:35:00Z,btcusd,8016.530000,8022.650000,8008.020000,8018.950000,222191.632132
2019-05-15T02:36:00Z,btcusd,8019.530000,8022.660000,8012.550000,8014.040000,92649.966211
2019-05-15T02:37:00Z,btcusd,8014.500000,8014.500000,8005.110000,8007.720000,91639.557159
2019-05-15T02:38:00Z,btcusd,8006.370000,8009.140000,8000,8000,86355.272994
2019-05-15T02:39:00Z,btcusd,8000,8001.120000,7982.750000,7998.690000,414529.510501
2019-05-15T02:40:00Z,btcusd,7998.700000,8001.900000,7984.410000,7987.280000,171775.216938
2019-05-15T02:41:00Z,btcusd,7985.800000,8008.160000,7985.790000,8007.720000,79076.605131
2019-05-15T02:42:00Z,btcusd,8007.720000,8008.320000,7989.560000,7989.560000,106240.188739
2019-05-15T02:43:00Z,btcusd,7989.580000,8013.860000,7983.710000,8013.860000,221882.237223
2019-05-15T02:44:00Z,btcusd,8009.090000,8013.040000,7991.720000,7993.510000,223111.419521
2019-05-15T02:45:00Z,btcusd,7993.510000,7993.890000,7980.010000,7981.600000,89432.012545
2019-05-15T02:46:00Z,btcusd,7981.600000,7990.490000,7980.010000,7981,288436.221996
2019-05-15T02:47:00Z,btcusd,7980.560000,7985.490000,7961.020000,7982.300000,373601.418199
2019-05-15T02:48:00Z,btcusd,7982.290000,7989.630000,7960,7962.820000,404001.541518
2019-05-15T02:49:00Z,btcusd,7963.400000,7974.510000,7954,7954.360000,313616.205507
2019-05-15T02:50:00Z,btcusd,7954.360000,7969,7953.200000,7966.480000,269505.843805
2019-05-15T02:51:00Z,btcusd,7966.480000,7985.270000,7966.480000,7982.380000,171754.898360
2019-05-15T02:52:00Z,btcusd,7984.400000,8001.120000,7984.340000,7999.110000,122332.300836
2019-05-15T02:53:00Z,btcusd,7999.120000,8005.960000,7988.050000,7996.900000,258185.133425
2019-05-15T02:54:00Z,btcusd,7996.900000,8018.170000,7996.900000,8007.240000,258620.380531
2019-05-15T02:55:00Z,btcusd,8007.220000,8029.190000,8005.900000,8029.190000,215456.872448
2019-05-15T02:56:00Z,btcusd,8029.190000,8036.050000,8018,8022.790000,271884.486198
2019-05-15T02:57:00Z,btcusd,8020.500000,8043.840000,8020.410000,8032.040000,189384.514539
2019-05-15T02:58:00Z,btcusd,8032.040000,8053.110000,8032.040000,8048.010000,306729.739885
2019-05-15T02:59:00Z,btcusd,8047.220000,8060,8044.180000,8056.730000,416990.457582
2019-05-15T03:00:00Z,btcusd,8057.480000,8060,8055.110000,8058,59160.077769
2019-05-15T03:01:00Z,btcusd,8058.020000,8059.090000,8031.820000,8039.940000,428458.545535
2019-05-15T03:02:00Z,btcusd,8039.110000,8039.950000,8028.090000,8029,51440.877568
2019-05-15T03:03:00Z,btcusd,8029,8049.420000,8025.270000,8036.030000,248567.106429
2019-05-15T03:04:00Z,btcusd,8035.690000,8037.820000,8020,8028.410000,45733.635895
2019-05-15T03:05:00Z,btcusd,8026.810000,8026.900000,8018,8018.360000,83200.262275
2019-05-15T03:06:00Z,btcusd,8018.360000,8018.880000,8007.800000,8007.800000,68371.627219
2019-05-15T03:07:00Z,btcusd,8009.360000,8009.770000,8001.610000,8003.080000,148387.379262
2019-05-15T03:08:00Z,btcusd,8002.990000,8018.270000,8002.110000,8010.920000,147553.805611
2019-05-15T03:09:00Z,btcusd,8008.930000,8012.400000,8003,8012.400000,60256.427420
2019-05-15T03:10:00Z,btcusd,8012.400000,8030.170000,8007,8024.410000,244385.062325
2019-05-15T03:11:00Z,btcusd,8024.410000,8026.950000,8017.450000,8019.980000,72976.440596
2019-05-15T03:12:00Z,btcusd,8019.990000,8023.910000,8018.790000,8019.610000,47903.493394
2019-05-15T03:13:00Z,btcusd,8019.910000,8020.310000,8010,8015,107537.978447
2019-05-15T03:14:00Z,btcusd,8015,8020.810000,8009.610000,8018.100000,207586.417736
2019-05-15T03:15:00Z,btcusd,8020.800000,8029.180000,8015.810000,8025.850000,151416.681392
2019-05-15T03:16:00Z,btcusd,8025.630000,8030.310000,8022.360000,8027.970000,78169.731847
2019-05-15T03:17:00Z,btcusd,8027.790000,8038.430000,8027.790000,8035.420000,54908.248636
2019-05-15T03:18:00Z,btcusd,8035.460000,8036.090000,8033.410000,8035.030000,17098.713420
2019-05-15T03:19:00Z,btcusd,8035,8035.430000,8015.510000,8016.300000,198187.116841
2019-05-15T03:20:00Z,btcusd,8016.300000,8018.990000,8012.010000,8016.310000,76677.739474
2019-05-15T03:21:00Z,btcusd,8018.030000,8018.030000,7990.800000,7992.050000,123958.569219
2019-05-15T03:22:00Z,btcusd,7990.840000,8012.300000,7981.570000,7999.710000,604258.772296
2019-05-15T03:23:00Z,btcusd,7999.720000,8005.070000,7986.010000,7987.980000,225463.286282
2019-05-15T03:24:00Z,btcusd,7987.980000,7994.390000,7974.220000,7983.590000,260221.419029
2019-05-15T03:25:00Z,btcusd,7982.620000,7988.630000,7959.930000,7959.930000,734314.374798
2019-05-15T03:26:00Z,btcusd,7959.180000,7959.930000,7920,7944.100000,1719719.347732
2019-05-15T03:27:00Z,btcusd,7944.100000,7950,7900,7937.590000,1371153.462255
2019-05-15T03:28:00Z,btcusd,7940.070000,7943.230000,7908.780000,7913.140000,460043.965007
2019-05-15T03:29:00Z,btcusd,7913.140000,7987.330000,7910,7910,682102.698036
2019-05-15T03:30:00Z,btcusd,7910.010000,7958.560000,7910,7926.280000,400681.298155
2019-05-15T03:31:00Z,btcusd,7926.100000,7936.650000,7912.620000,7928.510000,303776.057488
2019-05-15T03:32:00Z,btcusd,7928.510000,7957.450000,7928.510000,7950.650000,332277.765233
2019-05-15T03:33:00Z,btcusd,7950.390000,7950.390000,7914.330000,7919.970000,232833.403428
2019-05-15T03:34:00Z,btcusd,7915.160000,7941.050000,7905.180000,7918.810000,731390.162830
2019-05-15T03:35:00Z,btcusd,7918.810000,7926.990000,7875,7875,607138.234566
2019-05-15T03:36:00Z,btcusd,7875,7893.240000,7854.900000,7890.050000,826828.032369
2019-05-15T03:37:00Z,btcusd,7890.050000,7890.050000,7861.430000,7879.200000,374011.801883
2019-05-15T03:38:00Z,btcusd,7879.200000,7902.700000,7879.140000,7902.700000,263042.630392
2019-05-15T03:39:00Z,btcusd,7904.160000,7909.880000,7894.230000,7907.010000,134819.002684
2019-05-15T03:40:00Z,btcusd,7907.010000,7930.550000,7902.670000,7926.490000,156361.369030
2019-05-15T03:41:00Z,btcusd,7928.020000,7928.690000,7910,7920.900000,327169.232962
2019-05-15T03:42:00Z,btcusd,7920.900000,7933.810000,7920.900000,7927.880000,138819.353890
2019-05-15T03:43:00Z,btcusd,7927.390000,7934.590000,7923.430000,7924.100000,184796.515781
2019-05-15T03:44:00Z,btcusd,7924.020000,7926.620000,7913.280000,7913.280000,208765.965554
2019-05-15T03:45:00Z,btcusd,7918.450000,7918.450000,7900,7900.030000,222735.520826
2019-05-15T03:46:00Z,btcusd,7900.030000,7924.980000,7900.010000,7914.360000,144041.027361
2019-05-15T03:47:00Z,btcusd,7913.280000,7918.830000,7913.230000,7913.370000,68050.300532
2019-05-15T03:48:00Z,btcusd,7914.120000,7930.930000,7913.360000,7929.570000,313319.461125
2019-05-15T03:49:00Z,btcusd,7929.570000,7948.110000,7927.640000,7944.900000,294138.230111
2019-05-15T03:50:00Z,btcusd,7944.910000,7947.470000,7932.530000,7933.730000,148924.925238
2019-05-15T03:51:00Z,btcusd,7934.400000,7938.860000,7919.620000,7925.630000,261053.026558
2019-05-15T03:52:00Z,btcusd,7922.450000,7925.630000,7900.030000,7910.950000,221151.405011
2019-05-15T03:53:00Z,btcusd,7915.330000,7919.050000,7904.340000,7906.090000,277584.575022
2019-05-15T03:54:00Z,btcusd,7905.380000,7907.260000,7891.970000,7900.430000,394088.382683
2019-05-15T03:55:00Z,btcusd,7899.660000,7903.340000,7880,7887.890000,310976.745154
2019-05-15T03:56:00Z,btcusd,7884.750000,7897.220000,7880,7880,306793.784801
2019-05-15T03:57:00Z,btcusd,7880.790000,7880.790000,7855.400000,7874.660000,497859.525328
2019-05-15T03:58:00Z,btcusd,7874.820000,7880,7850.880000,7854.390000,468333.763007
2019-05-15T03:59:00Z,btcusd,7851.350000,7875.810000,7851.350000,7862.800000,651038.694379
2019-05-15T04:00:00Z,btcusd,7862.800000,7862.890000,7840,7840.010000,745788.296411
2019-05-15T04:01:00Z,btcusd,7840.040000,7857.460000,7832,7846.830000,470359.140329
2019-05-15T04:02:00Z,btcusd,7847.970000,7864.200000,7845.690000,7855.740000,279219.834635
2019-05-15T04:03:00Z,btcusd,7854.490000,7855.940000,7841.680000,7849.500000,195655.489289
2019-05-15T04:04:00Z,btcusd,7848.480000,7848.480000,7830,7830.120000,295567.000897
2019-05-15T04:05:00Z,btcusd,7830.020000,7848.210000,7820,7845.950000,636070.077657
2019-05-15T04:06:00Z,btcusd,7845.860000,7845.940000,7818.800000,7828.280000,303324.067898
2019-05-15T04:07:00Z,btcusd,7826.960000,7829,7812.510000,7815.570000,372643.734360
2019-05-15T04:08:00Z,btcusd,7814.170000,7815.560000,7803.210000,7814.540000,765216.365433
2019-05-15T04:09:00Z,btcusd,7810.420000,7838.600000,7810.420000,7838.530000,482755.973166
2019-05-15T04:10:00Z,btcusd,7838.530000,7838.560000,7812.820000,7812.820000,295234.482344
2019-05-15T04:11:00Z,btcusd,7817.030000,7819.990000,7800.660000,7802.800000,279268.651402
2019-05-15T04:12:00Z,btcusd,7802.800000,7805.740000,7800,7800.010000,634154.551926
2019-05-15T04:13:00Z,btcusd,7800.010000,7800.790000,7782.880000,7800.690000,1049822.766912
2019-05-15T04:14:00Z,btcusd,7800.690000,7805.800000,7797.270000,7800,329888.640724
2019-05-15T04:15:00Z,btcusd,7799.600000,7802,7780,7780,288029.484584
2019-05-15T04:16:00Z,btcusd,7780.050000,7780.100000,7756.920000,7756.980000,847232.447067
2019-05-15T04:17:00Z,btcusd,7760.260000,7806.110000,7758.710000,7792.140000,628243.181808
2019-05-15T04:18:00Z,btcusd,7792.140000,7860.720000,7792.140000,7839.560000,419157.374585
2019-05-15T04:19:00Z,btcusd,7843.970000,7874.360000,7841.010000,7858.890000,572450.417751
2019-05-15T04:20:00Z,btcusd,7858.890000,7863.640000,7827.380000,7847.670000,739915.938332
2019-05-15T04:21:00Z,btcusd,7847.700000,7857.560000,7843.240000,7848.460000,267881.203972
2019-05-15T04:22:00Z,btcusd,7845.960000,7848.460000,7820.860000,7838.580000,187880.177219
2019-05-15T04:23:00Z,btcusd,7835.560000,7847.180000,7825,7835,694775.922446
2019-05-15T04:24:00Z,btcusd,7835.610000,7835.610000,7810,7814.660000,134314.176130
2019-05-15T04:25:00Z,btcusd,7814.760000,7825.030000,7800,7807.610000,375430.754131
2019-05-15T04:26:00Z,btcusd,7807.400000,7807.610000,7785.980000,7789.990000,564981.851539
2019-05-15T04:27:00Z,btcusd,7790.140000,7820.830000,7790,7809.290000,229669.819028
2019-05-15T04:28:00Z,btcusd,7804.970000,7811.300000,7782.470000,7787.900000,305358.960508
2019-05-15T04:29:00Z,btcusd,7787.940000,7793.940000,7758.820000,7779.300000,407102.995844
2019-05-15T04:30:00Z,btcusd,7779.300000,7787.450000,7757.310000,7757.310000,280036.324657
2019-05-15T04:31:00Z,btcusd,7756.970000,7772.870000,7753.190000,7771.990000,397508.716274
2019-05-15T04:32:00Z,btcusd,7771.990000,7798.940000,7769.820000,7796.060000,488410.478403
2019-05-15T04:33:00Z,btcusd,7797.100000,7824.560000,7797.100000,7815.960000,419990.054418
2019-05-15T04:34:00Z,btcusd,7815.190000,7818.940000,7790,7810.190000,348521.711247
2019-05-15T04:35:00Z,btcusd,7812.560000,7835.020000,7812.560000,7819.720000,342718.032881
2019-05-15T04:36:00Z,btcusd,7818.160000,7818.160000,7800,7812.230000,135460.516330
2019-05-15T04:37:00Z,btcusd,7808.550000,7814.350000,7804.520000,7807.070000,158065.884884
2019-05-15T04:38:00Z,btcusd,7805.670000,7807.060000,7784.450000,7791.850000,384506.715367
2019-05-15T04:39:00Z,btcusd,7798.860000,7800,7791.870000,7794.350000,252355.352131
2019-05-15T04:40:00Z,btcusd,7794.350000,7794.350000,7766.750000,7783.350000,321620.444328
2019-05-15T04:41:00Z,btcusd,7783.350000,7789.780000,7770.010000,7780.460000,376293.350264
2019-05-15T04:42:00Z,btcusd,7782.700000,7796,7777,7777.010000,203248.161276
2019-05-15T04:43:00Z,btcusd,7778.550000,7780.020000,7750.210000,7750.230000,528706.995500
2019-05-15T04:44:00Z,btcusd,7750.230000,7781.960000,7750,7781.950000,332065.803293
2019-05-15T04:45:00Z,btcusd,7782.700000,7783.430000,7757.010000,7762.530000,272595.294548
2019-05-15T04:46:00Z,btcusd,7761.040000,7807,7760.950000,7804.980000,241107.369575
