timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-08-10T04:42:00Z,btcusd,11629.030000,11632.800000,11628.960000,11632.790000,49289.795309
2020-08-10T04:43:00Z,btcusd,11632.790000,11632.800000,11631.040000,11631.040000,29173.908877
2020-08-10T04:44:00Z,btcusd,11631.040000,11631.040000,11627.100000,11627.100000,66060.417810
2020-08-10T04:45:00Z,btcusd,11627.100000,11629.450000,11624.630000,11629.450000,155894.282116
2020-08-10T04:46:00Z,btcusd,11629.450000,11630.900000,11629.450000,11630.680000,22986.594451
2020-08-10T04:47:00Z,btcusd,11630.680000,11633.390000,11629.790000,11629.790000,62279.724486
2020-08-10T04:48:00Z,btcusd,11629.790000,11631.920000,11628.120000,11630.660000,27968.790611
2020-08-10T04:49:00Z,btcusd,11630.660000,11634.630000,11630.660000,11634.620000,85028.966942
2020-08-10T04:50:00Z,btcusd,11634.860000,11638.590000,11634.860000,11638.590000,61855.962079
2020-08-10T04:51:00Z,btcusd,11638.580000,11641.380000,11638.580000,11641.380000,8450.445144
2020-08-10T04:52:00Z,btcusd,11641.370000,11643.010000,11633.630000,11633.640000,91667.509509
2020-08-10T04:53:00Z,btcusd,11633.630000,11633.640000,11628,11628.290000,53670.951787
2020-08-10T04:54:00Z,btcusd,11628.280000,11628.290000,11622.440000,11622.450000,55698.925608
2020-08-10T04:55:00Z,btcusd,11622.440000,11627.730000,11616.340000,11627.730000,209062.065522
2020-08-10T04:56:00Z,btcusd,11627.730000,11630.290000,11626.510000,11626.600000,39859.069344
2020-08-10T04:57:00Z,btcusd,11626.600000,11630.060000,11626.590000,11630.050000,13414.301219
2020-08-10T04:58:00Z,btcusd,11630.040000,11630.700000,11629.040000,11629.770000,23556.141527
2020-08-10T04:59:00Z,btcusd,11629.760000,11629.770000,11627.500000,11627.510000,15896.390837
2020-08-10T05:00:00Z,btcusd,11627.500000,11638.670000,11627.500000,11638.660000,56553.655485
2020-08-10T05:01:00Z,btcusd,11638.660000,11640,11638.660000,11640,58388.573121
2020-08-10T05:02:00Z,btcusd,11640,11647.900000,11639.990000,11647.900000,209771.218450
2020-08-10T05:03:00Z,btcusd,11648.070000,11648.070000,11646.490000,11646.500000,79764.914322
2020-08-10T05:04:00Z,btcusd,11646.490000,11646.500000,11641.900000,11641.900000,89258.871494
2020-08-10T05:05:00Z,btcusd,11641.890000,11642.870000,11638.360000,11642.870000,111617.898581
2020-08-10T05:06:00Z,btcusd,11643.180000,11646.440000,11643.180000,11644.780000,39430.761565
2020-08-10T05:07:00Z,btcusd,11644.780000,11644.780000,11641.190000,11641.190000,7948.036322
2020-08-10T05:08:00Z,btcusd,11641.180000,11641.190000,11637.980000,11637.980000,26265.653185
2020-08-10T05:09:00Z,btcusd,11637.970000,11637.970000,11636.060000,11636.060000,28913.548067
2020-08-10T05:10:00Z,btcusd,11636.060000,11636.060000,11635.650000,11635.650000,41065.557668
2020-08-10T05:11:00Z,btcusd,11635.650000,11635.660000,11635.050000,11635.050000,50610.298403
2020-08-10T05:12:00Z,btcusd,11635.050000,11635.050000,11634.570000,11634.580000,8450.165067
2020-08-10T05:13:00Z,btcusd,11634.570000,11657.760000,11634.570000,11655.810000,353843.601518
2020-08-10T05:14:00Z,btcusd,11655.810000,11658,11655.810000,11658,51247.508157
2020-08-10T05:15:00Z,btcusd,11658,11659.270000,11656.030000,11656.040000,135286.853592
2020-08-10T05:16:00Z,btcusd,11656.040000,11657.980000,11649.480000,11649.480000,36611.810274
2020-08-10T05:17:00Z,btcusd,11649.490000,11649.490000,11642.260000,11642.260000,48432.865353
2020-08-10T05:18:00Z,btcusd,11642.270000,11642.270000,11642.020000,11642.020000,34230.595545
2020-08-10T05:19:00Z,btcusd,11642.030000,11650.790000,11641.790000,11650.790000,61937.802805
2020-08-10T05:20:00Z,btcusd,11650.950000,11652.130000,11643.580000,11643.580000,58885.914729
2020-08-10T05:21:00Z,btcusd,11643.580000,11643.580000,11636.070000,11636.070000,68151.494047
2020-08-10T05:22:00Z,btcusd,11636.070000,11636.080000,11636.070000,11636.070000,36049.990507
2020-08-10T05:23:00Z,btcusd,11636.080000,11642.820000,11636.070000,11642.810000,87964.820042
2020-08-10T05:24:00Z,btcusd,11642.810000,11643.050000,11638.820000,11638.820000,50087.013689
2020-08-10T05:25:00Z,btcusd,11638.820000,11645.430000,11638.820000,11645.420000,39651.480906
2020-08-10T05:26:00Z,btcusd,11645.420000,11647.590000,11645.420000,11647.580000,10255.779551
2020-08-10T05:27:00Z,btcusd,11647.580000,11647.590000,11644.220000,11644.840000,40370.508613
2020-08-10T05:28:00Z,btcusd,11644.840000,11652.650000,11644.840000,11652.640000,26807.931458
2020-08-10T05:29:00Z,btcusd,11652.650000,11653.760000,11651,11651,69679.476094
2020-08-10T05:30:00Z,btcusd,11651,11651.010000,11647.930000,11647.930000,24979.244811
2020-08-10T05:31:00Z,btcusd,11647.930000,11647.940000,11645.720000,11645.720000,108706.171635
2020-08-10T05:32:00Z,btcusd,11645.720000,11645.730000,11644.080000,11644.320000,15265.236062
2020-08-10T05:33:00Z,btcusd,11644.320000,11644.320000,11643.990000,11643.990000,35808.976386
2020-08-10T05:34:00Z,btcusd,11643.990000,11654.340000,11643.850000,11654.340000,41328.247314
2020-08-10T05:35:00Z,btcusd,11654.330000,11663.260000,11654.330000,11663.250000,252007.411179
2020-08-10T05:36:00Z,btcusd,11663.260000,11664.660000,11663.250000,11663.990000,64638.949580
2020-08-10T05:37:00Z,btcusd,11663.980000,11663.980000,11659.940000,11659.940000,14039.574218
2020-08-10T05:38:00Z,btcusd,11659.940000,11659.950000,11658.380000,11658.380000,32999.776673
2020-08-10T05:39:00Z,btcusd,11658.380000,11671.660000,11656.310000,11671.650000,188250.238189
2020-08-10T05:40:00Z,btcusd,11671.660000,11672.670000,11670.190000,11671.460000,93202.945125
2020-08-10T05:41:00Z,btcusd,11671.450000,11671.460000,11667.010000,11667.020000,55712.310956
2020-08-10T05:42:00Z,btcusd,11667.010000,11670.820000,11663.750000,11663.760000,56106.295302
2020-08-10T05:43:00Z,btcusd,11663.760000,11665.650000,11662.130000,11665.390000,101360.735904
2020-08-10T05:44:00Z,btcusd,11665.400000,11668.340000,11662.230000,11668.340000,124748.904177
2020-08-10T05:45:00Z,btcusd,11669,11671.670000,11665.310000,11671.660000,80781.555937
2020-08-10T05:46:00Z,btcusd,11671.670000,11671.670000,11671.660000,11671.660000,30088.007931
2020-08-10T05:47:00Z,btcusd,11671.670000,11672,11671.660000,11672,26131.380255
2020-08-10T05:48:00Z,btcusd,11672,11672,11671.670000,11671.920000,77015.962678
2020-08-10T05:49:00Z,btcusd,11671.920000,11671.920000,11671.910000,11671.920000,19726.383670
2020-08-10T05:50:00Z,btcusd,11671.920000,11675,11671.910000,11675,104226.181891
2020-08-10T05:51:00Z,btcusd,11674.990000,11676.320000,11674.990000,11676.290000,16269.792515
2020-08-10T05:52:00Z,btcusd,11676.280000,11676.290000,11672.390000,11672.390000,50169.090927
2020-08-10T05:53:00Z,btcusd,11672.390000,11672.400000,11669.150000,11669.160000,35320.593592
2020-08-10T05:54:00Z,btcusd,11669.160000,11669.160000,11665.940000,11666.460000,242439.842617
2020-08-10T05:55:00Z,btcusd,11668.360000,11669.540000,11668.200000,11668.200000,16387.928986
2020-08-10T05:56:00Z,btcusd,11666.460000,11666.460000,11665.050000,11665.060000,6047.185556
2020-08-10T05:57:00Z,btcusd,11665.060000,11668.050000,11665.050000,11666.940000,30802.046912
2020-08-10T05:58:00Z,btcusd,11666.940000,11666.950000,11666.900000,11666.900000,11982.690103
2020-08-10T05:59:00Z,btcusd,11666.900000,11666.910000,11665.060000,11666.510000,31727.011849
2020-08-10T06:00:00Z,btcusd,11666.520000,11667,11666.510000,11666.990000,15254.562246
2020-08-10T06:01:00Z,btcusd,11667,11669.280000,11666.990000,11669.280000,12597.910366
2020-08-10T06:02:00Z,btcusd,11669.280000,11669.620000,11668.060000,11669.620000,57014.086524
2020-08-10T06:03:00Z,btcusd,11670.600000,11678.570000,11670.600000,11678.560000,92825.990573
2020-08-10T06:04:00Z,btcusd,11678.560000,11683.670000,11678.560000,11681.470000,146298.368360
2020-08-10T06:05:00Z,btcusd,11681.460000,11681.470000,11669.140000,11669.150000,121894.338693
2020-08-10T06:06:00Z,btcusd,11669.150000,11671.500000,11669.140000,11671.490000,37332.380424
2020-08-10T06:07:00Z,btcusd,11671.500000,11681.520000,11671.490000,11681.510000,25260.230222
2020-08-10T06:08:00Z,btcusd,11681.520000,11681.520000,11672.730000,11674.410000,100767.835944
2020-08-10T06:09:00Z,btcusd,11674.160000,11674.160000,11669.850000,11669.860000,32974.038785
2020-08-10T06:10:00Z,btcusd,11669.850000,11669.860000,11667,11667,38167.724341
2020-08-10T06:11:00Z,btcusd,11667.010000,11667.010000,11658.380000,11658.380000,55802.839870
2020-08-10T06:12:00Z,btcusd,11658.390000,11664.100000,11655.860000,11664.080000,105707.485673
2020-08-10T06:13:00Z,btcusd,11664.080000,11664.090000,11661.720000,11661.720000,18159.818802
2020-08-10T06:14:00Z,btcusd,11661.730000,11661.730000,11651.880000,11651.880000,43436.192794
2020-08-10T06:15:00Z,btcusd,11651.880000,11657.210000,11651.160000,11657.210000,67902.006085
2020-08-10T06:16:00Z,btcusd,11657.200000,11658.150000,11650.090000,11650.090000,98833.754344
2020-08-10T06:17:00Z,btcusd,11649.860000,11651.090000,11649.030000,11651.090000,76317.174709
2020-08-10T06:18:00Z,btcusd,11651.090000,11653.370000,11651.080000,11651.810000,48890.045489
2020-08-10T06:19:00Z,btcusd,11651.810000,11651.820000,11648.840000,11650.060000,38766.591018
2020-08-10T06:20:00Z,btcusd,11650.050000,11650.580000,11647.990000,11649.280000,73611.634442
2020-08-10T06:21:00Z,btcusd,11649.280000,11650.660000,11646.160000,11650.650000,106376.699162
2020-08-10T06:22:00Z,btcusd,11650.650000,11652.320000,11650.650000,11652.320000,24444.983998
2020-08-10T06:23:00Z,btcusd,11652.310000,11653.440000,11652.310000,11653.440000,38698.389342
2020-08-10T06:24:00Z,btcusd,11653.430000,11653.440000,11652.220000,11652.220000,27080.299008
2020-08-10T06:25:00Z,btcusd,11652.210000,11652.220000,11647.200000,11647.200000,35000.005462
2020-08-10T06:26:00Z,btcusd,11646.970000,11647.400000,11644.980000,11646.050000,42122.021585
2020-08-10T06:27:00Z,btcusd,11646.040000,11646.050000,11644.960000,11644.970000,20372.184065
2020-08-10T06:28:00Z,btcusd,11644.970000,11646.620000,11644.800000,11646.620000,19476.430884
2020-08-10T06:29:00Z,btcusd,11646.610000,11646.610000,11637.420000,11637.430000,136955.651504
2020-08-10T06:30:00Z,btcusd,11637.410000,11649.380000,11637.410000,11648.830000,60649.832519
2020-08-10T06:31:00Z,btcusd,11648.830000,11648.840000,11630.130000,11630.140000,103795.813773
2020-08-10T06:32:00Z,btcusd,11630.140000,11630.140000,11624.630000,11624.640000,332776.738903
2020-08-10T06:33:00Z,btcusd,11624.640000,11641.720000,11624.640000,11629.920000,259133.829523
2020-08-10T06:34:00Z,btcusd,11629.920000,11629.920000,11628.650000,11628.650000,54604.305427
2020-08-10T06:35:00Z,btcusd,11628.360000,11635.010000,11627.670000,11635,112547.929884
2020-08-10T06:36:00Z,btcusd,11635,11635.550000,11635,11635.540000,16058.785931
2020-08-10T06:37:00Z,btcusd,11635.550000,11636.660000,11635.540000,11636.650000,43693.300164
2020-08-10T06:38:00Z,btcusd,11636.650000,11637.350000,11636.650000,11637.340000,44969.507715
2020-08-10T06:39:00Z,btcusd,11637.350000,11638.300000,11637.350000,11638.050000,16341.227266
2020-08-10T06:40:00Z,btcusd,11638.040000,11641.080000,11638.040000,11641.080000,33141.191960
2020-08-10T06:41:00Z,btcusd,11641.080000,11643.480000,11641.080000,11643.470000,18231.697573
2020-08-10T06:42:00Z,btcusd,11643.480000,11646.660000,11643.480000,11646.660000,65603.883766
2020-08-10T06:43:00Z,btcusd,11646.900000,11647.600000,11635.090000,11635.110000,102642.931837
2020-08-10T06:44:00Z,btcusd,11635.110000,11636.850000,11635.100000,11636.840000,48308.657523
2020-08-10T06:45:00Z,btcusd,11636.840000,11636.850000,11633.700000,11634.030000,43483.302492
2020-08-10T06:46:00Z,btcusd,11633.500000,11633.500000,11627.670000,11627.700000,136427.675520
2020-08-10T06:47:00Z,btcusd,11627.700000,11628.630000,11626.830000,11626.840000,67759.824282
2020-08-10T06:48:00Z,btcusd,11626.840000,11636.800000,11626.830000,11636.790000,69116.951617
2020-08-10T06:49:00Z,btcusd,11636.790000,11637.580000,11634.270000,11634.280000,77895.723977
2020-08-10T06:50:00Z,btcusd,11634.270000,11634.280000,11633.650000,11633.660000,19592.215855
2020-08-10T06:51:00Z,btcusd,11633.660000,11637.580000,11633.660000,11637.570000,71819.027627
2020-08-10T06:52:00Z,btcusd,11637.580000,11638.930000,11637.570000,11638.920000,38662.345853
2020-08-10T06:53:00Z,btcusd,11638.920000,11638.940000,11638.920000,11638.930000,28056.385394
2020-08-10T06:54:00Z,btcusd,11638.930000,11642.320000,11638.930000,11642.320000,36736.776378
2020-08-10T06:55:00Z,btcusd,11642.420000,11644.510000,11636.070000,11636.070000,107001.878895
2020-08-10T06:56:00Z,btcusd,11636.080000,11640.650000,11636,11640.640000,42424.896505
2020-08-10T06:57:00Z,btcusd,11640.650000,11645.150000,11639.260000,11645.140000,32774.626499
2020-08-10T06:58:00Z,btcusd,11643.830000,11647.540000,11641.850000,11647.530000,29629.754280
2020-08-10T06:59:00Z,btcusd,11647.540000,11647.540000,11647.530000,11647.540000,23674.977111
2020-08-10T07:00:00Z,btcusd,11647.530000,11650.970000,11643.510000,11650.970000,93990.603377
2020-08-10T07:01:00Z,btcusd,11650.970000,11667.540000,11650.970000,11667.530000,127365.455333
2020-08-10T07:02:00Z,btcusd,11667.540000,11667.540000,11655.760000,11655.770000,239940.502231
2020-08-10T07:03:00Z,btcusd,11655.760000,11668.400000,11655.760000,11663.010000,248813.653420
2020-08-10T07:04:00Z,btcusd,11663,11668.400000,11662.050000,11667.710000,115994.663084
2020-08-10T07:05:00Z,btcusd,11667.710000,11667.720000,11665.950000,11665.960000,23466.210118
2020-08-10T07:06:00Z,btcusd,11665.960000,11667.790000,11663.880000,11667.790000,165884.659078
2020-08-10T07:07:00Z,btcusd,11667.790000,11673.100000,11667.780000,11669.970000,132735.226288
2020-08-10T07:08:00Z,btcusd,11669.960000,11669.970000,11662.410000,11662.410000,41703.143756
2020-08-10T07:09:00Z,btcusd,11662.270000,11665.140000,11656.670000,11665.140000,266898.866092
2020-08-10T07:10:00Z,btcusd,11665.140000,11665.370000,11659.860000,11659.870000,21654.056577
2020-08-10T07:11:00Z,btcusd,11659.850000,11661.010000,11657.680000,11661,48748.081912
2020-08-10T07:12:00Z,btcusd,11661,11661.010000,11655.040000,11655.050000,76739.641956
2020-08-10T07:13:00Z,btcusd,11655.050000,11655.520000,11653.950000,11653.950000,92927.594241
2020-08-10T07:14:00Z,btcusd,11653.950000,11653.950000,11652.070000,11652.070000,36520.633617
2020-08-10T07:15:00Z,btcusd,11651.850000,11654.480000,11649.680000,11654.480000,77898.823678
2020-08-10T07:16:00Z,btcusd,11654.490000,11654.810000,11653.950000,11653.960000,43211.614752
2020-08-10T07:17:00Z,btcusd,11653.960000,11668.410000,11653.950000,11668.400000,229348.560399
2020-08-10T07:18:00Z,btcusd,11668.400000,11687.150000,11668.400000,11684.820000,377686.044019
2020-08-10T07:19:00Z,btcusd,11684.810000,11690.450000,11684.810000,11690.450000,162130.019747
2020-08-10T07:20:00Z,btcusd,11690.440000,11691,11687.710000,11688.120000,192059.657301
2020-08-10T07:21:00Z,btcusd,11688.120000,11688.120000,11680.280000,11680.290000,24603.998802
2020-08-10T07:22:00Z,btcusd,11680.290000,11690.040000,11680.280000,11690.030000,162673.435515
2020-08-10T07:23:00Z,btcusd,11690.030000,11690.040000,11678.900000,11678.900000,658741.226244
2020-08-10T07:24:00Z,btcusd,11678.690000,11683.550000,11670.470000,11674.520000,184447.970914
2020-08-10T07:25:00Z,btcusd,11674.520000,11680,11674.510000,11679.990000,28650.480849
2020-08-10T07:26:00Z,btcusd,11679.990000,11680,11679.990000,11680,39296.769423
2020-08-10T07:27:00Z,btcusd,11680.660000,11686.700000,11680.030000,11680.030000,130934.655693
2020-08-10T07:28:00Z,btcusd,11679.800000,11679.800000,11677.920000,11677.930000,34351.108989
2020-08-10T07:29:00Z,btcusd,11677.940000,11684.800000,11675.640000,11684.800000,127079.451776
2020-08-10T07:30:00Z,btcusd,11684.800000,11685.640000,11684.790000,11685.640000,16376.709521
2020-08-10T07:31:00Z,btcusd,11685.640000,11686,11663.940000,11663.940000,120450.659767
2020-08-10T07:32:00Z,btcusd,11663.950000,11683.670000,11663.940000,11683.660000,155253.572809
2020-08-10T07:33:00Z,btcusd,11683.660000,11683.670000,11671.880000,11671.880000,213458.419537
2020-08-10T07:34:00Z,btcusd,11671.880000,11673.050000,11666.990000,11673.050000,107661.673980
2020-08-10T07:35:00Z,btcusd,11673.040000,11675.380000,11669.480000,11675.380000,61194.310478
2020-08-10T07:36:00Z,btcusd,11675.620000,11675.620000,11675.610000,11675.620000,23553.290175
2020-08-10T07:37:00Z,btcusd,11675.610000,11675.620000,11674.440000,11674.440000,35978.703254
2020-08-10T07:38:00Z,btcusd,11674.440000,11674.450000,11672.260000,11672.270000,65127.702679
2020-08-10T07:39:00Z,btcusd,11672.260000,11673.720000,11672.260000,11673.710000,51976.404044
2020-08-10T07:40:00Z,btcusd,11673.710000,11673.720000,11673.670000,11673.670000,37365.270192
2020-08-10T07:41:00Z,btcusd,11673.680000,11673.680000,11672.710000,11672.720000,31934.565914
2020-08-10T07:42:00Z,btcusd,11672.720000,11672.720000,11660.030000,11660.030000,73857.060555
2020-08-10T07:43:00Z,btcusd,11660,11662.230000,11657.890000,11662.220000,89082.196301
2020-08-10T07:44:00Z,btcusd,11662.220000,11662.230000,11652.990000,11652.990000,69471.896513
2020-08-10T07:45:00Z,btcusd,11652.990000,11663.020000,11652.990000,11659.760000,121683.300233
2020-08-10T07:46:00Z,btcusd,11659.750000,11660.250000,11659.750000,11660.250000,29926.656777
2020-08-10T07:47:00Z,btcusd,11660.240000,11663.240000,11660.240000,11662.910000,45675.277854
2020-08-10T07:48:00Z,btcusd,11662.910000,11662.920000,11662.080000,11662.090000,35073.892839
2020-08-10T07:49:00Z,btcusd,11662.080000,11662.090000,11658.110000,11658.110000,41664.196965
2020-08-10T07:50:00Z,btcusd,11658.120000,11669.090000,11657.430000,11669.080000,135359.782495
2020-08-10T07:51:00Z,btcusd,11669.080000,11670.220000,11669.080000,11670.210000,18272.995048
2020-08-10T07:52:00Z,btcusd,11670.210000,11670.450000,11670.210000,11670.450000,25824.072243
2020-08-10T07:53:00Z,btcusd,11670.450000,11678.640000,11670.440000,11678.640000,62312.158108
2020-08-10T07:54:00Z,btcusd,11678.640000,11682.550000,11678.630000,11682.550000,28137.706843
2020-08-10T07:55:00Z,btcusd,11682.560000,11685.670000,11682.560000,11685.670000,21622.029957
2020-08-10T07:56:00Z,btcusd,11685.720000,11686.690000,11685.720000,11686.690000,27844.698837
2020-08-10T07:57:00Z,btcusd,11686.690000,11687.500000,11683.650000,11683.660000,142411.712461
2020-08-10T07:58:00Z,btcusd,11683.660000,11685.200000,11681.200000,11685.200000,92970.762699
2020-08-10T07:59:00Z,btcusd,11685.200000,11688,11683.450000,11683.460000,186234.941762
2020-08-10T08:00:00Z,btcusd,11683.460000,11683.460000,11683.440000,11683.450000,84687.047325
2020-08-10T08:01:00Z,btcusd,11683.440000,11688.230000,11683.440000,11688.230000,44969.273402
2020-08-10T08:02:00Z,btcusd,11688.220000,11688.230000,11673.460000,11674.970000,129803.165392
2020-08-10T08:03:00Z,btcusd,11674.960000,11674.970000,11670.220000,11670.900000,59983.980561
2020-08-10T08:04:00Z,btcusd,11670.910000,11670.910000,11667.210000,11670.890000,51364.605149
2020-08-10T08:05:00Z,btcusd,11670.890000,11678.190000,11670.890000,11678.180000,26698.325892
2020-08-10T08:06:00Z,btcusd,11678.190000,11678.190000,11672.200000,11674.410000,62973.535093
2020-08-10T08:07:00Z,btcusd,11674.420000,11674.780000,11674.410000,11674.750000,22562.725364
2020-08-10T08:08:00Z,btcusd,11674.750000,11674.760000,11674.710000,11674.710000,51782.786644
2020-08-10T08:09:00Z,btcusd,11674.720000,11674.720000,11674.710000,11674.720000,43278.324762
2020-08-10T08:10:00Z,btcusd,11674.710000,11676.490000,11674.710000,11676.470000,47594.423638
2020-08-10T08:11:00Z,btcusd,11676.460000,11676.470000,11676.460000,11676.470000,24453.813187
2020-08-10T08:12:00Z,btcusd,11676.470000,11678.450000,11676.460000,11678.450000,35319.706117
2020-08-10T08:13:00Z,btcusd,11678.450000,11684.730000,11678.440000,11684.530000,65080.038898
2020-08-10T08:14:00Z,btcusd,11684.530000,11687.520000,11684.520000,11687.520000,190831.879795
2020-08-10T08:15:00Z,btcusd,11687.530000,11689.650000,11687.530000,11688.070000,81331.949887
2020-08-10T08:16:00Z,btcusd,11688.080000,11689.630000,11688.070000,11689.610000,53238.455221
2020-08-10T08:17:00Z,btcusd,11689.640000,11691.740000,11689.630000,11691.270000,113997.766490
2020-08-10T08:18:00Z,btcusd,11691.260000,11691.980000,11687.500000,11687.500000,231474.109458
2020-08-10T08:19:00Z,btcusd,11687.500000,11687.500000,11683.030000,11684.800000,166066.236833
2020-08-10T08:20:00Z,btcusd,11684.800000,11684.800000,11676.090000,11681.010000,96271.250012
2020-08-10T08:21:00Z,btcusd,11681.010000,11681.010000,11680.470000,11681.010000,32117.720034
2020-08-10T08:22:00Z,btcusd,11681.010000,11681.550000,11680.990000,11681.550000,27311.201893
2020-08-10T08:23:00Z,btcusd,11681.550000,11683.450000,11681.550000,11682.380000,89483.151419
2020-08-10T08:24:00Z,btcusd,11682.370000,11682.370000,11678.190000,11678.200000,94756.301343
2020-08-10T08:25:00Z,btcusd,11678.200000,11678.200000,11674.220000,11674.230000,63707.347944
2020-08-10T08:26:00Z,btcusd,11674.230000,11681.750000,11674.220000,11681.750000,43198.683391
2020-08-10T08:27:00Z,btcusd,11681.750000,11681.750000,11681.740000,11681.740000,34135.665607
2020-08-10T08:28:00Z,btcusd,11681.750000,11681.750000,11681.740000,11681.750000,65541.729627
2020-08-10T08:29:00Z,btcusd,11681.740000,11681.930000,11678.630000,11678.640000,39815.892966
2020-08-10T08:30:00Z,btcusd,11678.640000,11682.400000,11678.630000,11682.400000,179106.164630
2020-08-10T08:31:00Z,btcusd,11682.400000,11682.400000,11682.390000,11682.390000,11339.537844
2020-08-10T08:32:00Z,btcusd,11682.400000,11682.400000,11682,11682.010000,33862.084897
2020-08-10T08:33:00Z,btcusd,11682,11682,11670.020000,11670.020000,157616.163502
2020-08-10T08:34:00Z,btcusd,11670.020000,11670.020000,11653.450000,11662.300000,241020.185291
2020-08-10T08:35:00Z,btcusd,11662.300000,11662.780000,11659.490000,11659.510000,72929.605047
2020-08-10T08:36:00Z,btcusd,11659.510000,11663.950000,11659.500000,11663.950000,72359.292533
2020-08-10T08:37:00Z,btcusd,11663.940000,11668.620000,11662.790000,11668.620000,60700.856482
2020-08-10T08:38:00Z,btcusd,11668.620000,11670,11668.620000,11669.990000,58322.384151
2020-08-10T08:39:00Z,btcusd,11670,11670.050000,11668.890000,11668.890000,33852.675165
2020-08-10T08:40:00Z,btcusd,11668.620000,11668.620000,11656.960000,11656.970000,128196.316809
2020-08-10T08:41:00Z,btcusd,11656.970000,11663.300000,11656.960000,11657.790000,77584.069832
2020-08-10T08:42:00Z,btcusd,11657.780000,11659.510000,11650.960000,11650.970000,166933.303692
2020-08-10T08:43:00Z,btcusd,11650.960000,11661.560000,11650.960000,11661.550000,42902.289585
2020-08-10T08:44:00Z,btcusd,11661.560000,11665.200000,11655.830000,11665.200000,143863.356765
2020-08-10T08:45:00Z,btcusd,11665.200000,11667.280000,11665.190000,11667.280000,36731.812890
2020-08-10T08:46:00Z,btcusd,11667.350000,11668.310000,11667.350000,11668.310000,40701.953747
2020-08-10T08:47:00Z,btcusd,11668.300000,11668.310000,11666.210000,11666.210000,25989.837447
2020-08-10T08:48:00Z,btcusd,11666.220000,11666.850000,11663.120000,11666.850000,90880.292288
2020-08-10T08:49:00Z,btcusd,11666.840000,11669.160000,11666.840000,11668.260000,26145.209110
2020-08-10T08:50:00Z,btcusd,11668.250000,11668.390000,11666.980000,11668.390000,47902.163900
2020-08-10T08:51:00Z,btcusd,11668.390000,11673.540000,11668.380000,11673.540000,52558.125399
2020-08-10T08:52:00Z,btcusd,11673.130000,11674.140000,11672,11673.520000,35697.733049
2020-08-10T08:53:00Z,btcusd,11673.510000,11673.520000,11667.540000,11667.540000,112793.143117
2020-08-10T08:54:00Z,btcusd,11667.550000,11667.960000,11667.540000,11667.960000,61958.051715
2020-08-10T08:55:00Z,btcusd,11667.960000,11668.790000,11667.830000,11668.790000,47628.960925
2020-08-10T08:56:00Z,btcusd,11668.780000,11679.980000,11668.780000,11679.980000,149832.296029
2020-08-10T08:57:00Z,btcusd,11679.980000,11685.230000,11679.980000,11684.020000,103128.915701
2020-08-10T08:58:00Z,btcusd,11684.020000,11684.150000,11676.290000,11676.290000,91089.428063
2020-08-10T08:59:00Z,btcusd,11676.290000,11683.600000,11676.290000,11680.170000,86152.756653
2020-08-10T09:00:00Z,btcusd,11680.170000,11687.670000,11680.170000,11687.660000,184422.036302
2020-08-10T09:01:00Z,btcusd,11687.660000,11693,11687.660000,11693,170168.047650
2020-08-10T09:02:00Z,btcusd,11693,11693,11683.260000,11686.960000,189520.786131
2020-08-10T09:03:00Z,btcusd,11687.450000,11693.660000,11686.690000,11693.660000,455489.035100
2020-08-10T09:04:00Z,btcusd,11693.660000,11694.880000,11693.660000,11694.450000,67219.197697
2020-08-10T09:05:00Z,btcusd,11694.450000,11694.460000,11692.820000,11692.830000,79497.356075
2020-08-10T09:06:00Z,btcusd,11692.830000,11701.240000,11692.820000,11701.230000,543690.044337
2020-08-10T09:07:00Z,btcusd,11701.230000,11701.460000,11700.410000,11701.450000,104164.849984
2020-08-10T09:08:00Z,btcusd,11701.450000,11710,11701.450000,11708.860000,343496.450736
2020-08-10T09:09:00Z,btcusd,11708.860000,11716,11707.690000,11712.410000,491763.804670
2020-08-10T09:10:00Z,btcusd,11712.410000,11715,11712.340000,11714.370000,96657.848056
2020-08-10T09:11:00Z,btcusd,11714.830000,11716.400000,11711.120000,11712,221430.428866
2020-08-10T09:12:00Z,btcusd,11711.990000,11712.540000,11711.200000,11711.940000,91812.108181
2020-08-10T09:13:00Z,btcusd,11711.940000,11714.410000,11710.200000,11712.770000,126974.804009
2020-08-10T09:14:00Z,btcusd,11712.780000,11712.780000,11710.880000,11710.890000,57240.457929
2020-08-10T09:15:00Z,btcusd,11710.890000,11712.010000,11710.880000,11712.010000,63109.880062
2020-08-10T09:16:00Z,btcusd,11712,11712.770000,11712,11712.760000,49087.271436
2020-08-10T09:17:00Z,btcusd,11712.770000,11716.760000,11712.760000,11716.760000,77422.997429
2020-08-10T09:18:00Z,btcusd,11716.750000,11717.520000,11716.750000,11717.520000,113197.569039
2020-08-10T09:19:00Z,btcusd,11717.510000,11718.980000,11716.760000,11718.880000,363951.846769
2020-08-10T09:20:00Z,btcusd,11718.870000,11727.060000,11718.870000,11727.050000,566432.293932
2020-08-10T09:21:00Z,btcusd,11727.050000,11728,11718.110000,11718.110000,159340.182888
2020-08-10T09:22:00Z,btcusd,11718.110000,11723.270000,11718.110000,11723.260000,119237.925972
2020-08-10T09:23:00Z,btcusd,11723.260000,11728.670000,11723.260000,11728.660000,126864.974921
