timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-02-26T04:42:00Z,btcusd,3855.050000,3856.800000,3850,3855.140000,208068.055372
2019-02-26T04:43:00Z,btcusd,3855.470000,3857.860000,3853.660000,3856.970000,30276.698644
2019-02-26T04:44:00Z,btcusd,3856.970000,3857.740000,3853.750000,3857.140000,70315.588246
2019-02-26T04:45:00Z,btcusd,3856.890000,3858.600000,3855.340000,3856.870000,102603.088531
2019-02-26T04:46:00Z,btcusd,3856.780000,3856.780000,3852.930000,3853.340000,56784.511335
2019-02-26T04:47:00Z,btcusd,3853.340000,3854.560000,3852.600000,3853.840000,55013.736828
2019-02-26T04:48:00Z,btcusd,3853.690000,3854.660000,3853.560000,3854.330000,39846.011294
2019-02-26T04:49:00Z,btcusd,3854.590000,3855.760000,3852.590000,3853.290000,77995.945953
2019-02-26T04:50:00Z,btcusd,3852.710000,3853.300000,3850.850000,3852.480000,89523.008226
2019-02-26T04:51:00Z,btcusd,3852.570000,3856.150000,3852.530000,3855.670000,43555.289979
2019-02-26T04:52:00Z,btcusd,3856.150000,3857.350000,3855.160000,3855.800000,36900.052226
2019-02-26T04:53:00Z,btcusd,3855.770000,3855.790000,3853.530000,3853.810000,84661.209113
2019-02-26T04:54:00Z,btcusd,3853.790000,3854.650000,3853.780000,3854.160000,6676.913299
2019-02-26T04:55:00Z,btcusd,3854.100000,3854.600000,3853.500000,3853.720000,9139.209964
2019-02-26T04:56:00Z,btcusd,3853.580000,3853.840000,3853.070000,3853.570000,45345.260048
2019-02-26T04:57:00Z,btcusd,3853.710000,3853.930000,3852.720000,3853.110000,25798.383239
2019-02-26T04:58:00Z,btcusd,3852.990000,3855.950000,3852.970000,3854.410000,71081.293319
2019-02-26T04:59:00Z,btcusd,3854.410000,3857.150000,3853.930000,3855.190000,55670.048443
2019-02-26T05:00:00Z,btcusd,3855.350000,3857.990000,3855.350000,3857.290000,95984.170358
2019-02-26T05:01:00Z,btcusd,3856.910000,3858.630000,3855.350000,3857.330000,83762.105603
2019-02-26T05:02:00Z,btcusd,3857.340000,3858.590000,3857.340000,3858.100000,20710.948692
2019-02-26T05:03:00Z,btcusd,3858.370000,3859.020000,3858.310000,3858.850000,22702.413517
2019-02-26T05:04:00Z,btcusd,3858.780000,3859.390000,3858.750000,3859.390000,40570.771595
2019-02-26T05:05:00Z,btcusd,3859.400000,3861,3859.400000,3861,116277.143155
2019-02-26T05:06:00Z,btcusd,3861,3862.180000,3861,3861.510000,123167.088735
2019-02-26T05:07:00Z,btcusd,3862,3862.180000,3861.150000,3862.160000,18373.861715
2019-02-26T05:08:00Z,btcusd,3862.170000,3862.170000,3860.540000,3861.030000,92168.087674
2019-02-26T05:09:00Z,btcusd,3861.020000,3861.020000,3860.050000,3860.340000,8249.310066
2019-02-26T05:10:00Z,btcusd,3860.340000,3861.640000,3859.720000,3860.660000,60593.320310
2019-02-26T05:11:00Z,btcusd,3860.250000,3860.250000,3858.070000,3858.940000,73512.869467
2019-02-26T05:12:00Z,btcusd,3859.110000,3859.680000,3858.130000,3859.680000,48587.452656
2019-02-26T05:13:00Z,btcusd,3859.680000,3859.750000,3858.110000,3858.190000,96174.145145
2019-02-26T05:14:00Z,btcusd,3858.900000,3859.750000,3856.780000,3857.460000,58588.135059
2019-02-26T05:15:00Z,btcusd,3857.460000,3858.650000,3856.750000,3856.760000,23090.861440
2019-02-26T05:16:00Z,btcusd,3856.700000,3856.700000,3854.110000,3856.100000,48399.830203
2019-02-26T05:17:00Z,btcusd,3856.080000,3856.080000,3854.760000,3855.540000,74066.436668
2019-02-26T05:18:00Z,btcusd,3855.530000,3857.310000,3854.950000,3855.330000,37473.906168
2019-02-26T05:19:00Z,btcusd,3855.540000,3858,3854.970000,3858,78302.849567
2019-02-26T05:20:00Z,btcusd,3858.130000,3858.550000,3857.350000,3857.870000,38564.341525
2019-02-26T05:21:00Z,btcusd,3857.870000,3859.350000,3856.530000,3858.520000,73885.710319
2019-02-26T05:22:00Z,btcusd,3858.700000,3858.890000,3858,3858.740000,17370.710464
2019-02-26T05:23:00Z,btcusd,3857.930000,3858.730000,3856.250000,3856.670000,53989.756810
2019-02-26T05:24:00Z,btcusd,3856.320000,3858.100000,3855.670000,3855.680000,59274.066646
2019-02-26T05:25:00Z,btcusd,3856.180000,3856.180000,3845.460000,3845.650000,96949.771183
2019-02-26T05:26:00Z,btcusd,3845.640000,3845.640000,3810.010000,3816.720000,404800.074244
2019-02-26T05:27:00Z,btcusd,3816.720000,3833.970000,3814.240000,3824.280000,335411.700115
2019-02-26T05:28:00Z,btcusd,3823.750000,3829.040000,3818.100000,3828.810000,302012.207038
2019-02-26T05:29:00Z,btcusd,3828.910000,3830.550000,3824.190000,3827.470000,123946.975775
2019-02-26T05:30:00Z,btcusd,3827.470000,3845.550000,3827.470000,3844.390000,134934.801310
2019-02-26T05:31:00Z,btcusd,3845.340000,3847.790000,3838.240000,3846.380000,207428.657407
2019-02-26T05:32:00Z,btcusd,3846.230000,3846.450000,3838.270000,3843.090000,132078.923407
2019-02-26T05:33:00Z,btcusd,3843.040000,3846.750000,3842.350000,3845.860000,111580.891050
2019-02-26T05:34:00Z,btcusd,3845.920000,3845.920000,3838.660000,3839.680000,104371.446450
2019-02-26T05:35:00Z,btcusd,3839.540000,3839.660000,3834.450000,3835.490000,140811.950935
2019-02-26T05:36:00Z,btcusd,3834.730000,3840.220000,3833.260000,3838.510000,102264.228425
2019-02-26T05:37:00Z,btcusd,3837.960000,3839.710000,3835.570000,3835.580000,111032.894701
2019-02-26T05:38:00Z,btcusd,3837.010000,3839.130000,3835.600000,3837.010000,29752.103687
2019-02-26T05:39:00Z,btcusd,3837.010000,3837.690000,3836.010000,3836.840000,32997.943139
2019-02-26T05:40:00Z,btcusd,3836.830000,3836.970000,3834.820000,3835.500000,43101.911154
2019-02-26T05:41:00Z,btcusd,3835.570000,3838.140000,3835.250000,3836.940000,128705.924954
2019-02-26T05:42:00Z,btcusd,3836.950000,3838.090000,3834.830000,3834.830000,101707.375382
2019-02-26T05:43:00Z,btcusd,3835.320000,3835.670000,3828.870000,3832.420000,84710.482870
2019-02-26T05:44:00Z,btcusd,3832,3836.220000,3830.790000,3833.140000,128217.601308
2019-02-26T05:45:00Z,btcusd,3833.090000,3834.540000,3830.660000,3832.440000,147214.817828
2019-02-26T05:46:00Z,btcusd,3832.440000,3836.120000,3830.860000,3831.990000,79125.736018
2019-02-26T05:47:00Z,btcusd,3832.110000,3832.740000,3818.360000,3821.800000,144207.958003
2019-02-26T05:48:00Z,btcusd,3821.820000,3833.950000,3821.820000,3833.900000,112367.185026
2019-02-26T05:49:00Z,btcusd,3833.810000,3836.030000,3827.500000,3831.260000,115777.738828
2019-02-26T05:50:00Z,btcusd,3831.270000,3838.760000,3831.270000,3833.260000,127714.157443
2019-02-26T05:51:00Z,btcusd,3833.250000,3833.740000,3829.860000,3831.630000,54707.612994
2019-02-26T05:52:00Z,btcusd,3831.570000,3838.090000,3831.570000,3834.070000,29752.010728
2019-02-26T05:53:00Z,btcusd,3834.480000,3835.920000,3834.220000,3834.310000,50978.268154
2019-02-26T05:54:00Z,btcusd,3834.310000,3836.180000,3834.300000,3835.050000,87131.977850
2019-02-26T05:55:00Z,btcusd,3835.020000,3837.530000,3834.460000,3836.900000,49462.827839
2019-02-26T05:56:00Z,btcusd,3836.860000,3837.090000,3834.400000,3836.240000,63877.875590
2019-02-26T05:57:00Z,btcusd,3836.260000,3836.310000,3829.130000,3835.370000,53984.648421
2019-02-26T05:58:00Z,btcusd,3835.030000,3837.550000,3834.130000,3837.240000,30946.303069
2019-02-26T05:59:00Z,btcusd,3837.240000,3839.700000,3836.730000,3838.680000,80373.223656
2019-02-26T06:00:00Z,btcusd,3838.880000,3839.260000,3828.810000,3834.140000,134113.790589
2019-02-26T06:01:00Z,btcusd,3834.140000,3838.680000,3834.140000,3838.190000,87141.363298
2019-02-26T06:02:00Z,btcusd,3838.230000,3838.230000,3833.360000,3834.550000,65771.779993
2019-02-26T06:03:00Z,btcusd,3834.950000,3835.100000,3831.320000,3833.930000,68227.858965
2019-02-26T06:04:00Z,btcusd,3833.930000,3834.790000,3831.310000,3831.540000,64062.192811
2019-02-26T06:05:00Z,btcusd,3831.240000,3834.870000,3830.150000,3834.870000,66222.960786
2019-02-26T06:06:00Z,btcusd,3835.080000,3837.760000,3835.080000,3837.760000,47846.375693
2019-02-26T06:07:00Z,btcusd,3837.770000,3839.150000,3835.270000,3836.660000,52393.446664
2019-02-26T06:08:00Z,btcusd,3836.120000,3839.020000,3836.110000,3837.290000,19609.212558
2019-02-26T06:09:00Z,btcusd,3837.290000,3837.900000,3836.970000,3836.970000,47651.612752
2019-02-26T06:10:00Z,btcusd,3836.970000,3840.140000,3836.270000,3840.060000,27543.708306
2019-02-26T06:11:00Z,btcusd,3840.120000,3840.900000,3840.050000,3840.170000,30348.881180
2019-02-26T06:12:00Z,btcusd,3840.650000,3840.800000,3837.550000,3840.270000,50240.315056
2019-02-26T06:13:00Z,btcusd,3840.270000,3844.440000,3840.270000,3840.990000,50190.226641
2019-02-26T06:14:00Z,btcusd,3840.990000,3841.400000,3838.640000,3840.440000,63695.419686
2019-02-26T06:15:00Z,btcusd,3840.440000,3841.230000,3836.860000,3836.990000,44415.010388
2019-02-26T06:16:00Z,btcusd,3836.950000,3836.980000,3832.680000,3835.750000,44081.820523
2019-02-26T06:17:00Z,btcusd,3835.750000,3839.820000,3834.650000,3836.280000,117663.340397
2019-02-26T06:18:00Z,btcusd,3836.360000,3839.520000,3836.010000,3838.720000,51979.841849
2019-02-26T06:19:00Z,btcusd,3838.720000,3838.720000,3836.090000,3836.090000,155754.760550
2019-02-26T06:20:00Z,btcusd,3836.090000,3838.400000,3835.120000,3835.530000,121625.257170
2019-02-26T06:21:00Z,btcusd,3835.530000,3836.530000,3834.460000,3836.530000,66204.946275
2019-02-26T06:22:00Z,btcusd,3836.560000,3837.210000,3836.500000,3836.500000,18067.594393
2019-02-26T06:23:00Z,btcusd,3836.500000,3836.830000,3835.100000,3836.720000,23084.532012
2019-02-26T06:24:00Z,btcusd,3836.640000,3839.490000,3836.640000,3839.490000,68174.773969
2019-02-26T06:25:00Z,btcusd,3839.500000,3840.360000,3837.760000,3837.760000,54845.999745
2019-02-26T06:26:00Z,btcusd,3837.930000,3838.190000,3837.010000,3837.010000,45675.570442
2019-02-26T06:27:00Z,btcusd,3837.170000,3837.530000,3836.820000,3837.060000,25988.119527
2019-02-26T06:28:00Z,btcusd,3837.010000,3837.080000,3836.720000,3836.720000,5646.475513
2019-02-26T06:29:00Z,btcusd,3836.670000,3836.670000,3832,3834.790000,86034.604849
2019-02-26T06:30:00Z,btcusd,3835.250000,3835.530000,3833.940000,3833.940000,46517.925748
2019-02-26T06:31:00Z,btcusd,3833.940000,3834.920000,3833.530000,3833.530000,29145.149796
2019-02-26T06:32:00Z,btcusd,3833.530000,3834.200000,3830.490000,3831.280000,109644.409807
2019-02-26T06:33:00Z,btcusd,3830.830000,3833.300000,3830.530000,3833.290000,99217.137431
2019-02-26T06:34:00Z,btcusd,3833.290000,3834.450000,3831.050000,3832.500000,70944.854369
2019-02-26T06:35:00Z,btcusd,3833.030000,3833.970000,3831.860000,3832.630000,82316.476207
2019-02-26T06:36:00Z,btcusd,3831.940000,3832.600000,3831.040000,3831.920000,45338.821430
2019-02-26T06:37:00Z,btcusd,3831.530000,3832.710000,3830.270000,3832.710000,48507.313475
2019-02-26T06:38:00Z,btcusd,3832.490000,3834.250000,3832.490000,3834.090000,62815.392098
2019-02-26T06:39:00Z,btcusd,3834.080000,3834.830000,3833.870000,3834.440000,6632.821142
2019-02-26T06:40:00Z,btcusd,3834.470000,3835.300000,3834.470000,3834.630000,26931.340129
2019-02-26T06:41:00Z,btcusd,3834.640000,3835.490000,3832.590000,3833.600000,48310.055061
2019-02-26T06:42:00Z,btcusd,3833.600000,3834.060000,3832.150000,3833.930000,67562.864435
2019-02-26T06:43:00Z,btcusd,3833.850000,3834,3832.910000,3833.430000,55664.555447
2019-02-26T06:44:00Z,btcusd,3833.360000,3833.630000,3833.050000,3833.200000,75339.032955
2019-02-26T06:45:00Z,btcusd,3833.210000,3833.240000,3833.190000,3833.190000,13665.019831
2019-02-26T06:46:00Z,btcusd,3833.190000,3833.190000,3832.510000,3832.700000,19514.636259
2019-02-26T06:47:00Z,btcusd,3832.710000,3832.970000,3832.600000,3832.620000,26745.582074
2019-02-26T06:48:00Z,btcusd,3832.610000,3832.610000,3828,3829.500000,44320.852618
2019-02-26T06:49:00Z,btcusd,3829.510000,3829.990000,3828.160000,3828.160000,116872.684327
2019-02-26T06:50:00Z,btcusd,3828.550000,3829.510000,3825.450000,3825.490000,80435.423776
2019-02-26T06:51:00Z,btcusd,3825.470000,3825.470000,3822.510000,3823.680000,44430.414795
2019-02-26T06:52:00Z,btcusd,3823.680000,3824.470000,3822.570000,3822.620000,51872.880570
2019-02-26T06:53:00Z,btcusd,3822.600000,3823.130000,3821.810000,3822.660000,29363.160181
2019-02-26T06:54:00Z,btcusd,3823.120000,3827.750000,3822.400000,3826.430000,23552.399296
2019-02-26T06:55:00Z,btcusd,3826.330000,3827.950000,3826.330000,3827.340000,18484.696840
2019-02-26T06:56:00Z,btcusd,3827,3827.250000,3824.860000,3825.090000,46599.728317
2019-02-26T06:57:00Z,btcusd,3825.080000,3825.080000,3820,3820.450000,9908.258084
2019-02-26T06:58:00Z,btcusd,3820.020000,3820.890000,3818.020000,3819.690000,63084.195319
2019-02-26T06:59:00Z,btcusd,3819.120000,3819.120000,3814.340000,3815.970000,107102.094870
2019-02-26T07:00:00Z,btcusd,3815.720000,3820.900000,3815.690000,3820.820000,146483.049480
2019-02-26T07:01:00Z,btcusd,3820.950000,3823.350000,3820.950000,3822.860000,34649.293427
2019-02-26T07:02:00Z,btcusd,3822.870000,3824.930000,3822.870000,3824.910000,11522.663727
2019-02-26T07:03:00Z,btcusd,3824.910000,3824.930000,3821.600000,3822.970000,58477.800039
2019-02-26T07:04:00Z,btcusd,3822.850000,3822.900000,3819.510000,3820.300000,135049.028610
2019-02-26T07:05:00Z,btcusd,3820.890000,3823.880000,3820.490000,3823.810000,76990.577068
2019-02-26T07:06:00Z,btcusd,3823.810000,3824.900000,3822.900000,3824.820000,20542.161184
2019-02-26T07:07:00Z,btcusd,3824.820000,3827.540000,3824.810000,3826.650000,36616.090902
2019-02-26T07:08:00Z,btcusd,3827.310000,3827.910000,3825.590000,3827.250000,60342.245299
2019-02-26T07:09:00Z,btcusd,3827.450000,3827.450000,3826.080000,3826.300000,82662.779587
2019-02-26T07:10:00Z,btcusd,3826.420000,3827.930000,3826.310000,3826.820000,63766.001100
2019-02-26T07:11:00Z,btcusd,3826.550000,3827.860000,3826.550000,3827.320000,5021.727213
2019-02-26T07:12:00Z,btcusd,3827.320000,3828.250000,3827.320000,3828.020000,8072.664715
2019-02-26T07:13:00Z,btcusd,3828.030000,3828.430000,3826.500000,3826.730000,17413.257960
2019-02-26T07:14:00Z,btcusd,3826.730000,3828.530000,3826.730000,3828.030000,82301.929148
2019-02-26T07:15:00Z,btcusd,3828.190000,3828.680000,3827.190000,3828.680000,25729.839735
2019-02-26T07:16:00Z,btcusd,3828.650000,3829.590000,3827.620000,3829.480000,54371.692609
2019-02-26T07:17:00Z,btcusd,3829.480000,3829.950000,3828.230000,3828.960000,58626.523270
2019-02-26T07:18:00Z,btcusd,3828.960000,3830.650000,3828.750000,3830.090000,29651.034174
2019-02-26T07:19:00Z,btcusd,3830.360000,3831.620000,3829.750000,3831.620000,82480.474066
2019-02-26T07:20:00Z,btcusd,3831.720000,3836.720000,3831.720000,3834.860000,97432.783772
2019-02-26T07:21:00Z,btcusd,3835.850000,3838.110000,3834.190000,3836.650000,113310.790096
2019-02-26T07:22:00Z,btcusd,3836.640000,3836.640000,3834.860000,3835.410000,24429.150036
2019-02-26T07:23:00Z,btcusd,3835.410000,3837.330000,3835.410000,3836.700000,27840.060533
2019-02-26T07:24:00Z,btcusd,3836.690000,3837.260000,3836.120000,3836.350000,56164.390240
2019-02-26T07:25:00Z,btcusd,3836.450000,3838.650000,3836.210000,3838.540000,54673.234430
2019-02-26T07:26:00Z,btcusd,3838.690000,3839.320000,3837.900000,3837.930000,9262.556743
2019-02-26T07:27:00Z,btcusd,3837.920000,3838,3836.150000,3837.480000,93398.604132
2019-02-26T07:28:00Z,btcusd,3837.480000,3837.480000,3834.660000,3836.400000,74912.218016
2019-02-26T07:29:00Z,btcusd,3836.360000,3836.380000,3834.720000,3835.650000,23380.930957
2019-02-26T07:30:00Z,btcusd,3835.650000,3836.500000,3834.220000,3835.950000,47794.313019
2019-02-26T07:31:00Z,btcusd,3835.950000,3836.490000,3835.450000,3836.110000,6385.885299
2019-02-26T07:32:00Z,btcusd,3836.110000,3836.110000,3835.510000,3835.740000,27240.688129
2019-02-26T07:33:00Z,btcusd,3835.780000,3835.810000,3835.010000,3835.690000,5690.215999
2019-02-26T07:34:00Z,btcusd,3835.680000,3838,3835.680000,3836.150000,36360.777650
2019-02-26T07:35:00Z,btcusd,3837.280000,3838,3836.440000,3838,55047.848857
2019-02-26T07:36:00Z,btcusd,3838,3840,3838,3839.990000,70630.294310
2019-02-26T07:37:00Z,btcusd,3839.980000,3841.020000,3839.460000,3840.820000,62916.016042
2019-02-26T07:38:00Z,btcusd,3840.880000,3841.830000,3839.470000,3840.670000,117919.804987
2019-02-26T07:39:00Z,btcusd,3839.740000,3839.970000,3839.470000,3839.900000,9774.212098
2019-02-26T07:40:00Z,btcusd,3839.900000,3841.430000,3839.900000,3840.120000,11555.626263
2019-02-26T07:41:00Z,btcusd,3840.140000,3840.300000,3838.070000,3838.110000,15818.787911
2019-02-26T07:42:00Z,btcusd,3838.100000,3839.500000,3837.550000,3839.080000,96946.340453
2019-02-26T07:43:00Z,btcusd,3838.890000,3839.100000,3837.880000,3839.010000,6441.490273
2019-02-26T07:44:00Z,btcusd,3838.510000,3839.020000,3836.820000,3836.820000,100239.847123
2019-02-26T07:45:00Z,btcusd,3836.810000,3836.990000,3836.290000,3836.690000,17057.883991
2019-02-26T07:46:00Z,btcusd,3836.660000,3837.750000,3836.140000,3836.300000,11216.746159
2019-02-26T07:47:00Z,btcusd,3836.310000,3838.130000,3836.300000,3836.750000,26377.798054
2019-02-26T07:48:00Z,btcusd,3836.850000,3837.840000,3836.470000,3837.060000,44365.732801
2019-02-26T07:49:00Z,btcusd,3837.060000,3837.400000,3835,3836.140000,37220.397985
2019-02-26T07:50:00Z,btcusd,3835.580000,3836.120000,3835,3835.450000,47368.817427
2019-02-26T07:51:00Z,btcusd,3835.460000,3835.460000,3833.560000,3833.600000,25367.246871
2019-02-26T07:52:00Z,btcusd,3834.100000,3834.100000,3833.470000,3833.750000,15930.819228
2019-02-26T07:53:00Z,btcusd,3833.740000,3833.740000,3832.200000,3832.220000,25318.654269
2019-02-26T07:54:00Z,btcusd,3832.230000,3833.730000,3831.490000,3833.730000,30393.102561
2019-02-26T07:55:00Z,btcusd,3833.730000,3834.090000,3833.260000,3833.480000,22992.666586
2019-02-26T07:56:00Z,btcusd,3833.400000,3837.220000,3833.350000,3836.690000,92351.458140
2019-02-26T07:57:00Z,btcusd,3836.690000,3836.690000,3835.850000,3836.020000,16664.870108
2019-02-26T07:58:00Z,btcusd,3836.030000,3836.210000,3834.810000,3834.810000,72051.564111
2019-02-26T07:59:00Z,btcusd,3835.060000,3836.350000,3834.640000,3836.140000,32216.506649
2019-02-26T08:00:00Z,btcusd,3836.120000,3836.120000,3835.680000,3835.970000,5513.492777
2019-02-26T08:01:00Z,btcusd,3835.830000,3837.100000,3835.620000,3837.100000,50376.542518
2019-02-26T08:02:00Z,btcusd,3836.790000,3837.130000,3835.630000,3836.140000,25696.718489
2019-02-26T08:03:00Z,btcusd,3835.880000,3836.990000,3834.930000,3836,47633.882001
2019-02-26T08:04:00Z,btcusd,3836.110000,3838.940000,3836.100000,3837.590000,55015.450108
2019-02-26T08:05:00Z,btcusd,3837.600000,3839.430000,3837.600000,3839.100000,21739.950845
2019-02-26T08:06:00Z,btcusd,3838.890000,3839.030000,3837.880000,3838.700000,59884.186274
2019-02-26T08:07:00Z,btcusd,3838.710000,3839.500000,3838.270000,3838.940000,23464.943348
2019-02-26T08:08:00Z,btcusd,3838.950000,3839.500000,3837.970000,3837.990000,47788.984273
2019-02-26T08:09:00Z,btcusd,3837.990000,3840,3837.990000,3840,52447.598869
2019-02-26T08:10:00Z,btcusd,3840,3840.500000,3840,3840.490000,62548.379608
2019-02-26T08:11:00Z,btcusd,3840.500000,3842,3840.500000,3841.320000,52383.904450
2019-02-26T08:12:00Z,btcusd,3841.590000,3843.900000,3841.580000,3843.140000,80110.436986
2019-02-26T08:13:00Z,btcusd,3842.130000,3843.100000,3840.280000,3840.280000,15499.500784
2019-02-26T08:14:00Z,btcusd,3840.790000,3841.110000,3840.300000,3840.730000,25076.846139
2019-02-26T08:15:00Z,btcusd,3840.770000,3841.250000,3840.290000,3841.190000,41248.859955
2019-02-26T08:16:00Z,btcusd,3841.180000,3841.950000,3840.800000,3841.310000,17929.030409
2019-02-26T08:17:00Z,btcusd,3841.320000,3844,3841.320000,3844,43848.681046
2019-02-26T08:18:00Z,btcusd,3843.990000,3843.990000,3842.060000,3843.130000,22940.536510
2019-02-26T08:19:00Z,btcusd,3843.130000,3843.500000,3842.280000,3843.410000,72628.166892
2019-02-26T08:20:00Z,btcusd,3843.410000,3843.410000,3840.610000,3840.620000,69367.541744
2019-02-26T08:21:00Z,btcusd,3840.620000,3841.090000,3839.870000,3839.950000,127948.194020
2019-02-26T08:22:00Z,btcusd,3839.950000,3839.950000,3836.800000,3837.660000,275782.830969
2019-02-26T08:23:00Z,btcusd,3837.870000,3843.030000,3837.800000,3842.700000,16957.134214
2019-02-26T08:24:00Z,btcusd,3842.890000,3843.350000,3839.190000,3840.520000,63966.379542
2019-02-26T08:25:00Z,btcusd,3840.360000,3841.050000,3839.580000,3840,49019.731262
2019-02-26T08:26:00Z,btcusd,3840,3840,3838.190000,3838.190000,15689.468173
2019-02-26T08:27:00Z,btcusd,3838.180000,3839.090000,3837.680000,3838.240000,64893.001488
2019-02-26T08:28:00Z,btcusd,3838.170000,3840,3838.170000,3840,35282.411117
2019-02-26T08:29:00Z,btcusd,3840,3843.150000,3839.210000,3843.110000,98069.453005
2019-02-26T08:30:00Z,btcusd,3843.100000,3843.330000,3841.630000,3842.110000,27969.140234
2019-02-26T08:31:00Z,btcusd,3842.010000,3842.350000,3837.500000,3838.080000,19852.331698
2019-02-26T08:32:00Z,btcusd,3838.030000,3838.370000,3836.200000,3836.270000,29142.271154
2019-02-26T08:33:00Z,btcusd,3837.200000,3837.200000,3832.720000,3835.600000,55573.712319
2019-02-26T08:34:00Z,btcusd,3834.340000,3835.590000,3832.720000,3833.460000,75050.360462
2019-02-26T08:35:00Z,btcusd,3833.460000,3834,3832,3833.980000,49959.776244
2019-02-26T08:36:00Z,btcusd,3833.970000,3833.980000,3832.020000,3832.780000,37235.447260
2019-02-26T08:37:00Z,btcusd,3833.170000,3834.870000,3832.880000,3834.120000,58161.811711
2019-02-26T08:38:00Z,btcusd,3834.130000,3834.130000,3832,3832.140000,47689.206303
2019-02-26T08:39:00Z,btcusd,3832.140000,3833.140000,3832.140000,3832.500000,11037.546654
2019-02-26T08:40:00Z,btcusd,3832.510000,3832.520000,3829.030000,3830.150000,76165.307548
2019-02-26T08:41:00Z,btcusd,3830.690000,3830.860000,3830.200000,3830.410000,44836.122922
2019-02-26T08:42:00Z,btcusd,3830.390000,3830.820000,3829.880000,3830.760000,54454.864881
2019-02-26T08:43:00Z,btcusd,3830.750000,3831.170000,3829.730000,3831.170000,21843.232125
2019-02-26T08:44:00Z,btcusd,3830.520000,3830.970000,3829.790000,3829.990000,27959.937329
2019-02-26T08:45:00Z,btcusd,3829.940000,3829.990000,3829.250000,3829.490000,45772.601776
2019-02-26T08:46:00Z,btcusd,3829.290000,3831.580000,3829.290000,3830.610000,78552.710340
2019-02-26T08:47:00Z,btcusd,3830.620000,3834.330000,3830.350000,3834.300000,54469.573662
2019-02-26T08:48:00Z,btcusd,3834.120000,3834.120000,3832.050000,3832.900000,47785.460910
2019-02-26T08:49:00Z,btcusd,3832.910000,3834.410000,3832.720000,3834.100000,55291.208513
2019-02-26T08:50:00Z,btcusd,3834.090000,3835.250000,3833.400000,3835.230000,25535.464191
2019-02-26T08:51:00Z,btcusd,3835.230000,3835.240000,3833.190000,3833.560000,19192.256692
2019-02-26T08:52:00Z,btcusd,3833.560000,3833.560000,3831.270000,3832.960000,44519.114193
2019-02-26T08:53:00Z,btcusd,3832.720000,3833.320000,3832.080000,3832.250000,35054.820529
2019-02-26T08:54:00Z,btcusd,3832.160000,3832.250000,3830.400000,3830.470000,46570.239369
2019-02-26T08:55:00Z,btcusd,3830.470000,3830.470000,3828.430000,3828.430000,34208.732392
2019-02-26T08:56:00Z,btcusd,3828.300000,3828.630000,3827.290000,3827.530000,96080.917329
2019-02-26T08:57:00Z,btcusd,3828.010000,3829.910000,3827.380000,3829.260000,60566.333160
2019-02-26T08:58:00Z,btcusd,3829.250000,3829.250000,3825.310000,3828.480000,87332.767309
2019-02-26T08:59:00Z,btcusd,3828.490000,3828.500000,3827,3827.430000,54359.450438
2019-02-26T09:00:00Z,btcusd,3827.440000,3829.170000,3826.390000,3828.450000,88980.740078
2019-02-26T09:01:00Z,btcusd,3828.340000,3829.160000,3827.730000,3829.010000,83934.477499
2019-02-26T09:02:00Z,btcusd,3829.130000,3829.130000,3828,3828.680000,11288.689668
2019-02-26T09:03:00Z,btcusd,3828.820000,3830,3828.820000,3829.370000,52575.849737
2019-02-26T09:04:00Z,btcusd,3829.370000,3830,3828.850000,3829.990000,51899.649610
2019-02-26T09:05:00Z,btcusd,3829.990000,3830,3829.710000,3829.880000,23260.648942
2019-02-26T09:06:00Z,btcusd,3829.930000,3830,3829.030000,3829.050000,82121.805590
2019-02-26T09:07:00Z,btcusd,3829.080000,3830,3829.040000,3829.960000,31565.663094
2019-02-26T09:08:00Z,btcusd,3829.930000,3829.980000,3827.200000,3829.610000,61956.382279
2019-02-26T09:09:00Z,btcusd,3829.620000,3829.630000,3827.060000,3828.730000,138608.167598
2019-02-26T09:10:00Z,btcusd,3828.700000,3828.710000,3825.480000,3826.270000,182010.182758
2019-02-26T09:11:00Z,btcusd,3826.300000,3826.510000,3820.370000,3823.690000,158363.894120
2019-02-26T09:12:00Z,btcusd,3823.910000,3825.020000,3823.470000,3824.070000,25112.467433
2019-02-26T09:13:00Z,btcusd,3824.070000,3824.980000,3823.700000,3824.200000,58060.646723
2019-02-26T09:14:00Z,btcusd,3824.260000,3824.900000,3823.560000,3824.110000,22714.278705
2019-02-26T09:15:00Z,btcusd,3824.100000,3824.110000,3823.290000,3823.310000,26927.363202
2019-02-26T09:16:00Z,btcusd,3823.350000,3824.910000,3822.590000,3824.080000,45999.829605
2019-02-26T09:17:00Z,btcusd,3824.100000,3824.770000,3823.290000,3823.380000,66435.061057
2019-02-26T09:18:00Z,btcusd,3823.340000,3825.370000,3823.330000,3823.970000,52706.057600
2019-02-26T09:19:00Z,btcusd,3823.990000,3825.190000,3823.890000,3824.550000,20235.378370
2019-02-26T09:20:00Z,btcusd,3824.400000,3826.020000,3823.850000,3823.950000,60659.086838
2019-02-26T09:21:00Z,btcusd,3823.850000,3825.320000,3823.700000,3824.550000,68392.182130
2019-02-26T09:22:00Z,btcusd,3824.750000,3826.540000,3824.210000,3826.540000,20925.800257
2019-02-26T09:23:00Z,btcusd,3825.720000,3829.380000,3825.010000,3829.380000,52556.146272
