timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-02-07T00:29:00Z,btcusd,9779.260000,9784.560000,9775,9775.020000,58026.940826
2020-02-07T00:30:00Z,btcusd,9775.190000,9783.890000,9775.180000,9778.630000,278111.744559
2020-02-07T00:31:00Z,btcusd,9779.130000,9785.080000,9776.670000,9784.360000,90976.166621
2020-02-07T00:32:00Z,btcusd,9785.050000,9792.360000,9784.330000,9792.320000,258678.876024
2020-02-07T00:33:00Z,btcusd,9792.080000,9809,9790.720000,9808.160000,221839.346776
2020-02-07T00:34:00Z,btcusd,9808.010000,9818.880000,9802.850000,9818.870000,287238.515310
2020-02-07T00:35:00Z,btcusd,9818.870000,9819.170000,9804.760000,9806.330000,295314.859851
2020-02-07T00:36:00Z,btcusd,9806.040000,9810,9775.960000,9777.870000,433109.984180
2020-02-07T00:37:00Z,btcusd,9775.840000,9792.530000,9775.570000,9787.210000,166936.718003
2020-02-07T00:38:00Z,btcusd,9787.800000,9787.800000,9778.100000,9781.830000,233342.953123
2020-02-07T00:39:00Z,btcusd,9781,9792.800000,9781,9790.730000,96005.202306
2020-02-07T00:40:00Z,btcusd,9791.160000,9794.850000,9791.160000,9793.740000,265803.653808
2020-02-07T00:41:00Z,btcusd,9793.740000,9797.400000,9783.080000,9790.970000,243719.344528
2020-02-07T00:42:00Z,btcusd,9790.930000,9790.930000,9783.020000,9784.170000,216693.016453
2020-02-07T00:43:00Z,btcusd,9784.170000,9788.650000,9775,9784.960000,104300.548954
2020-02-07T00:44:00Z,btcusd,9787.890000,9788,9782.740000,9787.040000,79153.252341
2020-02-07T00:45:00Z,btcusd,9787.030000,9787.030000,9776.990000,9778.950000,98948.647768
2020-02-07T00:46:00Z,btcusd,9778.880000,9793.980000,9778.640000,9792.490000,140723.263064
2020-02-07T00:47:00Z,btcusd,9790.670000,9799.260000,9786.430000,9797.900000,283310.248990
2020-02-07T00:48:00Z,btcusd,9797.140000,9797.960000,9794.530000,9796.860000,178361.255182
2020-02-07T00:49:00Z,btcusd,9796.860000,9803.290000,9796,9797.920000,344116.484013
2020-02-07T00:50:00Z,btcusd,9800.010000,9804.680000,9796.890000,9802,123552.378571
2020-02-07T00:51:00Z,btcusd,9802,9806.100000,9800,9800,226365.415693
2020-02-07T00:52:00Z,btcusd,9798.010000,9801.500000,9795.200000,9801.500000,359942.235637
2020-02-07T00:53:00Z,btcusd,9803.780000,9804.260000,9797.330000,9801.390000,88909.022595
2020-02-07T00:54:00Z,btcusd,9800.450000,9804.350000,9800.450000,9803.400000,57299.078745
2020-02-07T00:55:00Z,btcusd,9804.020000,9805,9797.300000,9798.850000,207077.685520
2020-02-07T00:56:00Z,btcusd,9797.300000,9798.840000,9786.420000,9789.010000,279409.067381
2020-02-07T00:57:00Z,btcusd,9789.010000,9789.010000,9780,9788.580000,364498.612580
2020-02-07T00:58:00Z,btcusd,9788.170000,9788.750000,9782.840000,9785.100000,96133.993138
2020-02-07T00:59:00Z,btcusd,9785.100000,9790.290000,9781.500000,9789.180000,310114.177313
2020-02-07T01:00:00Z,btcusd,9789.180000,9795.910000,9789,9794.980000,274308.587102
2020-02-07T01:01:00Z,btcusd,9795,9804.990000,9794.990000,9804.980000,103376.896070
2020-02-07T01:02:00Z,btcusd,9804.980000,9816.100000,9804.950000,9815.270000,456914.481045
2020-02-07T01:03:00Z,btcusd,9815.270000,9827.520000,9815.270000,9816.440000,445603.288656
2020-02-07T01:04:00Z,btcusd,9816.690000,9824.880000,9816.690000,9818.780000,175718.547625
2020-02-07T01:05:00Z,btcusd,9818.700000,9823.460000,9816.030000,9816.030000,619529.032591
2020-02-07T01:06:00Z,btcusd,9816.030000,9816.030000,9804.010000,9806.110000,278359.444316
2020-02-07T01:07:00Z,btcusd,9805.050000,9809.690000,9791.850000,9794.700000,252275.835359
2020-02-07T01:08:00Z,btcusd,9795.640000,9797.580000,9787.160000,9797.580000,218910.553927
2020-02-07T01:09:00Z,btcusd,9798.700000,9806.120000,9798.700000,9806.120000,735572.654600
2020-02-07T01:10:00Z,btcusd,9806.460000,9827.450000,9806.460000,9826.460000,478255.960123
2020-02-07T01:11:00Z,btcusd,9826.190000,9838,9825.780000,9832.570000,623432.840036
2020-02-07T01:12:00Z,btcusd,9832.600000,9833.330000,9818.980000,9821.670000,304445.525448
2020-02-07T01:13:00Z,btcusd,9821.670000,9825,9814.060000,9814.290000,156925.256398
2020-02-07T01:14:00Z,btcusd,9815.820000,9824.340000,9812.530000,9821.600000,363741.875475
2020-02-07T01:15:00Z,btcusd,9820.700000,9822.720000,9812.560000,9812.670000,107038.694830
2020-02-07T01:16:00Z,btcusd,9813.010000,9813.860000,9801,9802.910000,150116.551933
2020-02-07T01:17:00Z,btcusd,9802.910000,9822,9801,9811.020000,334343.648630
2020-02-07T01:18:00Z,btcusd,9809.480000,9810.980000,9801.040000,9805.990000,166659.588522
2020-02-07T01:19:00Z,btcusd,9805.540000,9812.530000,9801,9802.960000,206814.281819
2020-02-07T01:20:00Z,btcusd,9802.540000,9804.900000,9796.480000,9798,237257.332164
2020-02-07T01:21:00Z,btcusd,9796.950000,9802.750000,9790,9797.910000,332879.195751
2020-02-07T01:22:00Z,btcusd,9797.910000,9797.910000,9790.860000,9797.110000,209136.982137
2020-02-07T01:23:00Z,btcusd,9797.110000,9799.400000,9790.880000,9793.690000,325021.208139
2020-02-07T01:24:00Z,btcusd,9793.700000,9794.250000,9785.710000,9785.710000,291422.251659
2020-02-07T01:25:00Z,btcusd,9785.720000,9786.100000,9773.430000,9773.430000,516457.213573
2020-02-07T01:26:00Z,btcusd,9773.610000,9780.290000,9766.600000,9778.800000,550480.288343
2020-02-07T01:27:00Z,btcusd,9779.990000,9783.210000,9761.690000,9765.440000,205078.847492
2020-02-07T01:28:00Z,btcusd,9765.060000,9780,9764.390000,9766.370000,312095.453706
2020-02-07T01:29:00Z,btcusd,9767.390000,9768.130000,9752,9764.670000,373955.370467
2020-02-07T01:30:00Z,btcusd,9763.570000,9778.260000,9761.420000,9777.930000,224900.229716
2020-02-07T01:31:00Z,btcusd,9776.050000,9779.300000,9771.180000,9773.250000,124040.449757
2020-02-07T01:32:00Z,btcusd,9776.370000,9779.770000,9772.410000,9777.020000,106887.976478
2020-02-07T01:33:00Z,btcusd,9778.340000,9783.680000,9771,9771,153756.589785
2020-02-07T01:34:00Z,btcusd,9772.880000,9775.920000,9766.590000,9775.920000,73080.202505
2020-02-07T01:35:00Z,btcusd,9775.960000,9786.420000,9775.960000,9785.680000,138360.899461
2020-02-07T01:36:00Z,btcusd,9783.400000,9791.880000,9783.400000,9787.510000,91246.896011
2020-02-07T01:37:00Z,btcusd,9787.520000,9789.750000,9780.720000,9784.660000,89690.501015
2020-02-07T01:38:00Z,btcusd,9784.530000,9784.530000,9779.290000,9780,51310.342254
2020-02-07T01:39:00Z,btcusd,9779.430000,9789.160000,9779.030000,9789.160000,70650.045517
2020-02-07T01:40:00Z,btcusd,9789.290000,9796.050000,9788.700000,9788.800000,100929.836746
2020-02-07T01:41:00Z,btcusd,9788.810000,9796,9788.800000,9795.440000,78194.360034
2020-02-07T01:42:00Z,btcusd,9795.440000,9797.980000,9791,9792,53470.768377
2020-02-07T01:43:00Z,btcusd,9792.020000,9794.840000,9792,9794.800000,52350.046565
2020-02-07T01:44:00Z,btcusd,9794.810000,9799.960000,9794.300000,9799.960000,35826.717161
2020-02-07T01:45:00Z,btcusd,9799.070000,9803.020000,9798.220000,9802.910000,90971.267917
2020-02-07T01:46:00Z,btcusd,9802.920000,9811.890000,9800.130000,9802.750000,381236.210200
2020-02-07T01:47:00Z,btcusd,9805.750000,9813.220000,9803.380000,9808.340000,196115.953896
2020-02-07T01:48:00Z,btcusd,9809.290000,9811.450000,9800.440000,9801.670000,94195.917803
2020-02-07T01:49:00Z,btcusd,9800.020000,9801.820000,9795.910000,9800,262483.429266
2020-02-07T01:50:00Z,btcusd,9800,9800,9782.800000,9791.620000,402574.901036
2020-02-07T01:51:00Z,btcusd,9788.770000,9788.770000,9776.600000,9782.840000,120875.688109
2020-02-07T01:52:00Z,btcusd,9781.950000,9786.450000,9779.460000,9780.100000,102122.003178
2020-02-07T01:53:00Z,btcusd,9780.150000,9788.420000,9778.470000,9787.400000,304510.461065
2020-02-07T01:54:00Z,btcusd,9787.400000,9792.580000,9787.100000,9788.530000,81341.807913
2020-02-07T01:55:00Z,btcusd,9788.520000,9790,9780.500000,9780.500000,181927.619828
2020-02-07T01:56:00Z,btcusd,9780.370000,9781.450000,9776.600000,9780.790000,59088.547650
2020-02-07T01:57:00Z,btcusd,9781.280000,9783.980000,9777.520000,9780.260000,38680.055359
2020-02-07T01:58:00Z,btcusd,9780.260000,9783.870000,9777.320000,9782.890000,26797.676942
2020-02-07T01:59:00Z,btcusd,9782.960000,9788.720000,9782.890000,9788.720000,62121.544433
2020-02-07T02:00:00Z,btcusd,9788.720000,9790.330000,9785.100000,9789.900000,72381.172679
2020-02-07T02:01:00Z,btcusd,9789.970000,9791.820000,9780.900000,9782.450000,101850.377951
2020-02-07T02:02:00Z,btcusd,9780.240000,9785.120000,9778.280000,9781.380000,86503.720147
2020-02-07T02:03:00Z,btcusd,9778.690000,9779.390000,9770,9770.460000,124776.109635
2020-02-07T02:04:00Z,btcusd,9770.140000,9780.830000,9770,9774.570000,111918.900195
2020-02-07T02:05:00Z,btcusd,9774.530000,9776.590000,9770,9770.010000,33600.936063
2020-02-07T02:06:00Z,btcusd,9770.070000,9773.750000,9770.060000,9772.410000,19378.633819
2020-02-07T02:07:00Z,btcusd,9772.410000,9783.100000,9771.060000,9782.020000,75863.415955
2020-02-07T02:08:00Z,btcusd,9782.050000,9799.310000,9782.050000,9799.310000,166807.653123
2020-02-07T02:09:00Z,btcusd,9799.330000,9800,9789.420000,9793.690000,184928.365375
2020-02-07T02:10:00Z,btcusd,9794.210000,9800,9791.210000,9796.210000,138684.101928
2020-02-07T02:11:00Z,btcusd,9794.890000,9801,9793.500000,9795.180000,83775.810234
2020-02-07T02:12:00Z,btcusd,9795.900000,9799.850000,9789.420000,9794.580000,186611.896386
2020-02-07T02:13:00Z,btcusd,9794.580000,9799.980000,9792.260000,9798.800000,30916.541222
2020-02-07T02:14:00Z,btcusd,9798.800000,9803.720000,9793.120000,9797.340000,245146.062142
2020-02-07T02:15:00Z,btcusd,9797.120000,9802.350000,9797.120000,9802.340000,69732.993982
2020-02-07T02:16:00Z,btcusd,9802.340000,9809.990000,9802.330000,9807,67989.165136
2020-02-07T02:17:00Z,btcusd,9807,9819.180000,9803.140000,9806.630000,328914.176493
2020-02-07T02:18:00Z,btcusd,9806.730000,9807.900000,9802.440000,9803.790000,41384.379857
2020-02-07T02:19:00Z,btcusd,9805.130000,9805.220000,9791.600000,9791.600000,112214.592196
2020-02-07T02:20:00Z,btcusd,9792.180000,9792.180000,9788,9789.010000,207286.845962
2020-02-07T02:21:00Z,btcusd,9788.710000,9793.540000,9788,9788,137992.231514
2020-02-07T02:22:00Z,btcusd,9788.010000,9790.310000,9783.580000,9790.310000,80149.388991
2020-02-07T02:23:00Z,btcusd,9790.370000,9791,9781.370000,9782.890000,128002.600380
2020-02-07T02:24:00Z,btcusd,9782.910000,9789.060000,9782.690000,9782.700000,47782.551947
2020-02-07T02:25:00Z,btcusd,9782.690000,9791.780000,9781.060000,9785.400000,72976.086462
2020-02-07T02:26:00Z,btcusd,9785.410000,9793.890000,9785.210000,9793.880000,32632.791992
2020-02-07T02:27:00Z,btcusd,9793.880000,9795.480000,9789.200000,9795.480000,91412.765349
2020-02-07T02:28:00Z,btcusd,9793.840000,9796.950000,9790.460000,9792,127398.010021
2020-02-07T02:29:00Z,btcusd,9792,9794.520000,9786.280000,9794.520000,111342.761882
2020-02-07T02:30:00Z,btcusd,9793.760000,9795.730000,9788.810000,9793.910000,39298.898187
2020-02-07T02:31:00Z,btcusd,9793.860000,9798.970000,9793.850000,9798.840000,47437.741775
2020-02-07T02:32:00Z,btcusd,9797.930000,9800.450000,9794.360000,9794.360000,690729.349813
2020-02-07T02:33:00Z,btcusd,9794.360000,9794.360000,9789.160000,9792.130000,41223.652031
2020-02-07T02:34:00Z,btcusd,9790.820000,9792.830000,9786.600000,9788.300000,21567.671437
2020-02-07T02:35:00Z,btcusd,9788.310000,9789.970000,9780.560000,9782.010000,112143.021442
2020-02-07T02:36:00Z,btcusd,9780.650000,9781.960000,9775,9775,70096.922126
2020-02-07T02:37:00Z,btcusd,9775.010000,9779.920000,9773,9778.900000,222351.385360
2020-02-07T02:38:00Z,btcusd,9778.910000,9781.790000,9774.540000,9774.550000,63663.303549
2020-02-07T02:39:00Z,btcusd,9774.550000,9782.280000,9773.010000,9781.010000,32445.073553
2020-02-07T02:40:00Z,btcusd,9780.490000,9782.230000,9777.720000,9782.190000,243357.914037
2020-02-07T02:41:00Z,btcusd,9780.960000,9780.960000,9773,9777.250000,89498.277608
2020-02-07T02:42:00Z,btcusd,9776.480000,9777.470000,9773.390000,9773.390000,35219.060409
2020-02-07T02:43:00Z,btcusd,9773.390000,9776.470000,9770.220000,9770.220000,198142.116973
2020-02-07T02:44:00Z,btcusd,9770,9770.010000,9743.580000,9745.580000,1140162.872728
2020-02-07T02:45:00Z,btcusd,9745.780000,9752.570000,9735.890000,9750.990000,657814.649136
2020-02-07T02:46:00Z,btcusd,9751.180000,9758.110000,9751.180000,9758.080000,93529.308956
2020-02-07T02:47:00Z,btcusd,9758.120000,9758.120000,9747.140000,9751.900000,162021.036822
2020-02-07T02:48:00Z,btcusd,9751.900000,9758.390000,9749.820000,9749.820000,142457.693944
2020-02-07T02:49:00Z,btcusd,9747.810000,9752.540000,9746.830000,9752.350000,166395.059806
2020-02-07T02:50:00Z,btcusd,9752.520000,9760,9752.520000,9758.200000,116676.300016
2020-02-07T02:51:00Z,btcusd,9757.470000,9759.780000,9747.990000,9759.630000,136492.315713
2020-02-07T02:52:00Z,btcusd,9759.930000,9763.310000,9753.150000,9763.210000,191705.104600
2020-02-07T02:53:00Z,btcusd,9763.450000,9768.120000,9761.500000,9768.120000,76248.768093
2020-02-07T02:54:00Z,btcusd,9767.490000,9772.050000,9759.930000,9759.930000,134351.837066
2020-02-07T02:55:00Z,btcusd,9759.930000,9767.050000,9755.430000,9760.380000,192474.003553
2020-02-07T02:56:00Z,btcusd,9760.380000,9765,9757.950000,9758.010000,112133.059165
2020-02-07T02:57:00Z,btcusd,9757.960000,9769.110000,9757.960000,9769.100000,61641.542875
2020-02-07T02:58:00Z,btcusd,9769.100000,9769.720000,9765,9769.720000,224329.284065
2020-02-07T02:59:00Z,btcusd,9770.620000,9775.330000,9770.610000,9773.180000,59110.870995
2020-02-07T03:00:00Z,btcusd,9772.560000,9779.350000,9768.760000,9770.310000,202014.566825
2020-02-07T03:01:00Z,btcusd,9770.240000,9775.700000,9770.160000,9772.820000,38274.522550
2020-02-07T03:02:00Z,btcusd,9772.820000,9779.680000,9770.200000,9779.380000,86894.957465
2020-02-07T03:03:00Z,btcusd,9779.380000,9779.380000,9772.430000,9772.510000,59919.459388
2020-02-07T03:04:00Z,btcusd,9773.180000,9776.370000,9773.180000,9775.480000,17258.321251
2020-02-07T03:05:00Z,btcusd,9775.450000,9775.450000,9773,9775,66751.405034
2020-02-07T03:06:00Z,btcusd,9775.010000,9775.010000,9759.010000,9759.010000,486737.890241
2020-02-07T03:07:00Z,btcusd,9759,9766.610000,9756.850000,9758.880000,222902.877021
2020-02-07T03:08:00Z,btcusd,9757.300000,9762.080000,9757.300000,9758.010000,34143.381923
2020-02-07T03:09:00Z,btcusd,9758,9759.830000,9752.460000,9754.020000,58183.915661
2020-02-07T03:10:00Z,btcusd,9753.070000,9755.990000,9749.520000,9755.990000,189376.610156
2020-02-07T03:11:00Z,btcusd,9756,9764.690000,9756,9764.250000,147951.038825
2020-02-07T03:12:00Z,btcusd,9763.950000,9765.300000,9762.230000,9765.300000,18879.896062
2020-02-07T03:13:00Z,btcusd,9765.300000,9769.430000,9762.390000,9763.410000,48261.538726
2020-02-07T03:14:00Z,btcusd,9763.410000,9763.410000,9752.720000,9752.720000,63014.246996
2020-02-07T03:15:00Z,btcusd,9751.980000,9754.060000,9749.520000,9749.540000,252059.482104
2020-02-07T03:16:00Z,btcusd,9749.970000,9751.010000,9743.460000,9743.920000,85659.981707
2020-02-07T03:17:00Z,btcusd,9743.930000,9747.570000,9726.790000,9728.790000,923342.220168
2020-02-07T03:18:00Z,btcusd,9730.290000,9738.050000,9722,9732,467985.132248
2020-02-07T03:19:00Z,btcusd,9732.040000,9733.800000,9722,9722,361313.014992
2020-02-07T03:20:00Z,btcusd,9722,9725.200000,9721.610000,9723.020000,164739.878739
2020-02-07T03:21:00Z,btcusd,9723.020000,9732.950000,9721.630000,9726.090000,247252.390009
2020-02-07T03:22:00Z,btcusd,9725.990000,9726.520000,9720.200000,9720.510000,349390.433770
2020-02-07T03:23:00Z,btcusd,9720.200000,9736.150000,9719,9735.930000,375024.788795
2020-02-07T03:24:00Z,btcusd,9736.270000,9738.210000,9732.280000,9734.130000,366208.368868
2020-02-07T03:25:00Z,btcusd,9734.140000,9734.140000,9726.170000,9727.560000,227060.492647
2020-02-07T03:26:00Z,btcusd,9727.570000,9744.680000,9727.100000,9744.680000,92135.100407
2020-02-07T03:27:00Z,btcusd,9744.490000,9744.490000,9735.970000,9740.390000,278213.436003
2020-02-07T03:28:00Z,btcusd,9739.460000,9745.480000,9736.840000,9737.960000,248779.240900
2020-02-07T03:29:00Z,btcusd,9738.440000,9740.790000,9738,9739.890000,101021.523970
2020-02-07T03:30:00Z,btcusd,9739.880000,9747.590000,9739.880000,9742.450000,230492.020560
2020-02-07T03:31:00Z,btcusd,9743.830000,9752.700000,9743.830000,9750.560000,202299.093813
2020-02-07T03:32:00Z,btcusd,9751.220000,9752.640000,9746.340000,9750.620000,65008.920836
2020-02-07T03:33:00Z,btcusd,9750.620000,9750.620000,9746,9749.810000,41462.113320
2020-02-07T03:34:00Z,btcusd,9750.240000,9760,9747.290000,9747.410000,253337.578859
2020-02-07T03:35:00Z,btcusd,9747.420000,9750.330000,9747.170000,9747.390000,78954.293759
2020-02-07T03:36:00Z,btcusd,9747.490000,9750.020000,9744.890000,9747.340000,242921.157502
2020-02-07T03:37:00Z,btcusd,9744.890000,9747.350000,9736.520000,9744.990000,88867.519961
2020-02-07T03:38:00Z,btcusd,9745.130000,9745.490000,9735,9742.090000,226013.048570
2020-02-07T03:39:00Z,btcusd,9741.540000,9741.540000,9730,9730,333926.934077
2020-02-07T03:40:00Z,btcusd,9730,9730.010000,9725,9727.690000,241447.985593
2020-02-07T03:41:00Z,btcusd,9728.480000,9735.660000,9728.480000,9734.960000,201442.009022
2020-02-07T03:42:00Z,btcusd,9735.520000,9741.960000,9735.520000,9741.320000,120185.100042
2020-02-07T03:43:00Z,btcusd,9741.250000,9746.650000,9738.410000,9745.150000,46362.747506
2020-02-07T03:44:00Z,btcusd,9745.590000,9745.590000,9741.350000,9744.380000,98917.225256
2020-02-07T03:45:00Z,btcusd,9743.250000,9743.320000,9734.930000,9738.640000,55758.581025
2020-02-07T03:46:00Z,btcusd,9738.760000,9745.610000,9738.730000,9745.070000,69946.759199
2020-02-07T03:47:00Z,btcusd,9744.460000,9746.680000,9744.050000,9744.050000,136587.045132
2020-02-07T03:48:00Z,btcusd,9744.050000,9745.220000,9742,9744.190000,144614.848949
2020-02-07T03:49:00Z,btcusd,9744.670000,9747.910000,9744.670000,9747.900000,9091.943900
2020-02-07T03:50:00Z,btcusd,9746.310000,9750,9746.310000,9749.620000,50336.269139
2020-02-07T03:51:00Z,btcusd,9749.620000,9763.830000,9749.620000,9763.830000,117667.445867
2020-02-07T03:52:00Z,btcusd,9762.490000,9763.010000,9759.180000,9762.740000,26461.111078
2020-02-07T03:53:00Z,btcusd,9762.990000,9767.620000,9755.260000,9756.470000,112382.069662
2020-02-07T03:54:00Z,btcusd,9755.870000,9766.310000,9755.870000,9762,127673.666319
2020-02-07T03:55:00Z,btcusd,9762,9768.780000,9762,9766.970000,22637.379285
2020-02-07T03:56:00Z,btcusd,9768.030000,9768.640000,9755.100000,9762.830000,292842.766082
2020-02-07T03:57:00Z,btcusd,9760.800000,9762.490000,9758.970000,9760.530000,73854.038019
2020-02-07T03:58:00Z,btcusd,9760.490000,9762.950000,9759.510000,9762.150000,31041.545786
2020-02-07T03:59:00Z,btcusd,9761.450000,9773.560000,9761.450000,9769.270000,136782.103020
2020-02-07T04:00:00Z,btcusd,9769.270000,9769.280000,9768.930000,9768.940000,16061.477013
2020-02-07T04:01:00Z,btcusd,9768.540000,9770.620000,9768.510000,9768.510000,29010.411353
2020-02-07T04:02:00Z,btcusd,9769.480000,9769.480000,9765.470000,9765.480000,78631.613989
2020-02-07T04:03:00Z,btcusd,9765.480000,9767.930000,9765.480000,9765.660000,40329.411197
2020-02-07T04:04:00Z,btcusd,9765.660000,9766.770000,9763.960000,9765.100000,53748.836885
2020-02-07T04:05:00Z,btcusd,9765.090000,9767.940000,9764.060000,9764.620000,42362.230986
2020-02-07T04:06:00Z,btcusd,9764.620000,9766.650000,9764.620000,9766.640000,42278.322797
2020-02-07T04:07:00Z,btcusd,9766.650000,9768.060000,9766.580000,9766.580000,20949.395008
2020-02-07T04:08:00Z,btcusd,9766.580000,9769.910000,9765,9769.910000,36751.037247
2020-02-07T04:09:00Z,btcusd,9769.920000,9775,9767.540000,9775,139804.758161
2020-02-07T04:10:00Z,btcusd,9774.980000,9775.480000,9770.280000,9770.290000,115517.582558
2020-02-07T04:11:00Z,btcusd,9770.280000,9774.390000,9770.280000,9773.200000,102843.709179
2020-02-07T04:12:00Z,btcusd,9773.200000,9773.200000,9770.100000,9770.100000,19506.114200
2020-02-07T04:13:00Z,btcusd,9770.100000,9771.150000,9766.750000,9770.780000,81385.038499
2020-02-07T04:14:00Z,btcusd,9770.780000,9770.780000,9765,9765.690000,102027.480203
2020-02-07T04:15:00Z,btcusd,9765.690000,9771.850000,9765.650000,9769.400000,58813.983534
2020-02-07T04:16:00Z,btcusd,9769.290000,9772.340000,9768.680000,9770.360000,12382.254258
2020-02-07T04:17:00Z,btcusd,9770.870000,9770.870000,9765.160000,9766.410000,14529.024674
2020-02-07T04:18:00Z,btcusd,9766.400000,9767.560000,9765.080000,9765.970000,17249.731900
2020-02-07T04:19:00Z,btcusd,9765.990000,9768.830000,9765.990000,9768.830000,13117.822884
2020-02-07T04:20:00Z,btcusd,9770.040000,9770.290000,9767.810000,9767.820000,23472.307928
2020-02-07T04:21:00Z,btcusd,9767.750000,9770,9767.750000,9769.620000,39408.086395
2020-02-07T04:22:00Z,btcusd,9769.980000,9771.130000,9768.830000,9768.830000,115813.489655
2020-02-07T04:23:00Z,btcusd,9768.840000,9768.840000,9763.060000,9763.070000,37434.265782
2020-02-07T04:24:00Z,btcusd,9763.060000,9764.020000,9762.160000,9763,48899.272792
2020-02-07T04:25:00Z,btcusd,9763,9765.550000,9763,9763.970000,54824.639388
2020-02-07T04:26:00Z,btcusd,9763.970000,9764.260000,9760.620000,9760.630000,106101.883598
2020-02-07T04:27:00Z,btcusd,9760.620000,9762.670000,9760.620000,9762.660000,17344.930273
2020-02-07T04:28:00Z,btcusd,9762.660000,9762.660000,9752.480000,9754.760000,111101.383825
2020-02-07T04:29:00Z,btcusd,9754.900000,9757.270000,9750.050000,9750.060000,58197.185181
2020-02-07T04:30:00Z,btcusd,9751.010000,9753.020000,9745.160000,9749.200000,114871.494643
2020-02-07T04:31:00Z,btcusd,9748.680000,9748.680000,9721.700000,9726.880000,460184.483733
2020-02-07T04:32:00Z,btcusd,9727.860000,9737.130000,9722.860000,9735.130000,173606.967884
2020-02-07T04:33:00Z,btcusd,9735.140000,9735.200000,9727.290000,9733.570000,82856.454646
2020-02-07T04:34:00Z,btcusd,9733.570000,9734.900000,9723.850000,9726.890000,93147.774872
2020-02-07T04:35:00Z,btcusd,9726.900000,9733.170000,9722.020000,9729.730000,254977.217367
2020-02-07T04:36:00Z,btcusd,9729.780000,9736.150000,9729.240000,9736.070000,177112.313607
2020-02-07T04:37:00Z,btcusd,9736.070000,9736.080000,9732.530000,9736.080000,156571.593375
2020-02-07T04:38:00Z,btcusd,9736.070000,9746.060000,9736.020000,9746.060000,414984.068393
2020-02-07T04:39:00Z,btcusd,9746.060000,9750.200000,9746.060000,9750.200000,80525.467032
2020-02-07T04:40:00Z,btcusd,9750.180000,9750.180000,9745.300000,9748.120000,171151.783905
2020-02-07T04:41:00Z,btcusd,9748.690000,9749.790000,9746.580000,9747.280000,88591.533130
2020-02-07T04:42:00Z,btcusd,9747.280000,9752.330000,9745.960000,9747.160000,100290.606875
2020-02-07T04:43:00Z,btcusd,9747.160000,9747.160000,9746,9746.010000,14207.507041
