timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-10-19T04:42:00Z,btcusd,11439.990000,11440,11439.990000,11440,37920.436867
2020-10-19T04:43:00Z,btcusd,11440,11440,11435.490000,11439.710000,100220.994257
2020-10-19T04:44:00Z,btcusd,11439.710000,11440.350000,11436.640000,11439.700000,33303.360743
2020-10-19T04:45:00Z,btcusd,11439.120000,11439.120000,11434.990000,11434.990000,98683.927877
2020-10-19T04:46:00Z,btcusd,11434.990000,11437.310000,11434.990000,11437.310000,31968.340391
2020-10-19T04:47:00Z,btcusd,11437.310000,11437.310000,11435.130000,11435.490000,35437.741823
2020-10-19T04:48:00Z,btcusd,11435.490000,11439.710000,11435.490000,11439.710000,48714.697900
2020-10-19T04:49:00Z,btcusd,11439.710000,11440.310000,11439.700000,11440.310000,29075.871434
2020-10-19T04:50:00Z,btcusd,11440.300000,11443.290000,11440.300000,11441.930000,29757.868309
2020-10-19T04:51:00Z,btcusd,11441.930000,11441.940000,11438.980000,11438.990000,18691.874328
2020-10-19T04:52:00Z,btcusd,11438.990000,11438.990000,11438.980000,11438.990000,13876.097957
2020-10-19T04:53:00Z,btcusd,11438.990000,11438.990000,11436.810000,11438.160000,376192.114395
2020-10-19T04:54:00Z,btcusd,11438.990000,11438.990000,11438.980000,11438.980000,15253.651789
2020-10-19T04:55:00Z,btcusd,11438.980000,11438.990000,11437.700000,11437.710000,3064.799782
2020-10-19T04:56:00Z,btcusd,11437.700000,11437.750000,11437.180000,11437.750000,23498.276927
2020-10-19T04:57:00Z,btcusd,11437.750000,11438.990000,11437.750000,11438.990000,23734.560889
2020-10-19T04:58:00Z,btcusd,11438.980000,11438.990000,11438.980000,11438.990000,6654.859608
2020-10-19T04:59:00Z,btcusd,11438.990000,11438.990000,11432.830000,11433.470000,234300.667516
2020-10-19T05:00:00Z,btcusd,11433.470000,11433.470000,11432.410000,11432.490000,116153.573893
2020-10-19T05:01:00Z,btcusd,11432.490000,11432.500000,11432.120000,11432.120000,34430.367181
2020-10-19T05:02:00Z,btcusd,11432.120000,11432.130000,11432.120000,11432.130000,20233.126388
2020-10-19T05:03:00Z,btcusd,11432.120000,11432.120000,11430,11430.310000,33947.560358
2020-10-19T05:04:00Z,btcusd,11430.310000,11431.580000,11429.730000,11429.740000,82409.281385
2020-10-19T05:05:00Z,btcusd,11429.740000,11431.310000,11429.420000,11429.430000,112802.922887
2020-10-19T05:06:00Z,btcusd,11429.430000,11429.430000,11428.910000,11428.910000,29478.707628
2020-10-19T05:07:00Z,btcusd,11428.900000,11437.280000,11424.650000,11437.270000,343296.230501
2020-10-19T05:08:00Z,btcusd,11437.270000,11437.280000,11432.500000,11432.510000,27855.446500
2020-10-19T05:09:00Z,btcusd,11432.500000,11432.500000,11426.430000,11427.710000,36117.555585
2020-10-19T05:10:00Z,btcusd,11427.700000,11427.710000,11426.430000,11427.700000,20278.142626
2020-10-19T05:11:00Z,btcusd,11427.700000,11428.270000,11427.010000,11428.010000,20345.977757
2020-10-19T05:12:00Z,btcusd,11428.010000,11429.220000,11426.880000,11429.220000,69942.911628
2020-10-19T05:13:00Z,btcusd,11429.220000,11431.340000,11428.850000,11431.330000,43715.983390
2020-10-19T05:14:00Z,btcusd,11431.340000,11431.340000,11431.300000,11431.310000,18005.880391
2020-10-19T05:15:00Z,btcusd,11431.310000,11431.340000,11430.500000,11430.560000,9296.203582
2020-10-19T05:16:00Z,btcusd,11430.570000,11431,11430.560000,11430.570000,21133.667879
2020-10-19T05:17:00Z,btcusd,11430.570000,11431.300000,11427.200000,11427.200000,242960.788347
2020-10-19T05:18:00Z,btcusd,11427.210000,11427.630000,11426.880000,11426.880000,51638.260390
2020-10-19T05:19:00Z,btcusd,11426.890000,11428.030000,11426.110000,11428.030000,33267.472917
2020-10-19T05:20:00Z,btcusd,11428.020000,11428.030000,11426.610000,11426.620000,39439.723706
2020-10-19T05:21:00Z,btcusd,11426.620000,11427.950000,11426.620000,11427.930000,31296.640214
2020-10-19T05:22:00Z,btcusd,11427.940000,11430.010000,11427.920000,11429.990000,35375.461686
2020-10-19T05:23:00Z,btcusd,11430,11430,11429.940000,11429.950000,31296.526860
2020-10-19T05:24:00Z,btcusd,11429.920000,11429.930000,11428.060000,11428.060000,37863.489425
2020-10-19T05:25:00Z,btcusd,11428.050000,11428.060000,11428.040000,11428.060000,36184.662365
2020-10-19T05:26:00Z,btcusd,11428.060000,11428.060000,11427.200000,11427.210000,30948.475349
2020-10-19T05:27:00Z,btcusd,11427.210000,11427.210000,11415.190000,11416.570000,213626.784396
2020-10-19T05:28:00Z,btcusd,11416.560000,11425.450000,11415.250000,11425.420000,436866.569389
2020-10-19T05:29:00Z,btcusd,11425.450000,11428.050000,11425.450000,11428.040000,31441.986113
2020-10-19T05:30:00Z,btcusd,11428.050000,11431.530000,11428.040000,11431.520000,93565.588076
2020-10-19T05:31:00Z,btcusd,11431.520000,11433.670000,11431.520000,11433.670000,35745.970063
2020-10-19T05:32:00Z,btcusd,11433.670000,11434.780000,11433.660000,11434.770000,18066.678555
2020-10-19T05:33:00Z,btcusd,11434.770000,11439.680000,11433.390000,11438.410000,117342.943373
2020-10-19T05:34:00Z,btcusd,11439.560000,11439.570000,11436.490000,11436.490000,19725.670268
2020-10-19T05:35:00Z,btcusd,11436.500000,11436.500000,11435.970000,11436.480000,17555.059158
2020-10-19T05:36:00Z,btcusd,11436.480000,11437.900000,11434.970000,11437.890000,34412.137913
2020-10-19T05:37:00Z,btcusd,11437.900000,11437.900000,11437.890000,11437.900000,2855.550819
2020-10-19T05:38:00Z,btcusd,11437.900000,11437.900000,11435.380000,11435.390000,9977.731717
2020-10-19T05:39:00Z,btcusd,11435.390000,11439.090000,11434.990000,11439.090000,104722.896515
2020-10-19T05:40:00Z,btcusd,11439.100000,11439.100000,11437.010000,11438.150000,4905.407339
2020-10-19T05:41:00Z,btcusd,11438.150000,11438.160000,11437.550000,11438.140000,13601.544826
2020-10-19T05:42:00Z,btcusd,11438.140000,11440.780000,11438.140000,11440.500000,15040.903833
2020-10-19T05:43:00Z,btcusd,11440.490000,11440.500000,11435.390000,11435.390000,41096.420648
2020-10-19T05:44:00Z,btcusd,11435.380000,11435.820000,11432.990000,11435.820000,12756.345983
2020-10-19T05:45:00Z,btcusd,11435.810000,11437.070000,11434.430000,11437.070000,13612.169761
2020-10-19T05:46:00Z,btcusd,11437.070000,11437.710000,11436.890000,11437.700000,7729.000065
2020-10-19T05:47:00Z,btcusd,11437.700000,11439.090000,11437.700000,11439.080000,4972.186414
2020-10-19T05:48:00Z,btcusd,11439.090000,11439.100000,11439.080000,11439.100000,4957.729875
2020-10-19T05:49:00Z,btcusd,11439.320000,11440,11439.090000,11439.600000,12985.288636
2020-10-19T05:50:00Z,btcusd,11439.600000,11440.050000,11439.590000,11440.050000,4462.083898
2020-10-19T05:51:00Z,btcusd,11440.050000,11440.290000,11437.910000,11440.280000,13694.631263
2020-10-19T05:52:00Z,btcusd,11440.290000,11440.780000,11440.210000,11440.750000,7187.017664
2020-10-19T05:53:00Z,btcusd,11440.750000,11442.780000,11440.710000,11442.780000,27356.440402
2020-10-19T05:54:00Z,btcusd,11442.770000,11442.780000,11442.770000,11442.780000,3593.294904
2020-10-19T05:55:00Z,btcusd,11442.770000,11442.780000,11442.770000,11442.780000,78677.115943
2020-10-19T05:56:00Z,btcusd,11442.780000,11442.990000,11442.770000,11442.980000,40181.789265
2020-10-19T05:57:00Z,btcusd,11442.980000,11442.990000,11440.850000,11440.850000,180541.015869
2020-10-19T05:58:00Z,btcusd,11440.860000,11440.860000,11440.330000,11440.330000,23915.161902
2020-10-19T05:59:00Z,btcusd,11440.330000,11440.330000,11440.320000,11440.330000,5580.922197
2020-10-19T06:00:00Z,btcusd,11440.330000,11440.330000,11440.010000,11440.010000,26871.220309
2020-10-19T06:01:00Z,btcusd,11440.010000,11440.020000,11440.010000,11440.010000,15202.323316
2020-10-19T06:02:00Z,btcusd,11440.010000,11440.020000,11440.010000,11440.020000,30553.061947
2020-10-19T06:03:00Z,btcusd,11440.010000,11440.020000,11440.010000,11440.010000,16574.371060
2020-10-19T06:04:00Z,btcusd,11440.010000,11440.020000,11440.010000,11440.010000,22884.729965
2020-10-19T06:05:00Z,btcusd,11440.020000,11441.480000,11440.010000,11441.480000,6708.422251
2020-10-19T06:06:00Z,btcusd,11441.470000,11441.510000,11440.850000,11441.510000,23834.043835
2020-10-19T06:07:00Z,btcusd,11441.510000,11443.470000,11441.510000,11443.470000,19765.286792
2020-10-19T06:08:00Z,btcusd,11443.460000,11444.950000,11443.460000,11444.950000,60878.937033
2020-10-19T06:09:00Z,btcusd,11444.950000,11447.870000,11444.080000,11447.870000,54334.705456
2020-10-19T06:10:00Z,btcusd,11447.950000,11449.850000,11447.950000,11448.260000,44335.540382
2020-10-19T06:11:00Z,btcusd,11448.260000,11449.030000,11444.880000,11447.380000,36308.768789
2020-10-19T06:12:00Z,btcusd,11447.950000,11449.220000,11445.340000,11448.020000,35295.111158
2020-10-19T06:13:00Z,btcusd,11448.020000,11448.890000,11447.740000,11447.750000,31800.723732
2020-10-19T06:14:00Z,btcusd,11447.750000,11449.600000,11447.750000,11448.450000,44271.841702
2020-10-19T06:15:00Z,btcusd,11448.440000,11448.450000,11447.480000,11448.350000,73440.697459
2020-10-19T06:16:00Z,btcusd,11448.360000,11448.930000,11448.350000,11448.930000,23425.978663
2020-10-19T06:17:00Z,btcusd,11448.930000,11448.930000,11447.530000,11447.540000,18350.715423
2020-10-19T06:18:00Z,btcusd,11447.530000,11447.540000,11447.530000,11447.540000,13964.426877
2020-10-19T06:19:00Z,btcusd,11447.540000,11449.470000,11446.720000,11448.850000,81178.582826
2020-10-19T06:20:00Z,btcusd,11448.840000,11448.840000,11446.980000,11447.460000,78444.847712
2020-10-19T06:21:00Z,btcusd,11447.460000,11447.470000,11447.150000,11447.160000,12958.553199
2020-10-19T06:22:00Z,btcusd,11447.160000,11447.970000,11447.150000,11447.970000,45648.727886
2020-10-19T06:23:00Z,btcusd,11447.960000,11448.510000,11447.960000,11448.490000,28654.186349
2020-10-19T06:24:00Z,btcusd,11448.500000,11449.840000,11448.500000,11449.840000,65370.546150
2020-10-19T06:25:00Z,btcusd,11449.840000,11452.450000,11449.840000,11452.450000,102716.242621
2020-10-19T06:26:00Z,btcusd,11452.810000,11452.840000,11448,11452.840000,318950.433638
2020-10-19T06:27:00Z,btcusd,11452.830000,11454.740000,11452.830000,11454.740000,30120.629412
2020-10-19T06:28:00Z,btcusd,11454.730000,11454.730000,11454.670000,11454.680000,80819.289734
2020-10-19T06:29:00Z,btcusd,11454.670000,11454.690000,11454.590000,11454.600000,53634.901359
2020-10-19T06:30:00Z,btcusd,11454.590000,11454.590000,11454.530000,11454.530000,61776.748421
2020-10-19T06:31:00Z,btcusd,11454.530000,11455.370000,11454.520000,11455.370000,71368.067189
2020-10-19T06:32:00Z,btcusd,11455.360000,11455.370000,11451.810000,11452.010000,113136.409404
2020-10-19T06:33:00Z,btcusd,11453.290000,11455.070000,11450.430000,11452.720000,290519.097191
2020-10-19T06:34:00Z,btcusd,11452.720000,11452.720000,11448.780000,11449.950000,50519.635821
2020-10-19T06:35:00Z,btcusd,11449.950000,11456.110000,11447.140000,11456.110000,109989.080562
2020-10-19T06:36:00Z,btcusd,11456.120000,11458.780000,11456.120000,11457.610000,43387.615018
2020-10-19T06:37:00Z,btcusd,11457.610000,11459.560000,11457.570000,11459.310000,26142.696954
2020-10-19T06:38:00Z,btcusd,11459.320000,11461.300000,11459.310000,11460.790000,35656.610770
2020-10-19T06:39:00Z,btcusd,11460.790000,11461.220000,11460.790000,11461.070000,9228.784995
2020-10-19T06:40:00Z,btcusd,11461.070000,11461.530000,11460.340000,11461.530000,45492.815467
2020-10-19T06:41:00Z,btcusd,11461.520000,11461.530000,11461.520000,11461.520000,2752.451724
2020-10-19T06:42:00Z,btcusd,11461.530000,11462.040000,11459.990000,11460,31328.586176
2020-10-19T06:43:00Z,btcusd,11460,11460,11455.400000,11455.550000,139034.910146
2020-10-19T06:44:00Z,btcusd,11455.540000,11455.550000,11454.950000,11454.960000,20928.489767
2020-10-19T06:45:00Z,btcusd,11454.950000,11454.960000,11454.510000,11454.520000,13774.480438
2020-10-19T06:46:00Z,btcusd,11454.510000,11454.510000,11453.740000,11453.740000,40561.628403
2020-10-19T06:47:00Z,btcusd,11453.740000,11453.740000,11451.130000,11451.150000,28377.390707
2020-10-19T06:48:00Z,btcusd,11451.150000,11451.150000,11447.660000,11448,78849.207090
2020-10-19T06:49:00Z,btcusd,11448,11448,11445.740000,11445.750000,74000.035083
2020-10-19T06:50:00Z,btcusd,11445.750000,11445.760000,11444.020000,11444.040000,44515.000524
2020-10-19T06:51:00Z,btcusd,11444.030000,11444.030000,11443.290000,11443.290000,44134.754636
2020-10-19T06:52:00Z,btcusd,11443.300000,11444.040000,11443.290000,11444.030000,43944.033433
2020-10-19T06:53:00Z,btcusd,11444.040000,11451.310000,11444.040000,11450,177268.901788
2020-10-19T06:54:00Z,btcusd,11450.010000,11452.160000,11450,11452.160000,14140.426066
2020-10-19T06:55:00Z,btcusd,11452.160000,11453.460000,11452.160000,11453.450000,16182.733316
2020-10-19T06:56:00Z,btcusd,11453.450000,11453.650000,11452.530000,11452.530000,24425.835858
2020-10-19T06:57:00Z,btcusd,11452.520000,11456.300000,11452.520000,11455.600000,64398.073118
2020-10-19T06:58:00Z,btcusd,11455.610000,11456.460000,11455.550000,11455.550000,10071.764746
2020-10-19T06:59:00Z,btcusd,11455.560000,11456.330000,11454.110000,11454.110000,38037.872996
2020-10-19T07:00:00Z,btcusd,11454.120000,11456.270000,11448.820000,11450.430000,106840.607856
2020-10-19T07:01:00Z,btcusd,11450.430000,11453.880000,11448,11448.910000,38274.271003
2020-10-19T07:02:00Z,btcusd,11448.900000,11450.720000,11448.870000,11450.710000,17003.731165
2020-10-19T07:03:00Z,btcusd,11450.710000,11457.030000,11450.710000,11457.030000,44641.675304
2020-10-19T07:04:00Z,btcusd,11457.630000,11459.430000,11457.620000,11459.310000,51887.772608
2020-10-19T07:05:00Z,btcusd,11459.300000,11459.310000,11458.560000,11458.570000,11034.253070
2020-10-19T07:06:00Z,btcusd,11458.560000,11459.930000,11458.560000,11459.920000,33212.964800
2020-10-19T07:07:00Z,btcusd,11459.930000,11459.930000,11459.240000,11459.460000,26076.136284
2020-10-19T07:08:00Z,btcusd,11459.460000,11459.920000,11459.450000,11459.920000,6198.025320
2020-10-19T07:09:00Z,btcusd,11459.920000,11463.160000,11459.910000,11463.160000,31115.157417
2020-10-19T07:10:00Z,btcusd,11463.160000,11466.060000,11463.150000,11466.060000,45234.475747
2020-10-19T07:11:00Z,btcusd,11466.060000,11466.060000,11462.350000,11463.840000,145708.590469
2020-10-19T07:12:00Z,btcusd,11463.840000,11463.840000,11462.830000,11463.290000,82473.524452
2020-10-19T07:13:00Z,btcusd,11463.290000,11466.070000,11463.280000,11466.070000,139281.867043
2020-10-19T07:14:00Z,btcusd,11466.060000,11466.060000,11465.070000,11465.570000,75269.998515
2020-10-19T07:15:00Z,btcusd,11465.570000,11466.100000,11464.250000,11466.090000,107400.526139
2020-10-19T07:16:00Z,btcusd,11465.480000,11465.480000,11459.180000,11459.180000,53462.376432
2020-10-19T07:17:00Z,btcusd,11458.620000,11458.620000,11456.930000,11456.940000,32329.382204
2020-10-19T07:18:00Z,btcusd,11457.810000,11459.850000,11457.800000,11458.970000,18817.261853
2020-10-19T07:19:00Z,btcusd,11458.960000,11458.970000,11458.940000,11458.950000,16490.603510
2020-10-19T07:20:00Z,btcusd,11458.940000,11458.950000,11452.160000,11453.330000,131621.229156
2020-10-19T07:21:00Z,btcusd,11453.320000,11453.320000,11450.490000,11450.490000,33178.663888
2020-10-19T07:22:00Z,btcusd,11450.500000,11455.910000,11450.500000,11454.990000,89383.779357
2020-10-19T07:23:00Z,btcusd,11455,11456.080000,11450.880000,11453.670000,165614.981428
2020-10-19T07:24:00Z,btcusd,11453.670000,11454.210000,11453.660000,11454.200000,18798.348245
2020-10-19T07:25:00Z,btcusd,11454.200000,11454.200000,11452.260000,11452.270000,38364.513773
2020-10-19T07:26:00Z,btcusd,11452.260000,11454.520000,11452.260000,11454.510000,64788.315883
2020-10-19T07:27:00Z,btcusd,11453.330000,11453.330000,11452.250000,11452.250000,12692.382744
2020-10-19T07:28:00Z,btcusd,11452.250000,11456.760000,11451.460000,11456.750000,91935.635255
2020-10-19T07:29:00Z,btcusd,11456.750000,11457.040000,11455.310000,11455.770000,49478.049343
2020-10-19T07:30:00Z,btcusd,11455.770000,11456.350000,11451.420000,11451.430000,73284.594176
2020-10-19T07:31:00Z,btcusd,11451.420000,11451.420000,11446.760000,11446.760000,130545.628319
2020-10-19T07:32:00Z,btcusd,11446.770000,11453.090000,11446.770000,11453.070000,52350.216997
2020-10-19T07:33:00Z,btcusd,11453.080000,11453.640000,11451.300000,11453.640000,83670.641432
2020-10-19T07:34:00Z,btcusd,11453.640000,11453.830000,11453.630000,11453.830000,50821.863416
2020-10-19T07:35:00Z,btcusd,11454.780000,11457.560000,11454.630000,11454.640000,53749.237589
2020-10-19T07:36:00Z,btcusd,11454.640000,11454.650000,11452.280000,11454.650000,20027.546535
2020-10-19T07:37:00Z,btcusd,11455.330000,11455.940000,11455.330000,11455.930000,4353.695691
2020-10-19T07:38:00Z,btcusd,11455.930000,11456.690000,11455.930000,11456.690000,20604.392446
2020-10-19T07:39:00Z,btcusd,11456.680000,11458.160000,11456.680000,11458.160000,66945.243891
2020-10-19T07:40:00Z,btcusd,11458.730000,11461.530000,11458.730000,11461.520000,93730.455586
2020-10-19T07:41:00Z,btcusd,11461.520000,11461.540000,11461.520000,11461.530000,45615.383456
2020-10-19T07:42:00Z,btcusd,11461.530000,11463.640000,11460.680000,11463.220000,38016.867380
2020-10-19T07:43:00Z,btcusd,11463.220000,11463.220000,11461.400000,11461.410000,5097.930820
2020-10-19T07:44:00Z,btcusd,11461.400000,11463.330000,11461.400000,11461.870000,30583.248694
2020-10-19T07:45:00Z,btcusd,11461.880000,11461.880000,11461.400000,11461.410000,15861.089977
2020-10-19T07:46:00Z,btcusd,11461.400000,11463.220000,11456.690000,11463.210000,64871.834601
2020-10-19T07:47:00Z,btcusd,11463.220000,11464,11463.220000,11463.820000,37661.089436
2020-10-19T07:48:00Z,btcusd,11463.820000,11467.860000,11463.820000,11467.150000,44358.463484
2020-10-19T07:49:00Z,btcusd,11467.140000,11472,11467.140000,11472,55157.689803
2020-10-19T07:50:00Z,btcusd,11471.070000,11476.020000,11471.070000,11476.010000,105446.984223
2020-10-19T07:51:00Z,btcusd,11476.010000,11476.220000,11467.600000,11467.610000,179241.441466
2020-10-19T07:52:00Z,btcusd,11467.600000,11467.610000,11464.930000,11464.960000,93435.885601
2020-10-19T07:53:00Z,btcusd,11464.950000,11465.810000,11463.860000,11463.860000,49926.700491
2020-10-19T07:54:00Z,btcusd,11463.870000,11464.710000,11463.870000,11463.910000,28134.815103
2020-10-19T07:55:00Z,btcusd,11463.910000,11469.870000,11463.860000,11469.870000,46036.899403
2020-10-19T07:56:00Z,btcusd,11469.860000,11474.060000,11469.860000,11470.870000,26127.643782
2020-10-19T07:57:00Z,btcusd,11470.870000,11470.870000,11461.660000,11464.520000,106144.631132
2020-10-19T07:58:00Z,btcusd,11464.510000,11464.520000,11459.210000,11460.650000,108010.577492
2020-10-19T07:59:00Z,btcusd,11460.660000,11461.910000,11460.650000,11460.830000,48720.589628
2020-10-19T08:00:00Z,btcusd,11460.820000,11460.830000,11454.470000,11454.830000,135901.134015
2020-10-19T08:01:00Z,btcusd,11454.840000,11455.730000,11454.570000,11455.720000,53038.770373
2020-10-19T08:02:00Z,btcusd,11455.730000,11460.710000,11455.720000,11460.710000,93590.809586
2020-10-19T08:03:00Z,btcusd,11460.710000,11470,11460.700000,11468.130000,316515.367860
2020-10-19T08:04:00Z,btcusd,11468.120000,11473,11468.120000,11470.350000,99249.508615
2020-10-19T08:05:00Z,btcusd,11470.350000,11472.550000,11470,11470,78417.089304
2020-10-19T08:06:00Z,btcusd,11470.010000,11471.690000,11470,11470.620000,45032.836478
2020-10-19T08:07:00Z,btcusd,11470.620000,11471.500000,11470,11470.010000,58184.261191
2020-10-19T08:08:00Z,btcusd,11470,11474.700000,11470,11471.750000,80280.793386
2020-10-19T08:09:00Z,btcusd,11471.760000,11477.350000,11471.760000,11474.700000,108491.218936
2020-10-19T08:10:00Z,btcusd,11474.310000,11479.050000,11474.300000,11479.040000,41943.895501
2020-10-19T08:11:00Z,btcusd,11478.900000,11480,11478.740000,11478.740000,80175.813526
2020-10-19T08:12:00Z,btcusd,11478.670000,11478.670000,11470.930000,11470.930000,166225.577654
2020-10-19T08:13:00Z,btcusd,11470.930000,11477.040000,11470.930000,11477.040000,34383.151013
2020-10-19T08:14:00Z,btcusd,11477.050000,11478.650000,11477.050000,11478.650000,16235.317053
2020-10-19T08:15:00Z,btcusd,11478.650000,11483.240000,11478.640000,11483.240000,252086.357418
2020-10-19T08:16:00Z,btcusd,11483.230000,11483.240000,11473.220000,11473.230000,292174.982398
2020-10-19T08:17:00Z,btcusd,11473.230000,11474.800000,11472.560000,11472.570000,16822.418531
2020-10-19T08:18:00Z,btcusd,11472.570000,11473.120000,11464,11464.010000,96412.431609
2020-10-19T08:19:00Z,btcusd,11464,11467.350000,11464,11466.650000,40106.105889
2020-10-19T08:20:00Z,btcusd,11466.640000,11470.500000,11466.640000,11468.750000,80706.915856
2020-10-19T08:21:00Z,btcusd,11467.220000,11467.220000,11465.050000,11465.060000,65075.559994
2020-10-19T08:22:00Z,btcusd,11465.060000,11466.430000,11464.080000,11465.660000,43424.410246
2020-10-19T08:23:00Z,btcusd,11465.660000,11465.660000,11465.650000,11465.650000,6073.094190
2020-10-19T08:24:00Z,btcusd,11465.660000,11466.410000,11463.990000,11466.410000,32910.407672
2020-10-19T08:25:00Z,btcusd,11466.410000,11467.660000,11463.980000,11463.980000,110035.942566
2020-10-19T08:26:00Z,btcusd,11463.990000,11463.990000,11460.690000,11462.990000,94416.101468
2020-10-19T08:27:00Z,btcusd,11463.580000,11465.220000,11463.580000,11463.870000,30371.817131
2020-10-19T08:28:00Z,btcusd,11463.880000,11466.190000,11463.880000,11464.210000,32696.627660
2020-10-19T08:29:00Z,btcusd,11464.210000,11467.360000,11464.210000,11467.320000,31133.907623
2020-10-19T08:30:00Z,btcusd,11467.320000,11468.990000,11467.320000,11467.810000,28302.561053
2020-10-19T08:31:00Z,btcusd,11467.800000,11467.800000,11466.490000,11466.500000,2669.507653
2020-10-19T08:32:00Z,btcusd,11466.500000,11466.500000,11466.070000,11466.070000,9199.511921
2020-10-19T08:33:00Z,btcusd,11466.080000,11466.080000,11463.740000,11463.740000,45241.930874
2020-10-19T08:34:00Z,btcusd,11463.750000,11463.750000,11463.740000,11463.740000,32288.389225
2020-10-19T08:35:00Z,btcusd,11463.740000,11463.750000,11463.730000,11463.740000,18089.057449
2020-10-19T08:36:00Z,btcusd,11463.730000,11466.130000,11463.120000,11466.120000,59734.537209
2020-10-19T08:37:00Z,btcusd,11466.130000,11466.130000,11466.120000,11466.130000,10804.906769
2020-10-19T08:38:00Z,btcusd,11466.130000,11467.250000,11466.120000,11467.250000,17114.074632
2020-10-19T08:39:00Z,btcusd,11467.240000,11471.930000,11467.240000,11471.930000,23115.630043
2020-10-19T08:40:00Z,btcusd,11471.930000,11476,11471.920000,11476,40341.043791
2020-10-19T08:41:00Z,btcusd,11476,11476,11473.940000,11473.940000,36437.186239
2020-10-19T08:42:00Z,btcusd,11473.940000,11473.940000,11466.930000,11470,92777.251745
2020-10-19T08:43:00Z,btcusd,11470,11480,11469.990000,11480,350043.411938
2020-10-19T08:44:00Z,btcusd,11480,11490,11478.630000,11484.920000,451041.870811
2020-10-19T08:45:00Z,btcusd,11484.920000,11490,11484.690000,11484.690000,182751.924010
2020-10-19T08:46:00Z,btcusd,11484.700000,11484.700000,11478.180000,11480.130000,135848.417522
2020-10-19T08:47:00Z,btcusd,11480.130000,11480.900000,11478.480000,11480.050000,16920.344640
2020-10-19T08:48:00Z,btcusd,11480.050000,11480.890000,11480.050000,11480.400000,25162.815436
2020-10-19T08:49:00Z,btcusd,11480.400000,11484.240000,11480.400000,11484.240000,9698.768694
2020-10-19T08:50:00Z,btcusd,11484.240000,11488,11484.220000,11487.990000,32169.234373
2020-10-19T08:51:00Z,btcusd,11488,11490,11485.300000,11490,67370.641787
2020-10-19T08:52:00Z,btcusd,11490,11495,11488.450000,11492.790000,352445.222302
2020-10-19T08:53:00Z,btcusd,11492.790000,11492.790000,11491.600000,11491.600000,124542.023721
2020-10-19T08:54:00Z,btcusd,11491.600000,11492.470000,11490.660000,11490.670000,78758.108100
2020-10-19T08:55:00Z,btcusd,11490.660000,11509.540000,11490.660000,11509.120000,1827337.286923
2020-10-19T08:56:00Z,btcusd,11509.110000,11510,11490.340000,11501.280000,2823815.774513
2020-10-19T08:57:00Z,btcusd,11501.280000,11504.300000,11500.890000,11501.070000,224728.916540
2020-10-19T08:58:00Z,btcusd,11501.070000,11501.070000,11495,11499.540000,206643.203864
2020-10-19T08:59:00Z,btcusd,11499.540000,11506.800000,11499.540000,11503.180000,136036.880953
2020-10-19T09:00:00Z,btcusd,11503.190000,11520,11501.690000,11509.560000,1224835.947012
2020-10-19T09:01:00Z,btcusd,11509.560000,11523.200000,11509.560000,11521.110000,578261.401826
2020-10-19T09:02:00Z,btcusd,11521.120000,11538,11521.120000,11527.410000,1291283.200053
2020-10-19T09:03:00Z,btcusd,11527.400000,11537.090000,11516.390000,11516.690000,416744.343739
2020-10-19T09:04:00Z,btcusd,11518,11525,11511.330000,11511.330000,392272.402138
2020-10-19T09:05:00Z,btcusd,11511.330000,11515.960000,11511.330000,11514.830000,172341.419171
2020-10-19T09:06:00Z,btcusd,11514.830000,11514.830000,11508.100000,11510.400000,233822.156464
2020-10-19T09:07:00Z,btcusd,11510.400000,11515.960000,11506.570000,11506.580000,97520.882887
2020-10-19T09:08:00Z,btcusd,11506.570000,11514.150000,11504.010000,11514.150000,410402.554352
2020-10-19T09:09:00Z,btcusd,11514.140000,11517.370000,11508.030000,11508.030000,117267.173554
2020-10-19T09:10:00Z,btcusd,11508.030000,11508.030000,11476.190000,11489.810000,1128436.990237
2020-10-19T09:11:00Z,btcusd,11489.810000,11499.050000,11486.930000,11491.620000,394581.671491
2020-10-19T09:12:00Z,btcusd,11491.620000,11492.980000,11486.920000,11486.930000,226700.134164
2020-10-19T09:13:00Z,btcusd,11486.930000,11495.710000,11486.930000,11491.910000,243641.965673
2020-10-19T09:14:00Z,btcusd,11491.920000,11494.310000,11491.920000,11494.020000,112934.609331
2020-10-19T09:15:00Z,btcusd,11493.320000,11493.320000,11481.690000,11482.670000,165820.351786
2020-10-19T09:16:00Z,btcusd,11482.670000,11487.300000,11473.010000,11473.730000,533194.412994
2020-10-19T09:17:00Z,btcusd,11473.720000,11478.680000,11470.860000,11474.510000,276290.871779
2020-10-19T09:18:00Z,btcusd,11474.500000,11478.600000,11474.500000,11478,69762.109846
2020-10-19T09:19:00Z,btcusd,11477.990000,11478,11472.970000,11472.980000,76072.078440
2020-10-19T09:20:00Z,btcusd,11472.970000,11475.920000,11470.580000,11470.580000,149707.244217
2020-10-19T09:21:00Z,btcusd,11470.590000,11471.620000,11468.240000,11470.740000,218196.436754
2020-10-19T09:22:00Z,btcusd,11470.730000,11474.690000,11466.200000,11474.670000,158577.856321
2020-10-19T09:23:00Z,btcusd,11474.670000,11476.800000,11474.670000,11474.690000,57966.095809
