timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-07-08T04:42:00Z,btcusd,6547.670000,6547.670000,6546.030000,6546.030000,2552.052940
2018-07-08T04:43:00Z,btcusd,6546.030000,6546.200000,6545.370000,6545.960000,4769.039790
2018-07-08T04:44:00Z,btcusd,6545.660000,6548.320000,6545.660000,6547.660000,13659.824942
2018-07-08T04:45:00Z,btcusd,6547.660000,6551.270000,6547.650000,6551.270000,29884.222551
2018-07-08T04:46:00Z,btcusd,6551.270000,6551.270000,6546.180000,6546.830000,34101.177926
2018-07-08T04:47:00Z,btcusd,6546.820000,6546.820000,6544.980000,6545.260000,4815.970696
2018-07-08T04:48:00Z,btcusd,6545.590000,6545.590000,6543.870000,6543.930000,7229.506241
2018-07-08T04:49:00Z,btcusd,6544.520000,6547.700000,6544.020000,6545.560000,21741.497503
2018-07-08T04:50:00Z,btcusd,6545.170000,6545.560000,6544.900000,6544.900000,1806.487606
2018-07-08T04:51:00Z,btcusd,6544.970000,6545.620000,6544.900000,6545.010000,5706.639788
2018-07-08T04:52:00Z,btcusd,6545.010000,6545.540000,6545.010000,6545.400000,1614.023199
2018-07-08T04:53:00Z,btcusd,6545.240000,6545.660000,6544.860000,6544.920000,20854.442883
2018-07-08T04:54:00Z,btcusd,6544.810000,6544.810000,6541.770000,6542.370000,14027.554346
2018-07-08T04:55:00Z,btcusd,6542.370000,6542.380000,6541.770000,6541.770000,4099.226726
2018-07-08T04:56:00Z,btcusd,6541.780000,6542.420000,6541.760000,6542.410000,4057.534227
2018-07-08T04:57:00Z,btcusd,6541.820000,6542.420000,6541.820000,6542.410000,2806.323000
2018-07-08T04:58:00Z,btcusd,6542.410000,6542.470000,6541.050000,6541.490000,10363.083873
2018-07-08T04:59:00Z,btcusd,6540.840000,6541.490000,6540.840000,6541.370000,1630.015227
2018-07-08T05:00:00Z,btcusd,6540.850000,6541.350000,6540.300000,6540.380000,5657.689291
2018-07-08T05:01:00Z,btcusd,6540.900000,6540.950000,6539,6539.350000,6129.137683
2018-07-08T05:02:00Z,btcusd,6539.750000,6540.100000,6539.440000,6539.780000,18544.182245
2018-07-08T05:03:00Z,btcusd,6539.980000,6539.980000,6539.330000,6539.980000,14598.525386
2018-07-08T05:04:00Z,btcusd,6539.980000,6539.980000,6539.430000,6539.450000,4136.465227
2018-07-08T05:05:00Z,btcusd,6539.980000,6539.980000,6539.390000,6539.970000,2900.994953
2018-07-08T05:06:00Z,btcusd,6539.730000,6539.970000,6539.430000,6539.970000,3881.945496
2018-07-08T05:07:00Z,btcusd,6539.700000,6539.970000,6539.610000,6539.920000,1158.199381
2018-07-08T05:08:00Z,btcusd,6539.800000,6539.800000,6539.310000,6539.490000,2987.938914
2018-07-08T05:09:00Z,btcusd,6539.320000,6539.680000,6538.300000,6538.360000,33229.183788
2018-07-08T05:10:00Z,btcusd,6538.360000,6539.100000,6537.710000,6538.030000,11491.933614
2018-07-08T05:11:00Z,btcusd,6538.070000,6538.360000,6537.980000,6538.360000,566.198665
2018-07-08T05:12:00Z,btcusd,6538.360000,6538.380000,6538.150000,6538.380000,2742.183413
2018-07-08T05:13:00Z,btcusd,6538.040000,6538.200000,6524.350000,6525.670000,113963.307247
2018-07-08T05:14:00Z,btcusd,6524.980000,6539.980000,6524.980000,6531.210000,33184.213927
2018-07-08T05:15:00Z,btcusd,6531.860000,6531.860000,6530.540000,6530.540000,7156.252455
2018-07-08T05:16:00Z,btcusd,6530.240000,6530.730000,6526,6529.310000,30515.904171
2018-07-08T05:17:00Z,btcusd,6530.720000,6538.490000,6529.400000,6537.750000,19314.013757
2018-07-08T05:18:00Z,btcusd,6537.700000,6539.930000,6537.040000,6537.080000,25980.840084
2018-07-08T05:19:00Z,btcusd,6537.040000,6537.120000,6536.520000,6536.520000,4257.580538
2018-07-08T05:20:00Z,btcusd,6536.460000,6537.220000,6534.620000,6537.220000,10654.208458
2018-07-08T05:21:00Z,btcusd,6537.170000,6537.340000,6536.680000,6536.680000,4266.810026
2018-07-08T05:22:00Z,btcusd,6537.200000,6537.450000,6536.680000,6537.440000,4966.236532
2018-07-08T05:23:00Z,btcusd,6536.920000,6538.100000,6536.920000,6537.970000,3401.495724
2018-07-08T05:24:00Z,btcusd,6537.590000,6538.040000,6537.440000,6537.970000,8236.406490
2018-07-08T05:25:00Z,btcusd,6537.820000,6537.880000,6537.730000,6537.880000,3731.781876
2018-07-08T05:26:00Z,btcusd,6537.870000,6537.870000,6537.350000,6537.350000,571.383412
2018-07-08T05:27:00Z,btcusd,6537.360000,6539.980000,6537.360000,6539.970000,18395.475348
2018-07-08T05:28:00Z,btcusd,6539.970000,6539.970000,6530,6531.200000,81765.101240
2018-07-08T05:29:00Z,btcusd,6530.570000,6531.050000,6510.250000,6525.870000,297914.717308
2018-07-08T05:30:00Z,btcusd,6525.820000,6525.830000,6512.750000,6519.930000,37553.655166
2018-07-08T05:31:00Z,btcusd,6519.930000,6523.090000,6519.930000,6523.070000,20564.177260
2018-07-08T05:32:00Z,btcusd,6522.500000,6529.810000,6522.410000,6522.480000,41445.895640
2018-07-08T05:33:00Z,btcusd,6522.480000,6525.660000,6522.400000,6524.170000,27392.921793
2018-07-08T05:34:00Z,btcusd,6524.170000,6524.640000,6524.050000,6524.600000,2363.713610
2018-07-08T05:35:00Z,btcusd,6524.170000,6531.770000,6524.170000,6531.140000,60714.226993
2018-07-08T05:36:00Z,btcusd,6531.140000,6531.150000,6524.490000,6525.150000,18362.053056
2018-07-08T05:37:00Z,btcusd,6524.810000,6530.460000,6524.490000,6530.130000,20086.170811
2018-07-08T05:38:00Z,btcusd,6530.130000,6530.440000,6518.120000,6519.320000,37139.602974
2018-07-08T05:39:00Z,btcusd,6519.140000,6527.100000,6516.960000,6519.320000,16173.364899
2018-07-08T05:40:00Z,btcusd,6519.320000,6524.750000,6518.660000,6520.770000,27202.551123
2018-07-08T05:41:00Z,btcusd,6520.770000,6520.770000,6514.360000,6515.010000,18778.000040
2018-07-08T05:42:00Z,btcusd,6515.010000,6515.600000,6514.940000,6514.940000,3263.466807
2018-07-08T05:43:00Z,btcusd,6514.980000,6528.980000,6511.200000,6528.320000,61242.500236
2018-07-08T05:44:00Z,btcusd,6528.320000,6528.320000,6519.930000,6524,34728.669279
2018-07-08T05:45:00Z,btcusd,6524,6530.040000,6523.510000,6526.800000,28179.550378
2018-07-08T05:46:00Z,btcusd,6526.150000,6535.230000,6523.330000,6534.570000,47352.577761
2018-07-08T05:47:00Z,btcusd,6534.620000,6536.300000,6534.620000,6535.460000,18825.214997
2018-07-08T05:48:00Z,btcusd,6535.530000,6535.580000,6532.070000,6532.700000,21996.854367
2018-07-08T05:49:00Z,btcusd,6532.700000,6532.700000,6531,6531.930000,1612.811641
2018-07-08T05:50:00Z,btcusd,6532.500000,6532.500000,6525.900000,6526.400000,14377.410270
2018-07-08T05:51:00Z,btcusd,6526.380000,6527.010000,6526.140000,6527.010000,34683.899265
2018-07-08T05:52:00Z,btcusd,6527.010000,6532.200000,6527.010000,6529.790000,31330.197544
2018-07-08T05:53:00Z,btcusd,6529.080000,6529.080000,6527.780000,6527.780000,7881.407404
2018-07-08T05:54:00Z,btcusd,6527.770000,6527.770000,6524.140000,6525.900000,7310.471575
2018-07-08T05:55:00Z,btcusd,6525.140000,6535.540000,6525.140000,6532.840000,25358.477721
2018-07-08T05:56:00Z,btcusd,6532.830000,6533.940000,6532.180000,6533.940000,6313.620536
2018-07-08T05:57:00Z,btcusd,6534.500000,6534.900000,6530.210000,6530.210000,39319.952168
2018-07-08T05:58:00Z,btcusd,6530.210000,6530.490000,6526.880000,6527.030000,5020.693812
2018-07-08T05:59:00Z,btcusd,6527.190000,6530.120000,6526.880000,6527.500000,18806.586198
2018-07-08T06:00:00Z,btcusd,6527.600000,6527.670000,6524.660000,6524.940000,4898.015892
2018-07-08T06:01:00Z,btcusd,6525.300000,6525.300000,6524.620000,6524.620000,2530.952562
2018-07-08T06:02:00Z,btcusd,6524.940000,6525.270000,6524.930000,6525,1771.535852
2018-07-08T06:03:00Z,btcusd,6525.190000,6525.440000,6524.890000,6525.410000,3119.109584
2018-07-08T06:04:00Z,btcusd,6525.440000,6526.020000,6524.890000,6526.020000,13401.166826
2018-07-08T06:05:00Z,btcusd,6526.190000,6539.590000,6526.190000,6538.910000,44184.380020
2018-07-08T06:06:00Z,btcusd,6538.910000,6538.910000,6538.320000,6538.560000,6746.625050
2018-07-08T06:07:00Z,btcusd,6538.560000,6538.560000,6533.810000,6534.130000,21200.897493
2018-07-08T06:08:00Z,btcusd,6534.460000,6534.490000,6533.540000,6533.740000,11755.833233
2018-07-08T06:09:00Z,btcusd,6533.820000,6534.450000,6533.740000,6534.450000,10762.664582
2018-07-08T06:10:00Z,btcusd,6534.830000,6535.030000,6534.510000,6534.740000,3012.538114
2018-07-08T06:11:00Z,btcusd,6534.750000,6535.040000,6534.540000,6535.040000,1959.805243
2018-07-08T06:12:00Z,btcusd,6535.110000,6535.770000,6535.110000,6535.430000,2688.635434
2018-07-08T06:13:00Z,btcusd,6535.110000,6535.760000,6535.100000,6535.750000,1466.577733
2018-07-08T06:14:00Z,btcusd,6535.420000,6535.750000,6535.090000,6535.650000,3160.479490
2018-07-08T06:15:00Z,btcusd,6535.380000,6535.770000,6535.120000,6535.770000,3120.763569
2018-07-08T06:16:00Z,btcusd,6535.360000,6539.900000,6535.120000,6539.900000,18913.088607
2018-07-08T06:17:00Z,btcusd,6539.900000,6539.970000,6539.150000,6539.480000,4369.582443
2018-07-08T06:18:00Z,btcusd,6539.760000,6539.810000,6539.150000,6539.150000,2999.002371
2018-07-08T06:19:00Z,btcusd,6539.150000,6539.800000,6539.150000,6539.420000,2342.464930
2018-07-08T06:20:00Z,btcusd,6539.450000,6539.790000,6539.160000,6539.600000,758.590309
2018-07-08T06:21:00Z,btcusd,6539.580000,6542.110000,6539.500000,6542,15905.498472
2018-07-08T06:22:00Z,btcusd,6542.190000,6543.460000,6541.530000,6543,16868.653640
2018-07-08T06:23:00Z,btcusd,6543.440000,6543.440000,6542.610000,6543.120000,42617.738291
2018-07-08T06:24:00Z,btcusd,6543.090000,6543.180000,6542.560000,6542.580000,21979.287098
2018-07-08T06:25:00Z,btcusd,6542.840000,6543.090000,6541.220000,6541.260000,6028.048928
2018-07-08T06:26:00Z,btcusd,6540.710000,6541.300000,6539.280000,6539.970000,5778.767027
2018-07-08T06:27:00Z,btcusd,6539.970000,6539.970000,6535.500000,6535.800000,3382.745034
2018-07-08T06:28:00Z,btcusd,6535.800000,6536.250000,6535.140000,6536.070000,12026.034194
2018-07-08T06:29:00Z,btcusd,6535.890000,6536.250000,6535.590000,6535.790000,3094.716401
2018-07-08T06:30:00Z,btcusd,6535.830000,6543.340000,6535.820000,6542.830000,51939.223865
2018-07-08T06:31:00Z,btcusd,6542.840000,6543.470000,6541.820000,6543.130000,14297.317856
2018-07-08T06:32:00Z,btcusd,6542.840000,6543.240000,6536,6537.300000,31046.660641
2018-07-08T06:33:00Z,btcusd,6537.200000,6540.470000,6537.090000,6540.470000,6250.642725
2018-07-08T06:34:00Z,btcusd,6540.800000,6540.800000,6536.700000,6536.700000,10768.770693
2018-07-08T06:35:00Z,btcusd,6536.900000,6537.040000,6536,6536,26243.644724
2018-07-08T06:36:00Z,btcusd,6535.790000,6535.790000,6530.290000,6530.700000,23303.338719
2018-07-08T06:37:00Z,btcusd,6530.750000,6532.660000,6530.750000,6532.660000,10729.085988
2018-07-08T06:38:00Z,btcusd,6532.670000,6533.610000,6532.670000,6532.960000,1211.203823
2018-07-08T06:39:00Z,btcusd,6532.960000,6533.610000,6532.950000,6533.600000,2685.764362
2018-07-08T06:40:00Z,btcusd,6533.310000,6533.610000,6533.310000,6533.610000,1983.585231
2018-07-08T06:41:00Z,btcusd,6533.560000,6533.600000,6532.940000,6532.940000,6243.600721
2018-07-08T06:42:00Z,btcusd,6533.210000,6533.560000,6532.570000,6533.480000,8248.510049
2018-07-08T06:43:00Z,btcusd,6532.830000,6533.210000,6530.890000,6530.890000,1985.866171
2018-07-08T06:44:00Z,btcusd,6530.950000,6531.190000,6530.530000,6531.180000,7016.950805
2018-07-08T06:45:00Z,btcusd,6531.180000,6531.180000,6530.530000,6530.730000,853.591118
2018-07-08T06:46:00Z,btcusd,6530.530000,6530.720000,6530.070000,6530.070000,15976.125421
2018-07-08T06:47:00Z,btcusd,6530.720000,6530.720000,6530.070000,6530.360000,3278.359488
2018-07-08T06:48:00Z,btcusd,6530.710000,6530.710000,6526.500000,6527.150000,10161.881718
2018-07-08T06:49:00Z,btcusd,6527.150000,6527.500000,6526.900000,6527.500000,12634.655599
2018-07-08T06:50:00Z,btcusd,6527.650000,6530.400000,6527.300000,6530.070000,38947.597628
2018-07-08T06:51:00Z,btcusd,6530.070000,6535.640000,6530.070000,6535.590000,14446.788517
2018-07-08T06:52:00Z,btcusd,6535.590000,6536.250000,6533.010000,6535.570000,15597.617357
2018-07-08T06:53:00Z,btcusd,6535.720000,6536.190000,6535.570000,6536.100000,4092.729369
2018-07-08T06:54:00Z,btcusd,6536.100000,6536.200000,6535.610000,6535.620000,1489.553409
2018-07-08T06:55:00Z,btcusd,6536.200000,6536.200000,6535.540000,6535.540000,21690.245647
2018-07-08T06:56:00Z,btcusd,6536.190000,6536.270000,6535.550000,6535.860000,4298.108909
2018-07-08T06:57:00Z,btcusd,6536.270000,6538.150000,6536,6536,5735.641746
2018-07-08T06:58:00Z,btcusd,6536.240000,6536.700000,6536,6536.700000,1998.170501
2018-07-08T06:59:00Z,btcusd,6536.660000,6538.700000,6536.040000,6537.020000,21871.901825
2018-07-08T07:00:00Z,btcusd,6536.640000,6537.020000,6535.980000,6536.640000,2983.208553
2018-07-08T07:01:00Z,btcusd,6536.630000,6536.630000,6535.950000,6535.950000,3560.181373
2018-07-08T07:02:00Z,btcusd,6535.960000,6535.960000,6535.300000,6535.300000,11523.215321
2018-07-08T07:03:00Z,btcusd,6535.700000,6535.710000,6531.910000,6534.390000,6038.883137
2018-07-08T07:04:00Z,btcusd,6533.730000,6533.730000,6531.250000,6533.010000,12199.231747
2018-07-08T07:05:00Z,btcusd,6533.010000,6533.010000,6532.370000,6533.010000,790.450952
2018-07-08T07:06:00Z,btcusd,6532.380000,6532.380000,6531.200000,6531.850000,22010.129408
2018-07-08T07:07:00Z,btcusd,6531.600000,6531.850000,6531.210000,6531.210000,3058.177616
2018-07-08T07:08:00Z,btcusd,6531.330000,6531.850000,6531.200000,6531.640000,4988.035358
2018-07-08T07:09:00Z,btcusd,6531.850000,6531.850000,6531.200000,6531.200000,3342.271162
2018-07-08T07:10:00Z,btcusd,6531.200000,6531.850000,6531.190000,6531.190000,5024.733601
2018-07-08T07:11:00Z,btcusd,6531.190000,6531.200000,6531.190000,6531.200000,2723.507532
2018-07-08T07:12:00Z,btcusd,6531.840000,6531.840000,6531.180000,6531.180000,2314.086865
2018-07-08T07:13:00Z,btcusd,6531.690000,6531.830000,6531.200000,6531.330000,837.342465
2018-07-08T07:14:00Z,btcusd,6531.580000,6531.830000,6531.170000,6531.820000,6905.312809
2018-07-08T07:15:00Z,btcusd,6531.490000,6532.580000,6531.170000,6531.950000,25840.585730
2018-07-08T07:16:00Z,btcusd,6532.490000,6532.700000,6531.910000,6532.050000,1936.122732
2018-07-08T07:17:00Z,btcusd,6532.050000,6534.390000,6531.830000,6531.830000,24140.200840
2018-07-08T07:18:00Z,btcusd,6532.080000,6532.480000,6531.810000,6531.820000,10633.951464
2018-07-08T07:19:00Z,btcusd,6531.820000,6531.850000,6531.200000,6531.850000,1829.529655
2018-07-08T07:20:00Z,btcusd,6531.830000,6532.470000,6531.820000,6532.240000,5297.332303
2018-07-08T07:21:00Z,btcusd,6532.200000,6533.170000,6531.820000,6533.170000,23510.399087
2018-07-08T07:22:00Z,btcusd,6533.240000,6536.140000,6533.240000,6536.130000,1674.220386
2018-07-08T07:23:00Z,btcusd,6535.850000,6536.280000,6535.470000,6535.470000,11025.249963
2018-07-08T07:24:00Z,btcusd,6535.470000,6535.740000,6535.460000,6535.460000,2944.277296
2018-07-08T07:25:00Z,btcusd,6535.460000,6535.460000,6531.820000,6532.470000,19745.405569
2018-07-08T07:26:00Z,btcusd,6531.820000,6531.820000,6529.590000,6530.020000,4935.623994
2018-07-08T07:27:00Z,btcusd,6530.240000,6530.240000,6529.590000,6529.590000,8734.595135
2018-07-08T07:28:00Z,btcusd,6529.830000,6530.240000,6525.610000,6526.030000,21896.341096
2018-07-08T07:29:00Z,btcusd,6525.750000,6526.260000,6521.910000,6524.420000,23592.248309
2018-07-08T07:30:00Z,btcusd,6524.420000,6524.930000,6524.290000,6524.730000,2397.790548
2018-07-08T07:31:00Z,btcusd,6524.900000,6531.820000,6524.270000,6530.640000,16502.129492
2018-07-08T07:32:00Z,btcusd,6530.630000,6530.640000,6529.980000,6529.980000,3699.237747
2018-07-08T07:33:00Z,btcusd,6529.980000,6530.110000,6529.460000,6530.100000,4412.765391
2018-07-08T07:34:00Z,btcusd,6529.450000,6530.110000,6529.440000,6529.440000,17086.741568
2018-07-08T07:35:00Z,btcusd,6529.440000,6529.980000,6528.780000,6528.780000,16020.685833
2018-07-08T07:36:00Z,btcusd,6529.090000,6529.420000,6528.760000,6528.910000,5608.177295
2018-07-08T07:37:00Z,btcusd,6529.160000,6530.680000,6528.910000,6530.680000,7627.795834
2018-07-08T07:38:00Z,btcusd,6530.850000,6537.380000,6530.850000,6537.380000,7609.527455
2018-07-08T07:39:00Z,btcusd,6537.380000,6540.880000,6531.330000,6537.130000,72784.932550
2018-07-08T07:40:00Z,btcusd,6537.780000,6548.300000,6537.120000,6546.940000,100839.783533
2018-07-08T07:41:00Z,btcusd,6546.160000,6565.980000,6545.140000,6553.690000,579155.749611
2018-07-08T07:42:00Z,btcusd,6556.890000,6562.630000,6551.050000,6551.700000,72488.537163
2018-07-08T07:43:00Z,btcusd,6551.060000,6565.980000,6549.070000,6565.980000,85255.961214
2018-07-08T07:44:00Z,btcusd,6565.980000,6565.980000,6559.820000,6560.520000,177794.170749
2018-07-08T07:45:00Z,btcusd,6560.520000,6563.960000,6553.820000,6553.820000,51320.752923
2018-07-08T07:46:00Z,btcusd,6553.820000,6563.200000,6553.400000,6561.240000,28274.153621
2018-07-08T07:47:00Z,btcusd,6561.240000,6563.520000,6557.510000,6563.520000,18605.179986
2018-07-08T07:48:00Z,btcusd,6562.820000,6565.110000,6562.210000,6562.230000,22896.297393
2018-07-08T07:49:00Z,btcusd,6562.200000,6562.800000,6562.140000,6562.460000,3350.156704
2018-07-08T07:50:00Z,btcusd,6562.190000,6562.780000,6559.180000,6562.440000,32770.227720
2018-07-08T07:51:00Z,btcusd,6562.440000,6565.980000,6562.120000,6565.980000,64086.800027
2018-07-08T07:52:00Z,btcusd,6565.370000,6565.980000,6565.270000,6565.960000,52024.870828
2018-07-08T07:53:00Z,btcusd,6565.340000,6565.480000,6564.730000,6565.310000,13527.064916
2018-07-08T07:54:00Z,btcusd,6565.310000,6565.980000,6564.960000,6565.980000,65694.708029
2018-07-08T07:55:00Z,btcusd,6565.980000,6565.980000,6565.980000,6565.980000,23213.365692
2018-07-08T07:56:00Z,btcusd,6565.970000,6565.980000,6562.660000,6565.960000,45266.908196
2018-07-08T07:57:00Z,btcusd,6564.920000,6565.960000,6564.470000,6565.720000,12895.259824
2018-07-08T07:58:00Z,btcusd,6565.720000,6570,6565.410000,6570,53153.640076
2018-07-08T07:59:00Z,btcusd,6570,6570,6569.650000,6570,115252.667902
2018-07-08T08:00:00Z,btcusd,6570,6570,6569.980000,6570,121633.693814
2018-07-08T08:01:00Z,btcusd,6570,6570,6570,6570,58858.659000
2018-07-08T08:02:00Z,btcusd,6570,6570,6569.990000,6570,70931.798575
2018-07-08T08:03:00Z,btcusd,6570,6570,6569.990000,6570,43461.842757
2018-07-08T08:04:00Z,btcusd,6569.990000,6580,6569.960000,6580,1258930.190881
2018-07-08T08:05:00Z,btcusd,6580,6598.730000,6579.990000,6596.020000,831807.260994
2018-07-08T08:06:00Z,btcusd,6596.020000,6596.660000,6583.370000,6587.210000,127751.796368
2018-07-08T08:07:00Z,btcusd,6588.260000,6594.940000,6586.100000,6588.370000,104174.090784
2018-07-08T08:08:00Z,btcusd,6588.370000,6589.070000,6588.370000,6589.060000,16805.596400
2018-07-08T08:09:00Z,btcusd,6589.060000,6594.510000,6589.020000,6593.740000,60296.765561
2018-07-08T08:10:00Z,btcusd,6593.730000,6593.730000,6579.670000,6580.260000,86224.801806
2018-07-08T08:11:00Z,btcusd,6580.820000,6582.530000,6579.850000,6581.200000,81544.484194
2018-07-08T08:12:00Z,btcusd,6581.250000,6585.810000,6580.640000,6585.550000,7278.518940
2018-07-08T08:13:00Z,btcusd,6585.800000,6588.550000,6579.500000,6579.500000,35243.442325
2018-07-08T08:14:00Z,btcusd,6581.240000,6581.540000,6579.550000,6580.310000,7873.204005
2018-07-08T08:15:00Z,btcusd,6580.610000,6584.940000,6580.140000,6584.940000,29585.394180
2018-07-08T08:16:00Z,btcusd,6585.580000,6587.360000,6585.580000,6587.030000,13253.958340
2018-07-08T08:17:00Z,btcusd,6587.330000,6587.960000,6586.830000,6586.940000,26643.191389
2018-07-08T08:18:00Z,btcusd,6587.260000,6587.430000,6586.770000,6587.140000,10365.131517
2018-07-08T08:19:00Z,btcusd,6587.110000,6591.100000,6587.060000,6591.100000,20041.016149
2018-07-08T08:20:00Z,btcusd,6590.440000,6597.180000,6590.440000,6593.370000,18656.914032
2018-07-08T08:21:00Z,btcusd,6593.850000,6597.730000,6593.300000,6593.300000,18295.000224
2018-07-08T08:22:00Z,btcusd,6593.300000,6597.730000,6593.300000,6594.470000,13223.419205
2018-07-08T08:23:00Z,btcusd,6594.470000,6598.800000,6594.440000,6598.530000,49015.565397
2018-07-08T08:24:00Z,btcusd,6598.790000,6636,6597.110000,6635.840000,528944.583806
2018-07-08T08:25:00Z,btcusd,6636,6730,6636,6730,1430549.285906
2018-07-08T08:26:00Z,btcusd,6730,6785,6730,6785,840182.111797
2018-07-08T08:27:00Z,btcusd,6784.970000,6800,6776.970000,6786.300000,1833432.740984
2018-07-08T08:28:00Z,btcusd,6786.300000,6794.480000,6765.600000,6773.540000,951052.934294
2018-07-08T08:29:00Z,btcusd,6775.120000,6785.300000,6773.540000,6776.810000,495774.972424
2018-07-08T08:30:00Z,btcusd,6776.810000,6787,6776.810000,6783.270000,332235.707357
2018-07-08T08:31:00Z,btcusd,6784.280000,6794.250000,6783.280000,6788.540000,150934.546973
2018-07-08T08:32:00Z,btcusd,6788.540000,6794.310000,6787.180000,6792.400000,196158.027362
2018-07-08T08:33:00Z,btcusd,6793.950000,6795.250000,6790.370000,6792.440000,105130.919260
2018-07-08T08:34:00Z,btcusd,6792.440000,6792.440000,6764.120000,6773.010000,191929.128133
2018-07-08T08:35:00Z,btcusd,6773.010000,6773.680000,6747.170000,6767.670000,493370.032600
2018-07-08T08:36:00Z,btcusd,6767.140000,6767.140000,6753.920000,6758.500000,104482.473371
2018-07-08T08:37:00Z,btcusd,6758.500000,6766.460000,6751.730000,6759.710000,270375.680810
2018-07-08T08:38:00Z,btcusd,6759.710000,6772.960000,6759.710000,6767.380000,303220.880008
2018-07-08T08:39:00Z,btcusd,6763.710000,6767.430000,6756.310000,6760.640000,179452.362554
2018-07-08T08:40:00Z,btcusd,6758.210000,6761.030000,6752.500000,6753.700000,101095.768609
2018-07-08T08:41:00Z,btcusd,6753.520000,6753.530000,6750.010000,6750.010000,96446.761575
2018-07-08T08:42:00Z,btcusd,6750,6759.090000,6750,6754.870000,209395.914813
2018-07-08T08:43:00Z,btcusd,6753.140000,6754.870000,6750,6750.820000,121259.615164
2018-07-08T08:44:00Z,btcusd,6750.810000,6750.810000,6741.260000,6746.850000,369116.919229
2018-07-08T08:45:00Z,btcusd,6749.140000,6760,6745.270000,6758.420000,252546.530396
2018-07-08T08:46:00Z,btcusd,6758.980000,6772.960000,6757.870000,6760,483958.983354
2018-07-08T08:47:00Z,btcusd,6760.560000,6772.910000,6759.620000,6770.180000,176836.144818
2018-07-08T08:48:00Z,btcusd,6770.180000,6784.660000,6766.930000,6782.740000,266565.900873
2018-07-08T08:49:00Z,btcusd,6783.810000,6788.300000,6779.110000,6783.860000,300380.261456
2018-07-08T08:50:00Z,btcusd,6783.860000,6786.850000,6775.730000,6776.350000,203458.048834
2018-07-08T08:51:00Z,btcusd,6776.380000,6776.380000,6764.810000,6766.150000,131950.570359
2018-07-08T08:52:00Z,btcusd,6766.150000,6770.580000,6762.300000,6767.600000,113986.211754
2018-07-08T08:53:00Z,btcusd,6767.600000,6769.440000,6763.950000,6767.320000,72333.422417
2018-07-08T08:54:00Z,btcusd,6767.860000,6767.860000,6763.320000,6763.320000,75173.076652
2018-07-08T08:55:00Z,btcusd,6763.430000,6764.720000,6760.350000,6762.380000,57331.871840
2018-07-08T08:56:00Z,btcusd,6762.710000,6767.080000,6758.550000,6763.420000,137468.177251
2018-07-08T08:57:00Z,btcusd,6763.420000,6767.130000,6763.410000,6766.760000,65130.954460
2018-07-08T08:58:00Z,btcusd,6767.120000,6767.120000,6750.660000,6756.680000,128379.475815
2018-07-08T08:59:00Z,btcusd,6756.150000,6756.680000,6755.800000,6756,72460.783040
2018-07-08T09:00:00Z,btcusd,6755.800000,6774.760000,6755.800000,6774.260000,160716.579338
2018-07-08T09:01:00Z,btcusd,6774.260000,6774.310000,6758.530000,6766.490000,197096.879710
2018-07-08T09:02:00Z,btcusd,6766.490000,6773.380000,6765.960000,6771.010000,150785.940489
2018-07-08T09:03:00Z,btcusd,6771.060000,6774,6769.100000,6772.210000,84465.085649
2018-07-08T09:04:00Z,btcusd,6772.210000,6773.950000,6766.480000,6766.860000,66797.197319
2018-07-08T09:05:00Z,btcusd,6767.190000,6767.190000,6762.870000,6765.160000,57844.173200
2018-07-08T09:06:00Z,btcusd,6764.910000,6771,6764.490000,6770.360000,99915.687635
2018-07-08T09:07:00Z,btcusd,6771,6780.910000,6770.410000,6780,188526.059976
2018-07-08T09:08:00Z,btcusd,6780,6781.070000,6770.220000,6772.310000,285361.928527
2018-07-08T09:09:00Z,btcusd,6772.090000,6772.090000,6760.890000,6763.320000,53136.240479
2018-07-08T09:10:00Z,btcusd,6763.320000,6768.010000,6763.320000,6767.320000,39476.939413
2018-07-08T09:11:00Z,btcusd,6767.320000,6769.040000,6764.390000,6766.340000,111571.986556
2018-07-08T09:12:00Z,btcusd,6765.660000,6783.800000,6765,6780.660000,247506.493063
2018-07-08T09:13:00Z,btcusd,6780.660000,6781.890000,6767.900000,6768.020000,77837.648322
2018-07-08T09:14:00Z,btcusd,6767.900000,6770.400000,6767.330000,6770.400000,119948.177946
2018-07-08T09:15:00Z,btcusd,6770.400000,6776.210000,6769.670000,6772.410000,156478.183449
2018-07-08T09:16:00Z,btcusd,6771.900000,6772.130000,6767,6767.670000,80680.201592
2018-07-08T09:17:00Z,btcusd,6767.670000,6774.400000,6767,6771.410000,83486.492114
2018-07-08T09:18:00Z,btcusd,6771.410000,6774.220000,6770.320000,6772.490000,40802.196152
2018-07-08T09:19:00Z,btcusd,6772.490000,6774.220000,6770.320000,6772.930000,24811.668264
2018-07-08T09:20:00Z,btcusd,6774.220000,6776.660000,6770.520000,6773,42085.376950
2018-07-08T09:21:00Z,btcusd,6771.530000,6773,6770.320000,6772.500000,64988.110356
2018-07-08T09:22:00Z,btcusd,6772.500000,6775,6772.500000,6774.990000,66857.033251
2018-07-08T09:23:00Z,btcusd,6775,6777.190000,6774.980000,6777.180000,29631.143496
2018-07-08T09:24:00Z,btcusd,6777.120000,6777.180000,6759.500000,6769.230000,175578.698176
