timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-10-20T04:43:00Z,btcusd,6553.310000,6554.200000,6552.540000,6553.910000,87748.934732
2018-10-20T04:44:00Z,btcusd,6554.200000,6554.840000,6551.410000,6553.350000,141006.705357
2018-10-20T04:45:00Z,btcusd,6554.270000,6555.080000,6551.420000,6554.430000,56799.290323
2018-10-20T04:46:00Z,btcusd,6554.420000,6555.060000,6552.480000,6554.420000,37802.816049
2018-10-20T04:47:00Z,btcusd,6553.070000,6554.320000,6552.500000,6554.320000,104493.310694
2018-10-20T04:48:00Z,btcusd,6554.320000,6557.380000,6552.630000,6555.620000,64065.435650
2018-10-20T04:49:00Z,btcusd,6555.620000,6555.620000,6554.750000,6554.810000,74185.288247
2018-10-20T04:50:00Z,btcusd,6555.060000,6555.840000,6554.730000,6555.080000,105907.582931
2018-10-20T04:51:00Z,btcusd,6554.880000,6555.730000,6553.480000,6553.480000,30748.330571
2018-10-20T04:52:00Z,btcusd,6553.480000,6554.380000,6551.850000,6551.850000,73247.146542
2018-10-20T04:53:00Z,btcusd,6553.820000,6554.390000,6551.870000,6554.360000,79453.271319
2018-10-20T04:54:00Z,btcusd,6554.070000,6554.570000,6552.990000,6554.360000,79140.821001
2018-10-20T04:55:00Z,btcusd,6553.020000,6554.540000,6553.020000,6554.540000,71645.851488
2018-10-20T04:56:00Z,btcusd,6555.100000,6555.730000,6553.990000,6554.720000,53677.504659
2018-10-20T04:57:00Z,btcusd,6554.710000,6555.320000,6553.830000,6554.420000,67754.764501
2018-10-20T04:58:00Z,btcusd,6554.190000,6555.110000,6553.870000,6554.410000,71941.004687
2018-10-20T04:59:00Z,btcusd,6554.110000,6554.240000,6551.420000,6551.420000,143542.199223
2018-10-20T05:00:00Z,btcusd,6550.710000,6552.890000,6549.670000,6549.700000,121005.153054
2018-10-20T05:01:00Z,btcusd,6551.910000,6551.910000,6549.670000,6550.540000,19761.723174
2018-10-20T05:02:00Z,btcusd,6550,6553.160000,6548.980000,6551.070000,22738.279184
2018-10-20T05:03:00Z,btcusd,6549.350000,6550.970000,6543.170000,6545.290000,130445.619689
2018-10-20T05:04:00Z,btcusd,6543.070000,6545.260000,6538.060000,6538.590000,162078.669368
2018-10-20T05:05:00Z,btcusd,6538.590000,6544.430000,6538.040000,6544.420000,45599.401949
2018-10-20T05:06:00Z,btcusd,6542.560000,6544.080000,6541.030000,6542.290000,115556.966337
2018-10-20T05:07:00Z,btcusd,6542.050000,6542.320000,6538.340000,6538.370000,74312.712696
2018-10-20T05:08:00Z,btcusd,6540.900000,6544.230000,6538.880000,6541.500000,131651.656509
2018-10-20T05:09:00Z,btcusd,6544.190000,6544.190000,6535.990000,6535.990000,80916.744823
2018-10-20T05:10:00Z,btcusd,6538.880000,6541.160000,6535.780000,6539.520000,114997.187408
2018-10-20T05:11:00Z,btcusd,6539.520000,6548.530000,6539.520000,6546.020000,28724.345384
2018-10-20T05:12:00Z,btcusd,6548.540000,6550.220000,6547.100000,6547.100000,72262.862488
2018-10-20T05:13:00Z,btcusd,6546.190000,6549.340000,6542.720000,6547.860000,51800.888375
2018-10-20T05:14:00Z,btcusd,6547.860000,6548.480000,6542.950000,6543.370000,69730.867822
2018-10-20T05:15:00Z,btcusd,6544.790000,6544.790000,6535,6538.200000,190413.313543
2018-10-20T05:16:00Z,btcusd,6539.470000,6539.470000,6535.020000,6537.870000,225772.901268
2018-10-20T05:17:00Z,btcusd,6537.300000,6539.480000,6537.300000,6539.160000,49378.849813
2018-10-20T05:18:00Z,btcusd,6539.470000,6539.480000,6538.860000,6538.860000,44413.341170
2018-10-20T05:19:00Z,btcusd,6538.080000,6538.780000,6537.240000,6537.260000,67517.791723
2018-10-20T05:20:00Z,btcusd,6537.730000,6538.200000,6537.240000,6537.250000,205159.381950
2018-10-20T05:21:00Z,btcusd,6538.100000,6538.100000,6537.240000,6538.100000,65738.193008
2018-10-20T05:22:00Z,btcusd,6538.090000,6538.090000,6530.980000,6536.700000,75739.645411
2018-10-20T05:23:00Z,btcusd,6536.700000,6536.700000,6534.460000,6536.420000,142957.785393
2018-10-20T05:24:00Z,btcusd,6535.340000,6537.990000,6534.740000,6536,17583.890149
2018-10-20T05:25:00Z,btcusd,6536,6537.680000,6534.310000,6536.640000,82532.973331
2018-10-20T05:26:00Z,btcusd,6533.370000,6536.570000,6532.180000,6535.370000,73604.735526
2018-10-20T05:27:00Z,btcusd,6534.630000,6535.880000,6532.180000,6534.590000,87011.224062
2018-10-20T05:28:00Z,btcusd,6534.580000,6534.960000,6530.980000,6530.980000,74833.208056
2018-10-20T05:29:00Z,btcusd,6533.430000,6535.090000,6530.980000,6533.500000,82040.138379
2018-10-20T05:30:00Z,btcusd,6533.700000,6537.390000,6533.490000,6535.830000,167770.725946
2018-10-20T05:31:00Z,btcusd,6535.110000,6535.480000,6532.210000,6534.100000,99536.492259
2018-10-20T05:32:00Z,btcusd,6533.010000,6534.630000,6533,6533.010000,68331.555757
2018-10-20T05:33:00Z,btcusd,6533.540000,6534.080000,6531.030000,6532.030000,155501.812919
2018-10-20T05:34:00Z,btcusd,6533.730000,6533.730000,6530,6531.380000,73265.720672
2018-10-20T05:35:00Z,btcusd,6531.380000,6531.400000,6529.150000,6529.910000,118037.233758
2018-10-20T05:36:00Z,btcusd,6528.660000,6531.370000,6528.590000,6530.930000,77415.062089
2018-10-20T05:37:00Z,btcusd,6528.590000,6531.010000,6527.040000,6529.160000,81383.846651
2018-10-20T05:38:00Z,btcusd,6528.320000,6531.010000,6527.020000,6531.010000,90442.071480
2018-10-20T05:39:00Z,btcusd,6531.010000,6531.400000,6527.140000,6529.630000,126381.201298
2018-10-20T05:40:00Z,btcusd,6529.890000,6529.890000,6527,6528.990000,33959.777452
2018-10-20T05:41:00Z,btcusd,6528.980000,6528.980000,6525,6526.520000,76490.814357
2018-10-20T05:42:00Z,btcusd,6528.710000,6529.670000,6525,6527.610000,83772.672048
2018-10-20T05:43:00Z,btcusd,6525.010000,6529.530000,6525,6528.040000,33695.053631
2018-10-20T05:44:00Z,btcusd,6527.990000,6529.530000,6523.640000,6525.060000,127263.872866
2018-10-20T05:45:00Z,btcusd,6524.150000,6526.500000,6523.440000,6523.550000,42762.156280
2018-10-20T05:46:00Z,btcusd,6526.760000,6526.760000,6523.350000,6523.350000,39760.821677
2018-10-20T05:47:00Z,btcusd,6524.470000,6526.380000,6523.350000,6525.640000,59770.861936
2018-10-20T05:48:00Z,btcusd,6523.480000,6525.590000,6522.830000,6524.360000,70754.930927
2018-10-20T05:49:00Z,btcusd,6524.350000,6526.950000,6522.830000,6525.430000,86911.480386
2018-10-20T05:50:00Z,btcusd,6528.290000,6528.290000,6524.710000,6525.520000,152799.830938
2018-10-20T05:51:00Z,btcusd,6527.150000,6527.150000,6524.730000,6527.050000,95498.552922
2018-10-20T05:52:00Z,btcusd,6526.080000,6527.140000,6524.760000,6524.840000,49211.993099
2018-10-20T05:53:00Z,btcusd,6526.990000,6527.140000,6524.810000,6524.820000,131683.335809
2018-10-20T05:54:00Z,btcusd,6524.820000,6526.040000,6523.880000,6523.880000,44627.182632
2018-10-20T05:55:00Z,btcusd,6524.710000,6525.490000,6521.740000,6523.370000,87655.631841
2018-10-20T05:56:00Z,btcusd,6521.870000,6525.470000,6521.870000,6523.790000,25906.739095
2018-10-20T05:57:00Z,btcusd,6525.470000,6528,6523.480000,6523.480000,95963.355516
2018-10-20T05:58:00Z,btcusd,6524.690000,6527.180000,6523.470000,6526.630000,112800.835425
2018-10-20T05:59:00Z,btcusd,6527.120000,6528.940000,6525,6527.130000,54625.611782
2018-10-20T06:00:00Z,btcusd,6527.380000,6528.700000,6525.650000,6528.400000,127418.572023
2018-10-20T06:01:00Z,btcusd,6526.150000,6528.480000,6524.760000,6526.720000,149786.812837
2018-10-20T06:02:00Z,btcusd,6526.550000,6531.680000,6526.550000,6529.500000,119745.527025
2018-10-20T06:03:00Z,btcusd,6530.400000,6531.890000,6529.300000,6531.580000,59388.980077
2018-10-20T06:04:00Z,btcusd,6530.610000,6535.610000,6530.080000,6535.020000,78445.304794
2018-10-20T06:05:00Z,btcusd,6534.470000,6534.960000,6532.680000,6533.570000,96410.535356
2018-10-20T06:06:00Z,btcusd,6533.240000,6534.890000,6532.810000,6532.850000,42010.309289
2018-10-20T06:07:00Z,btcusd,6534.870000,6536.060000,6531.610000,6536.040000,63063.944249
2018-10-20T06:08:00Z,btcusd,6536.030000,6537.020000,6532.930000,6535,130277.378266
2018-10-20T06:09:00Z,btcusd,6535.910000,6536.990000,6534.180000,6534.180000,52272.435888
2018-10-20T06:10:00Z,btcusd,6534.220000,6536.280000,6534.050000,6535.840000,104069.374479
2018-10-20T06:11:00Z,btcusd,6535.840000,6537.650000,6530.990000,6533.040000,73560.064078
2018-10-20T06:12:00Z,btcusd,6532.600000,6533.860000,6531.130000,6531.350000,144297.966616
2018-10-20T06:13:00Z,btcusd,6532.630000,6534.240000,6531.300000,6531.380000,66956.019755
2018-10-20T06:14:00Z,btcusd,6532.680000,6535.700000,6531.360000,6532.350000,39152.498856
2018-10-20T06:15:00Z,btcusd,6533.960000,6536.320000,6532.370000,6535.820000,19194.492631
2018-10-20T06:16:00Z,btcusd,6533.350000,6535.550000,6532.140000,6532.190000,178494.193673
2018-10-20T06:17:00Z,btcusd,6534.410000,6535.440000,6532.170000,6535.380000,63847.494440
2018-10-20T06:18:00Z,btcusd,6535.350000,6535.520000,6532.150000,6532.320000,151445.202876
2018-10-20T06:19:00Z,btcusd,6535.360000,6535.400000,6532.250000,6532.250000,48112.786130
2018-10-20T06:20:00Z,btcusd,6532.860000,6535.190000,6532.250000,6533.470000,154631.010243
2018-10-20T06:21:00Z,btcusd,6533.700000,6533.700000,6531.760000,6531.760000,71415.903876
2018-10-20T06:22:00Z,btcusd,6531.950000,6533.880000,6530.780000,6531.350000,68026.919601
2018-10-20T06:23:00Z,btcusd,6531.990000,6535.150000,6531.990000,6532.670000,12260.369547
2018-10-20T06:24:00Z,btcusd,6535.120000,6535.160000,6532.420000,6534.980000,67663.051777
2018-10-20T06:25:00Z,btcusd,6534.960000,6535.450000,6532.480000,6535.060000,34550.514307
2018-10-20T06:26:00Z,btcusd,6535.060000,6536.560000,6532.490000,6535.380000,49932.680764
2018-10-20T06:27:00Z,btcusd,6533.860000,6537.070000,6533.860000,6533.890000,27419.549116
2018-10-20T06:28:00Z,btcusd,6536.690000,6537.310000,6534.610000,6535.520000,44039.191308
2018-10-20T06:29:00Z,btcusd,6536.870000,6537.380000,6534.610000,6537.240000,109783.204392
2018-10-20T06:30:00Z,btcusd,6536.030000,6537.380000,6533.690000,6534.350000,110077.880543
2018-10-20T06:31:00Z,btcusd,6534.350000,6538.660000,6533.330000,6534.360000,96004.234201
2018-10-20T06:32:00Z,btcusd,6534.340000,6538.910000,6534.330000,6538.890000,120005.266981
2018-10-20T06:33:00Z,btcusd,6537.620000,6537.620000,6534.300000,6534.640000,62778.315052
2018-10-20T06:34:00Z,btcusd,6536.340000,6537.600000,6534.300000,6534.730000,134276.109578
2018-10-20T06:35:00Z,btcusd,6534.310000,6537.300000,6534.070000,6534.090000,152331.702601
2018-10-20T06:36:00Z,btcusd,6534.080000,6537.320000,6533.800000,6534.230000,109270.286484
2018-10-20T06:37:00Z,btcusd,6535.320000,6538.730000,6534.010000,6534.510000,42864.082235
2018-10-20T06:38:00Z,btcusd,6534.480000,6538.290000,6534.480000,6534.580000,11710.501533
2018-10-20T06:39:00Z,btcusd,6534.580000,6539.900000,6534.550000,6535.570000,53525.630925
2018-10-20T06:40:00Z,btcusd,6538.740000,6539.300000,6534.790000,6534.790000,41573.987595
2018-10-20T06:41:00Z,btcusd,6534.790000,6537.990000,6534.530000,6535.870000,107764.209959
2018-10-20T06:42:00Z,btcusd,6537.170000,6537.670000,6534.570000,6534.570000,89456.644264
2018-10-20T06:43:00Z,btcusd,6534.630000,6535.340000,6533.730000,6534.570000,43879.858823
2018-10-20T06:44:00Z,btcusd,6534.630000,6535.390000,6534.570000,6534.570000,84620.258195
2018-10-20T06:45:00Z,btcusd,6535.220000,6536.940000,6534.570000,6534.770000,137083.185500
2018-10-20T06:46:00Z,btcusd,6534.720000,6536.020000,6534.710000,6535.400000,101236.530850
2018-10-20T06:47:00Z,btcusd,6536.030000,6536.720000,6534.820000,6534.820000,25832.839600
2018-10-20T06:48:00Z,btcusd,6534.740000,6536.040000,6534.740000,6535.130000,92548.735193
2018-10-20T06:49:00Z,btcusd,6534.820000,6536.040000,6534.730000,6535.780000,35430.488239
2018-10-20T06:50:00Z,btcusd,6534.820000,6537.400000,6532.140000,6534.720000,207100.777008
2018-10-20T06:51:00Z,btcusd,6534.840000,6535.330000,6532.690000,6534.870000,46467.978440
2018-10-20T06:52:00Z,btcusd,6533.780000,6535.400000,6533.740000,6533.740000,74860.619400
2018-10-20T06:53:00Z,btcusd,6533.770000,6536.170000,6533.750000,6534.820000,11763.790758
2018-10-20T06:54:00Z,btcusd,6533.890000,6536.200000,6533.890000,6534.450000,10013.865547
2018-10-20T06:55:00Z,btcusd,6535.210000,6535.530000,6533.850000,6534.910000,41302.508151
2018-10-20T06:56:00Z,btcusd,6535.030000,6535.830000,6534.150000,6534.760000,99113.607907
2018-10-20T06:57:00Z,btcusd,6535.400000,6535.720000,6533.780000,6535.150000,36782.206578
2018-10-20T06:58:00Z,btcusd,6536.120000,6536.130000,6533.740000,6536.130000,80238.202734
2018-10-20T06:59:00Z,btcusd,6535.050000,6536.120000,6533.780000,6534.270000,78810.973548
2018-10-20T07:00:00Z,btcusd,6534.870000,6535.990000,6534.380000,6535.250000,48323.587689
2018-10-20T07:01:00Z,btcusd,6534.620000,6536,6534.360000,6536,53981.579518
2018-10-20T07:02:00Z,btcusd,6536,6537.590000,6534.840000,6537.530000,38595.001863
2018-10-20T07:03:00Z,btcusd,6536.390000,6537.570000,6535.150000,6535.160000,78333.420953
2018-10-20T07:04:00Z,btcusd,6535.330000,6537.630000,6535.190000,6535.340000,122717.024601
2018-10-20T07:05:00Z,btcusd,6535.320000,6537.640000,6535.320000,6537.580000,98248.110824
2018-10-20T07:06:00Z,btcusd,6537.350000,6537.350000,6535.320000,6535.390000,177617.719235
2018-10-20T07:07:00Z,btcusd,6535.400000,6535.610000,6534.410000,6535.570000,43071.943731
2018-10-20T07:08:00Z,btcusd,6535.150000,6535.380000,6533.760000,6533.760000,67100.591239
2018-10-20T07:09:00Z,btcusd,6534.510000,6535.220000,6533.740000,6533.850000,109547.856933
2018-10-20T07:10:00Z,btcusd,6534.570000,6535.040000,6533.840000,6533.840000,77101.720476
2018-10-20T07:11:00Z,btcusd,6534.530000,6534.530000,6533.060000,6533.060000,46041.246104
2018-10-20T07:12:00Z,btcusd,6532.980000,6534.220000,6532.120000,6532.120000,35457.471517
2018-10-20T07:13:00Z,btcusd,6533,6533,6531.980000,6532,71205.012026
2018-10-20T07:14:00Z,btcusd,6531.800000,6533,6531.600000,6533,93758.303705
2018-10-20T07:15:00Z,btcusd,6533,6533,6531.360000,6532.900000,33599.716937
2018-10-20T07:16:00Z,btcusd,6532.900000,6532.900000,6531.420000,6532.500000,191430.702345
2018-10-20T07:17:00Z,btcusd,6532.460000,6532.460000,6531.450000,6531.990000,49114.831789
2018-10-20T07:18:00Z,btcusd,6531.460000,6532,6530.020000,6530.850000,165726.498580
2018-10-20T07:19:00Z,btcusd,6530.750000,6531.490000,6530,6530,67542.786616
2018-10-20T07:20:00Z,btcusd,6530,6531.500000,6529.450000,6529.470000,108504.556021
2018-10-20T07:21:00Z,btcusd,6531.400000,6531.400000,6529.010000,6530,53239.422649
2018-10-20T07:22:00Z,btcusd,6530,6531.490000,6529.020000,6529.730000,72047.514380
2018-10-20T07:23:00Z,btcusd,6531.470000,6531.470000,6528.790000,6528.790000,57134.408985
2018-10-20T07:24:00Z,btcusd,6528.790000,6530,6528.790000,6530,72231.643670
2018-10-20T07:25:00Z,btcusd,6530,6530.860000,6528.810000,6529.860000,85353.123266
2018-10-20T07:26:00Z,btcusd,6529.430000,6529.990000,6528.140000,6529.700000,33062.179136
2018-10-20T07:27:00Z,btcusd,6528.580000,6529.990000,6527.520000,6528,97365.979322
2018-10-20T07:28:00Z,btcusd,6529.500000,6529.500000,6527.530000,6528.420000,81795.540502
2018-10-20T07:29:00Z,btcusd,6527.530000,6529,6527.200000,6528.350000,173523.943388
2018-10-20T07:30:00Z,btcusd,6528.430000,6528.430000,6525.450000,6527.650000,48169.398728
2018-10-20T07:31:00Z,btcusd,6527.640000,6528,6525.350000,6527.500000,61337.193447
2018-10-20T07:32:00Z,btcusd,6527.470000,6527.500000,6525.730000,6525.730000,138208.511251
2018-10-20T07:33:00Z,btcusd,6526.970000,6526.970000,6525.020000,6525.330000,111747.780415
2018-10-20T07:34:00Z,btcusd,6526.250000,6527,6525.330000,6526.580000,141363.313473
2018-10-20T07:35:00Z,btcusd,6527,6529.840000,6525.750000,6529,48250.718277
2018-10-20T07:36:00Z,btcusd,6529,6529.500000,6527.480000,6528.990000,36994.274321
2018-10-20T07:37:00Z,btcusd,6528.990000,6529,6528.990000,6528.990000,26154.485084
2018-10-20T07:38:00Z,btcusd,6528.980000,6529,6527.800000,6527.800000,38653.823823
2018-10-20T07:39:00Z,btcusd,6528.560000,6528.560000,6527.750000,6527.860000,31729.119638
2018-10-20T07:40:00Z,btcusd,6527.810000,6530.400000,6527.770000,6530.400000,50571.390516
2018-10-20T07:41:00Z,btcusd,6530.130000,6530.780000,6530.130000,6530.780000,38261.176253
2018-10-20T07:42:00Z,btcusd,6531.420000,6532.570000,6531.420000,6531.430000,139466.016186
2018-10-20T07:43:00Z,btcusd,6531.430000,6531.430000,6531.080000,6531.090000,37150.739550
2018-10-20T07:44:00Z,btcusd,6531.090000,6531.090000,6530.430000,6530.550000,75547.119577
2018-10-20T07:45:00Z,btcusd,6531.020000,6531.090000,6530.440000,6531.080000,8241.219766
2018-10-20T07:46:00Z,btcusd,6531.090000,6533.250000,6530.760000,6533.190000,53390.741650
2018-10-20T07:47:00Z,btcusd,6534.180000,6535.010000,6532.520000,6534.400000,96946.461318
2018-10-20T07:48:00Z,btcusd,6533.880000,6535.290000,6533.010000,6533.610000,68883.525705
2018-10-20T07:49:00Z,btcusd,6535.280000,6535.740000,6532.960000,6535.010000,48058.203962
2018-10-20T07:50:00Z,btcusd,6535.250000,6535.340000,6533.020000,6534.330000,91547.491283
2018-10-20T07:51:00Z,btcusd,6533,6533.670000,6531.710000,6532.220000,41391.016817
2018-10-20T07:52:00Z,btcusd,6532.220000,6533.530000,6532.220000,6533.530000,66506.024591
2018-10-20T07:53:00Z,btcusd,6533.530000,6535.290000,6533.530000,6535.150000,81808.288705
2018-10-20T07:54:00Z,btcusd,6533.630000,6535.150000,6532.780000,6533.150000,72595.957680
2018-10-20T07:55:00Z,btcusd,6532.400000,6534.100000,6532.360000,6534.020000,28734.618546
2018-10-20T07:56:00Z,btcusd,6532.430000,6535.680000,6532.430000,6532.860000,43495.019357
2018-10-20T07:57:00Z,btcusd,6533.760000,6534.270000,6533.250000,6533.250000,50843.473042
2018-10-20T07:58:00Z,btcusd,6533.040000,6533.270000,6532.440000,6533.260000,9753.104096
2018-10-20T07:59:00Z,btcusd,6533.250000,6535.620000,6533.200000,6534.640000,87493.629929
2018-10-20T08:00:00Z,btcusd,6534.640000,6535.620000,6534.640000,6534.680000,2490.406845
2018-10-20T08:01:00Z,btcusd,6535.620000,6535.620000,6534.630000,6534.740000,70398.557622
2018-10-20T08:02:00Z,btcusd,6534.740000,6536.400000,6534.740000,6535.420000,19977.826679
2018-10-20T08:03:00Z,btcusd,6535.840000,6536.490000,6534.530000,6535.500000,103241.152423
2018-10-20T08:04:00Z,btcusd,6534.540000,6541.500000,6534.540000,6534.540000,61972.249626
2018-10-20T08:05:00Z,btcusd,6534.540000,6535.380000,6534.530000,6534.540000,48421.685423
2018-10-20T08:06:00Z,btcusd,6534.550000,6537.820000,6534.540000,6535.810000,43199.652395
2018-10-20T08:07:00Z,btcusd,6536.360000,6539.630000,6535.810000,6538.350000,72620.484007
2018-10-20T08:08:00Z,btcusd,6538.530000,6539.480000,6536.030000,6536.050000,30496.724244
2018-10-20T08:09:00Z,btcusd,6537.620000,6540.360000,6536.840000,6539.760000,103217.079873
2018-10-20T08:10:00Z,btcusd,6539.750000,6539.760000,6538,6538,65229.692280
2018-10-20T08:11:00Z,btcusd,6538,6538,6535.940000,6537,59967.758095
2018-10-20T08:12:00Z,btcusd,6536.430000,6537.640000,6535.810000,6535.810000,97412.318769
2018-10-20T08:13:00Z,btcusd,6536.730000,6537.650000,6535.810000,6535.810000,208373.330243
2018-10-20T08:14:00Z,btcusd,6535.810000,6536.490000,6535.810000,6535.810000,223549.007225
2018-10-20T08:15:00Z,btcusd,6535.810000,6535.960000,6535.810000,6535.840000,193218.017313
2018-10-20T08:16:00Z,btcusd,6535.950000,6537.270000,6535.830000,6535.860000,86853.142862
2018-10-20T08:17:00Z,btcusd,6535.860000,6538,6535.850000,6536.360000,48759.428068
2018-10-20T08:18:00Z,btcusd,6536.370000,6538.480000,6535.860000,6537.830000,56257.862787
2018-10-20T08:19:00Z,btcusd,6535.920000,6536.870000,6535.860000,6535.920000,87196.958357
2018-10-20T08:20:00Z,btcusd,6535.850000,6536.410000,6535.810000,6535.920000,98022.427252
2018-10-20T08:21:00Z,btcusd,6535.970000,6537.300000,6535.810000,6537.290000,76436.541566
2018-10-20T08:22:00Z,btcusd,6537.280000,6538.110000,6535.810000,6535.810000,101500.437634
2018-10-20T08:23:00Z,btcusd,6535.830000,6536.720000,6535.210000,6535.210000,121254.792430
2018-10-20T08:24:00Z,btcusd,6536.660000,6537.710000,6535.370000,6535.530000,19659.725658
2018-10-20T08:25:00Z,btcusd,6536.610000,6536.610000,6535.210000,6535.400000,31140.127698
2018-10-20T08:26:00Z,btcusd,6536.130000,6536.130000,6534.860000,6535.220000,35917.874465
2018-10-20T08:27:00Z,btcusd,6535.230000,6537.460000,6534.920000,6537.460000,21481.414444
2018-10-20T08:28:00Z,btcusd,6536.280000,6537.440000,6536.110000,6536.110000,84981.385061
2018-10-20T08:29:00Z,btcusd,6536.120000,6537.230000,6536.070000,6536.550000,79024.726917
2018-10-20T08:30:00Z,btcusd,6536.600000,6536.750000,6535.590000,6535.590000,49597.471692
2018-10-20T08:31:00Z,btcusd,6536.560000,6536.560000,6534.910000,6535.450000,57443.521927
2018-10-20T08:32:00Z,btcusd,6535.450000,6535.470000,6534.950000,6535.280000,58208.706104
2018-10-20T08:33:00Z,btcusd,6535.280000,6535.470000,6534.950000,6535.290000,117753.185371
2018-10-20T08:34:00Z,btcusd,6535.420000,6535.440000,6534.800000,6534.800000,16546.628906
2018-10-20T08:35:00Z,btcusd,6534.960000,6535.110000,6534.530000,6535.050000,23041.168871
2018-10-20T08:36:00Z,btcusd,6535.050000,6535.130000,6534.520000,6534.790000,53241.439975
2018-10-20T08:37:00Z,btcusd,6535.090000,6535.320000,6534.320000,6534.590000,75136.941171
2018-10-20T08:38:00Z,btcusd,6534.590000,6535.590000,6534.040000,6535.590000,58788.385571
2018-10-20T08:39:00Z,btcusd,6535.580000,6536.550000,6534.740000,6536.120000,22124.832456
2018-10-20T08:40:00Z,btcusd,6536.130000,6536.540000,6535.130000,6535.840000,104338.799869
2018-10-20T08:41:00Z,btcusd,6535.760000,6535.880000,6535.100000,6535.250000,17525.429861
2018-10-20T08:42:00Z,btcusd,6535.850000,6537.490000,6535.370000,6536.580000,54413.325263
2018-10-20T08:43:00Z,btcusd,6536.570000,6537.450000,6535.720000,6536.070000,97445.628378
2018-10-20T08:44:00Z,btcusd,6535.810000,6536.650000,6535.480000,6535.730000,178031.930609
2018-10-20T08:45:00Z,btcusd,6535.490000,6535.990000,6535.320000,6535.320000,44406.403368
2018-10-20T08:46:00Z,btcusd,6535.960000,6535.960000,6531.670000,6531.700000,104058.142870
2018-10-20T08:47:00Z,btcusd,6532.300000,6532.300000,6531.330000,6531.560000,23213.128787
2018-10-20T08:48:00Z,btcusd,6532.140000,6532.150000,6529.850000,6529.850000,47842.545618
2018-10-20T08:49:00Z,btcusd,6529.970000,6530,6529.110000,6529.970000,151207.513549
2018-10-20T08:50:00Z,btcusd,6529.990000,6529.990000,6528.340000,6528.540000,56235.924562
2018-10-20T08:51:00Z,btcusd,6528.540000,6528.540000,6527.350000,6527.990000,47549.724103
2018-10-20T08:52:00Z,btcusd,6527.990000,6527.990000,6526.820000,6527.150000,53229.980409
2018-10-20T08:53:00Z,btcusd,6527.150000,6527.670000,6526.670000,6526.800000,61395.771829
2018-10-20T08:54:00Z,btcusd,6526.800000,6526.800000,6526.770000,6526.800000,18723.388065
2018-10-20T08:55:00Z,btcusd,6526.790000,6526.790000,6526.760000,6526.770000,17580.534975
2018-10-20T08:56:00Z,btcusd,6526.780000,6528.060000,6525.490000,6526.740000,62268.963575
2018-10-20T08:57:00Z,btcusd,6528.020000,6528.050000,6525.730000,6526.750000,84484.450537
2018-10-20T08:58:00Z,btcusd,6527.990000,6528.020000,6525.990000,6527.890000,72850.617758
2018-10-20T08:59:00Z,btcusd,6527.890000,6528.100000,6524.490000,6526.810000,198669.201085
2018-10-20T09:00:00Z,btcusd,6526.810000,6528.090000,6511.590000,6523.020000,292582.133738
2018-10-20T09:01:00Z,btcusd,6523.020000,6523.020000,6509.470000,6519.130000,142087.310188
2018-10-20T09:02:00Z,btcusd,6520.410000,6521.730000,6517.300000,6520.990000,167635.693749
2018-10-20T09:03:00Z,btcusd,6520.970000,6521,6518.400000,6519.050000,106442.823535
2018-10-20T09:04:00Z,btcusd,6519.920000,6520.980000,6514.330000,6518.640000,177303.147151
2018-10-20T09:05:00Z,btcusd,6516.950000,6521.280000,6516.950000,6521.280000,78732.766299
2018-10-20T09:06:00Z,btcusd,6520.430000,6523.910000,6519.380000,6523.200000,127217.454370
2018-10-20T09:07:00Z,btcusd,6523.160000,6523.180000,6519.340000,6523.090000,79141.485556
2018-10-20T09:08:00Z,btcusd,6523.080000,6523.110000,6520.900000,6522.860000,22062.990673
2018-10-20T09:09:00Z,btcusd,6522.860000,6524.180000,6519.950000,6521.290000,167525.877304
2018-10-20T09:10:00Z,btcusd,6521.290000,6522.230000,6519.030000,6521.680000,65825.139733
2018-10-20T09:11:00Z,btcusd,6519.350000,6521.530000,6518.310000,6519.850000,111282.398687
2018-10-20T09:12:00Z,btcusd,6518.430000,6520.610000,6518.430000,6520.320000,26523.987937
2018-10-20T09:13:00Z,btcusd,6521.830000,6522.260000,6518.860000,6521.840000,34553.920081
2018-10-20T09:14:00Z,btcusd,6521.840000,6522.330000,6520.020000,6522.330000,57561.413888
2018-10-20T09:15:00Z,btcusd,6521.270000,6522.330000,6520.030000,6520.140000,56295.459131
2018-10-20T09:16:00Z,btcusd,6520.120000,6522.290000,6517.820000,6518.810000,118329.428144
2018-10-20T09:17:00Z,btcusd,6518.320000,6518.320000,6515,6515.990000,77605.746687
2018-10-20T09:18:00Z,btcusd,6516.940000,6517.980000,6514.430000,6515.330000,34529.367172
2018-10-20T09:19:00Z,btcusd,6516.630000,6520.600000,6514.490000,6517.660000,116512.319474
2018-10-20T09:20:00Z,btcusd,6518.640000,6519.180000,6515.420000,6519.130000,90009.151124
2018-10-20T09:21:00Z,btcusd,6519.110000,6519.230000,6516.090000,6518.280000,98293.253917
2018-10-20T09:22:00Z,btcusd,6516.280000,6518.270000,6515.440000,6515.550000,141379.568288
2018-10-20T09:23:00Z,btcusd,6515.550000,6516.470000,6515.410000,6515.500000,72114.250297
2018-10-20T09:24:00Z,btcusd,6515.490000,6515.500000,6514.070000,6514.980000,41028.748097
