timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-02-11T02:13:00Z,btcusd,3636.820000,3636.820000,3632.810000,3632.910000,16128.521428
2019-02-11T02:14:00Z,btcusd,3632.920000,3634.050000,3632.060000,3633.550000,28566.557712
2019-02-11T02:15:00Z,btcusd,3633.600000,3636.210000,3633.600000,3636.210000,61151.535036
2019-02-11T02:16:00Z,btcusd,3636.190000,3637.950000,3636.190000,3637.950000,19883.015510
2019-02-11T02:17:00Z,btcusd,3637.950000,3638.020000,3637.910000,3637.910000,16400.602318
2019-02-11T02:18:00Z,btcusd,3637.920000,3637.920000,3636.190000,3636.260000,59569.324048
2019-02-11T02:19:00Z,btcusd,3636.250000,3636.280000,3635.440000,3635.450000,30691.672563
2019-02-11T02:20:00Z,btcusd,3635.760000,3636.280000,3635.370000,3635.860000,3168.140677
2019-02-11T02:21:00Z,btcusd,3635.910000,3636.330000,3635.740000,3636.310000,1818.748470
2019-02-11T02:22:00Z,btcusd,3636.310000,3636.760000,3636.090000,3636.720000,5385.722617
2019-02-11T02:23:00Z,btcusd,3636.770000,3636.900000,3635.830000,3635.910000,2550.019669
2019-02-11T02:24:00Z,btcusd,3635.910000,3639.130000,3635.910000,3639.120000,40501.806939
2019-02-11T02:25:00Z,btcusd,3639.110000,3639.790000,3637.820000,3638.340000,22835.706619
2019-02-11T02:26:00Z,btcusd,3638.340000,3638.840000,3637.210000,3637.380000,12456.321831
2019-02-11T02:27:00Z,btcusd,3637.460000,3637.520000,3636.630000,3637.170000,9265.108704
2019-02-11T02:28:00Z,btcusd,3637.180000,3637.250000,3636.050000,3636.850000,23666.449034
2019-02-11T02:29:00Z,btcusd,3636.650000,3636.820000,3635.670000,3636.060000,29932.637564
2019-02-11T02:30:00Z,btcusd,3636.010000,3636.010000,3635.960000,3635.970000,3432.721402
2019-02-11T02:31:00Z,btcusd,3635.970000,3635.970000,3635.280000,3635.580000,4068.582739
2019-02-11T02:32:00Z,btcusd,3635.590000,3637.950000,3635.590000,3637.410000,53035.048171
2019-02-11T02:33:00Z,btcusd,3637.410000,3638.950000,3637.340000,3638.590000,15155.163580
2019-02-11T02:34:00Z,btcusd,3638.580000,3639,3638.560000,3638.930000,2423.063193
2019-02-11T02:35:00Z,btcusd,3638.970000,3639.780000,3638.250000,3639.260000,5848.670202
2019-02-11T02:36:00Z,btcusd,3639.270000,3639.800000,3638.980000,3639.520000,10753.445375
2019-02-11T02:37:00Z,btcusd,3639.530000,3639.530000,3639.070000,3639.400000,76334.163015
2019-02-11T02:38:00Z,btcusd,3639.540000,3640.030000,3639.540000,3640,2506.400200
2019-02-11T02:39:00Z,btcusd,3640,3640,3639.330000,3639.520000,6017.508134
2019-02-11T02:40:00Z,btcusd,3639.530000,3640.700000,3639.520000,3639.940000,28850.601320
2019-02-11T02:41:00Z,btcusd,3639.940000,3641.090000,3639.940000,3640.570000,97158.218737
2019-02-11T02:42:00Z,btcusd,3640.910000,3642.070000,3640.710000,3642.070000,31794.490094
2019-02-11T02:43:00Z,btcusd,3642.060000,3642.960000,3641.840000,3642.960000,5919.585537
2019-02-11T02:44:00Z,btcusd,3643,3643.030000,3639.230000,3639.970000,72543.178710
2019-02-11T02:45:00Z,btcusd,3639.190000,3639.200000,3638.050000,3638.150000,29388.828701
2019-02-11T02:46:00Z,btcusd,3638.180000,3638.180000,3637.410000,3637.520000,50377.811042
2019-02-11T02:47:00Z,btcusd,3637.640000,3638.420000,3637.590000,3637.910000,33458.545185
2019-02-11T02:48:00Z,btcusd,3638.080000,3638.580000,3638.080000,3638.120000,2071.157165
2019-02-11T02:49:00Z,btcusd,3637.590000,3638.700000,3637.590000,3638.360000,79796.657152
2019-02-11T02:50:00Z,btcusd,3638.330000,3638.330000,3637.680000,3638.310000,41261.874060
2019-02-11T02:51:00Z,btcusd,3638.310000,3638.340000,3637.410000,3637.430000,53079.665871
2019-02-11T02:52:00Z,btcusd,3637.410000,3637.920000,3636.490000,3637.880000,41085.350109
2019-02-11T02:53:00Z,btcusd,3637.870000,3637.870000,3635.960000,3635.980000,31407.583186
2019-02-11T02:54:00Z,btcusd,3635.930000,3636.280000,3634.050000,3634.820000,25226.303493
2019-02-11T02:55:00Z,btcusd,3634.820000,3635.380000,3633.570000,3634.150000,20902.185379
2019-02-11T02:56:00Z,btcusd,3634.240000,3637.490000,3634.240000,3637.150000,65844.344753
2019-02-11T02:57:00Z,btcusd,3637.150000,3639.910000,3637.150000,3639.870000,4275.882268
2019-02-11T02:58:00Z,btcusd,3639.040000,3639.900000,3638.330000,3638.950000,30711.184049
2019-02-11T02:59:00Z,btcusd,3638.940000,3639.580000,3638.310000,3639.580000,2349.305392
2019-02-11T03:00:00Z,btcusd,3639.550000,3639.950000,3638.330000,3639.920000,18742.348487
2019-02-11T03:01:00Z,btcusd,3639.960000,3640,3639.960000,3639.990000,2255.330417
2019-02-11T03:02:00Z,btcusd,3640,3640.500000,3639.990000,3640.100000,25011.560972
2019-02-11T03:03:00Z,btcusd,3640.120000,3640.150000,3639.350000,3639.350000,944.858667
2019-02-11T03:04:00Z,btcusd,3639.350000,3639.360000,3639.070000,3639.360000,2245.310444
2019-02-11T03:05:00Z,btcusd,3638.830000,3640.100000,3638.830000,3639.050000,409.776657
2019-02-11T03:06:00Z,btcusd,3639.110000,3639.750000,3638.790000,3639.690000,2348.571452
2019-02-11T03:07:00Z,btcusd,3639.740000,3642.470000,3639.680000,3641.870000,22636.206232
2019-02-11T03:08:00Z,btcusd,3641.940000,3642.480000,3640.910000,3641.090000,88496.415084
2019-02-11T03:09:00Z,btcusd,3641.480000,3641.830000,3640.870000,3641.350000,55448.507848
2019-02-11T03:10:00Z,btcusd,3641.090000,3642.480000,3641.080000,3642.280000,102471.048159
2019-02-11T03:11:00Z,btcusd,3642.480000,3642.920000,3642.480000,3642.920000,2023.171302
2019-02-11T03:12:00Z,btcusd,3642.980000,3643.780000,3642.730000,3642.730000,68333.165402
2019-02-11T03:13:00Z,btcusd,3642.710000,3642.800000,3642.270000,3642.370000,76795.071062
2019-02-11T03:14:00Z,btcusd,3642.370000,3642.430000,3641.470000,3642.420000,3894.364968
2019-02-11T03:15:00Z,btcusd,3641.730000,3642.420000,3641.540000,3641.690000,5174.529080
2019-02-11T03:16:00Z,btcusd,3641.690000,3642.210000,3641.670000,3642.190000,6105.335532
2019-02-11T03:17:00Z,btcusd,3642.190000,3642.190000,3642.010000,3642.010000,19986.843206
2019-02-11T03:18:00Z,btcusd,3642.030000,3642.040000,3641.700000,3642.030000,19619.202842
2019-02-11T03:19:00Z,btcusd,3641.880000,3642.860000,3641.880000,3642.400000,7521.928012
2019-02-11T03:20:00Z,btcusd,3642.400000,3643.110000,3642.400000,3642.590000,1564.497914
2019-02-11T03:21:00Z,btcusd,3642.610000,3643.160000,3642.610000,3643.160000,22346.123317
2019-02-11T03:22:00Z,btcusd,3643.170000,3643.230000,3643.160000,3643.230000,2178.623106
2019-02-11T03:23:00Z,btcusd,3643.240000,3643.670000,3643.160000,3643.170000,5881.812037
2019-02-11T03:24:00Z,btcusd,3643.280000,3643.780000,3643.180000,3643.770000,50592.101928
2019-02-11T03:25:00Z,btcusd,3643.780000,3644.760000,3643.780000,3644.760000,7024.794584
2019-02-11T03:26:00Z,btcusd,3644.580000,3645.090000,3644.580000,3645.090000,49653.076783
2019-02-11T03:27:00Z,btcusd,3645.090000,3645.150000,3645.080000,3645.100000,950.645212
2019-02-11T03:28:00Z,btcusd,3645.140000,3645.250000,3645.090000,3645.170000,84063.620365
2019-02-11T03:29:00Z,btcusd,3645.130000,3645.380000,3645.130000,3645.270000,3878.561567
2019-02-11T03:30:00Z,btcusd,3645.310000,3645.450000,3645.260000,3645.390000,2734.755992
2019-02-11T03:31:00Z,btcusd,3645.400000,3646.870000,3645.270000,3646.870000,87382.989317
2019-02-11T03:32:00Z,btcusd,3646.660000,3649,3646.660000,3648.320000,29003.922460
2019-02-11T03:33:00Z,btcusd,3648.350000,3648.990000,3646.160000,3646.160000,109634.885518
2019-02-11T03:34:00Z,btcusd,3646.150000,3646.150000,3642.730000,3642.730000,38863.849206
2019-02-11T03:35:00Z,btcusd,3642.730000,3643.820000,3641.800000,3641.910000,57056.938844
2019-02-11T03:36:00Z,btcusd,3641.880000,3641.900000,3639.800000,3641.770000,15334.255718
2019-02-11T03:37:00Z,btcusd,3641.850000,3641.900000,3641.830000,3641.850000,7895.569652
2019-02-11T03:38:00Z,btcusd,3641.780000,3641.870000,3641.750000,3641.750000,25743.714661
2019-02-11T03:39:00Z,btcusd,3641.800000,3641.800000,3641.450000,3641.540000,32982.639200
2019-02-11T03:40:00Z,btcusd,3641.400000,3641.400000,3640.760000,3640.760000,75837.346959
2019-02-11T03:41:00Z,btcusd,3640.600000,3640.910000,3640.310000,3640.590000,56517.161323
2019-02-11T03:42:00Z,btcusd,3640.590000,3640.940000,3640.330000,3640.640000,23076.052336
2019-02-11T03:43:00Z,btcusd,3640.930000,3641.540000,3640.920000,3641.360000,61525.111753
2019-02-11T03:44:00Z,btcusd,3641.210000,3641.940000,3641.210000,3641.620000,4587.130321
2019-02-11T03:45:00Z,btcusd,3641.620000,3641.880000,3641.520000,3641.740000,44009.029339
2019-02-11T03:46:00Z,btcusd,3641.740000,3641.780000,3640.330000,3640.330000,30381.839298
2019-02-11T03:47:00Z,btcusd,3640.790000,3640.990000,3640.250000,3640.990000,2132.409013
2019-02-11T03:48:00Z,btcusd,3641.020000,3641.950000,3641.020000,3641.950000,20852.421709
2019-02-11T03:49:00Z,btcusd,3641.950000,3642.410000,3641.950000,3642.410000,129.667730
2019-02-11T03:50:00Z,btcusd,3642.440000,3643.870000,3642.440000,3643.370000,26105.051560
2019-02-11T03:51:00Z,btcusd,3643.770000,3644.580000,3643.410000,3643.830000,53291.085516
2019-02-11T03:52:00Z,btcusd,3643.850000,3645.150000,3643.850000,3645.150000,23522.373755
2019-02-11T03:53:00Z,btcusd,3645.150000,3645.720000,3644.670000,3645.510000,52520.434772
2019-02-11T03:54:00Z,btcusd,3645.430000,3645.770000,3645.430000,3645.770000,23470.222220
2019-02-11T03:55:00Z,btcusd,3645.790000,3646.300000,3645.770000,3646.300000,2396.285678
2019-02-11T03:56:00Z,btcusd,3646.310000,3647.210000,3646.310000,3646.920000,5433.324308
2019-02-11T03:57:00Z,btcusd,3646.920000,3647.610000,3646.050000,3646.090000,72648.837160
2019-02-11T03:58:00Z,btcusd,3646.120000,3647.090000,3645.800000,3646.290000,28969.970848
2019-02-11T03:59:00Z,btcusd,3646.300000,3646.560000,3646.100000,3646.490000,43495.335464
2019-02-11T04:00:00Z,btcusd,3646.770000,3647.270000,3645.920000,3645.920000,83988.199240
2019-02-11T04:01:00Z,btcusd,3646.230000,3646.380000,3645.160000,3646.380000,28295.128894
2019-02-11T04:02:00Z,btcusd,3646.370000,3646.380000,3645.050000,3645.050000,112549.775537
2019-02-11T04:03:00Z,btcusd,3644.980000,3645.190000,3644.870000,3645.070000,56858.310790
2019-02-11T04:04:00Z,btcusd,3645.140000,3645.270000,3645,3645.270000,20188.227280
2019-02-11T04:05:00Z,btcusd,3645.280000,3645.850000,3643.050000,3643.070000,75944.784769
2019-02-11T04:06:00Z,btcusd,3643.060000,3643.090000,3642.220000,3642.490000,4226.052797
2019-02-11T04:07:00Z,btcusd,3642.480000,3642.490000,3642.460000,3642.470000,878.200234
2019-02-11T04:08:00Z,btcusd,3642.470000,3644.200000,3642.470000,3643.850000,7130.332497
2019-02-11T04:09:00Z,btcusd,3643.850000,3647.010000,3643.850000,3646.870000,65371.806700
2019-02-11T04:10:00Z,btcusd,3647.810000,3649.030000,3647.280000,3649.030000,26789.699335
2019-02-11T04:11:00Z,btcusd,3649.020000,3649.020000,3647.640000,3647.720000,28451.984161
2019-02-11T04:12:00Z,btcusd,3647.700000,3647.700000,3646.150000,3646.150000,25507.904417
2019-02-11T04:13:00Z,btcusd,3646.180000,3648,3646.140000,3647.220000,47493.464525
2019-02-11T04:14:00Z,btcusd,3647.240000,3647.240000,3646.540000,3646.540000,4412.814967
2019-02-11T04:15:00Z,btcusd,3646.870000,3646.880000,3643.290000,3644.680000,91328.165535
2019-02-11T04:16:00Z,btcusd,3644.700000,3644.700000,3643.280000,3643.570000,32026.305609
2019-02-11T04:17:00Z,btcusd,3643.440000,3643.760000,3643.260000,3643.500000,6259.204450
2019-02-11T04:18:00Z,btcusd,3643.350000,3643.560000,3642.030000,3642.810000,30147.898473
2019-02-11T04:19:00Z,btcusd,3642.820000,3643.350000,3642.270000,3642.640000,9231.173746
2019-02-11T04:20:00Z,btcusd,3642.630000,3643.390000,3642.630000,3642.810000,26299.102489
2019-02-11T04:21:00Z,btcusd,3642.810000,3642.850000,3642.800000,3642.810000,7017.514688
2019-02-11T04:22:00Z,btcusd,3642.820000,3643.150000,3642.800000,3642.820000,22737.321007
2019-02-11T04:23:00Z,btcusd,3642.810000,3643.620000,3642.810000,3643.620000,3936.493171
2019-02-11T04:24:00Z,btcusd,3643.660000,3646.560000,3643.660000,3645.940000,29829.942863
2019-02-11T04:25:00Z,btcusd,3646.530000,3646.570000,3645.940000,3646.560000,70289.040079
2019-02-11T04:26:00Z,btcusd,3646.560000,3647.690000,3646.390000,3647.040000,30600.220616
2019-02-11T04:27:00Z,btcusd,3647.050000,3647.130000,3646.050000,3646.050000,26726.895548
2019-02-11T04:28:00Z,btcusd,3646.100000,3646.100000,3644.050000,3644.050000,15153.883255
2019-02-11T04:29:00Z,btcusd,3644.050000,3644.080000,3642.160000,3642.260000,16277.400913
2019-02-11T04:30:00Z,btcusd,3642.260000,3642.260000,3640.200000,3640.980000,30832.005692
2019-02-11T04:31:00Z,btcusd,3640.970000,3640.970000,3638.520000,3639.450000,77529.504772
2019-02-11T04:32:00Z,btcusd,3640,3640.540000,3639.660000,3640.530000,43345.060262
2019-02-11T04:33:00Z,btcusd,3640.530000,3640.950000,3640.530000,3640.780000,10517.238701
2019-02-11T04:34:00Z,btcusd,3640.780000,3640.780000,3639.860000,3640.140000,2906.644577
2019-02-11T04:35:00Z,btcusd,3640.100000,3641.470000,3640.100000,3641.360000,2050.873333
2019-02-11T04:36:00Z,btcusd,3641.230000,3641.230000,3640.540000,3640.580000,26768.818870
2019-02-11T04:37:00Z,btcusd,3640.880000,3640.950000,3639.530000,3639.630000,30953.821951
2019-02-11T04:38:00Z,btcusd,3639.640000,3640.160000,3639.480000,3639.480000,40171.001298
2019-02-11T04:39:00Z,btcusd,3639.480000,3639.750000,3638.330000,3638.330000,8930.225120
2019-02-11T04:40:00Z,btcusd,3638.340000,3638.910000,3638.060000,3638.210000,49458.794586
