timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-01-11T01:46:00Z,btcusd,14329.870000,14377.090000,14304.030000,14335,101554.939895
2018-01-11T01:47:00Z,btcusd,14350,14377.100000,14330.070000,14335,53827.896273
2018-01-11T01:48:00Z,btcusd,14355.950000,14376.830000,14309.810000,14337.220000,40006.374096
2018-01-11T01:49:00Z,btcusd,14337.220000,14341.700000,14304.140000,14304.150000,61325.439571
2018-01-11T01:50:00Z,btcusd,14304.150000,14335.830000,14304.140000,14317.730000,133558.282780
2018-01-11T01:51:00Z,btcusd,14330,14377.070000,14304.280000,14340,76415.487860
2018-01-11T01:52:00Z,btcusd,14347.530000,14358.060000,14305,14340.150000,127699.534527
2018-01-11T01:53:00Z,btcusd,14325.740000,14377.070000,14325.740000,14349.910000,70492.696787
2018-01-11T01:54:00Z,btcusd,14355.920000,14379,14305.180000,14378.950000,96485.584540
2018-01-11T01:55:00Z,btcusd,14356.210000,14380,14306.480000,14376.980000,187260.750293
2018-01-11T01:56:00Z,btcusd,14376.980000,14380,14304,14328.890000,119397.134205
2018-01-11T01:57:00Z,btcusd,14328.890000,14379.670000,14304,14306,189837.842154
2018-01-11T01:58:00Z,btcusd,14306,14376.980000,14305.070000,14342.320000,62811.441109
2018-01-11T01:59:00Z,btcusd,14351.160000,14359.950000,14308.240000,14350,28683.647098
2018-01-11T02:00:00Z,btcusd,14350,14350,14308.180000,14326.630000,140694.357932
2018-01-11T02:01:00Z,btcusd,14317.900000,14326.630000,14309,14309.040000,308814.185882
2018-01-11T02:02:00Z,btcusd,14309.060000,14316.990000,14309,14309,102940.236129
2018-01-11T02:03:00Z,btcusd,14309,14309.500000,14200,14211.560000,101500.311858
2018-01-11T02:04:00Z,btcusd,14211.630000,14266.830000,14211.500000,14238.520000,43134.546555
2018-01-11T02:05:00Z,btcusd,14238.620000,14289.450000,14200.010000,14238.530000,93376.987291
2018-01-11T02:06:00Z,btcusd,14238.580000,14288.810000,14238.540000,14279.910000,66602.642496
2018-01-11T02:07:00Z,btcusd,14279.860000,14310,14238.760000,14310,108247.985866
2018-01-11T02:08:00Z,btcusd,14310.050000,14345.270000,14277.740000,14339.870000,77248.782658
2018-01-11T02:09:00Z,btcusd,14285,14339.600000,14280.100000,14329.950000,46370.050877
2018-01-11T02:10:00Z,btcusd,14329.940000,14349.980000,14300,14341.910000,82615.814568
2018-01-11T02:11:00Z,btcusd,14324.050000,14349.980000,14324.050000,14336.930000,161860.034090
2018-01-11T02:12:00Z,btcusd,14349,14400,14324.880000,14400,331682.977608
2018-01-11T02:13:00Z,btcusd,14400,14400,14349.970000,14359.600000,123408.581913
2018-01-11T02:14:00Z,btcusd,14400,14425.090000,14359.710000,14392.470000,105760.555302
2018-01-11T02:15:00Z,btcusd,14392.450000,14392.470000,14335.050000,14376.410000,137924.089401
2018-01-11T02:16:00Z,btcusd,14376.410000,14413.050000,14336.010000,14387.550000,142132.238977
2018-01-11T02:17:00Z,btcusd,14377.250000,14406.260000,14377.060000,14403.680000,61268.233294
2018-01-11T02:18:00Z,btcusd,14403.670000,14444,14393.650000,14425.120000,136165.437075
2018-01-11T02:19:00Z,btcusd,14425.120000,14443.870000,14394.930000,14396.010000,32368.341281
2018-01-11T02:20:00Z,btcusd,14402.870000,14423.760000,14394.980000,14400.130000,80325.884367
2018-01-11T02:21:00Z,btcusd,14400.100000,14402.080000,14377.100000,14378.130000,66252.359275
2018-01-11T02:22:00Z,btcusd,14378.130000,14394.750000,14377.060000,14377.060000,59090.911239
2018-01-11T02:23:00Z,btcusd,14377.100000,14398.930000,14376.410000,14376.460000,28844.796109
2018-01-11T02:24:00Z,btcusd,14384.430000,14384.480000,14359.970000,14360.100000,27057.795366
2018-01-11T02:25:00Z,btcusd,14376.100000,14376.360000,14359.900000,14374.740000,13457.673962
2018-01-11T02:26:00Z,btcusd,14367.400000,14402.520000,14359.900000,14373.810000,32548.838320
2018-01-11T02:27:00Z,btcusd,14373.810000,14402.410000,14373.810000,14374.010000,41012.830094
2018-01-11T02:28:00Z,btcusd,14386.390000,14389,14373.050000,14388.950000,19232.321143
2018-01-11T02:29:00Z,btcusd,14388.940000,14411.850000,14375.990000,14411.850000,59580.929730
2018-01-11T02:30:00Z,btcusd,14411.850000,14444.300000,14377.380000,14443.920000,62993.407589
2018-01-11T02:31:00Z,btcusd,14410.720000,14410.840000,14377.750000,14410.700000,35017.124579
2018-01-11T02:32:00Z,btcusd,14410.700000,14410.750000,14377.750000,14377.750000,16149.175259
2018-01-11T02:33:00Z,btcusd,14377.750000,14387.550000,14377.750000,14377.750000,32850.343335
2018-01-11T02:34:00Z,btcusd,14386.180000,14386.180000,14335.830000,14336.250000,54617.354749
2018-01-11T02:35:00Z,btcusd,14335.840000,14355.790000,14330,14330,50363.394256
2018-01-11T02:36:00Z,btcusd,14330.040000,14365.450000,14330,14331,34252.667526
2018-01-11T02:37:00Z,btcusd,14331,14364.790000,14329.990000,14364.380000,9201.537862
2018-01-11T02:38:00Z,btcusd,14347.300000,14364.380000,14330.700000,14350,9571.130925
2018-01-11T02:39:00Z,btcusd,14349.950000,14391.230000,14349.950000,14391.130000,17129.328165
2018-01-11T02:40:00Z,btcusd,14391.120000,14400.060000,14330.010000,14330.010000,42852.382610
2018-01-11T02:41:00Z,btcusd,14360.330000,14390.630000,14330,14363.400000,40134.807801
2018-01-11T02:42:00Z,btcusd,14363.350000,14363.400000,14330,14330,10204.629403
2018-01-11T02:43:00Z,btcusd,14338.350000,14414.890000,14338.300000,14380.920000,16031.558378
2018-01-11T02:44:00Z,btcusd,14380.920000,14388.240000,14364.060000,14376.280000,12733.330179
2018-01-11T02:45:00Z,btcusd,14347.400000,14388.060000,14347.400000,14388.060000,29919.257258
2018-01-11T02:46:00Z,btcusd,14388.060000,14400.990000,14369.570000,14400.880000,11249.680012
2018-01-11T02:47:00Z,btcusd,14369.630000,14400.250000,14369.630000,14400.250000,14073.430205
2018-01-11T02:48:00Z,btcusd,14370.260000,14459.940000,14370.260000,14459.940000,29650.309229
2018-01-11T02:49:00Z,btcusd,14459.940000,14459.940000,14423.320000,14423.320000,13136.645426
2018-01-11T02:50:00Z,btcusd,14402.480000,14459.940000,14402.480000,14457.970000,156638.484372
2018-01-11T02:51:00Z,btcusd,14458,14458,14424.140000,14458,99577.866709
2018-01-11T02:52:00Z,btcusd,14442.130000,14458.880000,14442.130000,14451.330000,62453.763033
2018-01-11T02:53:00Z,btcusd,14450,14459.940000,14444.780000,14459.940000,103448.952740
2018-01-11T02:54:00Z,btcusd,14457.970000,14459.940000,14456.990000,14459.940000,251597.725671
2018-01-11T02:55:00Z,btcusd,14459.940000,14459.940000,14444.100000,14444.380000,233397.445918
2018-01-11T02:56:00Z,btcusd,14444.110000,14459.940000,14427.770000,14452.300000,135978.198456
2018-01-11T02:57:00Z,btcusd,14457.950000,14459.940000,14449.120000,14459.930000,96187.467097
2018-01-11T02:58:00Z,btcusd,14459.930000,14459.930000,14449.180000,14458.990000,21382.861845
2018-01-11T02:59:00Z,btcusd,14458.990000,14459.940000,14449.020000,14459.940000,155107.572627
2018-01-11T03:00:00Z,btcusd,14459.940000,14459.940000,14454.950000,14459.940000,372330.539630
2018-01-11T03:01:00Z,btcusd,14455.100000,14459.940000,14455.100000,14459.940000,528662.385386
2018-01-11T03:02:00Z,btcusd,14459.940000,14459.940000,14449.010000,14459.930000,604678.524057
2018-01-11T03:03:00Z,btcusd,14459.930000,14459.940000,14420.390000,14459.940000,380845.465525
2018-01-11T03:04:00Z,btcusd,14459.940000,14515.070000,14443,14515.070000,268467.991739
2018-01-11T03:05:00Z,btcusd,14515.070000,14529.990000,14443.020000,14523.130000,99849.508997
2018-01-11T03:06:00Z,btcusd,14523.150000,14531.830000,14523.130000,14525.350000,47198.978250
2018-01-11T03:07:00Z,btcusd,14533.410000,14587,14525.350000,14586.950000,76830.542674
2018-01-11T03:08:00Z,btcusd,14550.290000,14586.950000,14550.170000,14580,49358.884888
2018-01-11T03:09:00Z,btcusd,14580,14600,14580,14600,80075.708838
2018-01-11T03:10:00Z,btcusd,14607.660000,14621.990000,14580.050000,14587.140000,154048.943387
2018-01-11T03:11:00Z,btcusd,14597.560000,14605.440000,14580,14580,200846.249187
2018-01-11T03:12:00Z,btcusd,14580,14597.550000,14580,14597.460000,48405.764873
2018-01-11T03:13:00Z,btcusd,14597.460000,14621.890000,14581.050000,14609.760000,25842.795917
2018-01-11T03:14:00Z,btcusd,14595.670000,14621.780000,14581,14585.010000,20816.301353
2018-01-11T03:15:00Z,btcusd,14609.700000,14609.750000,14547.160000,14547.160000,40469.725864
2018-01-11T03:16:00Z,btcusd,14547.160000,14574.600000,14547.160000,14555.580000,53600.836106
2018-01-11T03:17:00Z,btcusd,14555.580000,14595.890000,14547,14595.890000,37678.606073
2018-01-11T03:18:00Z,btcusd,14551.270000,14574.480000,14547,14549.270000,24451.976386
2018-01-11T03:19:00Z,btcusd,14549.120000,14549.120000,14500.250000,14540,10185.384403
2018-01-11T03:20:00Z,btcusd,14540,14540,14500.350000,14527.680000,32281.589249
2018-01-11T03:21:00Z,btcusd,14527.680000,14527.880000,14500.750000,14527.850000,31705.344522
2018-01-11T03:22:00Z,btcusd,14564.990000,14564.990000,14527.910000,14527.910000,1517.913795
2018-01-11T03:23:00Z,btcusd,14560,14560,14527.900000,14548.950000,59730.586005
2018-01-11T03:24:00Z,btcusd,14548.800000,14548.800000,14527,14529.010000,80784.629548
2018-01-11T03:25:00Z,btcusd,14527.010000,14527.020000,14494.370000,14514.940000,156634.546650
2018-01-11T03:26:00Z,btcusd,14500.110000,14500.110000,14471.090000,14471.090000,19802.390034
2018-01-11T03:27:00Z,btcusd,14492,14492,14471.190000,14489.920000,18242.519013
2018-01-11T03:28:00Z,btcusd,14489.920000,14520,14489,14490.370000,58278.914335
2018-01-11T03:29:00Z,btcusd,14490.370000,14517.990000,14490,14508.390000,15981.571677
2018-01-11T03:30:00Z,btcusd,14508.390000,14508.390000,14471.190000,14488.880000,37054.082621
2018-01-11T03:31:00Z,btcusd,14488.880000,14488.880000,14470.990000,14481.180000,48862.113243
2018-01-11T03:32:00Z,btcusd,14481.170000,14481.170000,14459.980000,14460,12996.774347
2018-01-11T03:33:00Z,btcusd,14460,14460,14459.990000,14459.990000,13436.222718
2018-01-11T03:34:00Z,btcusd,14459.990000,14481.160000,14407.480000,14459.690000,66496.583866
2018-01-11T03:35:00Z,btcusd,14459.690000,14480,14410.450000,14479.700000,27705.694948
2018-01-11T03:36:00Z,btcusd,14479.640000,14479.800000,14412.340000,14412.340000,8765.392782
2018-01-11T03:37:00Z,btcusd,14413.140000,14471.830000,14413.020000,14471.270000,26720.092400
2018-01-11T03:38:00Z,btcusd,14471.020000,14471.020000,14430,14470.960000,15476.278570
2018-01-11T03:39:00Z,btcusd,14470.960000,14480,14445.960000,14480,16373.856505
2018-01-11T03:40:00Z,btcusd,14480,14509.480000,14472,14485.970000,57202.674888
2018-01-11T03:41:00Z,btcusd,14499.940000,14500,14486.030000,14500,18512.806699
2018-01-11T03:42:00Z,btcusd,14493.260000,14500,14466.130000,14499.780000,89272.634296
2018-01-11T03:43:00Z,btcusd,14499.750000,14500,14466.200000,14499.970000,29944.552740
2018-01-11T03:44:00Z,btcusd,14466.700000,14500,14466.700000,14499.340000,15146.732372
2018-01-11T03:45:00Z,btcusd,14501.140000,14503.200000,14468.350000,14503.200000,2053.068276
2018-01-11T03:46:00Z,btcusd,14509.950000,14512.740000,14509.950000,14510.050000,18964.577610
2018-01-11T03:47:00Z,btcusd,14510.040000,14510.040000,14470.100000,14509.820000,8741.019808
2018-01-11T03:48:00Z,btcusd,14471.020000,14508.830000,14471.020000,14508.750000,5680.397668
2018-01-11T03:49:00Z,btcusd,14508.700000,14508.800000,14488,14506.930000,15790.792481
2018-01-11T03:50:00Z,btcusd,14506.920000,14529.600000,14459.280000,14529.600000,283237.454510
2018-01-11T03:51:00Z,btcusd,14524.720000,14533,14524.720000,14533,32640.145579
2018-01-11T03:52:00Z,btcusd,14533,14536.490000,14529.650000,14533,5123.565050
2018-01-11T03:53:00Z,btcusd,14535.420000,14535.420000,14535.340000,14535.340000,43.606140
2018-01-11T03:54:00Z,btcusd,14534.980000,14534.980000,14488.310000,14488.310000,16426.544730
2018-01-11T03:55:00Z,btcusd,14499,14500,14499,14499.900000,7563.065462
2018-01-11T03:56:00Z,btcusd,14460,14499.580000,14456.210000,14495,16824.824229
2018-01-11T03:57:00Z,btcusd,14456.210000,14494.990000,14367.400000,14370,41546.224160
2018-01-11T03:58:00Z,btcusd,14370.120000,14448.110000,14370,14432.710000,19873.159122
2018-01-11T03:59:00Z,btcusd,14432.610000,14478.700000,14430.900000,14478.700000,32299.793016
2018-01-11T04:00:00Z,btcusd,14478.700000,14509.980000,14478.700000,14509.980000,48295.266633
2018-01-11T04:01:00Z,btcusd,14504.960000,14510,14485.100000,14510,273115.292239
2018-01-11T04:02:00Z,btcusd,14510,14510,14480,14500,13517.300000
2018-01-11T04:03:00Z,btcusd,14500,14509.970000,14483.390000,14483.390000,8721.258856
2018-01-11T04:04:00Z,btcusd,14488.410000,14501.660000,14439.730000,14439.730000,11734.811309
2018-01-11T04:05:00Z,btcusd,14501.170000,14501.170000,14427.690000,14428.040000,24261.510607
2018-01-11T04:06:00Z,btcusd,14428.040000,14499.880000,14428.040000,14449.220000,12140.608824
2018-01-11T04:07:00Z,btcusd,14450.120000,14456.240000,14411.290000,14411.520000,9307.807575
2018-01-11T04:08:00Z,btcusd,14411.520000,14432.700000,14409.620000,14432.700000,5329.370394
2018-01-11T04:09:00Z,btcusd,14436.200000,14462.350000,14428.300000,14462.350000,4989.499201
2018-01-11T04:10:00Z,btcusd,14428.300000,14459.980000,14411.200000,14429.790000,35184.599276
2018-01-11T04:11:00Z,btcusd,14429.790000,14443.890000,14412.330000,14428.030000,282660.828658
2018-01-11T04:12:00Z,btcusd,14443.680000,14443.680000,14412.400000,14443,180003.340517
2018-01-11T04:13:00Z,btcusd,14443,14459.840000,14412.580000,14413.100000,149398.540632
2018-01-11T04:14:00Z,btcusd,14431.200000,14449.980000,14413.050000,14449.980000,13378.095352
2018-01-11T04:15:00Z,btcusd,14449.850000,14463.050000,14412.330000,14444.810000,53098.529974
2018-01-11T04:16:00Z,btcusd,14444.660000,14453.360000,14439.840000,14450.230000,115.547990
2018-01-11T04:17:00Z,btcusd,14412.280000,14450.340000,14367.420000,14367.420000,8754.869919
2018-01-11T04:18:00Z,btcusd,14406.880000,14406.880000,14356.030000,14399.870000,13507.041705
2018-01-11T04:19:00Z,btcusd,14356.140000,14379.250000,14336.510000,14336.610000,83172.691309
2018-01-11T04:20:00Z,btcusd,14378.980000,14378.980000,14336.900000,14375.320000,25948.950652
2018-01-11T04:21:00Z,btcusd,14375.210000,14399.880000,14337.250000,14394.270000,257435.627885
2018-01-11T04:22:00Z,btcusd,14394.250000,14402.120000,14394.250000,14394.950000,7671.738348
2018-01-11T04:23:00Z,btcusd,14367.390000,14401.900000,14367.390000,14401.550000,1722.852669
2018-01-11T04:24:00Z,btcusd,14394.600000,14394.600000,14337,14357.300000,44432.365224
2018-01-11T04:25:00Z,btcusd,14357.300000,14361.380000,14330.010000,14330.010000,28247.815310
2018-01-11T04:26:00Z,btcusd,14348,14378,14330.050000,14330.640000,18964.423048
2018-01-11T04:27:00Z,btcusd,14377.520000,14377.570000,14331.050000,14368.170000,4110.069985
2018-01-11T04:28:00Z,btcusd,14368.170000,14376.890000,14368.170000,14376.890000,986.227622
2018-01-11T04:29:00Z,btcusd,14375,14376.940000,14332.880000,14376.880000,9714.528329
2018-01-11T04:30:00Z,btcusd,14377,14377,14355.590000,14355.960000,16579.804026
2018-01-11T04:31:00Z,btcusd,14356.050000,14380.380000,14344.160000,14367.830000,300259.608519
2018-01-11T04:32:00Z,btcusd,14368.510000,14395.040000,14360.030000,14375.950000,372554.288059
2018-01-11T04:33:00Z,btcusd,14375.950000,14403,14344.090000,14381.810000,243033.085937
2018-01-11T04:34:00Z,btcusd,14381.840000,14381.840000,14364.430000,14381.810000,13731.885009
2018-01-11T04:35:00Z,btcusd,14410.520000,14440.610000,14358.300000,14358.590000,23557.628775
2018-01-11T04:36:00Z,btcusd,14358.640000,14440.610000,14358.640000,14416.660000,14731.213244
2018-01-11T04:37:00Z,btcusd,14406,14407.470000,14359.370000,14407.470000,19585.712677
2018-01-11T04:38:00Z,btcusd,14407.470000,14411.590000,14359.850000,14392.430000,18030.081143
2018-01-11T04:39:00Z,btcusd,14391.990000,14391.990000,14330.060000,14347.300000,46011.726040
2018-01-11T04:40:00Z,btcusd,14347.300000,14363.580000,14322.440000,14322.440000,127844.394866
2018-01-11T04:41:00Z,btcusd,14322.440000,14322.440000,14316,14319.900000,308915.546282
2018-01-11T04:42:00Z,btcusd,14319.930000,14319.950000,14307,14307,253762.425099
2018-01-11T04:43:00Z,btcusd,14307,14307,14277.630000,14277.730000,40618.989192
2018-01-11T04:44:00Z,btcusd,14277.780000,14303.370000,14250,14287.130000,20715.269115
2018-01-11T04:45:00Z,btcusd,14287.190000,14319.950000,14287.190000,14287.770000,26988.062560
2018-01-11T04:46:00Z,btcusd,14287.870000,14317.800000,14287.840000,14288.740000,24501.176451
2018-01-11T04:47:00Z,btcusd,14317.840000,14317.840000,14283.420000,14283.620000,9016.812099
2018-01-11T04:48:00Z,btcusd,14283.500000,14315.890000,14250.130000,14250.790000,13027.423988
2018-01-11T04:49:00Z,btcusd,14250.880000,14314.950000,14250.880000,14314.940000,23277.358797
2018-01-11T04:50:00Z,btcusd,14313.900000,14375.270000,14310.860000,14352.950000,103965.411788
