timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-06-02T00:40:00Z,btcusd,8519.020000,8520.680000,8514.660000,8517.460000,85630.933290
2019-06-02T00:41:00Z,btcusd,8517.520000,8517.520000,8513,8515.950000,37193.372996
2019-06-02T00:42:00Z,btcusd,8515.980000,8519,8514.820000,8519,54429.855138
2019-06-02T00:43:00Z,btcusd,8519,8523.550000,8517.990000,8522.840000,141857.625050
2019-06-02T00:44:00Z,btcusd,8522.690000,8529.130000,8522.200000,8525.810000,78519.206745
2019-06-02T00:45:00Z,btcusd,8527.380000,8528.680000,8519.700000,8521.680000,59523.688481
2019-06-02T00:46:00Z,btcusd,8520.790000,8525.100000,8520.790000,8525.100000,54669.824295
2019-06-02T00:47:00Z,btcusd,8525.080000,8525.080000,8516.310000,8522.330000,33925.457091
2019-06-02T00:48:00Z,btcusd,8521.310000,8521.310000,8516.020000,8516.690000,73358.501113
2019-06-02T00:49:00Z,btcusd,8518.370000,8522.570000,8517.560000,8520.290000,156122.633093
2019-06-02T00:50:00Z,btcusd,8520.290000,8524.330000,8520.290000,8524.320000,66503.391465
2019-06-02T00:51:00Z,btcusd,8524,8528.360000,8521.330000,8523.180000,143234.357002
2019-06-02T00:52:00Z,btcusd,8524.870000,8525.500000,8519.930000,8522.090000,54269.653948
2019-06-02T00:53:00Z,btcusd,8521.010000,8524.770000,8519.890000,8523.430000,68070.228868
2019-06-02T00:54:00Z,btcusd,8523.160000,8525.500000,8522.780000,8525.120000,55688.504888
2019-06-02T00:55:00Z,btcusd,8525.020000,8530,8525.010000,8528.040000,47142.340738
2019-06-02T00:56:00Z,btcusd,8529.640000,8532.990000,8528.560000,8529.680000,164463.777537
2019-06-02T00:57:00Z,btcusd,8529.970000,8532.120000,8528.370000,8528.370000,199476.758476
2019-06-02T00:58:00Z,btcusd,8528.850000,8532.980000,8528.370000,8530.550000,92771.166914
2019-06-02T00:59:00Z,btcusd,8530.550000,8531.020000,8525.790000,8528.140000,91862.780362
2019-06-02T01:00:00Z,btcusd,8528.270000,8530.050000,8525.200000,8530.050000,182353.739334
2019-06-02T01:01:00Z,btcusd,8529.930000,8533,8527.510000,8533,94771.728040
2019-06-02T01:02:00Z,btcusd,8532.990000,8540.950000,8531.500000,8539.480000,227015.525214
2019-06-02T01:03:00Z,btcusd,8539.900000,8541,8533.290000,8537.340000,226521.151695
2019-06-02T01:04:00Z,btcusd,8535.760000,8540.120000,8533,8534.720000,193188.212564
2019-06-02T01:05:00Z,btcusd,8533.730000,8536.510000,8530,8535,216217.969031
2019-06-02T01:06:00Z,btcusd,8535.750000,8544.760000,8535.010000,8544.760000,219924.488549
2019-06-02T01:07:00Z,btcusd,8544.760000,8550,8542.630000,8548.480000,330063.674843
2019-06-02T01:08:00Z,btcusd,8548.480000,8549.970000,8545,8547.240000,190598.098983
2019-06-02T01:09:00Z,btcusd,8546.250000,8559.450000,8546.250000,8555.770000,294243.261212
2019-06-02T01:10:00Z,btcusd,8556.520000,8559.420000,8551.740000,8555.390000,160133.934126
2019-06-02T01:11:00Z,btcusd,8557.970000,8560,8554.940000,8559.990000,152463.670702
2019-06-02T01:12:00Z,btcusd,8559.990000,8567.770000,8559.990000,8565.660000,235911.915221
2019-06-02T01:13:00Z,btcusd,8565.660000,8577.050000,8562.370000,8574.400000,497125.213559
2019-06-02T01:14:00Z,btcusd,8572.710000,8577.060000,8561.720000,8565.460000,428348.531452
2019-06-02T01:15:00Z,btcusd,8565.800000,8565.800000,8545.370000,8548.320000,196525.831001
2019-06-02T01:16:00Z,btcusd,8545.400000,8559.160000,8542.440000,8557.230000,200575.830977
2019-06-02T01:17:00Z,btcusd,8557.220000,8563.840000,8557.220000,8559.590000,93785.397659
2019-06-02T01:18:00Z,btcusd,8559.590000,8563.720000,8557.340000,8562.840000,183269.891759
2019-06-02T01:19:00Z,btcusd,8562.840000,8577.250000,8562,8575.750000,223029.757581
2019-06-02T01:20:00Z,btcusd,8574.060000,8579.850000,8565.400000,8568.400000,256272.491951
2019-06-02T01:21:00Z,btcusd,8568.410000,8572.210000,8564.060000,8566.460000,142141.347304
2019-06-02T01:22:00Z,btcusd,8566.460000,8567,8563.180000,8563.180000,60707.767566
2019-06-02T01:23:00Z,btcusd,8563.180000,8570,8558.880000,8568.690000,93149.312085
2019-06-02T01:24:00Z,btcusd,8568.690000,8574.250000,8566.830000,8574.050000,137811.546421
2019-06-02T01:25:00Z,btcusd,8575,8579.860000,8575,8577.380000,136360.336220
2019-06-02T01:26:00Z,btcusd,8577.380000,8578.710000,8570.250000,8570.250000,116708.330352
2019-06-02T01:27:00Z,btcusd,8570.250000,8570.830000,8565.320000,8566.110000,137726.752790
2019-06-02T01:28:00Z,btcusd,8567.590000,8568.190000,8562.110000,8563.200000,73698.111250
2019-06-02T01:29:00Z,btcusd,8562.510000,8563.200000,8551.200000,8557.600000,152245.836741
2019-06-02T01:30:00Z,btcusd,8557.600000,8559.710000,8550,8551.960000,102414.771162
2019-06-02T01:31:00Z,btcusd,8551.880000,8560.880000,8551.250000,8559.890000,96261.861004
2019-06-02T01:32:00Z,btcusd,8560.790000,8561.160000,8555.840000,8556.680000,251211.109161
2019-06-02T01:33:00Z,btcusd,8556.700000,8557.920000,8550,8550.810000,115513.409382
2019-06-02T01:34:00Z,btcusd,8550.810000,8554.970000,8550,8550.640000,45422.969268
2019-06-02T01:35:00Z,btcusd,8550.690000,8551,8549.140000,8549.140000,66296.804942
2019-06-02T01:36:00Z,btcusd,8550.140000,8550.150000,8546.360000,8547.710000,58575.718427
2019-06-02T01:37:00Z,btcusd,8547.490000,8550.820000,8546.110000,8550.820000,64823.090230
2019-06-02T01:38:00Z,btcusd,8550.820000,8552.540000,8547.720000,8549.010000,88348.522223
2019-06-02T01:39:00Z,btcusd,8548.930000,8552.440000,8548.930000,8552.440000,86213.148491
2019-06-02T01:40:00Z,btcusd,8552.440000,8560,8551.820000,8559.160000,112164.892671
2019-06-02T01:41:00Z,btcusd,8559.160000,8560,8557.230000,8559.460000,74434.198445
2019-06-02T01:42:00Z,btcusd,8559.260000,8559.490000,8555.680000,8557.280000,119451.245456
2019-06-02T01:43:00Z,btcusd,8556.590000,8557.270000,8555.050000,8557.270000,194445.507588
2019-06-02T01:44:00Z,btcusd,8557.270000,8557.270000,8552.800000,8554.070000,88678.949560
2019-06-02T01:45:00Z,btcusd,8554.810000,8556,8552.040000,8552.160000,58381.329090
2019-06-02T01:46:00Z,btcusd,8553.540000,8554.840000,8550.100000,8550.160000,46099.003477
2019-06-02T01:47:00Z,btcusd,8550.100000,8550.160000,8546.670000,8547.290000,61936.011071
2019-06-02T01:48:00Z,btcusd,8549.060000,8549.060000,8543.830000,8545.980000,81112.276462
2019-06-02T01:49:00Z,btcusd,8545.640000,8546.160000,8540.190000,8540.370000,41272.190987
2019-06-02T01:50:00Z,btcusd,8541.980000,8547.640000,8538.020000,8544.320000,114051.067539
2019-06-02T01:51:00Z,btcusd,8542.270000,8545.880000,8539.070000,8545.870000,155920.473545
2019-06-02T01:52:00Z,btcusd,8540.400000,8545.880000,8540.010000,8544.610000,59251.897694
2019-06-02T01:53:00Z,btcusd,8544.160000,8544.830000,8535.470000,8536,67437.985241
2019-06-02T01:54:00Z,btcusd,8535.570000,8536,8535.570000,8535.930000,34814.859776
2019-06-02T01:55:00Z,btcusd,8535.930000,8543.400000,8535.930000,8542.300000,131977.670041
2019-06-02T01:56:00Z,btcusd,8542.310000,8548.760000,8542.310000,8546.120000,83855.958436
2019-06-02T01:57:00Z,btcusd,8546.130000,8552.490000,8545.290000,8551.630000,290121.078738
2019-06-02T01:58:00Z,btcusd,8551.630000,8557.200000,8550.820000,8556.080000,45215.211534
2019-06-02T01:59:00Z,btcusd,8555.790000,8557.570000,8554.530000,8554.550000,59040.881509
2019-06-02T02:00:00Z,btcusd,8555.440000,8556.070000,8548.260000,8548.260000,140265.157292
2019-06-02T02:01:00Z,btcusd,8550.010000,8555.630000,8549.300000,8555.590000,71391.544109
2019-06-02T02:02:00Z,btcusd,8555.590000,8555.590000,8545.490000,8545.530000,35825.931001
2019-06-02T02:03:00Z,btcusd,8545.530000,8548.110000,8544.310000,8547.100000,74419.275429
2019-06-02T02:04:00Z,btcusd,8547.520000,8547.520000,8536.020000,8536.420000,103899.509274
2019-06-02T02:05:00Z,btcusd,8536.010000,8536.550000,8520,8525.580000,235727.862824
2019-06-02T02:06:00Z,btcusd,8524.160000,8532.290000,8522,8525.200000,233323.971079
2019-06-02T02:07:00Z,btcusd,8525.200000,8525.880000,8515,8518.340000,152779.246056
2019-06-02T02:08:00Z,btcusd,8521.210000,8526.220000,8515.020000,8515.020000,91091.247943
2019-06-02T02:09:00Z,btcusd,8515.010000,8530.800000,8514.210000,8529.080000,175406.474300
2019-06-02T02:10:00Z,btcusd,8528.790000,8538.510000,8527.210000,8531.470000,132348.926414
2019-06-02T02:11:00Z,btcusd,8531.430000,8533.800000,8518.960000,8524.190000,60638.541124
2019-06-02T02:12:00Z,btcusd,8523.060000,8523.790000,8513.070000,8514.010000,84199.436271
2019-06-02T02:13:00Z,btcusd,8513.900000,8526.270000,8513.900000,8524.100000,35659.676397
2019-06-02T02:14:00Z,btcusd,8524.580000,8525.010000,8517.520000,8518.360000,52448.421639
2019-06-02T02:15:00Z,btcusd,8518.190000,8518.470000,8510.600000,8511.720000,57484.192373
2019-06-02T02:16:00Z,btcusd,8512.840000,8514.190000,8510.350000,8510.880000,80495.086625
2019-06-02T02:17:00Z,btcusd,8511.950000,8524.490000,8507.250000,8523.560000,161684.941862
2019-06-02T02:18:00Z,btcusd,8521.700000,8526.240000,8514.040000,8515.210000,99891.830991
2019-06-02T02:19:00Z,btcusd,8515.230000,8517.640000,8505.720000,8512.610000,98621.032554
2019-06-02T02:20:00Z,btcusd,8512.610000,8523.310000,8512.450000,8521.030000,145765.419633
2019-06-02T02:21:00Z,btcusd,8520.650000,8524.650000,8518.940000,8520.160000,62038.457423
2019-06-02T02:22:00Z,btcusd,8519.370000,8521.630000,8519.370000,8519.980000,220941.363895
2019-06-02T02:23:00Z,btcusd,8519.640000,8519.640000,8514.570000,8516.800000,49373.092905
2019-06-02T02:24:00Z,btcusd,8515.830000,8518.880000,8507.530000,8518.080000,69311.689091
2019-06-02T02:25:00Z,btcusd,8516.930000,8517.980000,8512.900000,8514.780000,69141.148828
2019-06-02T02:26:00Z,btcusd,8516.770000,8516.770000,8512.580000,8512.580000,39069.262758
2019-06-02T02:27:00Z,btcusd,8513.600000,8513.600000,8508.600000,8509.440000,65697.114001
2019-06-02T02:28:00Z,btcusd,8509.440000,8520,8508.640000,8516.680000,105716.914724
2019-06-02T02:29:00Z,btcusd,8519.910000,8525,8518.050000,8524.280000,141031.927751
2019-06-02T02:30:00Z,btcusd,8523.920000,8532.310000,8523.920000,8532.310000,63257.840753
2019-06-02T02:31:00Z,btcusd,8531.540000,8537.040000,8531.540000,8536.170000,86421.437420
2019-06-02T02:32:00Z,btcusd,8536.040000,8536.040000,8527.460000,8528.220000,51598.499930
2019-06-02T02:33:00Z,btcusd,8528.290000,8539.850000,8527.480000,8538.440000,183142.786329
2019-06-02T02:34:00Z,btcusd,8539.070000,8539.450000,8535.420000,8535.420000,53883.203517
2019-06-02T02:35:00Z,btcusd,8535.750000,8536.800000,8529.310000,8536.800000,58527.094022
2019-06-02T02:36:00Z,btcusd,8537.170000,8540,8534.490000,8539.550000,32572.576084
2019-06-02T02:37:00Z,btcusd,8540,8544.740000,8539.560000,8541.330000,56534.089611
2019-06-02T02:38:00Z,btcusd,8542.100000,8548.970000,8541.610000,8547.150000,85493.791915
2019-06-02T02:39:00Z,btcusd,8546.110000,8547.140000,8540.550000,8546.270000,83248.591751
2019-06-02T02:40:00Z,btcusd,8545.540000,8547.210000,8540.590000,8540.590000,42369.438986
2019-06-02T02:41:00Z,btcusd,8540.590000,8550.090000,8536.910000,8549.250000,63338.968412
2019-06-02T02:42:00Z,btcusd,8548.740000,8550.050000,8541.080000,8541.080000,126910.986701
2019-06-02T02:43:00Z,btcusd,8542.960000,8545.430000,8538.310000,8545.420000,37865.883349
2019-06-02T02:44:00Z,btcusd,8544.800000,8545.120000,8540,8541.700000,59359.116002
2019-06-02T02:45:00Z,btcusd,8542.380000,8542.380000,8530.140000,8530.960000,106288.177138
2019-06-02T02:46:00Z,btcusd,8530.480000,8537.030000,8530.480000,8532.500000,60314.888288
2019-06-02T02:47:00Z,btcusd,8531.190000,8535.260000,8527.390000,8532.770000,68308.154310
2019-06-02T02:48:00Z,btcusd,8531.860000,8532.320000,8518.370000,8518.380000,76436.258324
2019-06-02T02:49:00Z,btcusd,8521.800000,8526.890000,8515.410000,8518.410000,70548.244633
2019-06-02T02:50:00Z,btcusd,8517.660000,8517.660000,8511.560000,8515.580000,47869.931902
2019-06-02T02:51:00Z,btcusd,8515.160000,8520.710000,8514.100000,8517.500000,56605.483970
2019-06-02T02:52:00Z,btcusd,8516.440000,8516.440000,8502.920000,8507.190000,71676.944237
2019-06-02T02:53:00Z,btcusd,8506.450000,8507.570000,8503.390000,8504.740000,59877.724904
2019-06-02T02:54:00Z,btcusd,8503.830000,8510,8502.920000,8504.120000,69530.697070
2019-06-02T02:55:00Z,btcusd,8504.120000,8515.130000,8503,8511.940000,126629.727186
2019-06-02T02:56:00Z,btcusd,8514.620000,8514.740000,8505.410000,8505.410000,146892.221836
2019-06-02T02:57:00Z,btcusd,8508.750000,8510.960000,8503.230000,8506.480000,48147.550627
2019-06-02T02:58:00Z,btcusd,8503.850000,8515.930000,8503.580000,8514.170000,70899.611389
2019-06-02T02:59:00Z,btcusd,8514.170000,8519.480000,8506.140000,8517.250000,60747.336356
2019-06-02T03:00:00Z,btcusd,8517.240000,8517.290000,8511.690000,8513.860000,45030.901027
2019-06-02T03:01:00Z,btcusd,8512.800000,8516.930000,8510.620000,8514.140000,71732.117921
2019-06-02T03:02:00Z,btcusd,8514.370000,8516.790000,8511.510000,8515.300000,91549.803484
2019-06-02T03:03:00Z,btcusd,8516.980000,8516.990000,8507.350000,8510.080000,64118.847166
2019-06-02T03:04:00Z,btcusd,8512,8512.140000,8501.790000,8501.790000,326233.137158
2019-06-02T03:05:00Z,btcusd,8505.570000,8506.470000,8492.250000,8505.670000,310915.702256
2019-06-02T03:06:00Z,btcusd,8506.480000,8509.090000,8503.900000,8504.180000,50542.169124
2019-06-02T03:07:00Z,btcusd,8504.900000,8514.850000,8504.400000,8507.340000,60862.784903
2019-06-02T03:08:00Z,btcusd,8507.510000,8507.520000,8494.800000,8494.800000,40290.649205
2019-06-02T03:09:00Z,btcusd,8496.500000,8497.940000,8485.210000,8487.710000,128582.287685
2019-06-02T03:10:00Z,btcusd,8489.980000,8498.710000,8488.140000,8496.780000,85002.750962
2019-06-02T03:11:00Z,btcusd,8495.390000,8507.710000,8495.380000,8504.630000,50092.308361
2019-06-02T03:12:00Z,btcusd,8506.110000,8506.210000,8499.750000,8502.790000,104502.496471
2019-06-02T03:13:00Z,btcusd,8502.850000,8507.190000,8502.850000,8507.190000,49984.547142
2019-06-02T03:14:00Z,btcusd,8507.740000,8515.530000,8505.240000,8509.690000,59115.469985
2019-06-02T03:15:00Z,btcusd,8510.050000,8515.980000,8507.720000,8510.260000,58453.286875
2019-06-02T03:16:00Z,btcusd,8511.990000,8523.480000,8511.240000,8519.670000,84294.768462
2019-06-02T03:17:00Z,btcusd,8520.440000,8520.440000,8511,8519.190000,77337.601997
2019-06-02T03:18:00Z,btcusd,8519.520000,8528.320000,8514.520000,8528.320000,89946.501746
2019-06-02T03:19:00Z,btcusd,8530.070000,8539.010000,8527.290000,8535.720000,138471.611768
2019-06-02T03:20:00Z,btcusd,8535.810000,8540.980000,8533.120000,8537.480000,35264.803315
2019-06-02T03:21:00Z,btcusd,8538.840000,8538.840000,8511.310000,8515.300000,147390.859611
2019-06-02T03:22:00Z,btcusd,8513.520000,8516.070000,8510.200000,8511.240000,91979.199177
2019-06-02T03:23:00Z,btcusd,8510.800000,8522.440000,8509.860000,8510.540000,144073.127382
2019-06-02T03:24:00Z,btcusd,8512.590000,8527.260000,8509.370000,8514.500000,116105.507469
2019-06-02T03:25:00Z,btcusd,8514.230000,8522.200000,8513.290000,8521.470000,47338.079420
2019-06-02T03:26:00Z,btcusd,8520.200000,8521.420000,8517.010000,8519.160000,54394.217172
2019-06-02T03:27:00Z,btcusd,8519.250000,8519.250000,8510.650000,8516.320000,49126.760210
2019-06-02T03:28:00Z,btcusd,8517.380000,8529.670000,8517.380000,8523.530000,131556.281888
2019-06-02T03:29:00Z,btcusd,8521.970000,8528.930000,8519.100000,8528.930000,44534.717331
2019-06-02T03:30:00Z,btcusd,8528.890000,8530,8519.460000,8530,59518.678770
2019-06-02T03:31:00Z,btcusd,8529.860000,8534.070000,8524.900000,8531.560000,128383.318122
2019-06-02T03:32:00Z,btcusd,8533.350000,8533.350000,8519.450000,8524.080000,85534.352295
2019-06-02T03:33:00Z,btcusd,8524.400000,8525.900000,8515.910000,8518.400000,63686.240663
2019-06-02T03:34:00Z,btcusd,8520.540000,8521.050000,8515.340000,8518.170000,28541.528513
2019-06-02T03:35:00Z,btcusd,8515.980000,8518.310000,8514.780000,8514.780000,59098.076492
2019-06-02T03:36:00Z,btcusd,8515,8515,8514.330000,8514.330000,127498.987277
2019-06-02T03:37:00Z,btcusd,8514.330000,8518.110000,8513.660000,8517.390000,45026.436726
2019-06-02T03:38:00Z,btcusd,8516.950000,8517.920000,8514.300000,8514.340000,77165.864249
2019-06-02T03:39:00Z,btcusd,8514.370000,8514.640000,8511.930000,8513.110000,86460.121731
2019-06-02T03:40:00Z,btcusd,8510.210000,8514.410000,8506.120000,8506.490000,108519.295520
2019-06-02T03:41:00Z,btcusd,8506.970000,8506.970000,8501.240000,8503.520000,53424.049440
2019-06-02T03:42:00Z,btcusd,8502.920000,8502.920000,8500.010000,8501.420000,97027.082080
2019-06-02T03:43:00Z,btcusd,8501.990000,8514.450000,8501.970000,8511.720000,134730.350516
2019-06-02T03:44:00Z,btcusd,8512.470000,8517,8511.710000,8516.330000,28448.827122
2019-06-02T03:45:00Z,btcusd,8516.170000,8516.170000,8510.800000,8512.960000,62906.767310
2019-06-02T03:46:00Z,btcusd,8513.930000,8514.240000,8503.510000,8505.070000,47345.490361
2019-06-02T03:47:00Z,btcusd,8506.210000,8507.230000,8501.530000,8502.240000,63789.963281
2019-06-02T03:48:00Z,btcusd,8502.030000,8502.770000,8500.040000,8500.640000,35020.827406
2019-06-02T03:49:00Z,btcusd,8501.510000,8506.860000,8500,8506.860000,57738.661991
2019-06-02T03:50:00Z,btcusd,8506.270000,8507.120000,8499.990000,8499.990000,42574.353218
2019-06-02T03:51:00Z,btcusd,8499.900000,8501.490000,8498.410000,8498.610000,47146.737145
2019-06-02T03:52:00Z,btcusd,8498.010000,8498.960000,8493.710000,8497.010000,45442.352424
2019-06-02T03:53:00Z,btcusd,8497.020000,8499.550000,8493.800000,8497.080000,76715.561478
2019-06-02T03:54:00Z,btcusd,8497.310000,8499.510000,8488.660000,8489.660000,97235.681293
2019-06-02T03:55:00Z,btcusd,8488.670000,8489.830000,8486,8488.130000,75915.167032
2019-06-02T03:56:00Z,btcusd,8488.100000,8493.480000,8486.390000,8487.260000,62918.015155
2019-06-02T03:57:00Z,btcusd,8487.360000,8490.320000,8487.350000,8490.320000,33812.238955
2019-06-02T03:58:00Z,btcusd,8489.530000,8495.030000,8489.530000,8490.160000,103680.351947
2019-06-02T03:59:00Z,btcusd,8495.020000,8495.040000,8491.520000,8494.920000,34005.034145
2019-06-02T04:00:00Z,btcusd,8493.700000,8495.030000,8491.040000,8491.040000,62854.472379
2019-06-02T04:01:00Z,btcusd,8492.790000,8492.790000,8491.020000,8492.480000,40848.598087
2019-06-02T04:02:00Z,btcusd,8492.490000,8503.210000,8491.450000,8501.980000,101907.552096
2019-06-02T04:03:00Z,btcusd,8501.650000,8512.940000,8500.290000,8506.380000,81128.665945
2019-06-02T04:04:00Z,btcusd,8506.380000,8510.620000,8502.290000,8507.650000,73299.575812
2019-06-02T04:05:00Z,btcusd,8507.180000,8508.120000,8498,8502.600000,55377.390976
2019-06-02T04:06:00Z,btcusd,8502.540000,8509.060000,8501.060000,8504.400000,70289.543674
2019-06-02T04:07:00Z,btcusd,8503.850000,8510.110000,8503.360000,8507.640000,30707.540425
2019-06-02T04:08:00Z,btcusd,8507.640000,8508.700000,8501.490000,8501.490000,100623.104341
2019-06-02T04:09:00Z,btcusd,8501.470000,8503,8498.280000,8501.150000,70815.982145
2019-06-02T04:10:00Z,btcusd,8500.250000,8502.630000,8499.980000,8501.740000,36341.347257
2019-06-02T04:11:00Z,btcusd,8501.330000,8502.650000,8499.010000,8500.030000,36888.530083
2019-06-02T04:12:00Z,btcusd,8500.700000,8509.060000,8500.700000,8504.480000,25883.072877
2019-06-02T04:13:00Z,btcusd,8501.540000,8501.790000,8493.730000,8494.260000,24996.488645
2019-06-02T04:14:00Z,btcusd,8492.720000,8498.350000,8490.760000,8490.760000,95247.034230
2019-06-02T04:15:00Z,btcusd,8493.230000,8493.230000,8483,8485.230000,133384.756993
2019-06-02T04:16:00Z,btcusd,8484.030000,8489.770000,8468.010000,8488.560000,582215.858352
2019-06-02T04:17:00Z,btcusd,8488.370000,8490.210000,8483.900000,8486.420000,222420.324292
2019-06-02T04:18:00Z,btcusd,8486.420000,8500.860000,8485.280000,8497.480000,141554.654490
2019-06-02T04:19:00Z,btcusd,8497.490000,8503.690000,8493.580000,8501.830000,67725.044991
2019-06-02T04:20:00Z,btcusd,8500.800000,8503.240000,8493.480000,8500,103963.787355
2019-06-02T04:21:00Z,btcusd,8500,8515.910000,8500,8507.320000,164865.261159
2019-06-02T04:22:00Z,btcusd,8505.300000,8523.650000,8505.300000,8516.380000,179071.595328
2019-06-02T04:23:00Z,btcusd,8515.690000,8524.450000,8511.810000,8511.810000,108807.797149
2019-06-02T04:24:00Z,btcusd,8511.930000,8517.890000,8507.520000,8516.970000,66887.387965
2019-06-02T04:25:00Z,btcusd,8516.130000,8518.180000,8509.320000,8517.290000,48765.093179
2019-06-02T04:26:00Z,btcusd,8515.490000,8543.470000,8515.490000,8539.980000,297701.635168
2019-06-02T04:27:00Z,btcusd,8540.150000,8547.800000,8524.300000,8533.140000,208507.260514
2019-06-02T04:28:00Z,btcusd,8532.510000,8537.030000,8525.220000,8530.470000,286710.118860
2019-06-02T04:29:00Z,btcusd,8530.700000,8530.780000,8516.200000,8527.070000,183263.885243
2019-06-02T04:30:00Z,btcusd,8527.070000,8527.880000,8519.650000,8522.820000,96531.613730
2019-06-02T04:31:00Z,btcusd,8522.600000,8543.020000,8522.590000,8535.930000,130253.571991
2019-06-02T04:32:00Z,btcusd,8536.490000,8545.640000,8534.110000,8538.020000,120753.052323
2019-06-02T04:33:00Z,btcusd,8537.880000,8538.780000,8533.890000,8535.620000,35881.438730
2019-06-02T04:34:00Z,btcusd,8536.220000,8536.240000,8529.520000,8530.640000,79069.322305
2019-06-02T04:35:00Z,btcusd,8531.180000,8543.270000,8531.180000,8535.900000,53427.969159
2019-06-02T04:36:00Z,btcusd,8536.740000,8537.240000,8530.120000,8530.440000,53315.848616
2019-06-02T04:37:00Z,btcusd,8532.090000,8536.360000,8530.580000,8533.630000,61277.933646
2019-06-02T04:38:00Z,btcusd,8533.970000,8535.010000,8528.730000,8533.760000,120041.840383
2019-06-02T04:39:00Z,btcusd,8534.590000,8539.750000,8532.380000,8533.330000,99678.508258
2019-06-02T04:40:00Z,btcusd,8534.230000,8543.150000,8532.670000,8543.150000,97964.641159
2019-06-02T04:41:00Z,btcusd,8541.800000,8544.950000,8533.450000,8533.450000,88285.642640
