timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-10-08T01:23:00Z,btcusd,6580.150000,6580.210000,6580,6580.060000,28952.386070
2018-10-08T01:24:00Z,btcusd,6580.010000,6580.140000,6580.010000,6580.010000,13120.032206
2018-10-08T01:25:00Z,btcusd,6580.010000,6580.240000,6580.010000,6580.040000,20823.331866
2018-10-08T01:26:00Z,btcusd,6580.040000,6580.240000,6580.040000,6580.130000,13452.318916
2018-10-08T01:27:00Z,btcusd,6580.080000,6585.010000,6580.060000,6585,124553.746116
2018-10-08T01:28:00Z,btcusd,6585,6585.010000,6585,6585,127290.688491
2018-10-08T01:29:00Z,btcusd,6585,6585.010000,6585,6585,27829.527450
2018-10-08T01:30:00Z,btcusd,6585,6585.010000,6585,6585,10589.342500
2018-10-08T01:31:00Z,btcusd,6585,6585.010000,6585,6585,36654.744001
2018-10-08T01:32:00Z,btcusd,6585,6585.010000,6580.060000,6580.060000,46870.468292
2018-10-08T01:33:00Z,btcusd,6579.960000,6581.180000,6579.960000,6581.170000,26137.738000
2018-10-08T01:34:00Z,btcusd,6579.970000,6581.170000,6579.970000,6580.020000,23032.083826
2018-10-08T01:35:00Z,btcusd,6580.020000,6581.160000,6580.020000,6580.120000,13935.349998
2018-10-08T01:36:00Z,btcusd,6580.120000,6581.140000,6579.960000,6579.990000,20301.309770
2018-10-08T01:37:00Z,btcusd,6580,6581.130000,6579.210000,6580.500000,29297.300338
2018-10-08T01:38:00Z,btcusd,6580.850000,6581.150000,6579.570000,6579.570000,32478.831655
2018-10-08T01:39:00Z,btcusd,6580.030000,6583.490000,6578.950000,6581.340000,18877.495227
2018-10-08T01:40:00Z,btcusd,6582.930000,6582.930000,6580.460000,6580.510000,19053.847272
2018-10-08T01:41:00Z,btcusd,6580.930000,6583.730000,6579.250000,6579.250000,21806.355177
2018-10-08T01:42:00Z,btcusd,6580.490000,6581.140000,6579.260000,6580.210000,24390.227879
2018-10-08T01:43:00Z,btcusd,6579.500000,6583.710000,6578.550000,6580.460000,27093.522084
2018-10-08T01:44:00Z,btcusd,6579.780000,6581.110000,6579.780000,6580.620000,23710.558115
2018-10-08T01:45:00Z,btcusd,6580.620000,6585,6580.620000,6585,44996.147826
2018-10-08T01:46:00Z,btcusd,6585,6585.010000,6585,6585,8139.723887
2018-10-08T01:47:00Z,btcusd,6585,6585.010000,6585,6585,38135.052105
2018-10-08T01:48:00Z,btcusd,6585,6585.010000,6583.350000,6584.130000,253499.289583
2018-10-08T01:49:00Z,btcusd,6584.670000,6584.670000,6582.630000,6583,10062.878526
2018-10-08T01:50:00Z,btcusd,6583.860000,6583.860000,6582.640000,6582.670000,17196.424832
2018-10-08T01:51:00Z,btcusd,6582.670000,6585.010000,6582.050000,6585,55054.216789
2018-10-08T01:52:00Z,btcusd,6585.010000,6585.010000,6585,6585,9682.584554
2018-10-08T01:53:00Z,btcusd,6585,6585.010000,6585,6585,107786.573817
2018-10-08T01:54:00Z,btcusd,6585,6585.010000,6585,6585,2452.914625
2018-10-08T01:55:00Z,btcusd,6585,6585.010000,6585,6585.010000,13995.108725
2018-10-08T01:56:00Z,btcusd,6585,6585.010000,6585,6585,6169.487160
2018-10-08T01:57:00Z,btcusd,6585,6585.010000,6585,6585,50495.438801
2018-10-08T01:58:00Z,btcusd,6585,6585,6585,6585,2283.019500
2018-10-08T01:59:00Z,btcusd,6585.010000,6585.010000,6585,6585.010000,46753.500598
2018-10-08T02:00:00Z,btcusd,6585,6585.010000,6585,6585.010000,28628.287958
2018-10-08T02:01:00Z,btcusd,6585.010000,6585.540000,6585.010000,6585.540000,10303.905616
2018-10-08T02:02:00Z,btcusd,6585.370000,6585.460000,6585,6585.050000,14869.351285
2018-10-08T02:03:00Z,btcusd,6585.050000,6586.320000,6585.010000,6585.180000,33553.183131
2018-10-08T02:04:00Z,btcusd,6585.180000,6585.750000,6585.180000,6585.260000,16498.229162
2018-10-08T02:05:00Z,btcusd,6585.570000,6586.690000,6585.460000,6586.230000,22257.019429
2018-10-08T02:06:00Z,btcusd,6586.220000,6587.070000,6585.870000,6587.030000,32612.360497
2018-10-08T02:07:00Z,btcusd,6587.010000,6587.070000,6587,6587.030000,24913.371902
2018-10-08T02:08:00Z,btcusd,6587.040000,6590.010000,6587.040000,6590,73706.982716
2018-10-08T02:09:00Z,btcusd,6590,6590.010000,6590,6590.010000,202361.107404
2018-10-08T02:10:00Z,btcusd,6590,6590.010000,6590,6590,17819.363065
2018-10-08T02:11:00Z,btcusd,6590,6590.010000,6590,6590.010000,21228.373679
2018-10-08T02:12:00Z,btcusd,6590.010000,6590.010000,6590,6590,5899.370607
2018-10-08T02:13:00Z,btcusd,6590.010000,6590.010000,6590,6590,74138.159410
2018-10-08T02:14:00Z,btcusd,6590,6590.010000,6588.380000,6589.400000,13826.942806
2018-10-08T02:15:00Z,btcusd,6589.660000,6590.340000,6588.350000,6589.030000,21969.371145
2018-10-08T02:16:00Z,btcusd,6589.030000,6592.900000,6587.750000,6588.870000,96723.778079
2018-10-08T02:17:00Z,btcusd,6588.870000,6591.110000,6588.680000,6588.680000,42940.364178
2018-10-08T02:18:00Z,btcusd,6590.930000,6595.010000,6590.250000,6595,118540.800471
2018-10-08T02:19:00Z,btcusd,6595,6598,6595,6595.010000,171740.124012
2018-10-08T02:20:00Z,btcusd,6596.740000,6597.950000,6595.590000,6596.180000,4711.852728
2018-10-08T02:21:00Z,btcusd,6596.810000,6597.810000,6596.040000,6596.980000,34560.634250
2018-10-08T02:22:00Z,btcusd,6597.060000,6597.560000,6595.770000,6596.470000,9285.884202
2018-10-08T02:23:00Z,btcusd,6597.020000,6597.970000,6596.410000,6597.970000,12383.817740
2018-10-08T02:24:00Z,btcusd,6597.220000,6597.740000,6595.040000,6596.040000,25350.016825
2018-10-08T02:25:00Z,btcusd,6596.040000,6596.060000,6595,6595.760000,40303.086017
2018-10-08T02:26:00Z,btcusd,6595,6595.410000,6595,6595,30207.772740
2018-10-08T02:27:00Z,btcusd,6595,6595.010000,6593.350000,6593.350000,149821.087275
2018-10-08T02:28:00Z,btcusd,6594.880000,6594.880000,6591.400000,6591.400000,15847.664536
2018-10-08T02:29:00Z,btcusd,6591.400000,6591.400000,6590.930000,6590.930000,8588.945509
2018-10-08T02:30:00Z,btcusd,6590.930000,6591.240000,6588.680000,6589.660000,27676.322772
2018-10-08T02:31:00Z,btcusd,6590.420000,6593.550000,6589.610000,6591.690000,46019.954430
2018-10-08T02:32:00Z,btcusd,6592.800000,6597.250000,6592.800000,6595.100000,39421.433156
2018-10-08T02:33:00Z,btcusd,6595.120000,6595.890000,6595.040000,6595.040000,14954.870609
2018-10-08T02:34:00Z,btcusd,6595.450000,6595.450000,6595.010000,6595.020000,17397.460554
2018-10-08T02:35:00Z,btcusd,6595.020000,6595.020000,6595.010000,6595.020000,6959.059833
2018-10-08T02:36:00Z,btcusd,6595.010000,6595.880000,6595.010000,6595.450000,5821.562154
2018-10-08T02:37:00Z,btcusd,6595.740000,6595.740000,6595,6595,8142.904781
2018-10-08T02:38:00Z,btcusd,6595,6595.260000,6595,6595,19766.090095
2018-10-08T02:39:00Z,btcusd,6595,6595.220000,6595,6595.010000,35353.638339
2018-10-08T02:40:00Z,btcusd,6595.010000,6595.100000,6595.010000,6595.090000,8797.147710
2018-10-08T02:41:00Z,btcusd,6595.090000,6595.100000,6595,6595,4175.321861
2018-10-08T02:42:00Z,btcusd,6595,6595.010000,6595,6595,1425.179501
2018-10-08T02:43:00Z,btcusd,6595,6595.010000,6595,6595,22835.188261
2018-10-08T02:44:00Z,btcusd,6595,6595.300000,6595,6595,36835.804802
2018-10-08T02:45:00Z,btcusd,6595,6595.470000,6595,6595.230000,223008.361553
2018-10-08T02:46:00Z,btcusd,6595.210000,6595.700000,6595,6595,41794.269919
2018-10-08T02:47:00Z,btcusd,6595.220000,6595.670000,6595,6595.530000,39163.584519
2018-10-08T02:48:00Z,btcusd,6595,6595.500000,6595,6595.010000,27623.535338
2018-10-08T02:49:00Z,btcusd,6595.270000,6595.270000,6595,6595.010000,23770.620685
2018-10-08T02:50:00Z,btcusd,6595.180000,6595.680000,6595.020000,6595.020000,12813.207742
2018-10-08T02:51:00Z,btcusd,6595.020000,6595.270000,6591.430000,6592.290000,49345.065610
2018-10-08T02:52:00Z,btcusd,6592.540000,6593.120000,6592.460000,6592.990000,9636.680711
2018-10-08T02:53:00Z,btcusd,6592.470000,6592.470000,6589.990000,6590,26916.105056
2018-10-08T02:54:00Z,btcusd,6590,6591.870000,6589.990000,6590.550000,16115.302684
2018-10-08T02:55:00Z,btcusd,6591.790000,6595.620000,6590.490000,6595,176400.776878
2018-10-08T02:56:00Z,btcusd,6595.490000,6595.490000,6595,6595.010000,16510.766252
2018-10-08T02:57:00Z,btcusd,6595.040000,6595.750000,6595,6595.120000,19699.341437
2018-10-08T02:58:00Z,btcusd,6595.120000,6595.760000,6595,6595,56288.701251
2018-10-08T02:59:00Z,btcusd,6595.010000,6595.370000,6595,6595,28430.106332
2018-10-08T03:00:00Z,btcusd,6595.010000,6595.840000,6595,6595.030000,19652.245466
2018-10-08T03:01:00Z,btcusd,6595.660000,6595.660000,6595.020000,6595.020000,31101.811483
2018-10-08T03:02:00Z,btcusd,6595.030000,6595.270000,6595.020000,6595.070000,29387.786605
2018-10-08T03:03:00Z,btcusd,6595.080000,6595.250000,6595.070000,6595.160000,11976.095869
2018-10-08T03:04:00Z,btcusd,6595.190000,6595.190000,6595.160000,6595.160000,10393.982418
2018-10-08T03:05:00Z,btcusd,6595.160000,6595.980000,6595.160000,6595.980000,19385.172901
2018-10-08T03:06:00Z,btcusd,6595.990000,6596,6595.980000,6595.980000,2221.881349
2018-10-08T03:07:00Z,btcusd,6595.980000,6596,6595.970000,6595.970000,1210.361965
2018-10-08T03:08:00Z,btcusd,6595.970000,6595.970000,6595.270000,6595.290000,9899.399547
2018-10-08T03:09:00Z,btcusd,6595.300000,6595.790000,6595.300000,6595.310000,10374.064089
2018-10-08T03:10:00Z,btcusd,6595.310000,6595.930000,6595.310000,6595.520000,10446.182351
2018-10-08T03:11:00Z,btcusd,6595.470000,6595.470000,6595.440000,6595.460000,2772.071212
2018-10-08T03:12:00Z,btcusd,6595.470000,6595.910000,6595.460000,6595.840000,11274.268213
2018-10-08T03:13:00Z,btcusd,6595.840000,6595.980000,6595.800000,6595.970000,3243.186965
2018-10-08T03:14:00Z,btcusd,6595.970000,6595.970000,6595.310000,6595.320000,10220.710674
2018-10-08T03:15:00Z,btcusd,6595.960000,6595.980000,6595.310000,6595.950000,34012.891219
2018-10-08T03:16:00Z,btcusd,6595.310000,6597.810000,6595.310000,6597.260000,34965.254278
2018-10-08T03:17:00Z,btcusd,6597.260000,6597.630000,6595.880000,6597.170000,9781.180213
2018-10-08T03:18:00Z,btcusd,6596.960000,6597.130000,6595.580000,6595.590000,16870.577182
2018-10-08T03:19:00Z,btcusd,6597.120000,6597.120000,6595.580000,6595.670000,12234.837520
2018-10-08T03:20:00Z,btcusd,6596.950000,6596.950000,6595.580000,6595.590000,7431.755798
2018-10-08T03:21:00Z,btcusd,6595.590000,6596.780000,6595.580000,6595.590000,21056.868291
2018-10-08T03:22:00Z,btcusd,6595.590000,6597.110000,6595.580000,6595.610000,7871.476725
2018-10-08T03:23:00Z,btcusd,6595.600000,6597.140000,6595.600000,6596.350000,26039.898658
2018-10-08T03:24:00Z,btcusd,6596.350000,6596.910000,6595.600000,6595.600000,5150.911341
2018-10-08T03:25:00Z,btcusd,6595.600000,6597.190000,6595.570000,6595.580000,27115.454562
2018-10-08T03:26:00Z,btcusd,6595.570000,6596.790000,6595.570000,6596.170000,19305.050105
2018-10-08T03:27:00Z,btcusd,6596.750000,6596.750000,6595.580000,6596.610000,24926.845396
2018-10-08T03:28:00Z,btcusd,6595.610000,6596.930000,6595.610000,6596.930000,17427.354972
2018-10-08T03:29:00Z,btcusd,6596.660000,6597.220000,6595.610000,6595.700000,18481.695860
2018-10-08T03:30:00Z,btcusd,6595.700000,6596.990000,6595.700000,6596.120000,9606.274627
2018-10-08T03:31:00Z,btcusd,6595.710000,6596.850000,6595.630000,6595.630000,11339.766854
2018-10-08T03:32:00Z,btcusd,6595.630000,6596.290000,6595,6595,41430.119425
2018-10-08T03:33:00Z,btcusd,6595,6595.250000,6595,6595,28340.693814
2018-10-08T03:34:00Z,btcusd,6595,6595.010000,6595,6595,28615.045585
2018-10-08T03:35:00Z,btcusd,6595,6595.010000,6595,6595,2802.215566
2018-10-08T03:36:00Z,btcusd,6595,6595.160000,6595,6595.130000,6919.200406
2018-10-08T03:37:00Z,btcusd,6595.010000,6595.140000,6594.480000,6594.480000,38429.674816
2018-10-08T03:38:00Z,btcusd,6594.350000,6595,6593.710000,6594.010000,25802.983895
2018-10-08T03:39:00Z,btcusd,6594.990000,6595,6593.260000,6594.030000,25555.971726
2018-10-08T03:40:00Z,btcusd,6593.320000,6594.040000,6593.250000,6593.250000,28797.646632
2018-10-08T03:41:00Z,btcusd,6593.300000,6593.300000,6593.270000,6593.290000,4892.887821
2018-10-08T03:42:00Z,btcusd,6593.290000,6594.430000,6593.250000,6593.340000,27499.581790
2018-10-08T03:43:00Z,btcusd,6593.340000,6594.400000,6592.210000,6594.400000,17126.271870
2018-10-08T03:44:00Z,btcusd,6593.080000,6594.400000,6593.080000,6593.240000,26768.939395
2018-10-08T03:45:00Z,btcusd,6594,6594,6593.260000,6593.410000,8397.637764
2018-10-08T03:46:00Z,btcusd,6594.710000,6595.960000,6593.410000,6594.760000,14025.967748
2018-10-08T03:47:00Z,btcusd,6595.240000,6595.930000,6595.230000,6595.610000,18516.631435
2018-10-08T03:48:00Z,btcusd,6595.230000,6595.230000,6593.010000,6593.470000,33404.317589
2018-10-08T03:49:00Z,btcusd,6594.010000,6594.670000,6593.140000,6593.440000,17921.836152
2018-10-08T03:50:00Z,btcusd,6593.480000,6594.670000,6593.310000,6594.670000,5872.900948
2018-10-08T03:51:00Z,btcusd,6594.340000,6595.400000,6593.340000,6595.390000,11221.158303
2018-10-08T03:52:00Z,btcusd,6594.410000,6595.240000,6593.950000,6595.120000,8764.301380
2018-10-08T03:53:00Z,btcusd,6594.930000,6595.390000,6593.810000,6595.390000,13202.623178
2018-10-08T03:54:00Z,btcusd,6593.820000,6595.060000,6592.990000,6595.030000,18352.293861
2018-10-08T03:55:00Z,btcusd,6595.030000,6595.500000,6595.030000,6595.500000,8978.182242
2018-10-08T03:56:00Z,btcusd,6595.360000,6595.450000,6594.920000,6595,14231.745616
2018-10-08T03:57:00Z,btcusd,6595.430000,6595.430000,6595,6595.120000,18600.727774
2018-10-08T03:58:00Z,btcusd,6595.170000,6595.400000,6595,6595,9053.737639
2018-10-08T03:59:00Z,btcusd,6595.370000,6595.490000,6594.040000,6594.670000,15524.565257
2018-10-08T04:00:00Z,btcusd,6595.370000,6595.370000,6594,6594.020000,31384.112002
2018-10-08T04:01:00Z,btcusd,6593.800000,6593.800000,6593.790000,6593.790000,693.666858
2018-10-08T04:02:00Z,btcusd,6594.050000,6594.410000,6593.780000,6593.830000,18987.516771
2018-10-08T04:03:00Z,btcusd,6593.780000,6594.300000,6593.780000,6593.790000,7934.427262
2018-10-08T04:04:00Z,btcusd,6593.790000,6594.130000,6593.550000,6593.560000,1585.801926
2018-10-08T04:05:00Z,btcusd,6594.110000,6594.110000,6592.800000,6593.370000,17561.746304
2018-10-08T04:06:00Z,btcusd,6593.450000,6595.320000,6592.820000,6593.830000,49538.341842
2018-10-08T04:07:00Z,btcusd,6592.830000,6594,6592.830000,6593.940000,33105.040340
2018-10-08T04:08:00Z,btcusd,6593.910000,6594,6592.300000,6593.990000,44002.457957
2018-10-08T04:09:00Z,btcusd,6592.690000,6593.470000,6592.310000,6592.540000,15588.659626
2018-10-08T04:10:00Z,btcusd,6592.890000,6593.830000,6591.690000,6593.190000,22996.797286
2018-10-08T04:11:00Z,btcusd,6593.810000,6593.820000,6593.190000,6593.700000,17710.588168
2018-10-08T04:12:00Z,btcusd,6593.700000,6594.340000,6593.440000,6594.160000,22112.601354
2018-10-08T04:13:00Z,btcusd,6594.720000,6594.720000,6594.190000,6594.710000,4626.150126
2018-10-08T04:14:00Z,btcusd,6594.640000,6594.720000,6594.300000,6594.630000,11875.494245
2018-10-08T04:15:00Z,btcusd,6594.630000,6594.720000,6594.600000,6594.680000,7346.422802
2018-10-08T04:16:00Z,btcusd,6594.710000,6594.720000,6593.190000,6594.720000,22375.818840
2018-10-08T04:17:00Z,btcusd,6594.220000,6594.720000,6593.410000,6594.720000,17093.924623
2018-10-08T04:18:00Z,btcusd,6594.720000,6597.830000,6594.560000,6595.550000,62408.302321
2018-10-08T04:19:00Z,btcusd,6596.550000,6596.550000,6594.600000,6594.610000,5562.164777
2018-10-08T04:20:00Z,btcusd,6596.250000,6596.250000,6594.640000,6594.640000,12757.698938
2018-10-08T04:21:00Z,btcusd,6594.640000,6595.930000,6594.610000,6594.610000,9931.921169
2018-10-08T04:22:00Z,btcusd,6595.230000,6595.830000,6594.560000,6595.090000,24781.524043
2018-10-08T04:23:00Z,btcusd,6594.560000,6595.330000,6594.550000,6595.090000,13545.144708
2018-10-08T04:24:00Z,btcusd,6594.550000,6595.130000,6594.470000,6594.770000,23524.883960
2018-10-08T04:25:00Z,btcusd,6594.480000,6595.100000,6591.730000,6594.130000,28791.883358
2018-10-08T04:26:00Z,btcusd,6594.460000,6594.460000,6591.740000,6592.180000,29280.723526
2018-10-08T04:27:00Z,btcusd,6593.100000,6594.190000,6592.210000,6594.180000,24234.616203
2018-10-08T04:28:00Z,btcusd,6591.730000,6594.220000,6591.720000,6592.350000,17081.856307
2018-10-08T04:29:00Z,btcusd,6593.360000,6593.970000,6592.540000,6592.540000,14310.796867
2018-10-08T04:30:00Z,btcusd,6591.720000,6593,6591.690000,6591.690000,17023.316757
2018-10-08T04:31:00Z,btcusd,6593.250000,6593.250000,6591.690000,6593.220000,14864.143769
2018-10-08T04:32:00Z,btcusd,6593.210000,6593.210000,6591.700000,6593.180000,9907.360553
2018-10-08T04:33:00Z,btcusd,6592.520000,6593.870000,6592.440000,6593.760000,22163.429607
2018-10-08T04:34:00Z,btcusd,6593.750000,6593.750000,6592.440000,6593.090000,24891.870969
2018-10-08T04:35:00Z,btcusd,6593.090000,6593.720000,6592.200000,6592.370000,16075.049439
2018-10-08T04:36:00Z,btcusd,6592.370000,6593.670000,6591.360000,6592.490000,14572.939636
2018-10-08T04:37:00Z,btcusd,6592.400000,6593.490000,6591.320000,6591.560000,20674.530835
2018-10-08T04:38:00Z,btcusd,6591.580000,6593.460000,6591.580000,6591.590000,23874.786171
2018-10-08T04:39:00Z,btcusd,6593.410000,6593.730000,6592.490000,6592.800000,3270.251396
2018-10-08T04:40:00Z,btcusd,6592.140000,6593.460000,6591.550000,6592.090000,9161.317405
2018-10-08T04:41:00Z,btcusd,6591.560000,6593.280000,6591.190000,6591.200000,5081.897693
2018-10-08T04:42:00Z,btcusd,6592.160000,6593.100000,6590.880000,6591,21132.258853
2018-10-08T04:43:00Z,btcusd,6591,6591.880000,6589.990000,6589.990000,5937.878093
2018-10-08T04:44:00Z,btcusd,6590.200000,6591.820000,6589.790000,6589.790000,6245.453823
2018-10-08T04:45:00Z,btcusd,6591.140000,6591.140000,6589.150000,6589.170000,8000.041657
2018-10-08T04:46:00Z,btcusd,6589.450000,6589.820000,6588.200000,6588.200000,11524.496625
2018-10-08T04:47:00Z,btcusd,6589.830000,6590.240000,6588.200000,6588.220000,20882.868141
2018-10-08T04:48:00Z,btcusd,6588.200000,6589.500000,6588.170000,6588.170000,21446.300157
2018-10-08T04:49:00Z,btcusd,6589.390000,6589.390000,6588,6588.010000,6291.001882
