timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-10-28T00:26:00Z,btcusd,5723.010000,5723.010000,5723.010000,5723.010000,0
2017-10-28T00:27:00Z,btcusd,5723.010000,5723.010000,5723.010000,5723.010000,0
2017-10-28T00:28:00Z,btcusd,5723.010000,5723.010000,5723.010000,5723.010000,0
2017-10-28T00:29:00Z,btcusd,5723.010000,5723.010000,5723.010000,5723.010000,0
2017-10-28T00:30:00Z,btcusd,5725.010000,5725.010000,5725.010000,5725.010000,286.250500
2017-10-28T00:31:00Z,btcusd,5725.010000,5725.010000,5725.010000,5725.010000,0
2017-10-28T00:32:00Z,btcusd,5725.010000,5725.010000,5725.010000,5725.010000,0
2017-10-28T00:33:00Z,btcusd,5725.010000,5725.010000,5725.010000,5725.010000,0
2017-10-28T00:34:00Z,btcusd,5725.010000,5725.010000,5725.010000,5725.010000,0
2017-10-28T00:35:00Z,btcusd,5725.010000,5725.010000,5725.010000,5725.010000,0
2017-10-28T00:36:00Z,btcusd,5725.010000,5725.010000,5725.010000,5725.010000,0
2017-10-28T00:37:00Z,btcusd,5725.010000,5725.010000,5725.010000,5725.010000,0
2017-10-28T00:38:00Z,btcusd,5725.010000,5725.010000,5725.010000,5725.010000,0
2017-10-28T00:39:00Z,btcusd,5725.010000,5725.010000,5725.010000,5725.010000,0
2017-10-28T00:40:00Z,btcusd,5725.010000,5725.010000,5725.010000,5725.010000,0
2017-10-28T00:41:00Z,btcusd,5725.010000,5725.010000,5725.010000,5725.010000,0
2017-10-28T00:42:00Z,btcusd,5725.010000,5725.010000,5725.010000,5725.010000,0
2017-10-28T00:43:00Z,btcusd,5725.010000,5725.010000,5725.010000,5725.010000,0
2017-10-28T00:44:00Z,btcusd,5725.010000,5725.010000,5725.010000,5725.010000,0
2017-10-28T00:45:00Z,btcusd,5725.010000,5726.610000,5725.010000,5726.600000,3035.016772
2017-10-28T00:46:00Z,btcusd,5726.600000,5726.600000,5726.600000,5726.600000,0
2017-10-28T00:47:00Z,btcusd,5726.600000,5726.600000,5726.600000,5726.600000,0
2017-10-28T00:48:00Z,btcusd,5728.100000,5728.110000,5728.100000,5728.110000,1718.432000
2017-10-28T00:49:00Z,btcusd,5728.110000,5728.110000,5728.110000,5728.110000,0
2017-10-28T00:50:00Z,btcusd,5726.950000,5726.950000,5726.950000,5726.950000,398.023025
2017-10-28T00:51:00Z,btcusd,5726.950000,5726.950000,5726.950000,5726.950000,0
2017-10-28T00:52:00Z,btcusd,5726.950000,5726.950000,5726.950000,5726.950000,0
2017-10-28T00:53:00Z,btcusd,5726.950000,5726.950000,5726.950000,5726.950000,0
2017-10-28T00:54:00Z,btcusd,5726.950000,5726.950000,5726.950000,5726.950000,0
2017-10-28T00:55:00Z,btcusd,5726.950000,5726.950000,5726.950000,5726.950000,0
2017-10-28T00:56:00Z,btcusd,5726.950000,5726.950000,5726.950000,5726.950000,0
2017-10-28T00:57:00Z,btcusd,5726.950000,5726.950000,5726.950000,5726.950000,0
2017-10-28T00:58:00Z,btcusd,5739,5739,5739,5739,1147.800000
2017-10-28T00:59:00Z,btcusd,5739,5739,5739,5739,0
2017-10-28T01:00:00Z,btcusd,5739,5739,5739,5739,0
2017-10-28T01:01:00Z,btcusd,5739,5739,5739,5739,0
2017-10-28T01:02:00Z,btcusd,5743.430000,5743.430000,5743.430000,5743.430000,294.637959
2017-10-28T01:03:00Z,btcusd,5743.430000,5743.430000,5743.430000,5743.430000,0
2017-10-28T01:04:00Z,btcusd,5743.430000,5743.430000,5743.430000,5743.430000,0
2017-10-28T01:05:00Z,btcusd,5743.430000,5743.430000,5743.430000,5743.430000,0
2017-10-28T01:06:00Z,btcusd,5743.430000,5743.430000,5743.430000,5743.430000,0
2017-10-28T01:07:00Z,btcusd,5727.910000,5727.910000,5726.710000,5726.710000,181.572707
2017-10-28T01:08:00Z,btcusd,5726.710000,5726.710000,5726.710000,5726.710000,0
2017-10-28T01:09:00Z,btcusd,5726.710000,5726.710000,5726.710000,5726.710000,0
2017-10-28T01:10:00Z,btcusd,5726.710000,5726.710000,5726.710000,5726.710000,0
2017-10-28T01:11:00Z,btcusd,5726.710000,5726.710000,5726.710000,5726.710000,0
2017-10-28T01:12:00Z,btcusd,5726.710000,5726.710000,5726.710000,5726.710000,0
2017-10-28T01:13:00Z,btcusd,5726.710000,5726.710000,5726.710000,5726.710000,0
2017-10-28T01:14:00Z,btcusd,5726.710000,5726.710000,5726.710000,5726.710000,0
2017-10-28T01:15:00Z,btcusd,5726.710000,5726.710000,5726.710000,5726.710000,0
2017-10-28T01:16:00Z,btcusd,5726.710000,5726.710000,5726.710000,5726.710000,0
2017-10-28T01:17:00Z,btcusd,5726.710000,5726.710000,5726.710000,5726.710000,0
2017-10-28T01:18:00Z,btcusd,5726.710000,5726.710000,5726.710000,5726.710000,0
2017-10-28T01:19:00Z,btcusd,5726.710000,5726.710000,5726.710000,5726.710000,0
2017-10-28T01:20:00Z,btcusd,5726.710000,5726.710000,5726.710000,5726.710000,0
2017-10-28T01:21:00Z,btcusd,5726.710000,5726.710000,5726.710000,5726.710000,0
2017-10-28T01:22:00Z,btcusd,5737.610000,5737.610000,5737.610000,5737.610000,286.880500
2017-10-28T01:23:00Z,btcusd,5737.610000,5737.610000,5737.610000,5737.610000,0
2017-10-28T01:24:00Z,btcusd,5737.610000,5737.610000,5737.610000,5737.610000,0
2017-10-28T01:25:00Z,btcusd,5737.610000,5737.610000,5737.610000,5737.610000,0
2017-10-28T01:26:00Z,btcusd,5737.610000,5737.610000,5737.610000,5737.610000,0
2017-10-28T01:27:00Z,btcusd,5737.610000,5737.610000,5737.610000,5737.610000,0
2017-10-28T01:28:00Z,btcusd,5737.610000,5737.610000,5737.610000,5737.610000,0
2017-10-28T01:29:00Z,btcusd,5737.610000,5737.610000,5737.610000,5737.610000,0
2017-10-28T01:30:00Z,btcusd,5737.610000,5737.610000,5737.610000,5737.610000,0
2017-10-28T01:31:00Z,btcusd,5737.610000,5737.610000,5737.610000,5737.610000,0
2017-10-28T01:32:00Z,btcusd,5737.610000,5737.610000,5737.610000,5737.610000,0
2017-10-28T01:33:00Z,btcusd,5737.610000,5737.610000,5737.610000,5737.610000,0
2017-10-28T01:34:00Z,btcusd,5737.610000,5737.610000,5737.610000,5737.610000,0
2017-10-28T01:35:00Z,btcusd,5737.610000,5737.610000,5737.610000,5737.610000,0
2017-10-28T01:36:00Z,btcusd,5727.170000,5727.170000,5727.170000,5727.170000,572.717000
2017-10-28T01:37:00Z,btcusd,5726.140000,5726.140000,5726.140000,5726.140000,1030.705200
2017-10-28T01:38:00Z,btcusd,5726.140000,5726.140000,5726.140000,5726.140000,0
2017-10-28T01:39:00Z,btcusd,5726.140000,5726.140000,5726.140000,5726.140000,0
2017-10-28T01:40:00Z,btcusd,5726.140000,5726.140000,5726.140000,5726.140000,0
2017-10-28T01:41:00Z,btcusd,5726.140000,5726.140000,5726.140000,5726.140000,0
2017-10-28T01:42:00Z,btcusd,5726.140000,5726.140000,5726.140000,5726.140000,0
2017-10-28T01:43:00Z,btcusd,5726.140000,5726.140000,5726.140000,5726.140000,0
2017-10-28T01:44:00Z,btcusd,5726.140000,5726.140000,5726.140000,5726.140000,0
2017-10-28T01:45:00Z,btcusd,5726.140000,5726.140000,5726.140000,5726.140000,0
2017-10-28T01:46:00Z,btcusd,5726.140000,5726.140000,5726.140000,5726.140000,0
2017-10-28T01:47:00Z,btcusd,5726.140000,5726.140000,5726.140000,5726.140000,0
2017-10-28T01:48:00Z,btcusd,5726.140000,5726.140000,5726.140000,5726.140000,0
2017-10-28T01:49:00Z,btcusd,5726.140000,5726.140000,5726.140000,5726.140000,0
2017-10-28T01:50:00Z,btcusd,5726.140000,5726.140000,5726.140000,5726.140000,0
2017-10-28T01:51:00Z,btcusd,5726.140000,5726.140000,5726.140000,5726.140000,0
2017-10-28T01:52:00Z,btcusd,5726.140000,5726.140000,5726.140000,5726.140000,0
2017-10-28T01:53:00Z,btcusd,5726.140000,5726.140000,5726.140000,5726.140000,0
2017-10-28T01:54:00Z,btcusd,5726.140000,5726.140000,5726.140000,5726.140000,0
2017-10-28T01:55:00Z,btcusd,5726.140000,5726.140000,5726.140000,5726.140000,0
2017-10-28T01:56:00Z,btcusd,5726.140000,5726.140000,5726.140000,5726.140000,0
2017-10-28T01:57:00Z,btcusd,5726.140000,5726.140000,5726.140000,5726.140000,0
2017-10-28T01:58:00Z,btcusd,5726.140000,5726.140000,5726.140000,5726.140000,0
2017-10-28T01:59:00Z,btcusd,5726.140000,5726.140000,5726.140000,5726.140000,0
2017-10-28T02:00:00Z,btcusd,5726.140000,5726.140000,5726.140000,5726.140000,0
2017-10-28T02:01:00Z,btcusd,5726.140000,5726.140000,5726.140000,5726.140000,0
2017-10-28T02:02:00Z,btcusd,5726.140000,5726.140000,5726.140000,5726.140000,0
2017-10-28T02:03:00Z,btcusd,5726.140000,5737.090000,5726.140000,5736.700000,3155.077512
2017-10-28T02:04:00Z,btcusd,5736.680000,5736.680000,5728.280000,5734.290000,4299.034000
2017-10-28T02:05:00Z,btcusd,5734.290000,5734.290000,5734.290000,5734.290000,0
2017-10-28T02:06:00Z,btcusd,5726.160000,5732.180000,5726.160000,5732.180000,2005.961000
2017-10-28T02:07:00Z,btcusd,5732.180000,5732.180000,5732.180000,5732.180000,0
2017-10-28T02:08:00Z,btcusd,5732.180000,5732.180000,5732.180000,5732.180000,0
2017-10-28T02:09:00Z,btcusd,5732.180000,5732.180000,5732.180000,5732.180000,0
2017-10-28T02:10:00Z,btcusd,5732.180000,5732.180000,5732.180000,5732.180000,0
2017-10-28T02:11:00Z,btcusd,5732.180000,5732.180000,5732.180000,5732.180000,0
2017-10-28T02:12:00Z,btcusd,5732.180000,5732.180000,5732.180000,5732.180000,0
2017-10-28T02:13:00Z,btcusd,5738.460000,5738.460000,5733.690000,5733.690000,430.205625
2017-10-28T02:14:00Z,btcusd,5733.690000,5733.690000,5733.690000,5733.690000,0
2017-10-28T02:15:00Z,btcusd,5751.810000,5751.810000,5751.810000,5751.810000,164.501766
2017-10-28T02:16:00Z,btcusd,5751.810000,5751.810000,5751.810000,5751.810000,0
2017-10-28T02:17:00Z,btcusd,5751.860000,5751.860000,5751.860000,5751.860000,551.028188
2017-10-28T02:18:00Z,btcusd,5751.880000,5751.880000,5751.880000,5751.880000,204.766928
2017-10-28T02:19:00Z,btcusd,5751.880000,5751.880000,5751.880000,5751.880000,0
2017-10-28T02:20:00Z,btcusd,5751.870000,5751.870000,5751.870000,5751.870000,239.852979
2017-10-28T02:21:00Z,btcusd,5751.870000,5751.870000,5751.870000,5751.870000,0
2017-10-28T02:22:00Z,btcusd,5751.860000,5751.860000,5751.860000,5751.860000,442.893220
2017-10-28T02:23:00Z,btcusd,5751.860000,5751.860000,5751.860000,5751.860000,0
2017-10-28T02:24:00Z,btcusd,5733.690000,5733.690000,5733.690000,5733.690000,71.671125
2017-10-28T02:25:00Z,btcusd,5733.690000,5733.690000,5733.690000,5733.690000,0
2017-10-28T02:26:00Z,btcusd,5733.690000,5733.690000,5733.690000,5733.690000,0
2017-10-28T02:27:00Z,btcusd,5725.980000,5725.980000,5725.980000,5725.980000,229.039200
2017-10-28T02:28:00Z,btcusd,5725.980000,5725.980000,5725.980000,5725.980000,0
2017-10-28T02:29:00Z,btcusd,5725.980000,5725.980000,5725.980000,5725.980000,0
2017-10-28T02:30:00Z,btcusd,5725.980000,5725.980000,5725.980000,5725.980000,0
2017-10-28T02:31:00Z,btcusd,5725.980000,5725.980000,5725.980000,5725.980000,0
2017-10-28T02:32:00Z,btcusd,5725.980000,5725.980000,5725.980000,5725.980000,0
2017-10-28T02:33:00Z,btcusd,5725.980000,5725.980000,5725.980000,5725.980000,0
2017-10-28T02:34:00Z,btcusd,5730.420000,5730.420000,5730.420000,5730.420000,20.056470
2017-10-28T02:35:00Z,btcusd,5730.420000,5730.420000,5730.420000,5730.420000,0
2017-10-28T02:36:00Z,btcusd,5730.420000,5730.420000,5730.420000,5730.420000,0
2017-10-28T02:37:00Z,btcusd,5730.420000,5730.420000,5730.420000,5730.420000,0
2017-10-28T02:38:00Z,btcusd,5730.420000,5730.420000,5730.420000,5730.420000,0
2017-10-28T02:39:00Z,btcusd,5730.420000,5730.420000,5730.420000,5730.420000,0
2017-10-28T02:40:00Z,btcusd,5730.420000,5730.420000,5730.420000,5730.420000,0
2017-10-28T02:41:00Z,btcusd,5730.420000,5730.420000,5730.420000,5730.420000,0
2017-10-28T02:42:00Z,btcusd,5730.420000,5730.420000,5730.420000,5730.420000,0
2017-10-28T02:43:00Z,btcusd,5730.420000,5730.420000,5730.420000,5730.420000,0
2017-10-28T02:44:00Z,btcusd,5730.420000,5730.420000,5730.420000,5730.420000,0
2017-10-28T02:45:00Z,btcusd,5726.970000,5726.970000,5726.970000,5726.970000,5755.032153
2017-10-28T02:46:00Z,btcusd,5726.970000,5726.970000,5726.970000,5726.970000,0
2017-10-28T02:47:00Z,btcusd,5726.970000,5726.970000,5726.970000,5726.970000,0
2017-10-28T02:48:00Z,btcusd,5726.970000,5726.970000,5726.970000,5726.970000,0
2017-10-28T02:49:00Z,btcusd,5726.970000,5726.970000,5726.970000,5726.970000,0
2017-10-28T02:50:00Z,btcusd,5727.180000,5727.180000,5727.180000,5727.180000,12599.796000
2017-10-28T02:51:00Z,btcusd,5727.480000,5728.440000,5723.100000,5728.440000,21137.406000
2017-10-28T02:52:00Z,btcusd,5728.440000,5728.440000,5728.440000,5728.440000,0
2017-10-28T02:53:00Z,btcusd,5728.440000,5728.440000,5728.440000,5728.440000,0
2017-10-28T02:54:00Z,btcusd,5728.440000,5728.440000,5728.440000,5728.440000,0
2017-10-28T02:55:00Z,btcusd,5728.440000,5728.440000,5728.440000,5728.440000,0
2017-10-28T02:56:00Z,btcusd,5728.440000,5728.440000,5728.440000,5728.440000,0
2017-10-28T02:57:00Z,btcusd,5723.100000,5723.100000,5723,5723,1633.944500
2017-10-28T02:58:00Z,btcusd,5723,5723,5723,5723,0
2017-10-28T02:59:00Z,btcusd,5723,5723,5723,5723,0
2017-10-28T03:00:00Z,btcusd,5718,5718,5717.770000,5717.770000,7607.515985
2017-10-28T03:01:00Z,btcusd,5717.770000,5717.770000,5717.770000,5717.770000,0
2017-10-28T03:02:00Z,btcusd,5717.770000,5717.770000,5717.770000,5717.770000,5764.655714
2017-10-28T03:03:00Z,btcusd,5717.770000,5717.770000,5717.770000,5717.770000,26262.289387
2017-10-28T03:04:00Z,btcusd,5712.430000,5712.430000,5711,5711,13295.878754
2017-10-28T03:05:00Z,btcusd,5711,5711,5711,5711,1884.630000
2017-10-28T03:06:00Z,btcusd,5711,5711,5711,5711,1312.958900
2017-10-28T03:07:00Z,btcusd,5711,5711,5711,5711,0
2017-10-28T03:08:00Z,btcusd,5711,5711,5711,5711,0
2017-10-28T03:09:00Z,btcusd,5709.810000,5709.810000,5709.810000,5709.810000,5652.711900
2017-10-28T03:10:00Z,btcusd,5709.810000,5709.810000,5709.810000,5709.810000,57.098100
2017-10-28T03:11:00Z,btcusd,5709.810000,5709.810000,5709.810000,5709.810000,0
2017-10-28T03:12:00Z,btcusd,5706.900000,5706.900000,5706.900000,5706.900000,150.662160
2017-10-28T03:13:00Z,btcusd,5706.900000,5706.900000,5706.900000,5706.900000,0
2017-10-28T03:14:00Z,btcusd,5706.900000,5706.900000,5706.900000,5706.900000,0
2017-10-28T03:15:00Z,btcusd,5706.900000,5706.900000,5706.900000,5706.900000,0
2017-10-28T03:16:00Z,btcusd,5706.900000,5706.900000,5706.900000,5706.900000,0
2017-10-28T03:17:00Z,btcusd,5706.900000,5706.900000,5706.900000,5706.900000,0
2017-10-28T03:18:00Z,btcusd,5706.900000,5706.900000,5706.900000,5706.900000,0
2017-10-28T03:19:00Z,btcusd,5706.900000,5706.900000,5706.900000,5706.900000,0
2017-10-28T03:20:00Z,btcusd,5706.900000,5706.900000,5706.900000,5706.900000,0
2017-10-28T03:21:00Z,btcusd,5706.900000,5706.900000,5706.900000,5706.900000,0
2017-10-28T03:22:00Z,btcusd,5706.900000,5706.900000,5706.900000,5706.900000,0
2017-10-28T03:23:00Z,btcusd,5706.900000,5706.900000,5706.900000,5706.900000,0
2017-10-28T03:24:00Z,btcusd,5707.970000,5711.900000,5707.970000,5711.900000,5652.423000
2017-10-28T03:25:00Z,btcusd,5711.900000,5711.900000,5711.900000,5711.900000,0
2017-10-28T03:26:00Z,btcusd,5711.900000,5711.900000,5711.900000,5711.900000,0
2017-10-28T03:27:00Z,btcusd,5711.900000,5711.900000,5711.900000,5711.900000,0
2017-10-28T03:28:00Z,btcusd,5711.900000,5711.900000,5711.900000,5711.900000,0
2017-10-28T03:29:00Z,btcusd,5705.010000,5705.010000,5703.380000,5703.380000,351.356896
2017-10-28T03:30:00Z,btcusd,5702.430000,5707.350000,5702.430000,5707.350000,3081.723000
2017-10-28T03:31:00Z,btcusd,5707.350000,5707.350000,5707.350000,5707.350000,0
2017-10-28T03:32:00Z,btcusd,5712.650000,5712.650000,5702.450000,5702.450000,340.535205
2017-10-28T03:33:00Z,btcusd,5702.450000,5702.450000,5702.450000,5702.450000,0
2017-10-28T03:34:00Z,btcusd,5705.310000,5705.310000,5705.310000,5705.310000,5.705310
2017-10-28T03:35:00Z,btcusd,5702.430000,5702.430000,5702.430000,5702.430000,5.702430
2017-10-28T03:36:00Z,btcusd,5702.430000,5706,5702.430000,5702.430000,6118.151427
2017-10-28T03:37:00Z,btcusd,5702.430000,5702.430000,5702.430000,5702.430000,57.024300
2017-10-28T03:38:00Z,btcusd,5710.110000,5710.110000,5710.110000,5710.110000,41.683803
2017-10-28T03:39:00Z,btcusd,5710.110000,5710.110000,5710.110000,5710.110000,0
2017-10-28T03:40:00Z,btcusd,5716.130000,5716.130000,5716.130000,5716.130000,27.437424
2017-10-28T03:41:00Z,btcusd,5716.130000,5716.130000,5716.130000,5716.130000,0
2017-10-28T03:42:00Z,btcusd,5716.130000,5716.130000,5716.130000,5716.130000,0
2017-10-28T03:43:00Z,btcusd,5705.380000,5705.380000,5702.430000,5702.430000,199.636675
2017-10-28T03:44:00Z,btcusd,5702.430000,5702.430000,5702.430000,5702.430000,0
2017-10-28T03:45:00Z,btcusd,5702.430000,5702.430000,5702.430000,5702.430000,0
2017-10-28T03:46:00Z,btcusd,5702.430000,5702.430000,5702.430000,5702.430000,874.752762
2017-10-28T03:47:00Z,btcusd,5702.430000,5702.430000,5702.430000,5702.430000,0
2017-10-28T03:48:00Z,btcusd,5702.430000,5702.430000,5702.430000,5702.430000,0
2017-10-28T03:49:00Z,btcusd,5705.800000,5705.800000,5705.800000,5705.800000,65.046120
2017-10-28T03:50:00Z,btcusd,5701.600000,5701.600000,5701.600000,5701.600000,64.998240
2017-10-28T03:51:00Z,btcusd,5701.600000,5701.600000,5701.600000,5701.600000,0
2017-10-28T03:52:00Z,btcusd,5708.740000,5708.740000,5708.740000,5708.740000,6.279614
2017-10-28T03:53:00Z,btcusd,5708.740000,5708.740000,5708.740000,5708.740000,0
2017-10-28T03:54:00Z,btcusd,5708.740000,5708.740000,5708.740000,5708.740000,0
2017-10-28T03:55:00Z,btcusd,5708.740000,5708.740000,5708.740000,5708.740000,0
2017-10-28T03:56:00Z,btcusd,5708.740000,5708.740000,5708.740000,5708.740000,0
2017-10-28T03:57:00Z,btcusd,5707,5707,5701.570000,5701.570000,254.411111
2017-10-28T03:58:00Z,btcusd,5701.570000,5701.570000,5701.570000,5701.570000,0
2017-10-28T03:59:00Z,btcusd,5710.300000,5710.300000,5710.300000,5710.300000,35.403860
2017-10-28T04:00:00Z,btcusd,5706.670000,5706.670000,5706.670000,5706.670000,5.706670
2017-10-28T04:01:00Z,btcusd,5701.570000,5701.570000,5701.570000,5701.570000,5.701570
2017-10-28T04:02:00Z,btcusd,5701.570000,5701.570000,5701.570000,5701.570000,0
2017-10-28T04:03:00Z,btcusd,5701.570000,5701.570000,5701.570000,5701.570000,0
2017-10-28T04:04:00Z,btcusd,5701.570000,5701.570000,5701.570000,5701.570000,0
2017-10-28T04:05:00Z,btcusd,5701.570000,5701.570000,5701.570000,5701.570000,0
2017-10-28T04:06:00Z,btcusd,5701.570000,5701.570000,5701.570000,5701.570000,0
2017-10-28T04:07:00Z,btcusd,5701.570000,5701.570000,5701.570000,5701.570000,0
2017-10-28T04:08:00Z,btcusd,5706.740000,5706.740000,5706.740000,5706.740000,136.961760
2017-10-28T04:09:00Z,btcusd,5701.570000,5701.570000,5697.850000,5697.850000,136.759932
2017-10-28T04:10:00Z,btcusd,5704.190000,5704.190000,5704.190000,5704.190000,41.640587
2017-10-28T04:11:00Z,btcusd,5704.190000,5704.190000,5704.190000,5704.190000,0
2017-10-28T04:12:00Z,btcusd,5701.050000,5701.050000,5701.050000,5701.050000,36.486720
2017-10-28T04:13:00Z,btcusd,5697.860000,5697.860000,5697.860000,5697.860000,36.466304
2017-10-28T04:14:00Z,btcusd,5697.860000,5697.860000,5697.860000,5697.860000,0
2017-10-28T04:15:00Z,btcusd,5697.860000,5697.860000,5697.860000,5697.860000,0
2017-10-28T04:16:00Z,btcusd,5697.860000,5697.860000,5697.860000,5697.860000,0
2017-10-28T04:17:00Z,btcusd,5697.860000,5697.860000,5697.860000,5697.860000,0
2017-10-28T04:18:00Z,btcusd,5697.860000,5697.860000,5697.860000,5697.860000,0
2017-10-28T04:19:00Z,btcusd,5697.860000,5697.860000,5697.860000,5697.860000,0
2017-10-28T04:20:00Z,btcusd,5697.860000,5697.860000,5697.860000,5697.860000,0
2017-10-28T04:21:00Z,btcusd,5697.860000,5697.860000,5697.860000,5697.860000,0
2017-10-28T04:22:00Z,btcusd,5697.860000,5697.860000,5697.860000,5697.860000,0
2017-10-28T04:23:00Z,btcusd,5697.860000,5697.860000,5697.860000,5697.860000,0
2017-10-28T04:24:00Z,btcusd,5697.860000,5697.860000,5697.860000,5697.860000,0
2017-10-28T04:25:00Z,btcusd,5697.860000,5697.860000,5697.860000,5697.860000,0
2017-10-28T04:26:00Z,btcusd,5697.860000,5697.860000,5697.860000,5697.860000,0
2017-10-28T04:27:00Z,btcusd,5706.420000,5706.420000,5706.420000,5706.420000,116.981610
2017-10-28T04:28:00Z,btcusd,5701.210000,5705.340000,5701.210000,5705.340000,145.972039
2017-10-28T04:29:00Z,btcusd,5705.340000,5705.340000,5705.340000,5705.340000,0
2017-10-28T04:30:00Z,btcusd,5705.340000,5705.340000,5705.340000,5705.340000,0
2017-10-28T04:31:00Z,btcusd,5705.340000,5705.340000,5705.340000,5705.340000,0
2017-10-28T04:32:00Z,btcusd,5705.560000,5705.560000,5701.200000,5701.200000,211.025060
2017-10-28T04:33:00Z,btcusd,5705.470000,5705.480000,5705.390000,5705.390000,1882.804400
2017-10-28T04:34:00Z,btcusd,5704.370000,5704.370000,5704.370000,5704.370000,627.480700
2017-10-28T04:35:00Z,btcusd,5710.570000,5710.570000,5706.040000,5706.040000,62.770970
2017-10-28T04:36:00Z,btcusd,5707.920000,5707.920000,5705.120000,5705.120000,462.117520
2017-10-28T04:37:00Z,btcusd,5705.800000,5705.800000,5705.800000,5705.800000,399.406000
2017-10-28T04:38:00Z,btcusd,5704.820000,5710,5701.190000,5710,3138.773010
2017-10-28T04:39:00Z,btcusd,5705.980000,5717.990000,5705.980000,5706.600000,2225.831200
2017-10-28T04:40:00Z,btcusd,5704.290000,5704.290000,5704.290000,5704.290000,468.892638
2017-10-28T04:41:00Z,btcusd,5720,5735.510000,5720,5735.510000,84.693224
2017-10-28T04:42:00Z,btcusd,5735.510000,5735.510000,5735.510000,5735.510000,0
2017-10-28T04:43:00Z,btcusd,5735.510000,5735.510000,5735.510000,5735.510000,0
2017-10-28T04:44:00Z,btcusd,5735.510000,5735.510000,5735.510000,5735.510000,0
2017-10-28T04:45:00Z,btcusd,5704.160000,5704.160000,5704.160000,5704.160000,57.612016
2017-10-28T04:46:00Z,btcusd,5701.190000,5701.190000,5701.190000,5701.190000,57.582019
2017-10-28T04:47:00Z,btcusd,5701.190000,5701.190000,5701.190000,5701.190000,0
2017-10-28T04:48:00Z,btcusd,5701.190000,5701.190000,5701.190000,5701.190000,0
2017-10-28T04:49:00Z,btcusd,5701.190000,5701.190000,5701.190000,5701.190000,0
2017-10-28T04:50:00Z,btcusd,5705.940000,5705.940000,5705.940000,5705.940000,5.705940
2017-10-28T04:51:00Z,btcusd,5701.200000,5701.200000,5701.200000,5701.200000,5.701200
2017-10-28T04:52:00Z,btcusd,5704.200000,5704.200000,5701.190000,5701.190000,12.545929
2017-10-28T04:53:00Z,btcusd,5701.190000,5701.190000,5701.190000,5701.190000,0
2017-10-28T04:54:00Z,btcusd,5701.190000,5701.190000,5701.190000,5701.190000,0
2017-10-28T04:55:00Z,btcusd,5701.190000,5701.190000,5701.190000,5701.190000,0
2017-10-28T04:56:00Z,btcusd,5701.190000,5701.190000,5701.190000,5701.190000,0
2017-10-28T04:57:00Z,btcusd,5705.010000,5705.010000,5701.190000,5701.190000,214.436560
2017-10-28T04:58:00Z,btcusd,5701.190000,5701.190000,5701.190000,5701.190000,0
2017-10-28T04:59:00Z,btcusd,5720.640000,5720.640000,5720.640000,5720.640000,50.220000
2017-10-28T05:00:00Z,btcusd,5720.640000,5720.640000,5720.640000,5720.640000,0
