timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-09T01:05:00Z,btcusd,15485.080000,15533,15471.450000,15533,144777.847652
2017-12-09T01:06:00Z,btcusd,15533,15599,15533,15581.200000,84095.007573
2017-12-09T01:07:00Z,btcusd,15595,15700,15550,15550,131738.094061
2017-12-09T01:08:00Z,btcusd,15536.990000,15645.990000,15522,15645.990000,41835.825995
2017-12-09T01:09:00Z,btcusd,15639.800000,15640,15527.450000,15551.210000,33756.588131
2017-12-09T01:10:00Z,btcusd,15553.600000,15605.700000,15550.800000,15589.490000,30231.028106
2017-12-09T01:11:00Z,btcusd,15579.740000,15628.080000,15561.140000,15561.140000,110737.107535
2017-12-09T01:12:00Z,btcusd,15560,15570.200000,15553.900000,15569.360000,77365.105627
2017-12-09T01:13:00Z,btcusd,15555.780000,15569.360000,15526.620000,15548.200000,118536.432331
2017-12-09T01:14:00Z,btcusd,15548.200000,15554,15500.760000,15502.430000,154942.321307
2017-12-09T01:15:00Z,btcusd,15559.590000,15559.990000,15499.400000,15559.590000,90755.810581
2017-12-09T01:16:00Z,btcusd,15559.990000,15620,15547.970000,15600,359750.379887
2017-12-09T01:17:00Z,btcusd,15560.810000,15650.020000,15553.240000,15635,204617.700933
2017-12-09T01:18:00Z,btcusd,15649.990000,15708.680000,15600,15600,211976.508050
2017-12-09T01:19:00Z,btcusd,15600.220000,15689.800000,15600,15613.700000,155711.937274
2017-12-09T01:20:00Z,btcusd,15613.700000,15675.390000,15600,15673.750000,124035.922515
2017-12-09T01:21:00Z,btcusd,15673.740000,15673.740000,15565.790000,15565.870000,181458.796295
2017-12-09T01:22:00Z,btcusd,15565.810000,15599.720000,15500,15530.100000,81164.944279
2017-12-09T01:23:00Z,btcusd,15560,15573.800000,15500,15500,108609.353873
2017-12-09T01:24:00Z,btcusd,15500.100000,15559.790000,15500,15500.180000,47601.763334
2017-12-09T01:25:00Z,btcusd,15558,15558,15500,15549.140000,53871.586527
2017-12-09T01:26:00Z,btcusd,15548.950000,15548.950000,15500,15538.870000,35077.011557
2017-12-09T01:27:00Z,btcusd,15500.200000,15538.450000,15500,15503.100000,60016.110722
2017-12-09T01:28:00Z,btcusd,15503.210000,15536.200000,15503.210000,15503.920000,80073.758443
2017-12-09T01:29:00Z,btcusd,15529.600000,15537.600000,15503.830000,15536,70676.992239
2017-12-09T01:30:00Z,btcusd,15506.940000,15515.660000,15504,15515.660000,67273.852244
2017-12-09T01:31:00Z,btcusd,15515.660000,15585.300000,15515.430000,15584.240000,42973.085619
2017-12-09T01:32:00Z,btcusd,15550.020000,15583.410000,15503,15503,78610.301157
2017-12-09T01:33:00Z,btcusd,15503,15516.960000,15500,15500,106694.056655
2017-12-09T01:34:00Z,btcusd,15500,15500,15470.350000,15473.100000,124836.796096
2017-12-09T01:35:00Z,btcusd,15473.120000,15492.450000,15419.200000,15430.220000,88676.007830
2017-12-09T01:36:00Z,btcusd,15432.770000,15470,15410,15410,83461.632359
2017-12-09T01:37:00Z,btcusd,15410,15427.880000,15291.950000,15292.170000,211542.865432
2017-12-09T01:38:00Z,btcusd,15291.970000,15340,15226.080000,15340,181081.087446
2017-12-09T01:39:00Z,btcusd,15325,15340,15282.240000,15282.320000,126732.206481
2017-12-09T01:40:00Z,btcusd,15282.650000,15339.800000,15282.650000,15304.540000,58541.325447
2017-12-09T01:41:00Z,btcusd,15290,15310.170000,15283,15310.170000,62954.230779
2017-12-09T01:42:00Z,btcusd,15283,15296.380000,15188,15200,112639.275339
2017-12-09T01:43:00Z,btcusd,15199.800000,15251.220000,15151.820000,15193.440000,141343.866193
2017-12-09T01:44:00Z,btcusd,15168.560000,15221.070000,15128.100000,15186.130000,108560.244875
2017-12-09T01:45:00Z,btcusd,15173.530000,15219.800000,15156.980000,15219.180000,41897.007521
2017-12-09T01:46:00Z,btcusd,15170.600000,15220,15152.190000,15220,94080.488696
2017-12-09T01:47:00Z,btcusd,15170.560000,15205.110000,15088,15088,129739.387299
2017-12-09T01:48:00Z,btcusd,15088,15099.800000,15010,15099.800000,57498.485572
2017-12-09T01:49:00Z,btcusd,15071.270000,15098,15000,15000.160000,74963.038940
2017-12-09T01:50:00Z,btcusd,15044.570000,15180.100000,15002.830000,15180.100000,62786.187255
2017-12-09T01:51:00Z,btcusd,15046.160000,15179.890000,15045.420000,15100.300000,14619.552381
2017-12-09T01:52:00Z,btcusd,15100.520000,15245.960000,15100.520000,15113.210000,68894.536547
2017-12-09T01:53:00Z,btcusd,15245.110000,15245.110000,15112.320000,15115.220000,26326.841834
2017-12-09T01:54:00Z,btcusd,15200,15243.420000,15120.320000,15120.630000,23388.857322
2017-12-09T01:55:00Z,btcusd,15237.310000,15237.310000,15120.600000,15120.850000,34703.326043
2017-12-09T01:56:00Z,btcusd,15121.020000,15233.350000,15120,15229.780000,38541.965565
2017-12-09T01:57:00Z,btcusd,15229.780000,15244.880000,15184.950000,15212.450000,89854.721121
2017-12-09T01:58:00Z,btcusd,15212.850000,15299.990000,15178.820000,15299.380000,114966.972661
2017-12-09T01:59:00Z,btcusd,15299.990000,15409.990000,15250.200000,15299.970000,50708.158540
2017-12-09T02:00:00Z,btcusd,15299.770000,15300.190000,15250.200000,15250.850000,28092.575555
2017-12-09T02:01:00Z,btcusd,15298.830000,15328.790000,15252.150000,15328.370000,33799.173822
2017-12-09T02:02:00Z,btcusd,15263.310000,15314.140000,15260.410000,15262.340000,32622.578118
2017-12-09T02:03:00Z,btcusd,15262.760000,15332.260000,15262.760000,15264.040000,55893.945424
2017-12-09T02:04:00Z,btcusd,15264.460000,15375.740000,15264.450000,15275.180000,47943.238588
2017-12-09T02:05:00Z,btcusd,15275.210000,15320.800000,15266,15267.160000,68180.511658
2017-12-09T02:06:00Z,btcusd,15266,15280.640000,15222,15222,111246.524810
2017-12-09T02:07:00Z,btcusd,15223,15232.780000,15120,15120,159884.672815
2017-12-09T02:08:00Z,btcusd,15100.010000,15172.360000,15100.010000,15134.870000,48396.787856
2017-12-09T02:09:00Z,btcusd,15100.410000,15219.380000,15100.310000,15127.960000,53847.575338
2017-12-09T02:10:00Z,btcusd,15128.180000,15187.520000,15100,15186.410000,30547.181287
2017-12-09T02:11:00Z,btcusd,15184.600000,15220,15102.270000,15121,36056.422245
2017-12-09T02:12:00Z,btcusd,15150.200000,15217.200000,15150,15167.810000,31301.648568
2017-12-09T02:13:00Z,btcusd,15150,15210.600000,15137.210000,15171.440000,28651.003255
2017-12-09T02:14:00Z,btcusd,15149.280000,15200,15135,15199.910000,48615.100105
2017-12-09T02:15:00Z,btcusd,15200,15200.600000,15168.810000,15198.800000,48896.452878
2017-12-09T02:16:00Z,btcusd,15179.780000,15222,15157.890000,15222,30098.143585
2017-12-09T02:17:00Z,btcusd,15232.670000,15316,15228.500000,15270.050000,44385.664948
2017-12-09T02:18:00Z,btcusd,15269.640000,15371.280000,15269.640000,15300.410000,41378.722593
2017-12-09T02:19:00Z,btcusd,15301,15324.070000,15270.210000,15270.210000,29565.871500
2017-12-09T02:20:00Z,btcusd,15270.660000,15300,15158.080000,15199.800000,107115.211424
2017-12-09T02:21:00Z,btcusd,15199.800000,15200.170000,15157.860000,15195.410000,40975.327819
2017-12-09T02:22:00Z,btcusd,15161.360000,15195.410000,15161.360000,15195.410000,15225.447703
2017-12-09T02:23:00Z,btcusd,15195.410000,15195.410000,15162.760000,15195.400000,16808.933629
2017-12-09T02:24:00Z,btcusd,15195.400000,15200,15161.960000,15199,10816.144768
2017-12-09T02:25:00Z,btcusd,15200,15248,15162.780000,15167.670000,10128.013947
2017-12-09T02:26:00Z,btcusd,15169.660000,15224.380000,15169.200000,15169.400000,1850.775864
2017-12-09T02:27:00Z,btcusd,15172.790000,15209.800000,15169.810000,15199.780000,15170.881203
2017-12-09T02:28:00Z,btcusd,15171.200000,15266.290000,15170.540000,15218.280000,26044.740125
2017-12-09T02:29:00Z,btcusd,15265.770000,15298.310000,15220.430000,15220.430000,5624.994592
2017-12-09T02:30:00Z,btcusd,15285.800000,15297.890000,15208.770000,15297.050000,18984.909375
2017-12-09T02:31:00Z,btcusd,15292.250000,15292.250000,15204.650000,15278.720000,15201.074018
2017-12-09T02:32:00Z,btcusd,15278.510000,15278.510000,15206.300000,15264.780000,14022.458915
2017-12-09T02:33:00Z,btcusd,15206.300000,15264.150000,15204.200000,15260.170000,15362.843198
2017-12-09T02:34:00Z,btcusd,15207.440000,15207.550000,15100,15100,108409.366661
2017-12-09T02:35:00Z,btcusd,15100.200000,15167.800000,15074.040000,15155.680000,103621.511307
2017-12-09T02:36:00Z,btcusd,15149.590000,15171.870000,15099.800000,15101.830000,96159.253366
2017-12-09T02:37:00Z,btcusd,15099.800000,15125.620000,15081.630000,15125.220000,69936.377156
2017-12-09T02:38:00Z,btcusd,15164.150000,15164.150000,15086.100000,15125.320000,49854.418495
2017-12-09T02:39:00Z,btcusd,15170,15170,15135.590000,15169.370000,32378.836778
2017-12-09T02:40:00Z,btcusd,15152.090000,15197.180000,15115.200000,15115.410000,30746.920367
2017-12-09T02:41:00Z,btcusd,15115.420000,15155.990000,15115,15115.400000,25403.014780
2017-12-09T02:42:00Z,btcusd,15115,15180.250000,15099.800000,15100,58953.080275
2017-12-09T02:43:00Z,btcusd,15099.800000,15102.060000,15089.200000,15102.060000,39966.405426
2017-12-09T02:44:00Z,btcusd,15113.710000,15150.270000,15082.010000,15089.400000,41695.357164
2017-12-09T02:45:00Z,btcusd,15092.120000,15146.380000,15089.820000,15100,36900.097756
2017-12-09T02:46:00Z,btcusd,15100,15129.800000,15076.200000,15076.200000,80805.470349
2017-12-09T02:47:00Z,btcusd,15099.170000,15099.620000,15042.290000,15095,61198.323692
2017-12-09T02:48:00Z,btcusd,15094.400000,15104.720000,15094,15094,23908.404708
2017-12-09T02:49:00Z,btcusd,15046.320000,15099.990000,15045.800000,15078.390000,87394.902259
2017-12-09T02:50:00Z,btcusd,15107.790000,15108,15078.890000,15080.930000,43033.070266
2017-12-09T02:51:00Z,btcusd,15082.940000,15128.990000,15082.940000,15128.990000,15370.855180
2017-12-09T02:52:00Z,btcusd,15100,15100,15060.520000,15097.800000,23341.895690
2017-12-09T02:53:00Z,btcusd,15100,15100,15052.200000,15079.260000,32863.864214
2017-12-09T02:54:00Z,btcusd,15076.450000,15100.020000,15054.210000,15054.210000,28655.425795
2017-12-09T02:55:00Z,btcusd,15076,15110.360000,15045.800000,15045.800000,27072.163303
2017-12-09T02:56:00Z,btcusd,15052,15067.650000,14988,14988.200000,151775.670874
2017-12-09T02:57:00Z,btcusd,15016.700000,15042.390000,14992.780000,14997.560000,39093.367372
2017-12-09T02:58:00Z,btcusd,14988.200000,14992.470000,14899.800000,14931.700000,234658.807286
2017-12-09T02:59:00Z,btcusd,14923.130000,14969.440000,14923.130000,14923.130000,12578.931588
2017-12-09T03:00:00Z,btcusd,14943.270000,14950,14901.630000,14950,47246.680620
2017-12-09T03:01:00Z,btcusd,14949.800000,14987.990000,14922.330000,14951,73890.329395
2017-12-09T03:02:00Z,btcusd,14987.790000,14987.810000,14951,14967.980000,41104.521160
2017-12-09T03:03:00Z,btcusd,14982.970000,14987.810000,14966.890000,14987.810000,14157.527962
2017-12-09T03:04:00Z,btcusd,14987.790000,15027.470000,14952.050000,14960.200000,45230.710192
2017-12-09T03:05:00Z,btcusd,14984.880000,15001.150000,14961.060000,15001.150000,28034.594677
2017-12-09T03:06:00Z,btcusd,14965,15000,14965,14965.200000,28938.807511
2017-12-09T03:07:00Z,btcusd,14965.220000,14993.850000,14965,14993.850000,25841.562133
2017-12-09T03:08:00Z,btcusd,14966.200000,15025.530000,14966.200000,14982.800000,61733.899390
2017-12-09T03:09:00Z,btcusd,14983.400000,15012.290000,14983.400000,15000,50252.458531
2017-12-09T03:10:00Z,btcusd,15000,15009.360000,15000,15000,93434.422229
2017-12-09T03:11:00Z,btcusd,15000,15008.790000,15000,15000,67390.950484
2017-12-09T03:12:00Z,btcusd,15000.090000,15012.230000,15000,15000,40670.437523
2017-12-09T03:13:00Z,btcusd,15010.540000,15011.380000,15000,15000,79329.534174
2017-12-09T03:14:00Z,btcusd,15000,15007.330000,14980,14980,219170.458261
2017-12-09T03:15:00Z,btcusd,14980.400000,14982.400000,14965,14982.400000,88391.767871
2017-12-09T03:16:00Z,btcusd,14965.220000,14965.220000,14904.950000,14904.950000,14394.591208
2017-12-09T03:17:00Z,btcusd,14901.830000,14998.760000,14901.620000,14998.760000,48099.851929
2017-12-09T03:18:00Z,btcusd,14920.210000,15000,14920.210000,14923.760000,35182.907446
2017-12-09T03:19:00Z,btcusd,14934.270000,14999.170000,14925.150000,14932.040000,43041.101229
2017-12-09T03:20:00Z,btcusd,14949.800000,14950,14931.410000,14932.250000,39127.254123
2017-12-09T03:21:00Z,btcusd,14931.610000,14965.080000,14870,14897.300000,136177.662918
2017-12-09T03:22:00Z,btcusd,14895.660000,14924.560000,14870.200000,14896.240000,28733.105292
2017-12-09T03:23:00Z,btcusd,14896.140000,14924.800000,14870.010000,14924.800000,60049.565302
2017-12-09T03:24:00Z,btcusd,14909.990000,14924.760000,14897.460000,14897.460000,16523.910637
2017-12-09T03:25:00Z,btcusd,14902.260000,14902.260000,14876.880000,14876.880000,5627.535828
2017-12-09T03:26:00Z,btcusd,14899.750000,14919.990000,14899.460000,14919.170000,18434.311683
2017-12-09T03:27:00Z,btcusd,14918.570000,14918.570000,14870,14870.200000,51421.871510
2017-12-09T03:28:00Z,btcusd,14870.200000,14895,14870,14894.680000,19872.373947
2017-12-09T03:29:00Z,btcusd,14891.920000,14891.920000,14870,14870,12288.561968
2017-12-09T03:30:00Z,btcusd,14870.180000,14910,14870,14871.210000,40494.578580
2017-12-09T03:31:00Z,btcusd,14871,14998.800000,14871,14992.270000,14572.922292
2017-12-09T03:32:00Z,btcusd,14881.990000,14931.420000,14879.240000,14918.210000,11635.528706
2017-12-09T03:33:00Z,btcusd,14917.790000,14919.690000,14871.200000,14919.690000,9602.390718
2017-12-09T03:34:00Z,btcusd,14882.070000,14936.510000,14870,14870,75545.791305
2017-12-09T03:35:00Z,btcusd,14929.800000,14929.800000,14858,14892.560000,145101.848611
2017-12-09T03:36:00Z,btcusd,14892.560000,14892.560000,14833,14833,106993.010159
2017-12-09T03:37:00Z,btcusd,14833,14911.120000,14833,14833,19786.536950
2017-12-09T03:38:00Z,btcusd,14911.280000,14911.290000,14834.010000,14908.120000,19407.490458
2017-12-09T03:39:00Z,btcusd,14907.680000,14927.590000,14832.800000,14873.830000,232762.788340
2017-12-09T03:40:00Z,btcusd,14873.080000,14923.780000,14812.880000,14920,103308.723030
2017-12-09T03:41:00Z,btcusd,14927.190000,14927.580000,14919.980000,14927.580000,37467.065564
2017-12-09T03:42:00Z,btcusd,14927.580000,14927.580000,14857.330000,14895.970000,6662.773188
2017-12-09T03:43:00Z,btcusd,14927.600000,14945.290000,14859.810000,14859.810000,1251.890732
2017-12-09T03:44:00Z,btcusd,14971.940000,15000,14858.950000,14861.160000,82728.106101
2017-12-09T03:45:00Z,btcusd,14861.580000,15000,14861.580000,14993.450000,81126.293878
2017-12-09T03:46:00Z,btcusd,14869.430000,14989.800000,14869.430000,14933.780000,15972.964515
2017-12-09T03:47:00Z,btcusd,14933.280000,14976.700000,14907.180000,14938.530000,72405.533637
2017-12-09T03:48:00Z,btcusd,14965.430000,15110.260000,14945.860000,14973.720000,125006.747573
2017-12-09T03:49:00Z,btcusd,14973.940000,15086.670000,14973.940000,14975.020000,20204.590353
2017-12-09T03:50:00Z,btcusd,15033.420000,15119.480000,15012.960000,15119.480000,58111.616032
2017-12-09T03:51:00Z,btcusd,15099.330000,15107.080000,15019.090000,15026.650000,124152.184472
2017-12-09T03:52:00Z,btcusd,15062.560000,15103.130000,14997.390000,15102.050000,120513.461126
2017-12-09T03:53:00Z,btcusd,15023.880000,15101.780000,15018.020000,15018.020000,40412.395658
2017-12-09T03:54:00Z,btcusd,15018.220000,15095.280000,15017.400000,15093.150000,45626.063316
2017-12-09T03:55:00Z,btcusd,15059.800000,15060,14991.400000,15001.600000,144524.795020
2017-12-09T03:56:00Z,btcusd,15029.060000,15065.540000,15029.060000,15065.540000,44180.867021
2017-12-09T03:57:00Z,btcusd,15087.570000,15122.460000,15051.010000,15122.460000,31498.632724
2017-12-09T03:58:00Z,btcusd,15128.160000,15136.890000,15053.560000,15059.940000,42764.259917
2017-12-09T03:59:00Z,btcusd,15099.430000,15136.270000,15071.400000,15128.770000,28869.434437
2017-12-09T04:00:00Z,btcusd,15143.890000,15227.060000,15143.890000,15177.770000,20516.588136
2017-12-09T04:01:00Z,btcusd,15223.410000,15227.050000,15162.660000,15204.990000,59986.134521
2017-12-09T04:02:00Z,btcusd,15190.200000,15211.290000,15160,15211.290000,35183.278182
2017-12-09T04:03:00Z,btcusd,15188.890000,15188.890000,15187.470000,15187.470000,7996.457845
2017-12-09T04:04:00Z,btcusd,15185.640000,15185.640000,15184.920000,15184.920000,10975.998072
2017-12-09T04:05:00Z,btcusd,15177,15185.590000,15166.040000,15185.390000,34355.450372
2017-12-09T04:06:00Z,btcusd,15198.580000,15274.750000,15186.630000,15274.750000,24045.494850
2017-12-09T04:07:00Z,btcusd,15219.580000,15298.530000,15219.390000,15298.530000,55135.139087
2017-12-09T04:08:00Z,btcusd,15298.530000,15350,15295.970000,15319.130000,18956.123587
2017-12-09T04:09:00Z,btcusd,15351.990000,15351.990000,15351.540000,15351.720000,8242.332982
2017-12-09T04:10:00Z,btcusd,15351.990000,15351.990000,15349.960000,15351.990000,30316.032911
2017-12-09T04:11:00Z,btcusd,15351.730000,15372,15325.020000,15352.810000,93775.661470
2017-12-09T04:12:00Z,btcusd,15349.460000,15399.990000,15342.090000,15399.990000,49895.198337
2017-12-09T04:13:00Z,btcusd,15386.800000,15399.400000,15333.880000,15394.590000,57442.277847
2017-12-09T04:14:00Z,btcusd,15394.190000,15394.190000,15321.050000,15321.470000,35083.995813
2017-12-09T04:15:00Z,btcusd,15321.200000,15389.390000,15321.200000,15361.300000,16078.581906
2017-12-09T04:16:00Z,btcusd,15335.800000,15360.650000,15206.580000,15256.810000,59772.508992
2017-12-09T04:17:00Z,btcusd,15256.630000,15256.630000,15135.210000,15162.660000,73260.512551
2017-12-09T04:18:00Z,btcusd,15180.530000,15273.020000,15135.210000,15273.020000,44197.845081
2017-12-09T04:19:00Z,btcusd,15250.670000,15258.230000,15185.540000,15185.540000,34093.837773
2017-12-09T04:20:00Z,btcusd,15224.720000,15228.560000,15169.800000,15191.770000,13884.657516
2017-12-09T04:21:00Z,btcusd,15191.790000,15208.660000,15155.100000,15208.660000,28679.010221
2017-12-09T04:22:00Z,btcusd,15208.660000,15208.660000,15172,15200,13109.261848
2017-12-09T04:23:00Z,btcusd,15186.100000,15199.200000,15139.410000,15139.410000,27841.730656
2017-12-09T04:24:00Z,btcusd,15155.510000,15194.800000,15155.510000,15194.590000,17298.860009
2017-12-09T04:25:00Z,btcusd,15174.040000,15222.870000,15173.820000,15209.480000,12047.920145
2017-12-09T04:26:00Z,btcusd,15223.330000,15250.470000,15223.330000,15250.470000,9196.632101
2017-12-09T04:27:00Z,btcusd,15224.100000,15225.140000,15224.100000,15225.140000,7597.082468
2017-12-09T04:28:00Z,btcusd,15249.800000,15292.460000,15206.720000,15250.820000,34658.237479
2017-12-09T04:29:00Z,btcusd,15290.360000,15290.560000,15233.360000,15262.030000,25291.818164
2017-12-09T04:30:00Z,btcusd,15295.740000,15295.800000,15278.970000,15295.800000,7424.444562
2017-12-09T04:31:00Z,btcusd,15279.550000,15340.760000,15263.800000,15325.320000,27806.669978
2017-12-09T04:32:00Z,btcusd,15315.590000,15315.590000,15247.570000,15247.780000,22166.771837
2017-12-09T04:33:00Z,btcusd,15205.070000,15205.070000,15204.870000,15204.870000,6310.067570
2017-12-09T04:34:00Z,btcusd,15205.480000,15296.430000,15150.210000,15200,120293.468434
2017-12-09T04:35:00Z,btcusd,15226.990000,15226.990000,15156.380000,15186.760000,21793.599213
2017-12-09T04:36:00Z,btcusd,15220.860000,15220.860000,15185.430000,15218.710000,17934.773770
2017-12-09T04:37:00Z,btcusd,15218.690000,15218.690000,15155.820000,15212.420000,12796.884913
2017-12-09T04:38:00Z,btcusd,15212.600000,15212.600000,15171.750000,15171.750000,26276.604020
2017-12-09T04:39:00Z,btcusd,15171.740000,15198.280000,15155,15184.740000,57072.311361
2017-12-09T04:40:00Z,btcusd,15169.770000,15189.730000,15128.980000,15155.060000,40789.601469
2017-12-09T04:41:00Z,btcusd,15155.080000,15155.080000,14994.940000,15121.640000,43150.840319
2017-12-09T04:42:00Z,btcusd,15121.640000,15121.640000,15121.640000,15121.640000,756.082000
2017-12-09T04:43:00Z,btcusd,15121.640000,15153.050000,15121.640000,15153.050000,3178.803415
2017-12-09T04:44:00Z,btcusd,15153.050000,15153.050000,15153.050000,15153.050000,0
2017-12-09T04:45:00Z,btcusd,15153.050000,15153.050000,15153.050000,15153.050000,0
2017-12-09T04:46:00Z,btcusd,15153.050000,15153.050000,15153.050000,15153.050000,0
2017-12-09T04:47:00Z,btcusd,15131.600000,15131.600000,15129.200000,15129.200000,245.117040
2017-12-09T04:48:00Z,btcusd,15129.200000,15129.200000,15129.200000,15129.200000,81.697680
2017-12-09T04:49:00Z,btcusd,15129.200000,15129.200000,15129.200000,15129.200000,0
2017-12-09T04:50:00Z,btcusd,15129.200000,15129.200000,15129.200000,15129.200000,0
