timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-01-01T01:59:00Z,btcusd,28376.560000,28418.080000,28360.510000,28381,1032162.965394
2021-01-01T02:00:00Z,btcusd,28379.800000,28409.750000,28356.530000,28407.130000,801657.079140
2021-01-01T02:01:00Z,btcusd,28407.130000,28423.340000,28394.110000,28407.460000,414217.203672
2021-01-01T02:02:00Z,btcusd,28407.470000,28441.370000,28395.510000,28437.190000,497333.307076
2021-01-01T02:03:00Z,btcusd,28441.370000,28447.440000,28420.450000,28446.290000,596937.126372
2021-01-01T02:04:00Z,btcusd,28446.290000,28482.900000,28422.930000,28462.040000,914437.363830
2021-01-01T02:05:00Z,btcusd,28462.040000,28499.380000,28458.640000,28480.010000,1425405.865240
2021-01-01T02:06:00Z,btcusd,28480,28485.800000,28448.230000,28461.610000,462417.425828
2021-01-01T02:07:00Z,btcusd,28461.610000,28477.410000,28447.330000,28466.560000,433165.566109
2021-01-01T02:08:00Z,btcusd,28466.550000,28522.830000,28466.550000,28514,1413113.175643
2021-01-01T02:09:00Z,btcusd,28514.010000,28529.930000,28485.410000,28509.200000,1388884.467919
2021-01-01T02:10:00Z,btcusd,28509.200000,28509.200000,28465.560000,28498.080000,295825.716577
2021-01-01T02:11:00Z,btcusd,28498.080000,28524.200000,28496.080000,28513.920000,429356.544767
2021-01-01T02:12:00Z,btcusd,28515.860000,28530.680000,28515.860000,28530.080000,236429.516684
2021-01-01T02:13:00Z,btcusd,28530.080000,28530.080000,28512.660000,28529.990000,265644.256032
2021-01-01T02:14:00Z,btcusd,28529.980000,28570.110000,28529.980000,28570.110000,300728.323176
2021-01-01T02:15:00Z,btcusd,28570.120000,28624.240000,28570.120000,28605.890000,849867.943585
2021-01-01T02:16:00Z,btcusd,28605.890000,28612,28570.130000,28572.510000,445449.833261
2021-01-01T02:17:00Z,btcusd,28572.420000,28622.340000,28572.390000,28595.730000,332491.997279
2021-01-01T02:18:00Z,btcusd,28595.730000,28612.010000,28561.870000,28573.100000,375223.015387
2021-01-01T02:19:00Z,btcusd,28569.210000,28575.690000,28527.090000,28527.100000,216231.296584
2021-01-01T02:20:00Z,btcusd,28527.090000,28550,28524.340000,28524.340000,155869.133739
2021-01-01T02:21:00Z,btcusd,28524.330000,28555.010000,28509.730000,28555.010000,270696.530295
2021-01-01T02:22:00Z,btcusd,28555.010000,28599.240000,28555.010000,28588.830000,315138.261430
2021-01-01T02:23:00Z,btcusd,28588.830000,28629.930000,28588.830000,28623.350000,354977.382779
2021-01-01T02:24:00Z,btcusd,28623.350000,28670,28604.070000,28658.670000,1096992.327039
2021-01-01T02:25:00Z,btcusd,28658.670000,28689.860000,28642.160000,28670.110000,1231073.727100
2021-01-01T02:26:00Z,btcusd,28670.110000,28686.400000,28651.410000,28658.820000,324150.278041
2021-01-01T02:27:00Z,btcusd,28660.530000,28676.250000,28643.130000,28647.410000,225215.582121
2021-01-01T02:28:00Z,btcusd,28647.420000,28670.890000,28625.770000,28652.640000,528494.801770
2021-01-01T02:29:00Z,btcusd,28656.970000,28664.560000,28634.360000,28640.180000,328213.725281
2021-01-01T02:30:00Z,btcusd,28640.180000,28654.170000,28621.690000,28623.090000,378532.463136
2021-01-01T02:31:00Z,btcusd,28623.080000,28656.050000,28615.660000,28632.500000,351843.476776
2021-01-01T02:32:00Z,btcusd,28631.610000,28648.300000,28627.720000,28627.730000,91243.552676
2021-01-01T02:33:00Z,btcusd,28627.730000,28636.830000,28619.470000,28619.790000,212119.010928
2021-01-01T02:34:00Z,btcusd,28619.790000,28640,28619.780000,28635,397738.654383
2021-01-01T02:35:00Z,btcusd,28635,28660.650000,28635,28642.700000,281442.034938
2021-01-01T02:36:00Z,btcusd,28642.700000,28650.120000,28621.020000,28623.030000,208968.784530
2021-01-01T02:37:00Z,btcusd,28623.040000,28623.040000,28539.690000,28558.670000,610476.398688
2021-01-01T02:38:00Z,btcusd,28558.680000,28587.310000,28558.680000,28587.300000,320463.534012
2021-01-01T02:39:00Z,btcusd,28587.310000,28606.330000,28583.490000,28606.330000,267402.123740
2021-01-01T02:40:00Z,btcusd,28607.140000,28629.010000,28600.300000,28615.070000,300093.540688
2021-01-01T02:41:00Z,btcusd,28612.620000,28620.790000,28599.030000,28599.860000,139893.722734
2021-01-01T02:42:00Z,btcusd,28599.860000,28648.800000,28599.860000,28648.800000,200858.995261
2021-01-01T02:43:00Z,btcusd,28648.810000,28674.970000,28646.600000,28674.320000,502503.912508
2021-01-01T02:44:00Z,btcusd,28674.320000,28722.370000,28663.050000,28709.640000,1692453.128517
2021-01-01T02:45:00Z,btcusd,28709.640000,28719.640000,28684.430000,28687.980000,378568.799764
2021-01-01T02:46:00Z,btcusd,28687.980000,28695.970000,28670.980000,28673.480000,269152.199737
2021-01-01T02:47:00Z,btcusd,28671.100000,28671.100000,28659.760000,28662.830000,178423.417913
2021-01-01T02:48:00Z,btcusd,28662.830000,28669.040000,28648.190000,28666.180000,285668.541172
2021-01-01T02:49:00Z,btcusd,28666.180000,28695.320000,28654.650000,28679.250000,296534.794672
2021-01-01T02:50:00Z,btcusd,28678.830000,28678.830000,28649.780000,28649.780000,331102.402663
2021-01-01T02:51:00Z,btcusd,28648.070000,28648.070000,28612.940000,28633.180000,372670.030245
2021-01-01T02:52:00Z,btcusd,28633.170000,28638.270000,28619.380000,28629.830000,159876.210109
2021-01-01T02:53:00Z,btcusd,28629.820000,28661.020000,28618.620000,28624.610000,510251.834732
2021-01-01T02:54:00Z,btcusd,28624.620000,28631.580000,28590.850000,28590.860000,197838.418337
2021-01-01T02:55:00Z,btcusd,28590.860000,28607.090000,28581.330000,28591.550000,222662.190779
2021-01-01T02:56:00Z,btcusd,28591.550000,28591.550000,28537.590000,28541.340000,600318.926382
2021-01-01T02:57:00Z,btcusd,28539.320000,28571.800000,28522.200000,28556.250000,691216.157917
2021-01-01T02:58:00Z,btcusd,28556.260000,28569.550000,28549.270000,28565.960000,243237.128655
2021-01-01T02:59:00Z,btcusd,28565.960000,28573.170000,28563.590000,28573.170000,146007.936420
2021-01-01T03:00:00Z,btcusd,28573.170000,28594.020000,28538.140000,28538.140000,209883.992949
2021-01-01T03:01:00Z,btcusd,28538.150000,28566.880000,28538.140000,28551.080000,183448.954754
2021-01-01T03:02:00Z,btcusd,28551.090000,28576.870000,28522.050000,28523.530000,927784.063483
2021-01-01T03:03:00Z,btcusd,28523.520000,28555.020000,28523.520000,28549.990000,181674.023629
2021-01-01T03:04:00Z,btcusd,28549.950000,28550,28527.170000,28537.820000,186389.003259
2021-01-01T03:05:00Z,btcusd,28537.810000,28545.250000,28519.870000,28519.870000,114667.702251
2021-01-01T03:06:00Z,btcusd,28519.880000,28524.770000,28476.330000,28524.760000,871810.424523
2021-01-01T03:07:00Z,btcusd,28524.770000,28591.160000,28516.680000,28591.160000,514626.735569
2021-01-01T03:08:00Z,btcusd,28591.170000,28594.020000,28555.460000,28593.820000,391839.471176
2021-01-01T03:09:00Z,btcusd,28592.830000,28617.830000,28575.770000,28605.720000,1977128.984949
2021-01-01T03:10:00Z,btcusd,28605.720000,28657.950000,28605.720000,28617.980000,1284056.657046
2021-01-01T03:11:00Z,btcusd,28618.400000,28670.800000,28618.390000,28662.730000,747788.733288
2021-01-01T03:12:00Z,btcusd,28665.990000,28665.990000,28625.640000,28640.140000,365037.904106
2021-01-01T03:13:00Z,btcusd,28640.130000,28649.930000,28636.840000,28649.930000,133470.385474
2021-01-01T03:14:00Z,btcusd,28649.930000,28667.990000,28638.830000,28648.570000,471211.014962
2021-01-01T03:15:00Z,btcusd,28648.570000,28665.360000,28614.440000,28626.080000,271606.347660
2021-01-01T03:16:00Z,btcusd,28626.080000,28653.600000,28626.080000,28641.160000,337237.383457
2021-01-01T03:17:00Z,btcusd,28641.160000,28667.450000,28641.160000,28659.040000,287189.584977
2021-01-01T03:18:00Z,btcusd,28659.040000,28671.620000,28657.810000,28657.810000,464279.716421
2021-01-01T03:19:00Z,btcusd,28657.810000,28664.810000,28645.020000,28654.920000,257714.209894
2021-01-01T03:20:00Z,btcusd,28654.920000,28658.450000,28625.810000,28640.190000,515759.444867
2021-01-01T03:21:00Z,btcusd,28640.190000,28725.590000,28637.680000,28725.350000,924805.783930
2021-01-01T03:22:00Z,btcusd,28725.350000,28743.730000,28717.180000,28738.160000,837191.486842
2021-01-01T03:23:00Z,btcusd,28738.170000,28758,28728.790000,28732.370000,441863.160739
2021-01-01T03:24:00Z,btcusd,28732.370000,28743.670000,28715.080000,28717.500000,372039.166669
2021-01-01T03:25:00Z,btcusd,28717.490000,28746.130000,28710.190000,28728.680000,616723.081505
2021-01-01T03:26:00Z,btcusd,28728.670000,28745.800000,28724.920000,28731.740000,394164.824427
2021-01-01T03:27:00Z,btcusd,28731.750000,28742.110000,28722.780000,28725.860000,360242.612853
2021-01-01T03:28:00Z,btcusd,28725.850000,28750,28725.850000,28739.760000,723631.617563
2021-01-01T03:29:00Z,btcusd,28739.760000,28750,28724.130000,28745.730000,642115.346769
2021-01-01T03:30:00Z,btcusd,28745.730000,28799.130000,28739.950000,28788.710000,1271381.978152
2021-01-01T03:31:00Z,btcusd,28792.090000,28792.090000,28727.870000,28736.070000,891409.843718
2021-01-01T03:32:00Z,btcusd,28736.070000,28741.100000,28719.290000,28721.550000,545108.107261
2021-01-01T03:33:00Z,btcusd,28721.560000,28749.870000,28719.430000,28749.430000,276863.534567
2021-01-01T03:34:00Z,btcusd,28749.440000,28771.200000,28737.400000,28747.150000,333382.742272
2021-01-01T03:35:00Z,btcusd,28747.150000,28753.650000,28725.250000,28728.950000,271256.905145
2021-01-01T03:36:00Z,btcusd,28728.950000,28739.690000,28713.170000,28738.650000,376132.682725
2021-01-01T03:37:00Z,btcusd,28738.650000,28754.330000,28735.970000,28742.490000,183796.953034
2021-01-01T03:38:00Z,btcusd,28742.750000,28749.140000,28735.730000,28735.740000,174869.554629
2021-01-01T03:39:00Z,btcusd,28735.730000,28752.320000,28723.250000,28744.140000,342569.546712
2021-01-01T03:40:00Z,btcusd,28744.150000,28751.910000,28729.060000,28730.010000,248664.455165
2021-01-01T03:41:00Z,btcusd,28730.010000,28739.820000,28721.380000,28733.180000,365342.921106
2021-01-01T03:42:00Z,btcusd,28731.230000,28733.420000,28717.150000,28717.190000,259156.786710
2021-01-01T03:43:00Z,btcusd,28717.180000,28739.930000,28714.350000,28727.870000,261243.499544
2021-01-01T03:44:00Z,btcusd,28727.870000,28750.970000,28727.860000,28747.660000,304679.240246
2021-01-01T03:45:00Z,btcusd,28747.660000,28798.900000,28747.650000,28770.030000,750524.164513
2021-01-01T03:46:00Z,btcusd,28770.030000,28771.900000,28760.220000,28771.900000,226687.792442
2021-01-01T03:47:00Z,btcusd,28771.890000,28787.740000,28766.800000,28771.510000,284416.401934
2021-01-01T03:48:00Z,btcusd,28771.510000,28831.910000,28771.510000,28817.470000,1480356.003889
2021-01-01T03:49:00Z,btcusd,28820.260000,28833,28797.520000,28826.230000,466529.751418
2021-01-01T03:50:00Z,btcusd,28830.320000,28830.330000,28803.310000,28823.260000,361687.471771
2021-01-01T03:51:00Z,btcusd,28824.380000,28833,28817.980000,28827.020000,261619.535672
2021-01-01T03:52:00Z,btcusd,28827.010000,28833,28805.010000,28828.900000,599154.303924
2021-01-01T03:53:00Z,btcusd,28827.710000,28830.330000,28777.090000,28785.920000,746196.162310
2021-01-01T03:54:00Z,btcusd,28785.930000,28821.810000,28785.920000,28820.270000,273132.342825
2021-01-01T03:55:00Z,btcusd,28820.260000,28833,28820.260000,28823.610000,6243511.012859
2021-01-01T03:56:00Z,btcusd,28825.060000,28850,28825.060000,28840.640000,1472653.782027
2021-01-01T03:57:00Z,btcusd,28840.650000,28893.830000,28821.690000,28872.930000,1314112.000803
2021-01-01T03:58:00Z,btcusd,28872.940000,28891.410000,28846.330000,28854.160000,601957.654493
2021-01-01T03:59:00Z,btcusd,28854.150000,28877.810000,28848.120000,28865.570000,247574.866156
2021-01-01T04:00:00Z,btcusd,28865.560000,28889.290000,28856.150000,28857.980000,337890.564360
2021-01-01T04:01:00Z,btcusd,28857.980000,28877.780000,28807.900000,28807.900000,572697.682814
2021-01-01T04:02:00Z,btcusd,28807.900000,28807.900000,28780.090000,28780.100000,203442.783989
2021-01-01T04:03:00Z,btcusd,28780.090000,28784.990000,28754.350000,28773.280000,544544.617482
2021-01-01T04:04:00Z,btcusd,28773.960000,28773.960000,28744.790000,28768.020000,153853.238440
2021-01-01T04:05:00Z,btcusd,28768.980000,28815.230000,28751.160000,28811.870000,782317.270697
2021-01-01T04:06:00Z,btcusd,28811.860000,28855.600000,28811.860000,28838.370000,313902.190341
2021-01-01T04:07:00Z,btcusd,28838.370000,28838.850000,28790.990000,28801.440000,197688.173432
2021-01-01T04:08:00Z,btcusd,28801.450000,28801.470000,28796.080000,28796.090000,59621.369154
2021-01-01T04:09:00Z,btcusd,28796.080000,28833.210000,28796.080000,28821.990000,471144.538092
2021-01-01T04:10:00Z,btcusd,28821.990000,28836.700000,28810.800000,28819.640000,296266.207155
2021-01-01T04:11:00Z,btcusd,28819.640000,28848.650000,28819.630000,28835.650000,180214.967895
2021-01-01T04:12:00Z,btcusd,28835.650000,28841.700000,28828.920000,28836.810000,129517.240601
2021-01-01T04:13:00Z,btcusd,28836.810000,28851.060000,28828.770000,28834.110000,238367.636453
2021-01-01T04:14:00Z,btcusd,28834.110000,28834.110000,28784.940000,28788.800000,343139.906786
2021-01-01T04:15:00Z,btcusd,28788.810000,28828.960000,28788.800000,28818.020000,281645.329832
2021-01-01T04:16:00Z,btcusd,28818.010000,28832.820000,28807.110000,28832.810000,358207.406478
2021-01-01T04:17:00Z,btcusd,28832.810000,28875.320000,28828.750000,28873.490000,799089.840201
2021-01-01T04:18:00Z,btcusd,28875.330000,28906,28862.660000,28898.180000,1535999.710369
2021-01-01T04:19:00Z,btcusd,28898.180000,28901.660000,28882.460000,28889.170000,286997.604172
2021-01-01T04:20:00Z,btcusd,28889.170000,28930,28882.320000,28929.270000,592616.494173
2021-01-01T04:21:00Z,btcusd,28929.260000,28940.800000,28914.730000,28940.800000,522458.545167
2021-01-01T04:22:00Z,btcusd,28940.800000,28946,28924.760000,28934.860000,231730.582919
2021-01-01T04:23:00Z,btcusd,28934.860000,28939.810000,28916.860000,28924.270000,520811.730018
2021-01-01T04:24:00Z,btcusd,28924.150000,28933.380000,28915.900000,28921.830000,292925.618544
2021-01-01T04:25:00Z,btcusd,28921.830000,28936.560000,28921.830000,28935.870000,170973.427914
2021-01-01T04:26:00Z,btcusd,28935.870000,28936.430000,28902.420000,28905.200000,508090.666695
2021-01-01T04:27:00Z,btcusd,28903.880000,28906.770000,28865.220000,28893.880000,559709.622249
2021-01-01T04:28:00Z,btcusd,28893.880000,28908.980000,28888,28890.180000,288937.374074
2021-01-01T04:29:00Z,btcusd,28890.170000,28927.570000,28890.170000,28925.840000,493981.917658
2021-01-01T04:30:00Z,btcusd,28925.840000,28947.850000,28925.840000,28947.850000,205010.711493
2021-01-01T04:31:00Z,btcusd,28947.850000,28967.950000,28947.550000,28967.850000,791421.708560
2021-01-01T04:32:00Z,btcusd,28967.860000,28980.170000,28963.150000,28975.240000,325108.427682
2021-01-01T04:33:00Z,btcusd,28976.700000,28999,28975.260000,28981.920000,635270.873360
2021-01-01T04:34:00Z,btcusd,28981.520000,28985.240000,28957.210000,28972.130000,320758.569763
2021-01-01T04:35:00Z,btcusd,28973.730000,28973.730000,28952.140000,28954.950000,196032.085776
2021-01-01T04:36:00Z,btcusd,28954.950000,28993.590000,28954.950000,28960.120000,424025.587417
2021-01-01T04:37:00Z,btcusd,28960.120000,28960.120000,28943.440000,28960.110000,232052.811640
2021-01-01T04:38:00Z,btcusd,28960.110000,28976.170000,28945.810000,28960.020000,423965.954446
2021-01-01T04:39:00Z,btcusd,28960.010000,28960.010000,28945,28945.010000,307959.251353
