timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-07-17T04:42:00Z,btcusd,9128.550000,9128.550000,9128.040000,9128.050000,13763.275122
2020-07-17T04:43:00Z,btcusd,9128.040000,9128.050000,9124.660000,9125.820000,60106.855775
2020-07-17T04:44:00Z,btcusd,9125.820000,9125.820000,9123.310000,9123.320000,86792.834619
2020-07-17T04:45:00Z,btcusd,9123.310000,9127.100000,9123.260000,9123.850000,158305.438117
2020-07-17T04:46:00Z,btcusd,9123.850000,9125.020000,9123.840000,9125.010000,16070.124155
2020-07-17T04:47:00Z,btcusd,9125.010000,9125.020000,9125.010000,9125.020000,9657.976880
2020-07-17T04:48:00Z,btcusd,9125.020000,9126.110000,9125.020000,9126.100000,19264.132344
2020-07-17T04:49:00Z,btcusd,9126.110000,9126.200000,9126.100000,9126.200000,5604.792283
2020-07-17T04:50:00Z,btcusd,9126.200000,9126.200000,9126.190000,9126.190000,8223.832440
2020-07-17T04:51:00Z,btcusd,9126.190000,9126.200000,9125.230000,9125.240000,24798.175482
2020-07-17T04:52:00Z,btcusd,9125.230000,9125.230000,9120.010000,9123.470000,222334.288755
2020-07-17T04:53:00Z,btcusd,9123.480000,9124.870000,9120,9120.660000,120273.928922
2020-07-17T04:54:00Z,btcusd,9120.660000,9124.300000,9120.650000,9124.300000,63766.451248
2020-07-17T04:55:00Z,btcusd,9124.300000,9124.760000,9124.300000,9124.350000,20164.961819
2020-07-17T04:56:00Z,btcusd,9124.360000,9124.360000,9124.350000,9124.350000,11440.139579
2020-07-17T04:57:00Z,btcusd,9124.350000,9124.360000,9124.010000,9124.020000,74763.047396
2020-07-17T04:58:00Z,btcusd,9124.020000,9124.680000,9124.020000,9124.680000,45507.368714
2020-07-17T04:59:00Z,btcusd,9124.680000,9126.410000,9124.670000,9126.410000,121290.699781
2020-07-17T05:00:00Z,btcusd,9126.410000,9132,9126.410000,9130.530000,387699.489391
2020-07-17T05:01:00Z,btcusd,9130.530000,9130.530000,9124.440000,9124.440000,129973.419108
2020-07-17T05:02:00Z,btcusd,9124.440000,9125.020000,9124.210000,9125.020000,29164.076760
2020-07-17T05:03:00Z,btcusd,9125.020000,9125.880000,9125.010000,9125.880000,67996.940182
2020-07-17T05:04:00Z,btcusd,9125.880000,9125.880000,9124.960000,9125.260000,119537.826609
2020-07-17T05:05:00Z,btcusd,9125.280000,9125.850000,9125.270000,9125.680000,63190.047006
2020-07-17T05:06:00Z,btcusd,9125.690000,9126.340000,9125.680000,9126.330000,17064.522904
2020-07-17T05:07:00Z,btcusd,9126.330000,9126.340000,9122.140000,9122.140000,112759.732643
2020-07-17T05:08:00Z,btcusd,9122.140000,9122.150000,9118.570000,9120.940000,312432.641353
2020-07-17T05:09:00Z,btcusd,9120.930000,9122.470000,9119.820000,9122.450000,61601.216533
2020-07-17T05:10:00Z,btcusd,9121.970000,9121.980000,9118.870000,9118.870000,87590.721683
2020-07-17T05:11:00Z,btcusd,9118.880000,9118.880000,9117.850000,9117.850000,51222.773572
2020-07-17T05:12:00Z,btcusd,9117.850000,9117.860000,9115.040000,9117.570000,134016.547125
2020-07-17T05:13:00Z,btcusd,9117.580000,9117.580000,9114.110000,9114.220000,71722.734445
2020-07-17T05:14:00Z,btcusd,9114.220000,9114.700000,9114.210000,9114.700000,18721.101170
2020-07-17T05:15:00Z,btcusd,9114.690000,9118.480000,9114.690000,9118.470000,43049.615453
2020-07-17T05:16:00Z,btcusd,9118.470000,9118.470000,9113.660000,9113.680000,44049.597849
2020-07-17T05:17:00Z,btcusd,9114.360000,9115.310000,9113.670000,9113.670000,23900.300915
2020-07-17T05:18:00Z,btcusd,9113.670000,9113.670000,9111.120000,9112.250000,55973.278999
2020-07-17T05:19:00Z,btcusd,9112.250000,9114.220000,9112,9112,102732.743022
2020-07-17T05:20:00Z,btcusd,9112.010000,9112.010000,9109.750000,9109.750000,71261.308120
2020-07-17T05:21:00Z,btcusd,9109.740000,9109.740000,9106.740000,9108.030000,163220.008303
2020-07-17T05:22:00Z,btcusd,9108.030000,9108.210000,9108.020000,9108.210000,14004.412257
2020-07-17T05:23:00Z,btcusd,9108.210000,9110.840000,9108.210000,9110.640000,46013.078257
2020-07-17T05:24:00Z,btcusd,9111.060000,9111.150000,9111.050000,9111.140000,17869.276067
2020-07-17T05:25:00Z,btcusd,9111.140000,9111.150000,9106.950000,9106.970000,120946.134479
2020-07-17T05:26:00Z,btcusd,9106.970000,9108.400000,9105.940000,9105.940000,69110.684049
2020-07-17T05:27:00Z,btcusd,9105.940000,9105.950000,9103.060000,9104.750000,152334.850038
2020-07-17T05:28:00Z,btcusd,9104.750000,9106.760000,9102.700000,9104.850000,166648.554048
2020-07-17T05:29:00Z,btcusd,9104.860000,9104.860000,9099.990000,9103.320000,1451746.087600
2020-07-17T05:30:00Z,btcusd,9103.320000,9105.540000,9103.320000,9105.540000,99193.440403
2020-07-17T05:31:00Z,btcusd,9105.540000,9106.540000,9105.530000,9106.490000,135479.471160
2020-07-17T05:32:00Z,btcusd,9106.500000,9106.980000,9106.490000,9106.610000,53515.408432
2020-07-17T05:33:00Z,btcusd,9106.610000,9106.970000,9104.860000,9106.550000,53695.069642
2020-07-17T05:34:00Z,btcusd,9106.550000,9106.560000,9104.680000,9104.680000,28432.595086
2020-07-17T05:35:00Z,btcusd,9104.680000,9105.820000,9104.680000,9105.810000,49305.880419
2020-07-17T05:36:00Z,btcusd,9104.740000,9104.740000,9103.230000,9103.710000,22312.136017
2020-07-17T05:37:00Z,btcusd,9103.700000,9104.730000,9103.700000,9104.720000,38963.663753
2020-07-17T05:38:00Z,btcusd,9104.730000,9104.820000,9104.720000,9104.820000,38402.653812
2020-07-17T05:39:00Z,btcusd,9104.820000,9105.530000,9104.810000,9105.520000,89865.993191
2020-07-17T05:40:00Z,btcusd,9105.520000,9105.530000,9105.520000,9105.530000,6708.120086
2020-07-17T05:41:00Z,btcusd,9105.530000,9105.680000,9104.310000,9104.310000,47044.556948
2020-07-17T05:42:00Z,btcusd,9104.310000,9105.460000,9103.930000,9104.340000,39352.484115
2020-07-17T05:43:00Z,btcusd,9104.340000,9105.950000,9103.930000,9105.940000,35467.846432
2020-07-17T05:44:00Z,btcusd,9105.940000,9105.950000,9105.940000,9105.940000,19180.878197
2020-07-17T05:45:00Z,btcusd,9105.950000,9105.950000,9103.940000,9103.950000,38459.868886
2020-07-17T05:46:00Z,btcusd,9103.950000,9103.950000,9100.430000,9101.180000,70986.427459
2020-07-17T05:47:00Z,btcusd,9101.180000,9101.180000,9099.640000,9100.410000,48536.854952
2020-07-17T05:48:00Z,btcusd,9100.420000,9100.420000,9094.090000,9096.950000,322109.364806
2020-07-17T05:49:00Z,btcusd,9096.960000,9096.960000,9092.910000,9092.910000,180322.432683
2020-07-17T05:50:00Z,btcusd,9092.900000,9099.250000,9092.740000,9099.240000,74075.880295
2020-07-17T05:51:00Z,btcusd,9099.240000,9099.240000,9096.400000,9098.740000,93527.289615
2020-07-17T05:52:00Z,btcusd,9098.740000,9098.740000,9098.700000,9098.700000,27460.675769
2020-07-17T05:53:00Z,btcusd,9098.710000,9098.710000,9098.690000,9098.690000,16752.129464
2020-07-17T05:54:00Z,btcusd,9098.690000,9098.700000,9098.690000,9098.690000,108052.200984
2020-07-17T05:55:00Z,btcusd,9098.700000,9098.700000,9098.690000,9098.700000,8118.692139
2020-07-17T05:56:00Z,btcusd,9098.700000,9107.220000,9098.690000,9107.220000,213567.634872
2020-07-17T05:57:00Z,btcusd,9107.220000,9110.050000,9107.220000,9110.050000,53130.538108
2020-07-17T05:58:00Z,btcusd,9110.050000,9110.050000,9110.040000,9110.040000,7044.195592
2020-07-17T05:59:00Z,btcusd,9110.050000,9110.990000,9108.840000,9110.900000,299136.688245
2020-07-17T06:00:00Z,btcusd,9110.910000,9112.050000,9110.910000,9110.970000,157615.073316
2020-07-17T06:01:00Z,btcusd,9110.970000,9113.190000,9110.970000,9112.450000,72771.301323
2020-07-17T06:02:00Z,btcusd,9112.440000,9112.450000,9112.120000,9112.120000,23845.725280
2020-07-17T06:03:00Z,btcusd,9112.130000,9113.220000,9112.120000,9112.330000,47973.204440
2020-07-17T06:04:00Z,btcusd,9112.340000,9112.340000,9110.150000,9110.260000,83566.815815
2020-07-17T06:05:00Z,btcusd,9110.270000,9113.360000,9110.270000,9112.730000,40833.903638
2020-07-17T06:06:00Z,btcusd,9112.720000,9114,9112.720000,9114,65867.505226
2020-07-17T06:07:00Z,btcusd,9114.270000,9114.280000,9114.270000,9114.280000,36131.950643
2020-07-17T06:08:00Z,btcusd,9114.280000,9114.340000,9114.270000,9114.340000,4484.355545
2020-07-17T06:09:00Z,btcusd,9114.340000,9116,9114.340000,9114.900000,11916.778803
2020-07-17T06:10:00Z,btcusd,9114.890000,9114.900000,9114.140000,9114.150000,39231.394979
2020-07-17T06:11:00Z,btcusd,9114.140000,9114.780000,9113.680000,9114.120000,101381.792144
2020-07-17T06:12:00Z,btcusd,9114.120000,9114.470000,9114.120000,9114.360000,118837.742218
2020-07-17T06:13:00Z,btcusd,9114.370000,9114.370000,9112.970000,9113.530000,57361.230490
2020-07-17T06:14:00Z,btcusd,9113.530000,9114.300000,9113.240000,9113.280000,65987.554737
2020-07-17T06:15:00Z,btcusd,9113.280000,9114.270000,9113.280000,9113.720000,34146.165609
2020-07-17T06:16:00Z,btcusd,9114.240000,9114.370000,9113,9113.550000,121088.250975
2020-07-17T06:17:00Z,btcusd,9113.550000,9114.240000,9113.540000,9114.230000,8416.062118
2020-07-17T06:18:00Z,btcusd,9114.240000,9114.240000,9114.230000,9114.230000,14454.598623
2020-07-17T06:19:00Z,btcusd,9114.240000,9115.830000,9114.230000,9115.830000,15245.630591
2020-07-17T06:20:00Z,btcusd,9115.830000,9117.340000,9115.310000,9117.330000,62429.043931
2020-07-17T06:21:00Z,btcusd,9117.340000,9117.620000,9117.340000,9117.610000,9768.628141
2020-07-17T06:22:00Z,btcusd,9117.620000,9117.620000,9117.120000,9117.620000,48994.591514
2020-07-17T06:23:00Z,btcusd,9117.620000,9118,9117.430000,9117.990000,66188.530462
2020-07-17T06:24:00Z,btcusd,9118,9118,9116.110000,9117.420000,220830.920829
2020-07-17T06:25:00Z,btcusd,9117.430000,9119.220000,9116.660000,9119.210000,28356.768239
2020-07-17T06:26:00Z,btcusd,9119.220000,9120.810000,9115.910000,9118.290000,114101.171471
2020-07-17T06:27:00Z,btcusd,9118.290000,9118.300000,9118.290000,9118.290000,47004.725020
2020-07-17T06:28:00Z,btcusd,9118.290000,9119.410000,9118.290000,9119.360000,25463.823703
2020-07-17T06:29:00Z,btcusd,9119.360000,9119.360000,9116.690000,9117.260000,28369.132515
2020-07-17T06:30:00Z,btcusd,9117.260000,9117.260000,9117.250000,9117.250000,40156.752597
2020-07-17T06:31:00Z,btcusd,9117.250000,9118.660000,9117.250000,9118.160000,51832.338368
2020-07-17T06:32:00Z,btcusd,9118.160000,9119.410000,9118.150000,9118.260000,7434.976325
2020-07-17T06:33:00Z,btcusd,9118.250000,9119.260000,9118.250000,9118.340000,17057.316740
2020-07-17T06:34:00Z,btcusd,9118.330000,9120.820000,9117.960000,9120.820000,96979.348046
2020-07-17T06:35:00Z,btcusd,9120.810000,9122.430000,9120.810000,9122.370000,17528.474696
2020-07-17T06:36:00Z,btcusd,9122.360000,9122.370000,9122.360000,9122.360000,5102.510541
2020-07-17T06:37:00Z,btcusd,9122.360000,9122.370000,9121.960000,9121.970000,30706.135418
2020-07-17T06:38:00Z,btcusd,9121.970000,9122.370000,9121.960000,9121.970000,147366.237185
2020-07-17T06:39:00Z,btcusd,9121.970000,9121.970000,9120.300000,9120.830000,181639.254372
2020-07-17T06:40:00Z,btcusd,9120.830000,9121.330000,9119.060000,9120.420000,210975.713822
2020-07-17T06:41:00Z,btcusd,9120.430000,9121.990000,9119,9121.300000,378942.505973
2020-07-17T06:42:00Z,btcusd,9121.300000,9122.190000,9119.990000,9121.750000,246127.000345
2020-07-17T06:43:00Z,btcusd,9121.740000,9122.370000,9121.740000,9122.370000,6546.809733
2020-07-17T06:44:00Z,btcusd,9122.360000,9124.820000,9122.360000,9124.600000,210391.661695
2020-07-17T06:45:00Z,btcusd,9124.590000,9124.600000,9123.330000,9123.330000,46872.012165
2020-07-17T06:46:00Z,btcusd,9123.330000,9124.370000,9123.330000,9124.370000,87065.387909
2020-07-17T06:47:00Z,btcusd,9124.370000,9124.380000,9124.370000,9124.370000,23853.661271
2020-07-17T06:48:00Z,btcusd,9124.370000,9125.610000,9124.370000,9125.600000,83497.586375
2020-07-17T06:49:00Z,btcusd,9125.600000,9126.850000,9125.600000,9126.840000,39972.639398
2020-07-17T06:50:00Z,btcusd,9126.840000,9129.620000,9126.840000,9129.610000,53830.744526
2020-07-17T06:51:00Z,btcusd,9129.610000,9129.630000,9129.610000,9129.630000,16741.148588
2020-07-17T06:52:00Z,btcusd,9129.930000,9129.970000,9129.930000,9129.970000,12350.771615
2020-07-17T06:53:00Z,btcusd,9129.970000,9130.150000,9129.970000,9130.150000,93959.369705
2020-07-17T06:54:00Z,btcusd,9130.140000,9130.530000,9127.790000,9130.530000,203710.568803
2020-07-17T06:55:00Z,btcusd,9130.490000,9136.870000,9130.050000,9130.050000,192844.087694
2020-07-17T06:56:00Z,btcusd,9130.060000,9130.510000,9127.470000,9127.470000,285431.863032
2020-07-17T06:57:00Z,btcusd,9127.470000,9128.220000,9127.460000,9128.010000,46417.216653
2020-07-17T06:58:00Z,btcusd,9128.010000,9128.020000,9127.180000,9127.180000,139145.943402
2020-07-17T06:59:00Z,btcusd,9127.180000,9127.190000,9126.940000,9126.950000,61342.777353
2020-07-17T07:00:00Z,btcusd,9126.940000,9131.450000,9126.940000,9131.140000,135299.987891
2020-07-17T07:01:00Z,btcusd,9131.150000,9131.150000,9131.140000,9131.140000,36042.635666
2020-07-17T07:02:00Z,btcusd,9131.150000,9131.150000,9131.130000,9131.150000,33546.322797
2020-07-17T07:03:00Z,btcusd,9131.140000,9131.150000,9131.140000,9131.140000,2368.436852
2020-07-17T07:04:00Z,btcusd,9131.140000,9131.150000,9131.140000,9131.150000,2952.623955
2020-07-17T07:05:00Z,btcusd,9131.140000,9131.150000,9131.140000,9131.150000,63224.594901
2020-07-17T07:06:00Z,btcusd,9131.150000,9131.150000,9131.140000,9131.150000,19140.248370
2020-07-17T07:07:00Z,btcusd,9131.150000,9131.150000,9131.140000,9131.150000,19222.403110
2020-07-17T07:08:00Z,btcusd,9131.150000,9132.800000,9131.150000,9132.800000,54003.701005
2020-07-17T07:09:00Z,btcusd,9132.800000,9133.300000,9132.790000,9133.300000,29333.221133
2020-07-17T07:10:00Z,btcusd,9133.300000,9135.730000,9133.300000,9134.760000,296320.388740
2020-07-17T07:11:00Z,btcusd,9134.760000,9138.760000,9134.750000,9138.370000,357263.240169
2020-07-17T07:12:00Z,btcusd,9138.370000,9138.370000,9138.360000,9138.360000,34799.515072
2020-07-17T07:13:00Z,btcusd,9138.360000,9138.360000,9135.100000,9135.110000,112029.784381
2020-07-17T07:14:00Z,btcusd,9135.110000,9135.110000,9134.710000,9134.710000,67750.917845
2020-07-17T07:15:00Z,btcusd,9134.720000,9136.260000,9134.710000,9136.260000,124661.724173
2020-07-17T07:16:00Z,btcusd,9136.250000,9136.700000,9136.250000,9136.700000,20935.888628
2020-07-17T07:17:00Z,btcusd,9136.690000,9139.910000,9136.580000,9136.580000,38635.200655
2020-07-17T07:18:00Z,btcusd,9136.580000,9136.580000,9132.670000,9133.660000,171425.545415
2020-07-17T07:19:00Z,btcusd,9133.660000,9133.660000,9132.610000,9132.620000,118170.153325
2020-07-17T07:20:00Z,btcusd,9132.620000,9132.620000,9130.390000,9131.720000,44267.386433
2020-07-17T07:21:00Z,btcusd,9131.720000,9135.680000,9131.720000,9135.680000,81129.602217
2020-07-17T07:22:00Z,btcusd,9135.680000,9139.850000,9135.670000,9139.790000,65791.739312
2020-07-17T07:23:00Z,btcusd,9139.800000,9139.800000,9139.620000,9139.630000,65462.218602
2020-07-17T07:24:00Z,btcusd,9139.620000,9139.620000,9138.820000,9138.820000,104287.071187
2020-07-17T07:25:00Z,btcusd,9138.830000,9140,9138.820000,9140,54646.708754
2020-07-17T07:26:00Z,btcusd,9139.990000,9140.510000,9139.990000,9140.510000,78029.590751
2020-07-17T07:27:00Z,btcusd,9140.510000,9141.900000,9140.500000,9141.890000,135393.576574
2020-07-17T07:28:00Z,btcusd,9141.890000,9143.970000,9141.890000,9143.970000,38995.654725
2020-07-17T07:29:00Z,btcusd,9143.970000,9145,9139.830000,9139.830000,497604.997387
2020-07-17T07:30:00Z,btcusd,9139.830000,9139.830000,9138.830000,9138.840000,124361.037894
2020-07-17T07:31:00Z,btcusd,9138.840000,9139.980000,9138.840000,9139.980000,35265.840172
2020-07-17T07:32:00Z,btcusd,9139.980000,9140.970000,9139.970000,9140.970000,11336.784775
2020-07-17T07:33:00Z,btcusd,9140.970000,9140.970000,9140.260000,9140.270000,88279.647874
2020-07-17T07:34:00Z,btcusd,9140.270000,9140.270000,9138.820000,9138.830000,89825.456966
2020-07-17T07:35:00Z,btcusd,9138.820000,9138.830000,9138.790000,9138.790000,10307.421445
2020-07-17T07:36:00Z,btcusd,9138.790000,9138.800000,9137.750000,9137.760000,33623.531565
2020-07-17T07:37:00Z,btcusd,9137.750000,9137.750000,9137.150000,9137.150000,6758.433933
2020-07-17T07:38:00Z,btcusd,9137.150000,9137.160000,9135.770000,9135.810000,77540.526863
2020-07-17T07:39:00Z,btcusd,9135.810000,9135.820000,9135.210000,9135.210000,18635.319393
2020-07-17T07:40:00Z,btcusd,9135.210000,9135.220000,9135,9135,20331.792996
2020-07-17T07:41:00Z,btcusd,9135,9135.010000,9133.360000,9133.360000,74205.169369
2020-07-17T07:42:00Z,btcusd,9133.370000,9133.370000,9132.360000,9132.360000,12688.651294
2020-07-17T07:43:00Z,btcusd,9132.360000,9133.370000,9132.280000,9133.330000,73023.909007
2020-07-17T07:44:00Z,btcusd,9133.320000,9133.540000,9130.420000,9130.420000,300279.953511
2020-07-17T07:45:00Z,btcusd,9130.420000,9132.880000,9130.410000,9132.870000,53466.931550
2020-07-17T07:46:00Z,btcusd,9133.470000,9134.490000,9131.330000,9131.340000,61609.739992
2020-07-17T07:47:00Z,btcusd,9131.340000,9131.350000,9131.340000,9131.350000,88311.300570
2020-07-17T07:48:00Z,btcusd,9131.340000,9131.350000,9131.330000,9131.330000,42061.461022
2020-07-17T07:49:00Z,btcusd,9131.340000,9133.670000,9131.330000,9133.670000,38994.899770
2020-07-17T07:50:00Z,btcusd,9134.080000,9134.360000,9134.080000,9134.350000,14338.072993
2020-07-17T07:51:00Z,btcusd,9134.350000,9134.360000,9134.330000,9134.330000,21708.360394
2020-07-17T07:52:00Z,btcusd,9134.330000,9134.340000,9134.290000,9134.290000,5131.426764
2020-07-17T07:53:00Z,btcusd,9134.300000,9134.300000,9134.200000,9134.200000,18411.970353
2020-07-17T07:54:00Z,btcusd,9134.210000,9134.210000,9134.100000,9134.100000,26179.211513
2020-07-17T07:55:00Z,btcusd,9134.090000,9134.090000,9132.920000,9133.370000,24196.963372
2020-07-17T07:56:00Z,btcusd,9133.370000,9134.360000,9133.370000,9134.350000,56263.120415
2020-07-17T07:57:00Z,btcusd,9134.360000,9134.360000,9133.190000,9133.200000,50334.412344
2020-07-17T07:58:00Z,btcusd,9133.190000,9136.090000,9133.190000,9136.090000,82138.400513
2020-07-17T07:59:00Z,btcusd,9136.090000,9136.120000,9136.080000,9136.110000,41318.221540
2020-07-17T08:00:00Z,btcusd,9136.110000,9144.760000,9136.110000,9144.500000,192110.111285
2020-07-17T08:01:00Z,btcusd,9144.500000,9145,9143.490000,9144.990000,194748.971891
2020-07-17T08:02:00Z,btcusd,9145,9145,9140.550000,9144.580000,152582.275379
2020-07-17T08:03:00Z,btcusd,9144.580000,9144.590000,9144.580000,9144.590000,41713.413438
2020-07-17T08:04:00Z,btcusd,9144.580000,9144.590000,9142.110000,9142.120000,37568.943533
2020-07-17T08:05:00Z,btcusd,9142.120000,9142.120000,9141.170000,9141.180000,20007.288509
2020-07-17T08:06:00Z,btcusd,9141.180000,9141.180000,9141.170000,9141.170000,8445.342262
2020-07-17T08:07:00Z,btcusd,9141.170000,9141.180000,9137.440000,9139.670000,138436.502858
2020-07-17T08:08:00Z,btcusd,9140.300000,9140.660000,9140.300000,9140.640000,12493.641263
2020-07-17T08:09:00Z,btcusd,9140.640000,9140.650000,9136.990000,9138.670000,127485.074585
2020-07-17T08:10:00Z,btcusd,9138.660000,9141.440000,9138.660000,9140.170000,95940.083322
2020-07-17T08:11:00Z,btcusd,9140.170000,9140.170000,9137.340000,9137.350000,44230.231312
2020-07-17T08:12:00Z,btcusd,9137.340000,9137.350000,9134.100000,9135.270000,182246.580948
2020-07-17T08:13:00Z,btcusd,9135.260000,9135.470000,9134.990000,9134.990000,54751.287692
2020-07-17T08:14:00Z,btcusd,9134.990000,9135,9131.250000,9133.110000,147493.527566
2020-07-17T08:15:00Z,btcusd,9133.120000,9133.120000,9130,9132.170000,84409.369167
2020-07-17T08:16:00Z,btcusd,9132.150000,9132.150000,9131.980000,9131.980000,34625.303925
2020-07-17T08:17:00Z,btcusd,9131.990000,9131.990000,9131.320000,9131.720000,38867.807689
2020-07-17T08:18:00Z,btcusd,9131.730000,9133.900000,9131.720000,9133.900000,35712.133862
2020-07-17T08:19:00Z,btcusd,9133.910000,9136.590000,9133.910000,9136.140000,73624.857456
2020-07-17T08:20:00Z,btcusd,9136.140000,9136.150000,9135.150000,9135.150000,65241.977264
2020-07-17T08:21:00Z,btcusd,9135.140000,9135.140000,9131.990000,9133.820000,112903.862023
2020-07-17T08:22:00Z,btcusd,9133.820000,9134.130000,9132.330000,9132.340000,93017.517186
2020-07-17T08:23:00Z,btcusd,9132.340000,9132.340000,9132,9132,14178.483744
2020-07-17T08:24:00Z,btcusd,9132.010000,9132.810000,9132,9132.810000,13286.285551
2020-07-17T08:25:00Z,btcusd,9132.800000,9132.810000,9132.310000,9132.320000,12708.103164
2020-07-17T08:26:00Z,btcusd,9132.310000,9132.320000,9130,9130.010000,212947.712632
2020-07-17T08:27:00Z,btcusd,9130,9132,9129.620000,9132,71848.731018
2020-07-17T08:28:00Z,btcusd,9131.990000,9133.300000,9131.990000,9133.290000,18764.642449
2020-07-17T08:29:00Z,btcusd,9133.290000,9133.300000,9133.290000,9133.300000,32704.447724
2020-07-17T08:30:00Z,btcusd,9133.290000,9137.960000,9133.290000,9134.090000,84780.685793
2020-07-17T08:31:00Z,btcusd,9134.090000,9134.090000,9133.170000,9133.850000,33969.570253
2020-07-17T08:32:00Z,btcusd,9133.850000,9137.860000,9133.850000,9137.110000,31784.674721
2020-07-17T08:33:00Z,btcusd,9137.100000,9137.110000,9136.640000,9136.700000,117969.423592
2020-07-17T08:34:00Z,btcusd,9136.700000,9136.710000,9136.650000,9136.660000,37481.412365
2020-07-17T08:35:00Z,btcusd,9136.660000,9136.710000,9136.650000,9136.710000,6810.556541
2020-07-17T08:36:00Z,btcusd,9136.710000,9140.860000,9136.710000,9140.850000,66866.304497
2020-07-17T08:37:00Z,btcusd,9140.860000,9141.360000,9140.850000,9141.360000,17344.568599
2020-07-17T08:38:00Z,btcusd,9141.360000,9141.610000,9141.360000,9141.610000,14268.198262
2020-07-17T08:39:00Z,btcusd,9141.610000,9141.610000,9136.350000,9137.400000,91372.485331
2020-07-17T08:40:00Z,btcusd,9137.390000,9143.260000,9137.390000,9141.460000,268327.607010
2020-07-17T08:41:00Z,btcusd,9141.460000,9141.470000,9139.540000,9139.550000,72422.758982
2020-07-17T08:42:00Z,btcusd,9139.870000,9143.520000,9139.870000,9141.230000,79235.151071
2020-07-17T08:43:00Z,btcusd,9141.230000,9142.710000,9140.300000,9142.710000,68758.561010
2020-07-17T08:44:00Z,btcusd,9143,9143,9140.030000,9140.030000,76669.398204
2020-07-17T08:45:00Z,btcusd,9140.030000,9143.380000,9140.030000,9143,45028.708256
2020-07-17T08:46:00Z,btcusd,9143,9143,9141.150000,9141.160000,27518.074185
2020-07-17T08:47:00Z,btcusd,9141.160000,9141.360000,9141.150000,9141.350000,21690.120072
2020-07-17T08:48:00Z,btcusd,9141.360000,9142,9141.350000,9141.990000,8357.446056
2020-07-17T08:49:00Z,btcusd,9142,9142,9140.030000,9140.030000,12473.136886
2020-07-17T08:50:00Z,btcusd,9139.720000,9139.720000,9135,9135,86989.627679
2020-07-17T08:51:00Z,btcusd,9134.980000,9137.370000,9134.950000,9135.410000,55013.290373
2020-07-17T08:52:00Z,btcusd,9135.410000,9136.370000,9134.840000,9136.070000,31544.651175
2020-07-17T08:53:00Z,btcusd,9136.070000,9139.170000,9136.060000,9139.160000,85590.651741
2020-07-17T08:54:00Z,btcusd,9139.150000,9139.150000,9135.660000,9135.670000,31980.942849
2020-07-17T08:55:00Z,btcusd,9135.670000,9135.670000,9134.840000,9134.840000,13882.388375
2020-07-17T08:56:00Z,btcusd,9134.700000,9134.710000,9133.680000,9133.690000,36938.904128
2020-07-17T08:57:00Z,btcusd,9133.650000,9133.650000,9132.650000,9132.650000,16837.218180
2020-07-17T08:58:00Z,btcusd,9132.650000,9133.910000,9131.910000,9133.910000,39698.695035
2020-07-17T08:59:00Z,btcusd,9133.910000,9135.050000,9133.900000,9135.040000,31867.460307
2020-07-17T09:00:00Z,btcusd,9135.050000,9137.320000,9135.050000,9135.690000,120449.207846
2020-07-17T09:01:00Z,btcusd,9135.690000,9138.750000,9135.680000,9138.750000,34549.128550
2020-07-17T09:02:00Z,btcusd,9138.740000,9138.770000,9136.640000,9138.040000,83471.835579
2020-07-17T09:03:00Z,btcusd,9138.040000,9138.040000,9135.920000,9135.930000,38504.682658
2020-07-17T09:04:00Z,btcusd,9135.930000,9140.550000,9135.920000,9140.540000,91123.089590
2020-07-17T09:05:00Z,btcusd,9140.550000,9141.050000,9138.940000,9139.660000,82175.340421
2020-07-17T09:06:00Z,btcusd,9139.650000,9140.330000,9136.360000,9136.660000,101904.957547
2020-07-17T09:07:00Z,btcusd,9136.980000,9137.830000,9136.980000,9137.050000,43392.240692
2020-07-17T09:08:00Z,btcusd,9137.150000,9137.150000,9135.240000,9135.240000,22557.424084
2020-07-17T09:09:00Z,btcusd,9135.050000,9135.050000,9133.380000,9133.390000,18159.787303
2020-07-17T09:10:00Z,btcusd,9133.380000,9133.850000,9133.370000,9133.850000,22281.521944
2020-07-17T09:11:00Z,btcusd,9133.850000,9133.850000,9131.240000,9131.240000,49314.641738
2020-07-17T09:12:00Z,btcusd,9131.240000,9131.570000,9127.470000,9129.620000,179655.086875
2020-07-17T09:13:00Z,btcusd,9129.620000,9130.710000,9127.010000,9130.440000,154939.179101
2020-07-17T09:14:00Z,btcusd,9130.440000,9130.450000,9128.280000,9128.280000,46228.781396
2020-07-17T09:15:00Z,btcusd,9128.290000,9128.290000,9125.860000,9126.870000,22325.749337
2020-07-17T09:16:00Z,btcusd,9126.870000,9130.510000,9126.860000,9129.380000,75723.218204
2020-07-17T09:17:00Z,btcusd,9129.380000,9129.390000,9128.200000,9128.200000,41919.219842
2020-07-17T09:18:00Z,btcusd,9128.200000,9129.850000,9128.200000,9129.840000,27710.198319
2020-07-17T09:19:00Z,btcusd,9129.840000,9129.850000,9129.630000,9129.630000,23861.810183
2020-07-17T09:20:00Z,btcusd,9129.640000,9129.640000,9128.620000,9128.630000,41360.389161
2020-07-17T09:21:00Z,btcusd,9128.620000,9129.630000,9128.620000,9129.630000,19369.551503
2020-07-17T09:22:00Z,btcusd,9129.620000,9129.630000,9126.290000,9126.290000,89433.073576
