timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-04-01T00:39:00Z,btcusd,6455.990000,6463.970000,6455.200000,6463.970000,119632.119652
2020-04-01T00:40:00Z,btcusd,6463.980000,6468,6462.410000,6465.700000,81619.504903
2020-04-01T00:41:00Z,btcusd,6465.700000,6465.700000,6462.770000,6462.850000,38927.310596
2020-04-01T00:42:00Z,btcusd,6462.930000,6465.640000,6460,6465.640000,140026.062911
2020-04-01T00:43:00Z,btcusd,6465.640000,6469.260000,6463.780000,6463.920000,351812.687761
2020-04-01T00:44:00Z,btcusd,6463.920000,6466.440000,6461.490000,6461.730000,36835.074445
2020-04-01T00:45:00Z,btcusd,6461.770000,6463.670000,6459.990000,6461.450000,55835.855531
2020-04-01T00:46:00Z,btcusd,6460.770000,6460.800000,6445.760000,6445.840000,174329.427501
2020-04-01T00:47:00Z,btcusd,6445.720000,6454.010000,6445.630000,6453.390000,472149.025868
2020-04-01T00:48:00Z,btcusd,6453.400000,6453.400000,6451.420000,6452.700000,18662.372998
2020-04-01T00:49:00Z,btcusd,6452.710000,6452.710000,6439.960000,6450.180000,400555.219234
2020-04-01T00:50:00Z,btcusd,6450.100000,6450.460000,6441.420000,6446.880000,232389.549666
2020-04-01T00:51:00Z,btcusd,6446.880000,6457.660000,6446.880000,6453.810000,138034.650799
2020-04-01T00:52:00Z,btcusd,6453.820000,6460.250000,6451.980000,6452.100000,103381.605659
2020-04-01T00:53:00Z,btcusd,6451.890000,6454.350000,6448.980000,6453.150000,25765.381620
2020-04-01T00:54:00Z,btcusd,6453.320000,6453.320000,6443.020000,6444.250000,78630.927786
2020-04-01T00:55:00Z,btcusd,6444.290000,6444.860000,6434.430000,6438.210000,122525.637230
2020-04-01T00:56:00Z,btcusd,6438.130000,6444.450000,6436.600000,6443.650000,56108.818254
2020-04-01T00:57:00Z,btcusd,6443.650000,6451.500000,6443.640000,6451.040000,62487.956866
2020-04-01T00:58:00Z,btcusd,6451.050000,6453.780000,6445.380000,6449.370000,77040.073541
2020-04-01T00:59:00Z,btcusd,6449.200000,6455.670000,6445.600000,6453.050000,90740.242444
2020-04-01T01:00:00Z,btcusd,6453.790000,6456.220000,6444.680000,6444.680000,196564.004713
2020-04-01T01:01:00Z,btcusd,6444.680000,6447.930000,6442.730000,6444.430000,252036.684380
2020-04-01T01:02:00Z,btcusd,6443.980000,6444.530000,6437.350000,6439.700000,142414.089582
2020-04-01T01:03:00Z,btcusd,6439.770000,6441,6438.490000,6439.910000,58910.285630
2020-04-01T01:04:00Z,btcusd,6439.080000,6450,6438.920000,6446.840000,640696.011518
2020-04-01T01:05:00Z,btcusd,6445.910000,6455.010000,6442.090000,6454.260000,422795.814384
2020-04-01T01:06:00Z,btcusd,6454.150000,6461.360000,6450.620000,6459.570000,142066.477045
2020-04-01T01:07:00Z,btcusd,6459.540000,6463.100000,6457.990000,6463.100000,97042.754839
2020-04-01T01:08:00Z,btcusd,6462.680000,6466.700000,6461.380000,6466.590000,118169.806317
2020-04-01T01:09:00Z,btcusd,6466.420000,6467.930000,6462.190000,6463.790000,227396.862240
2020-04-01T01:10:00Z,btcusd,6464.680000,6465.340000,6458.280000,6460,305720.901342
2020-04-01T01:11:00Z,btcusd,6460.010000,6463.030000,6456.550000,6460.030000,327993.479541
2020-04-01T01:12:00Z,btcusd,6460.370000,6465,6460.020000,6465,53088.352972
2020-04-01T01:13:00Z,btcusd,6465,6466.600000,6458.240000,6459.390000,74476.530454
2020-04-01T01:14:00Z,btcusd,6459.360000,6462.970000,6457.010000,6457.950000,99057.291320
2020-04-01T01:15:00Z,btcusd,6457.240000,6462.260000,6456.980000,6460.320000,104062.790602
2020-04-01T01:16:00Z,btcusd,6460.320000,6462.910000,6459.970000,6462.840000,60699.293977
2020-04-01T01:17:00Z,btcusd,6462.850000,6468.630000,6461.550000,6462.100000,84669.519934
2020-04-01T01:18:00Z,btcusd,6462.100000,6465.350000,6457.220000,6457.980000,54279.074716
2020-04-01T01:19:00Z,btcusd,6457.980000,6459.950000,6455.800000,6458.410000,15717.544828
2020-04-01T01:20:00Z,btcusd,6458.670000,6463.850000,6455.730000,6457.170000,40817.895624
2020-04-01T01:21:00Z,btcusd,6457.320000,6457.320000,6454.340000,6455.560000,32532.951900
2020-04-01T01:22:00Z,btcusd,6455.370000,6459.490000,6454.780000,6458.390000,64145.480462
2020-04-01T01:23:00Z,btcusd,6458.370000,6458.370000,6451.770000,6452.020000,93240.354380
2020-04-01T01:24:00Z,btcusd,6452.680000,6452.890000,6450.460000,6450.870000,63705.074184
2020-04-01T01:25:00Z,btcusd,6450.860000,6450.870000,6446.990000,6448.460000,66492.190499
2020-04-01T01:26:00Z,btcusd,6448.660000,6448.660000,6440,6441.490000,146988.916880
2020-04-01T01:27:00Z,btcusd,6441.490000,6446.950000,6440.730000,6441,141131.582428
2020-04-01T01:28:00Z,btcusd,6440.720000,6446.480000,6440.080000,6444.620000,114952.402069
2020-04-01T01:29:00Z,btcusd,6444.640000,6444.640000,6435.040000,6444,137109.652284
2020-04-01T01:30:00Z,btcusd,6444.230000,6444.570000,6438.900000,6439.700000,178975.954517
2020-04-01T01:31:00Z,btcusd,6440.110000,6443.500000,6437.230000,6438.230000,91604.277656
2020-04-01T01:32:00Z,btcusd,6438.600000,6441.890000,6431.990000,6434.360000,134702.391342
2020-04-01T01:33:00Z,btcusd,6434.290000,6436,6428.660000,6433.940000,305087.052260
2020-04-01T01:34:00Z,btcusd,6434.020000,6438.420000,6430.020000,6438.420000,163906.572777
2020-04-01T01:35:00Z,btcusd,6438.410000,6438.610000,6431.890000,6432.470000,78471.270453
2020-04-01T01:36:00Z,btcusd,6432.510000,6438.590000,6430.970000,6436.610000,74959.101503
2020-04-01T01:37:00Z,btcusd,6436.560000,6441.520000,6436.140000,6437.370000,132411.808671
2020-04-01T01:38:00Z,btcusd,6437.700000,6437.800000,6416.010000,6420.090000,374342.339395
2020-04-01T01:39:00Z,btcusd,6419.620000,6424.610000,6415.370000,6421.020000,229879.462719
2020-04-01T01:40:00Z,btcusd,6421.050000,6434.260000,6421.050000,6434.200000,159285.559860
2020-04-01T01:41:00Z,btcusd,6434.220000,6437.190000,6429.990000,6437.190000,149146.094607
2020-04-01T01:42:00Z,btcusd,6437.240000,6439.360000,6434.160000,6434.960000,262864.651355
2020-04-01T01:43:00Z,btcusd,6436.140000,6440,6435.070000,6439.610000,75165.391680
2020-04-01T01:44:00Z,btcusd,6439.610000,6439.610000,6434.140000,6434.990000,79777.785762
2020-04-01T01:45:00Z,btcusd,6434.910000,6434.910000,6427.390000,6430.170000,142115.278283
2020-04-01T01:46:00Z,btcusd,6430.170000,6433.600000,6430,6431.250000,80672.607122
2020-04-01T01:47:00Z,btcusd,6431.410000,6439.680000,6431.410000,6438.280000,148818.304923
2020-04-01T01:48:00Z,btcusd,6438.280000,6448.490000,6438.280000,6445.370000,247159.695863
2020-04-01T01:49:00Z,btcusd,6445.370000,6445.390000,6440.690000,6444.360000,45879.739420
2020-04-01T01:50:00Z,btcusd,6444.360000,6444.370000,6437.740000,6438.550000,38146.312108
2020-04-01T01:51:00Z,btcusd,6439.160000,6443.930000,6436.310000,6436.310000,19743.615237
2020-04-01T01:52:00Z,btcusd,6437.150000,6444,6437.150000,6442.370000,48333.725782
2020-04-01T01:53:00Z,btcusd,6442.770000,6443.160000,6437.900000,6442.790000,96199.095758
2020-04-01T01:54:00Z,btcusd,6442.790000,6447.180000,6441.380000,6445.040000,80462.933350
2020-04-01T01:55:00Z,btcusd,6445.320000,6445.320000,6438,6440.570000,62529.169719
2020-04-01T01:56:00Z,btcusd,6440,6442.580000,6436.320000,6441.550000,47843.852238
2020-04-01T01:57:00Z,btcusd,6440.740000,6441.070000,6432.980000,6433.270000,77952.575764
2020-04-01T01:58:00Z,btcusd,6433.670000,6437.120000,6429.670000,6435.030000,69801.304762
2020-04-01T01:59:00Z,btcusd,6435.990000,6436,6425.960000,6425.960000,56320.571578
2020-04-01T02:00:00Z,btcusd,6425.960000,6433.860000,6425.590000,6432.110000,54061.171449
2020-04-01T02:01:00Z,btcusd,6431.080000,6437.950000,6430.940000,6432.540000,39608.225574
2020-04-01T02:02:00Z,btcusd,6432.520000,6440,6431.300000,6439.260000,59466.032746
2020-04-01T02:03:00Z,btcusd,6439.430000,6439.870000,6433.910000,6433.910000,17541.952011
2020-04-01T02:04:00Z,btcusd,6434.240000,6435.790000,6431.950000,6431.960000,53182.945170
2020-04-01T02:05:00Z,btcusd,6431.960000,6436.250000,6425.490000,6433.430000,89216.255252
2020-04-01T02:06:00Z,btcusd,6433.430000,6435.730000,6430.400000,6434.540000,32041.037244
2020-04-01T02:07:00Z,btcusd,6432.800000,6437.420000,6432.020000,6436.560000,74556.943118
2020-04-01T02:08:00Z,btcusd,6436.580000,6438.780000,6435,6435.570000,54706.523801
2020-04-01T02:09:00Z,btcusd,6435.770000,6445.890000,6435.580000,6445.520000,77963.311876
2020-04-01T02:10:00Z,btcusd,6445.530000,6446.690000,6440.990000,6441.880000,73195.414648
2020-04-01T02:11:00Z,btcusd,6441.880000,6447.190000,6441.880000,6447.190000,47821.894351
2020-04-01T02:12:00Z,btcusd,6447.190000,6447.190000,6439.480000,6442.460000,110237.155886
2020-04-01T02:13:00Z,btcusd,6442.470000,6442.720000,6437.250000,6442.180000,54255.912180
2020-04-01T02:14:00Z,btcusd,6442.400000,6445.610000,6440.040000,6442.770000,83018.667221
2020-04-01T02:15:00Z,btcusd,6442.840000,6442.840000,6437.230000,6439.980000,69646.805450
2020-04-01T02:16:00Z,btcusd,6439.980000,6444.160000,6437.030000,6441.170000,72467.102040
2020-04-01T02:17:00Z,btcusd,6441.180000,6443.270000,6436.930000,6437.590000,67143.107675
2020-04-01T02:18:00Z,btcusd,6437.580000,6443.800000,6437.540000,6437.920000,129380.388621
2020-04-01T02:19:00Z,btcusd,6437.920000,6445.820000,6437.920000,6444.990000,22471.611210
2020-04-01T02:20:00Z,btcusd,6444.270000,6446.690000,6440.800000,6443.520000,156763.397782
2020-04-01T02:21:00Z,btcusd,6443.240000,6444.550000,6432.690000,6437.530000,194278.775645
2020-04-01T02:22:00Z,btcusd,6436.730000,6440.470000,6434.790000,6440.470000,75440.006134
2020-04-01T02:23:00Z,btcusd,6440.480000,6441.180000,6438.040000,6440.300000,24524.426309
2020-04-01T02:24:00Z,btcusd,6440.300000,6440.300000,6433.060000,6435.820000,37316.698419
2020-04-01T02:25:00Z,btcusd,6435.830000,6439.660000,6434.420000,6437.810000,47035.569785
2020-04-01T02:26:00Z,btcusd,6438.800000,6438.800000,6435.760000,6437.150000,122801.731996
2020-04-01T02:27:00Z,btcusd,6437.680000,6438.990000,6422,6422.010000,101099.458825
2020-04-01T02:28:00Z,btcusd,6422,6428.720000,6415.940000,6420,207593.189164
2020-04-01T02:29:00Z,btcusd,6421.370000,6422.580000,6412.910000,6414.060000,184971.875938
2020-04-01T02:30:00Z,btcusd,6413.290000,6415.390000,6400,6411.930000,557989.119937
2020-04-01T02:31:00Z,btcusd,6411.940000,6420.050000,6410.670000,6418.620000,112327.756299
2020-04-01T02:32:00Z,btcusd,6418.260000,6428.100000,6413.240000,6423.940000,125290.232927
2020-04-01T02:33:00Z,btcusd,6424.880000,6425.210000,6416.760000,6417.380000,121530.252385
2020-04-01T02:34:00Z,btcusd,6417.230000,6422.940000,6416.020000,6422.940000,119702.859303
2020-04-01T02:35:00Z,btcusd,6422.580000,6428.180000,6422.580000,6428.180000,48372.073798
2020-04-01T02:36:00Z,btcusd,6428.170000,6429.620000,6420.880000,6423.660000,81419.191491
2020-04-01T02:37:00Z,btcusd,6424.580000,6429,6422.810000,6428.130000,23069.661755
2020-04-01T02:38:00Z,btcusd,6428.230000,6428.340000,6420.230000,6425.080000,70610.583723
2020-04-01T02:39:00Z,btcusd,6423.580000,6427.170000,6422.080000,6422.820000,55632.545629
2020-04-01T02:40:00Z,btcusd,6421.930000,6426.730000,6421.930000,6423.740000,47590.348698
2020-04-01T02:41:00Z,btcusd,6423.420000,6428.950000,6421.900000,6428.950000,99112.832613
2020-04-01T02:42:00Z,btcusd,6428.480000,6433.140000,6428.030000,6429.590000,69843.767814
2020-04-01T02:43:00Z,btcusd,6429.710000,6431.610000,6428.920000,6431.020000,29656.419816
2020-04-01T02:44:00Z,btcusd,6430.770000,6434.600000,6423.940000,6424.350000,73371.042485
2020-04-01T02:45:00Z,btcusd,6425.960000,6432.380000,6425.960000,6431.470000,21036.804211
2020-04-01T02:46:00Z,btcusd,6430.890000,6435,6430.890000,6432.910000,46625.920747
2020-04-01T02:47:00Z,btcusd,6432.810000,6439.100000,6428.780000,6437.030000,181253.810697
2020-04-01T02:48:00Z,btcusd,6437.450000,6440,6434.620000,6437.650000,53803.183440
2020-04-01T02:49:00Z,btcusd,6438.020000,6438.020000,6433.540000,6437.070000,23031.383699
2020-04-01T02:50:00Z,btcusd,6436.940000,6438.790000,6433.510000,6438.280000,92977.513452
2020-04-01T02:51:00Z,btcusd,6438.560000,6440.700000,6436.120000,6440.230000,165842.614829
2020-04-01T02:52:00Z,btcusd,6440.560000,6442,6438.410000,6440.440000,96427.408026
2020-04-01T02:53:00Z,btcusd,6441.790000,6447.300000,6441.150000,6444.800000,81650.768316
2020-04-01T02:54:00Z,btcusd,6444.800000,6444.810000,6440.100000,6443.930000,47655.515738
2020-04-01T02:55:00Z,btcusd,6444.470000,6448.100000,6443.240000,6446.070000,167583.390300
2020-04-01T02:56:00Z,btcusd,6446.590000,6453.870000,6446.590000,6452.040000,930908.847858
2020-04-01T02:57:00Z,btcusd,6452.070000,6452.270000,6447.260000,6449.430000,412733.864218
2020-04-01T02:58:00Z,btcusd,6448.980000,6460,6448.140000,6455.910000,88170.905178
2020-04-01T02:59:00Z,btcusd,6455.150000,6455.200000,6447.250000,6452.580000,37616.168979
2020-04-01T03:00:00Z,btcusd,6452.580000,6454.390000,6447.130000,6447.130000,79429.723316
2020-04-01T03:01:00Z,btcusd,6447.120000,6449.970000,6447.120000,6448.460000,48361.992955
2020-04-01T03:02:00Z,btcusd,6448.430000,6448.830000,6447.740000,6448.830000,54299.725929
2020-04-01T03:03:00Z,btcusd,6448.780000,6453.560000,6448.650000,6453.200000,111775.467939
2020-04-01T03:04:00Z,btcusd,6452.830000,6457.170000,6452.280000,6457.160000,121388.046904
2020-04-01T03:05:00Z,btcusd,6457.880000,6465.830000,6457.830000,6465.820000,144766.643250
2020-04-01T03:06:00Z,btcusd,6465.820000,6465.890000,6460.590000,6461.770000,64621.756938
2020-04-01T03:07:00Z,btcusd,6461.370000,6463.590000,6458.200000,6460.530000,109490.008534
2020-04-01T03:08:00Z,btcusd,6460.990000,6465.340000,6454.460000,6454.910000,120903.007281
2020-04-01T03:09:00Z,btcusd,6456.470000,6465.050000,6456.470000,6460.380000,181966.926321
2020-04-01T03:10:00Z,btcusd,6460.140000,6464.800000,6457.950000,6458.330000,451649.693423
2020-04-01T03:11:00Z,btcusd,6458.010000,6460,6452.360000,6455.360000,177759.599172
2020-04-01T03:12:00Z,btcusd,6455.880000,6456.560000,6450.810000,6455.600000,52270.317663
2020-04-01T03:13:00Z,btcusd,6455.600000,6456.880000,6453.480000,6455.430000,27880.790792
2020-04-01T03:14:00Z,btcusd,6454.580000,6454.580000,6445.060000,6447.240000,107917.553472
2020-04-01T03:15:00Z,btcusd,6447.650000,6454.950000,6447.650000,6448.380000,83014.980491
2020-04-01T03:16:00Z,btcusd,6448.600000,6451.120000,6445.200000,6451.020000,77096.106241
2020-04-01T03:17:00Z,btcusd,6450.090000,6457.170000,6449.610000,6457.110000,466157.129038
2020-04-01T03:18:00Z,btcusd,6457.070000,6460.090000,6454.670000,6459.420000,33101.987168
2020-04-01T03:19:00Z,btcusd,6459.440000,6460.580000,6454.980000,6457.640000,108406.741873
2020-04-01T03:20:00Z,btcusd,6457.630000,6459,6454.590000,6454.590000,36036.284497
2020-04-01T03:21:00Z,btcusd,6455,6458.910000,6453.580000,6456.090000,264680.690335
2020-04-01T03:22:00Z,btcusd,6455.460000,6462.550000,6454.100000,6461.190000,85186.936340
2020-04-01T03:23:00Z,btcusd,6461.260000,6462.140000,6456.740000,6457.860000,74078.853509
2020-04-01T03:24:00Z,btcusd,6457.010000,6461.110000,6455.130000,6461.110000,85806.515506
2020-04-01T03:25:00Z,btcusd,6460.830000,6463,6459.560000,6462.980000,9523.889074
2020-04-01T03:26:00Z,btcusd,6462.730000,6464.830000,6460.800000,6461.080000,15254.218811
2020-04-01T03:27:00Z,btcusd,6460.930000,6464.230000,6458.190000,6462.010000,7206.718271
2020-04-01T03:28:00Z,btcusd,6461.420000,6464.850000,6461.420000,6463.610000,428449.453268
2020-04-01T03:29:00Z,btcusd,6462.590000,6464,6461.820000,6464,286096.946930
2020-04-01T03:30:00Z,btcusd,6463.970000,6463.970000,6462,6463.800000,17006.708314
2020-04-01T03:31:00Z,btcusd,6462.970000,6464,6460.100000,6462.590000,640357.034269
2020-04-01T03:32:00Z,btcusd,6461.380000,6462.240000,6455.600000,6456.670000,36254.202382
2020-04-01T03:33:00Z,btcusd,6457.940000,6463.500000,6457.880000,6460.910000,29775.675281
2020-04-01T03:34:00Z,btcusd,6459.680000,6463.010000,6458.370000,6460.790000,9026.212520
2020-04-01T03:35:00Z,btcusd,6461.640000,6462.380000,6455.310000,6455.320000,32204.220071
2020-04-01T03:36:00Z,btcusd,6456.010000,6460.020000,6455.860000,6458.800000,13369.997281
2020-04-01T03:37:00Z,btcusd,6459.170000,6459.930000,6455.620000,6456.330000,6859.561255
2020-04-01T03:38:00Z,btcusd,6456.790000,6477.900000,6456.230000,6477.840000,781308.923466
2020-04-01T03:39:00Z,btcusd,6477.310000,6477.900000,6473.590000,6475.500000,363159.903949
2020-04-01T03:40:00Z,btcusd,6475.490000,6477.900000,6473.030000,6474.290000,211789.627784
2020-04-01T03:41:00Z,btcusd,6474.290000,6486.350000,6474.290000,6479.530000,710845.494586
2020-04-01T03:42:00Z,btcusd,6480.230000,6485.180000,6479.620000,6484.510000,113543.242423
2020-04-01T03:43:00Z,btcusd,6483.230000,6485,6471.700000,6473.760000,236365.216558
2020-04-01T03:44:00Z,btcusd,6472.900000,6478.600000,6458.310000,6458.310000,180996.343522
2020-04-01T03:45:00Z,btcusd,6459.010000,6462.030000,6445.760000,6454.680000,238646.045713
2020-04-01T03:46:00Z,btcusd,6455.050000,6456.600000,6452.720000,6456.340000,224948.390523
2020-04-01T03:47:00Z,btcusd,6456.480000,6462.930000,6456.480000,6460.520000,163197.204429
2020-04-01T03:48:00Z,btcusd,6460.770000,6462.280000,6457.310000,6460.340000,83197.216899
2020-04-01T03:49:00Z,btcusd,6461.340000,6462.150000,6454.830000,6460.010000,32249.454914
2020-04-01T03:50:00Z,btcusd,6460.380000,6461.320000,6456.670000,6461.320000,112317.773806
2020-04-01T03:51:00Z,btcusd,6461.320000,6468.650000,6461.060000,6462.390000,155060.174082
2020-04-01T03:52:00Z,btcusd,6463.500000,6468.010000,6463.500000,6464.220000,445381.499504
2020-04-01T03:53:00Z,btcusd,6464.020000,6464.030000,6455.010000,6456.200000,54095.164595
2020-04-01T03:54:00Z,btcusd,6457.060000,6459.530000,6452.990000,6459.530000,27754.908553
2020-04-01T03:55:00Z,btcusd,6459.760000,6460,6455.260000,6456.980000,13761.424198
2020-04-01T03:56:00Z,btcusd,6456.560000,6463.310000,6455.220000,6461.230000,44235.758820
2020-04-01T03:57:00Z,btcusd,6461.910000,6467.820000,6461.210000,6463.500000,86727.071004
2020-04-01T03:58:00Z,btcusd,6464.880000,6465.440000,6459.530000,6461.630000,23648.613037
2020-04-01T03:59:00Z,btcusd,6459.850000,6462.860000,6457.520000,6461.370000,45676.350915
2020-04-01T04:00:00Z,btcusd,6462.710000,6467.810000,6461.640000,6466.290000,28071.954914
2020-04-01T04:01:00Z,btcusd,6466.060000,6467,6461.250000,6462.170000,56199.212803
2020-04-01T04:02:00Z,btcusd,6461.880000,6467.820000,6461.880000,6467.150000,34422.812246
2020-04-01T04:03:00Z,btcusd,6467.120000,6469.300000,6462.370000,6466.520000,26565.545933
2020-04-01T04:04:00Z,btcusd,6466.810000,6469.360000,6460.840000,6464.650000,23104.607336
2020-04-01T04:05:00Z,btcusd,6466.240000,6469.420000,6466.240000,6468.190000,10098.648776
2020-04-01T04:06:00Z,btcusd,6468.350000,6468.360000,6459.630000,6460.580000,68667.481039
2020-04-01T04:07:00Z,btcusd,6460.420000,6468.960000,6460.020000,6466.440000,31286.640946
2020-04-01T04:08:00Z,btcusd,6464.960000,6468.200000,6464.290000,6468.180000,10979.266099
2020-04-01T04:09:00Z,btcusd,6468.190000,6473.400000,6467.500000,6470.410000,47568.463547
2020-04-01T04:10:00Z,btcusd,6470.400000,6473.400000,6466.230000,6467.910000,53551.230545
2020-04-01T04:11:00Z,btcusd,6466.850000,6468.020000,6464.870000,6464.870000,40754.455316
2020-04-01T04:12:00Z,btcusd,6463.960000,6466.620000,6462.070000,6465.750000,19865.267804
2020-04-01T04:13:00Z,btcusd,6465.990000,6465.990000,6450,6456.670000,197864.848719
2020-04-01T04:14:00Z,btcusd,6457.190000,6457.280000,6450.940000,6454.370000,28239.255934
2020-04-01T04:15:00Z,btcusd,6455.380000,6460.720000,6453.290000,6456.480000,144074.339946
2020-04-01T04:16:00Z,btcusd,6455.530000,6456.640000,6451.790000,6452.490000,30673.810804
2020-04-01T04:17:00Z,btcusd,6452.370000,6452.370000,6446.210000,6446.980000,53210.694660
2020-04-01T04:18:00Z,btcusd,6449.050000,6450.940000,6445.440000,6445.440000,34403.701849
2020-04-01T04:19:00Z,btcusd,6445.410000,6446.280000,6440.020000,6442.880000,137885.837530
2020-04-01T04:20:00Z,btcusd,6441.700000,6443.860000,6430.510000,6436.070000,220996.402302
2020-04-01T04:21:00Z,btcusd,6436.680000,6439.770000,6435.510000,6436.710000,22203.542994
2020-04-01T04:22:00Z,btcusd,6437.590000,6442.440000,6435.940000,6437.910000,62145.865229
2020-04-01T04:23:00Z,btcusd,6437.610000,6439.060000,6434.610000,6435.820000,22654.254009
2020-04-01T04:24:00Z,btcusd,6436.400000,6436.400000,6430.900000,6430.910000,27638.826589
2020-04-01T04:25:00Z,btcusd,6430.650000,6441.040000,6430.650000,6440.940000,52078.662394
2020-04-01T04:26:00Z,btcusd,6441.100000,6451.680000,6439.160000,6445.360000,120302.343918
2020-04-01T04:27:00Z,btcusd,6445.960000,6451.390000,6445.140000,6448.490000,45255.241240
2020-04-01T04:28:00Z,btcusd,6447.510000,6448.450000,6441.710000,6445.830000,23238.877532
2020-04-01T04:29:00Z,btcusd,6445.490000,6446.700000,6439.050000,6439.430000,27287.762813
2020-04-01T04:30:00Z,btcusd,6439.700000,6449.920000,6439.420000,6442.680000,99988.134132
2020-04-01T04:31:00Z,btcusd,6442.910000,6446.070000,6441.390000,6443.940000,28320.195329
2020-04-01T04:32:00Z,btcusd,6443.110000,6449.540000,6442.320000,6449.510000,6227.321079
2020-04-01T04:33:00Z,btcusd,6448.940000,6453.430000,6448.940000,6453.400000,38213.947094
2020-04-01T04:34:00Z,btcusd,6452.440000,6452.790000,6448.640000,6451.930000,6284.691926
2020-04-01T04:35:00Z,btcusd,6452.200000,6452.780000,6443.340000,6445.840000,32925.528968
2020-04-01T04:36:00Z,btcusd,6445.660000,6454.130000,6445.660000,6452.400000,61002.356249
2020-04-01T04:37:00Z,btcusd,6452.680000,6457.560000,6452.010000,6452.630000,83866.493780
2020-04-01T04:38:00Z,btcusd,6452.610000,6459.400000,6452.070000,6457.410000,40476.269836
2020-04-01T04:39:00Z,btcusd,6456.690000,6468.540000,6456.360000,6456.840000,170317.415804
2020-04-01T04:40:00Z,btcusd,6456.840000,6460.620000,6454.890000,6458.350000,83164.438522
