timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-03-06T01:48:00Z,btcusd,9081.260000,9081.260000,9072.900000,9076.950000,105886.935913
2020-03-06T01:49:00Z,btcusd,9077.280000,9077.820000,9076.540000,9077.010000,17447.502112
2020-03-06T01:50:00Z,btcusd,9077.110000,9077.120000,9075,9075.010000,90607.149134
2020-03-06T01:51:00Z,btcusd,9074.780000,9075.270000,9070,9070.030000,118492.032514
2020-03-06T01:52:00Z,btcusd,9070.040000,9070.040000,9070,9070,68641.953534
2020-03-06T01:53:00Z,btcusd,9070.010000,9077.040000,9070.010000,9073.740000,66346.946382
2020-03-06T01:54:00Z,btcusd,9073.730000,9077.790000,9073.130000,9077.520000,90422.350778
2020-03-06T01:55:00Z,btcusd,9076.930000,9086.350000,9076.440000,9086.340000,223985.070418
2020-03-06T01:56:00Z,btcusd,9086.190000,9088.930000,9085.830000,9088.010000,53427.887427
2020-03-06T01:57:00Z,btcusd,9087.790000,9088.080000,9082.330000,9082.380000,55069.478955
2020-03-06T01:58:00Z,btcusd,9083.380000,9085.060000,9083.380000,9083.980000,17108.608526
2020-03-06T01:59:00Z,btcusd,9083.980000,9086.500000,9083.970000,9085.580000,61968.092428
2020-03-06T02:00:00Z,btcusd,9084.930000,9086.860000,9082.390000,9085.780000,47453.284212
2020-03-06T02:01:00Z,btcusd,9085.770000,9085.770000,9084.100000,9084.590000,7626.191798
2020-03-06T02:02:00Z,btcusd,9084.890000,9093.260000,9082.400000,9089.490000,82733.829725
2020-03-06T02:03:00Z,btcusd,9089.960000,9091.690000,9086.100000,9086.200000,74270.016638
2020-03-06T02:04:00Z,btcusd,9086.190000,9091.830000,9085,9086.770000,72830.049040
2020-03-06T02:05:00Z,btcusd,9086.780000,9086.780000,9085,9085.700000,55364.825302
2020-03-06T02:06:00Z,btcusd,9085.690000,9085.700000,9068,9068.760000,368255.464305
2020-03-06T02:07:00Z,btcusd,9068.760000,9074.250000,9068,9070.960000,290481.139561
2020-03-06T02:08:00Z,btcusd,9070.960000,9071,9070,9070,47893.494810
2020-03-06T02:09:00Z,btcusd,9070.010000,9073.740000,9068.150000,9068.160000,43359.494258
2020-03-06T02:10:00Z,btcusd,9068.150000,9071.250000,9066.320000,9070.750000,50530.804450
2020-03-06T02:11:00Z,btcusd,9070.750000,9070.750000,9066,9067.790000,95728.872138
2020-03-06T02:12:00Z,btcusd,9067.790000,9069.190000,9066,9067.820000,48348.774893
2020-03-06T02:13:00Z,btcusd,9067.830000,9075.980000,9067.830000,9075.360000,80530.950028
2020-03-06T02:14:00Z,btcusd,9075,9075,9071.120000,9071.220000,40959.821670
2020-03-06T02:15:00Z,btcusd,9071.210000,9073.100000,9068,9073.090000,44091.015464
2020-03-06T02:16:00Z,btcusd,9073.090000,9073.090000,9070.940000,9072.970000,27196.603398
2020-03-06T02:17:00Z,btcusd,9072.970000,9074.520000,9072.940000,9074.510000,4343.484939
2020-03-06T02:18:00Z,btcusd,9074.520000,9083.170000,9074.520000,9078.350000,146924.200435
2020-03-06T02:19:00Z,btcusd,9078.410000,9080.860000,9077.030000,9080.860000,38285.818249
2020-03-06T02:20:00Z,btcusd,9079.910000,9082.100000,9079.570000,9082,14317.953319
2020-03-06T02:21:00Z,btcusd,9082,9082,9076.890000,9079.530000,69119.958168
2020-03-06T02:22:00Z,btcusd,9079.010000,9079.260000,9075,9076.470000,58563.489776
2020-03-06T02:23:00Z,btcusd,9076.980000,9076.990000,9072.980000,9075.180000,50862.272575
2020-03-06T02:24:00Z,btcusd,9075.180000,9083.410000,9075.180000,9078.560000,55031.310015
2020-03-06T02:25:00Z,btcusd,9078.440000,9095,9078.350000,9092.460000,290211.775462
2020-03-06T02:26:00Z,btcusd,9092.480000,9111.390000,9091.350000,9103.810000,1042761.464448
2020-03-06T02:27:00Z,btcusd,9102.270000,9116.540000,9095.640000,9116.540000,489833.251849
2020-03-06T02:28:00Z,btcusd,9116.540000,9116.870000,9107.140000,9108.830000,243949.906897
2020-03-06T02:29:00Z,btcusd,9110.730000,9110.730000,9103.410000,9105.100000,280228.322672
2020-03-06T02:30:00Z,btcusd,9105.100000,9105.470000,9098.600000,9098.950000,204690.376159
2020-03-06T02:31:00Z,btcusd,9098.910000,9103.090000,9098.910000,9100.070000,41366.500268
2020-03-06T02:32:00Z,btcusd,9100.070000,9102.100000,9098.410000,9101.070000,42343.647832
2020-03-06T02:33:00Z,btcusd,9101.080000,9106.940000,9101.070000,9105.810000,71728.556871
2020-03-06T02:34:00Z,btcusd,9105.860000,9114.900000,9105.510000,9112.720000,429788.056941
2020-03-06T02:35:00Z,btcusd,9112.730000,9117.060000,9112.220000,9115.450000,62998.004541
2020-03-06T02:36:00Z,btcusd,9115.860000,9118,9107.070000,9107.070000,242524.389456
2020-03-06T02:37:00Z,btcusd,9106.580000,9107.630000,9101.430000,9102.910000,29906.745421
2020-03-06T02:38:00Z,btcusd,9102.910000,9115.370000,9102.860000,9113.230000,55578.136737
2020-03-06T02:39:00Z,btcusd,9113.230000,9114.340000,9107.150000,9112.640000,76226.042059
2020-03-06T02:40:00Z,btcusd,9112.620000,9114.600000,9109,9113.460000,49128.953797
2020-03-06T02:41:00Z,btcusd,9113.460000,9115.380000,9110.940000,9110.940000,148144.718329
2020-03-06T02:42:00Z,btcusd,9111.030000,9114.680000,9107.150000,9112.380000,71111.514766
2020-03-06T02:43:00Z,btcusd,9112.390000,9113,9107.850000,9112.410000,25039.991387
2020-03-06T02:44:00Z,btcusd,9112.980000,9121.990000,9112.960000,9115.600000,400269.057464
2020-03-06T02:45:00Z,btcusd,9115.600000,9115.600000,9111.110000,9111.870000,90194.822803
2020-03-06T02:46:00Z,btcusd,9112.020000,9112.060000,9107.220000,9109.740000,70317.028967
2020-03-06T02:47:00Z,btcusd,9109.200000,9109.200000,9100,9106.670000,104276.104286
2020-03-06T02:48:00Z,btcusd,9106.630000,9107.760000,9106.630000,9107.570000,30411.707827
2020-03-06T02:49:00Z,btcusd,9107.570000,9112.430000,9107.540000,9112.270000,110984.870789
2020-03-06T02:50:00Z,btcusd,9112.470000,9113.110000,9108.050000,9109.430000,28505.066672
2020-03-06T02:51:00Z,btcusd,9109.430000,9114.560000,9108.920000,9114.550000,81332.037580
2020-03-06T02:52:00Z,btcusd,9114.550000,9114.550000,9111.310000,9111.310000,22514.254881
2020-03-06T02:53:00Z,btcusd,9111,9111,9108.920000,9108.980000,41980.395589
2020-03-06T02:54:00Z,btcusd,9108.990000,9108.990000,9094.910000,9096.380000,172815.971637
2020-03-06T02:55:00Z,btcusd,9096.370000,9099.430000,9093.120000,9099.430000,38614.888639
2020-03-06T02:56:00Z,btcusd,9099.420000,9099.420000,9097.360000,9098.260000,42727.007800
2020-03-06T02:57:00Z,btcusd,9098.270000,9102,9094.880000,9096.990000,70498.676090
2020-03-06T02:58:00Z,btcusd,9097.150000,9097.370000,9087.010000,9088.900000,189164.147658
2020-03-06T02:59:00Z,btcusd,9089.860000,9095,9089.090000,9094.990000,143108.336289
2020-03-06T03:00:00Z,btcusd,9094.990000,9095,9090,9094.990000,105926.174593
2020-03-06T03:01:00Z,btcusd,9095,9095,9092.630000,9093.170000,32310.912678
2020-03-06T03:02:00Z,btcusd,9092.980000,9094.990000,9092.700000,9094.960000,120581.750655
2020-03-06T03:03:00Z,btcusd,9094.970000,9097.640000,9094.970000,9095.990000,218957.379712
2020-03-06T03:04:00Z,btcusd,9096,9102.040000,9096,9102.040000,54502.443568
2020-03-06T03:05:00Z,btcusd,9102.040000,9108.160000,9102.040000,9107.390000,294798.878094
2020-03-06T03:06:00Z,btcusd,9107.390000,9107.400000,9101.980000,9105.070000,196804.332210
2020-03-06T03:07:00Z,btcusd,9106.200000,9106.200000,9098.700000,9100.380000,82088.160456
2020-03-06T03:08:00Z,btcusd,9100.350000,9106.860000,9100.050000,9106.770000,116460.686926
2020-03-06T03:09:00Z,btcusd,9106.760000,9112,9103.120000,9109.160000,341738.270807
2020-03-06T03:10:00Z,btcusd,9107.740000,9109.500000,9105.770000,9105.800000,141306.907441
2020-03-06T03:11:00Z,btcusd,9105.200000,9105.230000,9096.090000,9100.090000,115809.028527
2020-03-06T03:12:00Z,btcusd,9101.070000,9101.080000,9097.640000,9097.960000,134467.696799
2020-03-06T03:13:00Z,btcusd,9097.960000,9097.960000,9094.920000,9096.800000,21500.563115
2020-03-06T03:14:00Z,btcusd,9096.800000,9098.870000,9096.800000,9097.530000,35811.680448
2020-03-06T03:15:00Z,btcusd,9097.970000,9100.150000,9097.970000,9099.680000,63071.637040
2020-03-06T03:16:00Z,btcusd,9099.680000,9102.350000,9098.360000,9099.570000,150894.602602
2020-03-06T03:17:00Z,btcusd,9099.430000,9100.940000,9094.660000,9097.800000,105867.956774
2020-03-06T03:18:00Z,btcusd,9098.050000,9099.550000,9097.340000,9098.110000,11931.344271
2020-03-06T03:19:00Z,btcusd,9098.100000,9098.100000,9090.010000,9090.070000,158529.563300
2020-03-06T03:20:00Z,btcusd,9090.070000,9092.140000,9088.820000,9088.820000,33975.259318
2020-03-06T03:21:00Z,btcusd,9088.820000,9089.990000,9083.680000,9086.560000,115852.581917
2020-03-06T03:22:00Z,btcusd,9086.590000,9091.180000,9085.110000,9091.170000,82444.708981
2020-03-06T03:23:00Z,btcusd,9091.160000,9091.160000,9085,9085.370000,82672.162538
2020-03-06T03:24:00Z,btcusd,9085.150000,9089.780000,9085.120000,9088.300000,36420.650778
2020-03-06T03:25:00Z,btcusd,9087.860000,9097.790000,9087.810000,9091.130000,69089.076096
2020-03-06T03:26:00Z,btcusd,9091,9095,9088.800000,9094.100000,19728.091702
2020-03-06T03:27:00Z,btcusd,9092.910000,9095.190000,9089.410000,9089.420000,125998.523589
2020-03-06T03:28:00Z,btcusd,9091.760000,9092.280000,9089.540000,9092.280000,18243.866080
2020-03-06T03:29:00Z,btcusd,9092.270000,9092.270000,9090.550000,9090.660000,67249.665239
2020-03-06T03:30:00Z,btcusd,9090.910000,9090.910000,9083.670000,9084.920000,172924.740784
2020-03-06T03:31:00Z,btcusd,9084.950000,9085.770000,9076.840000,9077.980000,183058.254216
2020-03-06T03:32:00Z,btcusd,9077.980000,9081.680000,9077.980000,9079.590000,45247.706224
2020-03-06T03:33:00Z,btcusd,9079.540000,9109,9079.510000,9106.900000,407965.829561
2020-03-06T03:34:00Z,btcusd,9106.900000,9107,9097.700000,9101.980000,119865.111946
2020-03-06T03:35:00Z,btcusd,9101.980000,9101.980000,9100.040000,9101.480000,161826.594743
2020-03-06T03:36:00Z,btcusd,9101.470000,9109.390000,9101.470000,9106.610000,80582.242974
2020-03-06T03:37:00Z,btcusd,9106.610000,9108,9102.160000,9106.490000,158380.463617
2020-03-06T03:38:00Z,btcusd,9106.490000,9109.400000,9103.420000,9108.270000,67126.284662
2020-03-06T03:39:00Z,btcusd,9108.060000,9108.060000,9103.700000,9106.030000,50545.267707
2020-03-06T03:40:00Z,btcusd,9106.030000,9109.330000,9105.330000,9109.320000,85483.485793
2020-03-06T03:41:00Z,btcusd,9109.310000,9117.430000,9108,9115.100000,464052.126509
2020-03-06T03:42:00Z,btcusd,9115.110000,9117.600000,9113.140000,9113.270000,186169.049250
2020-03-06T03:43:00Z,btcusd,9113.260000,9117.280000,9110.920000,9115.390000,81112.730851
2020-03-06T03:44:00Z,btcusd,9117.290000,9118,9113.550000,9114.070000,208656.499366
2020-03-06T03:45:00Z,btcusd,9114.070000,9115.330000,9104.940000,9111.410000,198127.650726
2020-03-06T03:46:00Z,btcusd,9111.600000,9117,9109.990000,9115.600000,22344.987568
2020-03-06T03:47:00Z,btcusd,9115.600000,9115.600000,9109,9111.640000,114089.540242
2020-03-06T03:48:00Z,btcusd,9111.630000,9115.210000,9110.440000,9114.690000,49451.634910
2020-03-06T03:49:00Z,btcusd,9114.670000,9116.920000,9111.570000,9116.570000,48474.084461
2020-03-06T03:50:00Z,btcusd,9116.570000,9116.570000,9102.400000,9103.580000,122479.527027
2020-03-06T03:51:00Z,btcusd,9104.360000,9105,9102.110000,9105,60234.698076
2020-03-06T03:52:00Z,btcusd,9106.650000,9111.590000,9101,9102.680000,84144.417737
2020-03-06T03:53:00Z,btcusd,9102.840000,9103.300000,9100,9102.990000,25790.738532
2020-03-06T03:54:00Z,btcusd,9103.840000,9104.660000,9102.500000,9104.280000,57148.913932
2020-03-06T03:55:00Z,btcusd,9103.700000,9113.200000,9100,9113.200000,119817.267829
2020-03-06T03:56:00Z,btcusd,9114.680000,9114.680000,9105,9105.190000,69567.385086
2020-03-06T03:57:00Z,btcusd,9105.190000,9112.230000,9105.190000,9111.560000,33878.422740
2020-03-06T03:58:00Z,btcusd,9111.620000,9112.220000,9110.490000,9111.010000,97004.653739
2020-03-06T03:59:00Z,btcusd,9111.010000,9115.330000,9111.010000,9111.240000,41216.397068
2020-03-06T04:00:00Z,btcusd,9112.970000,9112.970000,9108.940000,9109.290000,157064.601867
2020-03-06T04:01:00Z,btcusd,9109.240000,9110.290000,9105.110000,9106.430000,176003.707157
2020-03-06T04:02:00Z,btcusd,9106.430000,9109.790000,9104.310000,9109.790000,144869.825199
2020-03-06T04:03:00Z,btcusd,9109.790000,9111.370000,9108.640000,9109.400000,92641.964536
2020-03-06T04:04:00Z,btcusd,9109.360000,9109.380000,9103.630000,9103.800000,184915.576564
2020-03-06T04:05:00Z,btcusd,9103.790000,9103.790000,9101.040000,9101.780000,46649.246658
2020-03-06T04:06:00Z,btcusd,9101.790000,9109.190000,9101.790000,9105.250000,180861.932582
2020-03-06T04:07:00Z,btcusd,9104.800000,9107.350000,9104.670000,9104.930000,68150.933689
2020-03-06T04:08:00Z,btcusd,9105.050000,9107.780000,9101.850000,9104.910000,173248.890686
2020-03-06T04:09:00Z,btcusd,9105.070000,9105.080000,9101.880000,9102.930000,144540.141509
2020-03-06T04:10:00Z,btcusd,9102.980000,9104.570000,9100.200000,9101.280000,132894.123132
2020-03-06T04:11:00Z,btcusd,9100.280000,9104.110000,9099.780000,9100.720000,121347.651753
2020-03-06T04:12:00Z,btcusd,9100.740000,9103.350000,9099.790000,9099.950000,37072.455828
2020-03-06T04:13:00Z,btcusd,9099.830000,9101.390000,9094.370000,9096.520000,51823.201390
2020-03-06T04:14:00Z,btcusd,9096.600000,9098.200000,9095.220000,9095.220000,104467.492506
2020-03-06T04:15:00Z,btcusd,9095.220000,9096.240000,9092.590000,9094.630000,38463.222619
2020-03-06T04:16:00Z,btcusd,9094.740000,9097.440000,9094.740000,9097.440000,26670.258275
2020-03-06T04:17:00Z,btcusd,9098.670000,9098.850000,9097.130000,9097.700000,54828.240268
2020-03-06T04:18:00Z,btcusd,9097.730000,9099.660000,9097.730000,9099.140000,21543.278096
2020-03-06T04:19:00Z,btcusd,9099.150000,9107.140000,9099.140000,9106.100000,51157.927286
2020-03-06T04:20:00Z,btcusd,9106.100000,9106.110000,9097.150000,9099.830000,45286.505068
2020-03-06T04:21:00Z,btcusd,9099.860000,9101.710000,9098.050000,9100.450000,9330.495361
2020-03-06T04:22:00Z,btcusd,9100.440000,9100.440000,9095.010000,9095.910000,27673.963845
2020-03-06T04:23:00Z,btcusd,9095.960000,9100.050000,9095.960000,9100,136232.222380
2020-03-06T04:24:00Z,btcusd,9100.010000,9100.010000,9089,9091.230000,456885.547843
2020-03-06T04:25:00Z,btcusd,9091.230000,9091.240000,9085.720000,9090.760000,97827.785376
2020-03-06T04:26:00Z,btcusd,9090.610000,9093.160000,9088.160000,9093.110000,30577.953688
2020-03-06T04:27:00Z,btcusd,9092.510000,9096.440000,9092.510000,9094.990000,86957.787919
2020-03-06T04:28:00Z,btcusd,9095,9103.180000,9094.990000,9100.660000,253976.164504
2020-03-06T04:29:00Z,btcusd,9100.650000,9101.450000,9094.130000,9094.130000,80486.757548
2020-03-06T04:30:00Z,btcusd,9093.090000,9097.360000,9092.830000,9097,25971.012790
2020-03-06T04:31:00Z,btcusd,9096.730000,9098.910000,9096.270000,9096.400000,13131.864059
2020-03-06T04:32:00Z,btcusd,9096.230000,9096.990000,9096.120000,9096.990000,4613.881107
2020-03-06T04:33:00Z,btcusd,9096.990000,9100.170000,9096.960000,9100.160000,18752.584799
2020-03-06T04:34:00Z,btcusd,9100.160000,9100.160000,9099.250000,9099.360000,34602.192109
2020-03-06T04:35:00Z,btcusd,9099.360000,9101.600000,9099.360000,9100.050000,71510.099940
2020-03-06T04:36:00Z,btcusd,9100.050000,9100.160000,9100.050000,9100.160000,23221.601664
2020-03-06T04:37:00Z,btcusd,9100.160000,9102.800000,9100.060000,9100.070000,83187.213523
2020-03-06T04:38:00Z,btcusd,9100.060000,9100.070000,9100.060000,9100.060000,2605.994039
2020-03-06T04:39:00Z,btcusd,9100.070000,9106.250000,9100.070000,9101.880000,84566.036229
2020-03-06T04:40:00Z,btcusd,9102.020000,9105.290000,9101.940000,9104.920000,91090.909012
2020-03-06T04:41:00Z,btcusd,9104.930000,9104.950000,9100.060000,9104.200000,129755.930513
2020-03-06T04:42:00Z,btcusd,9104.470000,9114.470000,9101.640000,9114.050000,208178.045061
2020-03-06T04:43:00Z,btcusd,9114.470000,9114.470000,9112.300000,9114.190000,21943.089865
