timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-04-26T00:35:00Z,btcusd,5430.070000,5431,5428.810000,5430.030000,70666.213672
2019-04-26T00:36:00Z,btcusd,5430.030000,5432.800000,5429.900000,5432.800000,39149.101017
2019-04-26T00:37:00Z,btcusd,5432.420000,5432.930000,5431.910000,5432.930000,115648.732992
2019-04-26T00:38:00Z,btcusd,5432.930000,5434.400000,5431.420000,5431.420000,89279.789080
2019-04-26T00:39:00Z,btcusd,5431.440000,5432.510000,5429.250000,5432.190000,58981.564508
2019-04-26T00:40:00Z,btcusd,5431.680000,5433.270000,5431.210000,5433.200000,30848.527000
2019-04-26T00:41:00Z,btcusd,5433.200000,5434,5433.090000,5433.980000,61912.569927
2019-04-26T00:42:00Z,btcusd,5434,5434.290000,5430.340000,5430.360000,129927.563419
2019-04-26T00:43:00Z,btcusd,5430.320000,5431.260000,5424.760000,5424.880000,99377.655568
2019-04-26T00:44:00Z,btcusd,5424.940000,5428.100000,5424.940000,5428.100000,44698.822650
2019-04-26T00:45:00Z,btcusd,5429.100000,5431.390000,5429.100000,5429.210000,48212.515199
2019-04-26T00:46:00Z,btcusd,5429.210000,5429.210000,5426.820000,5426.830000,37168.314618
2019-04-26T00:47:00Z,btcusd,5427.010000,5428,5426.830000,5426.980000,32029.495606
2019-04-26T00:48:00Z,btcusd,5426.960000,5426.960000,5424.120000,5424.760000,38422.883743
2019-04-26T00:49:00Z,btcusd,5424.120000,5425.650000,5423.680000,5423.730000,17229.152090
2019-04-26T00:50:00Z,btcusd,5424.500000,5428.870000,5423.730000,5428.830000,33659.775433
2019-04-26T00:51:00Z,btcusd,5428.810000,5428.820000,5426.770000,5428,54087.213865
2019-04-26T00:52:00Z,btcusd,5427.750000,5428.540000,5427.500000,5428.530000,21289.029703
2019-04-26T00:53:00Z,btcusd,5427.530000,5428.520000,5427.530000,5428.150000,11326.017175
2019-04-26T00:54:00Z,btcusd,5427.620000,5427.650000,5425.030000,5427.540000,77501.300744
2019-04-26T00:55:00Z,btcusd,5427.510000,5428.430000,5427.240000,5428.190000,37041.335895
2019-04-26T00:56:00Z,btcusd,5428.220000,5429.800000,5428,5429.800000,30373.476006
2019-04-26T00:57:00Z,btcusd,5429.770000,5429.770000,5428.360000,5429,108427.800894
2019-04-26T00:58:00Z,btcusd,5429,5429,5428.990000,5429,26546.149147
2019-04-26T00:59:00Z,btcusd,5428.990000,5429,5428.210000,5428.960000,45758.299753
2019-04-26T01:00:00Z,btcusd,5428.970000,5429,5428.210000,5428.980000,45553.037493
2019-04-26T01:01:00Z,btcusd,5428.990000,5433,5428.980000,5432.360000,131987.714529
2019-04-26T01:02:00Z,btcusd,5431.750000,5432.970000,5429.310000,5429.310000,101677.035189
2019-04-26T01:03:00Z,btcusd,5429.310000,5429.980000,5427.970000,5428.990000,98234.921084
2019-04-26T01:04:00Z,btcusd,5428.530000,5431.490000,5428.210000,5430.480000,36888.615436
2019-04-26T01:05:00Z,btcusd,5430.480000,5432.300000,5429.700000,5431.940000,136020.543974
2019-04-26T01:06:00Z,btcusd,5432.300000,5434.350000,5431.490000,5433.180000,129687.743965
2019-04-26T01:07:00Z,btcusd,5433.190000,5436,5432.970000,5434.480000,91975.823271
2019-04-26T01:08:00Z,btcusd,5433.440000,5435.900000,5433.440000,5435.210000,43421.688834
2019-04-26T01:09:00Z,btcusd,5435.900000,5435.900000,5433.480000,5433.480000,92545.054495
2019-04-26T01:10:00Z,btcusd,5433.490000,5434.500000,5432.180000,5434.490000,31183.965684
2019-04-26T01:11:00Z,btcusd,5434.480000,5434.500000,5432.720000,5432.840000,16088.531748
2019-04-26T01:12:00Z,btcusd,5434.460000,5436,5434.450000,5436,48761.436820
2019-04-26T01:13:00Z,btcusd,5436,5438.850000,5435.990000,5438.550000,70228.059495
2019-04-26T01:14:00Z,btcusd,5438.520000,5438.520000,5437.360000,5437.460000,16779.268308
2019-04-26T01:15:00Z,btcusd,5437.960000,5438,5431.010000,5431.880000,48562.050819
2019-04-26T01:16:00Z,btcusd,5431.470000,5432.090000,5426.770000,5429.760000,29353.387971
2019-04-26T01:17:00Z,btcusd,5429.040000,5432.550000,5428.320000,5430.760000,26210.672582
2019-04-26T01:18:00Z,btcusd,5430.750000,5432.480000,5430.160000,5432.030000,20659.552939
2019-04-26T01:19:00Z,btcusd,5432.030000,5432.220000,5431.900000,5432.220000,27871.134861
2019-04-26T01:20:00Z,btcusd,5432.500000,5433.030000,5432.010000,5432.940000,69863.665539
2019-04-26T01:21:00Z,btcusd,5433.020000,5435.020000,5432.820000,5433.590000,23186.513631
2019-04-26T01:22:00Z,btcusd,5435.020000,5435.020000,5415.700000,5430.300000,232573.885970
2019-04-26T01:23:00Z,btcusd,5430.300000,5431.930000,5429.320000,5429.330000,44197.765013
2019-04-26T01:24:00Z,btcusd,5429.260000,5429.990000,5428.770000,5428.840000,10178.006463
2019-04-26T01:25:00Z,btcusd,5428.840000,5428.840000,5426.410000,5426.410000,21043.260568
2019-04-26T01:26:00Z,btcusd,5426.250000,5426.250000,5423.750000,5424.990000,130451.639196
2019-04-26T01:27:00Z,btcusd,5424.970000,5425,5423.320000,5424.500000,13206.997323
2019-04-26T01:28:00Z,btcusd,5424.670000,5429.280000,5424.500000,5428.780000,20639.246014
2019-04-26T01:29:00Z,btcusd,5428.780000,5430,5428.670000,5430,12177.005732
2019-04-26T01:30:00Z,btcusd,5429.160000,5429.500000,5428.690000,5428.770000,22571.422653
2019-04-26T01:31:00Z,btcusd,5428.770000,5433.680000,5428.360000,5430.830000,39967.988394
2019-04-26T01:32:00Z,btcusd,5431.210000,5434.340000,5430.830000,5434.240000,31736.919009
2019-04-26T01:33:00Z,btcusd,5433.480000,5435.020000,5432.890000,5434.390000,26364.794482
2019-04-26T01:34:00Z,btcusd,5434.860000,5438,5434.860000,5437.340000,24035.497529
2019-04-26T01:35:00Z,btcusd,5437.900000,5437.980000,5435.040000,5436.110000,130489.491305
2019-04-26T01:36:00Z,btcusd,5437.040000,5437.760000,5435.230000,5437.310000,25909.891350
2019-04-26T01:37:00Z,btcusd,5437.310000,5437.900000,5436.860000,5437.320000,28528.971154
2019-04-26T01:38:00Z,btcusd,5437.320000,5438,5436.700000,5438,25323.309652
2019-04-26T01:39:00Z,btcusd,5438,5438,5434.980000,5438,68470.201719
2019-04-26T01:40:00Z,btcusd,5437.880000,5438,5437.760000,5437.970000,16035.487526
2019-04-26T01:41:00Z,btcusd,5438,5438,5437.930000,5437.930000,51193.493279
2019-04-26T01:42:00Z,btcusd,5437.970000,5438,5437.930000,5437.950000,21347.566141
2019-04-26T01:43:00Z,btcusd,5437.950000,5440,5437.950000,5440,166340.731075
2019-04-26T01:44:00Z,btcusd,5440,5441.250000,5435.990000,5436.040000,106773.138453
2019-04-26T01:45:00Z,btcusd,5436.640000,5440.230000,5436.640000,5439.550000,91779.044025
2019-04-26T01:46:00Z,btcusd,5439.970000,5440.500000,5438.280000,5439.350000,34643.311258
2019-04-26T01:47:00Z,btcusd,5439.350000,5441.930000,5439.340000,5441.890000,72000.622689
2019-04-26T01:48:00Z,btcusd,5441.910000,5441.970000,5440.210000,5441.670000,138230.566649
2019-04-26T01:49:00Z,btcusd,5440.610000,5441.780000,5440.210000,5441.320000,29548.235444
2019-04-26T01:50:00Z,btcusd,5441.300000,5441.360000,5441,5441.360000,32138.642923
2019-04-26T01:51:00Z,btcusd,5441.280000,5441.360000,5441.230000,5441.360000,66336.591891
2019-04-26T01:52:00Z,btcusd,5441.360000,5443.750000,5441.350000,5443.750000,48887.230437
2019-04-26T01:53:00Z,btcusd,5443.290000,5444.110000,5443.120000,5444,85384.904397
2019-04-26T01:54:00Z,btcusd,5444.010000,5449,5444.010000,5448.730000,210371.230668
2019-04-26T01:55:00Z,btcusd,5449,5450,5446.890000,5450,730096.044086
2019-04-26T01:56:00Z,btcusd,5448.570000,5450,5446.200000,5449.880000,156047.345370
2019-04-26T01:57:00Z,btcusd,5449.020000,5449.990000,5447.680000,5449.680000,62952.147364
2019-04-26T01:58:00Z,btcusd,5449.660000,5450,5449.430000,5450,74062.716976
2019-04-26T01:59:00Z,btcusd,5449.900000,5450,5449.720000,5450,269715.585956
2019-04-26T02:00:00Z,btcusd,5450,5450,5449.980000,5450,154315.604159
2019-04-26T02:01:00Z,btcusd,5449.990000,5450,5449.990000,5450,252698.493273
2019-04-26T02:02:00Z,btcusd,5450,5450,5449.810000,5450,123525.066331
2019-04-26T02:03:00Z,btcusd,5450,5450,5449.960000,5450,443267.528216
2019-04-26T02:04:00Z,btcusd,5450,5458,5449.990000,5457.960000,297870.526096
2019-04-26T02:05:00Z,btcusd,5458.100000,5465,5457.140000,5457.160000,1187075.122189
2019-04-26T02:06:00Z,btcusd,5457.780000,5464,5456.030000,5464,106323.438717
2019-04-26T02:07:00Z,btcusd,5464.020000,5466,5463.230000,5465.220000,37786.500196
2019-04-26T02:08:00Z,btcusd,5465.150000,5466,5455.100000,5455.100000,197895.981016
2019-04-26T02:09:00Z,btcusd,5455.100000,5460,5454.340000,5460,71289.262181
2019-04-26T02:10:00Z,btcusd,5459.990000,5465,5459.990000,5463.910000,36706.111784
2019-04-26T02:11:00Z,btcusd,5465,5465,5462.730000,5465,62481.179730
2019-04-26T02:12:00Z,btcusd,5464.990000,5465,5459.270000,5459.620000,181551.018883
2019-04-26T02:13:00Z,btcusd,5459.960000,5466,5458.110000,5465.950000,109649.992310
2019-04-26T02:14:00Z,btcusd,5464.340000,5466.660000,5463.220000,5466.610000,56787.329729
2019-04-26T02:15:00Z,btcusd,5465.090000,5467.670000,5464.530000,5464.560000,92146.855789
2019-04-26T02:16:00Z,btcusd,5464.580000,5467.470000,5461.840000,5465.100000,62706.890451
2019-04-26T02:17:00Z,btcusd,5464.830000,5467.670000,5464.570000,5467.580000,64371.417118
2019-04-26T02:18:00Z,btcusd,5467.540000,5467.770000,5465.080000,5467.670000,49695.817078
2019-04-26T02:19:00Z,btcusd,5467.680000,5468.980000,5465.980000,5468.440000,86537.169828
2019-04-26T02:20:00Z,btcusd,5468.970000,5469.960000,5466.990000,5469.870000,72515.499073
2019-04-26T02:21:00Z,btcusd,5469.060000,5470.020000,5467.920000,5470.010000,88513.132375
2019-04-26T02:22:00Z,btcusd,5470.050000,5473.650000,5470.050000,5470.920000,57794.811430
2019-04-26T02:23:00Z,btcusd,5472.720000,5473.710000,5467.050000,5467.050000,84377.302366
2019-04-26T02:24:00Z,btcusd,5468.450000,5468.670000,5461.680000,5462.440000,111941.191346
2019-04-26T02:25:00Z,btcusd,5462.440000,5463.120000,5458.140000,5458.140000,127351.003704
2019-04-26T02:26:00Z,btcusd,5458.680000,5461.940000,5457.870000,5460.600000,108541.412824
2019-04-26T02:27:00Z,btcusd,5461.410000,5461.430000,5459.750000,5460.260000,24452.230071
2019-04-26T02:28:00Z,btcusd,5460.230000,5460.240000,5458.050000,5460.240000,49597.474048
2019-04-26T02:29:00Z,btcusd,5460.220000,5461.500000,5458.910000,5461.470000,38524.484193
2019-04-26T02:30:00Z,btcusd,5461.210000,5463.120000,5459.880000,5463.010000,23833.283960
2019-04-26T02:31:00Z,btcusd,5463.010000,5468,5460.020000,5466.260000,127900.667221
2019-04-26T02:32:00Z,btcusd,5467.410000,5467.960000,5463.090000,5463.980000,91983.855920
2019-04-26T02:33:00Z,btcusd,5463.610000,5465.930000,5463.610000,5465,82980.363199
2019-04-26T02:34:00Z,btcusd,5465,5465.940000,5462.820000,5462.880000,31512.380287
2019-04-26T02:35:00Z,btcusd,5462.890000,5463.100000,5457.310000,5459.100000,62466.670188
2019-04-26T02:36:00Z,btcusd,5458.830000,5460,5455.980000,5459.500000,60503.952773
2019-04-26T02:37:00Z,btcusd,5460,5462.410000,5458.640000,5462.120000,81924.156987
2019-04-26T02:38:00Z,btcusd,5462.270000,5462.450000,5453.540000,5455.120000,103677.638498
2019-04-26T02:39:00Z,btcusd,5455.130000,5456.620000,5452.450000,5456.540000,45889.602802
2019-04-26T02:40:00Z,btcusd,5454.930000,5456.520000,5452.320000,5453.900000,54657.579103
2019-04-26T02:41:00Z,btcusd,5454.100000,5455,5453.920000,5453.940000,54309.024878
2019-04-26T02:42:00Z,btcusd,5453.940000,5453.960000,5451.500000,5452.990000,38739.509524
2019-04-26T02:43:00Z,btcusd,5452.990000,5456.830000,5452.720000,5456.830000,232634.252328
2019-04-26T02:44:00Z,btcusd,5456.830000,5459.400000,5455.470000,5458.450000,13992.772473
2019-04-26T02:45:00Z,btcusd,5458.650000,5460.840000,5458.440000,5459.930000,25961.653914
2019-04-26T02:46:00Z,btcusd,5459.980000,5460.830000,5459.270000,5460.830000,21328.078284
2019-04-26T02:47:00Z,btcusd,5460.770000,5462.370000,5460.710000,5462.370000,13120.256014
2019-04-26T02:48:00Z,btcusd,5462.370000,5464.290000,5461.760000,5464.290000,39443.538288
2019-04-26T02:49:00Z,btcusd,5464.290000,5465,5463.730000,5464.960000,50522.659128
2019-04-26T02:50:00Z,btcusd,5464.940000,5464.990000,5463.740000,5464.450000,32261.420810
2019-04-26T02:51:00Z,btcusd,5464.930000,5466.100000,5464.040000,5464.500000,36332.528223
2019-04-26T02:52:00Z,btcusd,5464.260000,5465.490000,5463.360000,5465.490000,20399.600372
2019-04-26T02:53:00Z,btcusd,5465.160000,5465.990000,5464.200000,5464.220000,20647.813744
2019-04-26T02:54:00Z,btcusd,5464.220000,5467.540000,5464.220000,5467.510000,39158.185445
2019-04-26T02:55:00Z,btcusd,5465.690000,5467.530000,5462.380000,5463.080000,73705.122498
2019-04-26T02:56:00Z,btcusd,5463.070000,5464.200000,5460,5463.110000,53897.475563
2019-04-26T02:57:00Z,btcusd,5464.160000,5466.160000,5462.770000,5466.150000,24339.943921
2019-04-26T02:58:00Z,btcusd,5465.600000,5467.470000,5465.090000,5467.420000,96394.562846
2019-04-26T02:59:00Z,btcusd,5466.570000,5467.500000,5465.760000,5467.440000,25363.592149
2019-04-26T03:00:00Z,btcusd,5467.440000,5469.700000,5467.010000,5469.680000,20687.411898
2019-04-26T03:01:00Z,btcusd,5469.990000,5470.140000,5468.270000,5470.140000,45708.867391
2019-04-26T03:02:00Z,btcusd,5470.130000,5470.990000,5468.310000,5470.990000,72323.994400
2019-04-26T03:03:00Z,btcusd,5471.820000,5474.380000,5470.010000,5470.030000,70860.466905
2019-04-26T03:04:00Z,btcusd,5470.030000,5473.730000,5469.070000,5470.080000,100399.768320
2019-04-26T03:05:00Z,btcusd,5469.580000,5470.190000,5469.110000,5469.600000,15666.689292
2019-04-26T03:06:00Z,btcusd,5469.350000,5473.980000,5469.080000,5473.940000,54545.005053
2019-04-26T03:07:00Z,btcusd,5473.980000,5474.570000,5473.510000,5474.110000,55920.357020
2019-04-26T03:08:00Z,btcusd,5472.800000,5472.800000,5470.510000,5470.800000,19158.694250
2019-04-26T03:09:00Z,btcusd,5470.880000,5472.380000,5470.500000,5472.380000,17245.888636
2019-04-26T03:10:00Z,btcusd,5472.300000,5472.620000,5470.570000,5472.620000,35622.327034
2019-04-26T03:11:00Z,btcusd,5472.610000,5472.610000,5471.520000,5472.500000,20944.937146
2019-04-26T03:12:00Z,btcusd,5472.390000,5474.220000,5472.390000,5473.080000,52141.509085
2019-04-26T03:13:00Z,btcusd,5473.090000,5474.210000,5473.080000,5474.170000,56407.817058
2019-04-26T03:14:00Z,btcusd,5474.220000,5474.560000,5473.720000,5474.500000,24101.106828
2019-04-26T03:15:00Z,btcusd,5474.520000,5474.570000,5470.160000,5470.170000,76549.580659
2019-04-26T03:16:00Z,btcusd,5470.170000,5470.850000,5470,5470,66092.637704
2019-04-26T03:17:00Z,btcusd,5470,5471.010000,5469.080000,5469.470000,13246.948069
2019-04-26T03:18:00Z,btcusd,5470.650000,5470.970000,5469.500000,5470.380000,17124.445490
2019-04-26T03:19:00Z,btcusd,5470.390000,5473.610000,5470.390000,5473.270000,33837.074682
2019-04-26T03:20:00Z,btcusd,5473.270000,5474.200000,5471.610000,5472.360000,20111.861070
2019-04-26T03:21:00Z,btcusd,5472.470000,5473.090000,5471.610000,5471.610000,50258.882987
2019-04-26T03:22:00Z,btcusd,5471.610000,5471.620000,5468.030000,5468.740000,67796.912163
2019-04-26T03:23:00Z,btcusd,5469.100000,5471.210000,5467.850000,5469.590000,35160.538327
2019-04-26T03:24:00Z,btcusd,5469.600000,5470.110000,5466.970000,5467.950000,111995.325406
2019-04-26T03:25:00Z,btcusd,5467.520000,5469,5467.500000,5469,51140.255528
2019-04-26T03:26:00Z,btcusd,5468.890000,5469,5466.980000,5467.910000,45421.670696
2019-04-26T03:27:00Z,btcusd,5468.740000,5468.760000,5466.860000,5466.970000,39024.003313
2019-04-26T03:28:00Z,btcusd,5466.980000,5467.930000,5466.500000,5466.500000,22926.461302
2019-04-26T03:29:00Z,btcusd,5466.550000,5469,5466.520000,5467.790000,41181.051157
2019-04-26T03:30:00Z,btcusd,5468.950000,5469,5468.790000,5468.930000,8119.750902
2019-04-26T03:31:00Z,btcusd,5468.930000,5468.990000,5468.930000,5468.930000,6474.124782
2019-04-26T03:32:00Z,btcusd,5468.930000,5468.990000,5468.620000,5468.930000,13222.813751
2019-04-26T03:33:00Z,btcusd,5468.940000,5471.370000,5468.940000,5470.160000,296802.235314
2019-04-26T03:34:00Z,btcusd,5470.160000,5470.620000,5469.100000,5469.810000,15749.036864
2019-04-26T03:35:00Z,btcusd,5469.820000,5472.140000,5469.820000,5472.140000,23774.201816
2019-04-26T03:36:00Z,btcusd,5472.140000,5472.980000,5470.550000,5472.050000,31894.884726
2019-04-26T03:37:00Z,btcusd,5472.040000,5473.160000,5470.640000,5471.380000,26824.355986
2019-04-26T03:38:00Z,btcusd,5472.060000,5472.190000,5470.720000,5471.360000,14278.291599
2019-04-26T03:39:00Z,btcusd,5470.890000,5471.340000,5469.990000,5470,27694.478815
2019-04-26T03:40:00Z,btcusd,5469.980000,5472.410000,5469.910000,5471.530000,34552.141918
2019-04-26T03:41:00Z,btcusd,5471.530000,5472.490000,5470.920000,5471.590000,47987.171408
2019-04-26T03:42:00Z,btcusd,5471.600000,5472.260000,5470.650000,5471.860000,17839.376860
2019-04-26T03:43:00Z,btcusd,5471.870000,5474.290000,5471.870000,5473.880000,13832.497247
2019-04-26T03:44:00Z,btcusd,5473.860000,5473.860000,5468.940000,5468.960000,87262.380502
2019-04-26T03:45:00Z,btcusd,5468.950000,5469.700000,5468.940000,5469.610000,20873.045309
2019-04-26T03:46:00Z,btcusd,5469.650000,5470.890000,5469.650000,5469.850000,13194.443915
2019-04-26T03:47:00Z,btcusd,5469.720000,5469.850000,5469.670000,5469.800000,6131.078637
2019-04-26T03:48:00Z,btcusd,5469.790000,5469.830000,5469.280000,5469.290000,7350.656346
2019-04-26T03:49:00Z,btcusd,5469.280000,5469.400000,5468.940000,5468.980000,119794.031635
2019-04-26T03:50:00Z,btcusd,5469.410000,5470,5468.980000,5470,10012.047889
2019-04-26T03:51:00Z,btcusd,5469.500000,5469.970000,5469,5469.420000,11245.823421
2019-04-26T03:52:00Z,btcusd,5469.860000,5469.940000,5468.940000,5469.370000,10174.294712
2019-04-26T03:53:00Z,btcusd,5469.530000,5471.400000,5468.940000,5470.450000,14759.479232
2019-04-26T03:54:00Z,btcusd,5471.390000,5471.390000,5469.400000,5471.130000,7641.589965
2019-04-26T03:55:00Z,btcusd,5470.080000,5472.560000,5469.460000,5471.030000,14228.372131
2019-04-26T03:56:00Z,btcusd,5472.060000,5473.100000,5470.760000,5471.730000,20808.772015
2019-04-26T03:57:00Z,btcusd,5472.710000,5473.790000,5472.650000,5473.100000,26724.685615
2019-04-26T03:58:00Z,btcusd,5473.100000,5474.160000,5472.760000,5474.100000,18930.192755
2019-04-26T03:59:00Z,btcusd,5474.110000,5474.800000,5472.820000,5472.890000,34860.338871
2019-04-26T04:00:00Z,btcusd,5472.890000,5474.930000,5472.890000,5474.530000,25509.515257
2019-04-26T04:01:00Z,btcusd,5474.770000,5474.990000,5474.090000,5474.950000,17782.909590
2019-04-26T04:02:00Z,btcusd,5474.950000,5475,5474.810000,5475,120215.899896
2019-04-26T04:03:00Z,btcusd,5474.990000,5475,5474.890000,5475,69085.585034
2019-04-26T04:04:00Z,btcusd,5474.960000,5476.700000,5474.960000,5476.700000,103920.032058
2019-04-26T04:05:00Z,btcusd,5476.720000,5477.940000,5476.720000,5477.940000,35159.583106
2019-04-26T04:06:00Z,btcusd,5477.980000,5478.670000,5476.930000,5478.120000,42031.896591
2019-04-26T04:07:00Z,btcusd,5478.120000,5478.470000,5476.760000,5477.210000,14338.192684
2019-04-26T04:08:00Z,btcusd,5477.050000,5479.680000,5476.880000,5479.680000,33774.090678
2019-04-26T04:09:00Z,btcusd,5479.020000,5479.790000,5477.780000,5479.540000,35605.299151
2019-04-26T04:10:00Z,btcusd,5478.280000,5480,5477.840000,5480,34214.839939
2019-04-26T04:11:00Z,btcusd,5480,5482,5477.750000,5479.940000,117803.132335
2019-04-26T04:12:00Z,btcusd,5480.780000,5482,5479.370000,5482,14469.197344
2019-04-26T04:13:00Z,btcusd,5482,5482.500000,5480.460000,5481.620000,36285.689778
2019-04-26T04:14:00Z,btcusd,5481.600000,5484.910000,5480.750000,5484.340000,63814.938775
2019-04-26T04:15:00Z,btcusd,5483.690000,5484.210000,5477.260000,5479.050000,60530.236495
2019-04-26T04:16:00Z,btcusd,5479.920000,5483.570000,5477.700000,5483.550000,31793.482998
2019-04-26T04:17:00Z,btcusd,5483.360000,5483.520000,5480.150000,5481.900000,19514.197993
2019-04-26T04:18:00Z,btcusd,5480.590000,5480.590000,5477.470000,5478.040000,26551.822799
2019-04-26T04:19:00Z,btcusd,5477.730000,5478.570000,5477.460000,5478.340000,13325.202191
2019-04-26T04:20:00Z,btcusd,5478.560000,5479.710000,5476.100000,5476.540000,61745.412994
2019-04-26T04:21:00Z,btcusd,5477.590000,5478.690000,5476.580000,5478.080000,7641.838448
2019-04-26T04:22:00Z,btcusd,5477.970000,5479.590000,5477.160000,5478.860000,13782.350226
2019-04-26T04:23:00Z,btcusd,5478.830000,5480.260000,5478.630000,5479.870000,5478.919300
2019-04-26T04:24:00Z,btcusd,5481,5481,5478,5478,9043.782411
2019-04-26T04:25:00Z,btcusd,5478,5478.010000,5475.040000,5475.720000,26399.549412
2019-04-26T04:26:00Z,btcusd,5476.830000,5477.130000,5475.030000,5476.030000,14789.444569
2019-04-26T04:27:00Z,btcusd,5476.650000,5476.970000,5474.650000,5475.420000,21012.099328
2019-04-26T04:28:00Z,btcusd,5475.080000,5475.980000,5471.630000,5472.710000,10416.200775
2019-04-26T04:29:00Z,btcusd,5472.350000,5472.980000,5466.200000,5471.260000,88776.425211
2019-04-26T04:30:00Z,btcusd,5471.320000,5474.140000,5471.320000,5472.490000,8204.747046
2019-04-26T04:31:00Z,btcusd,5472.520000,5473.120000,5466.730000,5469.020000,27038.157358
2019-04-26T04:32:00Z,btcusd,5468.900000,5469.230000,5467.350000,5467.980000,26733.325147
2019-04-26T04:33:00Z,btcusd,5467.970000,5470.350000,5467.370000,5469.270000,32818.570213
2019-04-26T04:34:00Z,btcusd,5470.710000,5471.240000,5465.570000,5465.570000,26847.825461
2019-04-26T04:35:00Z,btcusd,5465,5470.200000,5463.270000,5468.700000,44765.477484
2019-04-26T04:36:00Z,btcusd,5471.030000,5471.300000,5468.380000,5468.380000,14280.678151
2019-04-26T04:37:00Z,btcusd,5468.330000,5470.220000,5468.330000,5470.210000,11021.760653
2019-04-26T04:38:00Z,btcusd,5470.170000,5470.230000,5467.290000,5470.230000,3940.760647
2019-04-26T04:39:00Z,btcusd,5470.700000,5473.460000,5468.610000,5471.580000,12236.771844
2019-04-26T04:40:00Z,btcusd,5471.560000,5471.560000,5466.420000,5466.420000,41120.528025
2019-04-26T04:41:00Z,btcusd,5466.930000,5469.280000,5466.210000,5466.390000,11083.909150
2019-04-26T04:42:00Z,btcusd,5466.280000,5469.280000,5466.280000,5468.730000,7696.716051
2019-04-26T04:43:00Z,btcusd,5468.250000,5469.700000,5461.790000,5464.960000,72208.227284
2019-04-26T04:44:00Z,btcusd,5465.580000,5466.190000,5463.090000,5463.970000,43141.673490
2019-04-26T04:45:00Z,btcusd,5463.970000,5463.970000,5457.640000,5460.800000,104016.315733
